0.006352 -0.013889 0.004876 -0.006214 -0.013889 0.078236 -0.006213 0.016557 0.004876 -0.006213 0.013548 -0.022848 -0.006214 0.016557 -0.022848 0.102206 0.015188 -0.024955 -0.003295 0.004385 -0.024955 0.107589 0.004401 -0.012563 -0.003295 0.004401 0.002801 -0.008058 0.004385 -0.012563 -0.008058 0.059262 0.002506 -0.007875 -0.002155 0.002990 -0.007875 0.059233 0.002972 -0.008567 -0.002155 0.002972 0.015666 -0.025539 0.002990 -0.008567 -0.025539 0.109233 0.015486 -0.025415 0.002369 -0.002844 -0.025415 0.109089 -0.002844 0.007327 0.002369 -0.002844 0.005308 -0.012856 -0.002844 0.007327 -0.012856 0.076510
0.006285 -0.013836 0.004823 -0.006164 -0.013836 0.078202 -0.006158 0.016487 0.004823 -0.006158 0.013618 -0.022915 -0.006164 0.016487 -0.022915 0.102285 0.015137 -0.024916 -0.003389 0.004468 -0.024916 0.107529 0.004466 -0.012684 -0.003389 0.004466 0.002857 -0.008087 0.004468 -0.012684 -0.008087 0.059282 0.002510 -0.007842 -0.002175 0.002915 -0.007842 0.059126 0.002888 -0.008357 -0.002175 0.002888 0.015660 -0.025566 0.002915 -0.008357 -0.025566 0.109305 0.015422 -0.025384 0.002497 -0.002915 -0.025384 0.109022 -0.002908 0.007490 0.002497 -0.002908 0.005382 -0.012868 -0.002915 0.007490 -0.012868 0.076423
0.006260 -0.013752 0.004777 -0.006098 -0.013752 0.078038 -0.006082 0.016328 0.004777 -0.006082 0.013670 -0.023007 -0.006098 0.016328 -0.023007 0.102486 0.015083 -0.024846 -0.003483 0.004610 -0.024846 0.107379 0.004583 -0.012965 -0.003483 0.004583 0.002916 -0.008162 0.004610 -0.012965 -0.008162 0.059415 0.002520 -0.007842 -0.002202 0.002929 -0.007842 0.059073 0.002910 -0.008285 -0.002202 0.002910 0.015651 -0.025560 0.002929 -0.008285 -0.025560 0.109330 0.015397 -0.025307 0.002544 -0.003078 -0.025307 0.108873 -0.003058 0.007801 0.002544 -0.003058 0.005450 -0.012959 -0.003078 0.007801 -0.012959 0.076540
0.006289 -0.013718 0.004796 -0.006038 -0.013718 0.077907 -0.006017 0.016154 0.004796 -0.006017 0.013645 -0.023078 -0.006038 0.016154 -0.023078 0.102693 0.015061 -0.024770 -0.003521 0.004754 -0.024770 0.107179 0.004708 -0.013325 -0.003521 0.004708 0.002954 -0.008248 0.004754 -0.013325 -0.008248 0.059630 0.002537 -0.007857 -0.002231 0.002962 -0.007857 0.059080 0.002958 -0.008348 -0.002231 0.002958 0.015641 -0.025546 0.002962 -0.008348 -0.025546 0.109310 0.015381 -0.025272 0.002580 -0.003145 -0.025272 0.108745 -0.003121 0.008053 0.002580 -0.003121 0.005442 -0.013055 -0.003145 0.008053 -0.013055 0.076768
0.006329 -0.013759 0.004825 -0.006050 -0.013759 0.077934 -0.006038 0.016099 0.004825 -0.006038 0.013605 -0.023051 -0.006050 0.016099 -0.023051 0.102741 0.015073 -0.024734 -0.003499 0.004814 -0.024734 0.107028 0.004766 -0.013587 -0.003499 0.004766 0.002949 -0.008311 0.004814 -0.013587 -0.008311 0.059842 0.002555 -0.007883 -0.002288 0.003000 -0.007883 0.059131 0.003007 -0.008457 -0.002288 0.003007 0.015621 -0.025532 0.003000 -0.008457 -0.025532 0.109273 0.015371 -0.025253 0.002598 -0.003182 -0.025253 0.108672 -0.003163 0.008194 0.002598 -0.003163 0.005449 -0.013056 -0.003182 0.008194 -0.013056 0.076885
0.006351 -0.013816 0.004836 -0.006083 -0.013816 0.078060 -0.006084 0.016157 0.004836 -0.006084 0.013589 -0.022998 -0.006083 0.016157 -0.022998 0.102653 0.015092 -0.024749 -0.003466 0.004775 -0.024749 0.106995 0.004746 -0.013634 -0.003466 0.004746 0.002931 -0.008317 0.004775 -0.013634 -0.008317 0.059956 0.002547 -0.007910 -0.002289 0.003071 -0.007910 0.059207 0.003088 -0.008625 -0.002289 0.003088 0.015621 -0.025505 0.003071 -0.008625 -0.025505 0.109215 0.015419 -0.025242 0.002500 -0.003201 -0.025242 0.108631 -0.003188 0.008277 0.002500 -0.003188 0.005423 -0.013057 -0.003201 0.008277 -0.013057 0.076906
0.006287 -0.013849 0.004821 -0.006097 -0.013849 0.078174 -0.006104 0.016219 0.004821 -0.006104 0.013620 -0.022973 -0.006097 0.016219 -0.022973 0.102564 0.015108 -0.024779 -0.003438 0.004710 -0.024779 0.107047 0.004704 -0.013535 -0.003438 0.004704 0.002919 -0.008295 0.004710 -0.013535 -0.008295 0.059968 0.002545 -0.007902 -0.002309 0.003081 -0.007902 0.059231 0.003097 -0.008730 -0.002309 0.003097 0.015615 -0.025502 0.003081 -0.008730 -0.025502 0.109179 0.015439 -0.025299 0.002462 -0.003076 -0.025299 0.108703 -0.003078 0.008130 0.002462 -0.003078 0.005400 -0.013026 -0.003076 0.008130 -0.013026 0.076863
0.006367 -0.013769 0.004877 -0.006083 -0.013769 0.078097 -0.006084 0.016215 0.004877 -0.006084 0.013542 -0.023010 -0.006083 0.016215 -0.023010 0.102586 0.015092 -0.024804 -0.003464 0.004658 -0.024804 0.107119 0.004666 -0.013404 -0.003464 0.004666 0.002938 -0.008279 0.004658 -0.013404 -0.008279 0.059941 0.002539 -0.007892 -0.002289 0.003105 -0.007892 0.059209 0.003118 -0.008793 -0.002289 0.003118 0.015621 -0.025495 0.003105 -0.008793 -0.025495 0.109158 0.015451 -0.025329 0.002438 -0.003014 -0.025329 0.108797 -0.003025 0.007938 0.002438 -0.003025 0.005395 -0.013000 -0.003014 0.007938 -0.013000 0.076803
0.006424 -0.013850 0.004948 -0.006148 -0.013850 0.078141 -0.006155 0.016311 0.004948 -0.006155 0.013455 -0.022919 -0.006148 0.016311 -0.022919 0.102477 0.015087 -0.024788 -0.003475 0.004688 -0.024788 0.107127 0.004692 -0.013384 -0.003475 0.004692 0.002930 -0.008302 0.004688 -0.013384 -0.008302 0.059968 0.002534 -0.007878 -0.002273 0.003086 -0.007878 0.059166 0.003092 -0.008790 -0.002273 0.003092 0.015627 -0.025503 0.003086 -0.008790 -0.025503 0.109161 0.015459 -0.025343 0.002415 -0.002984 -0.025343 0.108855 -0.002995 0.007823 0.002415 -0.002995 0.005431 -0.012993 -0.002984 0.007823 -0.012993 0.076768
0.006421 -0.013925 0.004971 -0.006236 -0.013925 0.078309 -0.006257 0.016521 0.004971 -0.006257 0.013433 -0.022804 -0.006236 0.016521 -0.022804 0.102219 0.015117 -0.024778 -0.003424 0.004711 -0.024778 0.107102 0.004709 -0.013430 -0.003424 0.004709 0.002888 -0.008297 0.004711 -0.013430 -0.008297 0.059987 0.002550 -0.007869 -0.002316 0.003066 -0.007869 0.059127 0.003064 -0.008736 -0.002316 0.003064 0.015612 -0.025512 0.003066 -0.008736 -0.025512 0.109180 0.015461 -0.025353 0.002404 -0.002958 -0.025353 0.108889 -0.002966 0.007741 0.002404 -0.002966 0.005500 -0.013044 -0.002958 0.007741 -0.013044 0.076839
0.006426 -0.013918 0.004985 -0.006276 -0.013918 0.078365 -0.006296 0.016691 0.004985 -0.006296 0.013418 -0.022766 -0.006276 0.016691 -0.022766 0.102034 0.015175 -0.024813 -0.003320 0.004647 -0.024813 0.107143 0.004654 -0.013364 -0.003320 0.004654 0.002804 -0.008236 0.004647 -0.013364 -0.008236 0.059887 0.002575 -0.007890 -0.002371 0.003114 -0.007890 0.059140 0.003117 -0.008786 -0.002371 0.003117 0.015592 -0.025494 0.003114 -0.008786 -0.025494 0.109162 0.015414 -0.025356 0.002484 -0.002943 -0.025356 0.108907 -0.002947 0.007678 0.002484 -0.002947 0.005634 -0.013148 -0.002943 0.007678 -0.013148 0.077064
0.006458 -0.013911 0.005013 -0.006300 -0.013911 0.078342 -0.006314 0.016788 0.005013 -0.006314 0.013380 -0.022747 -0.006300 0.016788 -0.022747 0.101940 0.015215 -0.024891 -0.003248 0.004498 -0.024891 0.107296 0.004528 -0.013101 -0.003248 0.004528 0.002747 -0.008109 0.004498 -0.013101 -0.008109 0.059608 0.002593 -0.007926 -0.002422 0.003185 -0.007926 0.059214 0.003200 -0.008951 -0.002422 0.003200 0.015573 -0.025466 0.003185 -0.008951 -0.025466 0.109103 0.015459 -0.025302 0.002388 -0.003037 -0.025302 0.108833 -0.003029 0.007780 0.002388 -0.003029 0.005604 -0.013340 -0.003037 0.007780 -0.013340 0.077497
0.006523 -0.013944 0.005075 -0.006335 -0.013944 0.078370 -0.006348 0.016878 0.005075 -0.006348 0.013294 -0.022701 -0.006335 0.016878 -0.022701 0.101839 0.015240 -0.024950 -0.003199 0.004385 -0.024950 0.107474 0.004431 -0.012793 -0.003199 0.004431 0.002716 -0.008006 0.004385 -0.012793 -0.008006 0.059266 0.002627 -0.007954 -0.002489 0.003252 -0.007954 0.059303 0.003276 -0.009150 -0.002489 0.003276 0.015547 -0.025439 0.003252 -0.009150 -0.025439 0.109030 0.015542 -0.025352 0.002206 -0.002925 -0.025352 0.108863 -0.002923 0.007680 0.002206 -0.002923 0.005504 -0.013335 -0.002925 0.007680 -0.013335 0.077735
0.006536 -0.014022 0.005119 -0.006411 -0.014022 0.078506 -0.006431 0.017043 0.005119 -0.006431 0.013244 -0.022594 -0.006411 0.017043 -0.022594 0.101625 0.015269 -0.024986 -0.003144 0.004319 -0.024986 0.107608 0.004365 -0.012559 -0.003144 0.004365 0.002680 -0.007946 0.004319 -0.012559 -0.007946 0.058991 0.002664 -0.008002 -0.002527 0.003339 -0.008002 0.059419 0.003370 -0.009380 -0.002527 0.003370 0.015532 -0.025405 0.003339 -0.009380 -0.025405 0.108943 0.015579 -0.025457 0.002132 -0.002685 -0.025457 0.109060 -0.002706 0.007243 0.002132 -0.002706 0.005442 -0.013213 -0.002685 0.007243 -0.013213 0.077613
0.006569 -0.014036 0.005143 -0.006474 -0.014036 0.078593 -0.006496 0.017230 0.005143 -0.006496 0.013208 -0.022522 -0.006474 0.017230 -0.022522 0.101402 0.015278 -0.025023 -0.003127 0.004251 -0.025023 0.107716 0.004293 -0.012361 -0.003127 0.004293 0.002668 -0.007892 0.004251 -0.012361 -0.007892 0.058778 0.002689 -0.008060 -0.002535 0.003392 -0.008060 0.059577 0.003424 -0.009573 -0.002535 0.003424 0.015528 -0.025383 0.003392 -0.009573 -0.025383 0.108867 0.015572 -0.025506 0.002151 -0.002579 -0.025506 0.109236 -0.002609 0.006868 0.002151 -0.002609 0.005451 -0.013122 -0.002579 0.006868 -0.013122 0.077376
0.006519 -0.014065 0.005114 -0.006512 -0.014065 0.078644 -0.006532 0.017373 0.005114 -0.006532 0.013254 -0.022474 -0.006512 0.017373 -0.022474 0.101234 0.015275 -0.025036 -0.003131 0.004230 -0.025036 0.107784 0.004263 -0.012234 -0.003131 0.004263 0.002683 -0.007868 0.004230 -0.012234 -0.007868 0.058638 0.002754 -0.008109 -0.002604 0.003405 -0.008109 0.059751 0.003430 -0.009661 -0.002604 0.003430 0.015498 -0.025377 0.003405 -0.009661 -0.025377 0.108828 0.015565 -0.025497 0.002167 -0.002610 -0.025497 0.109283 -0.002628 0.006779 0.002167 -0.002628 0.005463 -0.013123 -0.002610 0.006779 -0.013123 0.077266
0.006405 -0.014003 0.005061 -0.006485 -0.014003 0.078567 -0.006492 0.017380 0.005061 -0.006492 0.013343 -0.022527 -0.006485 0.017380 -0.022527 0.101249 0.015279 -0.025032 -0.003122 0.004243 -0.025032 0.107800 0.004263 -0.012202 -0.003122 0.004263 0.002683 -0.007888 0.004243 -0.012202 -0.007888 0.058611 0.002804 -0.008212 -0.002688 0.003484 -0.008212 0.060014 0.003511 -0.009802 -0.002688 0.003511 0.015463 -0.025342 0.003484 -0.009802 -0.025342 0.108763 0.015576 -0.025486 0.002141 -0.002642 -0.025486 0.109267 -0.002648 0.006821 0.002141 -0.002648 0.005455 -0.013141 -0.002642 0.006821 -0.013141 0.077270
0.006299 -0.013853 0.005019 -0.006427 -0.013853 0.078276 -0.006414 0.017260 0.005019 -0.006414 0.013416 -0.022642 -0.006427 0.017260 -0.022642 0.101459 0.015308 -0.025034 -0.003062 0.004241 -0.025034 0.107805 0.004251 -0.012189 -0.003062 0.004251 0.002647 -0.007899 0.004241 -0.012189 -0.007899 0.058641 0.002813 -0.008305 -0.002713 0.003589 -0.008305 0.060332 0.003625 -0.010048 -0.002713 0.003625 0.015453 -0.025294 0.003589 -0.010048 -0.025294 0.108653 0.015584 -0.025497 0.002126 -0.002615 -0.025497 0.109274 -0.002619 0.006803 0.002126 -0.002619 0.005424 -0.013136 -0.002615 0.006803 -0.013136 0.077276
0.006247 -0.013703 0.004990 -0.006381 -0.013703 0.077881 -0.006355 0.017120 0.004990 -0.006355 0.013460 -0.022738 -0.006381 0.017120 -0.022738 0.101717 0.015329 -0.025072 -0.003022 0.004162 -0.025072 0.107866 0.004178 -0.012062 -0.003022 0.004178 0.002610 -0.007857 0.004162 -0.012062 -0.007857 0.058598 0.002774 -0.008334 -0.002645 0.003630 -0.008334 0.060548 0.003665 -0.010231 -0.002645 0.003665 0.015481 -0.025277 0.003630 -0.010231 -0.025277 0.108571 0.015607 -0.025507 0.002069 -0.002594 -0.025507 0.109298 -0.002599 0.006751 0.002069 -0.002599 0.005404 -0.013096 -0.002594 0.006751 -0.013096 0.077213
0.006247 -0.013622 0.004978 -0.006349 -0.013622 0.077565 -0.006321 0.017018 0.004978 -0.006321 0.013473 -0.022794 -0.006349 0.017018 -0.022794 0.101909 0.015329 -0.025102 -0.003023 0.004097 -0.025102 0.107953 0.004121 -0.011887 -0.003023 0.004121 0.002607 -0.007800 0.004097 -0.011887 -0.007800 0.058469 0.002723 -0.008284 -0.002545 0.003556 -0.008284 0.060555 0.003567 -0.010161 -0.002545 0.003567 0.015522 -0.025313 0.003556 -0.010161 -0.025313 0.108599 0.015614 -0.025535 0.002052 -0.002525 -0.025535 0.109350 -0.002534 0.006629 0.002052 -0.002534 0.005387 -0.013065 -0.002525 0.006629 -0.013065 0.077124
0.006213 -0.013619 0.004932 -0.006330 -0.013619 0.077436 -0.006310 0.016962 0.004932 -0.006310 0.013528 -0.022810 -0.006330 0.016962 -0.022810 0.102002 0.015332 -0.025104 -0.003016 0.004097 -0.025104 0.107996 0.004117 -0.011806 -0.003016 0.004117 0.002599 -0.007781 0.004097 -0.011806 -0.007781 0.058357 0.002686 -0.008205 -0.002449 0.003431 -0.008205 0.060398 0.003412 -0.009870 -0.002449 0.003412 0.015560 -0.025371 0.003431 -0.009870 -0.025371 0.108720 0.015633 -0.025546 0.002005 -0.002500 -0.025546 0.109393 -0.002509 0.006528 0.002005 -0.002509 0.005348 -0.013043 -0.002500 0.006528 -0.013043 0.077052
0.006105 -0.013587 0.004844 -0.006272 -0.013587 0.077363 -0.006255 0.016855 0.004844 -0.006255 0.013640 -0.022875 -0.006272 0.016855 -0.022875 0.102129 0.015345 -0.025107 -0.002988 0.004097 -0.025107 0.108009 0.004110 -0.011785 -0.002988 0.004110 0.002585 -0.007767 0.004097 -0.011785 -0.007767 0.058282 0.002653 -0.008144 -0.002365 0.003306 -0.008144 0.060205 0.003266 -0.009504 -0.002365 0.003266 0.015591 -0.025425 0.003306 -0.009504 -0.025425 0.108868 0.015642 -0.025568 0.001986 -0.002446 -0.025568 0.109440 -0.002456 0.006416 0.001986 -0.002456 0.005302 -0.012992 -0.002446 0.006416 -0.012992 0.076944
0.006031 -0.013461 0.004796 -0.006164 -0.013461 0.077148 -0.006135 0.016619 0.004796 -0.006135 0.013704 -0.023018 -0.006164 0.016619 -0.023018 0.102414 0.015348 -0.025123 -0.002983 0.004065 -0.025123 0.108038 0.004076 -0.011731 -0.002983 0.004076 0.002591 -0.007745 0.004065 -0.011731 -0.007745 0.058211 0.002651 -0.008096 -0.002354 0.003193 -0.008096 0.060041 0.003145 -0.009154 -0.002354 0.003145 0.015595 -0.025469 0.003193 -0.009154 -0.025469 0.109004 0.015642 -0.025579 0.001991 -0.002422 -0.025579 0.109479 -0.002433 0.006328 0.001991 -0.002433 0.005249 -0.012926 -0.002422 0.006328 -0.012926 0.076782
0.006029 -0.013362 0.004803 -0.006099 -0.013362 0.076881 -0.006066 0.016394 0.004803 -0.006066 0.013699 -0.023107 -0.006099 0.016394 -0.023107 0.102701 0.015332 -0.025127 -0.003013 0.004054 -0.025127 0.108062 0.004064 -0.011679 -0.003013 0.004064 0.002637 -0.007751 0.004054 -0.011679 -0.007751 0.058182 0.002649 -0.008090 -0.002338 0.003167 -0.008090 0.059958 0.003129 -0.008968 -0.002338 0.003129 0.015601 -0.025476 0.003167 -0.008968 -0.025476 0.109075 0.015654 -0.025579 0.001962 -0.002433 -0.025579 0.109491 -0.002440 0.006315 0.001962 -0.002440 0.005207 -0.012846 -0.002433 0.006315 -0.012846 0.076571
0.006034 -0.013351 0.004812 -0.006102 -0.013351 0.076747 -0.006078 0.016319 0.004812 -0.006078 0.013689 -0.023103 -0.006102 0.016319 -0.023103 0.102807 0.015291 -0.025108 -0.003091 0.004095 -0.025108 0.108041 0.004096 -0.011714 -0.003091 0.004096 0.002721 -0.007820 0.004095 -0.011714 -0.007820 0.058294 0.002664 -0.008090 -0.002362 0.003145 -0.008090 0.059937 0.003121 -0.008892 -0.002362 0.003121 0.015592 -0.025482 0.003145 -0.008892 -0.025482 0.109102 0.015665 -0.025591 0.001933 -0.002404 -0.025591 0.109511 -0.002411 0.006281 0.001933 -0.002411 0.005199 -0.012777 -0.002404 0.006281 -0.012777 0.076351
0.006037 -0.013359 0.004802 -0.006112 -0.013359 0.076722 -0.006102 0.016340 0.004802 -0.006102 0.013699 -0.023085 -0.006112 0.016340 -0.023085 0.102794 0.015257 -0.025054 -0.003155 0.004205 -0.025054 0.107941 0.004185 -0.011894 -0.003155 0.004185 0.002795 -0.007959 0.004205 -0.011894 -0.007959 0.058615 0.002688 -0.008114 -0.002371 0.003168 -0.008114 0.059974 0.003159 -0.008912 -0.002371 0.003159 0.015588 -0.025470 0.003168 -0.008912 -0.025470 0.109094 0.015656 -0.025605 0.001956 -0.002368 -0.025605 0.109543 -0.002376 0.006206 0.001956 -0.002376 0.005225 -0.012759 -0.002368 0.006206 -0.012759 0.076218
0.006010 -0.013365 0.004759 -0.006099 -0.013365 0.076730 -0.006095 0.016342 0.004759 -0.006095 0.013746 -0.023093 -0.006099 0.016342 -0.023093 0.102791 0.015225 -0.025006 -0.003213 0.004300 -0.025006 0.107810 0.004264 -0.012125 -0.003213 0.004264 0.002861 -0.008099 0.004300 -0.012125 -0.008099 0.059062 0.002682 -0.008155 -0.002318 0.003180 -0.008155 0.060071 0.003180 -0.008963 -0.002318 0.003180 0.015607 -0.025463 0.003180 -0.008963 -0.025463 0.109073 0.015652 -0.025595 0.001965 -0.002394 -0.025595 0.109542 -0.002398 0.006208 0.001965 -0.002398 0.005231 -0.012792 -0.002394 0.006208 -0.012792 0.076228
0.005973 -0.013338 0.004740 -0.006046 -0.013338 0.076699 -0.006037 0.016249 0.004740 -0.006037 0.013772 -0.023152 -0.006046 0.016249 -0.023152 0.102886 0.015208 -0.024963 -0.003244 0.004377 -0.024963 0.107687 0.004334 -0.012331 -0.003244 0.004334 0.002902 -0.008226 0.004377 -0.012331 -0.008226 0.059526 0.002669 -0.008163 -0.002275 0.003117 -0.008163 0.060153 0.003112 -0.008881 -0.002275 0.003112 0.015622 -0.025486 0.003117 -0.008881 -0.025486 0.109099 0.015639 -0.025590 0.002006 -0.002410 -0.025590 0.109527 -0.002410 0.006245 0.002006 -0.002410 0.005178 -0.012808 -0.002410 0.006245 -0.012808 0.076280
0.005871 -0.013294 0.004668 -0.006017 -0.013294 0.076618 -0.006005 0.016144 0.004668 -0.006005 0.013860 -0.023191 -0.006017 0.016144 -0.023191 0.103005 0.015190 -0.024940 -0.003276 0.004412 -0.024940 0.107598 0.004374 -0.012467 -0.003276 0.004374 0.002924 -0.008312 0.004412 -0.012467 -0.008312 0.059920 0.002649 -0.008154 -0.002218 0.003057 -0.008154 0.060185 0.003042 -0.008712 -0.002218 0.003042 0.015642 -0.025509 0.003057 -0.008712 -0.025509 0.109157 0.015614 -0.025573 0.002078 -0.002463 -0.025573 0.109496 -0.002459 0.006337 0.002078 -0.002459 0.005117 -0.012739 -0.002463 0.006337 -0.012739 0.076194
0.005753 -0.013165 0.004574 -0.005937 -0.013165 0.076379 -0.005915 0.015975 0.004574 -0.005915 0.013968 -0.023298 -0.005937 0.015975 -0.023298 0.103214 0.015172 -0.024918 -0.003310 0.004446 -0.024918 0.107533 0.004414 -0.012565 -0.003310 0.004414 0.002939 -0.008359 0.004446 -0.012565 -0.008359 0.060196 0.002637 -0.008130 -0.002146 0.002983 -0.008130 0.060163 0.002960 -0.008509 -0.002146 0.002960 0.015666 -0.025535 0.002983 -0.008509 -0.025535 0.109227 0.015638 -0.025541 0.002017 -0.002559 -0.025541 0.109431 -0.002550 0.006532 0.002017 -0.002550 0.005049 -0.012636 -0.002559 0.006532 -0.012636 0.075952
0.005698 -0.013007 0.004523 -0.005825 -0.013007 0.076002 -0.005789 0.015710 0.004523 -0.005789 0.014026 -0.023437 -0.005825 0.015710 -0.023437 0.103535 0.015191 -0.024895 -0.003273 0.004486 -0.024895 0.107470 0.004459 -0.012669 -0.003273 0.004459 0.002926 -0.008383 0.004486 -0.012669 -0.008383 0.060358 0.002621 -0.008115 -0.002096 0.002888 -0.008115 0.060127 0.002858 -0.008260 -0.002096 0.002858 0.015682 -0.025568 0.002888 -0.008260 -0.025568 0.109310 0.015669 -0.025568 0.001934 -0.002493 -0.025568 0.109437 -0.002492 0.006542 0.001934 -0.002492 0.005022 -0.012524 -0.002493 0.006542 -0.012524 0.075627
0.005707 -0.012927 0.004526 -0.005757 -0.012927 0.075698 -0.005719 0.015478 0.004526 -0.005719 0.014022 -0.023516 -0.005757 0.015478 -0.023516 0.103806 0.015236 -0.024918 -0.003186 0.004435 -0.024918 0.107476 0.004423 -0.012651 -0.003186 0.004423 0.002896 -0.008367 0.004435 -0.012651 -0.008367 0.060399 0.002613 -0.008098 -0.002083 0.002818 -0.008098 0.060094 0.002786 -0.008028 -0.002083 0.002786 0.015687 -0.025591 0.002818 -0.008028 -0.025591 0.109386 0.015699 -0.025608 0.001853 -0.002381 -0.025608 0.109515 -0.002392 0.006350 0.001853 -0.002392 0.004959 -0.012474 -0.002381 0.006350 -0.012474 0.075388
0.005740 -0.012937 0.004550 -0.005752 -0.012937 0.075601 -0.005727 0.015393 0.004550 -0.005727 0.013995 -0.023512 -0.005752 0.015393 -0.023512 0.103902 0.015256 -0.024979 -0.003146 0.004303 -0.024979 0.107589 0.004315 -0.012428 -0.003146 0.004315 0.002885 -0.008330 0.004303 -0.012428 -0.008330 0.060350 0.002600 -0.008088 -0.002068 0.002794 -0.008088 0.060067 0.002769 -0.007898 -0.002068 0.002769 0.015692 -0.025598 0.002794 -0.007898 -0.025598 0.109428 0.015747 -0.025646 0.001701 -0.002274 -0.025646 0.109611 -0.002294 0.006096 0.001701 -0.002294 0.004938 -0.012396 -0.002274 0.006096 -0.012396 0.075180
