101.495245 23.837145 -16.745607 -1.884441 23.837145 14.640641 -2.268039 -0.379714 -16.745607 -2.268039 870.868105 109.027327 -1.884441 -0.379714 109.027327 31.262002 369.862689 59.721410 46.039405 6.601204 59.721410 23.180599 6.278249 1.488319 46.039405 6.278249 109.026125 24.938899 6.601204 1.488319 24.938899 14.892024 198.931646 36.803809 140.354255 18.358849 36.803809 17.638712 18.634108 4.317692 140.354255 18.634108 302.564653 50.069513 18.358849 4.317692 50.069513 20.835185 768.681421 97.415681 -284.141721 -31.461739 97.415681 28.906204 -31.439165 -6.131756 -284.141721 -31.439165 222.076616 37.221699 -31.461739 -6.131756 37.221699 17.265758
101.498351 23.830780 -16.811697 -1.843720 23.830780 14.639191 -2.010180 -0.351598 -16.811697 -2.010180 869.492170 108.939820 -1.843720 -0.351598 108.939820 31.288184 370.621529 59.957482 46.684993 6.424351 59.957482 23.213543 6.268880 1.455456 46.684993 6.268880 109.219222 24.900521 6.424351 1.455456 24.900521 14.879311 194.099791 35.877463 136.012147 17.885482 35.877463 17.486449 17.786952 4.222933 136.012147 17.786952 300.130806 50.100543 17.885482 4.222933 50.100543 20.878527 769.126187 97.440624 -286.116923 -31.817209 97.440624 28.941240 -31.621869 -6.157121 -286.116923 -31.621869 223.681307 37.447051 -31.817209 -6.157121 37.447051 17.281013
101.590617 23.845439 -18.802090 -2.087705 23.845439 14.642042 -2.376890 -0.411520 -18.802090 -2.376890 869.846850 109.079434 -2.087705 -0.411520 109.079434 31.327067 378.313876 61.229974 45.445752 5.907757 61.229974 23.405642 6.036500 1.393195 45.445752 6.036500 108.585489 24.739277 5.907757 1.393195 24.739277 14.852950 192.832742 35.828330 135.840620 18.067765 35.828330 17.502425 17.908481 4.261781 135.840620 17.908481 302.359786 50.655924 18.067765 4.261781 50.655924 20.959442 775.483435 98.214764 -290.813071 -32.427189 98.214764 29.049455 -32.136240 -6.226636 -290.813071 -32.136240 226.543030 37.788200 -32.427189 -6.226636 37.788200 17.321046
101.633870 23.847980 -19.666330 -2.170185 23.847980 14.642459 -2.386016 -0.421782 -19.666330 -2.386016 869.573329 109.098145 -2.170185 -0.421782 109.098145 31.336982 381.223131 61.409602 44.368288 5.738410 61.409602 23.401104 5.896990 1.383332 44.368288 5.896990 108.159742 24.685789 5.738410 1.383332 24.685789 14.850263 194.931182 36.344950 137.858704 18.398082 36.344950 17.591094 18.423492 4.322642 137.858704 18.423492 303.743781 50.779001 18.398082 4.322642 50.779001 20.945601 769.676487 97.276012 -291.580709 -32.561516 97.276012 28.913534 -32.082880 -6.238270 -291.580709 -32.082880 228.301517 38.002267 -32.561516 -6.238270 38.002267 17.357320
101.785125 23.872474 -22.308229 -2.488980 23.872474 14.646958 -2.891026 -0.496678 -22.308229 -2.891026 861.998921 108.175974 -2.488980 -0.496678 108.175974 31.222424 373.431970 59.897874 46.622388 6.492414 59.897874 23.152885 6.285499 1.501756 46.622388 6.285499 109.120136 24.916934 6.492414 1.501756 24.916934 14.896540 197.187628 36.685656 139.964951 18.648883 36.685656 17.626609 18.748325 4.349358 139.964951 18.748325 305.075167 50.893013 18.648883 4.349358 50.893013 20.948161 766.497998 96.984061 -291.217366 -32.325206 96.984061 28.890365 -32.017109 -6.225245 -291.217366 -32.017109 228.590429 37.926896 -32.325206 -6.225245 37.926896 17.350059
101.912992 23.886667 -24.469898 -2.721609 23.886667 14.649171 -3.109697 -0.533362 -24.469898 -3.109697 866.664698 108.956882 -2.721609 -0.533362 108.956882 31.334244 362.539920 58.353576 46.973168 6.521377 58.353576 22.948649 6.284540 1.495930 46.973168 6.284540 109.573781 24.971435 6.521377 1.495930 24.971435 14.901605 198.994751 36.861336 142.040633 18.881472 36.861336 17.641494 18.959827 4.372718 142.040633 18.959827 307.288627 51.168231 18.881472 4.372718 51.168231 20.984721 765.790738 97.055651 -290.610536 -32.086405 97.055651 28.908486 -31.989057 -6.219390 -290.610536 -31.989057 228.194959 37.796392 -32.086405 -6.219390 37.796392 17.341100
101.910398 23.876905 -24.356121 -2.669838 23.876905 14.647636 -2.834621 -0.512840 -24.356121 -2.834621 861.964351 108.353061 -2.669838 -0.512840 108.353061 31.245692 361.682088 58.734695 44.929590 5.903652 58.734695 23.050797 5.955421 1.409917 44.929590 5.955421 108.881169 24.793355 5.903652 1.409917 24.793355 14.867836 205.677092 38.062883 144.508857 18.998573 38.062883 17.872272 19.566034 4.440831 144.508857 19.566034 300.932892 49.819190 18.998573 4.440831 49.819190 20.727370 765.575572 97.156239 -289.105408 -31.762272 97.156239 28.924722 -31.872170 -6.198226 -289.105408 -31.872170 226.922864 37.584873 -31.762272 -6.198226 37.584873 17.319510
102.127499 23.914111 -27.580821 -3.081481 23.914111 14.654724 -3.497639 -0.613853 -27.580821 -3.497639 864.795557 108.791108 -3.081481 -0.613853 108.791108 31.300862 361.299336 58.890397 42.358691 5.424613 58.890397 23.053904 5.621546 1.351239 42.358691 5.621546 108.030064 24.654658 5.424613 1.351239 24.654658 14.848908 204.324428 37.381976 144.874670 19.132176 37.381976 17.728056 19.169790 4.414235 144.874670 19.169790 304.547334 50.768503 19.132176 4.414235 50.768503 20.926129 760.991709 96.446513 -290.681526 -32.404262 96.446513 28.811307 -32.047320 -6.276627 -290.681526 -32.047320 229.182574 38.079360 -32.404262 -6.276627 38.079360 17.410206
102.303915 23.935010 -29.884326 -3.327389 23.935010 14.658061 -3.760022 -0.655251 -29.884326 -3.760022 862.569571 108.479640 -3.327389 -0.655251 108.479640 31.250394 359.894290 58.708411 41.535455 5.478055 58.708411 22.992694 5.590591 1.360665 41.535455 5.590591 107.797653 24.663922 5.478055 1.360665 24.663922 14.853554 206.244924 37.744752 145.649261 19.172942 37.744752 17.836986 19.343166 4.452366 145.649261 19.343166 302.958772 50.360246 19.172942 4.452366 50.360246 20.818775 760.954857 96.609982 -291.148690 -32.328928 96.609982 28.843910 -32.130986 -6.268560 -291.148690 -32.130986 229.600469 38.051338 -32.328928 -6.268560 38.051338 17.396624
102.416497 23.942014 -31.425733 -3.479759 23.942014 14.659246 -3.800402 -0.674402 -31.425733 -3.800402 869.247224 109.352073 -3.479759 -0.674402 109.352073 31.358759 357.746788 58.403458 41.013755 5.493789 58.403458 22.926539 5.549308 1.346326 41.013755 5.549308 107.685571 24.668109 5.493789 1.346326 24.668109 14.850427 205.822167 37.546854 146.377706 19.333338 37.546854 17.808398 19.299353 4.467619 146.377706 19.299353 305.799622 50.904636 19.333338 4.467619 50.904636 20.915253 774.902379 98.731853 -289.938534 -31.399918 98.731853 29.141093 -32.127044 -6.174918 -289.938534 -32.127044 225.902404 37.246156 -31.399918 -6.174918 37.246156 17.260500
102.472764 23.942797 -32.117128 -3.540960 23.942797 14.659969 -3.750455 -0.685302 -32.117128 -3.750455 869.750684 109.268762 -3.540960 -0.685302 109.268762 31.331606 351.708497 57.473954 42.308290 5.912129 57.473954 22.763982 5.771824 1.398472 42.308290 5.771824 108.276934 24.799670 5.912129 1.398472 24.799670 14.872304 203.123022 37.048034 145.271825 19.194312 37.048034 17.732152 18.976053 4.433115 145.271825 18.976053 308.055457 51.251144 19.194312 4.433115 51.251144 20.971808 786.726555 99.894638 -291.431938 -31.619409 99.894638 29.251126 -32.308352 -6.201919 -291.431938 -32.308352 225.012853 37.209080 -31.619409 -6.201919 37.209080 17.264265
102.274881 23.902992 -29.440219 -3.199507 23.902992 14.654358 -3.045971 -0.612554 -29.440219 -3.045971 858.904914 107.832850 -3.199507 -0.612554 107.832850 31.150346 358.823920 58.876242 44.459829 6.204072 58.876242 22.999089 6.086556 1.436366 44.459829 6.086556 108.801584 24.862911 6.204072 1.436366 24.862911 14.878533 201.411316 36.838998 145.264100 19.235168 36.838998 17.702818 18.964891 4.440461 145.264100 18.964891 311.561615 51.734436 19.235168 4.440461 51.734436 21.055628 788.486717 99.531067 -293.299632 -32.228919 99.531067 29.173165 -32.386033 -6.247863 -293.299632 -32.386033 226.284212 37.567958 -32.228919 -6.247863 37.567958 17.316501
102.767627 24.002822 -35.022567 -3.960024 24.002822 14.672610 -4.545886 -0.814835 -35.022567 -4.545886 851.901451 107.140871 -3.960024 -0.814835 107.140871 31.085113 357.077893 58.402492 44.670981 6.121788 58.402492 22.877062 6.041593 1.422923 44.670981 6.041593 108.926958 24.855691 6.121788 1.422923 24.855691 14.877483 201.574201 37.032804 144.738473 19.081327 37.032804 17.738430 19.039092 4.437369 144.738473 19.039092 309.700694 51.215822 19.081327 4.437369 51.215822 20.970391 782.493623 98.312962 -296.794032 -33.203648 98.312962 29.012532 -32.599725 -6.333345 -296.794032 -32.599725 230.414374 38.309901 -33.203648 -6.333345 38.309901 17.421399
102.920887 24.006674 -36.822943 -4.112762 24.006674 14.671221 -4.511908 -0.805445 -36.822943 -4.511908 858.719821 108.285977 -4.112762 -0.805445 108.285977 31.246841 352.087400 57.546574 45.619628 6.333068 57.546574 22.732167 6.169950 1.468554 45.619628 6.169950 109.425149 24.944717 6.333068 1.468554 24.944717 14.898495 204.373991 37.563744 146.554617 19.318223 37.563744 17.817067 19.468545 4.491971 146.554617 19.468545 309.172023 51.085382 19.318223 4.491971 51.085382 20.966468 779.649411 97.897451 -301.367784 -33.892654 97.897451 28.980889 -33.007140 -6.405906 -301.367784 -33.007140 234.986642 38.880285 -33.892654 -6.405906 38.880285 17.493795
102.710359 23.953101 -34.623572 -3.790463 23.953101 14.662700 -3.707068 -0.718237 -34.623572 -3.707068 860.304927 108.471976 -3.790463 -0.718237 108.471976 31.250660 351.214826 57.590724 45.253450 6.139522 57.590724 22.757292 6.092942 1.448354 45.253450 6.092942 109.319930 24.894042 6.139522 1.448354 24.894042 14.889959 208.227519 38.201787 147.373383 19.305130 38.201787 17.923624 19.711821 4.509814 147.373383 19.711821 303.946861 50.180338 19.305130 4.509814 50.180338 20.815276 786.757272 99.241721 -299.439953 -32.629437 99.241721 29.202153 -32.836630 -6.284138 -299.439953 -32.836630 231.911799 37.987298 -32.629437 -6.284138 37.987298 17.341982
102.503834 23.922499 -32.339396 -3.543143 23.922499 14.659704 -3.254522 -0.681267 -32.339396 -3.254522 862.880549 108.732151 -3.543143 -0.681267 108.732151 31.268336 348.457232 57.207029 46.799023 6.528299 57.207029 22.684038 6.361262 1.524900 46.799023 6.361262 109.988497 25.029924 6.528299 1.524900 25.029924 14.920977 211.154554 38.510407 148.651882 19.482936 38.510407 17.973355 19.845591 4.537170 148.651882 19.845591 301.978866 50.046768 19.482936 4.537170 50.046768 20.799125 791.422833 99.612712 -301.907622 -33.094205 99.612712 29.215576 -33.120280 -6.365562 -301.907622 -33.120280 233.174536 38.242607 -33.094205 -6.365562 38.242607 17.410139
102.571947 23.948314 -33.018480 -3.688244 23.948314 14.664764 -3.676467 -0.739606 -33.018480 -3.676467 857.474933 107.935072 -3.688244 -0.739606 107.935072 31.156047 347.897487 57.239514 47.634971 6.598817 57.239514 22.684915 6.468736 1.541024 47.634971 6.468736 110.326711 25.063243 6.598817 1.541024 25.063243 14.926984 209.235094 37.935616 147.800346 19.435793 37.935616 17.880726 19.437889 4.501378 147.800346 19.437889 303.212837 50.491867 19.435793 4.501378 50.491867 20.869229 788.098872 98.792910 -306.076402 -34.108896 98.792910 29.077651 -33.482820 -6.482370 -306.076402 -33.482820 237.504825 39.013048 -34.108896 -6.482370 39.013048 17.541292
102.793349 23.988977 -35.492844 -4.002363 23.988977 14.670692 -4.260171 -0.803505 -35.492844 -4.260171 858.864110 108.175842 -4.002363 -0.803505 108.175842 31.196271 346.936261 57.118494 49.241829 6.884190 57.118494 22.647852 6.705979 1.597156 49.241829 6.705979 110.996868 25.172308 6.884190 1.597156 25.172308 14.950650 209.368880 38.007381 148.112172 19.507903 38.007381 17.927061 19.507212 4.525168 148.112172 19.507212 303.809654 50.548814 19.507903 4.525168 50.548814 20.845956 784.358241 98.238627 -309.432250 -34.586450 98.238627 29.010132 -33.768405 -6.537328 -309.432250 -33.768405 241.273508 39.473530 -34.586450 -6.537328 39.473530 17.605885
102.897861 23.995662 -36.714160 -4.107424 23.995662 14.670575 -4.317766 -0.803646 -36.714160 -4.317766 863.748641 108.799993 -4.107424 -0.803646 108.799993 31.274417 347.537379 57.256570 50.322739 6.975701 57.256570 22.658773 6.839227 1.621409 50.322739 6.839227 111.408671 25.212894 6.975701 1.621409 25.212894 14.959759 207.351146 37.657988 146.974168 19.372879 37.657988 17.872796 19.249848 4.493937 146.974168 19.249848 304.497621 50.671821 19.372879 4.493937 50.671821 20.863216 798.045385 100.373351 -310.368062 -33.734432 100.373351 29.322224 -33.983472 -6.468379 -310.368062 -33.983472 239.355868 38.756182 -33.734432 -6.468379 38.756182 17.479738
102.846716 23.976711 -36.288035 -4.017841 23.976711 14.667418 -4.032585 -0.772746 -36.288035 -4.032585 868.366261 109.273675 -4.017841 -0.772746 109.273675 31.323552 348.238604 57.352544 51.039311 7.017475 57.352544 22.660707 6.923005 1.641114 51.039311 6.923005 111.673123 25.234915 7.017475 1.641114 25.234915 14.967441 210.400057 38.399013 147.006521 19.275148 38.399013 18.023548 19.551768 4.522347 147.006521 19.551768 298.929122 49.577500 19.275148 4.522347 49.577500 20.662447 809.706500 101.701767 -309.681988 -33.181735 101.701767 29.472085 -33.930550 -6.428526 -309.681988 -33.930550 236.479438 38.235187 -33.181735 -6.428526 38.235187 17.417470
102.980698 24.000232 -37.870227 -4.217820 24.000232 14.672089 -4.359248 -0.823488 -37.870227 -4.359248 876.258963 110.089527 -4.217820 -0.823488 110.089527 31.415466 347.817947 57.211354 53.500604 7.519116 57.211354 22.623736 7.298386 1.734288 53.500604 7.298386 112.737404 25.429093 7.519116 1.734288 25.429093 15.008944 215.124393 39.185761 148.257229 19.410102 39.185761 18.153394 19.898875 4.563094 148.257229 19.898875 293.973527 48.861969 19.410102 4.563094 48.861969 20.551493 797.549814 99.327961 -312.490284 -34.644958 99.327961 29.105716 -34.020540 -6.583403 -312.490284 -34.020540 241.355861 39.389357 -34.644958 -6.583403 39.389357 17.626403
102.799441 23.960833 -36.155212 -3.977892 23.960833 14.665610 -3.804343 -0.756901 -36.155212 -3.804343 884.519637 110.872804 -3.977892 -0.756901 110.872804 31.504219 350.633509 57.702091 53.148739 7.191867 57.702091 22.708724 7.177239 1.689251 53.148739 7.177239 112.454274 25.309494 7.191867 1.689251 25.309494 14.985041 214.432223 38.861262 145.299078 18.972248 38.861262 18.095950 19.310793 4.478928 145.299078 19.310793 287.468662 48.091758 18.972248 4.478928 48.091758 20.429590 780.756527 97.148209 -313.394627 -35.162289 97.148209 28.857351 -33.963922 -6.625680 -313.394627 -33.963922 245.651383 40.062527 -35.162289 -6.625680 40.062527 17.721073
102.557931 23.924877 -33.624313 -3.684898 23.924877 14.660820 -3.292921 -0.699626 -33.624313 -3.292921 893.383634 111.673660 -3.684898 -0.699626 111.673660 31.598748 345.127208 56.726818 49.725457 6.473102 56.726818 22.543862 6.624575 1.590001 49.725457 6.624575 111.267343 25.088116 6.473102 1.590001 25.088116 14.951399 214.035303 38.692297 145.478396 19.201817 38.692297 18.087740 19.280968 4.506175 145.478396 19.280968 288.586293 48.629893 19.201817 4.506175 48.629893 20.509204 778.550379 97.597743 -311.107071 -34.171119 97.597743 28.985022 -33.832056 -6.539778 -311.107071 -33.832056 244.009052 39.450862 -34.171119 -6.539778 39.450862 17.612455
102.606228 23.947313 -34.402385 -3.828763 23.947313 14.664704 -3.710194 -0.750191 -34.402385 -3.710194 903.113409 112.528453 -3.828763 -0.750191 112.528453 31.702797 339.567500 55.984514 47.130530 6.162365 55.984514 22.446383 6.317667 1.552917 47.130530 6.317667 110.447290 24.995636 6.162365 1.552917 24.995636 14.940879 212.623829 38.408287 146.123411 19.428863 38.408287 18.052794 19.275614 4.519720 146.123411 19.275614 292.650379 49.399599 19.428863 4.519720 49.399599 20.603351 774.895715 97.504463 -307.888157 -33.565704 97.504463 28.972104 -33.590229 -6.505732 -307.888157 -33.590229 241.826552 39.082188 -33.565704 -6.505732 39.082188 17.583269
102.952898 24.013212 -38.182874 -4.284994 24.013212 14.674688 -4.660395 -0.853947 -38.182874 -4.660395 901.621761 111.949862 -4.284994 -0.853947 111.949862 31.631507 344.569828 57.117444 44.396879 5.672879 57.117444 22.656194 5.991485 1.467148 44.396879 5.991485 109.234100 24.806136 5.672879 1.467148 24.806136 14.902240 217.901324 39.465950 149.990623 19.899546 39.465950 18.253657 20.079871 4.620102 149.990623 20.079871 293.806299 49.273426 19.899546 4.620102 49.273426 20.525361 780.743612 98.564594 -306.425984 -33.156143 98.564594 29.106415 -33.615444 -6.484674 -306.425984 -33.615444 239.294496 38.691225 -33.156143 -6.484674 38.691225 17.537248
103.248318 24.050146 -40.991988 -4.552037 24.050146 14.679200 -5.046801 -0.890773 -40.991988 -5.046801 894.698874 110.963493 -4.552037 -0.890773 110.963493 31.536828 341.864978 56.523911 46.261615 6.438187 56.523911 22.518657 6.389317 1.573096 46.261615 6.389317 110.027697 25.044515 6.438187 1.573096 25.044515 14.945553 220.821543 39.797238 151.570441 19.982565 39.797238 18.289221 20.217306 4.622895 151.570441 20.217306 293.077171 49.018798 19.982565 4.622895 49.018798 20.476075 789.069388 99.724853 -303.387401 -32.461469 99.724853 29.247965 -33.396498 -6.407575 -303.387401 -33.396498 234.930073 38.061622 -32.461469 -6.407575 38.061622 17.443217
103.352491 24.047486 -41.868048 -4.591550 24.047486 14.678222 -4.914520 -0.882482 -41.868048 -4.914520 890.013363 110.521656 -4.591550 -0.882482 110.521656 31.521867 340.043124 56.231850 50.131710 7.274901 56.231850 22.465278 6.965530 1.677089 50.131710 6.965530 111.660177 25.345745 7.274901 1.677089 25.345745 14.991937 220.535205 39.569012 150.455963 19.736120 39.569012 18.250900 19.882464 4.577955 150.455963 19.882464 290.713021 48.651221 19.736120 4.577955 48.651221 20.423594 797.149936 100.415597 -304.837421 -32.964429 100.415597 29.305471 -33.581020 -6.448596 -304.837421 -33.581020 234.641703 38.233955 -32.964429 -6.448596 38.233955 17.467479
103.359271 24.036316 -41.927096 -4.580476 24.036316 14.677425 -4.723103 -0.879103 -41.927096 -4.723103 889.907528 110.715234 -4.580476 -0.879103 110.715234 31.572750 335.527643 55.603320 48.579336 6.639482 55.603320 22.364949 6.575033 1.562587 48.579336 6.575033 111.200809 25.159267 6.639482 1.562587 25.159267 14.947933 219.296495 39.295291 149.442618 19.638702 39.295291 18.223208 19.653439 4.566547 149.442618 19.653439 290.129059 48.675826 19.638702 4.566547 48.675826 20.438188 786.860752 98.498813 -307.021819 -34.113377 98.498813 29.023781 -33.618269 -6.536092 -307.021819 -33.618269 238.599402 39.136446 -34.113377 -6.536092 39.136446 17.600120
103.385049 24.038236 -42.074530 -4.611163 24.038236 14.679192 -4.712460 -0.896091 -42.074530 -4.712460 886.369500 110.384633 -4.611163 -0.896091 110.384633 31.536269 335.555418 55.777044 49.630145 6.870899 55.777044 22.391923 6.771513 1.625587 49.630145 6.771513 111.639043 25.242030 6.870899 1.625587 25.242030 14.972834 214.508146 38.386370 148.900755 19.770995 38.386370 18.069038 19.340225 4.555299 148.900755 19.340225 296.718018 49.971702 19.770995 4.555299 49.971702 20.672779 789.515208 98.980723 -309.833311 -34.274543 98.980723 29.125019 -33.905385 -6.537100 -309.833311 -33.905385 240.583536 39.241053 -34.274543 -6.537100 39.241053 17.580588
103.391899 24.038586 -41.987395 -4.615560 24.038586 14.680089 -4.685428 -0.903184 -41.987395 -4.685428 880.697483 109.811639 -4.615560 -0.903184 109.811639 31.468065 335.157498 55.785864 48.477122 6.540572 55.785864 22.379167 6.575878 1.581836 48.477122 6.575878 111.173723 25.131464 6.540572 1.581836 25.131464 14.954732 215.474625 38.921951 147.631133 19.428536 38.921951 18.197547 19.469804 4.549157 147.631133 19.469804 291.757521 48.781995 19.428536 4.549157 48.781995 20.435430 788.624394 98.861030 -311.191170 -34.333808 98.861030 29.107099 -33.991183 -6.545122 -311.191170 -33.991183 241.989770 39.332392 -34.333808 -6.545122 39.332392 17.591639
103.191566 24.000811 -40.259816 -4.416449 24.000811 14.674294 -4.216459 -0.850473 -40.259816 -4.216459 887.623957 110.882798 -4.416449 -0.850473 110.882798 31.608240 334.643877 55.736669 46.683872 6.197749 55.736669 22.360139 6.324485 1.535723 46.683872 6.324485 110.465154 25.013482 6.197749 1.535723 25.013482 14.937094 215.211878 38.931506 145.827298 19.164100 38.931506 18.180447 19.287609 4.513303 145.827298 19.287609 287.542982 48.192314 19.164100 4.513303 48.192314 20.372015 794.788333 99.906523 -308.704641 -33.320975 99.906523 29.263662 -33.769801 -6.447721 -308.704641 -33.769801 238.518921 38.569182 -33.320975 -6.447721 38.569182 17.473079
103.207745 24.014068 -40.433234 -4.476032 24.014068 14.677173 -4.414504 -0.878443 -40.433234 -4.414504 888.103116 110.857170 -4.476032 -0.878443 110.857170 31.581362 337.387010 56.200627 46.913581 6.363426 56.200627 22.429770 6.430452 1.563625 46.913581 6.430452 110.446197 25.049522 6.363426 1.563625 25.049522 14.945391 214.701428 38.761769 146.868345 19.490166 38.761769 18.130634 19.401710 4.545360 146.868345 19.401710 291.063172 49.039519 19.490166 4.545360 49.039519 20.536689 800.344361 100.555357 -306.254014 -32.815729 100.555357 29.339898 -33.542269 -6.405180 -306.254014 -33.542269 235.270585 38.123897 -32.815729 -6.405180 38.123897 17.422318
103.224113 24.017789 -40.903814 -4.539611 24.017789 14.677103 -4.497161 -0.882239 -40.903814 -4.497161 900.210859 112.302593 -4.539611 -0.882239 112.302593 31.750832 341.684826 56.802468 48.141620 6.633706 56.802468 22.515761 6.633361 1.594773 48.141620 6.633361 110.765039 25.120057 6.633706 1.594773 25.120057 14.954275 210.689520 37.955754 147.456084 19.718228 37.955754 17.973443 19.227724 4.531303 147.456084 19.227724 299.629757 50.538625 19.718228 4.531303 50.538625 20.782447 804.133446 100.819994 -305.012906 -32.795550 100.819994 29.369775 -33.414197 -6.398755 -305.012906 -33.414197 233.467154 38.012786 -32.795550 -6.398755 38.012786 17.411307
103.634461 24.092350 -44.830479 -5.010751 24.092350 14.689027 -5.405683 -0.988746 -44.830479 -5.405683 904.047483 112.436314 -5.010751 -0.988746 112.436314 31.737653 338.359411 56.058330 47.431939 6.457969 56.058330 22.382742 6.463145 1.553583 47.431939 6.463145 110.614065 25.080568 6.457969 1.553583 25.080568 14.943041 210.119963 38.060954 148.085890 19.701121 38.060954 18.000034 19.411647 4.538722 148.085890 19.411647 302.343988 50.578870 19.701121 4.538722 50.578870 20.752680 809.289061 101.354490 -303.440368 -32.559957 101.354490 29.457301 -33.244646 -6.355682 -303.440368 -33.244646 231.153666 37.742881 -32.559957 -6.355682 37.742881 17.358167
103.614760 24.066427 -44.825783 -4.929480 24.066427 14.683025 -5.050274 -0.938499 -44.825783 -5.050274 909.978259 112.934978 -4.929480 -0.938499 112.934978 31.795532 338.066186 56.045519 49.045633 6.844134 56.045519 22.400492 6.729637 1.618468 49.045633 6.729637 111.284417 25.214695 6.844134 1.618468 25.214695 14.968995 209.808517 38.093099 148.052547 19.590181 38.093099 17.985250 19.446841 4.526237 148.052547 19.446841 302.826599 50.420074 19.590181 4.526237 50.420074 20.743449 810.926757 101.303718 -303.637828 -32.877218 101.303718 29.456436 -33.221113 -6.370658 -303.637828 -33.221113 231.022526 37.878378 -32.877218 -6.370658 37.878378 17.370053
102.946329 23.944998 -38.092678 -4.074196 23.944998 14.665199 -3.427197 -0.748830 -38.092678 -3.427197 901.570007 111.686227 -4.074196 -0.748830 111.686227 31.645812 343.743383 57.029452 50.713387 7.036003 57.029452 22.571039 6.960054 1.649323 50.713387 6.960054 111.731226 25.260201 7.036003 1.649323 25.260201 14.974445 208.750800 37.862452 148.944947 19.738989 37.862452 17.917024 19.493933 4.536225 148.944947 19.493933 307.278333 51.128129 19.738989 4.536225 51.128129 20.898343 812.118027 101.318545 -304.086734 -33.061785 101.318545 29.475722 -33.220090 -6.370656 -304.086734 -33.220090 231.188249 37.953776 -33.061785 -6.370656 37.953776 17.365943
102.948974 23.976867 -37.915153 -4.169776 23.976867 14.672435 -3.947543 -0.827814 -37.915153 -3.947543 891.851704 110.552283 -4.169776 -0.827814 110.552283 31.535120 346.147497 57.256903 49.628754 6.638406 57.256903 22.592986 6.721614 1.589086 49.628754 6.721614 111.184429 25.120172 6.638406 1.589086 25.120172 14.948836 207.402677 37.734772 146.767936 19.292866 37.734772 17.895981 19.221758 4.480887 146.767936 19.221758 303.830531 50.377154 19.292866 4.480887 50.377154 20.783211 809.154527 100.924504 -301.970579 -32.756999 100.924504 29.447089 -32.926680 -6.321477 -301.970579 -32.926680 229.920663 37.769954 -32.756999 -6.321477 37.769954 17.328983
103.145174 24.022880 -39.667663 -4.424458 24.022880 14.678826 -4.577144 -0.890927 -39.667663 -4.577144 882.358262 109.651908 -4.424458 -0.890927 109.651908 31.457592 345.593732 57.003348 49.028851 6.576062 57.003348 22.551421 6.638727 1.590074 49.028851 6.638727 110.963675 25.101267 6.576062 1.590074 25.101267 14.950961 206.937612 37.750477 145.105489 19.047467 37.750477 17.898261 19.094811 4.461486 145.105489 19.094811 300.133238 49.834306 19.047467 4.461486 49.834306 20.725105 812.339513 101.352845 -303.237994 -33.007837 101.352845 29.515697 -33.093396 -6.349749 -303.237994 -33.093396 230.422011 37.869986 -33.007837 -6.349749 37.869986 17.340535
102.994455 23.988512 -37.937286 -4.182747 23.988512 14.671406 -4.097263 -0.816115 -37.937286 -4.097263 873.342364 108.916862 -4.182747 -0.816115 108.916862 31.391060 346.855226 57.168167 50.260405 6.908010 57.168167 22.595055 6.861003 1.645122 50.260405 6.861003 111.411215 25.206956 6.908010 1.645122 25.206956 14.971495 212.958645 38.974169 146.296873 19.139849 38.974169 18.126457 19.683158 4.530174 146.296873 19.683158 292.569501 48.583831 19.139849 4.530174 48.583831 20.512199 814.068228 101.425443 -306.343210 -33.635004 101.425443 29.514264 -33.406916 -6.415802 -306.343210 -33.406916 232.763846 38.259717 -33.635004 -6.415802 38.259717 17.397527
102.769590 23.952781 -35.475285 -3.897923 23.952781 14.665945 -3.614107 -0.756370 -35.475285 -3.614107 869.058444 108.780393 -3.897923 -0.756370 108.780393 31.383526 346.155645 57.015838 50.383679 6.881942 57.015838 22.580039 6.847111 1.634943 50.383679 6.847111 111.490634 25.205167 6.881942 1.634943 25.205167 14.967951 217.371478 39.620957 144.801888 18.822503 39.620957 18.238191 19.562580 4.493822 144.801888 19.562580 281.557087 47.029268 18.822503 4.493822 47.029268 20.253096 811.685834 100.948483 -309.621700 -34.256407 100.948483 29.438818 -33.680777 -6.479234 -309.621700 -33.680777 236.047972 38.739375 -34.256407 -6.479234 38.739375 17.467629
103.123905 24.029315 -39.129234 -4.407837 24.029315 14.679000 -4.690756 -0.890672 -39.129234 -4.690756 869.711932 109.108609 -4.407837 -0.890672 109.108609 31.410327 349.408976 57.566624 51.415869 7.041740 57.566624 22.680430 7.003291 1.663869 51.415869 7.003291 111.778012 25.247038 7.041740 1.663869 25.247038 14.975630 218.215389 39.355622 146.973602 19.445519 39.355622 18.183036 19.641223 4.551254 146.973602 19.641223 285.642812 48.328310 19.445519 4.551254 48.328310 20.471846 802.312989 99.553938 -314.508420 -35.329679 99.553938 29.236296 -34.080035 -6.598839 -314.508420 -34.080035 242.205665 39.676753 -35.329679 -6.598839 39.676753 17.617544
