0.010753 -0.019591 -0.005394 0.006548 -0.019591 0.094003 0.006541 -0.016943 -0.005394 0.006541 0.010477 -0.019377 0.006548 -0.016943 -0.019377 0.093428 0.015680 -0.025574 0.001987 -0.002631 -0.025574 0.109422 -0.002627 0.007118 0.001987 -0.002627 0.004031 -0.010833 -0.002631 0.007118 -0.010833 0.069759 0.004098 -0.009934 -0.005091 0.006982 -0.009934 0.064804 0.006963 -0.020012 -0.005091 0.006963 0.013835 -0.023008 0.006982 -0.020012 -0.023008 0.101927 0.008496 -0.015957 0.006847 -0.009190 -0.015957 0.082366 -0.009162 0.025911 0.006847 -0.009162 0.009771 -0.017669 -0.009190 0.025911 -0.017669 0.086933
0.010888 -0.019643 -0.005410 0.006548 -0.019643 0.094132 0.006549 -0.016890 -0.005410 0.006549 0.010293 -0.019313 0.006548 -0.016890 -0.019313 0.093402 0.015672 -0.025608 0.002013 -0.002522 -0.025608 0.109490 -0.002532 0.006909 0.002013 -0.002532 0.004021 -0.010816 -0.002522 0.006909 -0.010816 0.069851 0.004090 -0.009822 -0.005084 0.006940 -0.009822 0.064429 0.006909 -0.019910 -0.005084 0.006909 0.013843 -0.023070 0.006940 -0.019910 -0.023070 0.102086 0.008537 -0.015945 0.006850 -0.009191 -0.015945 0.082227 -0.009169 0.025920 0.006850 -0.009169 0.009732 -0.017672 -0.009191 0.025920 -0.017672 0.087033
0.011017 -0.019801 -0.005423 0.006566 -0.019801 0.094425 0.006582 -0.016920 -0.005423 0.006582 0.010117 -0.019085 0.006566 -0.016920 -0.019085 0.093016 0.015663 -0.025601 0.002044 -0.002546 -0.025601 0.109516 -0.002555 0.006834 0.002044 -0.002555 0.004000 -0.010797 -0.002546 0.006834 -0.010797 0.069845 0.004084 -0.009790 -0.005077 0.006929 -0.009790 0.064179 0.006902 -0.019857 -0.005077 0.006902 0.013849 -0.023084 0.006929 -0.019857 -0.023084 0.102178 0.008509 -0.015998 0.006846 -0.009189 -0.015998 0.082269 -0.009182 0.025937 0.006846 -0.009182 0.009762 -0.017617 -0.009189 0.025937 -0.017617 0.086967
0.011152 -0.019956 -0.005417 0.006585 -0.019956 0.094801 0.006614 -0.016990 -0.005417 0.006614 0.009969 -0.018853 0.006585 -0.016990 -0.018853 0.092446 0.015671 -0.025588 0.002021 -0.002595 -0.025588 0.109494 -0.002595 0.006905 0.002021 -0.002595 0.003981 -0.010760 -0.002595 0.006905 -0.010760 0.069768 0.004134 -0.009782 -0.005105 0.006920 -0.009782 0.064067 0.006901 -0.019842 -0.005105 0.006901 0.013816 -0.023090 0.006920 -0.019842 -0.023090 0.102211 0.008352 -0.015973 0.006832 -0.009182 -0.015973 0.082276 -0.009180 0.025940 0.006832 -0.009180 0.009912 -0.017645 -0.009182 0.025940 -0.017645 0.086955
0.011199 -0.020115 -0.005400 0.006582 -0.020115 0.095191 0.006617 -0.017032 -0.005400 0.006617 0.009951 -0.018662 0.006582 -0.017032 -0.018662 0.091898 0.015703 -0.025596 0.001923 -0.002575 -0.025596 0.109492 -0.002575 0.006921 0.001923 -0.002575 0.003959 -0.010723 -0.002575 0.006921 -0.010723 0.069653 0.004134 -0.009850 -0.005100 0.006946 -0.009850 0.064134 0.006944 -0.019892 -0.005100 0.006944 0.013820 -0.023047 0.006946 -0.019892 -0.023047 0.102156 0.008236 -0.015774 0.006831 -0.009176 -0.015774 0.081953 -0.009150 0.025909 0.006831 -0.009150 0.010006 -0.017838 -0.009176 0.025909 -0.017838 0.087269
0.011142 -0.020176 -0.005420 0.006565 -0.020176 0.095445 0.006592 -0.017014 -0.005420 0.006592 0.009976 -0.018635 0.006565 -0.017014 -0.018635 0.091634 0.015726 -0.025635 0.001850 -0.002447 -0.025635 0.109558 -0.002460 0.006729 0.001850 -0.002460 0.003961 -0.010691 -0.002447 0.006729 -0.010691 0.069543 0.004098 -0.009869 -0.005066 0.006941 -0.009869 0.064236 0.006946 -0.019922 -0.005066 0.006946 0.013856 -0.023046 0.006941 -0.019922 -0.023046 0.102112 0.008243 -0.015598 0.006840 -0.009186 -0.015598 0.081472 -0.009140 0.025892 0.006840 -0.009140 0.009986 -0.017978 -0.009186 0.025892 -0.017978 0.087685
0.011074 -0.020107 -0.005448 0.006594 -0.020107 0.095423 0.006606 -0.017029 -0.005448 0.006606 0.009999 -0.018672 0.006594 -0.017029 -0.018672 0.091629 0.015711 -0.025668 0.001895 -0.002340 -0.025668 0.109646 -0.002362 0.006456 0.001895 -0.002362 0.003983 -0.010697 -0.002340 0.006456 -0.010697 0.069510 0.004052 -0.009828 -0.005018 0.006899 -0.009828 0.064221 0.006895 -0.019850 -0.005018 0.006895 0.013904 -0.023093 0.006899 -0.019850 -0.023093 0.102176 0.008353 -0.015584 0.006855 -0.009199 -0.015584 0.081214 -0.009162 0.025926 0.006855 -0.009162 0.009872 -0.017959 -0.009199 0.025926 -0.017959 0.087832
0.011060 -0.020012 -0.005460 0.006641 -0.020012 0.095227 0.006640 -0.017111 -0.005460 0.006640 0.009990 -0.018699 0.006641 -0.017111 -0.018699 0.091689 0.015706 -0.025652 0.001911 -0.002392 -0.025652 0.109661 -0.002404 0.006406 0.001911 -0.002404 0.004000 -0.010735 -0.002392 0.006406 -0.010735 0.069579 0.004057 -0.009764 -0.005020 0.006838 -0.009764 0.064097 0.006819 -0.019692 -0.005020 0.006819 0.013902 -0.023161 0.006838 -0.019692 -0.023161 0.102332 0.008530 -0.015725 0.006868 -0.009207 -0.015725 0.081354 -0.009205 0.025997 0.006868 -0.009205 0.009700 -0.017801 -0.009207 0.025997 -0.017801 0.087594
0.011016 -0.019984 -0.005449 0.006666 -0.019984 0.095080 0.006661 -0.017196 -0.005449 0.006661 0.010064 -0.018684 0.006666 -0.017196 -0.018684 0.091682 0.015721 -0.025642 0.001862 -0.002427 -0.025642 0.109638 -0.002428 0.006472 0.001862 -0.002428 0.004005 -0.010765 -0.002427 0.006472 -0.010765 0.069676 0.004021 -0.009763 -0.004996 0.006832 -0.009763 0.064028 0.006813 -0.019598 -0.004996 0.006813 0.013929 -0.023167 0.006832 -0.019598 -0.023167 0.102425 0.008660 -0.015970 0.006881 -0.009208 -0.015970 0.081851 -0.009247 0.026071 0.006881 -0.009247 0.009566 -0.017561 -0.009208 0.026071 -0.017561 0.087055
0.011021 -0.019932 -0.005436 0.006656 -0.019932 0.094953 0.006649 -0.017216 -0.005436 0.006649 0.010088 -0.018769 0.006656 -0.017216 -0.018769 0.091789 0.015734 -0.025660 0.001821 -0.002368 -0.025660 0.109655 -0.002371 0.006414 0.001821 -0.002371 0.003988 -0.010779 -0.002368 0.006414 -0.010779 0.069749 0.004015 -0.009720 -0.004988 0.006804 -0.009720 0.063950 0.006786 -0.019530 -0.004988 0.006786 0.013936 -0.023198 0.006804 -0.019530 -0.023198 0.102495 0.008911 -0.016162 0.006894 -0.009213 -0.016162 0.082422 -0.009276 0.026131 0.006894 -0.009276 0.009308 -0.017366 -0.009213 0.026131 -0.017366 0.086472
0.011032 -0.019940 -0.005446 0.006634 -0.019940 0.094913 0.006627 -0.017177 -0.005446 0.006627 0.010053 -0.018808 0.006634 -0.017177 -0.018808 0.091925 0.015745 -0.025678 0.001787 -0.002307 -0.025678 0.109698 -0.002317 0.006275 0.001787 -0.002317 0.003998 -0.010764 -0.002307 0.006275 -0.010764 0.069762 0.003972 -0.009706 -0.004945 0.006792 -0.009706 0.063876 0.006777 -0.019481 -0.004945 0.006777 0.013979 -0.023209 0.006792 -0.019481 -0.023209 0.102549 0.009007 -0.016489 0.006905 -0.009218 -0.016489 0.083176 -0.009307 0.026185 0.006905 -0.009307 0.009199 -0.017028 -0.009218 0.026185 -0.017028 0.085693
0.011035 -0.019958 -0.005471 0.006640 -0.019958 0.094944 0.006637 -0.017161 -0.005471 0.006637 0.009995 -0.018770 0.006640 -0.017161 -0.018770 0.091922 0.015754 -0.025692 0.001753 -0.002260 -0.025692 0.109739 -0.002273 0.006140 0.001753 -0.002273 0.004022 -0.010777 -0.002260 0.006140 -0.010777 0.069782 0.003999 -0.009652 -0.004969 0.006739 -0.009652 0.063764 0.006720 -0.019381 -0.004969 0.006720 0.013954 -0.023263 0.006739 -0.019381 -0.023263 0.102651 0.008990 -0.016639 0.006911 -0.009234 -0.016639 0.083793 -0.009326 0.026239 0.006911 -0.009326 0.009205 -0.016855 -0.009234 0.026239 -0.016855 0.085022
0.011066 -0.019958 -0.005488 0.006673 -0.019958 0.094959 0.006676 -0.017221 -0.005488 0.006676 0.009920 -0.018690 0.006673 -0.017221 -0.018690 0.091774 0.015764 -0.025704 0.001722 -0.002216 -0.025704 0.109774 -0.002228 0.006015 0.001722 -0.002228 0.004007 -0.010818 -0.002216 0.006015 -0.010818 0.069871 0.003969 -0.009679 -0.004933 0.006760 -0.009679 0.063742 0.006748 -0.019357 -0.004933 0.006748 0.013989 -0.023238 0.006760 -0.019357 -0.023238 0.102674 0.008924 -0.016615 0.006914 -0.009263 -0.016615 0.083980 -0.009324 0.026292 0.006914 -0.009324 0.009262 -0.016852 -0.009263 0.026292 -0.016852 0.084748
0.011142 -0.019986 -0.005498 0.006702 -0.019986 0.094992 0.006710 -0.017314 -0.005498 0.006710 0.009801 -0.018586 0.006702 -0.017314 -0.018586 0.091528 0.015767 -0.025716 0.001709 -0.002175 -0.025716 0.109807 -0.002187 0.005897 0.001709 -0.002187 0.004037 -0.010813 -0.002175 0.005897 -0.010813 0.069927 0.003967 -0.009650 -0.004925 0.006719 -0.009650 0.063715 0.006709 -0.019308 -0.004925 0.006709 0.013996 -0.023276 0.006719 -0.019308 -0.023276 0.102718 0.008832 -0.016512 0.006916 -0.009292 -0.016512 0.083831 -0.009313 0.026336 0.006916 -0.009313 0.009347 -0.016934 -0.009292 0.026336 -0.016934 0.084805
0.011312 -0.020071 -0.005486 0.006720 -0.020071 0.095130 0.006735 -0.017397 -0.005486 0.006735 0.009598 -0.018431 0.006720 -0.017397 -0.018431 0.091170 0.015757 -0.025721 0.001738 -0.002159 -0.025721 0.109828 -0.002168 0.005819 0.001738 -0.002168 0.004092 -0.010853 -0.002159 0.005819 -0.010853 0.070007 0.003950 -0.009646 -0.004907 0.006703 -0.009646 0.063687 0.006691 -0.019240 -0.004907 0.006691 0.014014 -0.023291 0.006703 -0.019240 -0.023291 0.102780 0.008639 -0.016374 0.006907 -0.009314 -0.016374 0.083503 -0.009302 0.026371 0.006907 -0.009302 0.009534 -0.017054 -0.009314 0.026371 -0.017054 0.085050
0.011522 -0.020273 -0.005451 0.006706 -0.020273 0.095499 0.006735 -0.017429 -0.005451 0.006735 0.009380 -0.018176 0.006706 -0.017429 -0.018176 0.090608 0.015730 -0.025709 0.001821 -0.002196 -0.025709 0.109818 -0.002197 0.005840 0.001821 -0.002197 0.004173 -0.010937 -0.002196 0.005840 -0.010937 0.070199 0.003918 -0.009629 -0.004864 0.006679 -0.009629 0.063658 0.006667 -0.019173 -0.004864 0.006667 0.014054 -0.023314 0.006679 -0.019173 -0.023314 0.102840 0.008572 -0.016114 0.006906 -0.009324 -0.016114 0.082929 -0.009277 0.026378 0.006906 -0.009277 0.009597 -0.017300 -0.009324 0.026378 -0.017300 0.085557
0.011518 -0.020531 -0.005475 0.006660 -0.020531 0.096074 0.006704 -0.017383 -0.005475 0.006704 0.009333 -0.017899 0.006660 -0.017383 -0.017899 0.089918 0.015692 -0.025675 0.001930 -0.002304 -0.025675 0.109758 -0.002292 0.006015 0.001930 -0.002292 0.004272 -0.011064 -0.002304 0.006015 -0.011064 0.070518 0.003915 -0.009589 -0.004851 0.006624 -0.009589 0.063585 0.006606 -0.019050 -0.004851 0.006606 0.014065 -0.023367 0.006624 -0.019050 -0.023367 0.102952 0.008587 -0.015998 0.006909 -0.009328 -0.015998 0.082438 -0.009270 0.026379 0.006909 -0.009270 0.009580 -0.017407 -0.009328 0.026379 -0.017407 0.085997
0.011584 -0.020536 -0.005481 0.006694 -0.020536 0.096342 0.006729 -0.017402 -0.005481 0.006729 0.009219 -0.017825 0.006694 -0.017402 -0.017825 0.089499 0.015651 -0.025628 0.002044 -0.002448 -0.025628 0.109654 -0.002421 0.006315 0.002044 -0.002421 0.004361 -0.011217 -0.002448 0.006315 -0.011217 0.070940 0.003879 -0.009584 -0.004805 0.006600 -0.009584 0.063542 0.006581 -0.018941 -0.004805 0.006581 0.014107 -0.023388 0.006600 -0.018941 -0.023388 0.103047 0.008596 -0.016012 0.006915 -0.009324 -0.016012 0.082270 -0.009285 0.026392 0.006915 -0.009285 0.009561 -0.017386 -0.009324 0.026392 -0.017386 0.086126
0.011688 -0.020596 -0.005469 0.006718 -0.020596 0.096468 0.006744 -0.017467 -0.005469 0.006744 0.009086 -0.017686 0.006718 -0.017467 -0.017686 0.089156 0.015670 -0.025575 0.001985 -0.002596 -0.025575 0.109524 -0.002560 0.006670 0.001985 -0.002560 0.004382 -0.011359 -0.002596 0.006670 -0.011359 0.071386 0.003857 -0.009545 -0.004776 0.006541 -0.009545 0.063482 0.006519 -0.018803 -0.004776 0.006519 0.014134 -0.023441 0.006541 -0.018803 -0.023441 0.103166 0.008622 -0.016032 0.006921 -0.009323 -0.016032 0.082272 -0.009307 0.026419 0.006921 -0.009307 0.009527 -0.017348 -0.009323 0.026419 -0.017348 0.086074
0.011687 -0.020715 -0.005461 0.006712 -0.020715 0.096695 0.006739 -0.017497 -0.005461 0.006739 0.009112 -0.017513 0.006712 -0.017497 -0.017513 0.088728 0.015706 -0.025596 0.001876 -0.002522 -0.025596 0.109499 -0.002500 0.006721 0.001876 -0.002500 0.004374 -0.011412 -0.002522 0.006721 -0.011412 0.071689 0.003871 -0.009517 -0.004773 0.006497 -0.009517 0.063410 0.006473 -0.018656 -0.004773 0.006473 0.014133 -0.023482 0.006497 -0.018656 -0.023482 0.103295 0.008655 -0.016067 0.006925 -0.009328 -0.016067 0.082334 -0.009327 0.026458 0.006925 -0.009327 0.009491 -0.017295 -0.009328 0.026458 -0.017295 0.085948
0.011596 -0.020719 -0.005467 0.006706 -0.020719 0.096810 0.006725 -0.017495 -0.005467 0.006725 0.009235 -0.017533 0.006706 -0.017495 -0.017533 0.088557 0.015716 -0.025645 0.001848 -0.002362 -0.025645 0.109583 -0.002366 0.006455 0.001848 -0.002366 0.004375 -0.011416 -0.002362 0.006455 -0.011416 0.071825 0.003850 -0.009539 -0.004751 0.006486 -0.009539 0.063420 0.006467 -0.018574 -0.004751 0.006467 0.014154 -0.023485 0.006486 -0.018574 -0.023485 0.103358 0.008706 -0.016112 0.006934 -0.009331 -0.016112 0.082433 -0.009341 0.026495 0.006934 -0.009341 0.009428 -0.017240 -0.009331 0.026495 -0.017240 0.085793
0.011495 -0.020610 -0.005482 0.006719 -0.020610 0.096669 0.006718 -0.017491 -0.005482 0.006718 0.009353 -0.017695 0.006719 -0.017491 -0.017695 0.088786 0.015729 -0.025662 0.001810 -0.002307 -0.025662 0.109658 -0.002321 0.006229 0.001810 -0.002321 0.004365 -0.011424 -0.002307 0.006229 -0.011424 0.071892 0.003795 -0.009523 -0.004709 0.006456 -0.009523 0.063430 0.006442 -0.018503 -0.004709 0.006442 0.014195 -0.023509 0.006456 -0.018503 -0.023509 0.103413 0.008703 -0.016177 0.006937 -0.009341 -0.016177 0.082579 -0.009360 0.026538 0.006937 -0.009360 0.009424 -0.017154 -0.009341 0.026538 -0.017154 0.085582
0.011523 -0.020484 -0.005453 0.006740 -0.020484 0.096389 0.006723 -0.017504 -0.005453 0.006723 0.009382 -0.017855 0.006740 -0.017504 -0.017855 0.089184 0.015752 -0.025676 0.001737 -0.002262 -0.025676 0.109705 -0.002276 0.006085 0.001737 -0.002276 0.004332 -0.011415 -0.002262 0.006085 -0.011415 0.071913 0.003758 -0.009451 -0.004696 0.006403 -0.009451 0.063317 0.006383 -0.018379 -0.004696 0.006383 0.014211 -0.023563 0.006403 -0.018379 -0.023563 0.103526 0.008672 -0.016178 0.006938 -0.009351 -0.016178 0.082648 -0.009368 0.026579 0.006938 -0.009368 0.009450 -0.017137 -0.009351 0.026579 -0.017137 0.085442
0.011626 -0.020515 -0.005423 0.006700 -0.020515 0.096313 0.006685 -0.017447 -0.005423 0.006685 0.009300 -0.017905 0.006700 -0.017447 -0.017905 0.089444 0.015782 -0.025704 0.001633 -0.002171 -0.025704 0.109765 -0.002189 0.005894 0.001633 -0.002189 0.004299 -0.011373 -0.002171 0.005894 -0.011373 0.071853 0.003732 -0.009386 -0.004691 0.006385 -0.009386 0.063134 0.006362 -0.018285 -0.004691 0.006362 0.014218 -0.023588 0.006385 -0.018285 -0.023588 0.103626 0.008639 -0.016132 0.006935 -0.009361 -0.016132 0.082584 -0.009367 0.026608 0.006935 -0.009367 0.009487 -0.017169 -0.009361 0.026608 -0.017169 0.085444
0.011710 -0.020650 -0.005405 0.006645 -0.020650 0.096535 0.006646 -0.017328 -0.005405 0.006646 0.009214 -0.017814 0.006645 -0.017328 -0.017814 0.089399 0.015795 -0.025742 0.001590 -0.002038 -0.025742 0.109852 -0.002062 0.005604 0.001590 -0.002062 0.004253 -0.011327 -0.002038 0.005604 -0.011327 0.071742 0.003707 -0.009335 -0.004691 0.006382 -0.009335 0.062946 0.006363 -0.018259 -0.004691 0.006363 0.014222 -0.023596 0.006382 -0.018259 -0.023596 0.103674 0.008676 -0.016081 0.006934 -0.009363 -0.016081 0.082453 -0.009357 0.026618 0.006934 -0.009357 0.009455 -0.017221 -0.009363 0.026618 -0.017221 0.085543
0.011745 -0.020764 -0.005393 0.006613 -0.020764 0.096841 0.006627 -0.017228 -0.005393 0.006627 0.009193 -0.017704 0.006613 -0.017228 -0.017704 0.089179 0.015800 -0.025760 0.001577 -0.001978 -0.025760 0.109920 -0.002004 0.005376 0.001577 -0.002004 0.004206 -0.011263 -0.001978 0.005376 -0.011263 0.071588 0.003666 -0.009285 -0.004657 0.006387 -0.009285 0.062761 0.006374 -0.018277 -0.004657 0.006374 0.014254 -0.023597 0.006387 -0.018277 -0.023597 0.103687 0.008679 -0.016122 0.006933 -0.009360 -0.016122 0.082451 -0.009356 0.026616 0.006933 -0.009356 0.009454 -0.017188 -0.009360 0.026616 -0.017188 0.085549
0.011792 -0.020810 -0.005378 0.006596 -0.020810 0.097040 0.006611 -0.017166 -0.005378 0.006611 0.009154 -0.017673 0.006596 -0.017166 -0.017673 0.089027 0.015810 -0.025765 0.001542 -0.001969 -0.025765 0.109951 -0.001987 0.005279 0.001542 -0.001987 0.004117 -0.011188 -0.001969 0.005279 -0.011188 0.071384 0.003663 -0.009218 -0.004660 0.006352 -0.009218 0.062546 0.006337 -0.018245 -0.004660 0.006337 0.014252 -0.023634 0.006352 -0.018245 -0.023634 0.103742 0.008753 -0.016137 0.006935 -0.009354 -0.016137 0.082506 -0.009356 0.026607 0.006935 -0.009356 0.009382 -0.017182 -0.009354 0.026607 -0.017182 0.085518
0.011824 -0.020866 -0.005356 0.006578 -0.020866 0.097188 0.006591 -0.017113 -0.005356 0.006591 0.009160 -0.017632 0.006578 -0.017113 -0.017632 0.088923 0.015815 -0.025777 0.001526 -0.001934 -0.025777 0.109977 -0.001949 0.005203 0.001526 -0.001949 0.004067 -0.011053 -0.001934 0.005203 -0.011053 0.071058 0.003683 -0.009199 -0.004689 0.006353 -0.009199 0.062393 0.006339 -0.018226 -0.004689 0.006339 0.014227 -0.023636 0.006353 -0.018226 -0.023636 0.103779 0.008758 -0.016232 0.006940 -0.009350 -0.016232 0.082676 -0.009363 0.026602 0.006940 -0.009363 0.009369 -0.017093 -0.009350 0.026602 -0.017093 0.085373
0.011781 -0.020907 -0.005357 0.006549 -0.020907 0.097315 0.006559 -0.017043 -0.005357 0.006559 0.009224 -0.017641 0.006549 -0.017043 -0.017641 0.088897 0.015812 -0.025783 0.001544 -0.001917 -0.025783 0.109998 -0.001930 0.005146 0.001544 -0.001930 0.004025 -0.010955 -0.001917 0.005146 -0.010955 0.070708 0.003736 -0.009220 -0.004743 0.006388 -0.009220 0.062359 0.006386 -0.018294 -0.004743 0.006386 0.014177 -0.023602 0.006388 -0.018294 -0.023602 0.103732 0.008655 -0.016251 0.006936 -0.009354 -0.016251 0.082812 -0.009371 0.026609 0.006936 -0.009371 0.009469 -0.017064 -0.009354 0.026609 -0.017064 0.085236
0.011740 -0.020861 -0.005366 0.006549 -0.020861 0.097302 0.006550 -0.016996 -0.005366 0.006550 0.009267 -0.017727 0.006549 -0.016996 -0.017727 0.089038 0.015795 -0.025778 0.001604 -0.001945 -0.025778 0.109998 -0.001951 0.005166 0.001604 -0.001951 0.004049 -0.010878 -0.001945 0.005166 -0.010878 0.070413 0.003766 -0.009291 -0.004767 0.006455 -0.009291 0.062464 0.006470 -0.018459 -0.004767 0.006470 0.014155 -0.023533 0.006455 -0.018459 -0.023533 0.103590 0.008568 -0.016118 0.006932 -0.009362 -0.016118 0.082647 -0.009358 0.026613 0.006932 -0.009358 0.009553 -0.017187 -0.009362 0.026613 -0.017187 0.085375
0.011695 -0.020809 -0.005378 0.006561 -0.020809 0.097196 0.006555 -0.016991 -0.005378 0.006555 0.009308 -0.017788 0.006561 -0.016991 -0.017788 0.089220 0.015774 -0.025757 0.001677 -0.002028 -0.025757 0.109962 -0.002023 0.005309 0.001677 -0.002023 0.004089 -0.010892 -0.002028 0.005309 -0.010892 0.070287 0.003796 -0.009341 -0.004784 0.006489 -0.009341 0.062612 0.006513 -0.018610 -0.004784 0.006513 0.014137 -0.023496 0.006489 -0.018610 -0.023496 0.103452 0.008547 -0.015987 0.006931 -0.009369 -0.015987 0.082312 -0.009342 0.026608 0.006931 -0.009342 0.009573 -0.017312 -0.009369 0.026608 -0.017312 0.085681
0.011625 -0.020753 -0.005399 0.006578 -0.020753 0.097062 0.006568 -0.017015 -0.005399 0.006568 0.009363 -0.017839 0.006578 -0.017015 -0.017839 0.089371 0.015777 -0.025730 0.001665 -0.002128 -0.025730 0.109900 -0.002113 0.005533 0.001665 -0.002113 0.004101 -0.010948 -0.002128 0.005533 -0.010948 0.070345 0.003815 -0.009389 -0.004789 0.006510 -0.009389 0.062760 0.006534 -0.018700 -0.004789 0.006534 0.014130 -0.023473 0.006510 -0.018700 -0.023473 0.103361 0.008669 -0.015945 0.006942 -0.009371 -0.015945 0.082080 -0.009341 0.026608 0.006942 -0.009341 0.009443 -0.017349 -0.009371 0.026608 -0.017349 0.085889
0.011592 -0.020667 -0.005406 0.006607 -0.020667 0.096874 0.006594 -0.017070 -0.005406 0.006594 0.009395 -0.017903 0.006607 -0.017070 -0.017903 0.089526 0.015805 -0.025732 0.001561 -0.002118 -0.025732 0.109874 -0.002105 0.005624 0.001561 -0.002105 0.004071 -0.010976 -0.002118 0.005624 -0.010976 0.070443 0.003835 -0.009424 -0.004793 0.006517 -0.009424 0.062896 0.006535 -0.018734 -0.004793 0.006535 0.014124 -0.023464 0.006517 -0.018734 -0.023464 0.103314 0.008683 -0.016097 0.006948 -0.009371 -0.016097 0.082233 -0.009371 0.026634 0.006948 -0.009371 0.009420 -0.017183 -0.009371 0.026634 -0.017183 0.085701
