0.008592 -0.016629 0.006048 -0.007693 -0.016629 0.085625 -0.007657 0.020592 0.006048 -0.007657 0.011080 -0.019762 -0.007693 0.020592 -0.019762 0.093722 0.005481 -0.013203 -0.001824 0.002213 -0.013203 0.077689 0.002200 -0.005702 -0.001824 0.002200 0.015695 -0.025649 0.002213 -0.005702 -0.025649 0.109674 0.015584 -0.025454 0.002389 -0.003210 -0.025454 0.108997 -0.003222 0.009188 0.002389 -0.003222 0.002616 -0.008049 -0.003210 0.009188 -0.008049 0.059886 0.006420 -0.013023 -0.006569 0.008960 -0.013023 0.073324 0.008967 -0.025714 -0.006569 0.008967 0.011510 -0.019851 0.008960 -0.025714 -0.019851 0.092952
0.008643 -0.016589 0.006070 -0.007700 -0.016589 0.085424 -0.007675 0.020602 0.006070 -0.007675 0.011009 -0.019769 -0.007700 0.020602 -0.019769 0.093843 0.005556 -0.013210 -0.001814 0.002221 -0.013210 0.077597 0.002215 -0.005712 -0.001814 0.002215 0.015696 -0.025645 0.002221 -0.005712 -0.025645 0.109674 0.015581 -0.025458 0.002398 -0.003200 -0.025458 0.109032 -0.003214 0.009107 0.002398 -0.003214 0.002621 -0.008019 -0.003200 0.009107 -0.008019 0.059740 0.006329 -0.012974 -0.006531 0.008949 -0.012974 0.073247 0.008948 -0.025707 -0.006531 0.008948 0.011604 -0.019895 0.008949 -0.025707 -0.019895 0.092998
0.008723 -0.016647 0.006091 -0.007724 -0.016647 0.085440 -0.007717 0.020670 0.006091 -0.007717 0.010919 -0.019675 -0.007724 0.020670 -0.019675 0.093720 0.005635 -0.013314 -0.001788 0.002207 -0.013314 0.077741 0.002205 -0.005703 -0.001788 0.002205 0.015702 -0.025646 0.002207 -0.005703 -0.025646 0.109673 0.015584 -0.025453 0.002388 -0.003218 -0.025453 0.109034 -0.003225 0.009111 0.002388 -0.003225 0.002634 -0.008017 -0.003218 0.009111 -0.008017 0.059664 0.006328 -0.012852 -0.006531 0.008908 -0.012852 0.073003 0.008886 -0.025618 -0.006531 0.008886 0.011605 -0.020021 0.008908 -0.025618 -0.020021 0.093232
0.008706 -0.016749 0.006076 -0.007747 -0.016749 0.085627 -0.007758 0.020762 0.006076 -0.007758 0.010956 -0.019551 -0.007747 0.020762 -0.019551 0.093439 0.005605 -0.013440 -0.001683 0.002171 -0.013440 0.078052 0.002169 -0.005635 -0.001683 0.002169 0.015737 -0.025655 0.002171 -0.005635 -0.025655 0.109688 0.015594 -0.025456 0.002362 -0.003210 -0.025456 0.109034 -0.003213 0.009109 0.002362 -0.003213 0.002622 -0.008038 -0.003210 0.009109 -0.008038 0.059670 0.006315 -0.012833 -0.006532 0.008902 -0.012833 0.072834 0.008877 -0.025550 -0.006532 0.008877 0.011609 -0.020039 0.008902 -0.025550 -0.020039 0.093402
0.008702 -0.016738 0.006064 -0.007731 -0.016738 0.085707 -0.007742 0.020782 0.006064 -0.007742 0.010978 -0.019586 -0.007731 0.020782 -0.019586 0.093351 0.005597 -0.013429 -0.001579 0.002046 -0.013429 0.078210 0.002036 -0.005400 -0.001579 0.002036 0.015770 -0.025697 0.002046 -0.005400 -0.025697 0.109760 0.015605 -0.025468 0.002330 -0.003173 -0.025468 0.109056 -0.003180 0.009046 0.002330 -0.003180 0.002609 -0.008032 -0.003173 0.009046 -0.008032 0.059684 0.006409 -0.012820 -0.006574 0.008902 -0.012820 0.072764 0.008885 -0.025538 -0.006574 0.008885 0.011508 -0.020040 0.008902 -0.025538 -0.020040 0.093451
0.008664 -0.016733 0.006048 -0.007715 -0.016733 0.085708 -0.007718 0.020742 0.006048 -0.007718 0.011032 -0.019623 -0.007715 0.020742 -0.019623 0.093418 0.005534 -0.013421 -0.001501 0.001919 -0.013421 0.078238 0.001900 -0.005077 -0.001501 0.001900 0.015795 -0.025739 0.001919 -0.005077 -0.025739 0.109863 0.015617 -0.025484 0.002296 -0.003127 -0.025484 0.109094 -0.003139 0.008940 0.002296 -0.003139 0.002600 -0.008015 -0.003127 0.008940 -0.008015 0.059663 0.006517 -0.012935 -0.006614 0.008946 -0.012935 0.072912 0.008954 -0.025628 -0.006614 0.008954 0.011401 -0.019909 0.008946 -0.025628 -0.019909 0.093259
0.008597 -0.016690 0.006022 -0.007693 -0.016690 0.085649 -0.007687 0.020674 0.006022 -0.007687 0.011118 -0.019696 -0.007693 0.020674 -0.019696 0.093573 0.005547 -0.013344 -0.001494 0.001823 -0.013344 0.078134 0.001801 -0.004790 -0.001494 0.001801 0.015797 -0.025770 0.001823 -0.004790 -0.025770 0.109954 0.015618 -0.025501 0.002295 -0.003078 -0.025501 0.109139 -0.003093 0.008813 0.002295 -0.003093 0.002598 -0.008002 -0.003078 0.008813 -0.008002 0.059629 0.006534 -0.013088 -0.006623 0.008994 -0.013088 0.073256 0.009030 -0.025788 -0.006623 0.009030 0.011382 -0.019752 0.008994 -0.025788 -0.019752 0.092877
0.008501 -0.016609 0.005996 -0.007661 -0.016609 0.085497 -0.007645 0.020579 0.005996 -0.007645 0.011222 -0.019810 -0.007661 0.020579 -0.019810 0.093830 0.005579 -0.013350 -0.001523 0.001811 -0.013350 0.078069 0.001795 -0.004666 -0.001523 0.001795 0.015788 -0.025772 0.001811 -0.004666 -0.025772 0.109992 0.015631 -0.025503 0.002258 -0.003074 -0.025503 0.109163 -0.003087 0.008745 0.002258 -0.003087 0.002570 -0.008000 -0.003074 0.008745 -0.008000 0.059612 0.006482 -0.013127 -0.006605 0.009010 -0.013127 0.073495 0.009050 -0.025899 -0.006605 0.009050 0.011431 -0.019708 0.009010 -0.025899 -0.019708 0.092612
0.008477 -0.016491 0.005998 -0.007628 -0.016491 0.085246 -0.007602 0.020470 0.005998 -0.007602 0.011235 -0.019948 -0.007628 0.020470 -0.019948 0.094170 0.005648 -0.013394 -0.001527 0.001844 -0.013394 0.078129 0.001839 -0.004698 -0.001527 0.001839 0.015785 -0.025760 0.001844 -0.004698 -0.025760 0.109982 0.015646 -0.025518 0.002216 -0.003030 -0.025518 0.109194 -0.003043 0.008660 0.002216 -0.003043 0.002533 -0.007961 -0.003030 0.008660 -0.007961 0.059546 0.006427 -0.013058 -0.006588 0.008999 -0.013058 0.073462 0.009016 -0.025904 -0.006588 0.009016 0.011481 -0.019773 0.008999 -0.025904 -0.019773 0.092621
0.008472 -0.016454 0.006013 -0.007626 -0.016454 0.085070 -0.007603 0.020418 0.006013 -0.007603 0.011215 -0.019973 -0.007626 0.020418 -0.019973 0.094368 0.005713 -0.013491 -0.001507 0.001848 -0.013491 0.078326 0.001849 -0.004737 -0.001507 0.001849 0.015790 -0.025756 0.001848 -0.004737 -0.025756 0.109967 0.015649 -0.025538 0.002210 -0.002972 -0.025538 0.109242 -0.002991 0.008529 0.002210 -0.002991 0.002518 -0.007900 -0.002972 0.008529 -0.007900 0.059396 0.006375 -0.012971 -0.006575 0.008986 -0.012971 0.073267 0.008979 -0.025852 -0.006575 0.008979 0.011524 -0.019849 0.008986 -0.025852 -0.019849 0.092788
0.008519 -0.016446 0.006035 -0.007643 -0.016446 0.084999 -0.007631 0.020444 0.006035 -0.007631 0.011148 -0.019942 -0.007643 0.020444 -0.019942 0.094373 0.005810 -0.013594 -0.001550 0.001822 -0.013594 0.078603 0.001822 -0.004705 -0.001550 0.001822 0.015774 -0.025762 0.001822 -0.004705 -0.025762 0.109971 0.015641 -0.025543 0.002232 -0.002962 -0.025543 0.109273 -0.002979 0.008450 0.002232 -0.002979 0.002525 -0.007861 -0.002962 0.008450 -0.007861 0.059235 0.006359 -0.012891 -0.006572 0.008974 -0.012891 0.073033 0.008953 -0.025798 -0.006572 0.008953 0.011536 -0.019913 0.008974 -0.025798 -0.019913 0.092974
0.008577 -0.016499 0.006058 -0.007671 -0.016499 0.085052 -0.007673 0.020525 0.006058 -0.007673 0.011074 -0.019852 -0.007671 0.020525 -0.019852 0.094210 0.005939 -0.013736 -0.001681 0.001864 -0.013736 0.078966 0.001869 -0.004743 -0.001681 0.001869 0.015727 -0.025745 0.001864 -0.004743 -0.025745 0.109951 0.015656 -0.025533 0.002188 -0.002997 -0.025533 0.109266 -0.003004 0.008477 0.002188 -0.003004 0.002501 -0.007861 -0.002997 0.008477 -0.007861 0.059147 0.006398 -0.012859 -0.006592 0.008971 -0.012859 0.072866 0.008950 -0.025774 -0.006592 0.008950 0.011490 -0.019932 0.008971 -0.025774 -0.019932 0.093085
0.008489 -0.016570 0.006044 -0.007701 -0.016570 0.085193 -0.007714 0.020627 0.006044 -0.007714 0.011151 -0.019748 -0.007701 0.020627 -0.019748 0.093953 0.005989 -0.013917 -0.001773 0.002012 -0.013917 0.079434 0.002029 -0.005001 -0.001773 0.002029 0.015696 -0.025689 0.002012 -0.005001 -0.025689 0.109854 0.015661 -0.025550 0.002172 -0.002949 -0.025550 0.109282 -0.002957 0.008434 0.002172 -0.002957 0.002504 -0.007828 -0.002949 0.008434 -0.007828 0.059062 0.006394 -0.012904 -0.006595 0.008993 -0.012904 0.072868 0.008986 -0.025818 -0.006595 0.008986 0.011487 -0.019871 0.008993 -0.025818 -0.019871 0.093023
0.008360 -0.016466 0.006016 -0.007695 -0.016466 0.085099 -0.007699 0.020663 0.006016 -0.007699 0.011276 -0.019831 -0.007695 0.020663 -0.019831 0.093955 0.005932 -0.014000 -0.001804 0.002122 -0.014000 0.079793 0.002145 -0.005307 -0.001804 0.002145 0.015687 -0.025649 0.002122 -0.005307 -0.025649 0.109744 0.015675 -0.025559 0.002129 -0.002920 -0.025559 0.109311 -0.002931 0.008350 0.002129 -0.002931 0.002492 -0.007827 -0.002920 0.008350 -0.007827 0.059006 0.006462 -0.012906 -0.006621 0.009000 -0.012906 0.072896 0.009003 -0.025874 -0.006621 0.009003 0.011419 -0.019854 0.009000 -0.025874 -0.019854 0.092934
0.008350 -0.016292 0.006025 -0.007672 -0.016292 0.084740 -0.007654 0.020616 0.006025 -0.007654 0.011270 -0.019995 -0.007672 0.020616 -0.019995 0.094256 0.005817 -0.013928 -0.001811 0.002165 -0.013928 0.079813 0.002183 -0.005486 -0.001811 0.002183 0.015689 -0.025638 0.002165 -0.005486 -0.025638 0.109684 0.015694 -0.025577 0.002070 -0.002862 -0.025577 0.109351 -0.002877 0.008228 0.002070 -0.002877 0.002477 -0.007815 -0.002862 0.008228 -0.007815 0.058974 0.006470 -0.012988 -0.006623 0.009029 -0.012988 0.073020 0.009044 -0.025955 -0.006623 0.009044 0.011413 -0.019766 0.009029 -0.025955 -0.019766 0.092763
0.008398 -0.016262 0.006055 -0.007682 -0.016262 0.084504 -0.007662 0.020603 0.006055 -0.007662 0.011193 -0.020002 -0.007682 0.020603 -0.020002 0.094430 0.005767 -0.013759 -0.001797 0.002179 -0.013759 0.079496 0.002188 -0.005558 -0.001797 0.002188 0.015695 -0.025640 0.002179 -0.005558 -0.025640 0.109670 0.015696 -0.025602 0.002061 -0.002778 -0.025602 0.109411 -0.002800 0.008038 0.002061 -0.002800 0.002484 -0.007798 -0.002778 0.008038 -0.007798 0.058935 0.006499 -0.013010 -0.006631 0.009034 -0.013010 0.073134 0.009053 -0.026012 -0.006631 0.009053 0.011387 -0.019747 0.009034 -0.026012 -0.019747 0.092630
0.008426 -0.016318 0.006076 -0.007717 -0.016318 0.084517 -0.007712 0.020678 0.006076 -0.007712 0.011142 -0.019899 -0.007717 0.020678 -0.019899 0.094303 0.005817 -0.013665 -0.001855 0.002169 -0.013665 0.079148 0.002170 -0.005564 -0.001855 0.002170 0.015672 -0.025648 0.002169 -0.005564 -0.025648 0.109679 0.015707 -0.025608 0.002027 -0.002758 -0.025608 0.109451 -0.002779 0.007909 0.002027 -0.002779 0.002471 -0.007809 -0.002758 0.007909 -0.007809 0.058939 0.006468 -0.013047 -0.006617 0.009044 -0.013047 0.073229 0.009061 -0.026045 -0.006617 0.009061 0.011422 -0.019716 0.009044 -0.026045 -0.019716 0.092539
0.008478 -0.016354 0.006088 -0.007747 -0.016354 0.084599 -0.007756 0.020788 0.006088 -0.007756 0.011089 -0.019818 -0.007747 0.020788 -0.019818 0.094079 0.005923 -0.013715 -0.001832 0.002235 -0.013715 0.079074 0.002240 -0.005663 -0.001832 0.002240 0.015677 -0.025622 0.002235 -0.005663 -0.025622 0.109645 0.015695 -0.025621 0.002065 -0.002719 -0.025621 0.109483 -0.002737 0.007805 0.002065 -0.002737 0.002475 -0.007799 -0.002719 0.007805 -0.007799 0.058943 0.006537 -0.013013 -0.006634 0.009031 -0.013013 0.073226 0.009038 -0.026028 -0.006634 0.009038 0.011364 -0.019758 0.009031 -0.026028 -0.019758 0.092564
0.008498 -0.016415 0.006078 -0.007765 -0.016415 0.084717 -0.007779 0.020876 0.006078 -0.007779 0.011093 -0.019745 -0.007765 0.020876 -0.019745 0.093863 0.005932 -0.013864 -0.001827 0.002210 -0.013864 0.079322 0.002215 -0.005685 -0.001827 0.002215 0.015679 -0.025626 0.002210 -0.005685 -0.025626 0.109629 0.015663 -0.025607 0.002164 -0.002768 -0.025607 0.109478 -0.002775 0.007820 0.002164 -0.002775 0.002505 -0.007802 -0.002768 0.007820 -0.007802 0.058947 0.006578 -0.013095 -0.006647 0.009045 -0.013095 0.073331 0.009055 -0.026031 -0.006647 0.009055 0.011326 -0.019696 0.009045 -0.026031 -0.019696 0.092507
0.008449 -0.016445 0.006057 -0.007753 -0.016445 0.084820 -0.007765 0.020891 0.006057 -0.007765 0.011159 -0.019747 -0.007753 0.020891 -0.019747 0.093772 0.005824 -0.013907 -0.001792 0.002197 -0.013907 0.079559 0.002200 -0.005645 -0.001792 0.002200 0.015695 -0.025630 0.002197 -0.005645 -0.025630 0.109636 0.015652 -0.025564 0.002199 -0.002913 -0.025564 0.109401 -0.002897 0.008060 0.002199 -0.002897 0.002522 -0.007837 -0.002913 0.008060 -0.007837 0.058999 0.006595 -0.013164 -0.006650 0.009057 -0.013164 0.073530 0.009075 -0.026062 -0.006650 0.009075 0.011313 -0.019639 0.009057 -0.026062 -0.019639 0.092366
0.008444 -0.016392 0.006054 -0.007726 -0.016392 0.084783 -0.007726 0.020830 0.006054 -0.007726 0.011167 -0.019835 -0.007726 0.020830 -0.019835 0.093893 0.005722 -0.013772 -0.001713 0.002160 -0.013772 0.079438 0.002157 -0.005567 -0.001713 0.002157 0.015724 -0.025648 0.002160 -0.005567 -0.025648 0.109668 0.015657 -0.025544 0.002184 -0.002982 -0.025544 0.109323 -0.002954 0.008303 0.002184 -0.002954 0.002517 -0.007862 -0.002982 0.008303 -0.007862 0.059069 0.006506 -0.013195 -0.006618 0.009061 -0.013195 0.073679 0.009080 -0.026081 -0.006618 0.009080 0.011400 -0.019619 0.009061 -0.026081 -0.019619 0.092268
0.008513 -0.016382 0.006062 -0.007718 -0.016382 0.084734 -0.007713 0.020773 0.006062 -0.007713 0.011108 -0.019858 -0.007718 0.020773 -0.019858 0.094017 0.005692 -0.013616 -0.001694 0.002073 -0.013616 0.079072 0.002061 -0.005396 -0.001694 0.002061 0.015732 -0.025684 0.002073 -0.005396 -0.025684 0.109737 0.015658 -0.025549 0.002178 -0.002961 -0.025549 0.109301 -0.002942 0.008373 0.002178 -0.002942 0.002531 -0.007860 -0.002961 0.008373 -0.007860 0.059098 0.006467 -0.013085 -0.006602 0.009030 -0.013085 0.073570 0.009028 -0.026018 -0.006602 0.009028 0.011443 -0.019730 0.009030 -0.026018 -0.019730 0.092407
0.008510 -0.016468 0.006066 -0.007723 -0.016468 0.084856 -0.007725 0.020763 0.006066 -0.007725 0.011105 -0.019788 -0.007723 0.020763 -0.019788 0.093954 0.005715 -0.013556 -0.001719 0.002048 -0.013556 0.078785 0.002036 -0.005278 -0.001719 0.002036 0.015723 -0.025694 0.002048 -0.005278 -0.025694 0.109786 0.015655 -0.025554 0.002189 -0.002940 -0.025554 0.109308 -0.002932 0.008351 0.002189 -0.002932 0.002547 -0.007880 -0.002940 0.008351 -0.007880 0.059137 0.006434 -0.013017 -0.006585 0.009010 -0.013017 0.073365 0.008990 -0.025928 -0.006585 0.008990 0.011482 -0.019804 0.009010 -0.025928 -0.019804 0.092634
0.008532 -0.016475 0.006080 -0.007726 -0.016475 0.084953 -0.007732 0.020771 0.006080 -0.007732 0.011067 -0.019775 -0.007726 0.020771 -0.019775 0.093878 0.005647 -0.013579 -0.001737 0.002077 -0.013579 0.078713 0.002072 -0.005295 -0.001737 0.002072 0.015719 -0.025683 0.002077 -0.005295 -0.025683 0.109783 0.015645 -0.025550 0.002215 -0.002947 -0.025550 0.109307 -0.002943 0.008346 0.002215 -0.002943 0.002571 -0.007910 -0.002947 0.008346 -0.007910 0.059221 0.006386 -0.012971 -0.006569 0.008988 -0.012971 0.073206 0.008962 -0.025846 -0.006569 0.008962 0.011526 -0.019860 0.008988 -0.025846 -0.019860 0.092825
0.008602 -0.016498 0.006088 -0.007745 -0.016498 0.085010 -0.007752 0.020805 0.006088 -0.007752 0.011008 -0.019729 -0.007745 0.020805 -0.019729 0.093786 0.005632 -0.013499 -0.001738 0.002101 -0.013499 0.078588 0.002101 -0.005360 -0.001738 0.002101 0.015719 -0.025676 0.002101 -0.005360 -0.025676 0.109765 0.015626 -0.025539 0.002269 -0.002981 -0.025539 0.109287 -0.002973 0.008397 0.002269 -0.002973 0.002602 -0.007953 -0.002981 0.008397 -0.007953 0.059346 0.006357 -0.012909 -0.006558 0.008966 -0.012909 0.073048 0.008939 -0.025773 -0.006558 0.008939 0.011555 -0.019920 0.008966 -0.025773 -0.019920 0.093000
0.008624 -0.016582 0.006079 -0.007754 -0.016582 0.085159 -0.007767 0.020846 0.006079 -0.007767 0.011008 -0.019653 -0.007754 0.020846 -0.019653 0.093619 0.005611 -0.013461 -0.001678 0.002106 -0.013461 0.078436 0.002106 -0.005398 -0.001678 0.002106 0.015739 -0.025676 0.002106 -0.005398 -0.025676 0.109757 0.015595 -0.025514 0.002354 -0.003055 -0.025514 0.109237 -0.003039 0.008534 0.002354 -0.003039 0.002641 -0.008007 -0.003055 0.008534 -0.008007 0.059509 0.006294 -0.012867 -0.006537 0.008950 -0.012867 0.072905 0.008925 -0.025718 -0.006537 0.008925 0.011613 -0.019960 0.008950 -0.025718 -0.019960 0.093143
0.008593 -0.016620 0.006051 -0.007742 -0.016620 0.085302 -0.007755 0.020843 0.006051 -0.007755 0.011074 -0.019648 -0.007742 0.020843 -0.019648 0.093530 0.005555 -0.013432 -0.001664 0.002038 -0.013432 0.078328 0.002033 -0.005305 -0.001664 0.002033 0.015745 -0.025700 0.002038 -0.005305 -0.025700 0.109790 0.015576 -0.025472 0.002410 -0.003175 -0.025472 0.109146 -0.003145 0.008782 0.002410 -0.003145 0.002651 -0.008069 -0.003175 0.008782 -0.008069 0.059702 0.006300 -0.012784 -0.006539 0.008924 -0.012784 0.072717 0.008897 -0.025654 -0.006539 0.008897 0.011608 -0.020034 0.008924 -0.025654 -0.020034 0.093316
0.008528 -0.016589 0.006024 -0.007706 -0.016589 0.085316 -0.007708 0.020763 0.006024 -0.007708 0.011159 -0.019736 -0.007706 0.020763 -0.019736 0.093650 0.005505 -0.013360 -0.001694 0.002018 -0.013360 0.078174 0.002010 -0.005212 -0.001694 0.002010 0.015737 -0.025709 0.002018 -0.005212 -0.025709 0.109824 0.015581 -0.025443 0.002395 -0.003259 -0.025443 0.109053 -0.003224 0.009037 0.002395 -0.003224 0.002643 -0.008090 -0.003259 0.009037 -0.008090 0.059837 0.006335 -0.012780 -0.006552 0.008922 -0.012780 0.072608 0.008900 -0.025624 -0.006552 0.008900 0.011573 -0.020035 0.008922 -0.025624 -0.020035 0.093406
0.008527 -0.016513 0.006024 -0.007670 -0.016513 0.085199 -0.007657 0.020641 0.006024 -0.007657 0.011160 -0.019856 -0.007670 0.020641 -0.019856 0.093925 0.005474 -0.013281 -0.001713 0.002054 -0.013281 0.077963 0.002050 -0.005244 -0.001713 0.002050 0.015732 -0.025699 0.002054 -0.005244 -0.025699 0.109820 0.015591 -0.025448 0.002367 -0.003240 -0.025448 0.109021 -0.003216 0.009127 0.002367 -0.003216 0.002634 -0.008076 -0.003240 0.009127 -0.008076 0.059860 0.006435 -0.012829 -0.006587 0.008933 -0.012829 0.072655 0.008928 -0.025650 -0.006587 0.008928 0.011478 -0.019987 0.008933 -0.025650 -0.019987 0.093350
0.008479 -0.016510 0.006023 -0.007663 -0.016510 0.085135 -0.007650 0.020567 0.006023 -0.007650 0.011193 -0.019870 -0.007663 0.020567 -0.019870 0.094088 0.005491 -0.013225 -0.001662 0.002082 -0.013225 0.077764 0.002082 -0.005324 -0.001662 0.002082 0.015748 -0.025690 0.002082 -0.005324 -0.025690 0.109800 0.015617 -0.025464 0.002293 -0.003190 -0.025464 0.109042 -0.003183 0.009071 0.002293 -0.003183 0.002621 -0.008058 -0.003190 0.009071 -0.008058 0.059823 0.006490 -0.012966 -0.006611 0.008968 -0.012966 0.072911 0.008987 -0.025742 -0.006611 0.008987 0.011419 -0.019858 0.008968 -0.025742 -0.019858 0.093105
0.008494 -0.016455 0.006018 -0.007663 -0.016455 0.085044 -0.007651 0.020545 0.006018 -0.007651 0.011192 -0.019905 -0.007663 0.020545 -0.019905 0.094183 0.005528 -0.013241 -0.001604 0.002025 -0.013241 0.077697 0.002022 -0.005272 -0.001604 0.002022 0.015765 -0.025708 0.002025 -0.005272 -0.025708 0.109817 0.015639 -0.025499 0.002230 -0.003080 -0.025499 0.109112 -0.003092 0.008875 0.002230 -0.003092 0.002613 -0.008042 -0.003080 0.008875 -0.008042 0.059777 0.006571 -0.013056 -0.006635 0.008996 -0.013056 0.073207 0.009030 -0.025849 -0.006635 0.009030 0.011346 -0.019767 0.008996 -0.025849 -0.019767 0.092820
0.008426 -0.016466 0.006009 -0.007656 -0.016466 0.085005 -0.007649 0.020535 0.006009 -0.007649 0.011250 -0.019905 -0.007656 0.020535 -0.019905 0.094224 0.005555 -0.013300 -0.001477 0.001952 -0.013300 0.077789 0.001944 -0.005111 -0.001477 0.001944 0.015800 -0.025731 0.001952 -0.005111 -0.025731 0.109866 0.015651 -0.025531 0.002196 -0.002981 -0.025531 0.109201 -0.003006 0.008619 0.002196 -0.003006 0.002602 -0.008038 -0.002981 0.008619 -0.008038 0.059760 0.006587 -0.013164 -0.006642 0.009025 -0.013164 0.073503 0.009067 -0.025947 -0.006642 0.009067 0.011329 -0.019668 0.009025 -0.025947 -0.019668 0.092541
0.008421 -0.016388 0.006007 -0.007646 -0.016388 0.084889 -0.007635 0.020512 0.006007 -0.007635 0.011255 -0.019973 -0.007646 0.020512 -0.019973 0.094334 0.005608 -0.013355 -0.001365 0.001800 -0.013355 0.077951 0.001783 -0.004796 -0.001365 0.001783 0.015830 -0.025774 0.001800 -0.004796 -0.025774 0.109955 0.015664 -0.025548 0.002157 -0.002928 -0.025548 0.109268 -0.002956 0.008419 0.002157 -0.002956 0.002581 -0.008032 -0.002928 0.008419 -0.008032 0.059761 0.006574 -0.013196 -0.006649 0.009038 -0.013196 0.073697 0.009074 -0.026004 -0.006649 0.009074 0.011325 -0.019638 0.009038 -0.026004 -0.019638 0.092367
0.008480 -0.016373 0.006027 -0.007644 -0.016373 0.084791 -0.007634 0.020498 0.006027 -0.007634 0.011186 -0.019985 -0.007644 0.020498 -0.019985 0.094418 0.005708 -0.013443 -0.001392 0.001659 -0.013443 0.078182 0.001636 -0.004422 -0.001392 0.001636 0.015821 -0.025812 0.001659 -0.004422 -0.025812 0.110056 0.015678 -0.025565 0.002116 -0.002879 -0.025565 0.109321 -0.002904 0.008262 0.002116 -0.002904 0.002535 -0.008006 -0.002879 0.008262 -0.008006 0.059729 0.006540 -0.013174 -0.006652 0.009055 -0.013174 0.073727 0.009077 -0.026038 -0.006652 0.009077 0.011338 -0.019635 0.009055 -0.026038 -0.019635 0.092304
0.008461 -0.016444 0.006019 -0.007664 -0.016444 0.084869 -0.007665 0.020534 0.006019 -0.007665 0.011211 -0.019899 -0.007664 0.020534 -0.019899 0.094311 0.005779 -0.013592 -0.001397 0.001678 -0.013592 0.078546 0.001664 -0.004296 -0.001397 0.001664 0.015819 -0.025803 0.001678 -0.004296 -0.025803 0.110084 0.015698 -0.025583 0.002053 -0.002827 -0.025583 0.109372 -0.002852 0.008114 0.002053 -0.002852 0.002496 -0.007937 -0.002827 0.008114 -0.007937 0.059593 0.006493 -0.013117 -0.006647 0.009071 -0.013117 0.073619 0.009078 -0.026074 -0.006647 0.009078 0.011368 -0.019651 0.009071 -0.026074 -0.019651 0.092307
0.008287 -0.016429 0.005991 -0.007657 -0.016429 0.084906 -0.007661 0.020553 0.005991 -0.007661 0.011359 -0.019918 -0.007657 0.020553 -0.019918 0.094258 0.005884 -0.013708 -0.001423 0.001683 -0.013708 0.078924 0.001680 -0.004300 -0.001423 0.001680 0.015810 -0.025799 0.001683 -0.004300 -0.025799 0.110077 0.015706 -0.025610 0.002029 -0.002744 -0.025610 0.109435 -0.002773 0.007927 0.002029 -0.002773 0.002471 -0.007863 -0.002744 0.007927 -0.007863 0.059375 0.006485 -0.013038 -0.006652 0.009079 -0.013038 0.073412 0.009073 -0.026104 -0.006652 0.009073 0.011366 -0.019688 0.009079 -0.026104 -0.019688 0.092367
0.008129 -0.016214 0.005967 -0.007633 -0.016214 0.084574 -0.007616 0.020502 0.005967 -0.007616 0.011490 -0.020102 -0.007633 0.020502 -0.020102 0.094539 0.005933 -0.013857 -0.001377 0.001709 -0.013857 0.079330 0.001712 -0.004345 -0.001377 0.001712 0.015822 -0.025788 0.001709 -0.004345 -0.025788 0.110058 0.015721 -0.025622 0.001983 -0.002710 -0.025622 0.109485 -0.002737 0.007783 0.001983 -0.002737 0.002443 -0.007809 -0.002710 0.007783 -0.007809 0.059158 0.006503 -0.013009 -0.006659 0.009092 -0.013009 0.073240 0.009083 -0.026147 -0.006659 0.009083 0.011347 -0.019686 0.009092 -0.026147 -0.019686 0.092391
0.008103 -0.015993 0.005962 -0.007615 -0.015993 0.084025 -0.007578 0.020433 0.005962 -0.007578 0.011515 -0.020276 -0.007615 0.020433 -0.020276 0.094975 0.005920 -0.013944 -0.001249 0.001654 -0.013944 0.079668 0.001655 -0.004281 -0.001249 0.001655 0.015854 -0.025802 0.001654 -0.004281 -0.025802 0.110069 0.015730 -0.025639 0.001953 -0.002655 -0.025639 0.109529 -0.002681 0.007648 0.001953 -0.002681 0.002419 -0.007759 -0.002655 0.007648 -0.007759 0.058963 0.006585 -0.013026 -0.006688 0.009103 -0.013026 0.073188 0.009101 -0.026202 -0.006688 0.009101 0.011264 -0.019657 0.009103 -0.026202 -0.019657 0.092340
0.008084 -0.015940 0.005946 -0.007611 -0.015940 0.083680 -0.007576 0.020407 0.005946 -0.007576 0.011550 -0.020313 -0.007611 0.020407 -0.020313 0.095223 0.005937 -0.013942 -0.001192 0.001504 -0.013942 0.079812 0.001493 -0.003996 -0.001192 0.001493 0.015869 -0.025841 0.001504 -0.003996 -0.025841 0.110139 0.015729 -0.025652 0.001957 -0.002616 -0.025652 0.109569 -0.002640 0.007525 0.001957 -0.002640 0.002408 -0.007714 -0.002616 0.007525 -0.007714 0.058786 0.006687 -0.013132 -0.006726 0.009135 -0.013132 0.073341 0.009150 -0.026296 -0.006726 0.009150 0.011157 -0.019547 0.009135 -0.026296 -0.019547 0.092131
