0.002695 -0.008554 -0.000193 0.000179 -0.008554 0.062330 0.000182 -0.000453 -0.000193 0.000182 0.016008 -0.026027 0.000179 -0.000453 -0.026027 0.110657 0.013912 -0.023230 0.005025 -0.006790 -0.023230 0.102646 -0.006794 0.019507 0.005025 -0.006794 0.003975 -0.009543 -0.006790 0.019507 -0.009543 0.063181 0.009324 -0.017183 -0.006615 0.008667 -0.017183 0.085983 0.008701 -0.024025 -0.006615 0.008701 0.009466 -0.017503 0.008667 -0.024025 -0.017503 0.087265 0.014864 -0.024619 0.003171 -0.003801 -0.024619 0.106960 -0.003819 0.009798 0.003171 -0.003819 0.007232 -0.015715 -0.003801 0.009798 -0.015715 0.084680
0.002677 -0.008507 -0.000197 0.000246 -0.008507 0.062198 0.000257 -0.000599 -0.000197 0.000257 0.016008 -0.026025 0.000246 -0.000599 -0.026025 0.110653 0.013889 -0.023169 0.005049 -0.006860 -0.023169 0.102521 -0.006848 0.019634 0.005049 -0.006848 0.003997 -0.009600 -0.006860 0.019634 -0.009600 0.063298 0.009281 -0.017260 -0.006610 0.008666 -0.017260 0.086276 0.008701 -0.024015 -0.006610 0.008701 0.009518 -0.017430 0.008666 -0.024015 -0.017430 0.087009 0.014876 -0.024672 0.003158 -0.003750 -0.024672 0.107154 -0.003771 0.009589 0.003158 -0.003771 0.007217 -0.015600 -0.003750 0.009589 -0.015600 0.084416
0.002664 -0.008466 -0.000255 0.000258 -0.008466 0.062046 0.000270 -0.000698 -0.000255 0.000270 0.016005 -0.026025 0.000258 -0.000698 -0.026025 0.110651 0.013834 -0.023131 0.005100 -0.006903 -0.023131 0.102391 -0.006882 0.019766 0.005100 -0.006882 0.004056 -0.009636 -0.006903 0.019766 -0.009636 0.063418 0.009276 -0.017210 -0.006604 0.008667 -0.017210 0.086314 0.008684 -0.023997 -0.006604 0.008684 0.009534 -0.017494 0.008667 -0.023997 -0.017494 0.087008 0.014841 -0.024684 0.003207 -0.003742 -0.024684 0.107235 -0.003757 0.009512 0.003207 -0.003757 0.007214 -0.015571 -0.003742 0.009512 -0.015571 0.084247
0.002630 -0.008435 -0.000272 0.000327 -0.008435 0.061908 0.000342 -0.000833 -0.000272 0.000342 0.016005 -0.026022 0.000327 -0.000833 -0.026022 0.110646 0.013789 -0.023060 0.005143 -0.006975 -0.023060 0.102225 -0.006946 0.019927 0.005143 -0.006946 0.004102 -0.009712 -0.006975 0.019927 -0.009712 0.063585 0.009325 -0.017194 -0.006594 0.008664 -0.017194 0.086266 0.008667 -0.023968 -0.006594 0.008667 0.009506 -0.017530 0.008664 -0.023968 -0.017530 0.087112 0.014820 -0.024641 0.003238 -0.003809 -0.024641 0.107189 -0.003813 0.009588 0.003238 -0.003813 0.007204 -0.015565 -0.003809 0.009588 -0.015565 0.084185
0.002598 -0.008378 -0.000264 0.000355 -0.008378 0.061742 0.000370 -0.000953 -0.000264 0.000370 0.016005 -0.026021 0.000355 -0.000953 -0.026021 0.110642 0.013773 -0.022995 0.005157 -0.007038 -0.022995 0.102040 -0.007003 0.020102 0.005157 -0.007003 0.004123 -0.009781 -0.007038 0.020102 -0.009781 0.063784 0.009349 -0.017257 -0.006581 0.008646 -0.017257 0.086348 0.008649 -0.023921 -0.006581 0.008649 0.009508 -0.017503 0.008646 -0.023921 -0.017503 0.087125 0.014859 -0.024611 0.003187 -0.003857 -0.024611 0.107107 -0.003854 0.009710 0.003187 -0.003854 0.007179 -0.015547 -0.003857 0.009710 -0.015547 0.084131
0.002575 -0.008314 -0.000282 0.000348 -0.008314 0.061533 0.000357 -0.000982 -0.000282 0.000357 0.016005 -0.026022 0.000348 -0.000982 -0.026022 0.110641 0.013811 -0.022970 0.005122 -0.007059 -0.022970 0.101915 -0.007027 0.020216 0.005122 -0.007027 0.004077 -0.009814 -0.007059 0.020216 -0.009814 0.063932 0.009353 -0.017302 -0.006574 0.008620 -0.017302 0.086489 0.008627 -0.023851 -0.006574 0.008627 0.009520 -0.017508 0.008620 -0.023851 -0.017508 0.087126 0.014900 -0.024656 0.003139 -0.003798 -0.024656 0.107140 -0.003799 0.009678 0.003139 -0.003799 0.007133 -0.015514 -0.003798 0.009678 -0.015514 0.084050
0.002582 -0.008260 -0.000274 0.000369 -0.008260 0.061319 0.000375 -0.001012 -0.000274 0.000375 0.016005 -0.026021 0.000369 -0.001012 -0.026021 0.110640 0.013825 -0.023019 0.005112 -0.007004 -0.023019 0.101946 -0.006992 0.020186 0.005112 -0.006992 0.004053 -0.009758 -0.007004 0.020186 -0.009758 0.063903 0.009302 -0.017316 -0.006566 0.008603 -0.017316 0.086584 0.008608 -0.023778 -0.006566 0.008608 0.009584 -0.017530 0.008603 -0.023778 -0.017530 0.087179 0.014959 -0.024707 0.003065 -0.003733 -0.024707 0.107252 -0.003741 0.009544 0.003065 -0.003741 0.007065 -0.015460 -0.003733 0.009544 -0.015460 0.083934
0.002586 -0.008254 -0.000338 0.000363 -0.008254 0.061191 0.000366 -0.001020 -0.000338 0.000366 0.016002 -0.026021 0.000363 -0.001020 -0.026021 0.110640 0.013796 -0.023046 0.005142 -0.006974 -0.023046 0.102030 -0.006979 0.020115 0.005142 -0.006979 0.004067 -0.009711 -0.006974 0.020115 -0.009711 0.063781 0.009298 -0.017258 -0.006557 0.008592 -0.017258 0.086538 0.008587 -0.023713 -0.006557 0.008587 0.009604 -0.017616 0.008592 -0.023713 -0.017616 0.087350 0.015020 -0.024778 0.002983 -0.003641 -0.024778 0.107408 -0.003655 0.009351 0.002983 -0.003655 0.007017 -0.015378 -0.003641 0.009351 -0.015378 0.083758
0.002594 -0.008262 -0.000387 0.000437 -0.008262 0.061155 0.000447 -0.001136 -0.000387 0.000447 0.015999 -0.026017 0.000437 -0.001136 -0.026017 0.110634 0.013726 -0.023011 0.005207 -0.007015 -0.023011 0.102012 -0.007016 0.020149 0.005207 -0.007016 0.004139 -0.009717 -0.007015 0.020149 -0.009717 0.063718 0.009378 -0.017249 -0.006553 0.008579 -0.017249 0.086487 0.008569 -0.023654 -0.006553 0.008569 0.009536 -0.017656 0.008579 -0.023654 -0.017656 0.087515 0.015036 -0.024852 0.002968 -0.003540 -0.024852 0.107589 -0.003558 0.009116 0.002968 -0.003558 0.006969 -0.015319 -0.003540 0.009116 -0.015319 0.083588
0.002590 -0.008276 -0.000416 0.000504 -0.008276 0.061172 0.000521 -0.001321 -0.000416 0.000521 0.015998 -0.026014 0.000504 -0.001321 -0.026014 0.110625 0.013652 -0.022915 0.005273 -0.007116 -0.022915 0.101831 -0.007098 0.020334 0.005273 -0.007098 0.004216 -0.009804 -0.007116 0.020334 -0.009804 0.063825 0.009353 -0.017352 -0.006546 0.008562 -0.017352 0.086640 0.008564 -0.023604 -0.006546 0.008564 0.009572 -0.017577 0.008562 -0.023604 -0.017577 0.087465 0.015023 -0.024872 0.002968 -0.003521 -0.024872 0.107694 -0.003537 0.008985 0.002968 -0.003537 0.007083 -0.015261 -0.003521 0.008985 -0.015261 0.083437
0.002593 -0.008274 -0.000420 0.000545 -0.008274 0.061186 0.000564 -0.001472 -0.000420 0.000564 0.015997 -0.026012 0.000545 -0.001472 -0.026012 0.110617 0.013587 -0.022808 0.005329 -0.007224 -0.022808 0.101555 -0.007185 0.020594 0.005329 -0.007185 0.004289 -0.009914 -0.007224 0.020594 -0.009914 0.064070 0.009363 -0.017340 -0.006545 0.008549 -0.017340 0.086733 0.008553 -0.023559 -0.006545 0.008553 0.009565 -0.017612 0.008549 -0.023559 -0.017612 0.087463 0.015047 -0.024856 0.002937 -0.003527 -0.024856 0.107700 -0.003533 0.008954 0.002937 -0.003533 0.007053 -0.015398 -0.003527 0.008954 -0.015398 0.083580
0.002587 -0.008276 -0.000383 0.000554 -0.008276 0.061190 0.000568 -0.001541 -0.000383 0.000568 0.015999 -0.026011 0.000554 -0.001541 -0.026011 0.110613 0.013574 -0.022715 0.005340 -0.007309 -0.022715 0.101274 -0.007259 0.020844 0.005340 -0.007259 0.004306 -0.010022 -0.007309 0.020844 -0.010022 0.064367 0.009354 -0.017349 -0.006548 0.008545 -0.017349 0.086764 0.008547 -0.023526 -0.006548 0.008547 0.009570 -0.017614 0.008545 -0.023526 -0.017614 0.087498 0.015107 -0.024883 0.002854 -0.003489 -0.024883 0.107732 -0.003493 0.008885 0.002854 -0.003493 0.006986 -0.015387 -0.003489 0.008885 -0.015387 0.083695
0.002587 -0.008269 -0.000414 0.000512 -0.008269 0.061181 0.000515 -0.001486 -0.000414 0.000515 0.015997 -0.026014 0.000512 -0.001486 -0.026014 0.110616 0.013570 -0.022691 0.005341 -0.007323 -0.022691 0.101111 -0.007280 0.020980 0.005341 -0.007280 0.004320 -0.010055 -0.007323 0.020980 -0.010055 0.064566 0.009370 -0.017339 -0.006550 0.008549 -0.017339 0.086767 0.008549 -0.023515 -0.006550 0.008549 0.009550 -0.017619 0.008549 -0.023515 -0.017619 0.087518 0.015114 -0.024954 0.002859 -0.003387 -0.024954 0.107862 -0.003398 0.008699 0.002859 -0.003398 0.006883 -0.015305 -0.003387 0.008699 -0.015305 0.083593
0.002608 -0.008267 -0.000479 0.000543 -0.008267 0.061168 0.000544 -0.001487 -0.000479 0.000544 0.015993 -0.026012 0.000543 -0.001487 -0.026012 0.110616 0.013576 -0.022690 0.005334 -0.007312 -0.022690 0.101060 -0.007285 0.021013 0.005334 -0.007285 0.004324 -0.010075 -0.007312 0.021013 -0.010075 0.064671 0.009328 -0.017356 -0.006549 0.008552 -0.017356 0.086785 0.008554 -0.023522 -0.006549 0.008554 0.009591 -0.017594 0.008552 -0.023522 -0.017594 0.087488 0.015064 -0.024966 0.002938 -0.003391 -0.024966 0.107946 -0.003403 0.008614 0.002938 -0.003403 0.006883 -0.015169 -0.003391 0.008614 -0.015169 0.083316
0.002645 -0.008295 -0.000500 0.000623 -0.008295 0.061207 0.000635 -0.001640 -0.000500 0.000635 0.015992 -0.026006 0.000623 -0.001640 -0.026006 0.110606 0.013610 -0.022703 0.005301 -0.007289 -0.022703 0.101071 -0.007275 0.020986 0.005301 -0.007275 0.004305 -0.010086 -0.007289 0.020986 -0.010086 0.064737 0.009278 -0.017306 -0.006550 0.008555 -0.017306 0.086723 0.008552 -0.023529 -0.006550 0.008552 0.009638 -0.017641 0.008555 -0.023529 -0.017641 0.087534 0.015023 -0.024903 0.003005 -0.003497 -0.024903 0.107870 -0.003499 0.008763 0.003005 -0.003499 0.006862 -0.015144 -0.003497 0.008763 -0.015144 0.083120
0.002664 -0.008357 -0.000454 0.000657 -0.008357 0.061344 0.000673 -0.001785 -0.000454 0.000673 0.015995 -0.026004 0.000657 -0.001785 -0.026004 0.110596 0.013643 -0.022750 0.005270 -0.007233 -0.022750 0.101160 -0.007234 0.020885 0.005270 -0.007234 0.004280 -0.010069 -0.007233 0.020885 -0.010069 0.064750 0.009240 -0.017237 -0.006546 0.008560 -0.017237 0.086570 0.008549 -0.023533 -0.006546 0.008549 0.009682 -0.017704 0.008560 -0.023533 -0.017704 0.087672 0.014970 -0.024849 0.003081 -0.003593 -0.024849 0.107734 -0.003585 0.008997 0.003081 -0.003585 0.006884 -0.015107 -0.003593 0.008997 -0.015107 0.082991
0.002675 -0.008405 -0.000410 0.000606 -0.008405 0.061521 0.000612 -0.001752 -0.000410 0.000612 0.015998 -0.026008 0.000606 -0.001752 -0.026008 0.110598 0.013717 -0.022801 0.005204 -0.007177 -0.022801 0.101296 -0.007191 0.020742 0.005204 -0.007191 0.004196 -0.010041 -0.007177 0.020742 -0.010041 0.064718 0.009227 -0.017183 -0.006551 0.008558 -0.017183 0.086409 0.008542 -0.023529 -0.006551 0.008542 0.009684 -0.017765 0.008558 -0.023529 -0.017765 0.087833 0.014925 -0.024784 0.003150 -0.003692 -0.024784 0.107576 -0.003679 0.009245 0.003150 -0.003679 0.006870 -0.015119 -0.003692 0.009245 -0.015119 0.082937
0.002675 -0.008437 -0.000417 0.000547 -0.008437 0.061676 0.000540 -0.001605 -0.000417 0.000540 0.015997 -0.026012 0.000547 -0.001605 -0.026012 0.110608 0.013748 -0.022901 0.005178 -0.007080 -0.022901 0.101519 -0.007109 0.020531 0.005178 -0.007109 0.004162 -0.009934 -0.007080 0.020531 -0.009934 0.064545 0.009157 -0.017164 -0.006557 0.008563 -0.017164 0.086311 0.008550 -0.023535 -0.006557 0.008550 0.009737 -0.017770 0.008563 -0.023535 -0.017770 0.087915 0.014884 -0.024728 0.003212 -0.003779 -0.024728 0.107423 -0.003764 0.009482 0.003212 -0.003764 0.006851 -0.015094 -0.003779 0.009482 -0.015094 0.082879
0.002672 -0.008445 -0.000399 0.000549 -0.008445 0.061771 0.000541 -0.001531 -0.000399 0.000541 0.015999 -0.026012 0.000549 -0.001531 -0.026012 0.110613 0.013735 -0.022951 0.005188 -0.007033 -0.022951 0.101717 -0.007069 0.020352 0.005188 -0.007069 0.004180 -0.009876 -0.007033 0.020352 -0.009876 0.064344 0.009038 -0.017075 -0.006557 0.008576 -0.017075 0.086140 0.008560 -0.023561 -0.006557 0.008560 0.009841 -0.017829 0.008576 -0.023561 -0.017829 0.088021 0.014852 -0.024677 0.003255 -0.003859 -0.024677 0.107284 -0.003844 0.009704 0.003255 -0.003844 0.006866 -0.015055 -0.003859 0.009704 -0.015055 0.082770
0.002657 -0.008442 -0.000400 0.000529 -0.008442 0.061805 0.000522 -0.001488 -0.000400 0.000522 0.015999 -0.026013 0.000529 -0.001488 -0.026013 0.110616 0.013695 -0.022937 0.005224 -0.007052 -0.022937 0.101773 -0.007075 0.020303 0.005224 -0.007075 0.004227 -0.009893 -0.007052 0.020303 -0.009893 0.064284 0.008876 -0.016916 -0.006544 0.008588 -0.016916 0.085795 0.008560 -0.023592 -0.006544 0.008560 0.010005 -0.017960 0.008588 -0.023592 -0.017960 0.088274 0.014837 -0.024637 0.003254 -0.003914 -0.024637 0.107167 -0.003901 0.009882 0.003254 -0.003901 0.006981 -0.015059 -0.003914 0.009882 -0.015059 0.082708
0.002629 -0.008418 -0.000426 0.000528 -0.008418 0.061775 0.000523 -0.001465 -0.000426 0.000523 0.015997 -0.026013 0.000528 -0.001465 -0.026013 0.110617 0.013703 -0.022879 0.005217 -0.007112 -0.022879 0.101686 -0.007114 0.020377 0.005217 -0.007114 0.004218 -0.009962 -0.007112 0.020377 -0.009962 0.064391 0.008876 -0.016699 -0.006547 0.008583 -0.016699 0.085277 0.008538 -0.023590 -0.006547 0.008538 0.010001 -0.018171 0.008583 -0.023590 -0.018171 0.088729 0.014835 -0.024621 0.003247 -0.003910 -0.024621 0.107096 -0.003899 0.009946 0.003247 -0.003899 0.007042 -0.015202 -0.003910 0.009946 -0.015202 0.082907
0.002628 -0.008369 -0.000445 0.000559 -0.008369 0.061664 0.000560 -0.001513 -0.000445 0.000560 0.015996 -0.026011 0.000559 -0.001513 -0.026011 0.110614 0.013769 -0.022880 0.005155 -0.007115 -0.022880 0.101628 -0.007109 0.020425 0.005155 -0.007109 0.004148 -0.009964 -0.007115 0.020425 -0.009964 0.064474 0.008877 -0.016679 -0.006548 0.008582 -0.016679 0.084990 0.008542 -0.023587 -0.006548 0.008542 0.009999 -0.018186 0.008582 -0.023587 -0.018186 0.088983 0.014834 -0.024621 0.003246 -0.003889 -0.024621 0.107079 -0.003881 0.009916 0.003246 -0.003881 0.007060 -0.015304 -0.003889 0.009916 -0.015304 0.083209
0.002628 -0.008350 -0.000453 0.000585 -0.008350 0.061551 0.000591 -0.001591 -0.000453 0.000591 0.015995 -0.026009 0.000585 -0.001591 -0.026009 0.110610 0.013817 -0.022967 0.005110 -0.007026 -0.022967 0.101751 -0.007037 0.020310 0.005110 -0.007037 0.004103 -0.009875 -0.007026 0.020310 -0.009875 0.064358 0.008878 -0.016688 -0.006548 0.008576 -0.016688 0.084932 0.008555 -0.023596 -0.006548 0.008555 0.009998 -0.018173 0.008576 -0.023596 -0.018173 0.089020 0.014851 -0.024622 0.003237 -0.003880 -0.024622 0.107082 -0.003875 0.009878 0.003237 -0.003875 0.006975 -0.015339 -0.003880 0.009878 -0.015339 0.083404
0.002643 -0.008345 -0.000491 0.000597 -0.008345 0.061487 0.000604 -0.001647 -0.000491 0.000604 0.015992 -0.026009 0.000597 -0.001647 -0.026009 0.110606 0.013876 -0.023041 0.005054 -0.006949 -0.023041 0.101955 -0.006976 0.020119 0.005054 -0.006976 0.004042 -0.009802 -0.006949 0.020119 -0.009802 0.064157 0.008938 -0.016696 -0.006562 0.008571 -0.016696 0.084936 0.008562 -0.023603 -0.006562 0.008562 0.009922 -0.018165 0.008571 -0.023603 -0.018165 0.089004 0.014866 -0.024642 0.003231 -0.003869 -0.024642 0.107113 -0.003869 0.009850 0.003231 -0.003869 0.006892 -0.015235 -0.003869 0.009850 -0.015235 0.083312
0.002660 -0.008366 -0.000514 0.000642 -0.008366 0.061496 0.000651 -0.001737 -0.000514 0.000651 0.015991 -0.026005 0.000642 -0.001737 -0.026005 0.110600 0.013898 -0.023122 0.005033 -0.006866 -0.023122 0.102177 -0.006904 0.019909 0.005033 -0.006904 0.004023 -0.009719 -0.006866 0.019909 -0.009719 0.063935 0.008935 -0.016769 -0.006567 0.008582 -0.016769 0.085052 0.008587 -0.023635 -0.006567 0.008587 0.009915 -0.018069 0.008582 -0.023635 -0.018069 0.088847 0.014885 -0.024659 0.003211 -0.003865 -0.024659 0.107154 -0.003870 0.009843 0.003211 -0.003870 0.006848 -0.015112 -0.003865 0.009843 -0.015112 0.083030
0.002680 -0.008398 -0.000524 0.000674 -0.008398 0.061568 0.000686 -0.001838 -0.000524 0.000686 0.015990 -0.026003 0.000674 -0.001838 -0.026003 0.110592 0.013900 -0.023157 0.005030 -0.006833 -0.023157 0.102336 -0.006869 0.019756 0.005030 -0.006869 0.004021 -0.009687 -0.006833 0.019756 -0.009687 0.063777 0.008892 -0.016771 -0.006570 0.008592 -0.016771 0.085123 0.008602 -0.023678 -0.006570 0.008602 0.009947 -0.018045 0.008592 -0.023678 -0.018045 0.088707 0.014892 -0.024680 0.003210 -0.003847 -0.024680 0.107200 -0.003853 0.009825 0.003210 -0.003853 0.006800 -0.015040 -0.003847 0.009825 -0.015040 0.082772
0.002715 -0.008436 -0.000552 0.000689 -0.008436 0.061682 0.000699 -0.001902 -0.000552 0.000699 0.015988 -0.026002 0.000689 -0.001902 -0.026002 0.110587 0.013890 -0.023159 0.005039 -0.006836 -0.023159 0.102398 -0.006860 0.019695 0.005039 -0.006860 0.004036 -0.009686 -0.006836 0.019695 -0.009686 0.063719 0.008877 -0.016712 -0.006563 0.008604 -0.016712 0.085040 0.008605 -0.023713 -0.006563 0.008605 0.009972 -0.018082 0.008604 -0.023713 -0.018082 0.088713 0.014845 -0.024688 0.003272 -0.003847 -0.024688 0.107230 -0.003853 0.009818 0.003272 -0.003853 0.006817 -0.014975 -0.003847 0.009818 -0.014975 0.082567
0.002734 -0.008498 -0.000557 0.000723 -0.008498 0.061852 0.000733 -0.001975 -0.000557 0.000733 0.015987 -0.025999 0.000723 -0.001975 -0.025999 0.110581 0.013844 -0.023144 0.005080 -0.006856 -0.023144 0.102389 -0.006867 0.019701 0.005080 -0.006867 0.004097 -0.009709 -0.006856 0.019701 -0.009709 0.063744 0.008838 -0.016683 -0.006547 0.008601 -0.016683 0.084931 0.008596 -0.023722 -0.006547 0.008596 0.010034 -0.018118 0.008601 -0.023722 -0.018118 0.088789 0.014745 -0.024631 0.003391 -0.003928 -0.024631 0.107154 -0.003927 0.009939 0.003391 -0.003927 0.006905 -0.014985 -0.003928 0.009939 -0.014985 0.082488
0.002723 -0.008544 -0.000593 0.000732 -0.008544 0.062036 0.000741 -0.002025 -0.000593 0.000741 0.015984 -0.025998 0.000732 -0.002025 -0.025998 0.110577 0.013856 -0.023084 0.005066 -0.006918 -0.023084 0.102284 -0.006910 0.019790 0.005066 -0.006910 0.004093 -0.009795 -0.006918 0.019790 -0.009795 0.063905 0.008778 -0.016637 -0.006538 0.008580 -0.016637 0.084820 0.008568 -0.023683 -0.006538 0.008568 0.010099 -0.018201 0.008580 -0.023683 -0.018201 0.088955 0.014657 -0.024510 0.003497 -0.004081 -0.024510 0.106921 -0.004066 0.010232 0.003497 -0.004066 0.006964 -0.015085 -0.004081 0.010232 -0.015085 0.082617
0.002710 -0.008539 -0.000649 0.000775 -0.008539 0.062128 0.000785 -0.002106 -0.000649 0.000785 0.015979 -0.025994 0.000775 -0.002106 -0.025994 0.110570 0.013875 -0.023091 0.005047 -0.006908 -0.023091 0.102232 -0.006897 0.019822 0.005047 -0.006897 0.004079 -0.009810 -0.006908 0.019822 -0.009810 0.064040 0.008714 -0.016565 -0.006530 0.008566 -0.016565 0.084665 0.008546 -0.023623 -0.006530 0.008546 0.010167 -0.018293 0.008566 -0.023623 -0.018293 0.089194 0.014661 -0.024399 0.003493 -0.004220 -0.024399 0.106638 -0.004195 0.010578 0.003493 -0.004195 0.006963 -0.015157 -0.004220 0.010578 -0.015157 0.082802
0.002740 -0.008514 -0.000701 0.000846 -0.008514 0.062111 0.000862 -0.002265 -0.000701 0.000862 0.015973 -0.025987 0.000846 -0.002265 -0.025987 0.110555 0.013919 -0.023120 0.005005 -0.006872 -0.023120 0.102274 -0.006870 0.019766 0.005005 -0.006870 0.004032 -0.009797 -0.006872 0.019766 -0.009797 0.064075 0.008680 -0.016482 -0.006528 0.008554 -0.016482 0.084466 0.008529 -0.023569 -0.006528 0.008529 0.010197 -0.018386 0.008554 -0.023569 -0.018386 0.089454 0.014722 -0.024400 0.003410 -0.004218 -0.024400 0.106520 -0.004200 0.010726 0.003410 -0.004200 0.006981 -0.015153 -0.004218 0.010726 -0.015153 0.082862
0.002745 -0.008546 -0.000667 0.000914 -0.008546 0.062129 0.000935 -0.002457 -0.000667 0.000935 0.015977 -0.025980 0.000914 -0.002457 -0.025980 0.110536 0.013935 -0.023180 0.004991 -0.006806 -0.023180 0.102400 -0.006818 0.019634 0.004991 -0.006818 0.004006 -0.009736 -0.006806 0.019634 -0.009736 0.063993 0.008714 -0.016435 -0.006534 0.008550 -0.016435 0.084304 0.008526 -0.023538 -0.006534 0.008526 0.010159 -0.018430 0.008550 -0.023538 -0.018430 0.089640 0.014746 -0.024477 0.003380 -0.004104 -0.024477 0.106617 -0.004101 0.010591 0.003380 -0.004101 0.006974 -0.015179 -0.004104 0.010591 -0.015179 0.082908
0.002745 -0.008564 -0.000565 0.000882 -0.008564 0.062190 0.000894 -0.002489 -0.000565 0.000894 0.015985 -0.025983 0.000882 -0.002489 -0.025983 0.110533 0.013943 -0.023208 0.004987 -0.006779 -0.023208 0.102514 -0.006798 0.019525 0.004987 -0.006798 0.003982 -0.009692 -0.006779 0.019525 -0.009692 0.063868 0.008823 -0.016474 -0.006542 0.008552 -0.016474 0.084300 0.008541 -0.023543 -0.006542 0.008541 0.010055 -0.018383 0.008552 -0.023543 -0.018383 0.089635 0.014776 -0.024513 0.003351 -0.004051 -0.024513 0.106740 -0.004056 0.010419 0.003351 -0.004056 0.006914 -0.015186 -0.004051 0.010419 -0.015186 0.082963
