0.013552 -0.022718 -0.005300 0.007153 -0.022718 0.101303 0.007146 -0.020288 -0.005300 0.007146 0.004582 -0.010590 0.007153 -0.020288 -0.010590 0.066674 0.006662 -0.014611 0.003917 -0.004726 -0.014611 0.081209 -0.004745 0.012110 0.003917 -0.004745 0.014369 -0.024065 -0.004726 0.012110 -0.024065 0.105679 0.006026 -0.013441 -0.004715 0.005951 -0.013441 0.077037 0.005981 -0.015903 -0.004715 0.005981 0.013783 -0.023201 0.005951 -0.015903 -0.023201 0.103139 0.010273 -0.018347 0.006918 -0.009387 -0.018347 0.088598 -0.009403 0.026993 0.006918 -0.009403 0.007668 -0.014538 -0.009387 0.026993 -0.014538 0.077636
0.013525 -0.022709 -0.005324 0.007160 -0.022709 0.101243 0.007150 -0.020331 -0.005324 0.007150 0.004607 -0.010610 0.007160 -0.020331 -0.010610 0.066770 0.006656 -0.014613 0.003922 -0.004779 -0.014613 0.081143 -0.004796 0.012304 0.003922 -0.004796 0.014366 -0.024021 -0.004779 0.012304 -0.024021 0.105532 0.005975 -0.013398 -0.004676 0.005963 -0.013398 0.076980 0.005977 -0.015933 -0.004676 0.005977 0.013831 -0.023207 0.005963 -0.015933 -0.023207 0.103124 0.010151 -0.018230 0.006935 -0.009419 -0.018230 0.088424 -0.009411 0.027007 0.006935 -0.009411 0.007800 -0.014662 -0.009419 0.027007 -0.014662 0.077855
0.013519 -0.022676 -0.005328 0.007188 -0.022676 0.101175 0.007176 -0.020383 -0.005328 0.007176 0.004618 -0.010643 0.007188 -0.020383 -0.010643 0.066861 0.006734 -0.014602 0.003917 -0.004790 -0.014602 0.081098 -0.004801 0.012390 0.003917 -0.004801 0.014356 -0.024016 -0.004790 0.012390 -0.024016 0.105468 0.005953 -0.013325 -0.004652 0.005925 -0.013325 0.076818 0.005924 -0.015877 -0.004652 0.005924 0.013858 -0.023266 0.005925 -0.015877 -0.023266 0.103211 0.010019 -0.018060 0.006952 -0.009456 -0.018060 0.088046 -0.009419 0.027056 0.006952 -0.009419 0.007942 -0.014848 -0.009456 0.027056 -0.014848 0.078285
0.013528 -0.022665 -0.005317 0.007196 -0.022665 0.101122 0.007184 -0.020424 -0.005317 0.007184 0.004620 -0.010661 0.007196 -0.020424 -0.010661 0.066934 0.006818 -0.014700 0.003939 -0.004781 -0.014700 0.081226 -0.004788 0.012396 0.003939 -0.004788 0.014322 -0.024008 -0.004781 0.012396 -0.024008 0.105441 0.006020 -0.013290 -0.004702 0.005896 -0.013290 0.076679 0.005886 -0.015789 -0.004702 0.005886 0.013796 -0.023304 0.005896 -0.015789 -0.023304 0.103324 0.009945 -0.017876 0.006961 -0.009489 -0.017876 0.087564 -0.009429 0.027108 0.006961 -0.009429 0.008022 -0.015053 -0.009489 0.027108 -0.015053 0.078836
0.013545 -0.022678 -0.005304 0.007178 -0.022678 0.101123 0.007172 -0.020412 -0.005304 0.007172 0.004603 -0.010667 0.007178 -0.020412 -0.010667 0.066977 0.006830 -0.014823 0.003965 -0.004797 -0.014823 0.081517 -0.004807 0.012406 0.003965 -0.004807 0.014298 -0.023971 -0.004797 0.012406 -0.023971 0.105379 0.006189 -0.013371 -0.004815 0.005948 -0.013371 0.076752 0.005949 -0.015838 -0.004815 0.005949 0.013646 -0.023232 0.005948 -0.015838 -0.023232 0.103261 0.009809 -0.017767 0.006975 -0.009500 -0.017767 0.087168 -0.009437 0.027140 0.006975 -0.009437 0.008162 -0.015178 -0.009500 0.027140 -0.015178 0.079302
0.013533 -0.022702 -0.005313 0.007152 -0.022702 0.101172 0.007153 -0.020361 -0.005313 0.007153 0.004620 -0.010650 0.007152 -0.020361 -0.010650 0.066973 0.006733 -0.014852 0.003917 -0.004824 -0.014852 0.081714 -0.004834 0.012451 0.003917 -0.004834 0.014356 -0.023942 -0.004824 0.012451 -0.023942 0.105306 0.006297 -0.013591 -0.004871 0.006077 -0.013591 0.077157 0.006103 -0.016098 -0.004871 0.006103 0.013566 -0.023043 0.006077 -0.016098 -0.023043 0.102916 0.009787 -0.017594 0.006980 -0.009517 -0.017594 0.086748 -0.009451 0.027170 0.006980 -0.009451 0.008181 -0.015362 -0.009517 0.027170 -0.015362 0.079783
0.013552 -0.022691 -0.005296 0.007160 -0.022691 0.101184 0.007161 -0.020342 -0.005296 0.007161 0.004599 -0.010669 0.007160 -0.020342 -0.010669 0.066996 0.006642 -0.014731 0.003882 -0.004777 -0.014731 0.081589 -0.004776 0.012395 0.003882 -0.004776 0.014401 -0.024008 -0.004777 0.012395 -0.024008 0.105374 0.006360 -0.013749 -0.004887 0.006146 -0.013749 0.077631 0.006186 -0.016352 -0.004887 0.006186 0.013535 -0.022931 0.006146 -0.016352 -0.022931 0.102559 0.009866 -0.017552 0.006973 -0.009518 -0.017552 0.086474 -0.009462 0.027191 0.006973 -0.009462 0.008094 -0.015404 -0.009518 0.027191 -0.015404 0.080089
0.013496 -0.022713 -0.005341 0.007139 -0.022713 0.101214 0.007143 -0.020312 -0.005341 0.007143 0.004661 -0.010649 0.007139 -0.020312 -0.010649 0.066990 0.006539 -0.014600 0.003807 -0.004741 -0.014600 0.081278 -0.004730 0.012294 0.003807 -0.004730 0.014479 -0.024066 -0.004741 0.012294 -0.024066 0.105514 0.006379 -0.013841 -0.004875 0.006165 -0.013841 0.077980 0.006200 -0.016464 -0.004875 0.006200 0.013543 -0.022893 0.006165 -0.016464 -0.022893 0.102365 0.010009 -0.017656 0.006957 -0.009492 -0.017656 0.086547 -0.009472 0.027186 0.006957 -0.009472 0.007941 -0.015288 -0.009492 0.027186 -0.015288 0.080006
0.013418 -0.022647 -0.005402 0.007197 -0.022647 0.101135 0.007190 -0.020370 -0.005402 0.007190 0.004748 -0.010724 0.007197 -0.020370 -0.010724 0.067094 0.006539 -0.014460 0.003792 -0.004660 -0.014460 0.080909 -0.004640 0.012131 0.003792 -0.004640 0.014492 -0.024159 -0.004660 0.012131 -0.024159 0.105711 0.006331 -0.013876 -0.004852 0.006149 -0.013876 0.078179 0.006170 -0.016449 -0.004852 0.006170 0.013578 -0.022907 0.006149 -0.016449 -0.022907 0.102331 0.010135 -0.017855 0.006939 -0.009451 -0.017855 0.086944 -0.009475 0.027153 0.006939 -0.009475 0.007812 -0.015069 -0.009451 0.027153 -0.015069 0.079563
0.013361 -0.022540 -0.005448 0.007290 -0.022540 0.100908 0.007263 -0.020545 -0.005448 0.007263 0.004809 -0.010848 0.007290 -0.020545 -0.010848 0.067366 0.006672 -0.014450 0.003873 -0.004637 -0.014450 0.080725 -0.004619 0.012022 0.003873 -0.004619 0.014401 -0.024179 -0.004637 0.012022 -0.024179 0.105832 0.006235 -0.013820 -0.004778 0.006123 -0.013820 0.078172 0.006128 -0.016370 -0.004778 0.006128 0.013673 -0.022955 0.006123 -0.016370 -0.022955 0.102412 0.010197 -0.018038 0.006928 -0.009413 -0.018038 0.087449 -0.009468 0.027104 0.006928 -0.009468 0.007753 -0.014874 -0.009413 0.027104 -0.014874 0.079002
0.013299 -0.022456 -0.005494 0.007361 -0.022456 0.100658 0.007322 -0.020736 -0.005494 0.007322 0.004878 -0.010942 0.007361 -0.020736 -0.010942 0.067666 0.006709 -0.014618 0.003876 -0.004723 -0.014618 0.080941 -0.004725 0.012133 0.003876 -0.004725 0.014394 -0.024070 -0.004723 0.012133 -0.024070 0.105702 0.006170 -0.013695 -0.004717 0.006041 -0.013695 0.077948 0.006027 -0.016192 -0.004717 0.006027 0.013748 -0.023076 0.006041 -0.016192 -0.023076 0.102643 0.010273 -0.018132 0.006913 -0.009396 -0.018132 0.087828 -0.009455 0.027060 0.006913 -0.009455 0.007679 -0.014779 -0.009396 0.027060 -0.014779 0.078589
0.013200 -0.022373 -0.005566 0.007424 -0.022373 0.100420 0.007382 -0.020912 -0.005566 0.007382 0.004982 -0.011038 0.007424 -0.020912 -0.011038 0.067952 0.006686 -0.014689 0.003867 -0.004727 -0.014689 0.081209 -0.004737 0.012220 0.003867 -0.004737 0.014406 -0.024053 -0.004727 0.012220 -0.024053 0.105586 0.006187 -0.013606 -0.004723 0.005965 -0.013606 0.077689 0.005939 -0.015974 -0.004723 0.005939 0.013739 -0.023176 0.005965 -0.015974 -0.023176 0.102918 0.010296 -0.018230 0.006907 -0.009380 -0.018230 0.088123 -0.009432 0.027012 0.006907 -0.009432 0.007661 -0.014684 -0.009380 0.027012 -0.014684 0.078285
0.013132 -0.022244 -0.005615 0.007521 -0.022244 0.100116 0.007470 -0.021130 -0.005615 0.007470 0.005056 -0.011181 0.007521 -0.021130 -0.011181 0.068307 0.006643 -0.014667 0.003849 -0.004714 -0.014667 0.081282 -0.004719 0.012211 0.003849 -0.004719 0.014429 -0.024071 -0.004714 0.012211 -0.024071 0.105584 0.006223 -0.013625 -0.004733 0.005963 -0.013625 0.077614 0.005943 -0.015880 -0.004733 0.005943 0.013722 -0.023172 0.005963 -0.015880 -0.023172 0.103029 0.010309 -0.018266 0.006907 -0.009375 -0.018266 0.088311 -0.009416 0.026972 0.006907 -0.009416 0.007644 -0.014657 -0.009375 0.026972 -0.014657 0.078111
0.013183 -0.022148 -0.005580 0.007590 -0.022148 0.099815 0.007536 -0.021340 -0.005580 0.007536 0.004996 -0.011290 0.007590 -0.021340 -0.011290 0.068660 0.006730 -0.014607 0.003899 -0.004695 -0.014607 0.081192 -0.004693 0.012165 0.003899 -0.004693 0.014371 -0.024100 -0.004695 0.012165 -0.024100 0.105639 0.006173 -0.013679 -0.004707 0.005970 -0.013679 0.077702 0.005964 -0.015882 -0.004707 0.005964 0.013757 -0.023146 0.005970 -0.015882 -0.023146 0.103008 0.010354 -0.018280 0.006900 -0.009381 -0.018280 0.088399 -0.009407 0.026951 0.006900 -0.009407 0.007593 -0.014641 -0.009381 0.026951 -0.014641 0.078032
0.013245 -0.022205 -0.005539 0.007538 -0.022205 0.099775 0.007507 -0.021366 -0.005539 0.007507 0.004912 -0.011223 0.007538 -0.021366 -0.011223 0.068717 0.006744 -0.014704 0.003914 -0.004750 -0.014704 0.081279 -0.004754 0.012231 0.003914 -0.004754 0.014356 -0.024033 -0.004750 0.012231 -0.024033 0.105567 0.006137 -0.013628 -0.004688 0.005941 -0.013628 0.077686 0.005935 -0.015844 -0.004688 0.005935 0.013784 -0.023185 0.005941 -0.015844 -0.023185 0.103047 0.010406 -0.018333 0.006889 -0.009376 -0.018333 0.088509 -0.009398 0.026936 0.006889 -0.009398 0.007541 -0.014578 -0.009376 0.026936 -0.014578 0.077907
0.013276 -0.022297 -0.005520 0.007462 -0.022297 0.099949 0.007465 -0.021253 -0.005520 0.007465 0.004867 -0.011095 0.007462 -0.021253 -0.011095 0.068479 0.006689 -0.014734 0.003900 -0.004770 -0.014734 0.081408 -0.004778 0.012311 0.003900 -0.004778 0.014378 -0.024010 -0.004770 0.012311 -0.024010 0.105478 0.006098 -0.013574 -0.004643 0.005918 -0.013574 0.077566 0.005909 -0.015781 -0.004643 0.005909 0.013835 -0.023221 0.005918 -0.015781 -0.023221 0.103135 0.010457 -0.018404 0.006878 -0.009362 -0.018404 0.088678 -0.009387 0.026910 0.006878 -0.009387 0.007492 -0.014504 -0.009362 0.026910 -0.014504 0.077718
0.013308 -0.022347 -0.005497 0.007426 -0.022347 0.100124 0.007446 -0.021153 -0.005497 0.007446 0.004826 -0.011010 0.007426 -0.021153 -0.011010 0.068191 0.006624 -0.014666 0.003870 -0.004757 -0.014666 0.081348 -0.004760 0.012315 0.003870 -0.004760 0.014414 -0.024035 -0.004757 0.012315 -0.024035 0.105486 0.006128 -0.013523 -0.004636 0.005865 -0.013523 0.077426 0.005851 -0.015671 -0.004636 0.005851 0.013835 -0.023285 0.005865 -0.015671 -0.023285 0.103271 0.010578 -0.018474 0.006847 -0.009345 -0.018474 0.088872 -0.009373 0.026873 0.006847 -0.009373 0.007378 -0.014435 -0.009345 0.026873 -0.014435 0.077516
0.013290 -0.022388 -0.005511 0.007399 -0.022388 0.100253 0.007423 -0.021085 -0.005511 0.007423 0.004842 -0.010943 0.007399 -0.021085 -0.010943 0.067945 0.006535 -0.014574 0.003803 -0.004727 -0.014574 0.081144 -0.004722 0.012259 0.003803 -0.004722 0.014483 -0.024080 -0.004727 0.012259 -0.024080 0.105569 0.006221 -0.013562 -0.004673 0.005848 -0.013562 0.077429 0.005837 -0.015589 -0.004673 0.005837 0.013779 -0.023291 0.005848 -0.015589 -0.023291 0.103348 0.010696 -0.018633 0.006815 -0.009297 -0.018633 0.089209 -0.009338 0.026791 0.006815 -0.009338 0.007267 -0.014287 -0.009297 0.026791 -0.014287 0.077196
0.013239 -0.022367 -0.005550 0.007422 -0.022367 0.100271 0.007437 -0.021092 -0.005550 0.007437 0.004896 -0.010954 0.007422 -0.021092 -0.010954 0.067844 0.006525 -0.014455 0.003758 -0.004654 -0.014455 0.080857 -0.004639 0.012116 0.003758 -0.004639 0.014521 -0.024163 -0.004654 0.012116 -0.024163 0.105734 0.006248 -0.013691 -0.004655 0.005881 -0.013691 0.077667 0.005884 -0.015618 -0.004655 0.005884 0.013791 -0.023223 0.005881 -0.015618 -0.023223 0.103266 0.010718 -0.018803 0.006808 -0.009242 -0.018803 0.089661 -0.009298 0.026667 0.006808 -0.009298 0.007252 -0.014134 -0.009242 0.026667 -0.014134 0.076790
0.013214 -0.022296 -0.005570 0.007485 -0.022296 0.100148 0.007481 -0.021194 -0.005570 0.007481 0.004918 -0.011026 0.007485 -0.021194 -0.011026 0.067931 0.006423 -0.014436 0.003730 -0.004597 -0.014436 0.080692 -0.004579 0.011957 0.003730 -0.004579 0.014559 -0.024213 -0.004597 0.011957 -0.024213 0.105889 0.006180 -0.013749 -0.004585 0.005856 -0.013749 0.077910 0.005863 -0.015604 -0.004585 0.005863 0.013871 -0.023232 0.005856 -0.015604 -0.023232 0.103226 0.010749 -0.018849 0.006799 -0.009229 -0.018849 0.089954 -0.009278 0.026574 0.006799 -0.009278 0.007223 -0.014103 -0.009229 0.026574 -0.014103 0.076554
0.013227 -0.022254 -0.005563 0.007524 -0.022254 0.100005 0.007508 -0.021306 -0.005563 0.007508 0.004894 -0.011065 0.007524 -0.021306 -0.011065 0.068057 0.006365 -0.014316 0.003714 -0.004563 -0.014316 0.080471 -0.004546 0.011842 0.003714 -0.004546 0.014580 -0.024257 -0.004563 0.011842 -0.024257 0.106015 0.006227 -0.013679 -0.004590 0.005770 -0.013679 0.077911 0.005764 -0.015433 -0.004590 0.005764 0.013856 -0.023334 0.005770 -0.015433 -0.023334 0.103385 0.010715 -0.018885 0.006810 -0.009223 -0.018885 0.090109 -0.009258 0.026516 0.006810 -0.009258 0.007252 -0.014076 -0.009223 0.026516 -0.014076 0.076449
0.013232 -0.022267 -0.005561 0.007516 -0.022267 0.099964 0.007505 -0.021347 -0.005561 0.007505 0.004881 -0.011035 0.007516 -0.021347 -0.011035 0.068061 0.006329 -0.014225 0.003721 -0.004549 -0.014225 0.080200 -0.004534 0.011789 0.003721 -0.004534 0.014580 -0.024281 -0.004549 0.011789 -0.024281 0.106098 0.006246 -0.013733 -0.004599 0.005764 -0.013733 0.077965 0.005757 -0.015322 -0.004599 0.005757 0.013844 -0.023329 0.005764 -0.015322 -0.023329 0.103478 0.010698 -0.018842 0.006817 -0.009245 -0.018842 0.090105 -0.009261 0.026510 0.006817 -0.009261 0.007262 -0.014114 -0.009245 0.026510 -0.014114 0.076471
0.013240 -0.022277 -0.005554 0.007509 -0.022277 0.099979 0.007506 -0.021351 -0.005554 0.007506 0.004878 -0.011008 0.007509 -0.021351 -0.011008 0.067989 0.006258 -0.014168 0.003697 -0.004560 -0.014168 0.079987 -0.004550 0.011801 0.003697 -0.004550 0.014609 -0.024279 -0.004560 0.011801 -0.024279 0.106121 0.006254 -0.013771 -0.004619 0.005772 -0.013771 0.078087 0.005771 -0.015305 -0.004619 0.005771 0.013824 -0.023311 0.005772 -0.015305 -0.023311 0.103468 0.010620 -0.018808 0.006835 -0.009267 -0.018808 0.090020 -0.009268 0.026541 0.006835 -0.009268 0.007343 -0.014134 -0.009267 0.026541 -0.014134 0.076534
0.013251 -0.022287 -0.005545 0.007499 -0.022287 0.100002 0.007501 -0.021343 -0.005545 0.007501 0.004869 -0.010997 0.007499 -0.021343 -0.010997 0.067926 0.006140 -0.014071 0.003631 -0.004539 -0.014071 0.079745 -0.004529 0.011789 0.003631 -0.004529 0.014673 -0.024310 -0.004539 0.011789 -0.024310 0.106165 0.006220 -0.013784 -0.004633 0.005795 -0.013784 0.078163 0.005798 -0.015343 -0.004633 0.005798 0.013818 -0.023285 0.005795 -0.015343 -0.023285 0.103417 0.010587 -0.018704 0.006845 -0.009301 -0.018704 0.089815 -0.009286 0.026601 0.006845 -0.009286 0.007371 -0.014235 -0.009301 0.026601 -0.014235 0.076714
0.013249 -0.022303 -0.005547 0.007485 -0.022303 0.100037 0.007489 -0.021318 -0.005547 0.007489 0.004866 -0.010986 0.007485 -0.021318 -0.010986 0.067885 0.006056 -0.013912 0.003623 -0.004468 -0.013912 0.079376 -0.004451 0.011670 0.003623 -0.004451 0.014692 -0.024387 -0.004468 0.011670 -0.024387 0.106305 0.006222 -0.013735 -0.004659 0.005818 -0.013735 0.078107 0.005821 -0.015402 -0.004659 0.005821 0.013793 -0.023274 0.005818 -0.015402 -0.023274 0.103374 0.010586 -0.018649 0.006844 -0.009321 -0.018649 0.089609 -0.009298 0.026659 0.006844 -0.009298 0.007376 -0.014285 -0.009321 0.026659 -0.014285 0.076899
0.013181 -0.022302 -0.005597 0.007486 -0.022302 0.100055 0.007490 -0.021306 -0.005597 0.007490 0.004937 -0.010981 0.007486 -0.021306 -0.010981 0.067862 0.006103 -0.013784 0.003662 -0.004459 -0.013784 0.078987 -0.004441 0.011599 0.003662 -0.004441 0.014657 -0.024411 -0.004459 0.011599 -0.024411 0.106412 0.006286 -0.013720 -0.004705 0.005855 -0.013720 0.078024 0.005860 -0.015495 -0.004705 0.005860 0.013733 -0.023241 0.005855 -0.015495 -0.023241 0.103305 0.010664 -0.018644 0.006824 -0.009319 -0.018644 0.089517 -0.009300 0.026685 0.006824 -0.009300 0.007299 -0.014293 -0.009319 0.026685 -0.014293 0.076984
0.013098 -0.022216 -0.005655 0.007556 -0.022216 0.099927 0.007546 -0.021401 -0.005655 0.007546 0.005028 -0.011070 0.007556 -0.021401 -0.011070 0.067989 0.006205 -0.013825 0.003719 -0.004506 -0.013825 0.078865 -0.004499 0.011671 0.003719 -0.004499 0.014599 -0.024367 -0.004506 0.011671 -0.024367 0.106375 0.006428 -0.013792 -0.004763 0.005913 -0.013792 0.078090 0.005925 -0.015637 -0.004763 0.005925 0.013642 -0.023166 0.005913 -0.015637 -0.023166 0.103152 0.010809 -0.018747 0.006782 -0.009282 -0.018747 0.089652 -0.009284 0.026649 0.006782 -0.009284 0.007163 -0.014195 -0.009282 0.026649 -0.014195 0.076856
0.013111 -0.022100 -0.005648 0.007648 -0.022100 0.099659 0.007616 -0.021590 -0.005648 0.007616 0.005007 -0.011200 0.007648 -0.021590 -0.011200 0.068280 0.006327 -0.013961 0.003839 -0.004571 -0.013961 0.079069 -0.004579 0.011831 0.003839 -0.004579 0.014486 -0.024293 -0.004571 0.011831 -0.024293 0.106228 0.006520 -0.013977 -0.004769 0.005976 -0.013977 0.078428 0.006001 -0.015811 -0.004769 0.006001 0.013613 -0.023052 0.005976 -0.015811 -0.023052 0.102901 0.010838 -0.018947 0.006774 -0.009207 -0.018947 0.090065 -0.009242 0.026530 0.006774 -0.009242 0.007138 -0.014009 -0.009207 0.026530 -0.014009 0.076474
0.013113 -0.022103 -0.005649 0.007646 -0.022103 0.099526 0.007618 -0.021685 -0.005649 0.007618 0.004994 -0.011189 0.007646 -0.021685 -0.011189 0.068423 0.006352 -0.014128 0.003863 -0.004705 -0.014128 0.079458 -0.004731 0.012115 0.003863 -0.004731 0.014465 -0.024156 -0.004705 0.012115 -0.024156 0.105950 0.006558 -0.014120 -0.004761 0.005979 -0.014120 0.078851 0.006005 -0.015884 -0.004761 0.006005 0.013613 -0.023014 0.005979 -0.015884 -0.023014 0.102728 0.010847 -0.019011 0.006771 -0.009183 -0.019011 0.090402 -0.009226 0.026427 0.006771 -0.009226 0.007130 -0.013956 -0.009183 0.026427 -0.013956 0.076183
0.013144 -0.022112 -0.005629 0.007638 -0.022112 0.099514 0.007624 -0.021704 -0.005629 0.007624 0.004954 -0.011162 0.007638 -0.021704 -0.011162 0.068400 0.006280 -0.014170 0.003840 -0.004741 -0.014170 0.079709 -0.004766 0.012307 0.003840 -0.004766 0.014495 -0.024123 -0.004741 0.012307 -0.024123 0.105764 0.006507 -0.014190 -0.004707 0.005960 -0.014190 0.079163 0.005979 -0.015847 -0.004707 0.005979 0.013679 -0.023019 0.005960 -0.015847 -0.023019 0.102688 0.010921 -0.019023 0.006749 -0.009183 -0.019023 0.090540 -0.009214 0.026377 0.006749 -0.009214 0.007058 -0.013950 -0.009183 0.026377 -0.013950 0.076081
0.013195 -0.022154 -0.005594 0.007606 -0.022154 0.099579 0.007606 -0.021673 -0.005594 0.007606 0.004894 -0.011100 0.007606 -0.021673 -0.011100 0.068271 0.006149 -0.014077 0.003805 -0.004720 -0.014077 0.079641 -0.004730 0.012318 0.003805 -0.004730 0.014542 -0.024160 -0.004720 0.012318 -0.024160 0.105767 0.006409 -0.014140 -0.004657 0.005894 -0.014140 0.079220 0.005896 -0.015698 -0.004657 0.005896 0.013751 -0.023104 0.005894 -0.015698 -0.023104 0.102822 0.010955 -0.019112 0.006738 -0.009157 -0.019112 0.090716 -0.009186 0.026318 0.006738 -0.009186 0.007030 -0.013866 -0.009157 0.026318 -0.013866 0.075931
0.013153 -0.022222 -0.005625 0.007553 -0.022222 0.099724 0.007569 -0.021587 -0.005625 0.007569 0.004936 -0.011011 0.007553 -0.021587 -0.011011 0.068050 0.006053 -0.013893 0.003814 -0.004688 -0.013893 0.079274 -0.004682 0.012248 0.003814 -0.004682 0.014549 -0.024219 -0.004688 0.012248 -0.024219 0.105879 0.006374 -0.014016 -0.004629 0.005836 -0.014016 0.079025 0.005821 -0.015512 -0.004629 0.005821 0.013786 -0.023200 0.005836 -0.015512 -0.023200 0.103052 0.010954 -0.019165 0.006736 -0.009139 -0.019165 0.090902 -0.009167 0.026254 0.006736 -0.009167 0.007035 -0.013822 -0.009139 0.026254 -0.013822 0.075775
0.013091 -0.022176 -0.005671 0.007592 -0.022176 0.099730 0.007601 -0.021598 -0.005671 0.007601 0.004991 -0.011048 0.007592 -0.021598 -0.011048 0.067982 0.005971 -0.013738 0.003776 -0.004709 -0.013738 0.078816 -0.004698 0.012253 0.003776 -0.004698 0.014590 -0.024229 -0.004709 0.012253 -0.024229 0.105945 0.006496 -0.013957 -0.004689 0.005804 -0.013957 0.078816 0.005784 -0.015383 -0.004689 0.005784 0.013697 -0.023248 0.005804 -0.015383 -0.023248 0.103229 0.010838 -0.019168 0.006766 -0.009139 -0.019168 0.090987 -0.009158 0.026216 0.006766 -0.009158 0.007155 -0.013829 -0.009139 0.026216 -0.013829 0.075726
