0.015400 -0.025178 0.002874 -0.003967 -0.025178 0.108231 -0.003960 0.011374 0.002874 -0.003960 0.002466 -0.007552 -0.003967 0.011374 -0.007552 0.057413 0.006911 -0.013990 -0.006218 0.008183 -0.013990 0.077219 0.008196 -0.022786 -0.006218 0.008196 0.011761 -0.020457 0.008183 -0.022786 -0.020457 0.095134 0.015467 -0.025365 0.002232 -0.002689 -0.025365 0.108942 -0.002695 0.006899 0.002232 -0.002695 0.006832 -0.015099 -0.002689 0.006899 -0.015099 0.082953 0.003131 -0.008989 0.002294 -0.002913 -0.008989 0.063298 -0.002932 0.007956 0.002294 -0.002932 0.015601 -0.025527 -0.002913 0.007956 -0.025527 0.109323
0.015401 -0.025193 0.002874 -0.003933 -0.025193 0.108238 -0.003931 0.011361 0.002874 -0.003931 0.002449 -0.007531 -0.003933 0.011361 -0.007531 0.057397 0.006901 -0.014026 -0.006224 0.008195 -0.014026 0.077271 0.008203 -0.022773 -0.006224 0.008203 0.011758 -0.020428 0.008195 -0.022773 -0.020428 0.095128 0.015475 -0.025387 0.002220 -0.002636 -0.025387 0.109012 -0.002643 0.006736 0.002220 -0.002643 0.006807 -0.015164 -0.002636 0.006736 -0.015164 0.083139 0.003166 -0.009071 0.002316 -0.003007 -0.009071 0.063499 -0.003038 0.008231 0.002316 -0.003038 0.015593 -0.025490 -0.003007 0.008231 -0.025490 0.109223
0.015399 -0.025197 0.002880 -0.003925 -0.025197 0.108256 -0.003928 0.011326 0.002880 -0.003928 0.002448 -0.007501 -0.003925 0.011326 -0.007501 0.057325 0.006835 -0.014017 -0.006206 0.008205 -0.014017 0.077298 0.008211 -0.022789 -0.006206 0.008211 0.011813 -0.020419 0.008205 -0.022789 -0.020419 0.095094 0.015491 -0.025396 0.002192 -0.002621 -0.025396 0.109051 -0.002627 0.006649 0.002192 -0.002627 0.006759 -0.015144 -0.002621 0.006649 -0.015144 0.083202 0.003206 -0.009136 0.002342 -0.003040 -0.009136 0.063721 -0.003069 0.008400 0.002342 -0.003069 0.015582 -0.025477 -0.003040 0.008400 -0.025477 0.109158
0.015384 -0.025194 0.002914 -0.003933 -0.025194 0.108257 -0.003936 0.011331 0.002914 -0.003936 0.002461 -0.007487 -0.003933 0.011331 -0.007487 0.057252 0.006869 -0.013930 -0.006217 0.008192 -0.013930 0.077158 0.008187 -0.022773 -0.006217 0.008187 0.011781 -0.020485 0.008192 -0.022773 -0.020485 0.095180 0.015504 -0.025415 0.002160 -0.002590 -0.025415 0.109090 -0.002597 0.006579 0.002160 -0.002597 0.006795 -0.015079 -0.002590 0.006579 -0.015079 0.083104 0.003256 -0.009206 0.002405 -0.003070 -0.009206 0.063951 -0.003093 0.008490 0.002405 -0.003093 0.015556 -0.025464 -0.003070 0.008490 -0.025464 0.109118
0.015393 -0.025174 0.002893 -0.003983 -0.025174 0.108224 -0.003978 0.011412 0.002893 -0.003978 0.002448 -0.007498 -0.003983 0.011412 -0.007498 0.057227 0.006887 -0.013957 -0.006225 0.008206 -0.013957 0.077103 0.008201 -0.022783 -0.006225 0.008201 0.011763 -0.020453 0.008206 -0.022783 -0.020453 0.095192 0.015475 -0.025430 0.002218 -0.002552 -0.025430 0.109131 -0.002559 0.006493 0.002218 -0.002559 0.006819 -0.015117 -0.002552 0.006493 -0.015117 0.083099 0.003311 -0.009288 0.002458 -0.003144 -0.009288 0.064208 -0.003168 0.008633 0.002458 -0.003168 0.015534 -0.025433 -0.003144 0.008633 -0.025433 0.109056
0.015400 -0.025182 0.002879 -0.003964 -0.025182 0.108214 -0.003960 0.011437 0.002879 -0.003960 0.002438 -0.007482 -0.003964 0.011437 -0.007482 0.057194 0.006877 -0.013986 -0.006222 0.008214 -0.013986 0.077151 0.008217 -0.022816 -0.006222 0.008217 0.011771 -0.020424 0.008214 -0.022816 -0.020424 0.095125 0.015422 -0.025396 0.002317 -0.002621 -0.025396 0.109098 -0.002621 0.006551 0.002317 -0.002621 0.006866 -0.015154 -0.002621 0.006551 -0.015154 0.083186 0.003368 -0.009380 0.002496 -0.003211 -0.009380 0.064495 -0.003238 0.008811 0.002496 -0.003238 0.015517 -0.025404 -0.003211 0.008811 -0.025404 0.108978
0.015412 -0.025193 0.002850 -0.003938 -0.025193 0.108235 -0.003940 0.011396 0.002850 -0.003940 0.002435 -0.007465 -0.003938 0.011396 -0.007465 0.057139 0.006763 -0.013976 -0.006176 0.008213 -0.013976 0.077164 0.008215 -0.022830 -0.006176 0.008215 0.011884 -0.020431 0.008213 -0.022830 -0.020431 0.095101 0.015382 -0.025333 0.002386 -0.002746 -0.025333 0.108977 -0.002736 0.006780 0.002386 -0.002736 0.006942 -0.015210 -0.002746 0.006780 -0.015210 0.083310 0.003387 -0.009476 0.002489 -0.003259 -0.009476 0.064805 -0.003286 0.008959 0.002489 -0.003286 0.015520 -0.025382 -0.003259 0.008959 -0.025382 0.108910
0.015418 -0.025210 0.002837 -0.003896 -0.025210 0.108272 -0.003905 0.011312 0.002837 -0.003905 0.002434 -0.007458 -0.003896 0.011312 -0.007458 0.057098 0.006738 -0.013832 -0.006160 0.008164 -0.013832 0.076938 0.008149 -0.022746 -0.006160 0.008149 0.011917 -0.020572 0.008164 -0.022746 -0.020572 0.095315 0.015376 -0.025284 0.002398 -0.002834 -0.025284 0.108844 -0.002818 0.007019 0.002398 -0.002818 0.006940 -0.015304 -0.002834 0.007019 -0.015304 0.083506 0.003327 -0.009525 0.002415 -0.003252 -0.009525 0.065054 -0.003270 0.008994 0.002415 -0.003270 0.015550 -0.025384 -0.003252 0.008994 -0.025384 0.108887
0.015418 -0.025219 0.002834 -0.003872 -0.025219 0.108307 -0.003883 0.011230 0.002834 -0.003883 0.002441 -0.007460 -0.003872 0.011230 -0.007460 0.057092 0.006779 -0.013784 -0.006177 0.008140 -0.013784 0.076719 0.008116 -0.022645 -0.006177 0.008116 0.011877 -0.020632 0.008140 -0.022645 -0.020632 0.095550 0.015387 -0.025276 0.002376 -0.002847 -0.025276 0.108781 -0.002834 0.007131 0.002376 -0.002834 0.006951 -0.015308 -0.002847 0.007131 -0.015308 0.083611 0.003274 -0.009457 0.002330 -0.003166 -0.009457 0.065066 -0.003164 0.008839 0.002330 -0.003164 0.015584 -0.025424 -0.003166 0.008839 -0.025424 0.108946
0.015419 -0.025221 0.002834 -0.003868 -0.025221 0.108324 -0.003876 0.011186 0.002834 -0.003876 0.002436 -0.007476 -0.003868 0.011186 -0.007476 0.057126 0.006791 -0.013836 -0.006183 0.008153 -0.013836 0.076724 0.008140 -0.022630 -0.006183 0.008140 0.011863 -0.020585 0.008153 -0.022630 -0.020585 0.095569 0.015391 -0.025291 0.002365 -0.002813 -0.025291 0.108788 -0.002808 0.007112 0.002365 -0.002808 0.006985 -0.015320 -0.002813 0.007112 -0.015320 0.083649 0.003217 -0.009370 0.002254 -0.003060 -0.009370 0.064888 -0.003039 0.008566 0.002254 -0.003039 0.015613 -0.025470 -0.003060 0.008566 -0.025470 0.109056
0.015442 -0.025221 0.002781 -0.003869 -0.025221 0.108330 -0.003874 0.011169 0.002781 -0.003874 0.002406 -0.007475 -0.003869 0.011169 -0.007475 0.057154 0.006840 -0.013862 -0.006201 0.008159 -0.013862 0.076805 0.008159 -0.022658 -0.006201 0.008159 0.011817 -0.020557 0.008159 -0.022658 -0.020557 0.095497 0.015372 -0.025297 0.002406 -0.002795 -0.025297 0.108808 -0.002793 0.007063 0.002406 -0.002793 0.006948 -0.015366 -0.002795 0.007063 -0.015366 0.083739 0.003181 -0.009278 0.002210 -0.002965 -0.009278 0.064632 -0.002933 0.008282 0.002210 -0.002933 0.015630 -0.025510 -0.002965 0.008282 -0.025510 0.109169
0.015451 -0.025249 0.002760 -0.003801 -0.025249 0.108375 -0.003812 0.011064 0.002760 -0.003812 0.002386 -0.007435 -0.003801 0.011064 -0.007435 0.057102 0.006878 -0.013926 -0.006218 0.008177 -0.013926 0.076936 0.008187 -0.022707 -0.006218 0.008187 0.011777 -0.020497 0.008177 -0.022707 -0.020497 0.095371 0.015341 -0.025275 0.002467 -0.002842 -0.025275 0.108783 -0.002840 0.007112 0.002467 -0.002840 0.006917 -0.015324 -0.002842 0.007112 -0.015324 0.083729 0.003172 -0.009211 0.002220 -0.002906 -0.009211 0.064384 -0.002874 0.008073 0.002220 -0.002874 0.015626 -0.025532 -0.002906 0.008073 -0.025532 0.109252
0.015474 -0.025265 0.002707 -0.003762 -0.025265 0.108430 -0.003780 0.010940 0.002707 -0.003780 0.002356 -0.007399 -0.003762 0.010940 -0.007399 0.057000 0.006834 -0.013980 -0.006204 0.008197 -0.013980 0.077091 0.008213 -0.022768 -0.006204 0.008213 0.011816 -0.020441 0.008197 -0.022768 -0.020441 0.095218 0.015315 -0.025237 0.002494 -0.002921 -0.025237 0.108708 -0.002915 0.007268 0.002494 -0.002915 0.007057 -0.015271 -0.002921 0.007268 -0.015271 0.083609 0.003163 -0.009185 0.002222 -0.002914 -0.009185 0.064219 -0.002893 0.008017 0.002222 -0.002893 0.015626 -0.025528 -0.002914 0.008017 -0.025528 0.109277
0.015488 -0.025294 0.002672 -0.003692 -0.025294 0.108498 -0.003715 0.010787 0.002672 -0.003715 0.002335 -0.007350 -0.003692 0.010787 -0.007350 0.056863 0.006849 -0.013928 -0.006209 0.008186 -0.013928 0.077080 0.008194 -0.022774 -0.006209 0.008194 0.011803 -0.020485 0.008186 -0.022774 -0.020485 0.095216 0.015335 -0.025206 0.002459 -0.002958 -0.025206 0.108624 -0.002948 0.007397 0.002459 -0.002948 0.007050 -0.015434 -0.002958 0.007397 -0.015434 0.083785 0.003169 -0.009167 0.002251 -0.002918 -0.009167 0.064118 -0.002908 0.008036 0.002251 -0.002908 0.015616 -0.025525 -0.002918 0.008036 -0.025525 0.109274
0.015478 -0.025316 0.002696 -0.003640 -0.025316 0.108566 -0.003666 0.010630 0.002696 -0.003666 0.002356 -0.007312 -0.003640 0.010630 -0.007312 0.056722 0.006850 -0.013935 -0.006216 0.008192 -0.013935 0.077049 0.008194 -0.022770 -0.006216 0.008194 0.011792 -0.020478 0.008192 -0.022770 -0.020478 0.095234 0.015373 -0.025229 0.002400 -0.002910 -0.025229 0.108628 -0.002905 0.007366 0.002400 -0.002905 0.006957 -0.015453 -0.002910 0.007366 -0.015453 0.083965 0.003147 -0.009169 0.002255 -0.002952 -0.009169 0.064071 -0.002952 0.008108 0.002255 -0.002952 0.015615 -0.025512 -0.002952 0.008108 -0.025512 0.109250
0.015459 -0.025304 0.002741 -0.003673 -0.025304 0.108577 -0.003689 0.010606 0.002741 -0.003689 0.002382 -0.007333 -0.003673 0.010606 -0.007333 0.056682 0.006841 -0.013938 -0.006207 0.008203 -0.013938 0.077050 0.008205 -0.022790 -0.006207 0.008205 0.011810 -0.020462 0.008203 -0.022790 -0.020462 0.095208 0.015417 -0.025276 0.002328 -0.002832 -0.025276 0.108715 -0.002837 0.007220 0.002328 -0.002837 0.006877 -0.015340 -0.002832 0.007220 -0.015340 0.083847 0.003127 -0.009138 0.002239 -0.002961 -0.009138 0.064002 -0.002964 0.008168 0.002239 -0.002964 0.015621 -0.025509 -0.002961 0.008168 -0.025509 0.109231
0.015430 -0.025277 0.002809 -0.003746 -0.025277 0.108528 -0.003743 0.010720 0.002809 -0.003743 0.002413 -0.007376 -0.003746 0.010720 -0.007376 0.056755 0.006836 -0.013925 -0.006192 0.008194 -0.013925 0.077029 0.008194 -0.022789 -0.006192 0.008194 0.011832 -0.020481 0.008194 -0.022789 -0.020481 0.095219 0.015437 -0.025328 0.002291 -0.002744 -0.025328 0.108834 -0.002756 0.007029 0.002291 -0.002756 0.006859 -0.015227 -0.002744 0.007029 -0.015227 0.083578 0.003128 -0.009100 0.002244 -0.002946 -0.009100 0.063889 -0.002945 0.008164 0.002244 -0.002945 0.015620 -0.025516 -0.002946 0.008164 -0.025516 0.109236
0.015407 -0.025236 0.002862 -0.003850 -0.025236 0.108436 -0.003828 0.010935 0.002862 -0.003828 0.002434 -0.007427 -0.003850 0.010935 -0.007427 0.056890 0.006964 -0.013921 -0.006224 0.008174 -0.013921 0.077011 0.008171 -0.022747 -0.006224 0.008171 0.011726 -0.020513 0.008174 -0.022747 -0.020513 0.095284 0.015438 -0.025352 0.002291 -0.002701 -0.025352 0.108921 -0.002713 0.006884 0.002291 -0.002713 0.006845 -0.015197 -0.002701 0.006884 -0.015197 0.083406 0.003173 -0.009090 0.002314 -0.002950 -0.009090 0.063805 -0.002948 0.008160 0.002314 -0.002948 0.015593 -0.025516 -0.002950 0.008160 -0.025516 0.109240
0.015383 -0.025202 0.002915 -0.003934 -0.025202 0.108334 -0.003902 0.011170 0.002915 -0.003902 0.002459 -0.007461 -0.003934 0.011170 -0.007461 0.057017 0.006979 -0.014086 -0.006232 0.008199 -0.014086 0.077268 0.008211 -0.022766 -0.006232 0.008211 0.011709 -0.020390 0.008199 -0.022766 -0.020390 0.095136 0.015421 -0.025353 0.002315 -0.002703 -0.025353 0.108951 -0.002711 0.006836 0.002315 -0.002711 0.006912 -0.015181 -0.002703 0.006836 -0.015181 0.083330 0.003233 -0.009148 0.002422 -0.003031 -0.009148 0.063862 -0.003040 0.008296 0.002422 -0.003040 0.015550 -0.025482 -0.003031 0.008296 -0.025482 0.109189
0.015365 -0.025169 0.002955 -0.004009 -0.025169 0.108238 -0.003973 0.011389 0.002955 -0.003973 0.002485 -0.007495 -0.004009 0.011389 -0.007495 0.057126 0.006999 -0.014134 -0.006250 0.008205 -0.014134 0.077525 0.008225 -0.022797 -0.006250 0.008225 0.011675 -0.020354 0.008205 -0.022797 -0.020354 0.094973 0.015395 -0.025333 0.002347 -0.002736 -0.025333 0.108926 -0.002738 0.006874 0.002347 -0.002738 0.007058 -0.015265 -0.002736 0.006874 -0.015265 0.083431 0.003262 -0.009240 0.002462 -0.003164 -0.009240 0.064063 -0.003192 0.008600 0.002462 -0.003192 0.015535 -0.025426 -0.003164 0.008600 -0.025426 0.109071
0.015341 -0.025143 0.003006 -0.004064 -0.025143 0.108153 -0.004030 0.011575 0.003006 -0.004030 0.002516 -0.007533 -0.004064 0.011575 -0.007533 0.057235 0.007042 -0.014157 -0.006265 0.008228 -0.014157 0.077653 0.008247 -0.022839 -0.006265 0.008247 0.011633 -0.020313 0.008228 -0.022839 -0.020313 0.094857 0.015391 -0.025302 0.002352 -0.002775 -0.025302 0.108863 -0.002769 0.006946 0.002352 -0.002769 0.007075 -0.015458 -0.002775 0.006946 -0.015458 0.083806 0.003267 -0.009296 0.002471 -0.003223 -0.009296 0.064272 -0.003256 0.008850 0.002471 -0.003256 0.015531 -0.025401 -0.003223 0.008850 -0.025401 0.108971
0.015337 -0.025112 0.003013 -0.004131 -0.025112 0.108068 -0.004097 0.011756 0.003013 -0.004097 0.002521 -0.007579 -0.004131 0.011756 -0.007579 0.057364 0.007087 -0.014206 -0.006287 0.008251 -0.014206 0.077766 0.008270 -0.022899 -0.006287 0.008270 0.011580 -0.020257 0.008251 -0.022899 -0.020257 0.094720 0.015426 -0.025298 0.002283 -0.002777 -0.025298 0.108830 -0.002770 0.006973 0.002283 -0.002770 0.007083 -0.015506 -0.002777 0.006973 -0.015506 0.084093 0.003245 -0.009311 0.002454 -0.003238 -0.009311 0.064394 -0.003262 0.008953 0.002454 -0.003262 0.015539 -0.025397 -0.003238 0.008953 -0.025397 0.108928
0.015337 -0.025105 0.003013 -0.004140 -0.025105 0.108016 -0.004114 0.011861 0.003013 -0.004114 0.002522 -0.007594 -0.004140 0.011861 -0.007594 0.057460 0.007041 -0.014263 -0.006277 0.008280 -0.014263 0.077907 0.008301 -0.022976 -0.006277 0.008301 0.011618 -0.020187 0.008280 -0.022976 -0.020187 0.094544 0.015481 -0.025339 0.002187 -0.002691 -0.025339 0.108886 -0.002692 0.006851 0.002187 -0.002692 0.006956 -0.015518 -0.002691 0.006851 -0.015518 0.084205 0.003259 -0.009280 0.002454 -0.003221 -0.009280 0.064390 -0.003231 0.008942 0.002454 -0.003231 0.015538 -0.025407 -0.003221 0.008942 -0.025407 0.108933
0.015337 -0.025107 0.003014 -0.004131 -0.025107 0.108004 -0.004115 0.011885 0.003014 -0.004115 0.002517 -0.007597 -0.004131 0.011885 -0.007597 0.057504 0.007027 -0.014209 -0.006270 0.008277 -0.014209 0.077886 0.008288 -0.023003 -0.006270 0.008288 0.011634 -0.020225 0.008277 -0.023003 -0.020225 0.094515 0.015543 -0.025405 0.002069 -0.002569 -0.025405 0.109020 -0.002581 0.006603 0.002069 -0.002581 0.006811 -0.015367 -0.002569 0.006603 -0.015367 0.084016 0.003270 -0.009290 0.002473 -0.003220 -0.009290 0.064380 -0.003223 0.008916 0.002473 -0.003223 0.015531 -0.025409 -0.003220 0.008916 -0.025409 0.108944
0.015349 -0.025108 0.002990 -0.004125 -0.025108 0.108005 -0.004117 0.011883 0.002990 -0.004117 0.002495 -0.007588 -0.004125 0.011883 -0.007588 0.057508 0.007056 -0.014178 -0.006271 0.008273 -0.014178 0.077790 0.008272 -0.022992 -0.006271 0.008272 0.011619 -0.020254 0.008273 -0.022992 -0.020254 0.094578 0.015599 -0.025480 0.001951 -0.002427 -0.025480 0.109193 -0.002448 0.006291 0.001951 -0.002448 0.006735 -0.015172 -0.002427 0.006291 -0.015172 0.083584 0.003213 -0.009309 0.002397 -0.003241 -0.009309 0.064417 -0.003245 0.008940 0.002397 -0.003245 0.015561 -0.025400 -0.003241 0.008940 -0.025400 0.108933
0.015358 -0.025123 0.002972 -0.004090 -0.025123 0.108029 -0.004092 0.011835 0.002972 -0.004092 0.002477 -0.007556 -0.004090 0.011835 -0.007556 0.057449 0.007142 -0.014213 -0.006268 0.008271 -0.014213 0.077801 0.008271 -0.022982 -0.006268 0.008271 0.011579 -0.020239 0.008271 -0.022982 -0.020239 0.094587 0.015602 -0.025545 0.001944 -0.002287 -0.025545 0.109364 -0.002313 0.005956 0.001944 -0.002313 0.006739 -0.015062 -0.002287 0.005956 -0.015062 0.083201 0.003181 -0.009238 0.002358 -0.003157 -0.009238 0.064331 -0.003150 0.008823 0.002358 -0.003150 0.015577 -0.025436 -0.003157 0.008823 -0.025436 0.108979
0.015377 -0.025136 0.002931 -0.004061 -0.025136 0.108065 -0.004069 0.011766 0.002931 -0.004069 0.002440 -0.007521 -0.004061 0.011766 -0.007521 0.057347 0.007190 -0.014335 -0.006266 0.008257 -0.014335 0.078022 0.008266 -0.022959 -0.006266 0.008266 0.011559 -0.020192 0.008257 -0.022959 -0.020192 0.094511 0.015571 -0.025550 0.002009 -0.002281 -0.025550 0.109438 -0.002300 0.005806 0.002009 -0.002300 0.006796 -0.015064 -0.002281 0.005806 -0.015064 0.083059 0.003181 -0.009178 0.002389 -0.003104 -0.009178 0.064159 -0.003087 0.008651 0.002389 -0.003087 0.015565 -0.025460 -0.003104 0.008651 -0.025460 0.109050
0.015372 -0.025162 0.002943 -0.004004 -0.025162 0.108121 -0.004020 0.011654 0.002943 -0.004020 0.002442 -0.007461 -0.004004 0.011654 -0.007461 0.057190 0.007243 -0.014423 -0.006269 0.008240 -0.014423 0.078312 0.008255 -0.022908 -0.006269 0.008255 0.011527 -0.020168 0.008240 -0.022908 -0.020168 0.094439 0.015555 -0.025512 0.002045 -0.002368 -0.025512 0.109396 -0.002372 0.005895 0.002045 -0.002372 0.006813 -0.015139 -0.002368 0.005895 -0.015139 0.083148 0.003162 -0.009164 0.002389 -0.003137 -0.009164 0.064041 -0.003127 0.008636 0.002389 -0.003127 0.015566 -0.025447 -0.003137 0.008636 -0.025447 0.109060
0.015371 -0.025158 0.002945 -0.004016 -0.025158 0.108144 -0.004030 0.011614 0.002945 -0.004030 0.002443 -0.007447 -0.004016 0.011614 -0.007447 0.057065 0.007267 -0.014506 -0.006271 0.008233 -0.014506 0.078589 0.008250 -0.022857 -0.006271 0.008250 0.011513 -0.020134 0.008233 -0.022857 -0.020134 0.094371 0.015570 -0.025490 0.002006 -0.002420 -0.025490 0.109333 -0.002415 0.006030 0.002006 -0.002415 0.006858 -0.015169 -0.002420 0.006030 -0.015169 0.083261 0.003163 -0.009133 0.002388 -0.003143 -0.009133 0.063939 -0.003140 0.008678 0.002388 -0.003140 0.015567 -0.025445 -0.003143 0.008678 -0.025445 0.109049
0.015373 -0.025154 0.002940 -0.004028 -0.025154 0.108140 -0.004034 0.011631 0.002940 -0.004034 0.002449 -0.007444 -0.004028 0.011631 -0.007444 0.057002 0.007325 -0.014548 -0.006293 0.008230 -0.014548 0.078791 0.008246 -0.022819 -0.006293 0.008246 0.011450 -0.020118 0.008230 -0.022819 -0.020118 0.094322 0.015593 -0.025508 0.001956 -0.002373 -0.025508 0.109336 -0.002370 0.006010 0.001956 -0.002370 0.006836 -0.015227 -0.002373 0.006010 -0.015227 0.083392 0.003153 -0.009125 0.002353 -0.003143 -0.009125 0.063864 -0.003141 0.008698 0.002353 -0.003141 0.015580 -0.025445 -0.003143 0.008698 -0.025445 0.109044
0.015374 -0.025156 0.002938 -0.004026 -0.025156 0.108138 -0.004029 0.011637 0.002938 -0.004029 0.002452 -0.007453 -0.004026 0.011637 -0.007453 0.056990 0.007326 -0.014623 -0.006301 0.008254 -0.014623 0.078990 0.008272 -0.022836 -0.006301 0.008272 0.011439 -0.020043 0.008254 -0.022836 -0.020043 0.094195 0.015552 -0.025536 0.002046 -0.002305 -0.025536 0.109391 -0.002309 0.005879 0.002046 -0.002309 0.006845 -0.015212 -0.002305 0.005879 -0.015212 0.083442 0.003119 -0.009112 0.002291 -0.003102 -0.009112 0.063814 -0.003096 0.008638 0.002291 -0.003096 0.015603 -0.025461 -0.003102 0.008638 -0.025461 0.109068
0.015362 -0.025157 0.002964 -0.004022 -0.025157 0.108141 -0.004024 0.011628 0.002964 -0.004024 0.002460 -0.007463 -0.004022 0.011628 -0.007463 0.057012 0.007317 -0.014629 -0.006302 0.008269 -0.014629 0.079095 0.008285 -0.022875 -0.006302 0.008285 0.011441 -0.020019 0.008269 -0.022875 -0.020019 0.094084 0.015522 -0.025490 0.002122 -0.002410 -0.025490 0.109349 -0.002408 0.005968 0.002122 -0.002408 0.006780 -0.015217 -0.002410 0.005968 -0.015217 0.083453 0.003085 -0.009069 0.002215 -0.003024 -0.009069 0.063725 -0.003009 0.008471 0.002215 -0.003009 0.015630 -0.025492 -0.003024 0.008471 -0.025492 0.109131
0.015359 -0.025142 0.002971 -0.004057 -0.025142 0.108120 -0.004053 0.011671 0.002971 -0.004053 0.002469 -0.007477 -0.004057 0.011671 -0.007477 0.057052 0.007260 -0.014611 -0.006279 0.008277 -0.014611 0.079088 0.008286 -0.022903 -0.006279 0.008286 0.011504 -0.020022 0.008277 -0.022903 -0.020022 0.094048 0.015517 -0.025451 0.002142 -0.002513 -0.025451 0.109253 -0.002504 0.006198 0.002142 -0.002504 0.006704 -0.015128 -0.002513 0.006198 -0.015128 0.083314 0.003088 -0.009018 0.002239 -0.002928 -0.009018 0.063593 -0.002902 0.008227 0.002239 -0.002902 0.015622 -0.025529 -0.002928 0.008227 -0.025529 0.109222
