685.558851 92.973315 11.112326 1.214421 92.973315 28.807796 1.267456 0.247876 11.112326 1.267456 101.342104 23.809362 1.214421 0.247876 23.809362 14.635981 234.958433 38.395201 -307.968194 -33.402530 38.395201 17.404542 -33.689217 -6.414961 -307.968194 -33.689217 809.842302 100.825969 -33.402530 -6.414961 100.825969 29.475618 359.543976 54.761388 255.549095 30.696785 54.761388 21.274698 30.625234 6.559681 255.549095 30.625234 353.847245 54.138008 30.696785 6.559681 54.138008 21.109113 121.503710 26.593599 -57.115225 -8.053892 26.593599 15.344344 -7.944388 -2.019965 -57.115225 -7.944388 261.285360 46.582187 -8.053892 -2.019965 46.582187 20.358131
690.686629 93.272966 12.786184 1.660488 93.272966 28.850218 1.518965 0.319718 12.786184 1.518965 101.408144 23.823488 1.660488 0.319718 23.823488 14.638884 231.790692 37.727813 -306.605741 -33.407132 37.727813 17.309911 -32.856569 -6.352235 -306.605741 -32.856569 820.629990 102.516867 -33.407132 -6.352235 102.516867 29.699864 359.311161 54.928618 254.741455 30.675971 54.928618 21.298493 30.701695 6.565259 254.741455 30.701695 352.478447 54.029879 30.675971 6.565259 54.029879 21.096868 120.905796 26.543812 -56.540656 -8.028970 26.543812 15.344327 -7.925124 -2.030119 -56.540656 -7.925124 262.798236 46.863788 -8.028970 -2.030119 46.863788 20.418540
682.335017 91.868055 11.626350 1.296670 91.868055 28.679904 1.338629 0.270411 11.626350 1.338629 101.363210 23.812639 1.296670 0.270411 23.812639 14.636835 233.125849 38.088201 -309.605530 -33.756781 38.088201 17.382909 -33.558872 -6.440851 -309.605530 -33.558872 827.337257 102.999880 -33.756781 -6.440851 102.999880 29.711273 361.562032 55.457667 253.548702 30.429338 55.457667 21.379197 30.760745 6.543730 253.548702 30.760745 347.981540 53.341288 30.429338 6.543730 53.341288 20.978527 119.710872 26.351754 -55.099968 -7.821270 26.351754 15.303380 -7.661772 -1.979359 -55.099968 -7.661772 264.559764 47.149672 -7.821270 -1.979359 47.149672 20.475803
681.930381 91.933350 16.281777 2.439862 91.933350 28.739028 1.986137 0.430546 16.281777 1.986137 101.589942 23.857803 2.439862 0.430546 23.857803 14.645386 237.841548 38.882309 -316.029020 -34.373873 38.882309 17.496990 -34.812086 -6.566851 -316.029020 -34.812086 831.690549 103.056490 -34.373873 -6.566851 103.056490 29.682559 358.808816 54.909908 251.528772 30.338799 54.909908 21.271640 30.401992 6.504709 251.528772 30.401992 346.657300 53.423522 30.338799 6.504709 53.423522 21.003997 118.538851 26.189925 -53.319283 -7.560006 26.189925 15.267896 -7.397887 -1.924234 -53.319283 -7.397887 264.470581 47.064743 -7.560006 -1.924234 47.064743 20.466396
680.064783 91.786134 17.871737 2.455886 91.786134 28.743834 2.113920 0.429212 17.871737 2.113920 101.682750 23.863350 2.455886 0.429212 23.863350 14.645333 242.688046 39.604840 -319.115913 -34.471771 39.604840 17.600626 -35.546130 -6.626416 -319.115913 -35.546130 820.539973 101.241794 -34.471771 -6.626416 101.241794 29.434049 353.063849 53.931236 250.699581 30.544393 53.931236 21.111290 30.112992 6.494492 250.699581 30.112992 350.610497 54.297720 30.544393 6.494492 54.297720 21.142102 118.924751 26.334213 -54.331035 -7.792523 26.334213 15.288609 -7.742257 -1.971005 -54.331035 -7.742257 267.034521 47.481540 -7.792523 -1.971005 47.481540 20.550082
683.868232 92.411430 18.651586 2.376537 92.411430 28.840390 2.171522 0.434382 18.651586 2.171522 101.727649 23.862661 2.376537 0.434382 23.862661 14.645310 246.481085 39.970180 -321.543885 -34.643390 39.970180 17.651828 -35.761580 -6.660315 -321.543885 -35.761580 812.458324 100.340429 -34.643390 -6.660315 100.340429 29.339997 355.479773 54.743587 249.393682 30.094457 54.743587 21.275081 30.281622 6.468061 249.393682 30.281622 345.673399 53.225858 30.094457 6.468061 53.225858 20.929013 118.838616 26.336883 -52.745995 -7.468170 26.336883 15.280365 -7.523441 -1.910082 -52.745995 -7.523441 258.264616 45.821536 -7.468170 -1.910082 45.821536 20.256478
682.242938 92.144776 18.139590 2.129242 92.144776 28.795411 2.088762 0.420222 18.139590 2.088762 101.697020 23.852424 2.129242 0.420222 23.852424 14.644185 248.927013 40.146328 -322.217522 -34.698309 40.146328 17.693673 -35.688841 -6.683504 -322.217522 -35.688841 803.623231 99.493513 -34.698309 -6.683504 99.493513 29.239460 354.552222 54.492509 249.650642 30.295079 54.492509 21.199518 30.253794 6.476157 249.650642 30.253794 347.068564 53.636677 30.295079 6.476157 53.636677 21.017441 118.180110 26.176755 -52.417750 -7.473943 26.176755 15.241088 -7.391599 -1.889893 -52.417750 -7.391599 262.326540 46.908476 -7.473943 -1.889893 46.908476 20.493709
684.357096 92.455216 15.600595 1.528188 92.455216 28.839896 1.767210 0.354252 15.600595 1.767210 101.548695 23.826112 1.528188 0.354252 23.826112 14.640612 247.754863 39.695703 -321.195380 -34.731336 39.695703 17.639522 -34.973863 -6.650218 -321.195380 -34.973863 804.759292 100.151743 -34.731336 -6.650218 100.151743 29.339075 356.351274 54.793963 250.913656 30.441858 54.793963 21.241230 30.473622 6.494544 250.913656 30.473622 347.809905 53.705412 30.441858 6.494544 53.705412 21.013222 116.801320 25.930042 -50.563570 -7.179159 25.930042 15.194305 -7.002873 -1.819461 -50.563570 -7.002873 264.343490 47.234450 -7.179159 -1.819461 47.234450 20.525937
684.291472 92.384452 18.797496 2.495484 92.384452 28.823695 2.264724 0.492369 18.797496 2.264724 101.738245 23.869500 2.495484 0.492369 23.869500 14.648777 246.679425 39.575425 -318.661222 -34.509753 39.575425 17.655498 -34.647334 -6.644406 -318.661222 -34.647334 798.809829 99.522513 -34.509753 -6.644406 99.522513 29.232669 355.484929 54.553851 251.285908 30.523369 54.553851 21.188545 30.418790 6.488316 251.285908 30.418790 349.385170 53.965282 30.523369 6.488316 53.965282 21.052194 117.692212 26.176745 -52.998093 -7.658726 26.176745 15.242000 -7.621449 -1.920849 -52.998093 -7.621449 270.743126 48.216244 -7.658726 -1.920849 48.216244 20.680224
676.077986 91.246493 22.252856 3.142665 91.246493 28.669798 2.681592 0.568332 22.252856 2.681592 101.993401 23.911229 3.142665 0.568332 23.911229 14.655370 245.155572 39.402991 -315.909540 -34.300457 39.402991 17.646212 -34.303324 -6.622686 -315.909540 -34.303324 794.060778 99.135250 -34.300457 -6.622686 99.135250 29.180957 358.083536 55.083837 250.892473 30.261459 55.083837 21.286515 30.500800 6.472235 250.892473 30.500800 346.108556 53.278720 30.261459 6.472235 53.278720 20.926606 119.263491 26.473784 -55.356078 -7.961139 26.473784 15.289365 -8.098229 -1.977613 -55.356078 -8.098229 270.180809 47.774281 -7.961139 -1.977613 47.774281 20.580872
662.557517 89.638423 21.443714 2.637824 89.638423 28.473512 2.488646 0.502207 21.443714 2.488646 101.949792 23.887009 2.637824 0.502207 23.887009 14.650135 240.945648 38.804611 -310.247574 -33.787460 38.804611 17.561945 -33.389845 -6.526175 -310.247574 -33.389845 789.569782 98.907467 -33.787460 -6.526175 98.907467 29.168307 360.542994 55.384741 251.307923 30.295298 55.384741 21.326524 30.574754 6.481118 251.307923 30.574754 344.588091 53.101125 30.295298 6.481118 53.101125 20.906657 120.042382 26.525739 -56.977361 -8.126389 26.525739 15.289641 -8.219065 -1.993327 -56.977361 -8.219065 272.797780 48.170282 -8.126389 -1.993327 48.170282 20.675155
659.299927 89.672274 17.715001 1.697162 89.672274 28.507459 1.991349 0.395844 17.715001 1.991349 101.694826 23.837861 1.697162 0.395844 23.837861 14.643090 238.933092 38.656370 -308.150294 -33.697193 38.656370 17.544786 -33.272632 -6.515095 -308.150294 -33.272632 790.208358 99.189875 -33.697193 -6.515095 99.189875 29.205739 360.686681 55.310805 250.113673 30.137244 55.310805 21.320053 30.372908 6.455813 250.113673 30.372908 342.145413 52.824397 30.137244 6.455813 52.824397 20.863847 121.176261 26.694083 -58.578195 -8.311165 26.694083 15.328649 -8.452588 -2.044813 -58.578195 -8.452588 272.329856 47.953121 -8.311165 -2.044813 47.953121 20.640438
657.869570 89.761458 16.014690 1.584183 89.761458 28.510177 1.856670 0.396604 16.014690 1.856670 101.591383 23.831287 1.584183 0.396604 23.831287 14.643371 234.875950 37.986489 -307.058877 -33.767247 37.986489 17.421890 -32.675809 -6.440736 -307.058877 -32.675809 806.115712 101.488453 -33.767247 -6.440736 101.488453 29.516953 362.487418 55.460590 252.413131 30.588912 55.460590 21.346294 30.630976 6.509688 252.413131 30.630976 344.906429 53.369718 30.588912 6.509688 53.369718 20.942797 122.190563 26.817623 -60.560130 -8.589989 26.817623 15.357263 -8.702086 -2.104474 -60.560130 -8.702086 275.288320 48.456927 -8.589989 -2.104474 48.456927 20.742808
661.055208 90.327557 17.833827 2.233670 90.327557 28.563021 2.170016 0.477808 17.833827 2.170016 101.699074 23.860047 2.233670 0.477808 23.860047 14.648043 234.826999 38.276457 -307.150357 -33.693018 38.276457 17.466820 -33.224367 -6.471248 -307.150357 -33.224367 806.779148 101.053271 -33.693018 -6.471248 101.053271 29.409330 368.936411 56.492673 254.915369 30.713622 56.492673 21.525328 31.086855 6.543334 254.915369 31.086855 343.780689 52.980777 30.713622 6.543334 52.980777 20.843673 123.179574 26.947455 -62.401203 -8.831169 26.947455 15.389460 -8.935529 -2.159387 -62.401203 -8.935529 277.744976 48.761059 -8.831169 -2.159387 48.761059 20.790750
661.927596 90.397729 16.417527 1.823975 90.397729 28.540600 1.945528 0.403533 16.417527 1.945528 101.611587 23.840533 1.823975 0.403533 23.840533 14.643434 236.222590 38.671650 -307.025017 -33.534179 38.671650 17.511976 -33.703685 -6.484890 -307.025017 -33.703685 798.922829 99.720540 -33.534179 -6.484890 99.720540 29.232283 375.665347 57.413875 255.758096 30.573152 57.413875 21.672868 31.246343 6.536732 255.758096 31.246343 339.404808 52.194273 30.573152 6.536732 52.194273 20.704264 123.663373 26.990243 -62.891144 -8.838237 26.990243 15.405592 -8.932837 -2.172583 -62.891144 -8.932837 276.675766 48.438813 -8.838237 -2.172583 48.438813 20.734622
668.394165 91.204794 17.031457 2.033611 91.204794 28.631051 2.041501 0.428817 17.031457 2.041501 101.641909 23.848748 2.033611 0.428817 23.848748 14.644771 238.762293 39.081287 -308.262640 -33.593031 39.081287 17.558964 -34.151548 -6.514433 -308.262640 -34.151548 791.574790 98.793024 -33.593031 -6.514433 98.793024 29.132470 381.585408 58.183726 253.775733 30.059752 58.183726 21.814599 31.031569 6.483255 253.775733 31.031569 330.779827 50.903877 30.059752 6.483255 50.903877 20.493350 123.046715 26.861221 -60.460295 -8.394929 26.861221 15.392708 -8.474978 -2.111169 -60.460295 -8.474978 267.930060 46.933680 -8.394929 -2.111169 46.933680 20.490898
678.821253 92.398509 19.092462 2.474551 92.398509 28.770622 2.306475 0.482575 19.092462 2.306475 101.761742 23.870175 2.474551 0.482575 23.870175 14.648177 236.832007 38.521220 -307.199490 -33.557710 38.521220 17.454370 -33.408352 -6.437367 -307.199490 -33.408352 796.573147 99.877183 -33.557710 -6.437367 99.877183 29.312395 378.005432 57.035483 254.578611 30.732363 57.035483 21.623708 30.728612 6.524509 254.578611 30.728612 335.224454 52.193921 30.732363 6.524509 52.193921 20.720882 122.856630 26.842914 -59.955091 -8.419437 26.842914 15.398624 -8.449227 -2.130582 -59.955091 -8.449227 266.584649 47.068597 -8.419437 -2.130582 47.068597 20.550955
674.666618 91.449022 19.548543 2.437634 91.449022 28.619151 2.314527 0.473467 19.548543 2.314527 101.796647 23.870480 2.437634 0.473467 23.870480 14.647746 231.064878 37.528138 -302.367210 -33.120125 37.528138 17.309717 -32.117129 -6.306024 -302.367210 -32.117129 804.792278 101.185149 -33.120125 -6.306024 101.185149 29.490850 378.290331 57.161490 254.798777 30.741007 57.161490 21.703746 30.760525 6.526664 254.798777 30.760525 335.378003 52.121346 30.741007 6.526664 52.121346 20.655411 122.995021 26.887362 -60.286569 -8.543423 26.887362 15.410580 -8.559427 -2.154074 -60.286569 -8.559427 267.357919 47.375407 -8.543423 -2.154074 47.375407 20.588679
673.248393 91.204223 19.497780 2.333274 91.204223 28.609414 2.284371 0.466000 19.497780 2.284371 101.794810 23.866240 2.333274 0.466000 23.866240 14.647197 228.772267 37.464872 -299.678771 -32.826556 37.464872 17.321078 -32.127219 -6.305081 -299.678771 -32.127219 804.722939 100.890976 -32.826556 -6.305081 100.890976 29.423812 378.366512 57.225890 254.659166 30.703471 57.225890 21.734541 30.741113 6.523384 254.659166 30.741113 335.052787 52.013796 30.703471 6.523384 52.013796 20.622986 122.962878 26.859658 -61.380362 -8.749265 26.859658 15.400806 -8.683284 -2.171374 -61.380362 -8.683284 273.706920 48.512046 -8.749265 -2.171374 48.512046 20.762170
667.135094 90.405015 21.666150 2.837494 90.405015 28.522220 2.579169 0.542835 21.666150 2.579169 101.960506 23.896957 2.837494 0.542835 23.896957 14.653112 225.389163 37.052105 -296.818921 -32.558462 37.052105 17.244191 -31.688975 -6.236363 -296.818921 -31.688975 810.159518 101.571832 -32.558462 -6.236363 101.571832 29.534878 377.556194 56.928153 258.057707 31.405366 56.928153 21.669187 31.025012 6.596147 258.057707 31.025012 342.046243 53.186159 31.405366 6.596147 53.186159 20.815357 122.988718 26.863255 -62.043101 -8.810427 26.863255 15.399686 -8.751286 -2.173550 -62.043101 -8.751286 277.236703 48.850700 -8.810427 -2.173550 48.850700 20.784005
662.607652 89.990116 22.146528 2.774415 89.990116 28.491638 2.607363 0.538136 22.146528 2.607363 102.004092 23.896473 2.774415 0.538136 23.896473 14.652705 225.102628 37.258835 -295.963136 -32.418985 37.258835 17.269414 -32.076761 -6.252554 -295.963136 -32.076761 807.705829 100.987243 -32.418985 -6.252554 100.987243 29.457975 380.000427 57.465487 258.782023 31.208552 57.465487 21.766532 31.212072 6.586853 258.782023 31.212072 341.274111 52.710652 31.208552 6.586853 52.710652 20.712690 122.552396 26.778552 -61.433186 -8.651357 26.778552 15.381128 -8.590287 -2.140410 -61.433186 -8.590287 277.307956 48.630975 -8.651357 -2.140410 48.630975 20.746071
657.042165 89.453647 21.980282 2.648057 89.453647 28.430635 2.574472 0.532397 21.980282 2.574472 101.999541 23.891060 2.648057 0.532397 23.891060 14.652236 225.682571 37.425369 -296.625882 -32.468356 37.425369 17.274854 -32.396303 -6.262255 -296.625882 -32.396303 807.565977 100.915898 -32.468356 -6.262255 100.915898 29.468946 383.685263 58.011572 259.772204 31.164490 58.011572 21.839629 31.394758 6.596873 259.772204 31.394758 339.959064 52.374120 31.164490 6.596873 52.374120 20.669448 122.733149 26.826704 -62.122155 -8.768697 26.826704 15.389123 -8.734981 -2.167133 -62.122155 -8.734981 279.773394 48.987309 -8.768697 -2.167133 48.987309 20.832580
646.428938 88.242684 23.296669 2.970317 88.242684 28.268435 2.766573 0.587247 23.296669 2.766573 102.126168 23.914695 2.970317 0.587247 23.914695 14.657114 226.017032 37.504087 -296.067676 -32.347853 37.504087 17.275612 -32.458584 -6.250051 -296.067676 -32.458584 803.019574 100.331705 -32.347853 -6.250051 100.331705 29.406151 381.051537 57.459768 257.071972 30.802570 57.459768 21.746994 30.914869 6.541756 257.071972 30.914869 337.218334 52.066850 30.802570 6.541756 52.066850 20.646267 124.334471 27.147470 -64.335279 -9.103510 27.147470 15.449838 -9.234902 -2.247162 -64.335279 -9.234902 279.542683 48.801251 -9.103510 -2.247162 48.801251 20.805550
644.417594 88.357693 22.856427 2.740564 88.357693 28.293616 2.693461 0.561164 22.856427 2.693461 102.092163 23.901537 2.740564 0.561164 23.901537 14.654707 228.247473 37.956811 -295.788226 -32.232742 37.956811 17.350870 -32.884468 -6.288477 -295.788226 -32.884468 789.411544 98.585930 -32.232742 -6.288477 98.585930 29.180288 379.533011 57.378836 253.028651 30.197017 57.378836 21.769149 30.494219 6.480421 253.028651 30.494219 331.099562 51.199513 30.197017 6.480421 51.199513 20.516419 126.776217 27.560418 -67.167593 -9.485324 27.560418 15.526151 -9.766186 -2.332403 -67.167593 -9.766186 277.120022 48.320115 -9.485324 -2.332403 48.320115 20.730184
653.967555 89.867315 25.505744 3.314041 89.867315 28.480662 3.072309 0.649080 25.505744 3.072309 102.307902 23.941225 3.314041 0.649080 23.941225 14.662293 225.120719 37.243117 -292.284999 -31.963059 37.243117 17.228792 -31.796305 -6.177209 -292.284999 -31.796305 790.154237 99.316345 -31.963059 -6.177209 99.316345 29.323802 382.869367 57.975084 253.392548 30.348906 57.975084 21.877837 30.720155 6.517889 253.392548 30.720155 329.030571 51.057576 30.348906 6.517889 51.057576 20.496018 128.476918 27.744279 -69.488524 -9.777140 27.744279 15.560066 -10.010628 -2.384387 -69.488524 -10.010628 277.728649 48.517535 -9.777140 -2.384387 48.517535 20.775131
659.967348 90.478558 28.569604 3.813855 90.478558 28.512574 3.443198 0.718335 28.569604 3.443198 102.591964 23.983863 3.813855 0.718335 23.983863 14.669433 223.730357 37.097703 -290.886642 -31.910551 37.097703 17.224121 -31.638876 -6.176555 -290.886642 -31.638876 791.306049 99.635277 -31.910551 -6.176555 99.635277 29.347932 385.646349 58.360000 253.258956 30.362637 58.360000 21.942434 30.760753 6.515600 253.258956 30.760753 326.568575 50.802373 30.362637 6.515600 50.802373 20.440566 127.210662 27.372262 -67.863944 -9.436398 27.372262 15.498798 -9.420181 -2.309433 -67.863944 -9.420181 277.758381 48.589648 -9.436398 -2.309433 48.589648 20.785718
645.527997 88.217665 29.914153 3.900818 88.217665 28.170892 3.550313 0.736798 29.914153 3.550313 102.774811 24.002198 3.900818 0.736798 24.002198 14.672493 221.098747 36.700606 -289.286923 -31.836813 36.700606 17.162294 -31.204945 -6.128793 -289.286923 -31.204945 798.713383 100.714898 -31.836813 -6.128793 100.714898 29.480994 387.081223 58.409638 254.159752 30.614308 58.409638 21.947424 30.811073 6.529993 254.159752 30.811073 327.035047 51.032386 30.614308 6.529993 51.032386 20.461120 124.934700 26.985464 -63.953432 -8.829198 26.985464 15.449507 -8.699447 -2.217184 -63.953432 -8.699447 272.984862 47.792415 -8.829198 -2.217184 47.792415 20.645837
645.167301 88.456845 26.365048 2.826274 88.456845 28.241034 3.030701 0.608343 26.365048 3.030701 102.410992 23.919443 2.826274 0.608343 23.919443 14.658854 222.340564 37.043925 -292.232256 -32.181085 37.043925 17.214063 -31.929719 -6.199810 -292.232256 -31.929719 805.691524 101.299264 -32.181085 -6.199810 101.299264 29.518598 384.836068 57.864235 255.079356 30.932877 57.864235 21.860313 30.736988 6.540648 255.079356 30.736988 330.475878 51.687554 30.932877 6.540648 51.687554 20.549849 125.120703 27.147931 -64.410033 -9.067089 27.147931 15.491927 -9.027500 -2.288008 -64.410033 -9.027500 274.065744 48.141807 -9.067089 -2.288008 48.141807 20.719018
643.827821 88.429042 20.553072 1.684079 88.429042 28.242516 2.318652 0.475181 20.553072 2.318652 101.913272 23.845332 1.684079 0.475181 23.845332 14.649763 223.497214 37.193367 -295.428691 -32.481459 37.193367 17.216197 -32.327036 -6.221241 -295.428691 -32.327036 814.382602 102.113225 -32.481459 -6.221241 102.113225 29.607848 377.705143 56.709222 254.246938 30.998721 56.709222 21.685753 30.390863 6.517673 254.246938 30.390863 334.860641 52.398595 30.998721 6.517673 52.398595 20.656757 124.774084 27.090360 -64.656526 -9.144602 27.090360 15.468094 -9.055194 -2.277328 -64.656526 -9.055194 277.952438 48.857010 -9.144602 -2.277328 48.857010 20.835988
