0.006445 -0.014216 -0.004466 0.005560 -0.014216 0.079648 0.005563 -0.014564 -0.004466 0.005563 0.013924 -0.023409 0.005560 -0.014564 -0.023409 0.103819 0.013315 -0.022758 -0.004777 0.005852 -0.022758 0.102234 0.005825 -0.015156 -0.004777 0.005825 0.007545 -0.015608 0.005852 -0.015156 -0.015608 0.083394 0.003193 -0.008501 0.004007 -0.005392 -0.008501 0.060250 -0.005399 0.015458 0.004007 -0.005399 0.014758 -0.024368 -0.005392 0.015458 -0.024368 0.105921 0.015489 -0.025268 0.002661 -0.003749 -0.025268 0.108440 -0.003743 0.010853 0.002661 -0.003743 0.002415 -0.007564 -0.003749 0.010853 -0.007564 0.057610
0.006479 -0.014136 -0.004494 0.005557 -0.014136 0.079498 0.005557 -0.014602 -0.004494 0.005557 0.013891 -0.023431 0.005557 -0.014602 -0.023431 0.103816 0.013342 -0.022717 -0.004759 0.005873 -0.022717 0.102108 0.005853 -0.015214 -0.004759 0.005853 0.007523 -0.015648 0.005873 -0.015214 -0.015648 0.083597 0.003234 -0.008575 0.004053 -0.005445 -0.008575 0.060422 -0.005462 0.015577 0.004053 -0.005462 0.014725 -0.024325 -0.005445 0.015577 -0.024325 0.105831 0.015501 -0.025316 0.002634 -0.003624 -0.025316 0.108541 -0.003643 0.010611 0.002634 -0.003643 0.002391 -0.007501 -0.003624 0.010611 -0.007501 0.057497
0.006507 -0.014162 -0.004515 0.005591 -0.014162 0.079438 0.005593 -0.014667 -0.004515 0.005593 0.013865 -0.023393 0.005591 -0.014667 -0.023393 0.103770 0.013433 -0.022750 -0.004704 0.005847 -0.022750 0.102110 0.005837 -0.015206 -0.004704 0.005837 0.007420 -0.015620 0.005847 -0.015206 -0.015620 0.083619 0.003254 -0.008644 0.004092 -0.005503 -0.008644 0.060640 -0.005530 0.015734 0.004092 -0.005530 0.014698 -0.024279 -0.005503 0.015734 -0.024279 0.105711 0.015517 -0.025336 0.002596 -0.003572 -0.025336 0.108629 -0.003600 0.010407 0.002596 -0.003600 0.002361 -0.007456 -0.003572 0.010407 -0.007456 0.057349
0.006524 -0.014199 -0.004538 0.005617 -0.014199 0.079494 0.005624 -0.014748 -0.004538 0.005624 0.013840 -0.023358 0.005617 -0.014748 -0.023358 0.103681 0.013484 -0.022863 -0.004658 0.005771 -0.022863 0.102302 0.005778 -0.015089 -0.004658 0.005778 0.007421 -0.015492 0.005771 -0.015089 -0.015492 0.083412 0.003236 -0.008680 0.004079 -0.005555 -0.008680 0.060810 -0.005585 0.015890 0.004079 -0.005585 0.014708 -0.024240 -0.005555 0.015890 -0.024240 0.105596 0.015511 -0.025357 0.002613 -0.003524 -0.025357 0.108693 -0.003552 0.010258 0.002613 -0.003552 0.002352 -0.007404 -0.003524 0.010258 -0.007404 0.057187
0.006644 -0.014222 -0.004616 0.005644 -0.014222 0.079560 0.005653 -0.014826 -0.004616 0.005653 0.013734 -0.023326 0.005644 -0.014826 -0.023326 0.103594 0.013551 -0.022933 -0.004593 0.005705 -0.022933 0.102516 0.005720 -0.014930 -0.004593 0.005720 0.007432 -0.015487 0.005705 -0.014930 -0.015487 0.083286 0.003249 -0.008656 0.004094 -0.005549 -0.008656 0.060841 -0.005568 0.015943 0.004094 -0.005568 0.014697 -0.024250 -0.005549 0.015943 -0.024250 0.105559 0.015506 -0.025350 0.002625 -0.003549 -0.025350 0.108710 -0.003567 0.010228 0.002625 -0.003567 0.002357 -0.007377 -0.003549 0.010228 -0.007377 0.057046
0.006749 -0.014368 -0.004639 0.005733 -0.014368 0.079804 0.005752 -0.015000 -0.004639 0.005752 0.013685 -0.023199 0.005733 -0.015000 -0.023199 0.103364 0.013591 -0.023019 -0.004558 0.005617 -0.023019 0.102731 0.005632 -0.014721 -0.004558 0.005632 0.007424 -0.015519 0.005617 -0.014721 -0.015519 0.083328 0.003287 -0.008663 0.004145 -0.005566 -0.008663 0.060835 -0.005577 0.015967 0.004145 -0.005577 0.014660 -0.024241 -0.005566 0.015967 -0.024241 0.105544 0.015499 -0.025341 0.002641 -0.003579 -0.025341 0.108693 -0.003585 0.010279 0.002641 -0.003585 0.002365 -0.007372 -0.003579 0.010279 -0.007372 0.056961
0.006758 -0.014514 -0.004615 0.005761 -0.014514 0.080172 0.005786 -0.015137 -0.004615 0.005786 0.013708 -0.023133 0.005761 -0.015137 -0.023133 0.103142 0.013520 -0.023074 -0.004588 0.005563 -0.023074 0.102915 0.005577 -0.014530 -0.004588 0.005577 0.007554 -0.015530 0.005563 -0.014530 -0.015530 0.083404 0.003259 -0.008710 0.004122 -0.005629 -0.008710 0.060908 -0.005645 0.016082 0.004122 -0.005645 0.014677 -0.024194 -0.005629 0.016082 -0.024194 0.105462 0.015519 -0.025331 0.002593 -0.003609 -0.025331 0.108667 -0.003606 0.010351 0.002593 -0.003606 0.002327 -0.007381 -0.003609 0.010351 -0.007381 0.056936
0.006648 -0.014546 -0.004534 0.005729 -0.014546 0.080405 0.005745 -0.015114 -0.004534 0.005745 0.013812 -0.023162 0.005729 -0.015114 -0.023162 0.103109 0.013442 -0.022994 -0.004629 0.005597 -0.022994 0.102870 0.005598 -0.014490 -0.004629 0.005598 0.007661 -0.015697 0.005597 -0.014490 -0.015697 0.083700 0.003206 -0.008680 0.004050 -0.005613 -0.008680 0.060910 -0.005624 0.016127 0.004050 -0.005624 0.014729 -0.024209 -0.005613 0.016127 -0.024209 0.105433 0.015527 -0.025354 0.002575 -0.003549 -0.025354 0.108689 -0.003553 0.010300 0.002575 -0.003553 0.002310 -0.007333 -0.003549 0.010300 -0.007333 0.056851
0.006591 -0.014418 -0.004551 0.005634 -0.014418 0.080294 0.005629 -0.014916 -0.004551 0.005629 0.013811 -0.023295 0.005634 -0.014916 -0.023295 0.103329 0.013427 -0.022897 -0.004635 0.005652 -0.022897 0.102672 0.005638 -0.014559 -0.004635 0.005638 0.007695 -0.015848 0.005652 -0.014559 -0.015848 0.084112 0.003184 -0.008603 0.004032 -0.005527 -0.008603 0.060761 -0.005517 0.015977 0.004032 -0.005517 0.014743 -0.024278 -0.005527 0.015977 -0.024278 0.105543 0.015530 -0.025368 0.002567 -0.003513 -0.025368 0.108731 -0.003525 0.010201 0.002567 -0.003525 0.002307 -0.007295 -0.003513 0.010201 -0.007295 0.056721
0.006461 -0.014330 -0.004527 0.005652 -0.014330 0.080060 0.005639 -0.014830 -0.004527 0.005639 0.013863 -0.023304 0.005652 -0.014830 -0.023304 0.103470 0.013465 -0.022875 -0.004616 0.005659 -0.022875 0.102548 0.005644 -0.014601 -0.004616 0.005644 0.007637 -0.015902 0.005659 -0.014601 -0.015902 0.084380 0.003179 -0.008561 0.004035 -0.005497 -0.008561 0.060600 -0.005475 0.015822 0.004035 -0.005475 0.014742 -0.024306 -0.005497 0.015822 -0.024306 0.105659 0.015537 -0.025373 0.002549 -0.003502 -0.025373 0.108757 -0.003514 0.010144 0.002549 -0.003514 0.002302 -0.007281 -0.003502 0.010144 -0.007281 0.056624
0.006446 -0.014149 -0.004551 0.005641 -0.014149 0.079667 0.005624 -0.014817 -0.004551 0.005624 0.013844 -0.023357 0.005641 -0.014817 -0.023357 0.103575 0.013457 -0.022922 -0.004630 0.005630 -0.022922 0.102587 0.005625 -0.014570 -0.004630 0.005625 0.007617 -0.015832 0.005630 -0.014570 -0.015832 0.084364 0.003173 -0.008546 0.004030 -0.005499 -0.008546 0.060501 -0.005482 0.015773 0.004030 -0.005482 0.014745 -0.024305 -0.005499 0.015773 -0.024305 0.105701 0.015545 -0.025381 0.002526 -0.003481 -0.025381 0.108778 -0.003492 0.010092 0.002526 -0.003492 0.002297 -0.007273 -0.003481 0.010092 -0.007273 0.056569
0.006513 -0.014099 -0.004587 0.005676 -0.014099 0.079363 0.005664 -0.014881 -0.004587 0.005664 0.013794 -0.023333 0.005676 -0.014881 -0.023333 0.103584 0.013441 -0.022917 -0.004639 0.005643 -0.022917 0.102616 0.005644 -0.014575 -0.004639 0.005644 0.007637 -0.015793 0.005643 -0.014575 -0.015793 0.084254 0.003188 -0.008536 0.004041 -0.005494 -0.008536 0.060442 -0.005484 0.015769 0.004041 -0.005484 0.014737 -0.024306 -0.005494 0.015769 -0.024306 0.105710 0.015552 -0.025393 0.002507 -0.003449 -0.025393 0.108807 -0.003461 0.010018 0.002507 -0.003461 0.002301 -0.007268 -0.003449 0.010018 -0.007268 0.056539
0.006522 -0.014175 -0.004565 0.005720 -0.014175 0.079362 0.005721 -0.015007 -0.004565 0.005721 0.013814 -0.023267 0.005720 -0.015007 -0.023267 0.103463 0.013504 -0.022895 -0.004598 0.005659 -0.022895 0.102581 0.005658 -0.014614 -0.004598 0.005658 0.007569 -0.015812 0.005659 -0.014614 -0.015812 0.084229 0.003208 -0.008554 0.004046 -0.005505 -0.008554 0.060442 -0.005502 0.015791 0.004046 -0.005502 0.014732 -0.024296 -0.005505 0.015791 -0.024296 0.105696 0.015550 -0.025402 0.002512 -0.003421 -0.025402 0.108837 -0.003434 0.009937 0.002512 -0.003434 0.002300 -0.007278 -0.003421 0.009937 -0.007278 0.056547
0.006510 -0.014201 -0.004546 0.005693 -0.014201 0.079448 0.005697 -0.015027 -0.004546 0.005697 0.013835 -0.023287 0.005693 -0.015027 -0.023287 0.103425 0.013597 -0.022968 -0.004543 0.005610 -0.022968 0.102669 0.005615 -0.014563 -0.004543 0.005615 0.007451 -0.015734 0.005610 -0.014563 -0.015734 0.084117 0.003271 -0.008587 0.004089 -0.005510 -0.008587 0.060509 -0.005513 0.015818 0.004089 -0.005513 0.014697 -0.024287 -0.005510 0.015818 -0.024287 0.105672 0.015535 -0.025401 0.002551 -0.003427 -0.025401 0.108848 -0.003435 0.009902 0.002551 -0.003435 0.002319 -0.007282 -0.003427 0.009902 -0.007282 0.056574
0.006435 -0.014195 -0.004496 0.005665 -0.014195 0.079480 0.005664 -0.014962 -0.004496 0.005664 0.013898 -0.023317 0.005665 -0.014962 -0.023317 0.103481 0.013692 -0.023083 -0.004490 0.005536 -0.023083 0.102905 0.005553 -0.014424 -0.004490 0.005553 0.007309 -0.015586 0.005536 -0.014424 -0.015586 0.083822 0.003318 -0.008684 0.004120 -0.005556 -0.008684 0.060712 -0.005570 0.015903 0.004120 -0.005570 0.014673 -0.024244 -0.005556 0.015903 -0.024244 0.105597 0.015540 -0.025381 0.002536 -0.003484 -0.025381 0.108819 -0.003481 0.009976 0.002536 -0.003481 0.002321 -0.007308 -0.003484 0.009976 -0.007308 0.056630
0.006482 -0.014105 -0.004524 0.005607 -0.014105 0.079355 0.005597 -0.014832 -0.004524 0.005597 0.013861 -0.023396 0.005607 -0.014832 -0.023396 0.103632 0.013756 -0.023200 -0.004452 0.005469 -0.023200 0.103192 0.005495 -0.014268 -0.004452 0.005495 0.007215 -0.015400 0.005469 -0.014268 -0.015400 0.083386 0.003302 -0.008773 0.004095 -0.005592 -0.008773 0.060998 -0.005615 0.016010 0.004095 -0.005615 0.014691 -0.024209 -0.005592 0.016010 -0.024209 0.105499 0.015549 -0.025385 0.002513 -0.003474 -0.025385 0.108804 -0.003469 0.010011 0.002513 -0.003469 0.002325 -0.007318 -0.003474 0.010011 -0.007318 0.056683
0.006602 -0.014152 -0.004583 0.005634 -0.014152 0.079345 0.005628 -0.014811 -0.004583 0.005628 0.013776 -0.023358 0.005634 -0.014811 -0.023358 0.103654 0.013787 -0.023278 -0.004442 0.005427 -0.023278 0.103428 0.005455 -0.014148 -0.004442 0.005455 0.007136 -0.015268 0.005427 -0.014148 -0.015268 0.082976 0.003289 -0.008775 0.004090 -0.005563 -0.008775 0.061167 -0.005577 0.015998 0.004090 -0.005577 0.014696 -0.024230 -0.005563 0.015998 -0.024230 0.105490 0.015539 -0.025397 0.002537 -0.003436 -0.025397 0.108823 -0.003438 0.009955 0.002537 -0.003438 0.002341 -0.007329 -0.003436 0.009955 -0.007329 0.056731
0.006575 -0.014310 -0.004579 0.005698 -0.014310 0.079617 0.005709 -0.014934 -0.004579 0.005709 0.013787 -0.023251 0.005698 -0.014934 -0.023251 0.103472 0.013747 -0.023311 -0.004476 0.005423 -0.023311 0.103564 0.005446 -0.014102 -0.004476 0.005446 0.007156 -0.015160 0.005423 -0.014102 -0.015160 0.082640 0.003301 -0.008756 0.004124 -0.005553 -0.008756 0.061202 -0.005556 0.015939 0.004124 -0.005556 0.014672 -0.024242 -0.005553 0.015939 -0.024242 0.105524 0.015537 -0.025387 0.002544 -0.003461 -0.025387 0.108822 -0.003460 0.009951 0.002544 -0.003460 0.002347 -0.007358 -0.003461 0.009951 -0.007358 0.056812
0.006559 -0.014295 -0.004572 0.005697 -0.014295 0.079760 0.005709 -0.014998 -0.004572 0.005709 0.013799 -0.023255 0.005697 -0.014998 -0.023255 0.103378 0.013738 -0.023261 -0.004469 0.005476 -0.023261 0.103527 0.005486 -0.014171 -0.004469 0.005486 0.007224 -0.015172 0.005476 -0.014171 -0.015172 0.082507 0.003274 -0.008764 0.004115 -0.005595 -0.008764 0.061212 -0.005600 0.015979 0.004115 -0.005600 0.014681 -0.024214 -0.005595 0.015979 -0.024214 0.105497 0.015538 -0.025382 0.002541 -0.003476 -0.025382 0.108807 -0.003472 0.009985 0.002541 -0.003472 0.002349 -0.007375 -0.003476 0.009985 -0.007375 0.056894
0.006554 -0.014266 -0.004572 0.005690 -0.014266 0.079733 0.005694 -0.014992 -0.004572 0.005694 0.013800 -0.023274 0.005690 -0.014992 -0.023274 0.103393 0.013696 -0.023244 -0.004488 0.005476 -0.023244 0.103459 0.005476 -0.014212 -0.004488 0.005476 0.007307 -0.015261 0.005476 -0.014212 -0.015261 0.082616 0.003232 -0.008722 0.004081 -0.005595 -0.008722 0.061144 -0.005598 0.016021 0.004081 -0.005598 0.014707 -0.024219 -0.005595 0.016021 -0.024219 0.105477 0.015533 -0.025383 0.002555 -0.003472 -0.025383 0.108802 -0.003468 0.009993 0.002555 -0.003468 0.002350 -0.007383 -0.003472 0.009993 -0.007383 0.056949
0.006575 -0.014255 -0.004588 0.005691 -0.014255 0.079688 0.005692 -0.014983 -0.004588 0.005692 0.013780 -0.023278 0.005691 -0.014983 -0.023278 0.103412 0.013609 -0.023198 -0.004543 0.005494 -0.023198 0.103370 0.005487 -0.014230 -0.004543 0.005487 0.007411 -0.015380 0.005494 -0.014230 -0.015380 0.082885 0.003167 -0.008650 0.004009 -0.005558 -0.008650 0.060964 -0.005552 0.015972 0.004009 -0.005552 0.014758 -0.024253 -0.005558 0.015972 -0.024253 0.105527 0.015520 -0.025377 0.002587 -0.003488 -0.025377 0.108793 -0.003484 0.010015 0.002587 -0.003484 0.002353 -0.007385 -0.003488 0.010015 -0.007385 0.056978
0.006559 -0.014278 -0.004559 0.005711 -0.014278 0.079706 0.005713 -0.015013 -0.004559 0.005713 0.013811 -0.023252 0.005711 -0.015013 -0.023252 0.103380 0.013569 -0.023095 -0.004574 0.005560 -0.023095 0.103176 0.005543 -0.014323 -0.004574 0.005543 0.007441 -0.015521 0.005560 -0.014323 -0.015521 0.083241 0.003173 -0.008548 0.004016 -0.005475 -0.008548 0.060688 -0.005450 0.015799 0.004016 -0.005450 0.014754 -0.024321 -0.005475 0.015799 -0.024321 0.105665 0.015530 -0.025360 0.002565 -0.003535 -0.025360 0.108761 -0.003526 0.010100 0.002565 -0.003526 0.002323 -0.007384 -0.003535 0.010100 -0.007384 0.056986
0.006648 -0.014264 -0.004605 0.005678 -0.014264 0.079704 0.005677 -0.014981 -0.004605 0.005677 0.013744 -0.023288 0.005678 -0.014981 -0.023288 0.103411 0.013497 -0.023041 -0.004632 0.005600 -0.023041 0.102999 0.005582 -0.014432 -0.004632 0.005582 0.007473 -0.015565 0.005600 -0.014432 -0.015565 0.083472 0.003223 -0.008536 0.004071 -0.005473 -0.008536 0.060511 -0.005449 0.015701 0.004071 -0.005449 0.014714 -0.024324 -0.005473 0.015701 -0.024324 0.105745 0.015527 -0.025370 0.002575 -0.003511 -0.025370 0.108756 -0.003507 0.010119 0.002575 -0.003507 0.002313 -0.007338 -0.003511 0.010119 -0.007338 0.056903
0.006708 -0.014374 -0.004626 0.005723 -0.014374 0.079865 0.005729 -0.015022 -0.004626 0.005729 0.013709 -0.023214 0.005723 -0.015022 -0.023214 0.103330 0.013515 -0.022955 -0.004623 0.005672 -0.022955 0.102805 0.005654 -0.014584 -0.004623 0.005654 0.007442 -0.015594 0.005672 -0.014584 -0.015594 0.083583 0.003217 -0.008603 0.004061 -0.005536 -0.008603 0.060552 -0.005534 0.015798 0.004061 -0.005534 0.014721 -0.024270 -0.005536 0.015798 -0.024270 0.105679 0.015528 -0.025368 0.002572 -0.003519 -0.025368 0.108758 -0.003518 0.010127 0.002572 -0.003518 0.002305 -0.007306 -0.003519 0.010127 -0.007306 0.056777
0.006678 -0.014464 -0.004631 0.005747 -0.014464 0.080115 0.005761 -0.015098 -0.004631 0.005761 0.013712 -0.023165 0.005747 -0.015098 -0.023165 0.103196 0.013547 -0.022970 -0.004603 0.005666 -0.022970 0.102735 0.005655 -0.014660 -0.004603 0.005655 0.007405 -0.015550 0.005666 -0.014660 -0.015550 0.083543 0.003209 -0.008611 0.004048 -0.005532 -0.008611 0.060623 -0.005538 0.015873 0.004048 -0.005538 0.014731 -0.024270 -0.005532 0.015873 -0.024270 0.105625 0.015517 -0.025368 0.002598 -0.003519 -0.025368 0.108757 -0.003519 0.010141 0.002598 -0.003519 0.002319 -0.007282 -0.003519 0.010141 -0.007282 0.056660
0.006609 -0.014434 -0.004630 0.005755 -0.014434 0.080184 0.005764 -0.015132 -0.004630 0.005764 0.013730 -0.023168 0.005755 -0.015132 -0.023168 0.103147 0.013507 -0.023012 -0.004637 0.005637 -0.023012 0.102793 0.005636 -0.014640 -0.004637 0.005636 0.007418 -0.015497 0.005637 -0.014640 -0.015497 0.083417 0.003160 -0.008603 0.003990 -0.005513 -0.008603 0.060635 -0.005515 0.015855 0.003990 -0.005515 0.014771 -0.024284 -0.005513 0.015855 -0.024284 0.105636 0.015518 -0.025355 0.002597 -0.003554 -0.025355 0.108736 -0.003550 0.010201 0.002597 -0.003550 0.002316 -0.007293 -0.003554 0.010201 -0.007293 0.056611
0.006599 -0.014335 -0.004634 0.005761 -0.014335 0.080020 0.005762 -0.015148 -0.004634 0.005762 0.013729 -0.023190 0.005761 -0.015148 -0.023190 0.103172 0.013471 -0.022967 -0.004654 0.005676 -0.022967 0.102761 0.005675 -0.014683 -0.004654 0.005675 0.007479 -0.015506 0.005676 -0.014683 -0.015506 0.083367 0.003172 -0.008537 0.004023 -0.005444 -0.008537 0.060535 -0.005431 0.015717 0.004023 -0.005431 0.014749 -0.024338 -0.005444 0.015717 -0.024338 0.105732 0.015534 -0.025354 0.002557 -0.003559 -0.025354 0.108719 -0.003554 0.010247 0.002557 -0.003554 0.002292 -0.007292 -0.003559 0.010247 -0.007292 0.056596
0.006622 -0.014302 -0.004646 0.005774 -0.014302 0.079855 0.005771 -0.015179 -0.004646 0.005771 0.013711 -0.023187 0.005774 -0.015179 -0.023187 0.103182 0.013474 -0.022919 -0.004640 0.005704 -0.022919 0.102652 0.005697 -0.014758 -0.004640 0.005697 0.007522 -0.015578 0.005704 -0.014758 -0.015578 0.083466 0.003185 -0.008539 0.004068 -0.005475 -0.008539 0.060464 -0.005464 0.015683 0.004068 -0.005464 0.014720 -0.024318 -0.005475 0.015683 -0.024318 0.105760 0.015552 -0.025374 0.002509 -0.003503 -0.025374 0.108746 -0.003506 0.010181 0.002509 -0.003506 0.002263 -0.007259 -0.003503 0.010181 -0.007259 0.056534
0.006713 -0.014326 -0.004712 0.005789 -0.014326 0.079827 0.005790 -0.015224 -0.004712 0.005790 0.013621 -0.023165 0.005789 -0.015224 -0.023165 0.103144 0.013496 -0.022922 -0.004621 0.005684 -0.022922 0.102607 0.005677 -0.014754 -0.004621 0.005677 0.007517 -0.015643 0.005684 -0.014754 -0.015643 0.083632 0.003220 -0.008550 0.004124 -0.005535 -0.008550 0.060454 -0.005539 0.015807 0.004124 -0.005539 0.014680 -0.024274 -0.005535 0.015807 -0.024274 0.105683 0.015563 -0.025401 0.002482 -0.003429 -0.025401 0.108807 -0.003445 0.010026 0.002482 -0.003445 0.002249 -0.007212 -0.003429 0.010026 -0.007212 0.056415
0.006865 -0.014440 -0.004840 0.005863 -0.014440 0.080006 0.005875 -0.015365 -0.004840 0.005875 0.013444 -0.023055 0.005863 -0.015365 -0.023055 0.102957 0.013559 -0.022953 -0.004572 0.005652 -0.022953 0.102653 0.005649 -0.014686 -0.004572 0.005649 0.007481 -0.015650 0.005652 -0.014686 -0.015650 0.083728 0.003235 -0.008589 0.004140 -0.005611 -0.008589 0.060498 -0.005631 0.016019 0.004140 -0.005631 0.014669 -0.024217 -0.005611 0.016019 -0.024217 0.105544 0.015564 -0.025417 0.002481 -0.003384 -0.025417 0.108865 -0.003406 0.009882 0.002481 -0.003406 0.002237 -0.007181 -0.003384 0.009882 -0.007181 0.056292
0.006810 -0.014631 -0.004851 0.006012 -0.014631 0.080400 0.006046 -0.015685 -0.004851 0.006046 0.013450 -0.022835 0.006012 -0.015685 -0.022835 0.102519 0.013571 -0.023033 -0.004553 0.005583 -0.023033 0.102805 0.005589 -0.014551 -0.004553 0.005589 0.007509 -0.015612 0.005583 -0.014551 -0.015612 0.083706 0.003226 -0.008609 0.004116 -0.005640 -0.008609 0.060549 -0.005664 0.016178 0.004116 -0.005664 0.014685 -0.024195 -0.005640 0.016178 -0.024195 0.105438 0.015571 -0.025419 0.002462 -0.003384 -0.025419 0.108891 -0.003401 0.009819 0.002462 -0.003401 0.002224 -0.007158 -0.003384 0.009819 -0.007158 0.056191
0.006694 -0.014569 -0.004788 0.006045 -0.014569 0.080493 0.006074 -0.015899 -0.004788 0.006074 0.013547 -0.022822 0.006045 -0.015899 -0.022822 0.102274 0.013517 -0.023055 -0.004575 0.005552 -0.023055 0.102921 0.005559 -0.014432 -0.004575 0.005559 0.007613 -0.015649 0.005552 -0.014432 -0.015649 0.083748 0.003269 -0.008599 0.004163 -0.005615 -0.008599 0.060552 -0.005627 0.016189 0.004163 -0.005627 0.014650 -0.024216 -0.005615 0.016189 -0.024216 0.105431 0.015581 -0.025427 0.002433 -0.003367 -0.025427 0.108909 -0.003380 0.009778 0.002433 -0.003380 0.002218 -0.007133 -0.003367 0.009778 -0.007133 0.056095
0.006644 -0.014404 -0.004742 0.005985 -0.014404 0.080198 0.005987 -0.015857 -0.004742 0.005987 0.013609 -0.022943 0.005985 -0.015857 -0.022943 0.102399 0.013533 -0.022993 -0.004552 0.005576 -0.022993 0.102867 0.005574 -0.014411 -0.004552 0.005574 0.007644 -0.015788 0.005576 -0.014411 -0.015788 0.084007 0.003308 -0.008656 0.004199 -0.005664 -0.008656 0.060637 -0.005677 0.016242 0.004199 -0.005677 0.014622 -0.024178 -0.005664 0.016242 -0.024178 0.105386 0.015592 -0.025440 0.002404 -0.003329 -0.025440 0.108939 -0.003343 0.009701 0.002404 -0.003343 0.002206 -0.007121 -0.003329 0.009701 -0.007121 0.056022
0.006556 -0.014324 -0.004672 0.005931 -0.014324 0.079898 0.005916 -0.015714 -0.004672 0.005916 0.013700 -0.023031 0.005931 -0.015714 -0.023031 0.102629 0.013569 -0.023010 -0.004539 0.005547 -0.023010 0.102849 0.005542 -0.014362 -0.004539 0.005542 0.007570 -0.015846 0.005547 -0.014362 -0.015846 0.084251 0.003284 -0.008719 0.004165 -0.005712 -0.008719 0.060806 -0.005732 0.016366 0.004165 -0.005732 0.014647 -0.024137 -0.005712 0.016366 -0.024137 0.105288 0.015608 -0.025455 0.002359 -0.003286 -0.025455 0.108978 -0.003302 0.009594 0.002359 -0.003302 0.002186 -0.007104 -0.003286 0.009594 -0.007104 0.055965
0.006509 -0.014219 -0.004620 0.005848 -0.014219 0.079629 0.005823 -0.015517 -0.004620 0.005823 0.013764 -0.023145 0.005848 -0.015517 -0.023145 0.102899 0.013606 -0.023056 -0.004527 0.005523 -0.023056 0.102932 0.005525 -0.014293 -0.004527 0.005525 0.007486 -0.015762 0.005523 -0.014293 -0.015762 0.084223 0.003247 -0.008702 0.004116 -0.005676 -0.008702 0.060877 -0.005688 0.016363 0.004116 -0.005688 0.014683 -0.024165 -0.005676 0.016363 -0.024165 0.105282 0.015620 -0.025477 0.002324 -0.003223 -0.025477 0.109031 -0.003244 0.009448 0.002324 -0.003244 0.002172 -0.007077 -0.003223 0.009448 -0.007077 0.055895
0.006413 -0.014161 -0.004542 0.005779 -0.014161 0.079426 0.005752 -0.015316 -0.004542 0.005752 0.013860 -0.023228 0.005779 -0.015316 -0.023228 0.103149 0.013625 -0.023101 -0.004521 0.005510 -0.023101 0.103042 0.005518 -0.014256 -0.004521 0.005518 0.007441 -0.015645 0.005510 -0.014256 -0.015645 0.083982 0.003259 -0.008651 0.004134 -0.005615 -0.008651 0.060812 -0.005607 0.016220 0.004134 -0.005607 0.014670 -0.024217 -0.005615 0.016220 -0.024217 0.105382 0.015614 -0.025495 0.002341 -0.003172 -0.025495 0.109085 -0.003196 0.009295 0.002341 -0.003196 0.002187 -0.007055 -0.003172 0.009295 -0.007055 0.055822
0.006343 -0.014049 -0.004471 0.005683 -0.014049 0.079190 0.005652 -0.015084 -0.004471 0.005652 0.013941 -0.023346 0.005683 -0.015084 -0.023346 0.103428 0.013631 -0.023122 -0.004517 0.005508 -0.023122 0.103117 0.005518 -0.014251 -0.004517 0.005518 0.007437 -0.015573 0.005508 -0.014251 -0.015573 0.083741 0.003264 -0.008658 0.004126 -0.005628 -0.008658 0.060777 -0.005618 0.016155 0.004126 -0.005618 0.014675 -0.024208 -0.005628 0.016155 -0.024208 0.105429 0.015604 -0.025488 0.002368 -0.003193 -0.025488 0.109100 -0.003209 0.009254 0.002368 -0.003209 0.002212 -0.007073 -0.003193 0.009254 -0.007073 0.055814
0.006381 -0.013961 -0.004502 0.005594 -0.013961 0.078946 0.005560 -0.014839 -0.004502 0.005560 0.013904 -0.023451 0.005594 -0.014839 -0.023451 0.103715 0.013671 -0.023127 -0.004488 0.005507 -0.023127 0.103146 0.005515 -0.014254 -0.004488 0.005515 0.007399 -0.015563 0.005507 -0.014254 -0.015563 0.083624 0.003296 -0.008668 0.004135 -0.005621 -0.008668 0.060793 -0.005615 0.016142 0.004135 -0.005615 0.014666 -0.024211 -0.005621 0.016142 -0.024211 0.105436 0.015601 -0.025474 0.002375 -0.003239 -0.025474 0.109076 -0.003240 0.009317 0.002375 -0.003240 0.002239 -0.007115 -0.003239 0.009317 -0.007115 0.055898
0.006446 -0.014006 -0.004565 0.005618 -0.014006 0.078917 0.005599 -0.014780 -0.004565 0.005599 0.013830 -0.023411 0.005618 -0.014780 -0.023411 0.103776 0.013759 -0.023174 -0.004434 0.005473 -0.023174 0.103223 0.005481 -0.014206 -0.004434 0.005481 0.007271 -0.015520 0.005473 -0.014206 -0.015520 0.083527 0.003332 -0.008720 0.004157 -0.005626 -0.008720 0.060893 -0.005626 0.016144 0.004157 -0.005626 0.014647 -0.024200 -0.005626 0.016144 -0.024200 0.105424 0.015582 -0.025467 0.002426 -0.003258 -0.025467 0.109051 -0.003251 0.009378 0.002426 -0.003251 0.002283 -0.007168 -0.003258 0.009378 -0.007168 0.056050
