490.324986 65.611371 -451.547237 -48.112187 65.611371 22.446205 -48.525697 -9.093400 -451.547237 -48.525697 625.020442 79.607959 -48.112187 -9.093400 79.607959 25.215401 210.009164 36.666281 225.213937 26.461401 36.666281 17.269291 26.652448 5.480049 225.213937 26.652448 566.984185 78.547782 26.461401 5.480049 78.547782 26.019290 164.720900 33.160507 -69.969588 -10.282259 33.160507 17.068837 -10.296562 -2.682186 -69.969588 -10.296562 178.121597 35.081994 -10.282259 -2.682186 35.081994 17.583686 613.555626 84.204801 153.487132 18.829344 84.204801 27.257707 18.230085 3.822839 153.487132 18.230085 147.108886 29.466203 18.829344 3.822839 29.466203 15.790518
495.838453 66.321129 -454.072862 -48.319368 66.321129 22.575681 -48.936005 -9.142478 -454.072862 -48.936005 623.499160 79.380752 -48.319368 -9.142478 79.380752 25.156512 207.841825 36.344566 220.183846 25.803641 36.344566 17.242724 25.936165 5.406258 220.183846 25.936165 555.450116 77.083635 25.803641 5.406258 77.083635 25.826609 167.571351 33.676677 -72.131031 -10.648337 33.676677 17.160967 -10.702471 -2.745972 -72.131031 -10.702471 179.441442 35.310483 -10.648337 -2.745972 35.310483 17.613373 607.794760 83.729838 149.344395 17.596888 83.729838 27.238536 17.608370 3.663596 149.344395 17.608370 145.153628 28.956648 17.596888 3.663596 28.956648 15.696454
496.406158 66.093681 -455.283820 -48.601481 66.093681 22.547673 -48.796393 -9.152157 -455.283820 -48.796393 625.535032 79.845827 -48.601481 -9.152157 79.845827 25.213792 205.205310 35.908978 217.928475 25.732821 35.908978 17.183099 25.469804 5.379099 217.928475 25.469804 557.473299 77.853487 25.732821 5.379099 77.853487 25.972891 167.981985 33.616106 -72.146662 -10.554910 33.616106 17.141055 -10.596033 -2.717718 -72.146662 -10.596033 178.992227 35.165778 -10.554910 -2.717718 35.165778 17.575426 608.941263 84.203104 146.040948 16.914091 84.203104 27.325174 17.270914 3.605367 146.040948 17.270914 143.132724 28.621277 16.914091 3.605367 28.621277 15.656003
500.714541 66.664096 -457.981140 -48.814346 66.664096 22.653053 -49.166028 -9.192635 -457.981140 -49.166028 626.045296 79.762511 -48.814346 -9.192635 79.762511 25.167303 205.277016 36.118577 217.147240 25.708014 36.118577 17.234772 25.702791 5.411236 217.147240 25.702791 553.888566 77.371320 25.708014 5.411236 77.371320 25.880249 167.594886 33.440559 -73.427561 -10.811661 33.440559 17.111355 -10.736430 -2.759961 -73.427561 -10.736430 182.259650 35.811229 -10.811661 -2.759961 35.811229 17.703769 623.680191 86.291510 148.316029 17.370400 86.291510 27.602252 17.700618 3.679748 148.316029 17.700618 143.227431 28.705731 17.370400 3.679748 28.705731 15.676257
501.146526 66.591318 -457.603095 -48.739368 66.591318 22.650718 -48.991569 -9.177549 -457.603095 -48.991569 624.611848 79.572364 -48.739368 -9.177549 79.572364 25.135395 203.629609 35.823303 216.450477 25.730901 35.823303 17.171750 25.455467 5.375040 216.450477 25.455467 558.221500 78.205258 25.730901 5.375040 78.205258 26.007472 166.582100 33.314705 -71.209547 -10.298112 33.314705 17.109500 -10.331904 -2.679497 -71.209547 -10.331904 178.611405 34.955065 -10.298112 -2.679497 34.955065 17.529227 620.049405 85.289608 150.676743 18.151210 85.289608 27.408678 17.945256 3.760487 150.676743 17.945256 144.884358 29.083229 18.151210 3.760487 29.083229 15.738450
487.913526 64.212712 -454.752347 -49.057634 64.212712 22.291617 -47.720302 -9.111983 -454.752347 -47.720302 635.819686 81.689735 -49.057634 -9.111983 81.689735 25.476854 200.863556 35.403836 214.414802 25.517724 35.403836 17.096894 25.028114 5.310221 214.414802 25.028114 562.108314 78.762495 25.517724 5.310221 78.762495 26.076303 165.152492 33.079281 -70.182791 -10.216254 33.079281 17.068137 -10.199566 -2.674873 -70.182791 -10.199566 178.069385 35.001061 -10.216254 -2.674873 35.001061 17.568303 623.566206 85.773595 149.920674 17.678090 85.773595 27.498654 17.778324 3.680979 149.920674 17.778324 144.153667 28.857544 17.678090 3.680979 28.857544 15.684750
491.701965 65.497449 -455.348055 -48.650526 65.497449 22.539603 -48.558290 -9.158726 -455.348055 -48.558290 632.007617 80.426333 -48.650526 -9.158726 80.426333 25.239609 193.496213 34.173177 209.073722 24.951771 34.173177 16.881481 23.671526 5.128881 209.073722 23.671526 574.471858 80.636119 24.951771 5.128881 80.636119 26.366716 163.375643 32.817244 -69.012796 -10.088442 32.817244 17.020783 -10.042427 -2.650384 -69.012796 -10.042427 177.648475 35.006168 -10.088442 -2.650384 35.006168 17.572140 621.959842 85.438281 148.807134 17.500316 85.438281 27.455064 17.605291 3.659554 148.807134 17.605291 143.646618 28.784537 17.500316 3.659554 28.784537 15.676049
497.453345 66.610034 -454.984080 -48.249977 66.610034 22.690625 -49.015289 -9.166624 -454.984080 -49.015289 623.467144 79.010327 -48.249977 -9.166624 79.010327 25.059543 193.709731 34.618750 210.004543 25.047437 34.618750 16.961046 24.497490 5.209018 210.004543 24.497490 577.530200 80.450802 25.047437 5.209018 80.450802 26.298524 163.067560 32.855027 -69.178303 -10.186211 32.855027 17.024305 -10.144315 -2.665030 -69.178303 -10.144315 178.397003 35.182369 -10.186211 -2.665030 35.182369 17.600447 613.520585 84.205577 149.160041 17.877790 84.205577 27.290794 17.645120 3.710378 149.160041 17.645120 144.553161 29.008093 17.877790 3.710378 29.008093 15.719300
506.424077 67.891572 -455.801116 -48.087784 67.891572 22.862191 -49.474454 -9.188035 -455.801116 -49.474454 613.741796 77.723467 -48.087784 -9.188035 77.723467 24.897098 199.176650 35.792528 213.839480 25.341579 35.792528 17.133902 25.931426 5.336764 213.839480 25.931426 567.598656 78.511569 25.341579 5.336764 78.511569 26.016600 162.895999 32.842377 -69.829229 -10.319371 32.842377 17.005675 -10.260842 -2.676955 -69.829229 -10.260842 180.077965 35.480475 -10.319371 -2.676955 35.480475 17.650877 614.125862 84.578670 148.757665 17.649339 84.578670 27.377128 17.617497 3.682787 148.757665 17.617497 144.267243 28.901972 17.649339 3.682787 28.901972 15.695795
503.676342 66.729492 -457.184491 -48.844853 66.729492 22.651747 -48.891637 -9.192002 -457.184491 -48.891637 620.378267 79.401457 -48.844853 -9.192002 79.401457 25.167791 200.078577 35.665871 214.712492 25.385979 35.665871 17.066976 25.709718 5.286318 214.712492 25.709718 567.058752 78.724949 25.385979 5.286318 78.724949 26.111270 162.794523 32.837719 -69.826061 -10.270236 32.837719 16.994409 -10.243399 -2.662267 -69.826061 -10.243399 180.199351 35.411260 -10.270236 -2.662267 35.411260 17.631673 611.971087 84.279225 151.941900 18.438677 84.279225 27.318235 18.048441 3.793542 151.941900 18.048441 146.325588 29.288237 18.438677 3.793542 29.288237 15.766660
498.126966 65.714298 -457.179188 -49.142667 65.714298 22.531524 -48.441895 -9.178424 -457.179188 -48.441895 627.623987 80.561904 -49.142667 -9.178424 80.561904 25.296760 197.050796 34.994121 211.244772 24.949742 34.994121 16.957783 24.760913 5.178639 211.244772 24.760913 566.366019 78.911042 24.949742 5.178639 78.911042 26.161498 161.412731 32.580523 -68.420906 -9.994747 32.580523 16.939234 -9.975862 -2.611623 -68.420906 -9.975862 178.789040 35.126175 -9.994747 -2.611623 35.126175 17.587491 610.396150 84.100529 155.316653 18.976615 84.100529 27.280406 18.443619 3.864893 155.316653 18.443619 148.501256 29.589633 18.976615 3.864893 29.589633 15.814126
496.060636 65.606975 -457.928498 -49.183829 65.606975 22.544633 -48.546243 -9.187795 -457.928498 -48.546243 632.107370 80.879963 -49.183829 -9.187795 80.879963 25.302083 197.498472 35.195769 211.274884 24.995108 35.195769 17.016936 25.020475 5.229935 211.274884 25.020475 564.328602 78.605237 24.995108 5.229935 78.605237 26.099422 159.301888 32.235933 -66.579416 -9.720637 32.235933 16.874722 -9.684601 -2.565263 -66.579416 -9.684601 177.334200 34.929751 -9.720637 -2.565263 34.929751 17.565564 604.025686 83.168882 160.276841 19.901824 83.168882 27.122761 19.007207 3.995691 160.276841 19.007207 152.218899 30.156549 19.901824 3.995691 30.156549 15.914217
493.691077 65.359281 -458.745789 -49.261411 65.359281 22.499514 -48.586711 -9.190592 -458.745789 -48.586711 637.221157 81.361143 -49.261411 -9.190592 81.361143 25.370628 198.517383 35.474903 210.136935 24.823645 35.474903 17.073497 25.163776 5.244207 210.136935 25.163776 554.564222 77.231145 24.823645 5.244207 77.231145 25.896689 160.043114 32.492770 -67.177790 -9.913576 32.492770 16.925396 -9.913013 -2.607086 -67.177790 -9.913013 177.733344 35.075711 -9.913576 -2.607086 35.075711 17.594833 603.875625 83.465234 159.456007 19.123158 83.465234 27.175283 18.843114 3.916238 159.456007 18.843114 151.708851 29.827089 19.123158 3.916238 29.827089 15.855664
492.588071 65.328669 -459.456946 -49.235167 65.328669 22.480377 -48.720413 -9.193983 -459.456946 -48.720413 640.400649 81.532766 -49.235167 -9.193983 81.532766 25.403736 196.469603 35.047024 207.449901 24.583996 35.047024 16.996282 24.544919 5.173329 207.449901 24.544919 552.530463 77.377391 24.583996 5.173329 77.377391 25.949852 159.716141 32.394150 -67.945997 -10.078380 32.394150 16.886398 -10.019389 -2.619009 -67.945997 -10.019389 179.936897 35.519357 -10.078380 -2.619009 35.519357 17.674162 600.851722 83.207451 155.773516 18.250153 83.207451 27.128004 18.394670 3.839785 155.773516 18.394670 149.691813 29.436805 18.250153 3.839785 29.436805 15.811628
489.579525 64.836661 -460.556872 -49.425024 64.836661 22.379756 -48.663150 -9.195401 -460.556872 -48.663150 647.184995 82.381073 -49.425024 -9.195401 82.381073 25.548085 193.468311 34.546835 205.171337 24.442366 34.546835 16.918805 24.006409 5.117686 205.171337 24.006409 557.029662 78.315333 24.442366 5.117686 78.315333 26.086375 157.656663 31.951810 -68.697956 -10.225535 31.951810 16.786523 -10.040743 -2.623289 -68.697956 -10.040743 184.654093 36.358513 -10.225535 -2.623289 36.358513 17.829887 608.285527 84.482866 151.004384 17.170169 84.482866 27.315987 17.907788 3.724674 151.004384 17.907788 146.099091 28.849709 17.170169 3.724674 28.849709 15.727618
496.639527 66.294853 -462.066163 -49.042839 66.294853 22.604184 -49.511117 -9.232085 -462.066163 -49.511117 640.965202 80.909091 -49.042839 -9.232085 80.909091 25.322455 189.921208 34.065199 202.276682 24.166293 34.065199 16.843295 23.499837 5.049261 202.276682 23.499837 561.960239 79.032489 24.166293 5.049261 79.032489 26.172821 156.742255 31.881176 -68.568327 -10.119484 31.881176 16.774294 -10.005226 -2.607538 -68.568327 -10.005226 185.681366 36.295391 -10.119484 -2.607538 36.295391 17.808935 625.263758 86.624295 152.794103 17.672291 86.624295 27.585217 18.281573 3.792800 152.794103 18.281573 145.673935 28.928043 17.672291 3.792800 28.928043 15.744927
511.168857 68.758604 -461.273121 -48.144387 68.758604 22.974872 -50.339683 -9.236391 -461.273121 -50.339683 620.076653 77.660828 -48.144387 -9.236391 77.660828 24.874238 183.926755 33.167923 197.346265 23.631177 33.167923 16.685043 22.476934 4.901478 197.346265 22.476934 571.577265 80.396084 23.631177 4.901478 80.396084 26.376830 153.563037 31.348808 -65.357090 -9.502020 31.348808 16.662172 -9.423278 -2.500487 -65.357090 -9.423278 182.602607 35.630792 -9.502020 -2.500487 35.630792 17.713970 632.641682 87.021077 154.978252 18.262405 87.021077 27.598614 18.505005 3.831742 154.978252 18.505005 146.320436 29.132912 18.262405 3.831742 29.132912 15.765059
518.418132 69.117362 -462.100881 -48.440190 69.117362 22.988341 -50.174185 -9.248491 -462.100881 -50.174185 612.864549 77.403295 -48.440190 -9.248491 77.403295 24.886071 182.678779 33.268142 197.333494 23.658083 33.268142 16.693298 22.903066 4.926709 197.333494 22.903066 578.675294 80.955414 23.658083 4.926709 80.955414 26.436323 150.239495 30.828303 -63.594405 -9.340964 30.828303 16.552543 -9.187386 -2.474498 -63.594405 -9.187386 183.511119 35.977491 -9.340964 -2.474498 35.977491 17.825135 634.112452 86.606220 161.816243 19.783299 86.606220 27.523613 19.249366 3.993552 161.816243 19.249366 150.266471 29.847478 19.783299 3.993552 29.847478 15.869307
529.318396 70.347971 -463.863483 -48.558712 70.347971 23.206236 -50.464143 -9.281833 -463.863483 -50.464143 603.658817 76.426209 -48.558712 -9.281833 76.426209 24.701950 182.577968 33.433839 197.041589 23.525378 33.433839 16.692729 23.218497 4.916342 197.041589 23.218497 577.853462 80.429947 23.525378 4.916342 80.429947 26.369637 150.027500 31.016393 -62.384665 -9.175221 31.016393 16.586411 -9.166624 -2.455258 -62.384665 -9.166624 180.738679 35.423667 -9.175221 -2.455258 35.423667 17.716314 635.781763 86.678004 163.344006 19.553779 86.678004 27.567863 19.252353 3.943857 163.344006 19.252353 151.035502 29.772392 19.553779 3.943857 29.772392 15.834670
523.618177 68.578970 -464.310369 -49.459238 68.578970 22.950148 -49.488489 -9.277507 -464.310369 -49.488489 611.432214 78.440862 -49.459238 -9.277507 78.440862 24.981004 180.881239 33.159361 195.003295 23.206742 33.159361 16.617778 22.862760 4.835905 195.003295 22.862760 577.971358 80.410559 23.206742 4.835905 80.410559 26.413176 149.676323 30.989533 -61.826407 -9.144416 30.989533 16.553070 -9.143325 -2.437434 -61.826407 -9.143325 179.874825 35.395977 -9.144416 -2.437434 35.395977 17.724048 638.736483 87.098042 160.655010 18.586816 87.098042 27.661193 18.828340 3.837802 160.655010 18.828340 149.142118 29.314509 18.586816 3.837802 29.314509 15.762103
528.905124 69.445074 -467.862272 -49.736086 69.445074 23.150367 -50.043877 -9.334104 -467.862272 -50.043877 612.850075 78.304491 -49.736086 -9.334104 78.304491 24.860347 183.298004 33.766313 195.067146 23.116952 33.766313 16.721799 23.532833 4.899713 195.067146 23.532833 564.271997 78.294337 23.116952 4.899713 78.294337 26.120252 153.052512 31.669240 -64.500238 -9.650378 31.669240 16.671847 -9.725488 -2.527652 -64.500238 -9.725488 181.265108 35.693146 -9.650378 -2.527652 35.693146 17.764311 645.224438 87.922574 158.924857 18.190012 87.922574 27.792559 18.648134 3.813717 158.924857 18.648134 147.552537 29.074925 18.190012 3.813717 29.074925 15.737511
518.663728 67.268464 -471.314695 -50.917142 67.268464 22.804415 -49.329168 -9.345956 -471.314695 -49.329168 633.187178 81.540591 -50.917142 -9.345956 81.540591 25.327876 185.491152 34.119803 194.623752 23.030184 34.119803 16.773293 23.720844 4.914913 194.623752 23.720844 550.162533 76.641999 23.030184 4.914913 76.641999 25.926092 152.832270 31.430562 -65.239558 -9.709238 31.430562 16.600841 -9.683950 -2.507615 -65.239558 -9.683950 183.460066 36.088945 -9.709238 -2.507615 36.088945 17.825005 652.457612 88.687686 159.162709 18.351370 88.687686 27.901812 18.719422 3.839706 159.162709 18.719422 147.079268 29.080132 18.351370 3.839706 29.080132 15.743557
512.274302 66.719071 -470.825306 -50.650577 66.719071 22.761952 -49.226978 -9.318577 -470.825306 -49.226978 640.307308 81.860868 -50.650577 -9.318577 81.860868 25.324399 185.294399 33.917338 193.593581 23.007350 33.917338 16.736741 23.330419 4.884976 193.593581 23.330419 546.438149 76.778406 23.007350 4.884976 76.778406 25.976169 151.394527 31.109091 -64.614553 -9.537416 31.109091 16.548972 -9.469939 -2.472566 -64.614553 -9.469939 184.198204 36.120807 -9.537416 -2.472566 36.120807 17.820786 653.236393 88.479896 159.971689 18.704777 88.479896 27.875472 18.794432 3.870223 159.971689 18.794432 147.482402 29.221657 18.704777 3.870223 29.221657 15.762875
524.453086 69.419240 -471.841377 -49.698139 69.419240 23.183610 -50.595093 -9.360067 -471.841377 -50.595093 627.083866 78.887636 -49.698139 -9.360067 78.887636 24.876856 185.302561 33.851689 194.193762 23.216542 33.851689 16.740017 23.294274 4.907023 194.193762 23.294274 549.163451 77.526636 23.216542 4.907023 77.526636 26.054849 149.906872 30.905678 -62.783517 -9.192028 30.905678 16.525268 -9.165887 -2.423697 -62.783517 -9.165887 181.943709 35.622638 -9.192028 -2.423697 35.622638 17.734239 662.741663 89.679113 161.312589 18.753915 89.679113 28.065741 18.939013 3.862721 161.312589 18.939013 147.465213 29.177837 18.753915 3.862721 29.177837 15.742526
525.001285 69.086897 -470.722702 -49.667360 69.086897 23.061579 -50.214225 -9.332821 -470.722702 -50.214225 623.890103 78.840162 -49.667360 -9.332821 78.840162 24.965669 182.982854 33.372366 193.675851 23.256060 33.372366 16.663882 22.816873 4.858639 193.675851 22.816873 559.426840 79.137707 23.256060 4.858639 79.137707 26.251347 149.469176 30.933020 -61.293746 -8.979811 30.933020 16.536384 -9.015082 -2.400785 -61.293746 -9.015082 178.854765 35.115563 -8.979811 -2.400785 35.115563 17.657771 663.806912 89.534271 161.264552 18.747040 89.534271 28.046042 18.860849 3.851745 161.264552 18.860849 147.349560 29.165251 18.747040 3.851745 29.165251 15.737684
535.902270 70.770628 -471.713915 -49.357934 70.770628 23.325821 -50.854257 -9.364761 -471.713915 -50.854257 612.937866 77.206508 -49.357934 -9.364761 77.206508 24.728664 182.583024 33.364449 195.808985 23.555541 33.364449 16.666233 23.085772 4.891163 195.808985 23.085772 571.855337 80.560393 23.555541 4.891163 80.560393 26.398562 151.781840 31.479597 -60.670434 -8.900309 31.479597 16.645827 -9.075823 -2.401224 -60.670434 -9.075823 173.845351 34.282230 -8.900309 -2.401224 34.282230 17.499310 667.510472 89.947664 159.928675 18.367564 89.947664 28.127293 18.660265 3.799473 159.928675 18.660265 146.290231 28.967623 18.367564 3.799473 28.967623 15.701628
536.255398 70.055601 -474.426974 -50.206572 70.055601 23.188606 -50.549858 -9.398735 -474.426974 -50.549858 618.416381 78.643012 -50.206572 -9.398735 78.643012 24.957432 184.699101 33.750934 201.051800 24.138382 33.750934 16.716369 23.935762 4.979109 201.051800 23.935762 584.828623 81.777491 24.138382 4.979109 81.777491 26.527708 154.718223 31.965746 -61.262947 -9.054465 31.965746 16.731983 -9.249404 -2.424680 -61.262947 -9.249404 171.195449 34.021148 -9.054465 -2.424680 34.021148 17.440791 663.474592 89.287061 157.035094 17.984972 89.287061 28.055107 18.280888 3.748455 157.035094 18.280888 144.982996 28.806723 17.984972 3.748455 28.806723 15.678800
