286.641918 44.702515 329.352401 36.599665 44.702515 18.657468 37.135060 7.149632 329.352401 37.135060 685.858310 88.771568 36.599665 7.149632 88.771568 27.333571 285.654131 49.135941 -77.403727 -10.632444 49.135941 20.902181 -10.640840 -2.626442 -77.403727 -10.640840 133.600565 28.250544 -10.632444 -2.626442 28.250544 15.731835 413.356633 64.798212 93.298484 11.802014 64.798212 23.947463 12.205872 2.800413 93.298484 12.205872 129.013215 27.299631 11.802014 2.800413 27.299631 15.476249 369.728348 52.959647 -405.482773 -43.961580 52.959647 20.179223 -43.924578 -8.328111 -405.482773 -43.924578 713.265820 89.981887 -43.961580 -8.328111 89.981887 27.134695
289.305089 44.985675 330.036924 36.514467 44.985675 18.716920 37.175745 7.159443 330.036924 37.175745 679.984746 87.824709 36.514467 7.159443 87.824709 27.184611 289.047211 50.021294 -75.589370 -10.238956 50.021294 21.084475 -10.454917 -2.574343 -75.589370 -10.454917 131.544753 27.866726 -10.238956 -2.574343 27.866726 15.659550 416.127030 64.859839 94.763681 12.315688 64.859839 23.924823 12.421073 2.846266 94.763681 12.421073 129.641795 27.512969 12.315688 2.846266 27.512969 15.504187 364.624720 51.841987 -404.700949 -43.958250 51.841987 19.970375 -43.127632 -8.245953 -404.700949 -43.127632 722.725510 91.363732 -43.958250 -8.245953 91.363732 27.372014
290.981323 44.966016 332.970037 36.927559 44.966016 18.717070 37.204788 7.195173 332.970037 37.204788 685.114970 88.660770 36.927559 7.195173 88.660770 27.305647 287.814166 49.702849 -76.023699 -10.571622 49.702849 20.998343 -10.587468 -2.623053 -76.023699 -10.587468 132.093020 28.106261 -10.571622 -2.623053 28.106261 15.712466 416.567223 64.776006 92.257170 11.711216 64.776006 23.929181 11.973667 2.724423 92.257170 11.973667 128.117784 27.209317 11.711216 2.724423 27.209317 15.431098 355.192772 50.527545 -398.002718 -43.198900 50.527545 19.787749 -41.953584 -8.118681 -398.002718 -41.953584 724.637990 91.560001 -43.198900 -8.118681 91.560001 27.426355
293.479465 45.315449 334.428515 37.002280 45.315449 18.795127 37.444056 7.235644 334.428515 37.444056 682.591685 88.147252 37.002280 7.235644 88.147252 27.208912 293.377381 50.680176 -77.926966 -10.879714 50.680176 21.167238 -10.911904 -2.658142 -77.926966 -10.911904 132.718830 28.201691 -10.879714 -2.658142 28.201691 15.712931 411.821372 63.966143 89.676127 11.399296 63.966143 23.825915 11.599429 2.669180 89.676127 11.599429 127.016147 27.078564 11.399296 2.669180 27.078564 15.407225 349.705028 50.088983 -394.349074 -42.797553 50.088983 19.736069 -41.715230 -8.090673 -394.349074 -41.715230 726.749833 91.668238 -42.797553 -8.090673 91.668238 27.467655
300.017742 46.315832 338.786486 37.375781 46.315832 18.965741 38.320733 7.342250 338.786486 38.320733 678.237934 87.361548 37.375781 7.342250 87.361548 27.078560 298.173058 51.296837 -78.941269 -10.928786 51.296837 21.252915 -11.004041 -2.652112 -78.941269 -11.004041 132.757511 28.158795 -10.928786 -2.652112 28.158795 15.694145 407.112651 63.297468 91.775119 12.169756 63.297468 23.744328 11.968300 2.777018 91.775119 11.968300 128.663202 27.472957 12.169756 2.777018 27.472957 15.478086 352.856872 51.126900 -394.507604 -42.584136 51.126900 19.895484 -42.678604 -8.161115 -394.507604 -42.678604 719.422174 90.265914 -42.584136 -8.161115 90.265914 27.285408
300.409040 46.036953 338.770685 37.410684 46.036953 18.916931 37.872795 7.312079 338.770685 37.872795 677.041399 87.469648 37.410684 7.312079 87.469648 27.112432 301.591421 51.607269 -80.061292 -11.065638 51.607269 21.298274 -11.110920 -2.669840 -80.061292 -11.110920 133.105961 28.206654 -11.065638 -2.669840 28.206654 15.700959 398.632917 62.174660 92.589674 12.387850 62.174660 23.584205 12.048259 2.794675 92.589674 12.048259 129.950431 27.673126 12.387850 2.794675 27.673126 15.505468 351.998587 50.927981 -393.646893 -42.554993 50.927981 19.822876 -42.518879 -8.131881 -393.646893 -42.518879 718.822789 90.454730 -42.554993 -8.131881 90.454730 27.370257
295.945005 45.067693 336.923998 37.399891 45.067693 18.778985 36.957921 7.248217 336.923998 36.957921 683.843850 88.736265 37.399891 7.248217 88.736265 27.299815 301.120943 51.282446 -81.357057 -11.321936 51.282446 21.250262 -11.238663 -2.709146 -81.357057 -11.238663 134.228578 28.414784 -11.321936 -2.709146 28.414784 15.740616 395.486669 62.082119 92.054150 12.126130 62.082119 23.582558 11.965918 2.763454 92.054150 11.965918 129.918985 27.576391 12.126130 2.763454 27.576391 15.485730 353.724434 51.417853 -390.916415 -42.077277 51.417853 19.906353 -42.664955 -8.122916 -390.916415 -42.664955 706.123169 88.756248 -42.077277 -8.122916 88.756248 27.143119
293.636593 44.863224 335.661868 37.286836 44.863224 18.779453 36.820157 7.248075 335.661868 36.820157 686.407669 88.924034 37.286836 7.248075 88.924034 27.299857 302.599486 51.469262 -83.770969 -11.720801 51.469262 21.305598 -11.568120 -2.778151 -83.770969 -11.568120 135.964339 28.684451 -11.720801 -2.778151 28.684451 15.788635 389.284840 61.334420 90.824119 11.933464 61.334420 23.440816 11.813173 2.751625 90.824119 11.813173 129.758352 27.542373 11.933464 2.751625 27.542373 15.491749 349.115247 50.516244 -386.975106 -41.899144 50.516244 19.756292 -41.766392 -8.043989 -386.975106 -41.766392 705.002268 89.258350 -41.899144 -8.043989 89.258350 27.258054
294.645114 45.210790 336.860907 37.386532 45.210790 18.838842 37.263396 7.292918 336.860907 37.263396 687.521735 88.816360 37.386532 7.292918 88.816360 27.274383 301.077945 51.196154 -82.861115 -11.375899 51.196154 21.275697 -11.339990 -2.730122 -82.861115 -11.339990 135.469702 28.493861 -11.375899 -2.730122 28.493861 15.753663 373.541129 59.025776 91.071700 12.350867 59.025776 23.045396 11.888498 2.824876 91.071700 11.888498 131.590914 27.953523 12.350867 2.824876 27.953523 15.583085 345.805530 50.090702 -385.029216 -41.878347 50.090702 19.708749 -41.462208 -8.026354 -385.029216 -41.462208 707.028579 89.797910 -41.878347 -8.026354 89.797910 27.321268
294.220456 45.138805 336.941665 37.379530 45.138805 18.810705 37.235119 7.279776 336.941665 37.235119 689.093678 88.974173 37.379530 7.279776 88.974173 27.313406 305.258775 52.016973 -81.523688 -10.973263 52.016973 21.438342 -11.166580 -2.688225 -81.523688 -11.166580 133.695493 28.126577 -10.973263 -2.688225 28.126577 15.693768 366.328326 58.431001 93.811506 12.931528 58.431001 22.948799 12.357423 2.924085 93.811506 12.357423 134.328333 28.398006 12.931528 2.924085 28.398006 15.665520 341.674797 49.437678 -385.758390 -42.225987 49.437678 19.601364 -41.230311 -8.014529 -385.758390 -41.230311 719.776830 91.655492 -42.225987 -8.014529 91.655492 27.563961
298.336357 45.911953 339.202480 37.487821 45.911953 18.930651 37.961127 7.345562 339.202480 37.961127 684.581342 88.105298 37.487821 7.345562 88.105298 27.184041 307.612448 52.291063 -80.344327 -10.813042 52.291063 21.478334 -11.025418 -2.670860 -80.344327 -11.025418 132.395758 27.968297 -10.813042 -2.670860 27.968297 15.674819 370.844424 59.696628 93.513258 12.412313 59.696628 23.126339 12.337252 2.863942 93.513258 12.337252 133.560899 28.053889 12.412313 2.863942 28.053889 15.598383 338.130437 49.165513 -383.824847 -41.935062 49.165513 19.561555 -41.103742 -7.975130 -383.824847 -41.103742 722.743701 91.707877 -41.935062 -7.975130 91.707877 27.541077
298.788371 45.677760 341.674461 37.864177 45.677760 18.866001 37.863946 7.344530 341.674461 37.863946 691.757086 89.280648 37.864177 7.344530 89.280648 27.370831 309.222872 52.390388 -81.527306 -11.204632 52.390388 21.495559 -11.244601 -2.725730 -81.527306 -11.244601 133.072552 28.192389 -11.204632 -2.725730 28.192389 15.714483 372.328128 59.897730 92.626020 12.162271 59.897730 23.078669 12.230266 2.848050 92.626020 12.230266 132.770327 27.906370 12.162271 2.848050 27.906370 15.592244 338.133199 49.369085 -385.102222 -41.995305 49.369085 19.571942 -41.503120 -7.992694 -385.102222 -41.503120 726.881727 91.923414 -41.995305 -7.992694 91.923414 27.566944
298.891715 45.555125 343.841430 38.113037 45.555125 18.847798 37.894400 7.356975 343.841430 37.894400 698.958265 90.134678 38.113037 7.356975 90.134678 27.469340 311.199058 52.603275 -83.482590 -11.577721 52.603275 21.541192 -11.514536 -2.768702 -83.482590 -11.514536 134.308317 28.413315 -11.577721 -2.768702 28.413315 15.741183 379.979893 61.004390 93.697254 12.304822 61.004390 23.214723 12.441428 2.878613 93.697254 12.441428 132.615420 27.899966 12.304822 2.878613 27.899966 15.597533 344.565091 50.721167 -386.270809 -41.717733 50.721167 19.772855 -42.539164 -8.052650 -386.270809 -42.539164 714.073517 89.668605 -41.717733 -8.052650 89.668605 27.246842
298.599047 45.564233 343.029633 37.880566 45.564233 18.862147 37.828953 7.343182 343.029633 37.828953 697.018897 89.589343 37.880566 7.343182 89.589343 27.377767 310.583383 52.410666 -83.700278 -11.515252 52.410666 21.517952 -11.463554 -2.749784 -83.700278 -11.463554 134.578409 28.398794 -11.515252 -2.749784 28.398794 15.729776 386.410827 61.738203 92.844468 11.999264 61.738203 23.306667 12.281091 2.822319 92.844468 12.281091 131.349807 27.669436 11.999264 2.822319 27.669436 15.551231 344.531306 50.286851 -387.438243 -41.993441 50.286851 19.656940 -42.175620 -8.021345 -387.438243 -42.175620 717.848730 90.621488 -41.993441 -8.021345 90.621488 27.436122
299.465357 45.800726 341.922888 37.639067 45.800726 18.908364 37.905485 7.346549 341.922888 37.905485 690.595951 88.597679 37.639067 7.346549 88.597679 27.251882 312.914004 52.767104 -86.106369 -11.941456 52.767104 21.585208 -11.820421 -2.825948 -86.106369 -11.820421 136.140462 28.657674 -11.941456 -2.825948 28.657674 15.780522 387.301894 61.457694 94.838614 12.578506 61.457694 23.247396 12.550291 2.899627 94.838614 12.550291 132.563412 27.978282 12.578506 2.899627 27.978282 15.607651 343.951998 50.037294 -388.192322 -42.133474 50.037294 19.624000 -42.016705 -8.017987 -388.192322 -42.016705 721.724724 91.226793 -42.133474 -8.017987 91.226793 27.509090
303.210839 46.474094 342.381608 37.596096 46.474094 19.020982 38.355878 7.394275 342.381608 38.355878 681.230929 87.345501 37.596096 7.394275 87.345501 27.093001 309.406593 52.140734 -84.023740 -11.406430 52.140734 21.485116 -11.408361 -2.743510 -84.023740 -11.408361 135.028458 28.376793 -11.406430 -2.743510 28.376793 15.729930 385.442927 61.014605 95.319418 12.630202 61.014605 23.205747 12.538245 2.891838 95.319418 12.538245 133.088610 28.040687 12.630202 2.891838 28.040687 15.607075 342.554073 49.793971 -388.043084 -42.130547 49.793971 19.599043 -41.849669 -8.008066 -388.043084 -41.849669 724.837325 91.581879 -42.130547 -8.008066 91.581879 27.542162
300.599524 45.713750 341.799649 37.781581 45.713750 18.884906 37.660688 7.346190 341.799649 37.660688 686.830357 88.680998 37.781581 7.346190 88.680998 27.319931 303.650514 51.268400 -82.476414 -11.256062 51.268400 21.353114 -11.200275 -2.736228 -82.476414 -11.200275 134.719725 28.374800 -11.256062 -2.736228 28.374800 15.745629 386.740304 61.321386 93.571386 12.107879 61.321386 23.296234 12.248375 2.816554 93.571386 12.248375 131.788850 27.738267 12.107879 2.816554 27.738267 15.547342 343.947741 50.261666 -386.352572 -41.736729 50.261666 19.693646 -42.069388 -8.015549 -386.352572 -42.069388 715.869880 90.108635 -41.736729 -8.015549 90.108635 27.324465
297.241456 45.202075 339.767690 37.649402 45.202075 18.827303 37.195085 7.310304 339.767690 37.195085 689.792815 89.175915 37.649402 7.310304 89.175915 27.370084 297.503019 50.463737 -81.920673 -11.336694 50.463737 21.230081 -11.181158 -2.756826 -81.920673 -11.181158 135.308055 28.538463 -11.336694 -2.756826 28.538463 15.783992 393.016160 62.363339 91.612391 11.639583 62.363339 23.480748 12.006889 2.757569 91.612391 12.006889 129.890183 27.408428 11.639583 2.757569 27.408428 15.492380 347.703949 50.970693 -385.449173 -41.498701 50.970693 19.808574 -42.401019 -8.039498 -385.449173 -42.401019 703.682541 88.512604 -41.498701 -8.039498 88.512604 27.121861
298.060107 45.575719 339.797989 37.598579 45.575719 18.904133 37.574331 7.346888 339.797989 37.574331 687.446076 88.625921 37.598579 7.346888 88.625921 27.265444 299.548744 51.137479 -83.062264 -11.523646 51.137479 21.346142 -11.446789 -2.792342 -83.062264 -11.446789 135.902653 28.610153 -11.523646 -2.792342 28.610153 15.793193 397.598695 62.846545 91.983530 11.889110 62.846545 23.545264 12.111641 2.792101 91.983530 12.111641 129.670646 27.473750 11.889110 2.792101 27.473750 15.507398 347.258976 50.619878 -384.958443 -41.664405 50.619878 19.741063 -42.006888 -8.021275 -384.958443 -42.006888 703.228785 89.014632 -41.664405 -8.021275 89.014632 27.226366
296.048441 45.281134 337.528191 37.360869 45.281134 18.848109 37.216201 7.298177 337.528191 37.216201 685.608995 88.476683 37.360869 7.298177 88.476683 27.264316 303.440047 51.820477 -84.039775 -11.592935 51.820477 21.423077 -11.606675 -2.801917 -84.039775 -11.606675 136.041245 28.587045 -11.592935 -2.801917 28.587045 15.787653 396.837987 62.475939 92.143544 12.048935 62.475939 23.489831 12.104974 2.794495 92.143544 12.104974 129.843586 27.557607 12.048935 2.794495 27.557607 15.513604 347.094601 50.471285 -386.004457 -41.951776 50.471285 19.729936 -41.951717 -8.038622 -386.004457 -41.951717 706.909920 89.742802 -41.951776 -8.038622 89.742802 27.306667
295.102242 45.182285 337.024523 37.359708 45.182285 18.828512 37.173758 7.292456 337.024523 37.173758 686.708278 88.699361 37.359708 7.292456 88.699361 27.303421 306.373720 52.185203 -83.018522 -11.254373 52.185203 21.455808 -11.409303 -2.744945 -83.018522 -11.409303 134.713572 28.307955 -11.254373 -2.744945 28.307955 15.736169 398.575412 62.742521 91.085554 11.767552 62.742521 23.564207 11.921569 2.738204 91.085554 11.921569 129.025093 27.388915 11.767552 2.738204 27.388915 15.471464 346.947169 50.421329 -387.059900 -42.128227 50.421329 19.732298 -41.991781 -8.050427 -387.059900 -41.991781 710.591075 90.206676 -42.128227 -8.050427 90.206676 27.337846
289.999188 44.226064 336.361846 37.501541 44.226064 18.660130 36.501858 7.227437 336.361846 36.501858 700.188716 90.756258 37.501541 7.227437 90.756258 27.607450 311.921025 53.015695 -80.430703 -10.632937 53.015695 21.599712 -11.017393 -2.647429 -80.430703 -11.017393 131.833566 27.792286 -10.632937 -2.647429 27.792286 15.640820 397.817352 62.569273 90.155287 11.669801 62.569273 23.550738 11.786286 2.719160 90.155287 11.786286 128.527043 27.333928 11.669801 2.719160 27.333928 15.460869 347.645539 50.560896 -388.076016 -42.196584 50.560896 19.756909 -42.156279 -8.062760 -388.076016 -42.156279 712.058305 90.227208 -42.196584 -8.062760 90.227208 27.315503
288.427880 44.235578 336.269089 37.412018 44.235578 18.668900 36.707075 7.233521 336.269089 36.707075 704.865154 90.947105 37.412018 7.233521 90.947105 27.599627 315.138384 53.266032 -80.049941 -10.754567 53.266032 21.639241 -11.006601 -2.660846 -80.049941 -11.006601 131.076429 27.802729 -10.754567 -2.660846 27.802729 15.644807 395.223391 62.113094 92.123801 12.266918 62.113094 23.485221 12.093363 2.803720 92.123801 12.093363 129.991625 27.657396 12.266918 2.803720 27.657396 15.519669 351.147857 51.238660 -388.542921 -42.038160 51.238660 19.866928 -42.589097 -8.088760 -388.542921 -42.589097 704.956330 89.004718 -42.038160 -8.088760 89.004718 27.130539
297.572011 46.124650 340.867945 37.545754 46.124650 18.966977 38.523810 7.389187 340.867945 38.523810 692.662196 88.528616 37.545754 7.389187 88.528616 27.229696 314.392202 52.884592 -81.616234 -11.270686 52.884592 21.589035 -11.239033 -2.719206 -81.616234 -11.239033 132.370572 28.141434 -11.270686 -2.719206 28.141434 15.694862 393.901285 61.973875 94.587765 12.707742 61.973875 23.472073 12.417311 2.862360 94.587765 12.417311 131.692440 27.918042 12.707742 2.862360 27.918042 15.559489 353.013080 51.486601 -386.812163 -41.746304 51.486601 19.903412 -42.486295 -8.069195 -386.812163 -42.486295 695.155188 87.816778 -41.746304 -8.069195 87.816778 26.986933
299.235347 45.984764 341.701635 37.626127 45.984764 18.893795 38.232584 7.346670 341.701635 38.232584 690.522681 88.588620 37.626127 7.346670 88.588620 27.300210 305.624912 51.301162 -84.253281 -11.980698 51.301162 21.342021 -11.554790 -2.808013 -84.253281 -11.554790 135.868308 28.812426 -11.980698 -2.808013 28.812426 15.809723 396.881220 62.590745 94.124277 12.289842 62.590745 23.576102 12.294542 2.805420 94.124277 12.294542 131.087930 27.681382 12.289842 2.805420 27.681382 15.511708 346.189518 50.050899 -383.519865 -41.768131 50.050899 19.673195 -41.246612 -7.976273 -383.519865 -41.246612 701.361154 89.381193 -41.768131 -7.976273 89.381193 27.251437
301.828285 46.243857 342.446336 37.657672 46.243857 18.944861 38.309872 7.366327 342.446336 38.309872 685.442274 88.029860 37.657672 7.366327 88.029860 27.219403 305.550803 51.671208 -85.208936 -11.866141 51.671208 21.449459 -11.648375 -2.795045 -85.208936 -11.648375 136.651584 28.743117 -11.866141 -2.795045 28.743117 15.780036 384.925246 60.553082 94.080752 12.560090 60.553082 23.222689 12.255776 2.859449 94.080752 12.255776 132.326747 27.974282 12.560090 2.859449 27.974282 15.584689 348.865885 50.811007 -384.723716 -41.821710 50.811007 19.831769 -41.956515 -8.053525 -384.723716 -41.956515 698.598993 88.718844 -41.821710 -8.053525 88.718844 27.104404
296.593023 45.085305 339.569680 37.563171 45.085305 18.769140 37.154253 7.274094 339.569680 37.154253 691.071745 89.314302 37.563171 7.274094 89.314302 27.420757 306.315496 51.890708 -87.276873 -12.160540 51.890708 21.459260 -11.956228 -2.866679 -87.276873 -11.956228 138.257439 28.962135 -12.160540 -2.866679 28.962135 15.837860 382.891363 60.556179 96.940341 13.114722 60.556179 23.245598 12.719824 2.957576 96.940341 12.719824 134.488879 28.323201 13.114722 2.957576 28.323201 15.649533 353.027265 51.525653 -386.624928 -41.945048 51.525653 19.936196 -42.511781 -8.100035 -386.624928 -42.511781 694.548649 88.069791 -41.945048 -8.100035 88.069791 27.002136
