341.567686 49.876396 378.764416 41.705919 49.876396 19.693390 41.092463 7.956477 378.764416 41.092463 697.805112 89.478194 41.705919 7.956477 89.478194 27.143799 657.778459 89.464362 -102.545896 -12.073973 89.464362 28.261852 -12.136732 -2.520195 -102.545896 -12.136732 120.022296 26.018612 -12.073973 -2.520195 26.018612 15.097676 136.896499 28.851872 75.165559 10.614928 28.851872 15.866986 10.675205 2.642100 75.165559 10.675205 259.104493 46.163220 10.614928 2.642100 46.163220 20.288165 285.593223 45.918267 -237.334821 -28.788160 45.918267 19.419064 -28.495050 -6.170044 -237.334821 -28.495050 406.497782 60.854437 -28.788160 -6.170044 60.854437 22.584875
332.029263 48.212609 375.934174 41.531033 48.212609 19.402501 39.868784 7.819956 375.934174 39.868784 713.240228 91.574112 41.531033 7.819956 91.574112 27.474012 658.432022 89.504967 -104.236773 -12.463625 89.504967 28.263060 -12.337545 -2.562756 -104.236773 -12.337545 120.627236 26.126864 -12.463625 -2.562756 26.126864 15.113486 140.135146 29.477126 78.339262 11.113339 29.477126 16.004983 11.353181 2.759523 78.339262 11.353181 258.530937 45.967169 11.113339 2.759523 45.967169 20.189516 289.151767 46.917656 -236.099803 -28.488313 46.917656 19.611388 -28.911079 -6.197998 -236.099803 -28.911079 397.622931 59.392833 -28.488313 -6.197998 59.392833 22.347346
323.128792 47.147457 371.675403 41.009207 47.147457 19.240841 39.150176 7.725227 371.675403 39.150176 723.432083 92.519007 41.009207 7.725227 92.519007 27.616635 638.434927 86.618873 -109.631678 -13.947641 86.618873 27.850290 -12.988121 -2.754416 -109.631678 -12.988121 123.511711 26.667114 -13.947641 -2.754416 26.667114 15.209167 140.118274 29.318345 77.802605 10.926659 29.318345 15.972760 11.046384 2.708540 77.802605 11.046384 256.410546 45.613531 10.926659 2.708540 45.613531 20.107740 292.712906 47.385032 -238.081015 -28.880161 47.385032 19.658677 -29.271364 -6.247475 -238.081015 -29.271364 396.999778 59.608314 -28.880161 -6.247475 59.608314 22.398528
320.869997 47.305959 371.355117 40.801623 47.305959 19.251702 39.635550 7.745398 371.355117 39.635550 728.736293 92.568761 40.801623 7.745398 92.568761 27.638547 639.897648 87.440108 -109.277405 -13.170119 87.440108 28.016965 -12.860401 -2.659034 -109.277405 -12.860401 123.298333 26.448927 -13.170119 -2.659034 26.448927 15.161139 140.583103 29.353051 78.863677 11.124188 29.353051 15.994541 11.163654 2.750693 78.863677 11.163654 258.783642 46.102287 11.124188 2.750693 46.102287 20.185372 296.669634 47.870515 -240.276518 -29.168489 47.870515 19.730632 -29.575124 -6.279042 -240.276518 -29.575124 396.382262 59.607220 -29.168489 -6.279042 59.607220 22.367576
322.677806 48.014103 370.774893 40.423713 48.014103 19.332364 40.332882 7.769082 370.774893 40.332882 721.677475 91.093863 40.423713 7.769082 91.093863 27.474782 642.047513 87.984628 -107.024143 -12.447555 87.984628 28.076673 -12.581955 -2.600147 -107.024143 -12.581955 122.308736 26.226703 -12.447555 -2.600147 26.226703 15.134642 140.248501 29.268413 78.609544 11.058865 29.268413 15.989494 11.051391 2.740841 78.609544 11.051391 259.104395 46.084903 11.058865 2.740841 46.084903 20.164620 300.734653 48.404400 -241.101108 -29.153388 48.404400 19.827989 -29.704029 -6.280701 -241.101108 -29.704029 392.363638 58.965965 -29.153388 -6.280701 58.965965 22.228626
320.021332 47.568422 367.495542 40.032529 47.568422 19.222811 39.836329 7.693709 367.495542 39.836329 718.131624 90.849828 40.032529 7.693709 90.849828 27.525536 645.277043 88.412538 -106.734824 -12.485892 88.412538 28.101895 -12.619642 -2.630453 -106.734824 -12.619642 122.067223 26.225080 -12.485892 -2.630453 26.225080 15.145493 139.688981 29.166010 78.456009 11.046813 29.166010 15.975660 10.985589 2.738597 78.456009 10.985589 260.770870 46.347777 11.046813 2.738597 46.347777 20.212532 302.591185 48.425097 -242.591993 -29.418995 48.425097 19.832669 -29.710868 -6.297957 -242.591993 -29.710868 393.256018 59.266420 -29.418995 -6.297957 59.266420 22.260521
323.120683 48.302963 366.684509 39.795691 48.302963 19.344175 40.370481 7.735856 366.684509 40.370481 706.835156 89.314949 39.795691 7.735856 89.314949 27.332939 646.751561 88.501616 -106.221836 -12.454954 88.501616 28.090590 -12.582015 -2.625774 -106.221836 -12.582015 121.809796 26.208637 -12.454954 -2.625774 26.208637 15.144095 140.589092 29.413549 78.179515 10.971741 29.413549 16.031535 11.079963 2.750849 78.179515 11.079963 256.048744 45.393123 10.971741 2.750849 45.393123 20.037812 301.205983 47.991586 -242.990559 -29.567374 47.991586 19.775512 -29.494770 -6.291754 -242.990559 -29.494770 396.246874 59.817611 -29.567374 -6.291754 59.817611 22.327603
325.226985 48.507035 367.436962 39.968904 48.507035 19.362553 40.497118 7.756736 367.436962 40.497118 703.595694 89.264231 39.968904 7.756736 89.264231 27.353159 645.984989 88.289059 -105.959069 -12.494562 88.289059 28.052419 -12.555285 -2.622757 -105.959069 -12.555285 121.736502 26.219297 -12.494562 -2.622757 26.219297 15.144266 142.581957 29.753490 80.323154 11.353085 29.753490 16.089435 11.501220 2.824145 80.323154 11.501220 256.788801 45.668090 11.353085 2.824145 45.668090 20.105744 305.661447 48.965378 -242.051667 -29.137330 48.965378 19.982837 -29.709117 -6.289356 -242.051667 -29.709117 387.607022 58.167750 -29.137330 -6.289356 58.167750 22.026847
333.466317 49.821611 371.631347 40.321649 49.821611 19.579408 41.561911 7.868991 371.631347 41.561911 695.589959 88.154748 40.321649 7.868991 88.154748 27.160947 631.525808 86.257992 -105.165328 -12.613399 86.257992 27.775328 -12.438780 -2.629421 -105.165328 -12.438780 121.982949 26.298464 -12.613399 -2.629421 26.298464 15.157711 142.134086 29.519093 81.257430 11.489747 29.519093 16.035172 11.429119 2.816456 81.257430 11.429119 262.178428 46.697465 11.489747 2.816456 46.697465 20.283534 308.732126 49.329220 -241.865647 -29.127541 49.329220 20.039339 -29.708423 -6.296650 -241.865647 -29.708423 382.923420 57.664189 -29.127541 -6.296650 57.664189 21.968243
337.989983 50.257725 372.195459 40.338473 50.257725 19.647529 41.582005 7.874003 372.195459 41.582005 686.003191 87.157270 40.338473 7.874003 87.157270 27.009666 635.155279 87.185315 -104.488798 -12.311845 87.185315 27.945284 -12.383363 -2.588977 -104.488798 -12.383363 121.575469 26.192002 -12.311845 -2.588977 26.192002 15.135078 141.198984 29.356718 79.986064 11.210125 29.356718 16.019134 11.155311 2.773004 79.986064 11.155311 260.804844 46.238185 11.210125 2.773004 46.238185 20.174235 306.745883 48.697012 -242.020101 -29.424632 48.697012 19.932169 -29.421731 -6.298885 -242.020101 -29.421731 386.008342 58.542809 -29.424632 -6.298885 58.542809 22.117512
335.196661 49.355980 370.759685 40.470615 49.355980 19.513630 40.654573 7.816108 370.759685 40.654573 688.429088 88.142988 40.470615 7.816108 88.142988 27.148200 635.615964 87.348046 -102.794669 -11.984461 87.348046 27.955485 -12.187203 -2.548120 -102.794669 -12.187203 120.900730 26.084832 -11.984461 -2.548120 26.084832 15.119073 140.547259 29.275914 79.377878 11.136941 29.275914 16.009588 11.074595 2.768376 79.377878 11.074595 260.982833 46.257245 11.136941 2.768376 46.257245 20.194580 306.635066 48.666362 -243.503769 -29.704083 48.666362 19.951420 -29.560928 -6.330269 -243.503769 -29.560928 389.662755 59.080052 -29.704083 -6.330269 59.080052 22.164671
332.766987 48.846131 371.671449 40.812854 48.846131 19.465157 40.371162 7.823623 371.671449 40.371162 697.508214 89.534933 40.812854 7.823623 89.534933 27.296020 639.248505 87.845826 -102.651779 -12.049776 87.845826 28.007958 -12.211698 -2.555401 -102.651779 -12.211698 120.712289 26.084174 -12.049776 -2.555401 26.084174 15.119976 142.596807 29.776444 79.511527 11.135660 29.776444 16.113865 11.353014 2.807572 79.511527 11.353014 253.655260 44.890510 11.135660 2.807572 44.890510 19.953306 305.934269 48.420278 -247.348707 -30.349848 48.420278 19.900023 -29.853781 -6.387577 -247.348707 -29.853781 399.870070 60.565863 -30.349848 -6.387577 60.565863 22.379303
329.843789 48.399546 372.778881 41.047544 48.399546 19.408670 40.226110 7.820031 372.778881 40.226110 708.728336 90.867839 41.047544 7.820031 90.867839 27.439247 644.221433 88.526626 -96.784337 -10.698786 88.526626 28.099397 -11.434040 -2.362348 -96.784337 -11.434040 118.384819 25.675592 -10.698786 -2.362348 25.675592 15.048234 144.900611 30.126498 81.311888 11.458922 30.126498 16.169255 11.693654 2.865708 81.311888 11.693654 252.207282 44.915163 11.458922 2.865708 44.915163 19.981490 302.778002 47.870270 -248.834892 -30.499661 47.870270 19.798668 -29.799084 -6.378930 -248.834892 -29.799084 408.204669 61.522764 -30.499661 -6.378930 61.522764 22.514521
328.121014 48.348185 372.229618 40.854493 48.348185 19.404756 40.271789 7.805405 372.229618 40.271789 711.530702 90.775733 40.854493 7.805405 90.775733 27.401111 644.833324 88.349809 -97.367879 -11.365840 88.349809 28.053430 -11.608576 -2.445518 -97.367879 -11.608576 118.569428 25.831465 -11.365840 -2.445518 25.831465 15.077971 141.458397 29.293949 78.296322 10.967549 29.293949 16.006880 10.834280 2.732310 78.296322 10.834280 253.211174 45.365158 10.967549 2.732310 45.365158 20.060841 300.954249 47.743535 -248.711551 -30.278291 47.743535 19.774226 -29.798690 -6.361533 -248.711551 -29.798690 410.694963 61.452478 -30.278291 -6.361533 61.452478 22.506850
320.929630 47.173404 369.515763 40.657991 47.173404 19.197087 39.373489 7.703042 369.515763 39.373489 722.365284 92.240507 40.657991 7.703042 92.240507 27.645496 647.659632 88.696443 -93.782919 -10.614703 88.696443 28.118148 -11.122530 -2.313143 -93.782919 -11.122530 117.226740 25.606729 -10.614703 -2.313143 25.606729 15.029926 140.630816 29.308762 76.288735 10.696291 29.308762 16.043512 10.681610 2.718393 76.288735 10.681610 248.487796 44.478664 10.696291 2.718393 44.478664 19.866702 300.466997 47.758551 -249.377917 -30.256515 47.758551 19.756594 -29.937506 -6.373845 -249.377917 -29.937506 413.117654 61.578145 -30.256515 -6.373845 61.578145 22.561952
315.768270 46.681889 366.504723 40.255240 46.681889 19.120789 39.080807 7.653094 366.504723 39.080807 726.971217 92.508485 40.255240 7.653094 92.508485 27.695949 646.176917 88.366289 -92.643230 -10.717231 88.366289 28.077136 -11.010682 -2.309310 -92.643230 -11.010682 116.878874 25.615206 -10.717231 -2.309310 25.615206 15.029035 139.083582 29.102591 73.673169 10.353390 29.102591 16.004125 10.326818 2.656451 73.673169 10.326818 244.144921 43.901169 10.353390 2.656451 43.901169 19.774411 299.766273 47.619072 -250.825083 -30.433454 47.619072 19.707965 -30.073904 -6.396418 -250.825083 -30.073904 417.863584 62.194595 -30.433454 -6.396418 62.194595 22.694074
319.504881 47.678272 369.544153 40.386575 47.678272 19.261484 40.267391 7.750734 369.544153 40.267391 726.510826 91.863671 40.386575 7.750734 91.863671 27.609221 649.593363 88.848781 -91.583522 -10.598551 88.848781 28.162236 -10.884997 -2.270987 -91.583522 -10.884997 116.424490 25.560921 -10.598551 -2.270987 25.560921 15.013399 140.195929 29.425557 73.991246 10.515143 29.425557 16.064897 10.612988 2.697392 73.991246 10.612988 241.287323 43.578315 10.515143 2.697392 43.578315 19.709416 300.885703 47.886556 -251.568755 -30.373883 47.886556 19.745408 -30.289005 -6.410966 -251.568755 -30.289005 417.956441 61.963506 -30.373883 -6.410966 61.963506 22.669275
328.540200 49.108265 377.042300 40.994634 49.108265 19.440593 41.790747 7.884135 377.042300 41.790747 726.283029 91.436908 40.994634 7.884135 91.436908 27.560622 647.154731 88.393004 -93.085289 -11.157481 88.393004 28.097097 -11.088017 -2.328290 -93.085289 -11.088017 117.000866 25.702148 -11.157481 -2.328290 25.702148 15.034238 141.306972 29.614890 74.417222 10.606486 29.614890 16.088484 10.737406 2.701651 74.417222 10.737406 238.980316 43.326046 10.606486 2.701651 43.326046 19.644953 300.672483 47.757243 -252.710082 -30.525063 47.757243 19.704941 -30.347749 -6.425261 -252.710082 -30.347749 421.177623 62.434557 -30.525063 -6.425261 62.434557 22.769585
333.150181 49.531927 378.740448 40.961697 49.531927 19.476882 41.933643 7.879185 378.740448 41.933643 719.378121 90.499553 40.961697 7.879185 90.499553 27.453908 649.223492 88.747981 -91.984568 -10.776495 88.747981 28.163459 -10.900279 -2.261475 -91.984568 -10.900279 116.568618 25.595519 -10.776495 -2.261475 25.595519 15.009626 141.306304 29.524047 74.879226 10.701120 29.524047 16.063202 10.720777 2.695254 74.879226 10.720777 240.693289 43.785818 10.701120 2.695254 43.785818 19.707045 294.721198 46.637781 -251.874178 -30.568191 46.637781 19.508387 -29.838064 -6.384123 -251.874178 -29.838064 428.855271 63.699434 -30.568191 -6.384123 63.699434 22.994927
337.213482 49.901576 379.787219 40.975888 49.901576 19.541899 41.992822 7.897602 379.787219 41.992822 712.100449 89.679167 40.975888 7.897602 89.679167 27.346673 643.335637 87.940501 -88.705973 -10.184533 87.940501 28.056354 -10.461772 -2.181124 -88.705973 -10.461772 115.643667 25.447789 -10.184533 -2.181124 25.447789 14.986268 141.188739 29.491400 74.630956 10.634447 29.491400 16.064751 10.645795 2.680294 74.630956 10.645795 240.173844 43.634809 10.634447 2.680294 43.634809 19.644965 289.155162 45.914740 -250.483347 -30.411585 45.914740 19.400572 -29.553467 -6.353469 -250.483347 -29.553467 434.834727 64.401218 -30.411585 -6.353469 64.401218 23.107770
336.843696 49.446473 380.376579 41.227032 49.446473 19.482980 41.515410 7.889933 380.376579 41.515410 714.962979 90.496527 41.227032 7.889933 90.496527 27.466741 641.662729 87.889023 -85.254424 -9.644813 87.889023 28.069942 -10.067810 -2.109357 -85.254424 -10.067810 114.578177 25.301602 -9.644813 -2.109357 25.301602 14.963576 137.467828 28.781301 70.082125 9.867819 28.781301 15.933858 9.728114 2.526361 70.082125 9.728114 236.323676 43.004831 9.867819 2.526361 43.004831 19.535582 286.174785 45.786060 -248.531262 -30.042754 45.786060 19.380631 -29.507550 -6.329089 -248.531262 -29.507550 434.937130 64.089019 -30.042754 -6.329089 64.089019 23.074332
332.089645 48.462715 379.672651 41.409210 48.462715 19.355281 40.744434 7.851232 379.672651 40.744434 725.291463 92.156374 41.409210 7.851232 92.156374 27.683035 640.696717 87.857267 -84.277527 -9.774732 87.857267 28.069090 -10.023882 -2.118621 -84.277527 -10.023882 114.294492 25.316721 -9.774732 -2.118621 25.316721 14.966201 139.360259 29.355626 71.246527 10.202330 29.355626 16.061767 10.294882 2.630359 71.246527 10.294882 233.949391 42.650267 10.202330 2.630359 42.650267 19.469807 284.944929 45.764882 -248.500116 -30.030636 45.764882 19.348875 -29.651927 -6.336902 -248.500116 -29.651927 437.087866 64.309796 -30.030636 -6.336902 64.309796 23.148896
332.090678 48.673633 381.130717 41.532152 48.673633 19.418826 41.111368 7.898643 381.130717 41.111368 730.074639 92.394325 41.532152 7.898643 92.394325 27.666298 650.026441 89.199426 -85.644963 -10.131582 89.199426 28.250604 -10.244787 -2.146587 -85.644963 -10.244787 114.494112 25.374286 -10.131582 -2.146587 25.374286 14.970171 142.276735 29.919806 72.322434 10.358224 29.919806 16.157197 10.627687 2.663491 72.322434 10.627687 228.320043 41.722424 10.358224 2.663491 41.722424 19.291567 291.537972 46.981842 -253.522644 -30.532321 46.981842 19.521980 -30.740681 -6.450351 -253.522644 -30.740681 438.703210 64.252487 -30.532321 -6.450351 64.252487 23.139939
330.922818 48.511381 382.200389 41.642499 48.511381 19.382228 41.131147 7.895914 382.200389 41.131147 736.823657 93.063856 41.642499 7.895914 93.063856 27.758925 653.849610 89.492567 -85.961617 -10.166081 89.492567 28.262482 -10.244478 -2.129444 -85.961617 -10.244478 114.499869 25.372369 -10.166081 -2.129444 25.372369 14.964366 140.521737 29.343552 72.270835 10.397236 29.343552 16.023178 10.312884 2.616347 72.270835 10.312884 233.801204 43.088712 10.397236 2.616347 43.088712 19.551492 298.363657 47.890739 -258.038007 -30.910585 47.890739 19.632214 -31.417542 -6.510843 -258.038007 -31.417542 438.727403 64.072162 -30.910585 -6.510843 64.072162 23.111925
330.997119 48.565629 383.965209 41.762382 48.565629 19.376587 41.362401 7.910007 383.965209 41.362401 742.501061 93.502645 41.762382 7.910007 93.502645 27.820453 657.615140 89.868816 -80.982680 -8.951119 89.868816 28.313915 -9.536655 -1.954428 -80.982680 -9.536655 112.919989 25.078394 -8.951119 -1.954428 25.078394 14.912006 138.801610 29.061982 70.843202 10.140668 29.061982 15.991789 10.015667 2.569332 70.843202 10.015667 234.379239 43.032419 10.140668 2.569332 43.032419 19.487973 298.958296 47.629920 -257.795608 -30.776685 47.629920 19.574981 -31.068312 -6.467165 -257.795608 -31.068312 437.072366 63.890692 -30.776685 -6.467165 63.890692 23.094821
329.925240 48.383869 384.477836 41.746548 48.383869 19.332260 41.312347 7.894082 384.477836 41.312347 747.228666 93.906168 41.746548 7.894082 93.906168 27.891044 650.272402 88.693638 -75.732862 -8.260022 88.693638 28.157401 -8.903109 -1.860730 -75.732862 -8.903109 111.577341 24.919573 -8.260022 -1.860730 24.919573 14.889733 139.116610 29.256354 70.270159 10.051900 29.256354 16.040717 10.076998 2.576738 70.270159 10.076998 231.133896 42.308081 10.051900 2.576738 42.308081 19.344951 294.297328 46.591973 -256.658025 -30.806468 46.591973 19.418057 -30.438088 -6.428483 -256.658025 -30.438088 442.161788 64.903124 -30.806468 -6.428483 64.903124 23.266063
326.822291 47.835622 384.410529 41.759786 47.835622 19.233275 40.981616 7.858525 384.410529 40.981616 755.886883 94.951987 41.759786 7.858525 94.951987 28.057574 641.003013 87.553280 -72.077340 -8.036562 87.553280 28.037083 -8.526244 -1.815100 -72.077340 -8.526244 110.754728 24.862541 -8.036562 -1.815100 24.862541 14.879234 139.206189 29.269066 70.510837 10.135410 29.269066 16.030055 10.138609 2.584365 70.510837 10.138609 231.709305 42.532699 10.135410 2.584365 42.532699 19.408681 297.593567 47.341829 -259.175410 -31.018856 47.341829 19.581238 -31.062789 -6.509585 -259.175410 -31.062789 443.041709 64.693774 -31.018856 -6.509585 64.693774 23.193022
