0.012537 -0.021376 -0.006013 0.008100 -0.021376 0.097417 0.008076 -0.023018 -0.006013 0.008076 0.005600 -0.011967 0.008100 -0.023018 -0.011967 0.070652 0.007213 -0.015485 0.004358 -0.005368 -0.015485 0.083476 -0.005371 0.013868 0.004358 -0.005371 0.013850 -0.023294 -0.005368 0.013868 -0.023294 0.103586 0.005425 -0.012672 -0.003970 0.005003 -0.012672 0.075042 0.005007 -0.013319 -0.003970 0.005007 0.014522 -0.024154 0.005003 -0.013319 -0.024154 0.105681 0.011382 -0.019605 0.006606 -0.009043 -0.019605 0.092152 -0.009030 0.025971 0.006606 -0.009030 0.006581 -0.013316 -0.009043 0.025971 -0.013316 0.074216
0.012416 -0.021345 -0.006080 0.008115 -0.021345 0.097386 0.008100 -0.023024 -0.006080 0.008100 0.005719 -0.011992 0.008115 -0.023024 -0.011992 0.070723 0.007141 -0.015308 0.004321 -0.005320 -0.015308 0.083160 -0.005310 0.013792 0.004321 -0.005310 0.013904 -0.023392 -0.005320 0.013792 -0.023392 0.103740 0.005379 -0.012684 -0.003930 0.005005 -0.012684 0.075104 0.005008 -0.013328 -0.003930 0.005008 0.014557 -0.024151 0.005005 -0.013328 -0.024151 0.105666 0.011396 -0.019726 0.006601 -0.008981 -0.019726 0.092402 -0.008994 0.025858 0.006601 -0.008994 0.006565 -0.013211 -0.008981 0.025858 -0.013211 0.074036
0.012393 -0.021191 -0.006095 0.008211 -0.021191 0.097121 0.008180 -0.023173 -0.006095 0.008180 0.005739 -0.012140 0.008211 -0.023173 -0.012140 0.070986 0.007108 -0.015199 0.004350 -0.005282 -0.015199 0.082809 -0.005264 0.013690 0.004350 -0.005264 0.013885 -0.023461 -0.005282 0.013690 -0.023461 0.103929 0.005348 -0.012627 -0.003874 0.004960 -0.012627 0.075042 0.004957 -0.013256 -0.003874 0.004957 0.014603 -0.024194 0.004960 -0.013256 -0.024194 0.105727 0.011327 -0.019762 0.006624 -0.008963 -0.019762 0.092604 -0.008985 0.025770 0.006624 -0.008985 0.006639 -0.013178 -0.008963 0.025770 -0.013178 0.073881
0.012421 -0.021140 -0.006082 0.008245 -0.021140 0.096875 0.008209 -0.023317 -0.006082 0.008209 0.005703 -0.012183 0.008245 -0.023317 -0.012183 0.071212 0.007049 -0.015148 0.004298 -0.005316 -0.015148 0.082585 -0.005303 0.013709 0.004298 -0.005303 0.013948 -0.023438 -0.005316 0.013709 -0.023438 0.103967 0.005315 -0.012583 -0.003861 0.004892 -0.012583 0.074926 0.004879 -0.013100 -0.003861 0.004879 0.014617 -0.024254 0.004892 -0.013100 -0.024254 0.105858 0.011277 -0.019675 0.006644 -0.009000 -0.019675 0.092540 -0.009004 0.025782 0.006644 -0.009004 0.006684 -0.013273 -0.009000 0.025782 -0.013273 0.073975
0.012479 -0.021174 -0.006052 0.008223 -0.021174 0.096838 0.008203 -0.023351 -0.006052 0.008203 0.005638 -0.012134 0.008223 -0.023351 -0.012134 0.071209 0.007022 -0.015071 0.004248 -0.005263 -0.015071 0.082379 -0.005251 0.013667 0.004248 -0.005251 0.014002 -0.023506 -0.005263 0.013667 -0.023506 0.104055 0.005322 -0.012542 -0.003874 0.004871 -0.012542 0.074816 0.004857 -0.012989 -0.003874 0.004857 0.014606 -0.024275 0.004871 -0.012989 -0.024275 0.105954 0.011296 -0.019596 0.006638 -0.009040 -0.019596 0.092344 -0.009025 0.025848 0.006638 -0.009025 0.006661 -0.013347 -0.009040 0.025848 -0.013347 0.074182
0.012428 -0.021255 -0.006079 0.008170 -0.021255 0.096978 0.008174 -0.023290 -0.006079 0.008174 0.005692 -0.012036 0.008170 -0.023290 -0.012036 0.071015 0.007127 -0.015039 0.004273 -0.005200 -0.015039 0.082239 -0.005185 0.013531 0.004273 -0.005185 0.013953 -0.023575 -0.005200 0.013531 -0.023575 0.104217 0.005327 -0.012545 -0.003907 0.004887 -0.012545 0.074767 0.004879 -0.012986 -0.003907 0.004879 0.014581 -0.024261 0.004887 -0.012986 -0.024261 0.105963 0.011362 -0.019609 0.006617 -0.009037 -0.019609 0.092265 -0.009024 0.025882 0.006617 -0.009024 0.006591 -0.013325 -0.009037 0.025882 -0.013325 0.074245
0.012366 -0.021202 -0.006111 0.008200 -0.021202 0.096982 0.008203 -0.023298 -0.006111 0.008203 0.005763 -0.012088 0.008200 -0.023298 -0.012088 0.070974 0.007188 -0.015174 0.004294 -0.005215 -0.015174 0.082407 -0.005211 0.013493 0.004294 -0.005211 0.013920 -0.023524 -0.005215 0.013493 -0.023524 0.104214 0.005359 -0.012548 -0.003938 0.004927 -0.012548 0.074759 0.004928 -0.013069 -0.003938 0.004928 0.014554 -0.024227 0.004927 -0.013069 -0.024227 0.105904 0.011474 -0.019698 0.006579 -0.009000 -0.019698 0.092393 -0.009005 0.025847 0.006579 -0.009005 0.006465 -0.013227 -0.009000 0.025847 -0.013227 0.074087
0.012452 -0.021114 -0.006061 0.008253 -0.021114 0.096808 0.008239 -0.023391 -0.006061 0.008239 0.005680 -0.012190 0.008253 -0.023391 -0.012190 0.071157 0.007254 -0.015271 0.004329 -0.005233 -0.015271 0.082692 -0.005239 0.013524 0.004329 -0.005239 0.013870 -0.023480 -0.005233 0.013524 -0.023480 0.104119 0.005325 -0.012583 -0.003879 0.004967 -0.012583 0.074803 0.004975 -0.013183 -0.003879 0.004975 0.014602 -0.024191 0.004967 -0.013183 -0.024191 0.105814 0.011491 -0.019851 0.006577 -0.008938 -0.019851 0.092718 -0.008970 0.025749 0.006577 -0.008970 0.006438 -0.013049 -0.008938 0.025749 -0.013049 0.073703
0.012415 -0.021212 -0.006075 0.008189 -0.021212 0.096860 0.008186 -0.023350 -0.006075 0.008186 0.005740 -0.012104 0.008189 -0.023350 -0.012104 0.071141 0.007163 -0.015360 0.004275 -0.005270 -0.015360 0.082954 -0.005282 0.013596 0.004275 -0.005282 0.013942 -0.023419 -0.005270 0.013596 -0.023419 0.103988 0.005343 -0.012548 -0.003906 0.004902 -0.012548 0.074778 0.004902 -0.013129 -0.003906 0.004902 0.014580 -0.024246 0.004902 -0.013129 -0.024246 0.105856 0.011527 -0.019889 0.006565 -0.008929 -0.019889 0.092951 -0.008967 0.025692 0.006565 -0.008967 0.006396 -0.012987 -0.008929 0.025692 -0.012987 0.073385
0.012408 -0.021186 -0.006075 0.008191 -0.021186 0.096906 0.008191 -0.023299 -0.006075 0.008191 0.005763 -0.012167 0.008191 -0.023299 -0.012167 0.071181 0.007175 -0.015257 0.004260 -0.005213 -0.015257 0.082912 -0.005215 0.013536 0.004260 -0.005215 0.013955 -0.023503 -0.005213 0.013536 -0.023503 0.104054 0.005362 -0.012568 -0.003921 0.004924 -0.012568 0.074784 0.004923 -0.013103 -0.003921 0.004923 0.014566 -0.024227 0.004924 -0.013103 -0.024227 0.105873 0.011541 -0.019929 0.006562 -0.008923 -0.019929 0.093082 -0.008955 0.025671 0.006562 -0.008955 0.006375 -0.012929 -0.008923 0.025671 -0.012929 0.073171
0.012499 -0.021174 -0.006026 0.008190 -0.021174 0.096884 0.008185 -0.023275 -0.006026 0.008185 0.005662 -0.012217 0.008190 -0.023275 -0.012217 0.071331 0.007200 -0.015259 0.004299 -0.005192 -0.015259 0.082840 -0.005187 0.013449 0.004299 -0.005187 0.013912 -0.023527 -0.005192 0.013449 -0.023527 0.104156 0.005356 -0.012594 -0.003942 0.004944 -0.012594 0.074841 0.004947 -0.013147 -0.003942 0.004947 0.014552 -0.024208 0.004944 -0.013147 -0.024208 0.105835 0.011555 -0.019945 0.006556 -0.008927 -0.019945 0.093157 -0.008951 0.025669 0.006556 -0.008951 0.006365 -0.012896 -0.008927 0.025669 -0.012896 0.073019
0.012567 -0.021288 -0.005991 0.008118 -0.021288 0.097052 0.008129 -0.023158 -0.005991 0.008129 0.005584 -0.012102 0.008118 -0.023158 -0.012102 0.071241 0.007193 -0.015291 0.004318 -0.005234 -0.015291 0.082882 -0.005235 0.013484 0.004318 -0.005235 0.013896 -0.023476 -0.005234 0.013484 -0.023476 0.104114 0.005323 -0.012587 -0.003944 0.004972 -0.012587 0.074859 0.004977 -0.013213 -0.003944 0.004977 0.014555 -0.024188 0.004972 -0.013213 -0.024188 0.105785 0.011475 -0.019960 0.006586 -0.008925 -0.019960 0.093201 -0.008941 0.025667 0.006586 -0.008941 0.006445 -0.012880 -0.008925 0.025667 -0.012880 0.072928
0.012632 -0.021389 -0.005955 0.008057 -0.021389 0.097328 0.008087 -0.023003 -0.005955 0.008087 0.005510 -0.011983 0.008057 -0.023003 -0.011983 0.070963 0.007176 -0.015283 0.004268 -0.005262 -0.015283 0.082894 -0.005266 0.013565 0.004268 -0.005266 0.013947 -0.023450 -0.005262 0.013565 -0.023450 0.104033 0.005282 -0.012537 -0.003888 0.004980 -0.012537 0.074772 0.004984 -0.013258 -0.003888 0.004984 0.014601 -0.024189 0.004980 -0.013258 -0.024189 0.105763 0.011415 -0.019860 0.006611 -0.008972 -0.019860 0.093065 -0.008969 0.025724 0.006611 -0.008969 0.006500 -0.012982 -0.008972 0.025724 -0.012982 0.073050
0.012702 -0.021479 -0.005915 0.008006 -0.021479 0.097594 0.008045 -0.022866 -0.005915 0.008045 0.005434 -0.011872 0.008006 -0.022866 -0.011872 0.070645 0.007189 -0.015261 0.004216 -0.005208 -0.015261 0.082851 -0.005206 0.013516 0.004216 -0.005206 0.013995 -0.023510 -0.005208 0.013516 -0.023510 0.104091 0.005212 -0.012476 -0.003801 0.004919 -0.012476 0.074614 0.004913 -0.013178 -0.003801 0.004913 0.014672 -0.024245 0.004919 -0.013178 -0.024245 0.105843 0.011385 -0.019767 0.006624 -0.009019 -0.019767 0.092820 -0.008997 0.025822 0.006624 -0.008997 0.006523 -0.013069 -0.009019 0.025822 -0.013069 0.073283
0.012795 -0.021572 -0.005860 0.007952 -0.021572 0.097851 0.007996 -0.022731 -0.005860 0.007996 0.005327 -0.011762 0.007952 -0.022731 -0.011762 0.070320 0.007140 -0.015285 0.004137 -0.005138 -0.015285 0.082875 -0.005131 0.013357 0.004137 -0.005131 0.014080 -0.023575 -0.005138 0.013357 -0.023575 0.104240 0.005137 -0.012387 -0.003693 0.004814 -0.012387 0.074404 0.004793 -0.012951 -0.003693 0.004793 0.014755 -0.024336 0.004814 -0.012951 -0.024336 0.106032 0.011480 -0.019719 0.006592 -0.009044 -0.019719 0.092625 -0.009017 0.025907 0.006592 -0.009017 0.006415 -0.013105 -0.009044 0.025907 -0.013105 0.073447
0.012824 -0.021693 -0.005846 0.007879 -0.021693 0.098154 0.007930 -0.022567 -0.005846 0.007930 0.005284 -0.011614 0.007879 -0.022567 -0.011614 0.069934 0.007163 -0.015243 0.004082 -0.005038 -0.015243 0.082855 -0.005022 0.013115 0.004082 -0.005022 0.014127 -0.023682 -0.005038 0.013115 -0.023682 0.104473 0.005112 -0.012293 -0.003654 0.004681 -0.012293 0.074163 0.004648 -0.012624 -0.003654 0.004648 0.014785 -0.024444 0.004681 -0.012624 -0.024444 0.106290 0.011502 -0.019835 0.006588 -0.008995 -0.019835 0.092724 -0.008993 0.025890 0.006588 -0.008993 0.006382 -0.012965 -0.008995 0.025890 -0.012965 0.073284
0.012770 -0.021738 -0.005881 0.007862 -0.021738 0.098368 0.007908 -0.022462 -0.005881 0.007908 0.005331 -0.011539 0.007862 -0.022462 -0.011539 0.069616 0.007175 -0.015281 0.004046 -0.004962 -0.015281 0.082905 -0.004945 0.012880 0.004046 -0.004945 0.014157 -0.023746 -0.004962 0.012880 -0.023746 0.104682 0.005087 -0.012260 -0.003632 0.004623 -0.012260 0.074010 0.004591 -0.012383 -0.003632 0.004591 0.014803 -0.024487 0.004623 -0.012383 -0.024487 0.106475 0.011498 -0.019881 0.006594 -0.008978 -0.019881 0.092896 -0.008994 0.025856 0.006594 -0.008994 0.006375 -0.012892 -0.008978 0.025856 -0.012892 0.073022
0.012743 -0.021668 -0.005898 0.007924 -0.021668 0.098330 0.007945 -0.022513 -0.005898 0.007945 0.005360 -0.011590 0.007924 -0.022513 -0.011590 0.069555 0.007228 -0.015315 0.004005 -0.004909 -0.015315 0.083018 -0.004896 0.012702 0.004005 -0.004896 0.014184 -0.023785 -0.004909 0.012702 -0.023785 0.104824 0.005018 -0.012232 -0.003576 0.004593 -0.012232 0.073921 0.004570 -0.012262 -0.003576 0.004570 0.014847 -0.024507 0.004593 -0.012262 -0.024507 0.106568 0.011513 -0.019876 0.006590 -0.008990 -0.019876 0.092951 -0.009005 0.025872 0.006590 -0.009005 0.006354 -0.012870 -0.008990 0.025872 -0.012870 0.072865
0.012723 -0.021618 -0.005912 0.007968 -0.021618 0.098189 0.007966 -0.022618 -0.005912 0.007966 0.005378 -0.011637 0.007968 -0.022618 -0.011637 0.069638 0.007300 -0.015395 0.003986 -0.004851 -0.015395 0.083206 -0.004842 0.012543 0.003986 -0.004842 0.014187 -0.023820 -0.004851 0.012543 -0.023820 0.104930 0.004910 -0.012144 -0.003503 0.004527 -0.012144 0.073750 0.004506 -0.012126 -0.003503 0.004506 0.014904 -0.024559 0.004527 -0.012126 -0.024559 0.106676 0.011459 -0.019889 0.006612 -0.008993 -0.019889 0.092969 -0.009005 0.025897 0.006612 -0.009005 0.006405 -0.012840 -0.008993 0.025897 -0.012840 0.072753
0.012741 -0.021586 -0.005902 0.007994 -0.021586 0.098073 0.007983 -0.022700 -0.005902 0.007983 0.005357 -0.011665 0.007994 -0.022700 -0.011665 0.069725 0.007228 -0.015504 0.003930 -0.004815 -0.015504 0.083487 -0.004811 0.012415 0.003930 -0.004811 0.014251 -0.023828 -0.004815 0.012415 -0.023828 0.104989 0.004886 -0.011993 -0.003512 0.004442 -0.011993 0.073416 0.004415 -0.011929 -0.003512 0.004415 0.014901 -0.024631 0.004442 -0.011929 -0.024631 0.106837 0.011434 -0.019819 0.006624 -0.009030 -0.019819 0.092868 -0.009029 0.025960 0.006624 -0.009029 0.006422 -0.012899 -0.009030 0.025960 -0.012899 0.072783
0.012772 -0.021605 -0.005882 0.007981 -0.021605 0.098054 0.007975 -0.022719 -0.005882 0.007975 0.005326 -0.011640 0.007981 -0.022719 -0.011640 0.069720 0.007188 -0.015436 0.003916 -0.004747 -0.015436 0.083534 -0.004739 0.012253 0.003916 -0.004739 0.014272 -0.023904 -0.004747 0.012253 -0.023904 0.105124 0.004849 -0.011936 -0.003502 0.004451 -0.011936 0.073136 0.004429 -0.011861 -0.003502 0.004429 0.014911 -0.024630 0.004451 -0.011861 -0.024630 0.106911 0.011422 -0.019775 0.006630 -0.009057 -0.019775 0.092723 -0.009046 0.026037 0.006630 -0.009046 0.006431 -0.012928 -0.009057 0.026037 -0.012928 0.072868
0.012828 -0.021649 -0.005847 0.007948 -0.021649 0.098131 0.007953 -0.022675 -0.005847 0.007953 0.005268 -0.011595 0.007948 -0.022675 -0.011595 0.069627 0.007146 -0.015379 0.003902 -0.004729 -0.015379 0.083421 -0.004718 0.012146 0.003902 -0.004718 0.014293 -0.023934 -0.004729 0.012146 -0.023934 0.105243 0.004829 -0.011880 -0.003459 0.004444 -0.011880 0.072932 0.004430 -0.011862 -0.003459 0.004430 0.014940 -0.024637 0.004444 -0.011862 -0.024637 0.106931 0.011478 -0.019754 0.006611 -0.009069 -0.019754 0.092623 -0.009056 0.026093 0.006611 -0.009056 0.006368 -0.012939 -0.009069 0.026093 -0.012939 0.072915
0.012875 -0.021725 -0.005817 0.007894 -0.021725 0.098295 0.007912 -0.022574 -0.005817 0.007912 0.005218 -0.011515 0.007894 -0.022574 -0.011515 0.069451 0.007082 -0.015321 0.003854 -0.004716 -0.015321 0.083274 -0.004706 0.012100 0.003854 -0.004706 0.014346 -0.023956 -0.004716 0.012100 -0.023956 0.105314 0.004896 -0.011847 -0.003475 0.004394 -0.011847 0.072784 0.004381 -0.011793 -0.003475 0.004381 0.014923 -0.024671 0.004394 -0.011793 -0.024671 0.106989 0.011398 -0.019823 0.006639 -0.009040 -0.019823 0.092689 -0.009041 0.026086 0.006639 -0.009041 0.006450 -0.012856 -0.009040 0.026086 -0.012856 0.072797
0.012899 -0.021793 -0.005805 0.007847 -0.021793 0.098488 0.007874 -0.022454 -0.005805 0.007874 0.005181 -0.011442 0.007847 -0.022454 -0.011442 0.069241 0.007035 -0.015238 0.003800 -0.004664 -0.015238 0.083080 -0.004652 0.012009 0.003800 -0.004652 0.014401 -0.024018 -0.004664 0.012009 -0.024018 0.105431 0.004972 -0.011935 -0.003499 0.004403 -0.011935 0.072866 0.004397 -0.011767 -0.003499 0.004397 0.014901 -0.024655 0.004403 -0.011767 -0.024655 0.106997 0.011339 -0.019734 0.006658 -0.009076 -0.019734 0.092614 -0.009071 0.026124 0.006658 -0.009071 0.006517 -0.012944 -0.009076 0.026124 -0.012944 0.072838
0.012889 -0.021828 -0.005813 0.007830 -0.021828 0.098628 0.007857 -0.022376 -0.005813 0.007857 0.005184 -0.011385 0.007830 -0.022376 -0.011385 0.069053 0.007030 -0.015178 0.003794 -0.004600 -0.015178 0.082898 -0.004584 0.011863 0.003794 -0.004584 0.014408 -0.024085 -0.004600 0.011863 -0.024085 0.105590 0.004996 -0.012059 -0.003511 0.004424 -0.012059 0.073153 0.004429 -0.011803 -0.003511 0.004429 0.014891 -0.024626 0.004424 -0.011803 -0.024626 0.106946 0.011380 -0.019644 0.006642 -0.009114 -0.019644 0.092393 -0.009092 0.026204 0.006642 -0.009092 0.006481 -0.013047 -0.009114 0.026204 -0.013047 0.073068
0.012890 -0.021815 -0.005816 0.007848 -0.021815 0.098659 0.007866 -0.022374 -0.005816 0.007866 0.005171 -0.011380 0.007848 -0.022374 -0.011380 0.068955 0.007092 -0.015172 0.003802 -0.004587 -0.015172 0.082821 -0.004575 0.011780 0.003802 -0.004575 0.014389 -0.024096 -0.004587 0.011780 -0.024096 0.105676 0.004956 -0.012114 -0.003420 0.004434 -0.012114 0.073411 0.004443 -0.011833 -0.003420 0.004443 0.014951 -0.024613 0.004434 -0.011833 -0.024613 0.106902 0.011491 -0.019686 0.006602 -0.009092 -0.019686 0.092346 -0.009076 0.026210 0.006602 -0.009076 0.006361 -0.013016 -0.009092 0.026210 -0.013016 0.073148
0.012937 -0.021809 -0.005788 0.007863 -0.021809 0.098643 0.007871 -0.022406 -0.005788 0.007871 0.005108 -0.011362 0.007863 -0.022406 -0.011362 0.068890 0.007097 -0.015253 0.003825 -0.004593 -0.015253 0.082929 -0.004589 0.011773 0.003825 -0.004589 0.014369 -0.024073 -0.004593 0.011773 -0.024073 0.105663 0.004974 -0.012076 -0.003397 0.004328 -0.012076 0.073464 0.004323 -0.011668 -0.003397 0.004323 0.014964 -0.024686 0.004328 -0.011668 -0.024686 0.106998 0.011591 -0.019839 0.006567 -0.009021 -0.019839 0.092606 -0.009036 0.026107 0.006567 -0.009036 0.006250 -0.012855 -0.009021 0.026107 -0.012855 0.072899
0.012890 -0.021864 -0.005820 0.007832 -0.021864 0.098715 0.007845 -0.022385 -0.005820 0.007845 0.005153 -0.011275 0.007832 -0.022385 -0.011275 0.068714 0.007049 -0.015271 0.003818 -0.004616 -0.015271 0.083038 -0.004618 0.011812 0.003818 -0.004618 0.014383 -0.024047 -0.004616 0.011812 -0.024047 0.105610 0.004991 -0.012101 -0.003415 0.004288 -0.012101 0.073506 0.004277 -0.011489 -0.003415 0.004277 0.014952 -0.024711 0.004288 -0.011489 -0.024711 0.107106 0.011637 -0.019987 0.006552 -0.008956 -0.019987 0.093001 -0.008999 0.025967 0.006552 -0.008999 0.006195 -0.012688 -0.008956 0.025967 -0.012688 0.072468
0.012847 -0.021812 -0.005848 0.007874 -0.021812 0.098685 0.007879 -0.022428 -0.005848 0.007879 0.005199 -0.011313 0.007874 -0.022428 -0.011313 0.068653 0.007085 -0.015208 0.003901 -0.004613 -0.015208 0.082973 -0.004614 0.011830 0.003901 -0.004614 0.014304 -0.024062 -0.004613 0.011830 -0.024062 0.105606 0.005049 -0.012131 -0.003475 0.004304 -0.012131 0.073598 0.004299 -0.011450 -0.003475 0.004299 0.014908 -0.024697 0.004304 -0.011450 -0.024697 0.107123 0.011687 -0.020058 0.006533 -0.008932 -0.020058 0.093298 -0.008981 0.025874 0.006533 -0.008981 0.006137 -0.012594 -0.008932 0.025874 -0.012594 0.072101
0.012818 -0.021747 -0.005864 0.007925 -0.021747 0.098537 0.007914 -0.022538 -0.005864 0.007914 0.005238 -0.011379 0.007925 -0.022538 -0.011379 0.068758 0.007233 -0.015235 0.004004 -0.004709 -0.015235 0.082949 -0.004716 0.011985 0.004004 -0.004716 0.014180 -0.023969 -0.004709 0.011985 -0.023969 0.105475 0.005069 -0.012208 -0.003483 0.004374 -0.012208 0.073764 0.004381 -0.011567 -0.003483 0.004381 0.014902 -0.024642 0.004374 -0.011567 -0.024642 0.107033 0.011661 -0.020120 0.006545 -0.008915 -0.020120 0.093502 -0.008959 0.025818 0.006545 -0.008959 0.006162 -0.012510 -0.008915 0.025818 -0.012510 0.071812
0.012762 -0.021702 -0.005897 0.007954 -0.021702 0.098390 0.007935 -0.022632 -0.005897 0.007935 0.005303 -0.011440 0.007954 -0.022632 -0.011440 0.068917 0.007345 -0.015409 0.004057 -0.004833 -0.015409 0.083209 -0.004854 0.012277 0.004057 -0.004854 0.014109 -0.023816 -0.004833 0.012277 -0.023816 0.105161 0.005055 -0.012244 -0.003455 0.004387 -0.012244 0.073911 0.004398 -0.011659 -0.003455 0.004398 0.014921 -0.024629 0.004387 -0.011659 -0.024629 0.106962 0.011497 -0.020088 0.006607 -0.008941 -0.020088 0.093534 -0.008967 0.025827 0.006607 -0.008967 0.006330 -0.012533 -0.008941 0.025827 -0.012533 0.071711
0.012696 -0.021631 -0.005938 0.007998 -0.021631 0.098218 0.007972 -0.022729 -0.005938 0.007972 0.005371 -0.011531 0.007998 -0.022729 -0.011531 0.069140 0.007423 -0.015560 0.004046 -0.004895 -0.015560 0.083594 -0.004923 0.012507 0.004046 -0.004923 0.014104 -0.023726 -0.004895 0.012507 -0.023726 0.104875 0.005055 -0.012231 -0.003472 0.004354 -0.012231 0.073952 0.004358 -0.011627 -0.003472 0.004358 0.014910 -0.024653 0.004354 -0.011627 -0.024653 0.106978 0.011406 -0.019871 0.006642 -0.009046 -0.019871 0.093180 -0.009028 0.025976 0.006642 -0.009028 0.006426 -0.012756 -0.009046 0.025976 -0.012756 0.072041
0.012657 -0.021542 -0.005959 0.008054 -0.021542 0.097998 0.008020 -0.022852 -0.005959 0.008020 0.005419 -0.011631 0.008054 -0.022852 -0.011631 0.069416 0.007339 -0.015669 0.004003 -0.004879 -0.015669 0.083935 -0.004900 0.012551 0.004003 -0.004900 0.014161 -0.023721 -0.004879 0.012551 -0.023721 0.104766 0.005038 -0.012228 -0.003459 0.004371 -0.012228 0.073952 0.004372 -0.011617 -0.003459 0.004372 0.014920 -0.024644 0.004371 -0.011617 -0.024644 0.106984 0.011371 -0.019723 0.006651 -0.009118 -0.019723 0.092716 -0.009068 0.026155 0.006651 -0.009068 0.006476 -0.012915 -0.009118 0.026155 -0.012915 0.072522
0.012638 -0.021486 -0.005966 0.008085 -0.021486 0.097805 0.008049 -0.022956 -0.005966 0.008049 0.005454 -0.011703 0.008085 -0.022956 -0.011703 0.069668 0.007262 -0.015581 0.003973 -0.004828 -0.015581 0.083950 -0.004833 0.012446 0.003973 -0.004833 0.014206 -0.023795 -0.004828 0.012446 -0.023795 0.104860 0.005033 -0.012204 -0.003489 0.004360 -0.012204 0.073912 0.004359 -0.011609 -0.003489 0.004359 0.014901 -0.024654 0.004360 -0.011609 -0.024654 0.106993 0.011359 -0.019667 0.006650 -0.009132 -0.019667 0.092425 -0.009080 0.026250 0.006650 -0.009080 0.006504 -0.012996 -0.009132 0.026250 -0.012996 0.072871
0.012634 -0.021462 -0.005967 0.008088 -0.021462 0.097690 0.008058 -0.023003 -0.005967 0.008058 0.005466 -0.011758 0.008088 -0.023003 -0.011758 0.069867 0.007217 -0.015474 0.004024 -0.004796 -0.015474 0.083737 -0.004788 0.012331 0.004024 -0.004788 0.014169 -0.023853 -0.004796 0.012331 -0.023853 0.105011 0.004988 -0.012190 -0.003464 0.004395 -0.012190 0.073861 0.004397 -0.011657 -0.003464 0.004397 0.014922 -0.024632 0.004395 -0.011657 -0.024632 0.106968 0.011404 -0.019657 0.006629 -0.009117 -0.019657 0.092312 -0.009079 0.026259 0.006629 -0.009079 0.006471 -0.013040 -0.009117 0.026259 -0.013040 0.073083
0.012655 -0.021460 -0.005954 0.008078 -0.021460 0.097651 0.008059 -0.023000 -0.005954 0.008059 0.005446 -0.011782 0.008078 -0.023000 -0.011782 0.070001 0.007222 -0.015400 0.004047 -0.004860 -0.015400 0.083510 -0.004855 0.012392 0.004047 -0.004855 0.014147 -0.023808 -0.004860 0.012392 -0.023808 0.105004 0.004938 -0.012127 -0.003435 0.004373 -0.012127 0.073732 0.004372 -0.011659 -0.003435 0.004372 0.014944 -0.024653 0.004373 -0.011659 -0.024653 0.106979 0.011455 -0.019723 0.006609 -0.009070 -0.019723 0.092392 -0.009055 0.026187 0.006609 -0.009055 0.006422 -0.013005 -0.009070 0.026187 -0.013005 0.073124
0.012705 -0.021490 -0.005924 0.008051 -0.021490 0.097693 0.008044 -0.022955 -0.005924 0.008044 0.005394 -0.011760 0.008051 -0.022955 -0.011760 0.070028 0.007227 -0.015390 0.004028 -0.004897 -0.015390 0.083382 -0.004898 0.012518 0.004028 -0.004898 0.014163 -0.023774 -0.004897 0.012518 -0.023774 0.104916 0.004891 -0.012051 -0.003415 0.004342 -0.012051 0.073532 0.004334 -0.011597 -0.003415 0.004334 0.014962 -0.024682 0.004342 -0.011597 -0.024682 0.107038 0.011510 -0.019802 0.006588 -0.009024 -0.019802 0.092590 -0.009031 0.026079 0.006588 -0.009031 0.006367 -0.012938 -0.009024 0.026079 -0.012938 0.073023
0.012710 -0.021558 -0.005920 0.008002 -0.021558 0.097832 0.008010 -0.022861 -0.005920 0.008010 0.005389 -0.011691 0.008002 -0.022861 -0.011691 0.069921 0.007132 -0.015397 0.003983 -0.004877 -0.015397 0.083349 -0.004878 0.012542 0.003983 -0.004878 0.014223 -0.023791 -0.004877 0.012542 -0.023791 0.104902 0.004940 -0.011977 -0.003465 0.004320 -0.011977 0.073310 0.004309 -0.011534 -0.003465 0.004309 0.014925 -0.024704 0.004320 -0.011534 -0.024704 0.107099 0.011492 -0.019884 0.006596 -0.008984 -0.019884 0.092822 -0.009006 0.025971 0.006596 -0.009006 0.006384 -0.012862 -0.008984 0.025971 -0.012862 0.072849
0.012721 -0.021574 -0.005914 0.007990 -0.021574 0.097936 0.008003 -0.022795 -0.005914 0.008003 0.005378 -0.011674 0.007990 -0.022795 -0.011674 0.069825 0.007010 -0.015286 0.003895 -0.004826 -0.015286 0.083180 -0.004818 0.012450 0.003895 -0.004818 0.014323 -0.023863 -0.004826 0.012450 -0.023863 0.105019 0.004973 -0.012026 -0.003516 0.004376 -0.012026 0.073272 0.004375 -0.011606 -0.003516 0.004375 0.014890 -0.024661 0.004376 -0.011606 -0.024661 0.107057 0.011467 -0.019869 0.006605 -0.008992 -0.019869 0.092911 -0.009010 0.025930 0.006605 -0.009010 0.006407 -0.012875 -0.008992 0.025930 -0.012875 0.072782
