0.007233 -0.014453 0.006309 -0.008305 -0.014453 0.078824 -0.008273 0.023012 0.006309 -0.008273 0.011475 -0.020092 -0.008305 0.023012 -0.020092 0.094022 0.009513 -0.018169 -0.004813 0.005830 -0.018169 0.090484 0.005836 -0.014909 -0.004813 0.005836 0.012443 -0.021697 0.005830 -0.014909 -0.021697 0.099641 0.015290 -0.025091 0.002992 -0.003920 -0.025091 0.108125 -0.003900 0.010692 0.002992 -0.003900 0.003576 -0.009725 -0.003920 0.010692 -0.009725 0.065557 0.006315 -0.012864 -0.006540 0.008906 -0.012864 0.072803 0.008926 -0.025567 -0.006540 0.008926 0.011599 -0.019990 0.008906 -0.025567 -0.019990 0.093395
0.007254 -0.014459 0.006320 -0.008314 -0.014459 0.078633 -0.008288 0.023001 0.006320 -0.008288 0.011449 -0.020072 -0.008314 0.023001 -0.020072 0.094140 0.009635 -0.018270 -0.004777 0.005749 -0.018270 0.090779 0.005754 -0.014735 -0.004777 0.005754 0.012430 -0.021764 0.005749 -0.014735 -0.021764 0.099737 0.015331 -0.025083 0.002910 -0.003932 -0.025083 0.108072 -0.003914 0.010788 0.002910 -0.003914 0.003536 -0.009754 -0.003932 0.010788 -0.009754 0.065706 0.006288 -0.012827 -0.006535 0.008908 -0.012827 0.072783 0.008919 -0.025596 -0.006535 0.008919 0.011618 -0.020011 0.008908 -0.025596 -0.020011 0.093364
0.007278 -0.014491 0.006330 -0.008325 -0.014491 0.078641 -0.008316 0.023044 0.006330 -0.008316 0.011421 -0.020028 -0.008325 0.023044 -0.020028 0.094076 0.009758 -0.018435 -0.004764 0.005686 -0.018435 0.091171 0.005692 -0.014537 -0.004764 0.005692 0.012379 -0.021766 0.005686 -0.014537 -0.021766 0.099816 0.015373 -0.025134 0.002824 -0.003818 -0.025134 0.108135 -0.003819 0.010652 0.002824 -0.003819 0.003487 -0.009710 -0.003818 0.010652 -0.009710 0.065702 0.006277 -0.012780 -0.006535 0.008909 -0.012780 0.072669 0.008908 -0.025599 -0.006535 0.008908 0.011623 -0.020038 0.008909 -0.025599 -0.020038 0.093412
0.007254 -0.014526 0.006322 -0.008336 -0.014526 0.078711 -0.008339 0.023096 0.006322 -0.008339 0.011445 -0.019986 -0.008336 0.023096 -0.019986 0.093965 0.009756 -0.018601 -0.004763 0.005655 -0.018601 0.091622 0.005666 -0.014397 -0.004763 0.005666 0.012383 -0.021714 0.005655 -0.014397 -0.021714 0.099771 0.015423 -0.025194 0.002717 -0.003687 -0.025194 0.108275 -0.003709 0.010367 0.002717 -0.003709 0.003425 -0.009641 -0.003687 0.010367 -0.009641 0.065573 0.006258 -0.012755 -0.006530 0.008913 -0.012755 0.072561 0.008907 -0.025607 -0.006530 0.008907 0.011638 -0.020048 0.008913 -0.025607 -0.020048 0.093451
0.007157 -0.014499 0.006298 -0.008329 -0.014499 0.078704 -0.008331 0.023111 0.006298 -0.008331 0.011528 -0.020010 -0.008329 0.023111 -0.020010 0.093948 0.009700 -0.018611 -0.004729 0.005649 -0.018611 0.091839 0.005658 -0.014328 -0.004729 0.005658 0.012465 -0.021719 0.005649 -0.014328 -0.021719 0.099753 0.015492 -0.025260 0.002557 -0.003538 -0.025260 0.108445 -0.003576 0.010013 0.002557 -0.003576 0.003330 -0.009554 -0.003538 0.010013 -0.009554 0.065365 0.006224 -0.012726 -0.006524 0.008911 -0.012726 0.072464 0.008903 -0.025612 -0.006524 0.008903 0.011661 -0.020065 0.008911 -0.025612 -0.020065 0.093488
0.007071 -0.014373 0.006274 -0.008307 -0.014373 0.078487 -0.008294 0.023065 0.006274 -0.008294 0.011607 -0.020117 -0.008307 0.023065 -0.020117 0.094124 0.009615 -0.018542 -0.004670 0.005615 -0.018542 0.091785 0.005613 -0.014246 -0.004670 0.005613 0.012598 -0.021818 0.005615 -0.014246 -0.021818 0.099906 0.015519 -0.025351 0.002499 -0.003323 -0.025351 0.108662 -0.003378 0.009534 0.002499 -0.003378 0.003281 -0.009421 -0.003323 0.009534 -0.009421 0.065050 0.006255 -0.012678 -0.006539 0.008907 -0.012678 0.072338 0.008896 -0.025609 -0.006539 0.008896 0.011627 -0.020095 0.008907 -0.025609 -0.020095 0.093549
0.007034 -0.014247 0.006262 -0.008283 -0.014247 0.078156 -0.008255 0.022991 0.006262 -0.008255 0.011641 -0.020225 -0.008283 0.022991 -0.020225 0.094396 0.009561 -0.018443 -0.004643 0.005546 -0.018443 0.091592 0.005533 -0.014091 -0.004643 0.005533 0.012667 -0.021982 0.005546 -0.014091 -0.021982 0.100243 0.015512 -0.025390 0.002519 -0.003236 -0.025390 0.108827 -0.003291 0.009168 0.002519 -0.003291 0.003265 -0.009335 -0.003236 0.009168 -0.009335 0.064741 0.006286 -0.012707 -0.006549 0.008924 -0.012707 0.072309 0.008920 -0.025644 -0.006549 0.008920 0.011601 -0.020053 0.008924 -0.025644 -0.020053 0.093515
0.007021 -0.014187 0.006261 -0.008269 -0.014187 0.077903 -0.008239 0.022938 0.006261 -0.008239 0.011651 -0.020276 -0.008269 0.022938 -0.020276 0.094598 0.009505 -0.018381 -0.004609 0.005508 -0.018381 0.091417 0.005492 -0.013952 -0.004609 0.005492 0.012745 -0.022073 0.005508 -0.013952 -0.022073 0.100543 0.015503 -0.025381 0.002543 -0.003275 -0.025381 0.108870 -0.003309 0.009085 0.002543 -0.003309 0.003258 -0.009297 -0.003275 0.009085 -0.009297 0.064533 0.006282 -0.012752 -0.006548 0.008935 -0.012752 0.072386 0.008942 -0.025697 -0.006548 0.008942 0.011603 -0.020011 0.008935 -0.025697 -0.020011 0.093408
0.006891 -0.014169 0.006205 -0.008263 -0.014169 0.077778 -0.008242 0.022920 0.006205 -0.008242 0.011786 -0.020286 -0.008263 0.022920 -0.020286 0.094686 0.009411 -0.018320 -0.004597 0.005466 -0.018320 0.091266 0.005450 -0.013837 -0.004597 0.005450 0.012807 -0.022164 0.005466 -0.013837 -0.022164 0.100788 0.015472 -0.025365 0.002614 -0.003328 -0.025365 0.108846 -0.003341 0.009162 0.002614 -0.003341 0.003305 -0.009277 -0.003328 0.009162 -0.009277 0.064403 0.006148 -0.012754 -0.006499 0.008935 -0.012754 0.072436 0.008943 -0.025724 -0.006499 0.008943 0.011725 -0.020009 0.008935 -0.025724 -0.020009 0.093350
0.006759 -0.014011 0.006155 -0.008201 -0.014011 0.077496 -0.008170 0.022815 0.006155 -0.008170 0.011912 -0.020451 -0.008201 0.022815 -0.020451 0.094960 0.009406 -0.018210 -0.004638 0.005452 -0.018210 0.091044 0.005436 -0.013768 -0.004638 0.005436 0.012752 -0.022238 0.005452 -0.013768 -0.022238 0.100997 0.015443 -0.025324 0.002683 -0.003433 -0.025324 0.108766 -0.003426 0.009357 0.002683 -0.003426 0.003327 -0.009331 -0.003433 0.009357 -0.009331 0.064422 0.006094 -0.012581 -0.006478 0.008887 -0.012581 0.072181 0.008870 -0.025637 -0.006478 0.008870 0.011777 -0.020165 0.008887 -0.025637 -0.020165 0.093576
0.006643 -0.013832 0.006107 -0.008140 -0.013832 0.077055 -0.008092 0.022640 0.006107 -0.008092 0.012027 -0.020627 -0.008140 0.022640 -0.020627 0.095400 0.009452 -0.018192 -0.004675 0.005501 -0.018192 0.090907 0.005493 -0.013831 -0.004675 0.005493 0.012677 -0.022172 0.005501 -0.013831 -0.022172 0.100974 0.015422 -0.025283 0.002731 -0.003535 -0.025283 0.108660 -0.003513 0.009607 0.002731 -0.003513 0.003340 -0.009369 -0.003535 0.009607 -0.009369 0.064518 0.006024 -0.012483 -0.006451 0.008862 -0.012483 0.071842 0.008827 -0.025525 -0.006451 0.008827 0.011843 -0.020253 0.008862 -0.025525 -0.020253 0.093873
0.006663 -0.013672 0.006112 -0.008079 -0.013672 0.076597 -0.008023 0.022458 0.006112 -0.008023 0.012014 -0.020783 -0.008079 0.022458 -0.020783 0.095849 0.009385 -0.018240 -0.004693 0.005549 -0.018240 0.090932 0.005552 -0.013965 -0.004693 0.005552 0.012686 -0.022072 0.005549 -0.013965 -0.022072 0.100773 0.015396 -0.025254 0.002788 -0.003605 -0.025254 0.108565 -0.003578 0.009825 0.002788 -0.003578 0.003363 -0.009385 -0.003605 0.009825 -0.009385 0.064585 0.006030 -0.012385 -0.006455 0.008829 -0.012385 0.071541 0.008788 -0.025427 -0.006455 0.008788 0.011835 -0.020342 0.008829 -0.025427 -0.020342 0.094133
0.006667 -0.013685 0.006112 -0.008072 -0.013685 0.076413 -0.008031 0.022379 0.006112 -0.008031 0.012012 -0.020776 -0.008072 0.022379 -0.020776 0.096035 0.009355 -0.018159 -0.004681 0.005578 -0.018159 0.090833 0.005580 -0.014072 -0.004681 0.005580 0.012718 -0.022073 0.005578 -0.014072 -0.022073 0.100671 0.015375 -0.025220 0.002831 -0.003680 -0.025220 0.108475 -0.003652 0.010030 0.002831 -0.003652 0.003384 -0.009411 -0.003680 0.010030 -0.009411 0.064642 0.006117 -0.012383 -0.006490 0.008828 -0.012383 0.071394 0.008798 -0.025391 -0.006490 0.008798 0.011752 -0.020337 0.008828 -0.025391 -0.020337 0.094242
0.006766 -0.013704 0.006151 -0.008065 -0.013704 0.076418 -0.008045 0.022369 0.006151 -0.008045 0.011917 -0.020763 -0.008065 0.022369 -0.020763 0.096048 0.009286 -0.018111 -0.004684 0.005571 -0.018111 0.090679 0.005569 -0.014103 -0.004684 0.005569 0.012748 -0.022111 0.005571 -0.014103 -0.022111 0.100706 0.015386 -0.025193 0.002808 -0.003738 -0.025193 0.108391 -0.003711 0.010213 0.002808 -0.003711 0.003391 -0.009437 -0.003738 0.010213 -0.009437 0.064705 0.006182 -0.012498 -0.006517 0.008861 -0.012498 0.071534 0.008859 -0.025463 -0.006517 0.008859 0.011688 -0.020226 0.008861 -0.025463 -0.020226 0.094088
0.006842 -0.013832 0.006187 -0.008101 -0.013832 0.076630 -0.008107 0.022442 0.006187 -0.008107 0.011834 -0.020642 -0.008101 0.022442 -0.020642 0.095857 0.009243 -0.018027 -0.004685 0.005576 -0.018027 0.090491 0.005570 -0.014112 -0.004685 0.005570 0.012767 -0.022148 0.005576 -0.014112 -0.022148 0.100787 0.015389 -0.025204 0.002798 -0.003706 -0.025204 0.108372 -0.003690 0.010249 0.002798 -0.003690 0.003406 -0.009450 -0.003706 0.010249 -0.009450 0.064754 0.006283 -0.012602 -0.006555 0.008890 -0.012602 0.071810 0.008914 -0.025578 -0.006555 0.008914 0.011592 -0.020126 0.008890 -0.025578 -0.020126 0.093819
0.006908 -0.013943 0.006216 -0.008143 -0.013943 0.076936 -0.008169 0.022569 0.006216 -0.008169 0.011765 -0.020524 -0.008143 0.022569 -0.020524 0.095555 0.009173 -0.017968 -0.004673 0.005582 -0.017968 0.090310 0.005575 -0.014130 -0.004673 0.005575 0.012816 -0.022168 0.005582 -0.014130 -0.022168 0.100850 0.015361 -0.025212 0.002854 -0.003679 -0.025212 0.108390 -0.003674 0.010202 0.002854 -0.003674 0.003465 -0.009477 -0.003679 0.010202 -0.009477 0.064824 0.006403 -0.012742 -0.006596 0.008933 -0.012742 0.072162 0.008974 -0.025711 -0.006596 0.008974 0.011480 -0.019995 0.008933 -0.025711 -0.019995 0.093488
0.006924 -0.014032 0.006223 -0.008181 -0.014032 0.077208 -0.008214 0.022694 0.006223 -0.008214 0.011749 -0.020427 -0.008181 0.022694 -0.020427 0.095264 0.009162 -0.017882 -0.004630 0.005573 -0.017882 0.090106 0.005564 -0.014128 -0.004630 0.005564 0.012879 -0.022223 0.005573 -0.014128 -0.022223 0.100950 0.015370 -0.025179 0.002835 -0.003744 -0.025179 0.108350 -0.003734 0.010269 0.002835 -0.003734 0.003457 -0.009565 -0.003744 0.010269 -0.009565 0.065013 0.006361 -0.012912 -0.006580 0.008980 -0.012912 0.072606 0.009036 -0.025857 -0.006580 0.009036 0.011521 -0.019841 0.008980 -0.025857 -0.019841 0.093088
0.006918 -0.014055 0.006216 -0.008195 -0.014055 0.077356 -0.008223 0.022767 0.006216 -0.008223 0.011762 -0.020401 -0.008195 0.022767 -0.020401 0.095097 0.009254 -0.017867 -0.004612 0.005521 -0.017867 0.089993 0.005511 -0.014046 -0.004612 0.005511 0.012862 -0.022300 0.005521 -0.014046 -0.022300 0.101115 0.015403 -0.025186 0.002762 -0.003726 -0.025186 0.108332 -0.003718 0.010293 0.002762 -0.003718 0.003434 -0.009576 -0.003726 0.010293 -0.009576 0.065159 0.006306 -0.012879 -0.006561 0.008971 -0.012879 0.072781 0.009012 -0.025897 -0.006561 0.009012 0.011574 -0.019879 0.008971 -0.025897 -0.019879 0.092952
0.006966 -0.014046 0.006231 -0.008191 -0.014046 0.077385 -0.008206 0.022775 0.006231 -0.008206 0.011717 -0.020420 -0.008191 0.022775 -0.020420 0.095073 0.009402 -0.017988 -0.004644 0.005486 -0.017988 0.090156 0.005482 -0.013944 -0.004644 0.005482 0.012744 -0.022288 0.005486 -0.013944 -0.022288 0.101177 0.015452 -0.025230 0.002653 -0.003624 -0.025230 0.108401 -0.003630 0.010136 0.002653 -0.003630 0.003392 -0.009552 -0.003624 0.010136 -0.009552 0.065178 0.006269 -0.012794 -0.006546 0.008956 -0.012794 0.072667 0.008964 -0.025842 -0.006546 0.008964 0.011612 -0.019961 0.008956 -0.025842 -0.019961 0.093082
0.006996 -0.014103 0.006253 -0.008208 -0.014103 0.077473 -0.008220 0.022791 0.006253 -0.008220 0.011672 -0.020371 -0.008208 0.022791 -0.020371 0.095009 0.009592 -0.018180 -0.004690 0.005509 -0.018180 0.090566 0.005518 -0.013939 -0.004690 0.005518 0.012579 -0.022152 0.005509 -0.013939 -0.022152 0.100986 0.015492 -0.025296 0.002557 -0.003466 -0.025296 0.108546 -0.003492 0.009809 0.002557 -0.003492 0.003371 -0.009500 -0.003466 0.009809 -0.009500 0.065101 0.006153 -0.012731 -0.006503 0.008942 -0.012731 0.072484 0.008930 -0.025769 -0.006503 0.008930 0.011718 -0.020023 0.008942 -0.025769 -0.020023 0.093266
0.007026 -0.014146 0.006273 -0.008236 -0.014146 0.077599 -0.008252 0.022849 0.006273 -0.008252 0.011630 -0.020310 -0.008236 0.022849 -0.020310 0.094869 0.009657 -0.018416 -0.004680 0.005554 -0.018416 0.091122 0.005578 -0.014025 -0.004680 0.005578 0.012562 -0.021955 0.005554 -0.014025 -0.021955 0.100581 0.015509 -0.025352 0.002519 -0.003326 -0.025352 0.108707 -0.003365 0.009436 0.002519 -0.003365 0.003371 -0.009475 -0.003326 0.009436 -0.009475 0.065025 0.006118 -0.012577 -0.006495 0.008898 -0.012577 0.072160 0.008865 -0.025652 -0.006495 0.008865 0.011745 -0.020164 0.008898 -0.025652 -0.020164 0.093566
0.007043 -0.014181 0.006268 -0.008265 -0.014181 0.077703 -0.008283 0.022932 0.006268 -0.008283 0.011629 -0.020250 -0.008265 0.022932 -0.020250 0.094705 0.009691 -0.018505 -0.004663 0.005542 -0.018505 0.091504 0.005564 -0.014044 -0.004663 0.005564 0.012569 -0.021930 0.005542 -0.014044 -0.021930 0.100359 0.015507 -0.025376 0.002522 -0.003269 -0.025376 0.108815 -0.003305 0.009177 0.002522 -0.003305 0.003366 -0.009483 -0.003269 0.009177 -0.009483 0.065022 0.006109 -0.012510 -0.006493 0.008886 -0.012510 0.071869 0.008847 -0.025569 -0.006493 0.008847 0.011753 -0.020213 0.008886 -0.025569 -0.020213 0.093806
0.007051 -0.014202 0.006268 -0.008265 -0.014202 0.077772 -0.008279 0.022971 0.006268 -0.008279 0.011625 -0.020243 -0.008265 0.022971 -0.020243 0.094617 0.009696 -0.018548 -0.004660 0.005519 -0.018548 0.091696 0.005532 -0.013989 -0.004660 0.005532 0.012571 -0.021948 0.005519 -0.013989 -0.021948 0.100341 0.015515 -0.025374 0.002505 -0.003280 -0.025374 0.108850 -0.003302 0.009089 0.002505 -0.003302 0.003333 -0.009485 -0.003280 0.009089 -0.009485 0.065048 0.006141 -0.012492 -0.006501 0.008881 -0.012492 0.071722 0.008853 -0.025547 -0.006501 0.008853 0.011727 -0.020221 0.008881 -0.025547 -0.020221 0.093899
0.007132 -0.014215 0.006303 -0.008263 -0.014215 0.077822 -0.008272 0.022970 0.006303 -0.008272 0.011535 -0.020243 -0.008263 0.022970 -0.020243 0.094595 0.009771 -0.018557 -0.004685 0.005513 -0.018557 0.091777 0.005519 -0.013941 -0.004685 0.005519 0.012492 -0.021956 0.005513 -0.013941 -0.021956 0.100369 0.015509 -0.025382 0.002523 -0.003270 -0.025382 0.108867 -0.003284 0.009052 0.002523 -0.003284 0.003324 -0.009440 -0.003270 0.009052 -0.009440 0.064991 0.006111 -0.012536 -0.006482 0.008886 -0.012536 0.071738 0.008874 -0.025568 -0.006482 0.008874 0.011766 -0.020185 0.008886 -0.025568 -0.020185 0.093865
0.007099 -0.014316 0.006300 -0.008300 -0.014316 0.077998 -0.008318 0.023027 0.006300 -0.008318 0.011556 -0.020133 -0.008300 0.023027 -0.020133 0.094425 0.009835 -0.018642 -0.004721 0.005541 -0.018642 0.091927 0.005549 -0.013967 -0.004721 0.005549 0.012400 -0.021865 0.005541 -0.013967 -0.021865 0.100246 0.015495 -0.025373 0.002557 -0.003298 -0.025373 0.108862 -0.003304 0.009075 0.002557 -0.003304 0.003327 -0.009414 -0.003298 0.009075 -0.009414 0.064894 0.006094 -0.012510 -0.006473 0.008861 -0.012510 0.071734 0.008853 -0.025546 -0.006473 0.008853 0.011786 -0.020226 0.008861 -0.025546 -0.020226 0.093895
0.007007 -0.014284 0.006274 -0.008305 -0.014284 0.078055 -0.008319 0.023074 0.006274 -0.008319 0.011637 -0.020145 -0.008305 0.023074 -0.020145 0.094330 0.009910 -0.018719 -0.004724 0.005584 -0.018719 0.092120 0.005597 -0.014058 -0.004724 0.005597 0.012353 -0.021752 0.005584 -0.014058 -0.021752 0.099999 0.015484 -0.025354 0.002584 -0.003350 -0.025354 0.108825 -0.003347 0.009174 0.002584 -0.003347 0.003324 -0.009406 -0.003350 0.009174 -0.009406 0.064823 0.006004 -0.012487 -0.006436 0.008844 -0.012487 0.071685 0.008833 -0.025492 -0.006436 0.008833 0.011870 -0.020260 0.008844 -0.025492 -0.020260 0.093987
0.006972 -0.014157 0.006269 -0.008286 -0.014157 0.077841 -0.008280 0.023046 0.006269 -0.008280 0.011662 -0.020248 -0.008286 0.023046 -0.020248 0.094475 0.009975 -0.018806 -0.004738 0.005590 -0.018806 0.092325 0.005604 -0.014113 -0.004738 0.005604 0.012290 -0.021692 0.005590 -0.014113 -0.021692 0.099796 0.015462 -0.025338 0.002636 -0.003393 -0.025338 0.108780 -0.003385 0.009292 0.002636 -0.003385 0.003350 -0.009395 -0.003393 0.009292 -0.009395 0.064768 0.005908 -0.012373 -0.006400 0.008802 -0.012373 0.071490 0.008778 -0.025389 -0.006400 0.008778 0.011955 -0.020370 0.008802 -0.025389 -0.020370 0.094203
0.006936 -0.014092 0.006259 -0.008284 -0.014092 0.077598 -0.008267 0.023016 0.006259 -0.008267 0.011693 -0.020291 -0.008284 0.023016 -0.020291 0.094637 0.009963 -0.018887 -0.004753 0.005604 -0.018887 0.092535 0.005617 -0.014144 -0.004753 0.005617 0.012275 -0.021621 0.005604 -0.014144 -0.021621 0.099622 0.015456 -0.025310 0.002649 -0.003463 -0.025310 0.108715 -0.003448 0.009448 0.002649 -0.003448 0.003357 -0.009422 -0.003463 0.009448 -0.009422 0.064774 0.005850 -0.012233 -0.006377 0.008760 -0.012233 0.071150 0.008719 -0.025253 -0.006377 0.008719 0.012009 -0.020491 0.008760 -0.025253 -0.020491 0.094517
0.006991 -0.014041 0.006275 -0.008275 -0.014041 0.077416 -0.008257 0.022998 0.006275 -0.008257 0.011644 -0.020329 -0.008275 0.022998 -0.020329 0.094751 0.009800 -0.018873 -0.004776 0.005624 -0.018873 0.092600 0.005633 -0.014184 -0.004776 0.005633 0.012336 -0.021602 0.005624 -0.014184 -0.021602 0.099522 0.015489 -0.025300 0.002569 -0.003486 -0.025300 0.108667 -0.003471 0.009562 0.002569 -0.003471 0.003338 -0.009434 -0.003486 0.009562 -0.009434 0.064806 0.005895 -0.012140 -0.006396 0.008731 -0.012140 0.070824 0.008685 -0.025144 -0.006396 0.008685 0.011965 -0.020569 0.008731 -0.025144 -0.020569 0.094790
0.007154 -0.014105 0.006326 -0.008288 -0.014105 0.077435 -0.008282 0.023022 0.006326 -0.008282 0.011488 -0.020271 -0.008288 0.023022 -0.020271 0.094708 0.009699 -0.018669 -0.004805 0.005664 -0.018669 0.092290 0.005662 -0.014259 -0.004805 0.005662 0.012352 -0.021669 0.005664 -0.014259 -0.021669 0.099589 0.015487 -0.025341 0.002575 -0.003378 -0.025341 0.108714 -0.003379 0.009447 0.002575 -0.003379 0.003344 -0.009415 -0.003378 0.009447 -0.009415 0.064792 0.005964 -0.012189 -0.006420 0.008746 -0.012189 0.070753 0.008720 -0.025142 -0.006420 0.008720 0.011907 -0.020517 0.008746 -0.025142 -0.020517 0.094820
0.007143 -0.014322 0.006326 -0.008338 -0.014322 0.077816 -0.008362 0.023140 0.006326 -0.008362 0.011495 -0.020069 -0.008338 0.023140 -0.020069 0.094351 0.009652 -0.018523 -0.004804 0.005715 -0.018523 0.091871 0.005706 -0.014381 -0.004804 0.005706 0.012381 -0.021683 0.005715 -0.014381 -0.021683 0.099651 0.015465 -0.025344 0.002621 -0.003366 -0.025344 0.108758 -0.003374 0.009339 0.002621 -0.003374 0.003397 -0.009424 -0.003366 0.009339 -0.009424 0.064798 0.005967 -0.012291 -0.006416 0.008767 -0.012291 0.070929 0.008770 -0.025218 -0.006416 0.008770 0.011912 -0.020431 0.008767 -0.025218 -0.020431 0.094654
0.007186 -0.014336 0.006341 -0.008342 -0.014336 0.078071 -0.008372 0.023217 0.006341 -0.008372 0.011452 -0.020054 -0.008342 0.023217 -0.020054 0.094116 0.009633 -0.018454 -0.004799 0.005724 -0.018454 0.091585 0.005715 -0.014462 -0.004799 0.005715 0.012399 -0.021710 0.005724 -0.014462 -0.021710 0.099696 0.015444 -0.025317 0.002668 -0.003429 -0.025317 0.108728 -0.003427 0.009398 0.002668 -0.003427 0.003437 -0.009499 -0.003429 0.009398 -0.009499 0.064932 0.006018 -0.012316 -0.006431 0.008760 -0.012316 0.071086 0.008772 -0.025252 -0.006431 0.008772 0.011871 -0.020425 0.008760 -0.025252 -0.020425 0.094547
0.007174 -0.014381 0.006334 -0.008362 -0.014381 0.078200 -0.008385 0.023261 0.006334 -0.008385 0.011470 -0.020008 -0.008362 0.023261 -0.020008 0.093989 0.009691 -0.018431 -0.004824 0.005718 -0.018431 0.091450 0.005711 -0.014483 -0.004824 0.005711 0.012327 -0.021731 0.005718 -0.014483 -0.021731 0.099743 0.015398 -0.025288 0.002765 -0.003498 -0.025288 0.108660 -0.003484 0.009542 0.002765 -0.003484 0.003499 -0.009571 -0.003498 0.009542 -0.009571 0.065147 0.006074 -0.012386 -0.006449 0.008772 -0.012386 0.071254 0.008788 -0.025272 -0.006449 0.008788 0.011824 -0.020378 0.008772 -0.025272 -0.020378 0.094454
