0.015065 -0.024915 -0.002798 0.003276 -0.024915 0.107842 0.003283 -0.008263 -0.002798 0.003283 0.007730 -0.016366 0.003276 -0.008263 -0.016366 0.086433 0.005463 -0.013102 -0.002810 0.003532 -0.013102 0.076973 0.003516 -0.009296 -0.002810 0.003516 0.015261 -0.025067 0.003532 -0.009296 -0.025067 0.108093 0.005002 -0.011792 0.004601 -0.005965 -0.011792 0.071819 -0.005972 0.016369 0.004601 -0.005972 0.014087 -0.023526 -0.005965 0.016369 -0.023526 0.103762 0.010876 -0.019202 0.006669 -0.008930 -0.019202 0.091336 -0.008949 0.025327 0.006669 -0.008949 0.007348 -0.014322 -0.008930 0.025327 -0.014322 0.077466 0.015440 -0.025256 0.002788 -0.003776 -0.025256 0.108387 -0.003806 0.011036 0.002788 -0.003806 0.002387 -0.007417 -0.003776 0.011036 -0.007417 0.057092 0.015300 -0.025053 -0.003101 0.004250 -0.025053 0.107800 0.004259 -0.012371 -0.003101 0.004259 0.002473 -0.007477 0.004250 -0.012371 -0.007477 0.057165 0.010626 -0.018737 -0.006845 0.009304 -0.018737 0.089784 0.009304 -0.026669 -0.006845 0.009304 0.007310 -0.014158 0.009304 -0.026669 -0.014158 0.076592 0.004805 -0.011076 -0.005233 0.006924 -0.011076 0.068672 0.006937 -0.019284 -0.005233 0.006937 0.013566 -0.022815 0.006924 -0.019284 -0.022815 0.101802 0.003568 -0.010026 0.001393 -0.001738 -0.010026 0.067394 -0.001710 0.004727 0.001393 -0.001710 0.015854 -0.025843 -0.001738 0.004727 -0.025843 0.110144 0.011190 -0.020282 0.005281 -0.006392 -0.020282 0.096004 -0.006375 0.016339 0.005281 -0.006375 0.010223 -0.018937 -0.006392 0.016339 -0.018937 0.092446
0.015103 -0.024925 -0.002756 0.003267 -0.024925 0.107887 0.003272 -0.008192 -0.002756 0.003272 0.007633 -0.016349 0.003267 -0.008192 -0.016349 0.086473 0.005504 -0.013041 -0.002833 0.003467 -0.013041 0.076866 0.003449 -0.009107 -0.002833 0.003449 0.015246 -0.025108 0.003467 -0.009107 -0.025108 0.108205 0.004986 -0.011750 0.004596 -0.005968 -0.011750 0.071705 -0.005965 0.016317 0.004596 -0.005965 0.014094 -0.023536 -0.005968 0.016317 -0.023536 0.103826 0.010823 -0.019137 0.006684 -0.008958 -0.019137 0.091234 -0.008958 0.025341 0.006684 -0.008958 0.007396 -0.014386 -0.008958 0.025341 -0.014386 0.077605 0.015441 -0.025252 0.002787 -0.003794 -0.025252 0.108417 -0.003815 0.010975 0.002787 -0.003815 0.002386 -0.007390 -0.003794 0.010975 -0.007390 0.056966 0.015290 -0.025056 -0.003122 0.004244 -0.025056 0.107836 0.004257 -0.012314 -0.003122 0.004257 0.002487 -0.007452 0.004244 -0.012314 -0.007452 0.056993 0.010624 -0.018700 -0.006849 0.009321 -0.018700 0.089690 0.009314 -0.026712 -0.006849 0.009314 0.007302 -0.014184 0.009321 -0.026712 -0.014184 0.076636 0.004809 -0.011084 -0.005239 0.006974 -0.011084 0.068692 0.006996 -0.019507 -0.005239 0.006996 0.013560 -0.022764 0.006974 -0.019507 -0.022764 0.101593 0.003596 -0.010060 0.001386 -0.001785 -0.010060 0.067424 -0.001774 0.004760 0.001386 -0.001774 0.015856 -0.025830 -0.001785 0.004760 -0.025830 0.110136 0.011102 -0.020197 0.005286 -0.006396 -0.020197 0.095796 -0.006381 0.016387 0.005286 -0.006381 0.010316 -0.019029 -0.006396 0.016387 -0.019029 0.092592
0.015142 -0.024968 -0.002713 0.003220 -0.024968 0.107963 0.003228 -0.008107 -0.002713 0.003228 0.007529 -0.016228 0.003220 -0.008107 -0.016228 0.086289 0.005641 -0.013086 -0.002905 0.003488 -0.013086 0.076874 0.003478 -0.009070 -0.002905 0.003478 0.015195 -0.025091 0.003488 -0.009070 -0.025091 0.108225 0.005017 -0.011719 0.004596 -0.005967 -0.011719 0.071595 -0.005962 0.016308 0.004596 -0.005962 0.014089 -0.023543 -0.005967 0.016308 -0.023543 0.103853 0.010816 -0.019061 0.006684 -0.008988 -0.019061 0.091051 -0.008974 0.025390 0.006684 -0.008974 0.007410 -0.014454 -0.008988 0.025390 -0.014454 0.077786 0.015442 -0.025250 0.002783 -0.003805 -0.025250 0.108417 -0.003816 0.010987 0.002783 -0.003816 0.002389 -0.007380 -0.003805 0.010987 -0.007380 0.056881 0.015264 -0.025042 -0.003173 0.004277 -0.025042 0.107822 0.004282 -0.012350 -0.003173 0.004282 0.002522 -0.007465 0.004277 -0.012350 -0.007465 0.056933 0.010583 -0.018692 -0.006860 0.009330 -0.018692 0.089626 0.009323 -0.026751 -0.006860 0.009323 0.007339 -0.014174 0.009330 -0.026751 -0.014174 0.076642 0.004776 -0.011079 -0.005216 0.006990 -0.011079 0.068663 0.007009 -0.019626 -0.005216 0.007009 0.013589 -0.022752 0.006990 -0.019626 -0.022752 0.101489 0.003588 -0.010107 0.001313 -0.001779 -0.010107 0.067534 -0.001778 0.004802 0.001313 -0.001778 0.015871 -0.025830 -0.001779 0.004802 -0.025830 0.110126 0.011031 -0.020092 0.005314 -0.006401 -0.020092 0.095548 -0.006383 0.016405 0.005314 -0.006383 0.010339 -0.019145 -0.006401 0.016405 -0.019145 0.092848
0.015113 -0.025013 -0.002739 0.003172 -0.025013 0.108068 0.003183 -0.008000 -0.002739 0.003183 0.007641 -0.016088 0.003172 -0.008000 -0.016088 0.085961 0.005776 -0.013269 -0.002947 0.003567 -0.013269 0.077193 0.003574 -0.009208 -0.002947 0.003574 0.015161 -0.025028 0.003567 -0.009208 -0.025028 0.108124 0.005019 -0.011755 0.004598 -0.005966 -0.011755 0.071598 -0.005964 0.016310 0.004598 -0.005964 0.014088 -0.023536 -0.005966 0.016310 -0.023536 0.103851 0.010863 -0.019043 0.006673 -0.008991 -0.019043 0.090931 -0.008975 0.025421 0.006673 -0.008975 0.007358 -0.014478 -0.008991 0.025421 -0.014478 0.077908 0.015454 -0.025251 0.002753 -0.003806 -0.025251 0.108415 -0.003811 0.010994 0.002753 -0.003811 0.002377 -0.007383 -0.003806 0.010994 -0.007383 0.056844 0.015236 -0.025007 -0.003227 0.004355 -0.025007 0.107754 0.004344 -0.012489 -0.003227 0.004344 0.002556 -0.007516 0.004355 -0.012489 -0.007516 0.057000 0.010558 -0.018639 -0.006868 0.009349 -0.018639 0.089519 0.009339 -0.026800 -0.006868 0.009339 0.007360 -0.014214 0.009349 -0.026800 -0.014214 0.076688 0.004792 -0.011032 -0.005222 0.006967 -0.011032 0.068563 0.006973 -0.019624 -0.005222 0.006973 0.013580 -0.022789 0.006967 -0.019624 -0.022789 0.101513 0.003569 -0.010112 0.001269 -0.001693 -0.010112 0.067615 -0.001684 0.004670 0.001269 -0.001684 0.015881 -0.025849 -0.001693 0.004670 -0.025849 0.110153 0.011129 -0.020003 0.005301 -0.006435 -0.020003 0.095305 -0.006418 0.016463 0.005301 -0.006418 0.010250 -0.019175 -0.006435 0.016463 -0.019175 0.093009
0.015074 -0.024980 -0.002782 0.003205 -0.024980 0.108061 0.003209 -0.008004 -0.002782 0.003209 0.007741 -0.016212 0.003205 -0.008004 -0.016212 0.085991 0.005787 -0.013474 -0.002925 0.003610 -0.013474 0.077718 0.003627 -0.009351 -0.002925 0.003627 0.015173 -0.024985 0.003610 -0.009351 -0.024985 0.108004 0.004989 -0.011770 0.004583 -0.005964 -0.011770 0.071652 -0.005965 0.016307 0.004583 -0.005965 0.014105 -0.023534 -0.005964 0.016307 -0.023534 0.103844 0.010946 -0.019104 0.006652 -0.008970 -0.019104 0.090988 -0.008967 0.025406 0.006652 -0.008967 0.007271 -0.014413 -0.008970 0.025406 -0.014413 0.077851 0.015462 -0.025267 0.002734 -0.003767 -0.025267 0.108440 -0.003775 0.010937 0.002734 -0.003775 0.002382 -0.007371 -0.003767 0.010937 -0.007371 0.056815 0.015256 -0.024967 -0.003188 0.004438 -0.024967 0.107653 0.004413 -0.012687 -0.003188 0.004413 0.002536 -0.007573 0.004438 -0.012687 -0.007573 0.057145 0.010531 -0.018598 -0.006875 0.009365 -0.018598 0.089391 0.009351 -0.026851 -0.006875 0.009351 0.007385 -0.014244 0.009365 -0.026851 -0.014244 0.076765 0.004797 -0.011045 -0.005224 0.006972 -0.011045 0.068520 0.006972 -0.019610 -0.005224 0.006972 0.013577 -0.022785 0.006972 -0.019610 -0.022785 0.101536 0.003550 -0.010091 0.001249 -0.001631 -0.010091 0.067616 -0.001616 0.004483 0.001249 -0.001616 0.015885 -0.025863 -0.001631 0.004483 -0.025863 0.110193 0.011314 -0.020112 0.005258 -0.006419 -0.020112 0.095366 -0.006416 0.016488 0.005258 -0.006416 0.010118 -0.019065 -0.006419 0.016488 -0.019065 0.092882
0.015072 -0.024933 -0.002780 0.003257 -0.024933 0.107971 0.003252 -0.008090 -0.002780 0.003252 0.007772 -0.016355 0.003257 -0.008090 -0.016355 0.086300 0.005735 -0.013521 -0.002904 0.003580 -0.013521 0.078064 0.003593 -0.009344 -0.002904 0.003593 0.015190 -0.025000 0.003580 -0.009344 -0.025000 0.107982 0.004937 -0.011734 0.004574 -0.005948 -0.011734 0.071623 -0.005945 0.016277 0.004574 -0.005945 0.014121 -0.023555 -0.005948 0.016277 -0.023555 0.103874 0.010952 -0.019218 0.006651 -0.008932 -0.019218 0.091218 -0.008949 0.025350 0.006651 -0.008949 0.007265 -0.014291 -0.008932 0.025350 -0.014291 0.077606 0.015442 -0.025279 0.002778 -0.003734 -0.025279 0.108476 -0.003745 0.010848 0.002778 -0.003745 0.002421 -0.007378 -0.003734 0.010848 -0.007378 0.056814 0.015278 -0.024988 -0.003143 0.004392 -0.024988 0.107634 0.004376 -0.012719 -0.003143 0.004376 0.002515 -0.007559 0.004392 -0.012719 -0.007559 0.057207 0.010573 -0.018560 -0.006865 0.009377 -0.018560 0.089271 0.009361 -0.026894 -0.006865 0.009361 0.007342 -0.014276 0.009377 -0.026894 -0.014276 0.076846 0.004841 -0.011057 -0.005247 0.006974 -0.011057 0.068539 0.006975 -0.019612 -0.005247 0.006975 0.013545 -0.022780 0.006974 -0.019612 -0.022780 0.101529 0.003557 -0.010061 0.001284 -0.001604 -0.010061 0.067557 -0.001589 0.004363 0.001284 -0.001589 0.015878 -0.025869 -0.001604 0.004363 -0.025869 0.110219 0.011492 -0.020346 0.005195 -0.006353 -0.020346 0.095797 -0.006370 0.016402 0.005195 -0.006370 0.010032 -0.018902 -0.006353 0.016402 -0.018902 0.092546
0.015133 -0.024930 -0.002702 0.003254 -0.024930 0.107926 0.003248 -0.008122 -0.002702 0.003248 0.007677 -0.016406 0.003254 -0.008122 -0.016406 0.086534 0.005673 -0.013458 -0.002927 0.003554 -0.013458 0.078086 0.003556 -0.009266 -0.002927 0.003556 0.015181 -0.025023 0.003554 -0.009266 -0.025023 0.108025 0.004836 -0.011657 0.004510 -0.005941 -0.011657 0.071469 -0.005934 0.016248 0.004510 -0.005934 0.014189 -0.023576 -0.005941 0.016248 -0.023576 0.103925 0.010957 -0.019239 0.006650 -0.008926 -0.019239 0.091378 -0.008947 0.025314 0.006650 -0.008947 0.007259 -0.014267 -0.008926 0.025314 -0.014267 0.077428 0.015395 -0.025256 0.002883 -0.003790 -0.025256 0.108457 -0.003791 0.010882 0.002883 -0.003791 0.002477 -0.007439 -0.003790 0.010882 -0.007439 0.056927 0.015264 -0.025022 -0.003172 0.004313 -0.025022 0.107699 0.004317 -0.012586 -0.003172 0.004317 0.002526 -0.007528 0.004313 -0.012586 -0.007528 0.057171 0.010681 -0.018609 -0.006836 0.009362 -0.018609 0.089290 0.009357 -0.026900 -0.006836 0.009357 0.007240 -0.014223 0.009362 -0.026900 -0.014223 0.076800 0.004837 -0.011117 -0.005235 0.006998 -0.011117 0.068647 0.007006 -0.019655 -0.005235 0.007006 0.013558 -0.022741 0.006998 -0.019655 -0.022741 0.101466 0.003565 -0.010061 0.001324 -0.001643 -0.010061 0.067517 -0.001638 0.004390 0.001324 -0.001638 0.015870 -0.025860 -0.001643 0.004390 -0.025860 0.110214 0.011647 -0.020579 0.005157 -0.006259 -0.020579 0.096380 -0.006287 0.016208 0.005157 -0.006287 0.009912 -0.018805 -0.006259 0.016208 -0.018805 0.092252
0.015142 -0.025002 -0.002694 0.003157 -0.025002 0.108025 0.003161 -0.007983 -0.002694 0.003161 0.007647 -0.016296 0.003157 -0.007983 -0.016296 0.086450 0.005601 -0.013361 -0.002940 0.003586 -0.013361 0.077896 0.003585 -0.009279 -0.002940 0.003585 0.015180 -0.025014 0.003586 -0.009279 -0.025014 0.108033 0.004795 -0.011511 0.004492 -0.005875 -0.011511 0.071141 -0.005855 0.016135 0.004492 -0.005855 0.014211 -0.023659 -0.005875 0.016135 -0.023659 0.104071 0.010923 -0.019242 0.006658 -0.008930 -0.019242 0.091429 -0.008944 0.025306 0.006658 -0.008944 0.007298 -0.014261 -0.008930 0.025306 -0.014261 0.077362 0.015374 -0.025193 0.002931 -0.003943 -0.025193 0.108340 -0.003918 0.011137 0.002931 -0.003918 0.002496 -0.007531 -0.003943 0.011137 -0.007531 0.057165 0.015265 -0.025009 -0.003170 0.004339 -0.025009 0.107719 0.004344 -0.012545 -0.003170 0.004344 0.002526 -0.007537 0.004339 -0.012545 -0.007537 0.057159 0.010715 -0.018755 -0.006826 0.009310 -0.018755 0.089554 0.009329 -0.026835 -0.006826 0.009329 0.007211 -0.014086 0.009310 -0.026835 -0.014086 0.076538 0.004816 -0.011124 -0.005208 0.006984 -0.011124 0.068734 0.006991 -0.019656 -0.005208 0.006991 0.013588 -0.022753 0.006984 -0.019656 -0.022753 0.101446 0.003563 -0.010071 0.001272 -0.001693 -0.010071 0.067519 -0.001698 0.004510 0.001272 -0.001698 0.015880 -0.025849 -0.001693 0.004510 -0.025849 0.110189 0.011626 -0.020778 0.005168 -0.006197 -0.020778 0.096941 -0.006229 0.016009 0.005168 -0.006229 0.009917 -0.018675 -0.006197 0.016009 -0.018675 0.091969
0.015072 -0.025016 -0.002792 0.003143 -0.025016 0.108106 0.003150 -0.007887 -0.002792 0.003150 0.007682 -0.016247 0.003143 -0.007887 -0.016247 0.086290 0.005575 -0.013244 -0.002906 0.003611 -0.013244 0.077592 0.003610 -0.009348 -0.002906 0.003610 0.015201 -0.025009 0.003611 -0.009348 -0.025009 0.108019 0.004812 -0.011433 0.004519 -0.005853 -0.011433 0.070826 -0.005829 0.016039 0.004519 -0.005829 0.014186 -0.023691 -0.005853 0.016039 -0.023691 0.104202 0.010816 -0.019197 0.006689 -0.008946 -0.019197 0.091371 -0.008948 0.025321 0.006689 -0.008948 0.007395 -0.014312 -0.008946 0.025321 -0.014312 0.077422 0.015354 -0.025158 0.002976 -0.004029 -0.025158 0.108216 -0.003991 0.011411 0.002976 -0.003991 0.002516 -0.007574 -0.004029 0.011411 -0.007574 0.057375 0.015277 -0.025007 -0.003147 0.004346 -0.025007 0.107710 0.004347 -0.012564 -0.003147 0.004347 0.002511 -0.007538 0.004346 -0.012564 -0.007538 0.057165 0.010645 -0.018821 -0.006840 0.009283 -0.018821 0.089820 0.009314 -0.026759 -0.006840 0.009314 0.007289 -0.014032 0.009283 -0.026759 -0.014032 0.076301 0.004818 -0.011101 -0.005198 0.006950 -0.011101 0.068734 0.006947 -0.019580 -0.005198 0.006947 0.013596 -0.022795 0.006950 -0.019580 -0.022795 0.101517 0.003548 -0.010072 0.001220 -0.001637 -0.010072 0.067525 -0.001638 0.004482 0.001220 -0.001638 0.015891 -0.025860 -0.001637 0.004482 -0.025860 0.110195 0.011581 -0.020760 0.005191 -0.006211 -0.020760 0.097145 -0.006233 0.015938 0.005191 -0.006233 0.009926 -0.018679 -0.006211 0.015938 -0.018679 0.091860
0.014925 -0.024934 -0.002960 0.003265 -0.024934 0.108004 0.003262 -0.008042 -0.002960 0.003262 0.007884 -0.016281 0.003265 -0.008042 -0.016281 0.086278 0.005556 -0.013190 -0.002889 0.003579 -0.013190 0.077343 0.003575 -0.009337 -0.002889 0.003575 0.015212 -0.025032 0.003579 -0.009337 -0.025032 0.108044 0.004872 -0.011441 0.004578 -0.005884 -0.011441 0.070697 -0.005871 0.016071 0.004578 -0.005871 0.014128 -0.023660 -0.005884 0.016071 -0.023660 0.104197 0.010672 -0.019056 0.006725 -0.008997 -0.019056 0.091111 -0.008978 0.025394 0.006725 -0.008978 0.007533 -0.014442 -0.008997 0.025394 -0.014442 0.077672 0.015351 -0.025130 0.002984 -0.004090 -0.025130 0.108121 -0.004052 0.011618 0.002984 -0.004052 0.002510 -0.007602 -0.004090 0.011618 -0.007602 0.057509 0.015300 -0.025022 -0.003100 0.004316 -0.025022 0.107728 0.004320 -0.012528 -0.003100 0.004320 0.002479 -0.007518 0.004316 -0.012528 -0.007518 0.057134 0.010642 -0.018738 -0.006839 0.009307 -0.018738 0.089799 0.009318 -0.026744 -0.006839 0.009318 0.007296 -0.014132 0.009307 -0.026744 -0.014132 0.076371 0.004843 -0.011106 -0.005212 0.006932 -0.011106 0.068737 0.006925 -0.019500 -0.005212 0.006925 0.013577 -0.022812 0.006932 -0.019500 -0.022812 0.101591 0.003548 -0.010055 0.001230 -0.001570 -0.010055 0.067504 -0.001561 0.004327 0.001230 -0.001561 0.015889 -0.025875 -0.001570 0.004327 -0.025875 0.110226 0.011486 -0.020695 0.005222 -0.006252 -0.020695 0.097069 -0.006259 0.015981 0.005222 -0.006259 0.009981 -0.018692 -0.006252 0.015981 -0.018692 0.091867
0.014881 -0.024760 -0.003028 0.003474 -0.024760 0.107678 0.003454 -0.008440 -0.003028 0.003454 0.007870 -0.016520 0.003474 -0.008440 -0.016520 0.086646 0.005542 -0.013163 -0.002901 0.003557 -0.013163 0.077204 0.003551 -0.009285 -0.002901 0.003551 0.015207 -0.025047 0.003557 -0.009285 -0.025047 0.108084 0.004930 -0.011517 0.004631 -0.005955 -0.011517 0.070777 -0.005962 0.016233 0.004631 -0.005962 0.014075 -0.023582 -0.005955 0.016233 -0.023582 0.104052 0.010588 -0.018857 0.006749 -0.009063 -0.018857 0.090649 -0.009018 0.025521 0.006749 -0.009018 0.007608 -0.014629 -0.009063 0.025521 -0.014629 0.078101 0.015336 -0.025124 0.003015 -0.004099 -0.025124 0.108072 -0.004071 0.011726 0.003015 -0.004071 0.002523 -0.007593 -0.004099 0.011726 -0.007593 0.057547 0.015328 -0.025053 -0.003041 0.004248 -0.025053 0.107792 0.004262 -0.012404 -0.003041 0.004262 0.002452 -0.007472 0.004248 -0.012404 -0.007472 0.057037 0.010681 -0.018718 -0.006828 0.009315 -0.018718 0.089707 0.009311 -0.026746 -0.006828 0.009311 0.007262 -0.014164 0.009315 -0.026746 -0.014164 0.076517 0.004906 -0.011143 -0.005252 0.006944 -0.011143 0.068811 0.006942 -0.019486 -0.005252 0.006942 0.013526 -0.022790 0.006944 -0.019486 -0.022790 0.101588 0.003622 -0.010052 0.001320 -0.001576 -0.010052 0.067485 -0.001567 0.004257 0.001320 -0.001567 0.015869 -0.025874 -0.001576 0.004257 -0.025874 0.110241 0.011337 -0.020571 0.005233 -0.006304 -0.020571 0.096824 -0.006299 0.016086 0.005233 -0.006299 0.010145 -0.018752 -0.006304 0.016086 -0.018752 0.091957
0.014923 -0.024701 -0.002988 0.003562 -0.024701 0.107431 0.003539 -0.008754 -0.002988 0.003539 0.007787 -0.016517 0.003562 -0.008754 -0.016517 0.086856 0.005519 -0.013144 -0.002902 0.003570 -0.013144 0.077123 0.003566 -0.009285 -0.002902 0.003566 0.015208 -0.025041 0.003570 -0.009285 -0.025041 0.108091 0.004878 -0.011599 0.004607 -0.006020 -0.011599 0.070965 -0.006042 0.016434 0.004607 -0.006042 0.014103 -0.023508 -0.006020 0.016434 -0.023508 0.103856 0.010543 -0.018728 0.006763 -0.009105 -0.018728 0.090211 -0.009051 0.025648 0.006763 -0.009051 0.007645 -0.014740 -0.009105 0.025648 -0.014740 0.078488 0.015349 -0.025107 0.002989 -0.004132 -0.025107 0.108031 -0.004111 0.011818 0.002989 -0.004111 0.002503 -0.007601 -0.004132 0.011818 -0.007601 0.057555 0.015348 -0.025092 -0.002998 0.004160 -0.025092 0.107888 0.004186 -0.012207 -0.002998 0.004186 0.002436 -0.007428 0.004160 -0.012207 -0.007428 0.056905 0.010811 -0.018767 -0.006790 0.009297 -0.018767 0.089753 0.009297 -0.026716 -0.006790 0.009297 0.007138 -0.014126 0.009297 -0.026716 -0.014126 0.076521 0.004960 -0.011231 -0.005284 0.006988 -0.011231 0.069001 0.006999 -0.019565 -0.005284 0.006999 0.013484 -0.022723 0.006988 -0.019565 -0.022723 0.101472 0.003673 -0.010151 0.001371 -0.001680 -0.010151 0.067635 -0.001687 0.004419 0.001371 -0.001687 0.015858 -0.025849 -0.001680 0.004419 -0.025849 0.110205 0.011382 -0.020386 0.005200 -0.006329 -0.020386 0.096420 -0.006310 0.016169 0.005200 -0.006310 0.010166 -0.018946 -0.006329 0.016169 -0.018946 0.092291
0.014952 -0.024751 -0.002950 0.003510 -0.024751 0.107429 0.003500 -0.008792 -0.002950 0.003500 0.007783 -0.016403 0.003510 -0.008792 -0.016403 0.086704 0.005417 -0.013110 -0.002888 0.003575 -0.013110 0.077035 0.003573 -0.009306 -0.002888 0.003573 0.015223 -0.025040 0.003575 -0.009306 -0.025040 0.108086 0.004827 -0.011540 0.004581 -0.006001 -0.011540 0.070967 -0.006015 0.016489 0.004581 -0.006015 0.014134 -0.023537 -0.006001 0.016489 -0.023537 0.103810 0.010464 -0.018661 0.006779 -0.009124 -0.018661 0.089920 -0.009077 0.025742 0.006779 -0.009077 0.007724 -0.014787 -0.009124 0.025742 -0.014787 0.078710 0.015356 -0.025121 0.002974 -0.004098 -0.025121 0.108031 -0.004088 0.011822 0.002974 -0.004088 0.002501 -0.007573 -0.004098 0.011822 -0.007573 0.057511 0.015363 -0.025122 -0.002966 0.004094 -0.025122 0.107984 0.004125 -0.012008 -0.002966 0.004125 0.002424 -0.007402 0.004094 -0.012008 -0.007402 0.056799 0.010817 -0.018941 -0.006790 0.009233 -0.018941 0.090071 0.009258 -0.026612 -0.006790 0.009258 0.007132 -0.013966 0.009233 -0.026612 -0.013966 0.076255 0.004982 -0.011314 -0.005292 0.007026 -0.011314 0.069243 0.007048 -0.019677 -0.005292 0.007048 0.013471 -0.022663 0.007026 -0.019677 -0.022663 0.101312 0.003696 -0.010245 0.001431 -0.001747 -0.010245 0.067903 -0.001765 0.004633 0.001431 -0.001765 0.015844 -0.025833 -0.001747 0.004633 -0.025833 0.110157 0.011474 -0.020434 0.005169 -0.006283 -0.020434 0.096306 -0.006267 0.016127 0.005169 -0.006267 0.010118 -0.018988 -0.006283 0.016127 -0.018988 0.092535
0.014889 -0.024789 -0.003033 0.003456 -0.024789 0.107516 0.003457 -0.008700 -0.003033 0.003457 0.007790 -0.016387 0.003456 -0.008700 -0.016387 0.086572 0.005286 -0.012972 -0.002857 0.003564 -0.012972 0.076773 0.003559 -0.009300 -0.002857 0.003559 0.015249 -0.025057 0.003564 -0.009300 -0.025057 0.108109 0.004716 -0.011458 0.004492 -0.005974 -0.011458 0.070788 -0.005972 0.016434 0.004492 -0.005972 0.014223 -0.023580 -0.005974 0.016434 -0.023580 0.103886 0.010409 -0.018562 0.006791 -0.009144 -0.018562 0.089654 -0.009103 0.025820 0.006791 -0.009103 0.007776 -0.014881 -0.009144 0.025820 -0.014881 0.078924 0.015347 -0.025133 0.002992 -0.004067 -0.025133 0.108060 -0.004068 0.011764 0.002992 -0.004068 0.002515 -0.007562 -0.004067 0.011764 -0.007562 0.057454 0.015380 -0.025143 -0.002929 0.004049 -0.025143 0.108058 0.004078 -0.011848 -0.002929 0.004078 0.002397 -0.007388 0.004049 -0.011848 -0.007388 0.056736 0.010785 -0.018975 -0.006797 0.009219 -0.018975 0.090323 0.009251 -0.026532 -0.006797 0.009251 0.007167 -0.013937 0.009219 -0.026532 -0.013937 0.076044 0.005019 -0.011354 -0.005316 0.007037 -0.011354 0.069427 0.007059 -0.019740 -0.005316 0.007059 0.013439 -0.022644 0.007037 -0.019740 -0.022644 0.101211 0.003693 -0.010295 0.001421 -0.001820 -0.010295 0.068131 -0.001842 0.004831 0.001421 -0.001842 0.015846 -0.025816 -0.001820 0.004831 -0.025816 0.110111 0.011518 -0.020561 0.005136 -0.006227 -0.020561 0.096519 -0.006225 0.016006 0.005136 -0.006225 0.010138 -0.018938 -0.006227 0.016006 -0.018938 0.092539
0.014883 -0.024718 -0.003050 0.003552 -0.024718 0.107448 0.003550 -0.008797 -0.003050 0.003550 0.007758 -0.016394 0.003552 -0.008797 -0.016394 0.086551 0.005167 -0.012775 -0.002819 0.003537 -0.012775 0.076297 0.003526 -0.009257 -0.002819 0.003526 0.015277 -0.025088 0.003537 -0.009257 -0.025088 0.108166 0.004680 -0.011302 0.004467 -0.005875 -0.011302 0.070440 -0.005852 0.016241 0.004467 -0.005852 0.014248 -0.023693 -0.005875 0.016241 -0.023693 0.104099 0.010375 -0.018484 0.006799 -0.009160 -0.018484 0.089405 -0.009122 0.025884 0.006799 -0.009122 0.007808 -0.014953 -0.009160 0.025884 -0.014953 0.079140 0.015338 -0.025124 0.003011 -0.004086 -0.025124 0.108061 -0.004086 0.011762 0.003011 -0.004086 0.002527 -0.007581 -0.004086 0.011762 -0.007581 0.057461 0.015395 -0.025166 -0.002897 0.004001 -0.025166 0.108124 0.004029 -0.011704 -0.002897 0.004029 0.002369 -0.007354 0.004001 -0.011704 -0.007354 0.056663 0.010892 -0.018931 -0.006767 0.009237 -0.018931 0.090336 0.009253 -0.026519 -0.006767 0.009253 0.007060 -0.013985 0.009237 -0.026519 -0.013985 0.076058 0.004999 -0.011406 -0.005311 0.007064 -0.011406 0.069585 0.007084 -0.019794 -0.005311 0.007084 0.013448 -0.022607 0.007064 -0.019794 -0.022607 0.101123 0.003687 -0.010297 0.001341 -0.001815 -0.010297 0.068235 -0.001830 0.004904 0.001341 -0.001830 0.015864 -0.025818 -0.001815 0.004904 -0.025818 0.110094 0.011605 -0.020629 0.005107 -0.006174 -0.020629 0.096750 -0.006179 0.015866 0.005107 -0.006179 0.010089 -0.018963 -0.006174 0.015866 -0.018963 0.092561
