0.014657 -0.024210 -0.004160 0.005670 -0.024210 0.105563 0.005615 -0.016061 -0.004160 0.005615 0.003225 -0.008523 0.005670 -0.016061 -0.008523 0.060038 0.009466 -0.016863 -0.007049 0.009630 -0.016863 0.084040 0.009643 -0.027744 -0.007049 0.009643 0.008414 -0.015892 0.009630 -0.027744 -0.015892 0.081735 0.003731 -0.009527 -0.004461 0.006077 -0.009527 0.063800 0.006074 -0.017301 -0.004461 0.006074 0.014390 -0.023792 0.006077 -0.017301 -0.023792 0.104273 0.002977 -0.008937 0.001771 -0.002318 -0.008937 0.063476 -0.002307 0.006468 0.001771 -0.002307 0.015770 -0.025715 -0.002318 0.006468 -0.025715 0.109773 0.009705 -0.018212 0.005961 -0.007470 -0.018212 0.089815 -0.007472 0.019846 0.005961 -0.007472 0.010373 -0.018887 -0.007470 0.019846 -0.018887 0.091763 0.016003 -0.026023 -0.000264 0.000269 -0.026023 0.110644 0.000272 -0.000726 -0.000264 0.000272 0.005834 -0.013859 0.000269 -0.000726 -0.013859 0.079789 0.008555 -0.016934 -0.004488 0.005321 -0.016934 0.087282 0.005326 -0.013538 -0.004488 0.005326 0.013306 -0.022910 0.005321 -0.013538 -0.022910 0.102816 0.004970 -0.012158 0.003440 -0.004364 -0.012158 0.073693 -0.004367 0.011568 0.003440 -0.004367 0.014938 -0.024655 -0.004364 0.011568 -0.024655 0.107041 0.010924 -0.019472 0.006467 -0.008499 -0.019472 0.092694 -0.008479 0.023499 0.006467 -0.008479 0.007787 -0.015034 -0.008499 0.023499 -0.015034 0.079914 0.015656 -0.025545 0.002191 -0.002965 -0.025545 0.109266 -0.002983 0.008516 0.002191 -0.002983 0.002448 -0.007740 -0.002965 0.008516 -0.007740 0.058687
0.014681 -0.024173 -0.004126 0.005717 -0.024173 0.105393 0.005666 -0.016291 -0.004126 0.005666 0.003207 -0.008577 0.005717 -0.016291 -0.008577 0.060271 0.009519 -0.017091 -0.007045 0.009598 -0.017091 0.084578 0.009649 -0.027721 -0.007045 0.009649 0.008363 -0.015664 0.009598 -0.027721 -0.015664 0.081183 0.003705 -0.009462 -0.004439 0.006028 -0.009462 0.063659 0.006015 -0.017195 -0.004439 0.006015 0.014409 -0.023840 0.006028 -0.017195 -0.023840 0.104370 0.002972 -0.008903 0.001804 -0.002327 -0.008903 0.063348 -0.002318 0.006426 0.001804 -0.002318 0.015761 -0.025714 -0.002327 0.006426 -0.025714 0.109788 0.009563 -0.018125 0.005979 -0.007480 -0.018125 0.089784 -0.007478 0.019827 0.005979 -0.007478 0.010463 -0.018948 -0.007480 0.019827 -0.018948 0.091825 0.016003 -0.026020 -0.000269 0.000312 -0.026020 0.110642 0.000313 -0.000757 -0.000269 0.000313 0.005868 -0.013853 0.000312 -0.000757 -0.013853 0.079707 0.008592 -0.017115 -0.004502 0.005361 -0.017115 0.087739 0.005378 -0.013621 -0.004502 0.005378 0.013278 -0.022793 0.005361 -0.013621 -0.022793 0.102560 0.004936 -0.012104 0.003379 -0.004343 -0.012104 0.073635 -0.004344 0.011583 0.003379 -0.004344 0.014979 -0.024674 -0.004343 0.011583 -0.024674 0.107037 0.010878 -0.019327 0.006472 -0.008539 -0.019327 0.092292 -0.008499 0.023588 0.006472 -0.008499 0.007849 -0.015199 -0.008539 0.023588 -0.015199 0.080363 0.015651 -0.025552 0.002208 -0.002948 -0.025552 0.109292 -0.002963 0.008444 0.002208 -0.002963 0.002456 -0.007713 -0.002948 0.008444 -0.007713 0.058602
0.014685 -0.024203 -0.004120 0.005660 -0.024203 0.105379 0.005632 -0.016301 -0.004120 0.005632 0.003208 -0.008560 0.005660 -0.016301 -0.008560 0.060349 0.009530 -0.017184 -0.007043 0.009587 -0.017184 0.085002 0.009646 -0.027697 -0.007043 0.009646 0.008356 -0.015573 0.009587 -0.027697 -0.015573 0.080758 0.003717 -0.009416 -0.004461 0.006000 -0.009416 0.063502 0.005981 -0.017090 -0.004461 0.005981 0.014391 -0.023869 0.006000 -0.017090 -0.023869 0.104468 0.002979 -0.008883 0.001879 -0.002368 -0.008883 0.063245 -0.002368 0.006497 0.001879 -0.002368 0.015739 -0.025702 -0.002368 0.006497 -0.025702 0.109770 0.009514 -0.017936 0.006004 -0.007517 -0.017936 0.089431 -0.007500 0.019877 0.006004 -0.007500 0.010460 -0.019059 -0.007517 0.019877 -0.019059 0.092042 0.016004 -0.026020 -0.000257 0.000324 -0.026020 0.110640 0.000322 -0.000805 -0.000257 0.000322 0.005754 -0.013898 0.000324 -0.000805 -0.013898 0.079753 0.008491 -0.017170 -0.004513 0.005375 -0.017170 0.088026 0.005392 -0.013676 -0.004513 0.005392 0.013302 -0.022757 0.005375 -0.013676 -0.022757 0.102396 0.004937 -0.012052 0.003319 -0.004272 -0.012052 0.073499 -0.004263 0.011458 0.003319 -0.004263 0.015015 -0.024726 -0.004272 0.011458 -0.024726 0.107127 0.010964 -0.019261 0.006448 -0.008544 -0.019261 0.092015 -0.008503 0.023627 0.006448 -0.008503 0.007769 -0.015294 -0.008544 0.023627 -0.015294 0.080719 0.015660 -0.025545 0.002180 -0.002973 -0.025545 0.109291 -0.002980 0.008450 0.002180 -0.002980 0.002453 -0.007718 -0.002973 0.008450 -0.007718 0.058559
0.014652 -0.024218 -0.004161 0.005629 -0.024218 0.105423 0.005620 -0.016231 -0.004161 0.005620 0.003261 -0.008558 0.005629 -0.016231 -0.008558 0.060363 0.009490 -0.017199 -0.007046 0.009591 -0.017199 0.085181 0.009634 -0.027682 -0.007046 0.009634 0.008397 -0.015564 0.009591 -0.027682 -0.015564 0.080587 0.003694 -0.009423 -0.004450 0.006023 -0.009423 0.063435 0.006012 -0.017092 -0.004450 0.006012 0.014403 -0.023848 0.006023 -0.017092 -0.023848 0.104475 0.002995 -0.008882 0.001978 -0.002461 -0.008882 0.063187 -0.002475 0.006699 0.001978 -0.002475 0.015709 -0.025673 -0.002461 0.006699 -0.025673 0.109715 0.009657 -0.017849 0.006026 -0.007562 -0.017849 0.089093 -0.007543 0.019989 0.006026 -0.007543 0.010288 -0.019054 -0.007562 0.019989 -0.019054 0.092133 0.016006 -0.026021 -0.000207 0.000309 -0.026021 0.110640 0.000309 -0.000798 -0.000207 0.000309 0.005692 -0.013761 0.000309 -0.000798 -0.013761 0.079586 0.008385 -0.017043 -0.004509 0.005395 -0.017043 0.087921 0.005401 -0.013714 -0.004509 0.005401 0.013344 -0.022785 0.005395 -0.013714 -0.022785 0.102390 0.004975 -0.012055 0.003297 -0.004195 -0.012055 0.073444 -0.004178 0.011262 0.003297 -0.004178 0.015026 -0.024774 -0.004195 0.011262 -0.024774 0.107252 0.011033 -0.019371 0.006425 -0.008497 -0.019371 0.092089 -0.008481 0.023577 0.006425 -0.008481 0.007715 -0.015202 -0.008497 0.023577 -0.015202 0.080725 0.015669 -0.025555 0.002151 -0.002944 -0.025555 0.109300 -0.002949 0.008422 0.002151 -0.002949 0.002465 -0.007717 -0.002944 0.008422 -0.007717 0.058546
0.014662 -0.024179 -0.004148 0.005677 -0.024179 0.105385 0.005667 -0.016269 -0.004148 0.005667 0.003250 -0.008631 0.005677 -0.016269 -0.008631 0.060490 0.009398 -0.017141 -0.007051 0.009607 -0.017141 0.085141 0.009624 -0.027678 -0.007051 0.009624 0.008491 -0.015625 0.009607 -0.027678 -0.015625 0.080641 0.003697 -0.009393 -0.004461 0.006014 -0.009393 0.063367 0.006009 -0.017108 -0.004461 0.006009 0.014394 -0.023856 0.006014 -0.017108 -0.023856 0.104472 0.003045 -0.008894 0.002078 -0.002588 -0.008894 0.063171 -0.002616 0.007017 0.002078 -0.002616 0.015677 -0.025633 -0.002588 0.007017 -0.025633 0.109622 0.009699 -0.018009 0.006046 -0.007591 -0.018009 0.089193 -0.007595 0.020120 0.006046 -0.007595 0.010216 -0.018833 -0.007591 0.020120 -0.018833 0.091792 0.016007 -0.026024 -0.000183 0.000247 -0.026024 0.110645 0.000252 -0.000700 -0.000183 0.000252 0.005629 -0.013654 0.000247 -0.000700 -0.013654 0.079279 0.008436 -0.016892 -0.004525 0.005405 -0.016892 0.087579 0.005400 -0.013746 -0.004525 0.005400 0.013306 -0.022834 0.005405 -0.013746 -0.022834 0.102473 0.005089 -0.012120 0.003378 -0.004157 -0.012120 0.073553 -0.004143 0.011111 0.003378 -0.004143 0.014964 -0.024791 -0.004157 0.011111 -0.024791 0.107334 0.011010 -0.019479 0.006428 -0.008447 -0.019479 0.092353 -0.008456 0.023478 0.006428 -0.008456 0.007747 -0.015121 -0.008447 0.023478 -0.015121 0.080546 0.015683 -0.025567 0.002104 -0.002900 -0.025567 0.109329 -0.002910 0.008329 0.002104 -0.002910 0.002476 -0.007738 -0.002900 0.008329 -0.007738 0.058580
0.014670 -0.024187 -0.004138 0.005665 -0.024187 0.105362 0.005655 -0.016286 -0.004138 0.005655 0.003241 -0.008636 0.005665 -0.016286 -0.008636 0.060601 0.009319 -0.017013 -0.007053 0.009629 -0.017013 0.084895 0.009616 -0.027689 -0.007053 0.009616 0.008575 -0.015757 0.009629 -0.027689 -0.015757 0.080902 0.003700 -0.009387 -0.004451 0.006028 -0.009387 0.063308 0.006025 -0.017135 -0.004451 0.006025 0.014401 -0.023847 0.006028 -0.017135 -0.023847 0.104461 0.003070 -0.008955 0.002089 -0.002719 -0.008955 0.063252 -0.002759 0.007385 0.002089 -0.002759 0.015673 -0.025589 -0.002719 0.007385 -0.025589 0.109508 0.009678 -0.018073 0.006036 -0.007616 -0.018073 0.089398 -0.007636 0.020238 0.006036 -0.007636 0.010255 -0.018717 -0.007616 0.020238 -0.018717 0.091389 0.016009 -0.026025 -0.000092 0.000215 -0.026025 0.110650 0.000221 -0.000599 -0.000092 0.000221 0.005618 -0.013556 0.000215 -0.000599 -0.013556 0.078978 0.008421 -0.016937 -0.004482 0.005428 -0.016937 0.087473 0.005425 -0.013802 -0.004482 0.005425 0.013363 -0.022789 0.005428 -0.013802 -0.022789 0.102443 0.005136 -0.012284 0.003432 -0.004240 -0.012284 0.073900 -0.004244 0.011188 0.003432 -0.004244 0.014926 -0.024718 -0.004240 0.011188 -0.024718 0.107253 0.010964 -0.019464 0.006441 -0.008443 -0.019464 0.092465 -0.008453 0.023418 0.006441 -0.008453 0.007788 -0.015156 -0.008443 0.023418 -0.015156 0.080519 0.015676 -0.025587 0.002125 -0.002832 -0.025587 0.109375 -0.002847 0.008176 0.002125 -0.002847 0.002517 -0.007770 -0.002832 0.008176 -0.007770 0.058675
0.014691 -0.024199 -0.004108 0.005643 -0.024199 0.105384 0.005641 -0.016249 -0.004108 0.005641 0.003222 -0.008625 0.005643 -0.016249 -0.008625 0.060625 0.009370 -0.016897 -0.007047 0.009642 -0.016897 0.084573 0.009608 -0.027697 -0.007047 0.009608 0.008529 -0.015883 0.009642 -0.027697 -0.015883 0.081252 0.003677 -0.009391 -0.004415 0.006018 -0.009391 0.063284 0.006016 -0.017141 -0.004415 0.006016 0.014430 -0.023853 0.006018 -0.017141 -0.023853 0.104459 0.003120 -0.009001 0.002125 -0.002744 -0.009001 0.063384 -0.002778 0.007587 0.002125 -0.002778 0.015660 -0.025581 -0.002744 0.007587 -0.025581 0.109443 0.009759 -0.018047 0.006033 -0.007612 -0.018047 0.089424 -0.007625 0.020283 0.006033 -0.007625 0.010186 -0.018756 -0.007612 0.020283 -0.018756 0.091285 0.016009 -0.026027 -0.000107 0.000106 -0.026027 0.110654 0.000117 -0.000404 -0.000107 0.000117 0.005593 -0.013529 0.000106 -0.000404 -0.013529 0.078794 0.008325 -0.016932 -0.004448 0.005376 -0.016932 0.087475 0.005373 -0.013751 -0.004448 0.005373 0.013434 -0.022852 0.005376 -0.013751 -0.022852 0.102502 0.005124 -0.012370 0.003406 -0.004305 -0.012370 0.074241 -0.004322 0.011361 0.003406 -0.004322 0.014944 -0.024666 -0.004305 0.011361 -0.024666 0.107114 0.010880 -0.019401 0.006458 -0.008466 -0.019401 0.092385 -0.008464 0.023422 0.006458 -0.008464 0.007880 -0.015217 -0.008466 0.023422 -0.015217 0.080641 0.015665 -0.025580 0.002156 -0.002850 -0.025580 0.109389 -0.002860 0.008115 0.002156 -0.002860 0.002542 -0.007845 -0.002850 0.008115 -0.007845 0.058870
0.014735 -0.024229 -0.004046 0.005598 -0.024229 0.105443 0.005605 -0.016164 -0.004046 0.005605 0.003176 -0.008599 0.005598 -0.016164 -0.008599 0.060589 0.009351 -0.016952 -0.007047 0.009627 -0.016952 0.084507 0.009604 -0.027683 -0.007047 0.009604 0.008552 -0.015841 0.009627 -0.027683 -0.015841 0.081357 0.003682 -0.009367 -0.004403 0.005973 -0.009367 0.063245 0.005965 -0.017062 -0.004403 0.005965 0.014438 -0.023891 0.005973 -0.017062 -0.023891 0.104522 0.003177 -0.009081 0.002170 -0.002785 -0.009081 0.063585 -0.002811 0.007694 0.002170 -0.002811 0.015643 -0.025567 -0.002785 0.007694 -0.025567 0.109403 0.009802 -0.018141 0.006033 -0.007604 -0.018141 0.089550 -0.007616 0.020275 0.006033 -0.007616 0.010146 -0.018685 -0.007604 0.020275 -0.018685 0.091185 0.016007 -0.026027 -0.000165 0.000118 -0.026027 0.110656 0.000127 -0.000321 -0.000165 0.000127 0.005585 -0.013496 0.000118 -0.000321 -0.013496 0.078681 0.008314 -0.016823 -0.004479 0.005334 -0.016823 0.087315 0.005324 -0.013637 -0.004479 0.005324 0.013403 -0.022943 0.005334 -0.013637 -0.022943 0.102691 0.005082 -0.012363 0.003377 -0.004279 -0.012363 0.074370 -0.004291 0.011390 0.003377 -0.004291 0.014966 -0.024685 -0.004279 0.011390 -0.024685 0.107085 0.010771 -0.019290 0.006481 -0.008496 -0.019290 0.092157 -0.008478 0.023467 0.006481 -0.008478 0.007993 -0.015338 -0.008496 0.023467 -0.015338 0.080897 0.015640 -0.025565 0.002229 -0.002899 -0.025565 0.109366 -0.002896 0.008171 0.002229 -0.002896 0.002575 -0.007905 -0.002899 0.008171 -0.007905 0.059106
0.014752 -0.024288 -0.004022 0.005508 -0.024288 0.105568 0.005529 -0.015986 -0.004022 0.005529 0.003162 -0.008537 0.005508 -0.015986 -0.008537 0.060470 0.009365 -0.016945 -0.007043 0.009618 -0.016945 0.084528 0.009607 -0.027663 -0.007043 0.009607 0.008546 -0.015856 0.009618 -0.027663 -0.015856 0.081376 0.003669 -0.009375 -0.004372 0.005950 -0.009375 0.063241 0.005939 -0.016970 -0.004372 0.005939 0.014462 -0.023907 0.005950 -0.016970 -0.023907 0.104588 0.003213 -0.009180 0.002197 -0.002839 -0.009180 0.063871 -0.002863 0.007815 0.002197 -0.002863 0.015633 -0.025546 -0.002839 0.007815 -0.025546 0.109355 0.009835 -0.018203 0.006034 -0.007600 -0.018203 0.089735 -0.007614 0.020260 0.006034 -0.007614 0.010114 -0.018633 -0.007600 0.020260 -0.018633 0.091044 0.016006 -0.026025 -0.000220 0.000196 -0.026025 0.110654 0.000195 -0.000424 -0.000220 0.000195 0.005604 -0.013482 0.000196 -0.000424 -0.013482 0.078608 0.008320 -0.016797 -0.004519 0.005370 -0.016797 0.087178 0.005363 -0.013647 -0.004519 0.005363 0.013355 -0.022908 0.005370 -0.013647 -0.022908 0.102728 0.004940 -0.012305 0.003247 -0.004245 -0.012305 0.074309 -0.004244 0.011312 0.003247 -0.004244 0.015055 -0.024716 -0.004245 0.011312 -0.024716 0.107140 0.010703 -0.019144 0.006489 -0.008533 -0.019144 0.091814 -0.008500 0.023533 0.006489 -0.008500 0.008078 -0.015492 -0.008533 0.023533 -0.015492 0.081270 0.015612 -0.025533 0.002310 -0.003001 -0.025533 0.109301 -0.002984 0.008352 0.002310 -0.002984 0.002610 -0.007963 -0.003001 0.008352 -0.007963 0.059330
0.014753 -0.024316 -0.004019 0.005464 -0.024316 0.105682 0.005490 -0.015824 -0.004019 0.005490 0.003165 -0.008512 0.005464 -0.015824 -0.008512 0.060362 0.009345 -0.016964 -0.007038 0.009606 -0.016964 0.084562 0.009602 -0.027638 -0.007038 0.009602 0.008579 -0.015853 0.009606 -0.027638 -0.015853 0.081392 0.003644 -0.009368 -0.004334 0.005909 -0.009368 0.063251 0.005895 -0.016863 -0.004334 0.005895 0.014492 -0.023938 0.005909 -0.016863 -0.023938 0.104663 0.003185 -0.009254 0.002169 -0.002873 -0.009254 0.064159 -0.002895 0.007918 0.002169 -0.002895 0.015643 -0.025533 -0.002873 0.007918 -0.025533 0.109312 0.009838 -0.018246 0.006031 -0.007600 -0.018246 0.089878 -0.007614 0.020252 0.006031 -0.007614 0.010117 -0.018594 -0.007600 0.020252 -0.018594 0.090926 0.016004 -0.026023 -0.000255 0.000269 -0.026023 0.110649 0.000262 -0.000593 -0.000255 0.000262 0.005630 -0.013504 0.000269 -0.000593 -0.013504 0.078615 0.008476 -0.016797 -0.004614 0.005423 -0.016797 0.087127 0.005423 -0.013765 -0.004614 0.005423 0.013180 -0.022843 0.005423 -0.013765 -0.022843 0.102608 0.004839 -0.012117 0.003158 -0.004098 -0.012117 0.073965 -0.004077 0.011037 0.003158 -0.004077 0.015116 -0.024825 -0.004098 0.011037 -0.024825 0.107335 0.010705 -0.019049 0.006485 -0.008546 -0.019049 0.091503 -0.008506 0.023578 0.006485 -0.008506 0.008082 -0.015613 -0.008546 0.023578 -0.015613 0.081641 0.015604 -0.025493 0.002333 -0.003121 -0.025493 0.109204 -0.003089 0.008626 0.002333 -0.003089 0.002616 -0.008020 -0.003121 0.008626 -0.008020 0.059534
0.014759 -0.024320 -0.004010 0.005461 -0.024320 0.105732 0.005481 -0.015750 -0.004010 0.005481 0.003158 -0.008516 0.005461 -0.015750 -0.008516 0.060329 0.009392 -0.016945 -0.007035 0.009596 -0.016945 0.084561 0.009591 -0.027604 -0.007035 0.009591 0.008532 -0.015896 0.009596 -0.027604 -0.015896 0.081466 0.003697 -0.009342 -0.004368 0.005857 -0.009342 0.063226 0.005838 -0.016720 -0.004368 0.005838 0.014461 -0.023980 0.005857 -0.016720 -0.023980 0.104767 0.003147 -0.009233 0.002133 -0.002844 -0.009233 0.064274 -0.002854 0.007901 0.002133 -0.002854 0.015657 -0.025546 -0.002844 0.007901 -0.025546 0.109315 0.009860 -0.018252 0.006036 -0.007598 -0.018252 0.089943 -0.007608 0.020242 0.006036 -0.007608 0.010086 -0.018596 -0.007598 0.020242 -0.018596 0.090884 0.016003 -0.026021 -0.000279 0.000314 -0.026021 0.110644 0.000305 -0.000731 -0.000279 0.000305 0.005604 -0.013543 0.000314 -0.000731 -0.013543 0.078692 0.008421 -0.016973 -0.004627 0.005533 -0.016973 0.087367 0.005551 -0.014007 -0.004627 0.005551 0.013187 -0.022632 0.005533 -0.014007 -0.022632 0.102227 0.004832 -0.011961 0.003171 -0.003989 -0.011961 0.073513 -0.003954 0.010715 0.003171 -0.003954 0.015110 -0.024906 -0.003989 0.010715 -0.024906 0.107564 0.010765 -0.019051 0.006477 -0.008533 -0.019051 0.091383 -0.008504 0.023574 0.006477 -0.008504 0.008012 -0.015630 -0.008533 0.023574 -0.015630 0.081833 0.015604 -0.025480 0.002335 -0.003160 -0.025480 0.109136 -0.003128 0.008819 0.002335 -0.003128 0.002604 -0.008034 -0.003160 0.008819 -0.008034 0.059658
0.014743 -0.024325 -0.004032 0.005457 -0.024325 0.105754 0.005469 -0.015717 -0.004032 0.005469 0.003184 -0.008512 0.005457 -0.015717 -0.008512 0.060323 0.009448 -0.017004 -0.007032 0.009585 -0.017004 0.084646 0.009587 -0.027567 -0.007032 0.009587 0.008475 -0.015847 0.009585 -0.027567 -0.015847 0.081447 0.003722 -0.009413 -0.004379 0.005886 -0.009413 0.063328 0.005878 -0.016698 -0.004379 0.005878 0.014450 -0.023946 0.005886 -0.016698 -0.023946 0.104770 0.003098 -0.009172 0.002094 -0.002800 -0.009172 0.064197 -0.002796 0.007794 0.002094 -0.002796 0.015671 -0.025564 -0.002800 0.007794 -0.025564 0.109353 0.009861 -0.018276 0.006028 -0.007605 -0.018276 0.089996 -0.007612 0.020246 0.006028 -0.007612 0.010102 -0.018561 -0.007605 0.020246 -0.018561 0.090827 0.016003 -0.026020 -0.000274 0.000342 -0.026020 0.110640 0.000334 -0.000824 -0.000274 0.000334 0.005584 -0.013516 0.000342 -0.000824 -0.013516 0.078697 0.008312 -0.016915 -0.004605 0.005560 -0.016915 0.087421 0.005575 -0.014169 -0.004605 0.005575 0.013253 -0.022624 0.005560 -0.014169 -0.022624 0.102013 0.004848 -0.011930 0.003195 -0.003999 -0.011930 0.073248 -0.003973 0.010611 0.003195 -0.003973 0.015096 -0.024901 -0.003999 0.010611 -0.024901 0.107650 0.010810 -0.019132 0.006470 -0.008509 -0.019132 0.091490 -0.008502 0.023542 0.006470 -0.008502 0.007960 -0.015538 -0.008509 0.023542 -0.015538 0.081748 0.015630 -0.025480 0.002259 -0.003155 -0.025480 0.109112 -0.003135 0.008888 0.002259 -0.003135 0.002565 -0.008014 -0.003155 0.008888 -0.008014 0.059668
0.014724 -0.024305 -0.004056 0.005489 -0.024305 0.105732 0.005491 -0.015744 -0.004056 0.005491 0.003220 -0.008547 0.005489 -0.015744 -0.008547 0.060376 0.009431 -0.017085 -0.007031 0.009573 -0.017085 0.084838 0.009588 -0.027539 -0.007031 0.009588 0.008496 -0.015766 0.009573 -0.027539 -0.015766 0.081290 0.003796 -0.009467 -0.004439 0.005898 -0.009467 0.063509 0.005903 -0.016738 -0.004439 0.005903 0.014396 -0.023926 0.005898 -0.016738 -0.023926 0.104719 0.003082 -0.009087 0.002117 -0.002754 -0.009087 0.063992 -0.002741 0.007663 0.002117 -0.002741 0.015664 -0.025583 -0.002754 0.007663 -0.025583 0.109402 0.009857 -0.018280 0.006021 -0.007597 -0.018280 0.090026 -0.007601 0.020236 0.006021 -0.007601 0.010119 -0.018577 -0.007597 0.020236 -0.018577 0.090817 0.016001 -0.026020 -0.000319 0.000334 -0.026020 0.110639 0.000329 -0.000848 -0.000319 0.000329 0.005566 -0.013484 0.000334 -0.000848 -0.013484 0.078627 0.008242 -0.016767 -0.004610 0.005545 -0.016767 0.087154 0.005546 -0.014188 -0.004610 0.005546 0.013274 -0.022706 0.005545 -0.014188 -0.022706 0.102090 0.004885 -0.011949 0.003249 -0.004029 -0.011949 0.073187 -0.004019 0.010666 0.003249 -0.004019 0.015061 -0.024878 -0.004029 0.010666 -0.024878 0.107624 0.010776 -0.019199 0.006477 -0.008492 -0.019199 0.091671 -0.008502 0.023514 0.006477 -0.008502 0.007995 -0.015457 -0.008492 0.023514 -0.015457 0.081543 0.015636 -0.025514 0.002245 -0.003047 -0.025514 0.109160 -0.003049 0.008754 0.002245 -0.003049 0.002532 -0.007954 -0.003047 0.008754 -0.007954 0.059555
0.014695 -0.024278 -0.004094 0.005527 -0.024278 0.105672 0.005519 -0.015817 -0.004094 0.005519 0.003269 -0.008606 0.005527 -0.015817 -0.008606 0.060515 0.009367 -0.017074 -0.007032 0.009572 -0.017074 0.084924 0.009585 -0.027523 -0.007032 0.009585 0.008566 -0.015783 0.009572 -0.027523 -0.015783 0.081227 0.003841 -0.009577 -0.004478 0.005965 -0.009577 0.063780 0.005984 -0.016863 -0.004478 0.005984 0.014362 -0.023859 0.005965 -0.016863 -0.023859 0.104593 0.003070 -0.009042 0.002132 -0.002779 -0.009042 0.063787 -0.002769 0.007649 0.002132 -0.002769 0.015659 -0.025576 -0.002779 0.007649 -0.025576 0.109413 0.009976 -0.018276 0.006024 -0.007587 -0.018276 0.090032 -0.007587 0.020206 0.006024 -0.007587 0.009994 -0.018604 -0.007587 0.020206 -0.018604 0.090870 0.015998 -0.026017 -0.000356 0.000385 -0.026017 0.110634 0.000380 -0.000925 -0.000356 0.000380 0.005600 -0.013453 0.000385 -0.000925 -0.013453 0.078539 0.008243 -0.016664 -0.004636 0.005558 -0.016664 0.086843 0.005550 -0.014200 -0.004636 0.005550 0.013243 -0.022734 0.005558 -0.014200 -0.022734 0.102192 0.004870 -0.011998 0.003219 -0.004092 -0.011998 0.073256 -0.004097 0.010810 0.003219 -0.004097 0.015080 -0.024834 -0.004092 0.010810 -0.024834 0.107536 0.010770 -0.019161 0.006481 -0.008503 -0.019161 0.091693 -0.008510 0.023521 0.006481 -0.008510 0.007994 -0.015491 -0.008503 0.023521 -0.015491 0.081494 0.015641 -0.025527 0.002233 -0.003009 -0.025527 0.109214 -0.003024 0.008611 0.002233 -0.003024 0.002509 -0.007893 -0.003009 0.008611 -0.007893 0.059375
0.014719 -0.024239 -0.004058 0.005580 -0.024239 0.105582 0.005562 -0.015924 -0.004058 0.005562 0.003255 -0.008687 0.005580 -0.015924 -0.008687 0.060734 0.009265 -0.016990 -0.007035 0.009580 -0.016990 0.084806 0.009576 -0.027515 -0.007035 0.009576 0.008672 -0.015879 0.009580 -0.027515 -0.015879 0.081377 0.003859 -0.009657 -0.004476 0.006013 -0.009657 0.064069 0.006042 -0.017014 -0.004476 0.006042 0.014362 -0.023809 0.006013 -0.017014 -0.023809 0.104447 0.003107 -0.009012 0.002218 -0.002802 -0.009012 0.063632 -0.002800 0.007713 0.002218 -0.002800 0.015628 -0.025568 -0.002802 0.007713 -0.025568 0.109396 0.010123 -0.018420 0.006028 -0.007582 -0.018420 0.090253 -0.007594 0.020189 0.006028 -0.007594 0.009836 -0.018458 -0.007582 0.020189 -0.018458 0.090682 0.015993 -0.026014 -0.000423 0.000434 -0.026014 0.110627 0.000426 -0.001042 -0.000423 0.000426 0.005588 -0.013492 0.000434 -0.001042 -0.013492 0.078555 0.008304 -0.016654 -0.004692 0.005593 -0.016654 0.086691 0.005589 -0.014274 -0.004692 0.005589 0.013152 -0.022694 0.005593 -0.014274 -0.022694 0.102159 0.004840 -0.011986 0.003172 -0.004062 -0.011986 0.073283 -0.004067 0.010838 0.003172 -0.004067 0.015109 -0.024852 -0.004062 0.010838 -0.024852 0.107517 0.010765 -0.019145 0.006487 -0.008514 -0.019145 0.091643 -0.008515 0.023543 0.006487 -0.008515 0.007989 -0.015497 -0.008514 0.023543 -0.015497 0.081515 0.015636 -0.025533 0.002249 -0.002997 -0.025533 0.109242 -0.003011 0.008546 0.002249 -0.003011 0.002508 -0.007842 -0.002997 0.008546 -0.007842 0.059183
