0.015814 -0.025772 0.001554 -0.001998 -0.025772 0.109933 -0.002009 0.005509 0.001554 -0.002009 0.003685 -0.010371 -0.001998 0.005509 -0.010371 0.068835 0.013676 -0.023009 -0.005112 0.006706 -0.023009 0.102293 0.006717 -0.018677 -0.005112 0.006717 0.004812 -0.011111 0.006706 -0.018677 -0.011111 0.068973 0.007457 -0.014386 -0.006835 0.009251 -0.014386 0.077206 0.009296 -0.026501 -0.006835 0.009296 0.010549 -0.018643 0.009251 -0.026501 -0.018643 0.089668 0.002466 -0.007434 -0.002981 0.003984 -0.007434 0.056900 0.003987 -0.011420 -0.002981 0.003987 0.015354 -0.025174 0.003984 -0.011420 -0.025174 0.108234 0.002541 -0.007621 0.003046 -0.004196 -0.007621 0.057611 -0.004179 0.012117 0.003046 -0.004179 0.015322 -0.025076 -0.004196 0.012117 -0.025076 0.107893 0.007975 -0.015304 0.006809 -0.009162 -0.015304 0.080499 -0.009147 0.025922 0.006809 -0.009147 0.010240 -0.018214 -0.009162 0.025922 -0.018214 0.088380 0.014334 -0.023891 0.004359 -0.005643 -0.023891 0.104852 -0.005646 0.015454 0.004359 -0.005646 0.004671 -0.011122 -0.005643 0.015454 -0.011122 0.069540 0.015068 -0.024858 -0.003143 0.003901 -0.024858 0.107524 0.003901 -0.010345 -0.003143 0.003901 0.005520 -0.013008 0.003901 -0.010345 -0.013008 0.076513 0.007589 -0.015980 -0.003204 0.003848 -0.015980 0.085276 0.003850 -0.009702 -0.003204 0.003850 0.014792 -0.024555 0.003848 -0.009702 -0.024555 0.106953 0.009518 -0.018213 0.005092 -0.006112 -0.018213 0.090647 -0.006111 0.015646 0.005092 -0.006111 0.012017 -0.021250 -0.006112 0.015646 -0.021250 0.098430
0.015795 -0.025780 0.001626 -0.001972 -0.025780 0.109975 -0.001988 0.005377 0.001626 -0.001988 0.003717 -0.010274 -0.001972 0.005377 -0.010274 0.068434 0.013669 -0.022933 -0.005120 0.006790 -0.022933 0.102118 0.006781 -0.018857 -0.005120 0.006781 0.004813 -0.011156 0.006790 -0.018857 -0.011156 0.069035 0.007505 -0.014429 -0.006843 0.009261 -0.014429 0.077385 0.009296 -0.026535 -0.006843 0.009296 0.010504 -0.018607 0.009261 -0.026535 -0.018607 0.089502 0.002474 -0.007480 -0.003008 0.004069 -0.007480 0.057006 0.004090 -0.011640 -0.003008 0.004090 0.015342 -0.025131 0.004069 -0.011640 -0.025131 0.108135 0.002554 -0.007618 0.003051 -0.004168 -0.007618 0.057593 -0.004154 0.012041 0.003051 -0.004154 0.015319 -0.025088 -0.004168 0.012041 -0.025088 0.107929 0.007860 -0.015226 0.006791 -0.009163 -0.015226 0.080224 -0.009137 0.025907 0.006791 -0.009137 0.010351 -0.018279 -0.009163 0.025907 -0.018279 0.088608 0.014290 -0.023844 0.004404 -0.005690 -0.023844 0.104726 -0.005676 0.015560 0.004404 -0.005676 0.004735 -0.011245 -0.005690 0.015560 -0.011245 0.069853 0.015067 -0.024866 -0.003146 0.003881 -0.024866 0.107594 0.003887 -0.010215 -0.003146 0.003887 0.005517 -0.013048 0.003881 -0.010215 -0.013048 0.076606 0.007733 -0.016072 -0.003147 0.003789 -0.016072 0.085447 0.003789 -0.009618 -0.003147 0.003789 0.014814 -0.024587 0.003789 -0.009618 -0.024587 0.106992 0.009644 -0.018207 0.005157 -0.006133 -0.018207 0.090647 -0.006134 0.015676 0.005157 -0.006134 0.011828 -0.021218 -0.006133 0.015676 -0.021218 0.098383
0.015779 -0.025755 0.001683 -0.002070 -0.025755 0.109950 -0.002072 0.005482 0.001683 -0.002072 0.003735 -0.010295 -0.002070 0.005482 -0.010295 0.068275 0.013683 -0.022914 -0.005111 0.006814 -0.022914 0.101996 0.006799 -0.018986 -0.005111 0.006799 0.004787 -0.011157 0.006814 -0.018986 -0.011157 0.069061 0.007414 -0.014489 -0.006828 0.009273 -0.014489 0.077549 0.009302 -0.026557 -0.006828 0.009302 0.010586 -0.018553 0.009273 -0.026557 -0.018553 0.089360 0.002490 -0.007496 -0.003033 0.004111 -0.007496 0.057089 0.004138 -0.011824 -0.003033 0.004138 0.015330 -0.025111 0.004111 -0.011824 -0.025111 0.108051 0.002567 -0.007640 0.003059 -0.004169 -0.007640 0.057627 -0.004160 0.012009 0.003059 -0.004160 0.015315 -0.025086 -0.004169 0.012009 -0.025086 0.107942 0.007776 -0.015075 0.006772 -0.009148 -0.015075 0.079873 -0.009110 0.025874 0.006772 -0.009110 0.010441 -0.018419 -0.009148 0.025874 -0.018419 0.088912 0.014311 -0.023789 0.004380 -0.005745 -0.023789 0.104591 -0.005723 0.015671 0.004380 -0.005723 0.004716 -0.011351 -0.005745 0.015671 -0.011351 0.070197 0.015071 -0.024863 -0.003144 0.003887 -0.024863 0.107609 0.003890 -0.010183 -0.003144 0.003890 0.005482 -0.013054 0.003887 -0.010183 -0.013054 0.076676 0.007710 -0.016272 -0.003037 0.003709 -0.016272 0.085861 0.003708 -0.009434 -0.003037 0.003708 0.014897 -0.024619 0.003709 -0.009434 -0.024619 0.107072 0.009820 -0.018347 0.005220 -0.006211 -0.018347 0.090846 -0.006225 0.015827 0.005220 -0.006225 0.011602 -0.020990 -0.006211 0.015827 -0.020990 0.098009
0.015770 -0.025733 0.001717 -0.002158 -0.025733 0.109896 -0.002146 0.005689 0.001717 -0.002146 0.003741 -0.010327 -0.002158 0.005689 -0.010327 0.068291 0.013654 -0.022930 -0.005137 0.006801 -0.022930 0.101980 0.006794 -0.019019 -0.005137 0.006794 0.004809 -0.011117 0.006801 -0.019019 -0.011117 0.068989 0.007388 -0.014380 -0.006827 0.009265 -0.014380 0.077461 0.009272 -0.026537 -0.006827 0.009272 0.010604 -0.018652 0.009265 -0.026537 -0.018652 0.089446 0.002480 -0.007515 -0.003005 0.004146 -0.007515 0.057145 0.004170 -0.011948 -0.003005 0.004170 0.015343 -0.025095 0.004146 -0.011948 -0.025095 0.107994 0.002571 -0.007666 0.003055 -0.004176 -0.007666 0.057705 -0.004174 0.012019 0.003055 -0.004174 0.015316 -0.025079 -0.004176 0.012019 -0.025079 0.107933 0.007705 -0.014954 0.006755 -0.009126 -0.014954 0.079503 -0.009080 0.025817 0.006755 -0.009080 0.010516 -0.018546 -0.009126 0.025817 -0.018546 0.089267 0.014351 -0.023812 0.004339 -0.005713 -0.023812 0.104566 -0.005698 0.015672 0.004339 -0.005698 0.004667 -0.011344 -0.005713 0.015672 -0.011344 0.070357 0.015041 -0.024867 -0.003190 0.003888 -0.024867 0.107616 0.003891 -0.010180 -0.003190 0.003891 0.005509 -0.013007 0.003888 -0.010180 -0.013007 0.076625 0.007689 -0.016281 -0.003037 0.003573 -0.016281 0.086117 0.003565 -0.009128 -0.003037 0.003565 0.014901 -0.024720 0.003573 -0.009128 -0.024720 0.107263 0.009949 -0.018554 0.005266 -0.006290 -0.018554 0.091264 -0.006321 0.016050 0.005266 -0.006321 0.011433 -0.020703 -0.006290 0.016050 -0.020703 0.097360
0.015776 -0.025721 0.001699 -0.002208 -0.025721 0.109851 -0.002192 0.005855 0.001699 -0.002192 0.003724 -0.010340 -0.002208 0.005855 -0.010340 0.068334 0.013690 -0.022898 -0.005108 0.006832 -0.022898 0.101937 0.006826 -0.019074 -0.005108 0.006826 0.004767 -0.011132 0.006832 -0.019074 -0.011132 0.068954 0.007402 -0.014323 -0.006832 0.009271 -0.014323 0.077273 0.009261 -0.026518 -0.006832 0.009261 0.010588 -0.018693 0.009271 -0.026518 -0.018693 0.089597 0.002477 -0.007505 -0.002984 0.004118 -0.007505 0.057157 0.004130 -0.011946 -0.002984 0.004130 0.015352 -0.025111 0.004118 -0.011946 -0.025111 0.107994 0.002560 -0.007681 0.003033 -0.004172 -0.007681 0.057781 -0.004172 0.012019 0.003033 -0.004172 0.015327 -0.025080 -0.004172 0.012019 -0.025080 0.107929 0.007680 -0.014859 0.006746 -0.009102 -0.014859 0.079194 -0.009055 0.025749 0.006746 -0.009055 0.010548 -0.018650 -0.009102 0.025749 -0.018650 0.089590 0.014404 -0.023866 0.004277 -0.005647 -0.023866 0.104663 -0.005649 0.015558 0.004277 -0.005649 0.004619 -0.011278 -0.005647 0.015558 -0.011278 0.070298 0.015028 -0.024831 -0.003210 0.003947 -0.024831 0.107564 0.003944 -0.010268 -0.003210 0.003944 0.005516 -0.013027 0.003947 -0.010268 -0.013027 0.076605 0.007618 -0.016258 -0.002998 0.003565 -0.016258 0.086158 0.003556 -0.008968 -0.002998 0.003556 0.014939 -0.024730 0.003565 -0.008968 -0.024730 0.107376 0.009912 -0.018707 0.005296 -0.006351 -0.018707 0.091678 -0.006390 0.016255 0.005296 -0.006390 0.011411 -0.020484 -0.006351 0.016255 -0.020484 0.096728
0.015780 -0.025727 0.001684 -0.002183 -0.025727 0.109843 -0.002174 0.005886 0.001684 -0.002174 0.003706 -0.010317 -0.002183 0.005886 -0.010317 0.068315 0.013765 -0.022937 -0.005042 0.006798 -0.022937 0.101962 0.006799 -0.019067 -0.005042 0.006799 0.004684 -0.011079 0.006798 -0.019067 -0.011079 0.068865 0.007378 -0.014334 -0.006826 0.009279 -0.014334 0.077203 0.009270 -0.026530 -0.006826 0.009270 0.010613 -0.018673 0.009279 -0.026530 -0.018673 0.089624 0.002506 -0.007502 -0.003049 0.004089 -0.007502 0.057151 0.004088 -0.011864 -0.003049 0.004088 0.015321 -0.025127 0.004089 -0.011864 -0.025127 0.108031 0.002503 -0.007672 0.002933 -0.004144 -0.007672 0.057809 -0.004140 0.011968 0.002933 -0.004140 0.015372 -0.025094 -0.004144 0.011968 -0.025094 0.107951 0.007689 -0.014824 0.006739 -0.009083 -0.014824 0.079011 -0.009044 0.025692 0.006739 -0.009044 0.010553 -0.018698 -0.009083 0.025692 -0.018698 0.089806 0.014370 -0.023938 0.004310 -0.005558 -0.023938 0.104829 -0.005575 0.015372 0.004310 -0.005575 0.004679 -0.011208 -0.005558 0.015372 -0.011208 0.070135 0.015023 -0.024812 -0.003210 0.003980 -0.024812 0.107502 0.003973 -0.010370 -0.003210 0.003973 0.005579 -0.013036 0.003980 -0.010370 -0.013036 0.076621 0.007550 -0.016168 -0.002958 0.003526 -0.016168 0.086020 0.003517 -0.008879 -0.002958 0.003517 0.014976 -0.024770 0.003526 -0.008879 -0.024770 0.107459 0.009898 -0.018657 0.005296 -0.006401 -0.018657 0.091752 -0.006428 0.016411 0.005296 -0.006428 0.011421 -0.020446 -0.006401 0.016411 -0.020446 0.096414
0.015787 -0.025734 0.001660 -0.002156 -0.025734 0.109856 -0.002155 0.005844 0.001660 -0.002155 0.003693 -0.010287 -0.002156 0.005844 -0.010287 0.068241 0.013805 -0.023037 -0.005006 0.006703 -0.023037 0.102145 0.006722 -0.018917 -0.005006 0.006722 0.004644 -0.010965 0.006703 -0.018917 -0.010965 0.068624 0.007334 -0.014307 -0.006817 0.009274 -0.014307 0.077150 0.009267 -0.026536 -0.006817 0.009267 0.010655 -0.018697 0.009274 -0.026536 -0.018697 0.089648 0.002515 -0.007540 -0.003080 0.004161 -0.007540 0.057215 0.004168 -0.011936 -0.003080 0.004168 0.015307 -0.025090 0.004161 -0.011936 -0.025090 0.107994 0.002475 -0.007597 0.002893 -0.004024 -0.007597 0.057700 -0.004001 0.011733 0.002893 -0.004001 0.015392 -0.025154 -0.004024 0.011733 -0.025154 0.108059 0.007630 -0.014841 0.006720 -0.009063 -0.014841 0.078981 -0.009039 0.025645 0.006720 -0.009039 0.010622 -0.018706 -0.009063 0.025645 -0.018706 0.089901 0.014318 -0.023904 0.004362 -0.005592 -0.023904 0.104859 -0.005602 0.015325 0.004362 -0.005602 0.004760 -0.011281 -0.005592 0.015325 -0.011281 0.070169 0.015004 -0.024806 -0.003232 0.003978 -0.024806 0.107469 0.003971 -0.010404 -0.003232 0.003971 0.005632 -0.013117 0.003978 -0.010404 -0.013117 0.076751 0.007537 -0.016076 -0.002928 0.003483 -0.016076 0.085796 0.003472 -0.008778 -0.002928 0.003472 0.014999 -0.024813 0.003483 -0.008778 -0.024813 0.107560 0.009946 -0.018623 0.005307 -0.006415 -0.018623 0.091664 -0.006427 0.016489 0.005307 -0.006427 0.011364 -0.020461 -0.006415 0.016489 -0.020461 0.096347
0.015792 -0.025742 0.001639 -0.002123 -0.025742 0.109876 -0.002128 0.005776 0.001639 -0.002128 0.003697 -0.010263 -0.002123 0.005776 -0.010263 0.068159 0.013766 -0.023098 -0.005043 0.006644 -0.023098 0.102345 0.006673 -0.018748 -0.005043 0.006673 0.004675 -0.010900 0.006644 -0.018748 -0.010900 0.068386 0.007313 -0.014248 -0.006818 0.009265 -0.014248 0.077024 0.009252 -0.026519 -0.006818 0.009252 0.010665 -0.018753 0.009265 -0.026519 -0.018753 0.089754 0.002530 -0.007557 -0.003115 0.004208 -0.007557 0.057287 0.004226 -0.012088 -0.003115 0.004226 0.015290 -0.025066 0.004208 -0.012088 -0.025066 0.107923 0.002470 -0.007545 0.002883 -0.003961 -0.007545 0.057536 -0.003927 0.011484 0.002883 -0.003927 0.015397 -0.025187 -0.003961 0.011484 -0.025187 0.108177 0.007562 -0.014779 0.006702 -0.009034 -0.014779 0.078904 -0.009012 0.025575 0.006702 -0.009012 0.010694 -0.018791 -0.009034 0.025575 -0.018791 0.090063 0.014312 -0.023834 0.004368 -0.005669 -0.023834 0.104738 -0.005660 0.015434 0.004368 -0.005660 0.004777 -0.011403 -0.005669 0.015434 -0.011403 0.070429 0.015034 -0.024785 -0.003176 0.003998 -0.024785 0.107430 0.003990 -0.010432 -0.003176 0.003990 0.005676 -0.013203 0.003998 -0.010432 -0.013203 0.076977 0.007574 -0.016055 -0.002920 0.003448 -0.016055 0.085661 0.003438 -0.008686 -0.002920 0.003438 0.015000 -0.024840 0.003448 -0.008686 -0.024840 0.107642 0.009972 -0.018675 0.005304 -0.006430 -0.018675 0.091696 -0.006439 0.016533 0.005304 -0.006439 0.011351 -0.020398 -0.006430 0.016533 -0.020398 0.096245
0.015784 -0.025750 0.001669 -0.002094 -0.025750 0.109897 -0.002101 0.005701 0.001669 -0.002101 0.003695 -0.010265 -0.002094 0.005701 -0.010265 0.068123 0.013702 -0.023053 -0.005100 0.006694 -0.023053 0.102358 0.006710 -0.018745 -0.005100 0.006710 0.004738 -0.010933 0.006694 -0.018745 -0.010933 0.068337 0.007295 -0.014212 -0.006819 0.009268 -0.014212 0.076896 0.009253 -0.026512 -0.006819 0.009253 0.010676 -0.018772 0.009268 -0.026512 -0.018772 0.089844 0.002548 -0.007574 -0.003151 0.004256 -0.007574 0.057338 0.004278 -0.012236 -0.003151 0.004278 0.015273 -0.025042 0.004256 -0.012236 -0.025042 0.107853 0.002477 -0.007528 0.002900 -0.003944 -0.007528 0.057424 -0.003915 0.011362 0.002900 -0.003915 0.015389 -0.025194 -0.003944 0.011362 -0.025194 0.108236 0.007520 -0.014691 0.006697 -0.009008 -0.014691 0.078721 -0.008980 0.025486 0.006697 -0.008980 0.010728 -0.018894 -0.009008 0.025486 -0.018894 0.090322 0.014300 -0.023820 0.004383 -0.005683 -0.023820 0.104648 -0.005668 0.015508 0.004383 -0.005668 0.004782 -0.011449 -0.005683 0.015508 -0.011449 0.070659 0.015054 -0.024821 -0.003138 0.003925 -0.024821 0.107467 0.003922 -0.010334 -0.003138 0.003922 0.005713 -0.013278 0.003925 -0.010334 -0.013278 0.077215 0.007526 -0.016105 -0.002910 0.003435 -0.016105 0.085701 0.003430 -0.008635 -0.002910 0.003430 0.015012 -0.024842 0.003435 -0.008635 -0.024842 0.107674 0.010040 -0.018710 0.005284 -0.006427 -0.018710 0.091786 -0.006435 0.016546 0.005284 -0.006435 0.011334 -0.020378 -0.006427 0.016546 -0.020378 0.096156
0.015790 -0.025741 0.001647 -0.002131 -0.025741 0.109892 -0.002133 0.005720 0.001647 -0.002133 0.003703 -0.010264 -0.002131 0.005720 -0.010264 0.068116 0.013663 -0.022963 -0.005138 0.006788 -0.022963 0.102189 0.006779 -0.018903 -0.005138 0.006779 0.004765 -0.011017 0.006788 -0.018903 -0.011017 0.068473 0.007393 -0.014183 -0.006845 0.009271 -0.014183 0.076792 0.009258 -0.026525 -0.006845 0.009258 0.010571 -0.018783 0.009271 -0.026525 -0.018783 0.089888 0.002568 -0.007597 -0.003184 0.004305 -0.007597 0.057392 0.004328 -0.012382 -0.003184 0.004328 0.015256 -0.025018 0.004305 -0.012382 -0.025018 0.107783 0.002460 -0.007536 0.002879 -0.003962 -0.007536 0.057389 -0.003948 0.011368 0.002879 -0.003948 0.015399 -0.025183 -0.003962 0.011368 -0.025183 0.108235 0.007570 -0.014631 0.006713 -0.008999 -0.014631 0.078535 -0.008970 0.025427 0.006713 -0.008970 0.010671 -0.018947 -0.008999 0.025427 -0.018947 0.090536 0.014321 -0.023807 0.004363 -0.005696 -0.023807 0.104604 -0.005684 0.015545 0.004363 -0.005684 0.004741 -0.011458 -0.005696 0.015545 -0.011458 0.070766 0.015055 -0.024851 -0.003134 0.003862 -0.024851 0.107547 0.003866 -0.010169 -0.003134 0.003866 0.005728 -0.013348 0.003862 -0.010169 -0.013348 0.077450 0.007514 -0.016054 -0.002862 0.003423 -0.016054 0.085671 0.003419 -0.008601 -0.002862 0.003419 0.015046 -0.024856 0.003423 -0.008601 -0.024856 0.107701 0.010116 -0.018796 0.005255 -0.006397 -0.018796 0.091956 -0.006405 0.016498 0.005255 -0.006405 0.011325 -0.020363 -0.006397 0.016498 -0.020363 0.096108
0.015799 -0.025746 0.001615 -0.002110 -0.025746 0.109893 -0.002111 0.005716 0.001615 -0.002111 0.003695 -0.010275 -0.002110 0.005716 -0.010275 0.068129 0.013688 -0.022901 -0.005118 0.006853 -0.022901 0.101996 0.006831 -0.019085 -0.005118 0.006831 0.004730 -0.011060 0.006853 -0.019085 -0.011060 0.068619 0.007477 -0.014302 -0.006867 0.009298 -0.014302 0.076922 0.009306 -0.026595 -0.006867 0.009306 0.010483 -0.018648 0.009298 -0.026595 -0.018648 0.089693 0.002602 -0.007624 -0.003227 0.004350 -0.007624 0.057460 0.004374 -0.012520 -0.003227 0.004374 0.015234 -0.024995 0.004350 -0.012520 -0.024995 0.107715 0.002442 -0.007515 0.002869 -0.003940 -0.007515 0.057348 -0.003932 0.011360 0.002869 -0.003932 0.015404 -0.025192 -0.003940 0.011360 -0.025192 0.108240 0.007631 -0.014688 0.006725 -0.009013 -0.014688 0.078542 -0.009000 0.025441 0.006725 -0.009000 0.010612 -0.018876 -0.009013 0.025441 -0.018876 0.090508 0.014354 -0.023832 0.004330 -0.005670 -0.023832 0.104625 -0.005667 0.015528 0.004330 -0.005667 0.004687 -0.011401 -0.005670 0.015528 -0.011401 0.070710 0.015046 -0.024856 -0.003145 0.003850 -0.024856 0.107590 0.003854 -0.010072 -0.003145 0.003854 0.005763 -0.013382 0.003850 -0.010072 -0.013382 0.077625 0.007442 -0.016035 -0.002783 0.003370 -0.016035 0.085602 0.003364 -0.008508 -0.002783 0.003364 0.015105 -0.024894 0.003370 -0.008508 -0.024894 0.107772 0.010129 -0.018901 0.005265 -0.006352 -0.018901 0.092210 -0.006361 0.016393 0.005265 -0.006361 0.011296 -0.020361 -0.006352 0.016393 -0.020361 0.096096
0.015801 -0.025757 0.001608 -0.002066 -0.025757 0.109914 -0.002071 0.005635 0.001608 -0.002071 0.003691 -0.010270 -0.002066 0.005635 -0.010270 0.068135 0.013806 -0.022927 -0.005014 0.006831 -0.022927 0.101951 0.006817 -0.019141 -0.005014 0.006817 0.004586 -0.011013 0.006831 -0.019141 -0.011013 0.068598 0.007511 -0.014424 -0.006882 0.009322 -0.014424 0.077216 0.009353 -0.026699 -0.006882 0.009353 0.010439 -0.018514 0.009322 -0.026699 -0.018514 0.089343 0.002642 -0.007674 -0.003285 0.004406 -0.007674 0.057574 0.004433 -0.012670 -0.003285 0.004433 0.015203 -0.024965 0.004406 -0.012670 -0.024965 0.107637 0.002430 -0.007485 0.002844 -0.003925 -0.007485 0.057266 -0.003916 0.011323 0.002844 -0.003916 0.015415 -0.025200 -0.003925 0.011323 -0.025200 0.108260 0.007643 -0.014775 0.006727 -0.009023 -0.014775 0.078715 -0.009032 0.025495 0.006727 -0.009032 0.010603 -0.018787 -0.009023 0.025495 -0.018787 0.090312 0.014317 -0.023875 0.004371 -0.005624 -0.023875 0.104711 -0.005632 0.015453 0.004371 -0.005632 0.004724 -0.011319 -0.005624 0.015453 -0.011319 0.070523 0.015064 -0.024844 -0.003116 0.003864 -0.024844 0.107584 0.003864 -0.010059 -0.003116 0.003864 0.005744 -0.013432 0.003864 -0.010059 -0.013432 0.077774 0.007481 -0.015953 -0.002764 0.003278 -0.015953 0.085459 0.003266 -0.008318 -0.002764 0.003266 0.015114 -0.024965 0.003278 -0.008318 -0.024965 0.107913 0.010117 -0.018926 0.005274 -0.006357 -0.018926 0.092374 -0.006365 0.016338 0.005274 -0.006365 0.011290 -0.020332 -0.006357 0.016338 -0.020332 0.096064
0.015817 -0.025761 0.001543 -0.002052 -0.025761 0.109931 -0.002058 0.005571 0.001543 -0.002058 0.003649 -0.010265 -0.002052 0.005571 -0.010265 0.068129 0.013885 -0.023080 -0.004948 0.006684 -0.023080 0.102192 0.006703 -0.018945 -0.004948 0.006703 0.004480 -0.010817 0.006684 -0.018945 -0.010817 0.068246 0.007412 -0.014477 -0.006864 0.009343 -0.014477 0.077441 0.009380 -0.026790 -0.006864 0.009380 0.010529 -0.018442 0.009343 -0.026790 -0.018442 0.089055 0.002664 -0.007737 -0.003332 0.004480 -0.007737 0.057744 0.004512 -0.012859 -0.003332 0.004512 0.015179 -0.024924 0.004480 -0.012859 -0.024924 0.107536 0.002430 -0.007459 0.002823 -0.003895 -0.007459 0.057171 -0.003884 0.011259 0.002823 -0.003884 0.015424 -0.025214 -0.003895 0.011259 -0.025214 0.108291 0.007661 -0.014800 0.006727 -0.009024 -0.014800 0.078850 -0.009039 0.025530 0.006727 -0.009039 0.010591 -0.018764 -0.009024 0.025530 -0.018764 0.090172 0.014266 -0.023833 0.004424 -0.005675 -0.023833 0.104691 -0.005678 0.015491 0.004424 -0.005678 0.004782 -0.011349 -0.005675 0.015491 -0.011349 0.070457 0.015066 -0.024865 -0.003114 0.003830 -0.024865 0.107609 0.003832 -0.010010 -0.003114 0.003832 0.005742 -0.013416 0.003830 -0.010010 -0.013416 0.077825 0.007458 -0.015997 -0.002742 0.003250 -0.015997 0.085451 0.003240 -0.008187 -0.002742 0.003240 0.015131 -0.024979 0.003250 -0.008187 -0.024979 0.108001 0.010094 -0.018908 0.005291 -0.006373 -0.018908 0.092394 -0.006378 0.016350 0.005291 -0.006378 0.011278 -0.020321 -0.006373 0.016350 -0.020321 0.096026
0.015835 -0.025781 0.001476 -0.001972 -0.025781 0.109968 -0.001984 0.005433 0.001476 -0.001984 0.003583 -0.010209 -0.001972 0.005433 -0.010209 0.068038 0.013868 -0.023197 -0.004968 0.006576 -0.023197 0.102526 0.006621 -0.018678 -0.004968 0.006621 0.004485 -0.010646 0.006576 -0.018678 -0.010646 0.067749 0.007263 -0.014349 -0.006831 0.009339 -0.014349 0.077318 0.009350 -0.026809 -0.006831 0.009350 0.010672 -0.018550 0.009339 -0.026809 -0.018550 0.089102 0.002667 -0.007777 -0.003349 0.004544 -0.007777 0.057904 0.004579 -0.013052 -0.003349 0.004579 0.015170 -0.024889 0.004544 -0.013052 -0.024889 0.107432 0.002450 -0.007456 0.002817 -0.003865 -0.007456 0.057116 -0.003852 0.011178 0.002817 -0.003852 0.015425 -0.025227 -0.003865 0.011178 -0.025227 0.108328 0.007675 -0.014823 0.006729 -0.009024 -0.014823 0.078931 -0.009037 0.025538 0.006729 -0.009037 0.010578 -0.018751 -0.009024 0.025538 -0.018751 0.090107 0.014235 -0.023764 0.004456 -0.005756 -0.023764 0.104551 -0.005744 0.015647 0.004456 -0.005744 0.004829 -0.011426 -0.005756 0.015647 -0.011426 0.070575 0.015068 -0.024869 -0.003109 0.003823 -0.024869 0.107635 0.003826 -0.009969 -0.003109 0.003826 0.005755 -0.013410 0.003823 -0.009969 -0.013410 0.077820 0.007448 -0.015982 -0.002701 0.003224 -0.015982 0.085465 0.003217 -0.008111 -0.002701 0.003217 0.015158 -0.024997 0.003224 -0.008111 -0.024997 0.108049 0.010085 -0.018873 0.005314 -0.006399 -0.018873 0.092329 -0.006401 0.016403 0.005314 -0.006401 0.011245 -0.020304 -0.006399 0.016403 -0.020304 0.095985
0.015835 -0.025804 0.001480 -0.001881 -0.025804 0.110023 -0.001901 0.005225 0.001480 -0.001901 0.003519 -0.010109 -0.001881 0.005225 -0.010109 0.067813 0.013870 -0.023182 -0.004967 0.006604 -0.023182 0.102645 0.006640 -0.018606 -0.004967 0.006640 0.004486 -0.010624 0.006604 -0.018606 -0.010624 0.067461 0.007203 -0.014135 -0.006815 0.009317 -0.014135 0.076858 0.009287 -0.026744 -0.006815 0.009287 0.010736 -0.018751 0.009317 -0.026744 -0.018751 0.089494 0.002646 -0.007782 -0.003338 0.004573 -0.007782 0.057985 0.004602 -0.013179 -0.003338 0.004602 0.015177 -0.024876 0.004573 -0.013179 -0.024876 0.107364 0.002473 -0.007491 0.002816 -0.003852 -0.007491 0.057159 -0.003842 0.011120 0.002816 -0.003842 0.015425 -0.025231 -0.003852 0.011120 -0.025231 0.108350 0.007510 -0.014844 0.006690 -0.009026 -0.014844 0.078999 -0.009036 0.025537 0.006690 -0.009036 0.010741 -0.018737 -0.009026 0.025537 -0.018737 0.090065 0.014213 -0.023719 0.004473 -0.005804 -0.023719 0.104408 -0.005784 0.015795 0.004473 -0.005784 0.004875 -0.011497 -0.005804 0.015795 -0.011497 0.070759 0.015030 -0.024871 -0.003165 0.003819 -0.024871 0.107644 0.003821 -0.009950 -0.003165 0.003821 0.005785 -0.013426 0.003819 -0.009950 -0.013426 0.077842 0.007389 -0.015969 -0.002657 0.003176 -0.015969 0.085442 0.003169 -0.008011 -0.002657 0.003169 0.015191 -0.025028 0.003176 -0.008011 -0.025028 0.108116 0.009980 -0.018853 0.005334 -0.006434 -0.018853 0.092255 -0.006435 0.016488 0.005334 -0.006435 0.011292 -0.020260 -0.006434 0.016488 -0.020260 0.095892
