0.009050 -0.016949 -0.006570 0.008594 -0.016949 0.085724 0.008588 -0.023651 -0.006570 0.008588 0.009809 -0.017900 0.008594 -0.023651 -0.017900 0.088230 0.004208 -0.011140 -0.001601 0.001921 -0.011140 0.071059 0.001931 -0.005077 -0.001601 0.001931 0.015793 -0.025779 0.001921 -0.005077 -0.025779 0.110009 0.009653 -0.018487 0.005304 -0.006439 -0.018487 0.091301 -0.006442 0.016597 0.005304 -0.006442 0.011584 -0.020528 -0.006439 0.016597 -0.020528 0.096429 0.015972 -0.025980 -0.000652 0.000815 -0.025980 0.110538 0.000810 -0.002072 -0.000652 0.000810 0.005041 -0.012530 0.000815 -0.002072 -0.012530 0.075676 0.009246 -0.017500 -0.006048 0.007694 -0.017500 0.087890 0.007690 -0.020607 -0.006048 0.007690 0.010602 -0.019092 0.007694 -0.020607 -0.019092 0.092010 0.002911 -0.008775 -0.001365 0.001770 -0.008775 0.062920 0.001757 -0.004915 -0.001365 0.001757 0.015868 -0.025849 0.001770 -0.004915 -0.025849 0.110154 0.004624 -0.010578 0.005189 -0.006831 -0.010578 0.066730 -0.006854 0.019194 0.005189 -0.006854 0.013644 -0.022997 -0.006831 0.019194 -0.022997 0.102270 0.010471 -0.018480 0.006844 -0.009293 -0.018480 0.089156 -0.009284 0.026538 0.006844 -0.009284 0.007553 -0.014598 -0.009293 0.026538 -0.014598 0.077911 0.015422 -0.025258 0.002807 -0.003748 -0.025258 0.108485 -0.003738 0.010645 0.002807 -0.003738 0.002629 -0.007842 -0.003748 0.010645 -0.007842 0.058578 0.014962 -0.024629 -0.003651 0.004879 -0.024629 0.106743 0.004879 -0.013714 -0.003651 0.004879 0.003298 -0.009013 0.004879 -0.013714 -0.009013 0.062644
0.009087 -0.016917 -0.006576 0.008603 -0.016917 0.085606 0.008595 -0.023683 -0.006576 0.008595 0.009765 -0.017914 0.008603 -0.023683 -0.017914 0.088275 0.004268 -0.011172 -0.001718 0.002006 -0.011172 0.071126 0.002021 -0.005245 -0.001718 0.002021 0.015758 -0.025755 0.002006 -0.005245 -0.025755 0.109964 0.009462 -0.018314 0.005270 -0.006444 -0.018314 0.090989 -0.006432 0.016586 0.005270 -0.006432 0.011764 -0.020654 -0.006444 0.016586 -0.020654 0.096672 0.015982 -0.025981 -0.000543 0.000802 -0.025981 0.110537 0.000799 -0.002083 -0.000543 0.000799 0.005080 -0.012607 0.000802 -0.002083 -0.012607 0.075772 0.009202 -0.017466 -0.006043 0.007661 -0.017466 0.087817 0.007650 -0.020514 -0.006043 0.007650 0.010646 -0.019184 0.007661 -0.020514 -0.019184 0.092239 0.002925 -0.008812 -0.001350 0.001792 -0.008812 0.062964 0.001787 -0.004927 -0.001350 0.001787 0.015871 -0.025843 0.001792 -0.004927 -0.025843 0.110152 0.004694 -0.010751 0.005248 -0.006938 -0.010751 0.067187 -0.006988 0.019504 0.005248 -0.006988 0.013576 -0.022854 -0.006938 0.019504 -0.022854 0.101906 0.010474 -0.018511 0.006846 -0.009284 -0.018511 0.089147 -0.009279 0.026536 0.006846 -0.009279 0.007545 -0.014569 -0.009284 0.026536 -0.014569 0.077929 0.015397 -0.025231 0.002863 -0.003811 -0.025231 0.108423 -0.003793 0.010777 0.002863 -0.003793 0.002657 -0.007897 -0.003811 0.010777 -0.007897 0.058753 0.014958 -0.024622 -0.003658 0.004898 -0.024622 0.106706 0.004894 -0.013788 -0.003658 0.004894 0.003292 -0.008988 0.004898 -0.013788 -0.008988 0.062589
0.009138 -0.016958 -0.006585 0.008610 -0.016958 0.085617 0.008609 -0.023717 -0.006585 0.008609 0.009701 -0.017858 0.008610 -0.023717 -0.017858 0.088201 0.004223 -0.011252 -0.001739 0.002148 -0.011252 0.071286 0.002174 -0.005556 -0.001739 0.002174 0.015753 -0.025712 0.002148 -0.005556 -0.025712 0.109874 0.009455 -0.018074 0.005258 -0.006416 -0.018074 0.090458 -0.006389 0.016535 0.005258 -0.006389 0.011791 -0.020871 -0.006416 0.016535 -0.020871 0.097115 0.015989 -0.025994 -0.000477 0.000664 -0.025994 0.110557 0.000672 -0.001877 -0.000477 0.000672 0.005148 -0.012678 0.000664 -0.001877 -0.012678 0.075968 0.009133 -0.017417 -0.006028 0.007649 -0.017417 0.087722 0.007635 -0.020438 -0.006028 0.007635 0.010726 -0.019248 0.007649 -0.020438 -0.019248 0.092450 0.002958 -0.008846 -0.001346 0.001776 -0.008846 0.063065 0.001774 -0.004924 -0.001346 0.001774 0.015872 -0.025846 0.001776 -0.004924 -0.025846 0.110152 0.004704 -0.010860 0.005271 -0.007016 -0.010860 0.067590 -0.007074 0.019771 0.005271 -0.007074 0.013553 -0.022756 -0.007016 0.019771 -0.022756 0.101583 0.010525 -0.018522 0.006838 -0.009282 -0.018522 0.089186 -0.009283 0.026531 0.006838 -0.009283 0.007486 -0.014551 -0.009282 0.026531 -0.014551 0.077885 0.015398 -0.025198 0.002860 -0.003890 -0.025198 0.108340 -0.003864 0.010957 0.002860 -0.003864 0.002655 -0.007945 -0.003890 0.010957 -0.007945 0.058928 0.014931 -0.024617 -0.003699 0.004911 -0.024617 0.106683 0.004907 -0.013841 -0.003699 0.004907 0.003330 -0.008968 0.004911 -0.013841 -0.008968 0.062508
0.009153 -0.017025 -0.006599 0.008618 -0.017025 0.085743 0.008629 -0.023759 -0.006599 0.008629 0.009661 -0.017769 0.008618 -0.023759 -0.017769 0.088006 0.004191 -0.011203 -0.001775 0.002185 -0.011203 0.071303 0.002208 -0.005763 -0.001775 0.002208 0.015744 -0.025703 0.002185 -0.005763 -0.025703 0.109815 0.009475 -0.018052 0.005246 -0.006399 -0.018052 0.090175 -0.006374 0.016483 0.005246 -0.006374 0.011799 -0.020914 -0.006399 0.016483 -0.020914 0.097392 0.015990 -0.026003 -0.000466 0.000570 -0.026003 0.110583 0.000586 -0.001618 -0.000466 0.000586 0.005247 -0.012783 0.000570 -0.001618 -0.012783 0.076238 0.009069 -0.017333 -0.006013 0.007632 -0.017333 0.087552 0.007613 -0.020379 -0.006013 0.007613 0.010801 -0.019347 0.007632 -0.020379 -0.019347 0.092688 0.002979 -0.008903 -0.001350 0.001766 -0.008903 0.063221 0.001764 -0.004896 -0.001350 0.001764 0.015871 -0.025847 0.001766 -0.004896 -0.025847 0.110156 0.004710 -0.010878 0.005287 -0.007054 -0.010878 0.067787 -0.007101 0.019929 0.005287 -0.007101 0.013537 -0.022723 -0.007054 0.019929 -0.022723 0.101397 0.010573 -0.018585 0.006829 -0.009269 -0.018585 0.089297 -0.009280 0.026520 0.006829 -0.009280 0.007432 -0.014473 -0.009269 0.026520 -0.014473 0.077740 0.015414 -0.025196 0.002824 -0.003891 -0.025196 0.108296 -0.003869 0.011050 0.002824 -0.003869 0.002627 -0.007950 -0.003891 0.011050 -0.007950 0.059023 0.014919 -0.024583 -0.003717 0.004966 -0.024583 0.106620 0.004956 -0.013946 -0.003717 0.004956 0.003355 -0.009009 0.004966 -0.013946 -0.009009 0.062522
0.009096 -0.017046 -0.006604 0.008639 -0.017046 0.085838 0.008654 -0.023820 -0.006604 0.008654 0.009702 -0.017706 0.008639 -0.023820 -0.017706 0.087803 0.004191 -0.011139 -0.001798 0.002231 -0.011139 0.071158 0.002248 -0.005892 -0.001798 0.002248 0.015737 -0.025692 0.002231 -0.005892 -0.025692 0.109782 0.009391 -0.018088 0.005239 -0.006375 -0.018088 0.090171 -0.006361 0.016434 0.005239 -0.006361 0.011863 -0.020921 -0.006375 0.016434 -0.020921 0.097478 0.015989 -0.026005 -0.000478 0.000556 -0.026005 0.110595 0.000568 -0.001490 -0.000478 0.000568 0.005320 -0.012933 0.000556 -0.001490 -0.012933 0.076623 0.009049 -0.017252 -0.005997 0.007612 -0.017252 0.087348 0.007590 -0.020318 -0.005997 0.007590 0.010843 -0.019445 0.007612 -0.020318 -0.019445 0.092952 0.002948 -0.008951 -0.001293 0.001768 -0.008951 0.063400 0.001767 -0.004884 -0.001293 0.001767 0.015882 -0.025846 0.001768 -0.004884 -0.025846 0.110157 0.004655 -0.010875 0.005244 -0.007083 -0.010875 0.067830 -0.007113 0.020018 0.005244 -0.007113 0.013588 -0.022704 -0.007083 0.020018 -0.022704 0.101305 0.010554 -0.018652 0.006833 -0.009255 -0.018652 0.089466 -0.009275 0.026503 0.006833 -0.009275 0.007454 -0.014391 -0.009255 0.026503 -0.014391 0.077520 0.015447 -0.025218 0.002751 -0.003835 -0.025218 0.108320 -0.003830 0.010996 0.002751 -0.003830 0.002581 -0.007910 -0.003835 0.010996 -0.007910 0.058991 0.014923 -0.024563 -0.003709 0.004995 -0.024563 0.106554 0.004981 -0.014047 -0.003709 0.004981 0.003353 -0.009053 0.004995 -0.014047 -0.009053 0.062620
0.009152 -0.016970 -0.006603 0.008659 -0.016970 0.085742 0.008664 -0.023883 -0.006603 0.008664 0.009653 -0.017747 0.008659 -0.023883 -0.017747 0.087770 0.004192 -0.011121 -0.001765 0.002264 -0.011121 0.071031 0.002276 -0.005994 -0.001765 0.002276 0.015747 -0.025683 0.002264 -0.005994 -0.025683 0.109754 0.009287 -0.017998 0.005217 -0.006364 -0.017998 0.090065 -0.006352 0.016394 0.005217 -0.006352 0.011961 -0.020994 -0.006364 0.016394 -0.020994 0.097609 0.015996 -0.026003 -0.000381 0.000575 -0.026003 0.110596 0.000580 -0.001479 -0.000381 0.000580 0.005324 -0.013056 0.000575 -0.001479 -0.013056 0.077025 0.009093 -0.017228 -0.005979 0.007587 -0.017228 0.087226 0.007567 -0.020251 -0.005979 0.007567 0.010842 -0.019505 0.007587 -0.020251 -0.019505 0.093161 0.002924 -0.008922 -0.001224 0.001702 -0.008922 0.063454 0.001695 -0.004775 -0.001224 0.001695 0.015896 -0.025860 0.001702 -0.004775 -0.025860 0.110178 0.004602 -0.010797 0.005209 -0.007043 -0.010797 0.067707 -0.007050 0.019977 0.005209 -0.007050 0.013632 -0.022768 -0.007043 0.019977 -0.022768 0.101369 0.010503 -0.018634 0.006840 -0.009262 -0.018634 0.089517 -0.009278 0.026505 0.006840 -0.009278 0.007516 -0.014408 -0.009262 0.026505 -0.014408 0.077434 0.015480 -0.025263 0.002672 -0.003725 -0.025263 0.108410 -0.003740 0.010798 0.002672 -0.003740 0.002544 -0.007839 -0.003725 0.010798 -0.007839 0.058837 0.014945 -0.024568 -0.003680 0.004983 -0.024568 0.106535 0.004973 -0.014069 -0.003680 0.004973 0.003306 -0.009060 0.004983 -0.014069 -0.009060 0.062692
0.009201 -0.017024 -0.006602 0.008661 -0.017024 0.085739 0.008666 -0.023921 -0.006602 0.008666 0.009608 -0.017692 0.008661 -0.023921 -0.017692 0.087698 0.004198 -0.011120 -0.001727 0.002229 -0.011120 0.070977 0.002233 -0.005977 -0.001727 0.002233 0.015758 -0.025695 0.002229 -0.005977 -0.025695 0.109761 0.009143 -0.017866 0.005171 -0.006343 -0.017866 0.089790 -0.006325 0.016345 0.005171 -0.006325 0.012114 -0.021113 -0.006343 0.016345 -0.021113 0.097856 0.016001 -0.026011 -0.000305 0.000461 -0.026011 0.110607 0.000470 -0.001318 -0.000305 0.000470 0.005325 -0.013081 0.000461 -0.001318 -0.013081 0.077255 0.009183 -0.017290 -0.005986 0.007553 -0.017290 0.087292 0.007543 -0.020169 -0.005986 0.007543 0.010760 -0.019510 0.007553 -0.020169 -0.019510 0.093254 0.002897 -0.008881 -0.001226 0.001615 -0.008881 0.063385 0.001596 -0.004562 -0.001226 0.001596 0.015896 -0.025878 0.001615 -0.004562 -0.025878 0.110220 0.004593 -0.010714 0.005208 -0.007002 -0.010714 0.067487 -0.006989 0.019857 0.005208 -0.006989 0.013635 -0.022833 -0.007002 0.019857 -0.022833 0.101526 0.010519 -0.018564 0.006835 -0.009280 -0.018564 0.089405 -0.009278 0.026525 0.006835 -0.009278 0.007502 -0.014494 -0.009280 0.026525 -0.014494 0.077559 0.015489 -0.025310 0.002650 -0.003605 -0.025310 0.108533 -0.003638 0.010518 0.002650 -0.003638 0.002538 -0.007774 -0.003605 0.010518 -0.007774 0.058638 0.014953 -0.024597 -0.003671 0.004938 -0.024597 0.106579 0.004939 -0.014003 -0.003671 0.004939 0.003272 -0.008998 0.004938 -0.014003 -0.008998 0.062624
0.009215 -0.017094 -0.006608 0.008656 -0.017094 0.085880 0.008668 -0.023932 -0.006608 0.008668 0.009584 -0.017631 0.008656 -0.023932 -0.017631 0.087548 0.004173 -0.011133 -0.001667 0.002181 -0.011133 0.070986 0.002177 -0.005868 -0.001667 0.002177 0.015775 -0.025710 0.002181 -0.005868 -0.025710 0.109793 0.009123 -0.017689 0.005197 -0.006292 -0.017689 0.089391 -0.006265 0.016240 0.005197 -0.006265 0.012087 -0.021299 -0.006292 0.016240 -0.021299 0.098253 0.016005 -0.026018 -0.000233 0.000359 -0.026018 0.110624 0.000375 -0.001070 -0.000233 0.000375 0.005333 -0.013083 0.000359 -0.001070 -0.013083 0.077334 0.009335 -0.017414 -0.005986 0.007546 -0.017414 0.087550 0.007551 -0.020121 -0.005986 0.007551 0.010640 -0.019414 0.007546 -0.020121 -0.019414 0.093140 0.002893 -0.008833 -0.001197 0.001609 -0.008833 0.063258 0.001592 -0.004449 -0.001197 0.001592 0.015901 -0.025880 0.001609 -0.004449 -0.025880 0.110243 0.004603 -0.010689 0.005225 -0.006998 -0.010689 0.067332 -0.006982 0.019793 0.005225 -0.006982 0.013618 -0.022844 -0.006998 0.019793 -0.022844 0.101619 0.010611 -0.018574 0.006815 -0.009276 -0.018574 0.089348 -0.009270 0.026523 0.006815 -0.009270 0.007407 -0.014494 -0.009276 0.026523 -0.014494 0.077652 0.015479 -0.025326 0.002674 -0.003567 -0.025326 0.108617 -0.003600 0.010323 0.002674 -0.003600 0.002555 -0.007758 -0.003567 0.010323 -0.007758 0.058509 0.014960 -0.024610 -0.003661 0.004920 -0.024610 0.106628 0.004929 -0.013945 -0.003661 0.004929 0.003252 -0.008933 0.004920 -0.013945 -0.008933 0.062451
0.009197 -0.017119 -0.006615 0.008661 -0.017119 0.085994 0.008675 -0.023942 -0.006615 0.008675 0.009587 -0.017596 0.008661 -0.023942 -0.017596 0.087421 0.004165 -0.011109 -0.001700 0.002108 -0.011109 0.070968 0.002096 -0.005696 -0.001700 0.002096 0.015766 -0.025733 0.002108 -0.005696 -0.025733 0.109843 0.009109 -0.017653 0.005177 -0.006319 -0.017653 0.089155 -0.006298 0.016232 0.005177 -0.006298 0.012126 -0.021275 -0.006319 0.016232 -0.021275 0.098404 0.016004 -0.026023 -0.000253 0.000270 -0.026023 0.110639 0.000288 -0.000833 -0.000253 0.000288 0.005366 -0.013092 0.000270 -0.000833 -0.013092 0.077371 0.009351 -0.017613 -0.005980 0.007533 -0.017613 0.087995 0.007556 -0.020097 -0.005980 0.007556 0.010640 -0.019262 0.007533 -0.020097 -0.019262 0.092835 0.002896 -0.008814 -0.001185 0.001576 -0.008814 0.063147 0.001562 -0.004379 -0.001185 0.001562 0.015903 -0.025886 0.001576 -0.004379 -0.025886 0.110257 0.004658 -0.010698 0.005271 -0.007019 -0.010698 0.067284 -0.007011 0.019820 0.005271 -0.007011 0.013563 -0.022819 -0.007019 0.019820 -0.022819 0.101605 0.010703 -0.018696 0.006796 -0.009239 -0.018696 0.089535 -0.009250 0.026471 0.006796 -0.009250 0.007307 -0.014373 -0.009239 0.026471 -0.014373 0.077489 0.015471 -0.025313 0.002693 -0.003606 -0.025313 0.108625 -0.003624 0.010305 0.002693 -0.003624 0.002565 -0.007782 -0.003606 0.010305 -0.007782 0.058502 0.014951 -0.024619 -0.003676 0.004912 -0.024619 0.106657 0.004922 -0.013920 -0.003676 0.004922 0.003256 -0.008887 0.004912 -0.013920 -0.008887 0.062268
0.009141 -0.017093 -0.006618 0.008677 -0.017093 0.085992 0.008685 -0.023970 -0.006618 0.008685 0.009635 -0.017596 0.008677 -0.023970 -0.017596 0.087370 0.004159 -0.011093 -0.001808 0.002140 -0.011093 0.070926 0.002132 -0.005664 -0.001808 0.002132 0.015733 -0.025723 0.002140 -0.005664 -0.025723 0.109853 0.008987 -0.017638 0.005107 -0.006298 -0.017638 0.089063 -0.006286 0.016232 0.005107 -0.006286 0.012293 -0.021310 -0.006298 0.016232 -0.021310 0.098459 0.016003 -0.026022 -0.000285 0.000294 -0.026022 0.110643 0.000305 -0.000767 -0.000285 0.000305 0.005400 -0.013137 0.000294 -0.000767 -0.013137 0.077457 0.009289 -0.017653 -0.005976 0.007520 -0.017653 0.088281 0.007543 -0.020059 -0.005976 0.007543 0.010697 -0.019255 0.007520 -0.020059 -0.019255 0.092678 0.002905 -0.008816 -0.001134 0.001558 -0.008816 0.063102 0.001547 -0.004319 -0.001134 0.001547 0.015912 -0.025889 0.001558 -0.004319 -0.025889 0.110269 0.004716 -0.010768 0.005314 -0.007074 -0.010768 0.067378 -0.007084 0.019947 0.005314 -0.007084 0.013510 -0.022745 -0.007074 0.019947 -0.022745 0.101468 0.010823 -0.018828 0.006772 -0.009201 -0.018828 0.089868 -0.009234 0.026396 0.006772 -0.009234 0.007168 -0.014228 -0.009201 0.026396 -0.014228 0.077145 0.015474 -0.025299 0.002687 -0.003646 -0.025299 0.108596 -0.003648 0.010373 0.002687 -0.003648 0.002558 -0.007804 -0.003646 0.010373 -0.007804 0.058556 0.014915 -0.024607 -0.003732 0.004936 -0.024607 0.106649 0.004941 -0.013951 -0.003732 0.004941 0.003295 -0.008879 0.004936 -0.013951 -0.008879 0.062155
0.009119 -0.017015 -0.006625 0.008690 -0.017015 0.085847 0.008687 -0.024004 -0.006625 0.008687 0.009642 -0.017653 0.008690 -0.024004 -0.017653 0.087441 0.004163 -0.011074 -0.001917 0.002270 -0.011074 0.070869 0.002279 -0.005893 -0.001917 0.002279 0.015699 -0.025682 0.002270 -0.005893 -0.025682 0.109786 0.008923 -0.017503 0.005038 -0.006213 -0.017503 0.088837 -0.006193 0.016086 0.005038 -0.006193 0.012427 -0.021511 -0.006213 0.016086 -0.021511 0.098794 0.016000 -0.026020 -0.000333 0.000342 -0.026020 0.110639 0.000344 -0.000835 -0.000333 0.000344 0.005407 -0.013189 0.000342 -0.000835 -0.013189 0.077594 0.009157 -0.017576 -0.005958 0.007520 -0.017576 0.088252 0.007527 -0.020023 -0.005958 0.007527 0.010829 -0.019331 0.007520 -0.020023 -0.019331 0.092768 0.002913 -0.008834 -0.001084 0.001496 -0.008834 0.063122 0.001483 -0.004200 -0.001084 0.001483 0.015921 -0.025900 0.001496 -0.004200 -0.025900 0.110290 0.004783 -0.010851 0.005358 -0.007129 -0.010851 0.067570 -0.007154 0.020117 0.005358 -0.007154 0.013453 -0.022669 -0.007129 0.020117 -0.022669 0.101268 0.010877 -0.018990 0.006761 -0.009162 -0.018990 0.090280 -0.009214 0.026320 0.006761 -0.009214 0.007105 -0.014032 -0.009162 0.026320 -0.014032 0.076663 0.015491 -0.025301 0.002645 -0.003645 -0.025301 0.108583 -0.003643 0.010404 0.002645 -0.003643 0.002532 -0.007799 -0.003645 0.010404 -0.007799 0.058581 0.014916 -0.024559 -0.003730 0.005018 -0.024559 0.106564 0.005009 -0.014093 -0.003730 0.005009 0.003292 -0.008926 0.005018 -0.014093 -0.008926 0.062179
0.009150 -0.016975 -0.006635 0.008706 -0.016975 0.085694 0.008697 -0.024043 -0.006635 0.008697 0.009592 -0.017666 0.008706 -0.024043 -0.017666 0.087508 0.004188 -0.011064 -0.002053 0.002410 -0.011064 0.070805 0.002434 -0.006255 -0.002053 0.002434 0.015653 -0.025636 0.002410 -0.006255 -0.025636 0.109676 0.008875 -0.017430 0.005000 -0.006121 -0.017430 0.088617 -0.006094 0.015849 0.005000 -0.006094 0.012506 -0.021689 -0.006121 0.015849 -0.021689 0.099256 0.015999 -0.026016 -0.000354 0.000405 -0.026016 0.110633 0.000400 -0.000962 -0.000354 0.000400 0.005399 -0.013207 0.000405 -0.000962 -0.013207 0.077693 0.009015 -0.017405 -0.005936 0.007509 -0.017405 0.087939 0.007494 -0.019975 -0.005936 0.007494 0.010971 -0.019500 0.007509 -0.019975 -0.019500 0.093093 0.002901 -0.008855 -0.001063 0.001429 -0.008855 0.063184 0.001412 -0.004026 -0.001063 0.001412 0.015924 -0.025911 0.001429 -0.004026 -0.025911 0.110319 0.004862 -0.010947 0.005417 -0.007183 -0.010947 0.067818 -0.007216 0.020285 0.005417 -0.007216 0.013378 -0.022592 -0.007183 0.020285 -0.022592 0.101055 0.010928 -0.019070 0.006752 -0.009151 -0.019070 0.090598 -0.009205 0.026278 0.006752 -0.009205 0.007041 -0.013925 -0.009151 0.026278 -0.013925 0.076241 0.015499 -0.025323 0.002629 -0.003587 -0.025323 0.108616 -0.003593 0.010326 0.002629 -0.003593 0.002500 -0.007762 -0.003587 0.010326 -0.007762 0.058524 0.014962 -0.024554 -0.003658 0.005027 -0.024554 0.106504 0.005015 -0.014191 -0.003658 0.005015 0.003232 -0.008930 0.005027 -0.014191 -0.008930 0.062215
0.009242 -0.017006 -0.006637 0.008721 -0.017006 0.085674 0.008719 -0.024098 -0.006637 0.008719 0.009500 -0.017600 0.008721 -0.024098 -0.017600 0.087420 0.004226 -0.011080 -0.002117 0.002580 -0.011080 0.070783 0.002616 -0.006689 -0.002117 0.002616 0.015630 -0.025576 0.002580 -0.006689 -0.025576 0.109535 0.008914 -0.017386 0.005013 -0.006062 -0.017386 0.088488 -0.006037 0.015646 0.005013 -0.006037 0.012469 -0.021794 -0.006062 0.015646 -0.021794 0.099617 0.015997 -0.026014 -0.000372 0.000434 -0.026014 0.110627 0.000427 -0.001064 -0.000372 0.000427 0.005484 -0.013197 0.000434 -0.001064 -0.013197 0.077714 0.008947 -0.017220 -0.005909 0.007490 -0.017220 0.087489 0.007457 -0.019909 -0.005909 0.007457 0.011066 -0.019686 0.007490 -0.019909 -0.019686 0.093547 0.002899 -0.008849 -0.001085 0.001398 -0.008849 0.063218 0.001381 -0.003894 -0.001085 0.001381 0.015921 -0.025917 0.001398 -0.003894 -0.025917 0.110341 0.004921 -0.011057 0.005461 -0.007256 -0.011057 0.068117 -0.007297 0.020475 0.005461 -0.007297 0.013320 -0.022492 -0.007256 0.020475 -0.022492 0.100806 0.010995 -0.019132 0.006735 -0.009147 -0.019132 0.090807 -0.009194 0.026263 0.006735 -0.009194 0.006964 -0.013834 -0.009147 0.026263 -0.013834 0.075919 0.015486 -0.025336 0.002663 -0.003557 -0.025336 0.108658 -0.003570 0.010231 0.002663 -0.003570 0.002489 -0.007707 -0.003557 0.010231 -0.007707 0.058390 0.014981 -0.024613 -0.003630 0.004927 -0.024613 0.106578 0.004932 -0.014078 -0.003630 0.004932 0.003205 -0.008851 0.004927 -0.014078 -0.008851 0.062099
0.009212 -0.017123 -0.006639 0.008721 -0.017123 0.085860 0.008736 -0.024144 -0.006639 0.008736 0.009526 -0.017474 0.008721 -0.024144 -0.017474 0.087153 0.004214 -0.011124 -0.002091 0.002668 -0.011124 0.070836 0.002704 -0.007024 -0.002091 0.002704 0.015639 -0.025544 0.002668 -0.007024 -0.025544 0.109420 0.009074 -0.017436 0.005047 -0.006068 -0.017436 0.088530 -0.006055 0.015581 0.005047 -0.006055 0.012334 -0.021753 -0.006068 0.015581 -0.021753 0.099690 0.015990 -0.026013 -0.000456 0.000454 -0.026013 0.110622 0.000448 -0.001130 -0.000456 0.000448 0.005587 -0.013304 0.000454 -0.001130 -0.013304 0.077874 0.008930 -0.017129 -0.005878 0.007456 -0.017129 0.087149 0.007419 -0.019822 -0.005878 0.007419 0.011131 -0.019813 0.007456 -0.019822 -0.019813 0.093946 0.002891 -0.008842 -0.001035 0.001420 -0.008842 0.063215 0.001412 -0.003888 -0.001035 0.001412 0.015928 -0.025912 0.001420 -0.003888 -0.025912 0.110343 0.004905 -0.011143 0.005457 -0.007315 -0.011143 0.068397 -0.007359 0.020658 0.005457 -0.007359 0.013329 -0.022412 -0.007315 0.020658 -0.022412 0.100562 0.010963 -0.019215 0.006745 -0.009134 -0.019215 0.091014 -0.009177 0.026243 0.006745 -0.009177 0.006995 -0.013727 -0.009134 0.026243 -0.013727 0.075604 0.015494 -0.025320 0.002645 -0.003604 -0.025320 0.108651 -0.003610 0.010266 0.002645 -0.003610 0.002459 -0.007671 -0.003604 0.010266 -0.007671 0.058238 0.014990 -0.024645 -0.003620 0.004873 -0.024645 0.106685 0.004891 -0.013918 -0.003620 0.004891 0.003173 -0.008799 0.004873 -0.013918 -0.008799 0.061927
0.009274 -0.017099 -0.006636 0.008725 -0.017099 0.085936 0.008739 -0.024171 -0.006636 0.008739 0.009472 -0.017490 0.008725 -0.024171 -0.017490 0.087030 0.004191 -0.011116 -0.002010 0.002645 -0.011116 0.070858 0.002666 -0.007098 -0.002010 0.002666 0.015668 -0.025556 0.002645 -0.007098 -0.025556 0.109394 0.009221 -0.017633 0.005066 -0.006100 -0.017633 0.088873 -0.006108 0.015637 0.005066 -0.006108 0.012228 -0.021587 -0.006100 0.015637 -0.021587 0.099431 0.015989 -0.026004 -0.000464 0.000554 -0.026004 0.110607 0.000543 -0.001299 -0.000464 0.000543 0.005665 -0.013458 0.000554 -0.001299 -0.013458 0.078233 0.009101 -0.017116 -0.005901 0.007406 -0.017116 0.087016 0.007377 -0.019704 -0.005901 0.007377 0.010964 -0.019899 0.007406 -0.019704 -0.019899 0.094239 0.002901 -0.008829 -0.000996 0.001365 -0.008829 0.063187 0.001357 -0.003822 -0.000996 0.001357 0.015935 -0.025921 0.001365 -0.003822 -0.025921 0.110353 0.004890 -0.011129 0.005452 -0.007320 -0.011129 0.068499 -0.007351 0.020734 0.005452 -0.007351 0.013338 -0.022417 -0.007320 0.020734 -0.022417 0.100464 0.010888 -0.019179 0.006766 -0.009156 -0.019179 0.091054 -0.009182 0.026260 0.006766 -0.009182 0.007071 -0.013753 -0.009156 0.026260 -0.013753 0.075486 0.015471 -0.025326 0.002701 -0.003596 -0.025326 0.108645 -0.003599 0.010299 0.002701 -0.003599 0.002465 -0.007613 -0.003596 0.010299 -0.007613 0.058051 0.014977 -0.024658 -0.003641 0.004859 -0.024658 0.106747 0.004878 -0.013835 -0.003641 0.004878 0.003191 -0.008746 0.004859 -0.013835 -0.008746 0.061756
