0.003586 -0.009732 -0.003466 0.004610 -0.009732 0.065578 0.004590 -0.012900 -0.003466 0.004590 0.015044 -0.024730 0.004610 -0.012900 -0.024730 0.106968 0.002926 -0.008389 0.003122 -0.004167 -0.008389 0.060572 -0.004158 0.011814 0.003122 -0.004158 0.015266 -0.025047 -0.004167 0.011814 -0.025047 0.107875 0.008224 -0.015522 0.006967 -0.009457 -0.015522 0.080522 -0.009492 0.027131 0.006967 -0.009492 0.009776 -0.017485 -0.009457 0.027131 -0.017485 0.086238 0.013894 -0.023202 0.005007 -0.006771 -0.023202 0.102722 -0.006723 0.019162 0.005007 -0.006723 0.004166 -0.009923 -0.006771 0.019162 -0.009923 0.064397 0.015844 -0.025812 -0.001502 0.001993 -0.025812 0.110082 0.001966 -0.005418 -0.001502 0.001966 0.002496 -0.007971 0.001993 -0.005418 -0.007971 0.059822 0.011179 -0.019708 -0.006274 0.008181 -0.019708 0.093361 0.008150 -0.022392 -0.006274 0.008150 0.007864 -0.015479 0.008181 -0.022392 -0.015479 0.081676 0.005015 -0.012299 -0.003003 0.003747 -0.012299 0.074300 0.003753 -0.009910 -0.003003 0.003753 0.015190 -0.025004 0.003747 -0.009910 -0.025004 0.107959 0.008713 -0.017247 0.004990 -0.006025 -0.017247 0.088224 -0.006032 0.015486 0.004990 -0.006032 0.012597 -0.021889 -0.006025 0.015486 -0.021889 0.099970 0.015970 -0.025993 0.000655 -0.000691 -0.025993 0.110561 -0.000697 0.001859 0.000655 -0.000697 0.005001 -0.012587 -0.000691 0.001859 -0.012587 0.075848 0.010760 -0.019255 -0.006145 0.007855 -0.019255 0.092356 0.007851 -0.021130 -0.006145 0.007851 0.008815 -0.016920 0.007855 -0.021130 -0.016920 0.086262
0.003534 -0.009637 -0.003432 0.004579 -0.009637 0.065300 0.004554 -0.012745 -0.003432 0.004554 0.015066 -0.024757 0.004579 -0.012745 -0.024757 0.107079 0.002944 -0.008419 0.003149 -0.004197 -0.008419 0.060661 -0.004198 0.011862 0.003149 -0.004198 0.015251 -0.025028 -0.004197 0.011862 -0.025028 0.107847 0.008185 -0.015467 0.006960 -0.009456 -0.015467 0.080484 -0.009468 0.027106 0.006960 -0.009468 0.009820 -0.017552 -0.009456 0.027106 -0.017552 0.086312 0.013885 -0.023155 0.005014 -0.006811 -0.023155 0.102542 -0.006765 0.019313 0.005014 -0.006765 0.004185 -0.009996 -0.006811 0.019313 -0.009996 0.064715 0.015841 -0.025804 -0.001512 0.002028 -0.025804 0.110045 0.002002 -0.005596 -0.001512 0.002002 0.002504 -0.007967 0.002028 -0.005596 -0.007967 0.059822 0.011227 -0.019741 -0.006260 0.008163 -0.019741 0.093399 0.008150 -0.022361 -0.006260 0.008150 0.007817 -0.015447 0.008163 -0.022361 -0.015447 0.081695 0.005006 -0.012285 -0.003021 0.003753 -0.012285 0.074343 0.003757 -0.009918 -0.003021 0.003757 0.015181 -0.025003 0.003753 -0.009918 -0.025003 0.107952 0.008682 -0.017184 0.004995 -0.006047 -0.017184 0.088015 -0.006045 0.015521 0.004995 -0.006045 0.012606 -0.021896 -0.006047 0.015521 -0.021896 0.100022 0.015958 -0.025981 0.000754 -0.000795 -0.025981 0.110548 -0.000793 0.001959 0.000754 -0.000793 0.004929 -0.012565 -0.000795 0.001959 -0.012565 0.075798 0.010891 -0.019329 -0.006109 0.007838 -0.019329 0.092531 0.007847 -0.021117 -0.006109 0.007847 0.008718 -0.016847 0.007838 -0.021117 -0.016847 0.086059
0.003481 -0.009545 -0.003384 0.004544 -0.009545 0.064999 0.004519 -0.012649 -0.003384 0.004519 0.015096 -0.024783 0.004544 -0.012649 -0.024783 0.107157 0.002968 -0.008448 0.003199 -0.004232 -0.008448 0.060758 -0.004241 0.011954 0.003199 -0.004241 0.015225 -0.025008 -0.004232 0.011954 -0.025008 0.107797 0.008154 -0.015409 0.006955 -0.009452 -0.015409 0.080352 -0.009445 0.027066 0.006955 -0.009445 0.009854 -0.017622 -0.009452 0.027066 -0.017622 0.086490 0.013910 -0.023144 0.004988 -0.006810 -0.023144 0.102458 -0.006777 0.019373 0.004988 -0.006777 0.004167 -0.010029 -0.006810 0.019373 -0.010029 0.064910 0.015845 -0.025801 -0.001495 0.002036 -0.025801 0.110028 0.002018 -0.005676 -0.001495 0.002018 0.002497 -0.007973 0.002036 -0.005676 -0.007973 0.059821 0.011216 -0.019806 -0.006270 0.008138 -0.019806 0.093530 0.008141 -0.022319 -0.006270 0.008141 0.007811 -0.015381 0.008138 -0.022319 -0.015381 0.081580 0.005022 -0.012265 -0.003037 0.003776 -0.012265 0.074309 0.003779 -0.009957 -0.003037 0.003779 0.015171 -0.024992 0.003776 -0.009957 -0.024992 0.107934 0.008724 -0.017140 0.004991 -0.006059 -0.017140 0.087860 -0.006055 0.015564 0.004991 -0.006055 0.012592 -0.021901 -0.006059 0.015564 -0.021901 0.100036 0.015943 -0.025965 0.000864 -0.000930 -0.025965 0.110515 -0.000916 0.002236 0.000864 -0.000916 0.004863 -0.012464 -0.000930 0.002236 -0.012464 0.075607 0.010983 -0.019495 -0.006089 0.007782 -0.019495 0.092867 0.007805 -0.021033 -0.006089 0.007805 0.008635 -0.016729 0.007782 -0.021033 -0.016729 0.085793
0.003459 -0.009456 -0.003348 0.004488 -0.009456 0.064695 0.004462 -0.012531 -0.003348 0.004462 0.015117 -0.024821 0.004488 -0.012531 -0.024821 0.107245 0.002980 -0.008482 0.003212 -0.004294 -0.008482 0.060859 -0.004312 0.012102 0.003212 -0.004312 0.015219 -0.024973 -0.004294 0.012102 -0.024973 0.107720 0.008122 -0.015364 0.006948 -0.009446 -0.015364 0.080220 -0.009430 0.027027 0.006948 -0.009430 0.009891 -0.017676 -0.009446 0.027027 -0.017676 0.086665 0.014000 -0.023179 0.004896 -0.006763 -0.023179 0.102491 -0.006749 0.019322 0.004896 -0.006749 0.004076 -0.010012 -0.006763 0.019322 -0.010012 0.064968 0.015846 -0.025807 -0.001490 0.002007 -0.025807 0.110030 0.002000 -0.005665 -0.001490 0.002000 0.002496 -0.007967 0.002007 -0.005665 -0.007967 0.059813 0.011188 -0.019799 -0.006283 0.008148 -0.019799 0.093589 0.008154 -0.022318 -0.006283 0.008154 0.007825 -0.015364 0.008148 -0.022318 -0.015364 0.081485 0.005036 -0.012278 -0.003140 0.003797 -0.012278 0.074301 0.003802 -0.010015 -0.003140 0.003802 0.015111 -0.024979 0.003797 -0.010015 -0.024979 0.107903 0.008729 -0.017188 0.004931 -0.006054 -0.017188 0.087869 -0.006053 0.015579 0.004931 -0.006053 0.012671 -0.021884 -0.006054 0.015579 -0.021884 0.100012 0.015930 -0.025946 0.000947 -0.001073 -0.025946 0.110470 -0.001051 0.002578 0.000947 -0.001051 0.004841 -0.012350 -0.001073 0.002578 -0.012350 0.075298 0.011024 -0.019625 -0.006081 0.007744 -0.019625 0.093246 0.007775 -0.020923 -0.006081 0.007775 0.008595 -0.016625 0.007744 -0.020923 -0.016625 0.085516
0.003513 -0.009411 -0.003371 0.004442 -0.009411 0.064465 0.004416 -0.012407 -0.003371 0.004416 0.015101 -0.024848 0.004442 -0.012407 -0.024848 0.107328 0.003010 -0.008501 0.003262 -0.004317 -0.008501 0.060937 -0.004335 0.012214 0.003262 -0.004335 0.015192 -0.024961 -0.004317 0.012214 -0.024961 0.107661 0.008081 -0.015323 0.006943 -0.009436 -0.015323 0.080103 -0.009418 0.026989 0.006943 -0.009418 0.009932 -0.017728 -0.009436 0.026989 -0.017728 0.086824 0.014087 -0.023301 0.004809 -0.006623 -0.023301 0.102714 -0.006640 0.019085 0.004809 -0.006640 0.003979 -0.009896 -0.006623 0.019085 -0.009896 0.064805 0.015851 -0.025809 -0.001467 0.001993 -0.025809 0.110038 0.001992 -0.005630 -0.001467 0.001992 0.002493 -0.007963 0.001993 -0.005630 -0.007963 0.059799 0.011263 -0.019759 -0.006268 0.008172 -0.019759 0.093530 0.008173 -0.022363 -0.006268 0.008173 0.007733 -0.015377 0.008172 -0.022363 -0.015377 0.081468 0.005028 -0.012291 -0.003200 0.003919 -0.012291 0.074321 0.003934 -0.010233 -0.003200 0.003934 0.015077 -0.024905 0.003919 -0.010233 -0.024905 0.107777 0.008633 -0.017210 0.004868 -0.005977 -0.017210 0.087941 -0.005973 0.015457 0.004868 -0.005973 0.012796 -0.021980 -0.005977 0.015457 -0.021980 0.100144 0.015933 -0.025929 0.000927 -0.001182 -0.025929 0.110424 -0.001157 0.002893 0.000927 -0.001157 0.004857 -0.012294 -0.001182 0.002893 -0.012294 0.075036 0.011057 -0.019683 -0.006074 0.007732 -0.019683 0.093497 0.007760 -0.020852 -0.006074 0.007760 0.008563 -0.016574 0.007732 -0.020852 -0.016574 0.085326
0.003566 -0.009482 -0.003373 0.004460 -0.009482 0.064480 0.004447 -0.012393 -0.003373 0.004447 0.015096 -0.024830 0.004460 -0.012393 -0.024830 0.107335 0.003032 -0.008541 0.003300 -0.004377 -0.008541 0.061033 -0.004398 0.012346 0.003300 -0.004398 0.015171 -0.024928 -0.004377 0.012346 -0.024928 0.107589 0.008035 -0.015271 0.006937 -0.009429 -0.015271 0.079973 -0.009408 0.026955 0.006937 -0.009408 0.009976 -0.017784 -0.009429 0.026955 -0.017784 0.086985 0.014160 -0.023427 0.004733 -0.006483 -0.023427 0.103045 -0.006528 0.018749 0.004733 -0.006528 0.003896 -0.009756 -0.006483 0.018749 -0.009756 0.064480 0.015849 -0.025816 -0.001480 0.001961 -0.025816 0.110051 0.001965 -0.005569 -0.001480 0.001965 0.002493 -0.007959 0.001961 -0.005569 -0.007959 0.059786 0.011312 -0.019842 -0.006263 0.008157 -0.019842 0.093611 0.008165 -0.022377 -0.006263 0.008165 0.007662 -0.015262 0.008157 -0.022377 -0.015262 0.081289 0.005011 -0.012267 -0.003202 0.004004 -0.012267 0.074275 0.004024 -0.010495 -0.003202 0.004024 0.015078 -0.024858 0.004004 -0.010495 -0.024858 0.107632 0.008536 -0.017112 0.004848 -0.005893 -0.017112 0.087842 -0.005878 0.015237 0.004848 -0.005878 0.012865 -0.022142 -0.005893 0.015237 -0.022142 0.100481 0.015944 -0.025932 0.000853 -0.001156 -0.025932 0.110410 -0.001141 0.002988 0.000853 -0.001141 0.004883 -0.012306 -0.001156 0.002988 -0.012306 0.074940 0.011040 -0.019722 -0.006068 0.007727 -0.019722 0.093644 0.007749 -0.020814 -0.006068 0.007749 0.008603 -0.016535 0.007727 -0.020814 -0.016535 0.085203
0.003691 -0.009580 -0.003460 0.004457 -0.009580 0.064704 0.004457 -0.012408 -0.003460 0.004457 0.015037 -0.024821 0.004457 -0.012408 -0.024821 0.107311 0.003034 -0.008575 0.003303 -0.004429 -0.008575 0.061138 -0.004453 0.012499 0.003303 -0.004453 0.015170 -0.024899 -0.004429 0.012499 -0.024899 0.107506 0.008024 -0.015208 0.006939 -0.009423 -0.015208 0.079814 -0.009399 0.026928 0.006939 -0.009399 0.009982 -0.017844 -0.009423 0.026928 -0.017844 0.087154 0.014219 -0.023531 0.004672 -0.006371 -0.023531 0.103363 -0.006429 0.018428 0.004672 -0.006429 0.003822 -0.009631 -0.006371 0.018428 -0.009631 0.064115 0.015832 -0.025813 -0.001551 0.001973 -0.025813 0.110055 0.001976 -0.005553 -0.001551 0.001976 0.002507 -0.007959 0.001973 -0.005553 -0.007959 0.059781 0.011310 -0.019909 -0.006272 0.008148 -0.019909 0.093780 0.008167 -0.022376 -0.006272 0.008167 0.007642 -0.015154 0.008148 -0.022376 -0.015154 0.080997 0.004981 -0.012230 -0.003203 0.004017 -0.012230 0.074166 0.004031 -0.010623 -0.003203 0.004031 0.015080 -0.024855 0.004017 -0.010623 -0.024855 0.107568 0.008500 -0.016992 0.004846 -0.005867 -0.016992 0.087598 -0.005847 0.015089 0.004846 -0.005847 0.012883 -0.022232 -0.005867 0.015089 -0.022232 0.100784 0.015944 -0.025947 0.000856 -0.001053 -0.025947 0.110432 -0.001053 0.002847 0.000856 -0.001053 0.004985 -0.012349 -0.001053 0.002847 -0.012349 0.074994 0.011003 -0.019703 -0.006060 0.007724 -0.019703 0.093671 0.007734 -0.020785 -0.006060 0.007734 0.008676 -0.016586 0.007724 -0.020785 -0.016586 0.085233
0.003749 -0.009776 -0.003471 0.004547 -0.009776 0.065170 0.004566 -0.012551 -0.003471 0.004566 0.015027 -0.024750 0.004547 -0.012551 -0.024750 0.107195 0.003033 -0.008581 0.003313 -0.004438 -0.008581 0.061197 -0.004457 0.012578 0.003313 -0.004457 0.015165 -0.024895 -0.004438 0.012578 -0.024895 0.107463 0.007960 -0.015186 0.006933 -0.009423 -0.015186 0.079702 -0.009404 0.026921 0.006933 -0.009404 0.010040 -0.017856 -0.009423 0.026921 -0.017856 0.087252 0.014225 -0.023610 0.004667 -0.006289 -0.023610 0.103623 -0.006348 0.018165 0.004667 -0.006348 0.003808 -0.009521 -0.006289 0.018165 -0.009521 0.063767 0.015821 -0.025792 -0.001598 0.002072 -0.025792 0.110021 0.002062 -0.005700 -0.001598 0.002062 0.002517 -0.007975 0.002072 -0.005700 -0.007975 0.059805 0.011273 -0.019908 -0.006294 0.008166 -0.019908 0.093847 0.008183 -0.022412 -0.006294 0.008183 0.007650 -0.015113 0.008166 -0.022412 -0.015113 0.080786 0.004950 -0.012182 -0.003148 0.004021 -0.012182 0.074027 0.004027 -0.010658 -0.003148 0.004027 0.015114 -0.024860 0.004021 -0.010658 -0.024860 0.107560 0.008368 -0.016939 0.004829 -0.005867 -0.016939 0.087400 -0.005851 0.015051 0.004829 -0.005851 0.012958 -0.022252 -0.005867 0.015051 -0.022252 0.100922 0.015940 -0.025948 0.000878 -0.001045 -0.025948 0.110447 -0.001048 0.002748 0.000878 -0.001048 0.005067 -0.012495 -0.001045 0.002748 -0.012495 0.075274 0.010982 -0.019658 -0.006050 0.007715 -0.019658 0.093600 0.007712 -0.020743 -0.006050 0.007712 0.008730 -0.016690 0.007715 -0.020743 -0.016690 0.085441
0.003805 -0.009904 -0.003489 0.004560 -0.009904 0.065672 0.004586 -0.012654 -0.003489 0.004586 0.015013 -0.024731 0.004560 -0.012654 -0.024731 0.107100 0.002999 -0.008577 0.003277 -0.004452 -0.008577 0.061209 -0.004464 0.012614 0.003277 -0.004464 0.015185 -0.024890 -0.004452 0.012614 -0.024890 0.107444 0.007996 -0.015106 0.006938 -0.009419 -0.015106 0.079536 -0.009398 0.026916 0.006938 -0.009398 0.010004 -0.017925 -0.009419 0.026916 -0.017925 0.087384 0.014200 -0.023621 0.004694 -0.006289 -0.023621 0.103747 -0.006334 0.018049 0.004694 -0.006334 0.003836 -0.009487 -0.006289 0.018049 -0.009487 0.063542 0.015815 -0.025775 -0.001624 0.002148 -0.025775 0.109974 0.002127 -0.005905 -0.001624 0.002127 0.002513 -0.007989 0.002148 -0.005905 -0.007989 0.059840 0.011284 -0.019853 -0.006297 0.008207 -0.019853 0.093764 0.008214 -0.022500 -0.006297 0.008214 0.007622 -0.015114 0.008207 -0.022500 -0.015114 0.080699 0.004922 -0.012135 -0.003177 0.003960 -0.012135 0.073879 0.003956 -0.010570 -0.003177 0.003956 0.015100 -0.024901 0.003960 -0.010570 -0.024901 0.107623 0.008189 -0.016776 0.004752 -0.005855 -0.016776 0.087082 -0.005838 0.015032 0.004752 -0.005838 0.013119 -0.022333 -0.005855 0.015032 -0.022333 0.101075 0.015939 -0.025943 0.000882 -0.001073 -0.025943 0.110442 -0.001072 0.002762 0.000882 -0.001072 0.005110 -0.012635 -0.001073 0.002762 -0.012635 0.075678 0.010955 -0.019635 -0.006048 0.007698 -0.019635 0.093533 0.007687 -0.020679 -0.006048 0.007687 0.008775 -0.016774 0.007698 -0.020679 -0.016774 0.085694
0.003799 -0.010009 -0.003467 0.004573 -0.010009 0.066095 0.004595 -0.012681 -0.003467 0.004595 0.015026 -0.024717 0.004573 -0.012681 -0.024717 0.107052 0.002993 -0.008528 0.003291 -0.004415 -0.008528 0.061128 -0.004415 0.012564 0.003291 -0.004415 0.015178 -0.024915 -0.004415 0.012564 -0.024915 0.107474 0.008195 -0.015139 0.006961 -0.009422 -0.015139 0.079489 -0.009410 0.026927 0.006961 -0.009410 0.009805 -0.017887 -0.009422 0.026927 -0.017887 0.087399 0.014220 -0.023584 0.004672 -0.006342 -0.023584 0.103721 -0.006362 0.018089 0.004672 -0.006362 0.003819 -0.009521 -0.006342 0.018089 -0.009521 0.063504 0.015810 -0.025767 -0.001644 0.002187 -0.025767 0.109939 0.002166 -0.006056 -0.001644 0.002166 0.002512 -0.007982 0.002187 -0.006056 -0.007982 0.059843 0.011263 -0.019853 -0.006310 0.008224 -0.019853 0.093697 0.008226 -0.022581 -0.006310 0.008226 0.007623 -0.015075 0.008224 -0.022581 -0.015075 0.080602 0.004878 -0.012093 -0.003221 0.003991 -0.012093 0.073746 0.003986 -0.010559 -0.003221 0.003986 0.015078 -0.024887 0.003991 -0.010559 -0.024887 0.107640 0.008124 -0.016548 0.004728 -0.005775 -0.016548 0.086565 -0.005747 0.014904 0.004728 -0.005747 0.013174 -0.022524 -0.005775 0.014904 -0.022524 0.101432 0.015915 -0.025941 0.001008 -0.001080 -0.025941 0.110437 -0.001077 0.002787 0.001008 -0.001077 0.005137 -0.012716 -0.001080 0.002787 -0.012716 0.076012 0.010884 -0.019607 -0.006055 0.007688 -0.019607 0.093475 0.007676 -0.020621 -0.006055 0.007676 0.008857 -0.016841 0.007688 -0.020621 -0.016841 0.085918
0.003752 -0.010025 -0.003407 0.004545 -0.010025 0.066338 0.004557 -0.012626 -0.003407 0.004557 0.015063 -0.024734 0.004545 -0.012626 -0.024734 0.107064 0.003026 -0.008506 0.003327 -0.004428 -0.008506 0.061028 -0.004425 0.012544 0.003327 -0.004425 0.015158 -0.024910 -0.004428 0.012544 -0.024910 0.107491 0.008343 -0.015399 0.006974 -0.009432 -0.015399 0.079901 -0.009460 0.026984 0.006974 -0.009460 0.009663 -0.017627 -0.009432 0.026984 -0.017627 0.086974 0.014213 -0.023601 0.004678 -0.006329 -0.023601 0.103714 -0.006337 0.018101 0.004678 -0.006337 0.003834 -0.009508 -0.006329 0.018101 -0.009508 0.063493 0.015808 -0.025760 -0.001651 0.002211 -0.025760 0.109916 0.002194 -0.006155 -0.001651 0.002194 0.002521 -0.007974 0.002211 -0.006155 -0.007974 0.059817 0.011263 -0.019826 -0.006315 0.008247 -0.019826 0.093633 0.008247 -0.022654 -0.006315 0.008247 0.007612 -0.015065 0.008247 -0.022654 -0.015065 0.080522 0.004901 -0.012019 -0.003280 0.004051 -0.012019 0.073559 0.004052 -0.010681 -0.003280 0.004052 0.015042 -0.024857 0.004051 -0.010681 -0.024857 0.107586 0.008145 -0.016456 0.004735 -0.005743 -0.016456 0.086181 -0.005715 0.014786 0.004735 -0.005715 0.013160 -0.022599 -0.005743 0.014786 -0.022599 0.101723 0.015904 -0.025914 0.001071 -0.001232 -0.025914 0.110394 -0.001220 0.003013 0.001071 -0.001220 0.005109 -0.012759 -0.001232 0.003013 -0.012759 0.076222 0.010869 -0.019523 -0.006054 0.007694 -0.019523 0.093329 0.007677 -0.020597 -0.006054 0.007677 0.008880 -0.016949 0.007694 -0.020597 -0.016949 0.086181
0.003718 -0.009966 -0.003362 0.004473 -0.009966 0.066341 0.004467 -0.012459 -0.003362 0.004467 0.015091 -0.024784 0.004473 -0.012459 -0.024784 0.107157 0.003069 -0.008541 0.003365 -0.004473 -0.008541 0.061029 -0.004478 0.012627 0.003365 -0.004478 0.015135 -0.024884 -0.004473 0.012627 -0.024884 0.107448 0.008392 -0.015625 0.006977 -0.009436 -0.015625 0.080525 -0.009498 0.027051 0.006977 -0.009498 0.009620 -0.017412 -0.009436 0.027051 -0.017412 0.086365 0.014224 -0.023595 0.004666 -0.006334 -0.023595 0.103716 -0.006339 0.018095 0.004666 -0.006339 0.003826 -0.009528 -0.006334 0.018095 -0.009528 0.063511 0.015814 -0.025758 -0.001626 0.002218 -0.025758 0.109903 0.002206 -0.006210 -0.001626 0.002206 0.002517 -0.007983 0.002218 -0.006210 -0.007983 0.059811 0.011274 -0.019818 -0.006315 0.008260 -0.019818 0.093580 0.008259 -0.022716 -0.006315 0.008259 0.007592 -0.015045 0.008260 -0.022716 -0.015045 0.080452 0.004862 -0.012024 -0.003228 0.004128 -0.012024 0.073444 0.004138 -0.010879 -0.003228 0.004138 0.015075 -0.024809 0.004128 -0.010879 -0.024809 0.107480 0.008172 -0.016483 0.004743 -0.005747 -0.016483 0.086092 -0.005730 0.014764 0.004743 -0.005730 0.013140 -0.022579 -0.005747 0.014764 -0.022579 0.101787 0.015892 -0.025899 0.001132 -0.001322 -0.025899 0.110346 -0.001303 0.003277 0.001132 -0.001303 0.005152 -0.012722 -0.001322 0.003277 -0.012722 0.076242 0.010831 -0.019500 -0.006044 0.007691 -0.019500 0.093218 0.007675 -0.020584 -0.006044 0.007675 0.008958 -0.016987 0.007691 -0.020584 -0.016987 0.086370
0.003670 -0.009911 -0.003316 0.004416 -0.009911 0.066223 0.004399 -0.012272 -0.003316 0.004399 0.015119 -0.024823 0.004416 -0.012272 -0.024823 0.107271 0.003101 -0.008607 0.003388 -0.004521 -0.008607 0.061157 -0.004536 0.012761 0.003388 -0.004536 0.015121 -0.024852 -0.004521 0.012761 -0.024852 0.107371 0.008418 -0.015709 0.006978 -0.009439 -0.015709 0.080952 -0.009502 0.027082 0.006978 -0.009502 0.009596 -0.017338 -0.009439 0.027082 -0.017338 0.085969 0.014213 -0.023608 0.004675 -0.006319 -0.023608 0.103733 -0.006322 0.018070 0.004675 -0.006322 0.003849 -0.009525 -0.006319 0.018070 -0.009525 0.063532 0.015810 -0.025765 -0.001647 0.002182 -0.025765 0.109910 0.002178 -0.006179 -0.001647 0.002178 0.002496 -0.007981 0.002182 -0.006179 -0.007981 0.059811 0.011213 -0.019830 -0.006332 0.008263 -0.019830 0.093574 0.008264 -0.022753 -0.006332 0.008264 0.007653 -0.015014 0.008263 -0.022753 -0.015014 0.080364 0.004844 -0.011973 -0.003171 0.004077 -0.011973 0.073325 0.004081 -0.010896 -0.003171 0.004081 0.015109 -0.024844 0.004077 -0.010896 -0.024844 0.107479 0.008096 -0.016523 0.004734 -0.005752 -0.016523 0.086155 -0.005748 0.014784 0.004734 -0.005748 0.013179 -0.022550 -0.005752 0.014784 -0.022550 0.101741 0.015894 -0.025884 0.001120 -0.001396 -0.025884 0.110305 -0.001377 0.003490 0.001120 -0.001377 0.005244 -0.012764 -0.001396 0.003490 -0.012764 0.076275 0.010877 -0.019459 -0.006031 0.007673 -0.019459 0.093127 0.007657 -0.020545 -0.006031 0.007657 0.008924 -0.017084 0.007673 -0.020545 -0.017084 0.086586
0.003631 -0.009841 -0.003263 0.004360 -0.009841 0.066048 0.004337 -0.012103 -0.003263 0.004337 0.015150 -0.024861 0.004360 -0.012103 -0.024861 0.107377 0.003166 -0.008668 0.003459 -0.004550 -0.008668 0.061343 -0.004569 0.012870 0.003459 -0.004569 0.015078 -0.024832 -0.004550 0.012870 -0.024832 0.107303 0.008429 -0.015742 0.006975 -0.009446 -0.015742 0.081156 -0.009492 0.027085 0.006975 -0.009492 0.009593 -0.017313 -0.009446 0.027085 -0.017313 0.085798 0.014216 -0.023597 0.004671 -0.006329 -0.023597 0.103729 -0.006329 0.018062 0.004671 -0.006329 0.003853 -0.009558 -0.006329 0.018062 -0.009558 0.063594 0.015788 -0.025761 -0.001731 0.002202 -0.025761 0.109910 0.002200 -0.006182 -0.001731 0.002200 0.002502 -0.007950 0.002202 -0.006182 -0.007950 0.059762 0.011137 -0.019756 -0.006353 0.008288 -0.019756 0.093464 0.008283 -0.022804 -0.006353 0.008283 0.007728 -0.015084 0.008288 -0.022804 -0.015084 0.080421 0.004848 -0.011947 -0.003139 0.004005 -0.011947 0.073218 0.003997 -0.010748 -0.003139 0.003997 0.015128 -0.024891 0.004005 -0.010748 -0.024891 0.107574 0.007957 -0.016435 0.004722 -0.005744 -0.016435 0.086059 -0.005739 0.014783 0.004722 -0.005739 0.013241 -0.022592 -0.005744 0.014783 -0.022592 0.101777 0.015905 -0.025885 0.001064 -0.001379 -0.025885 0.110291 -0.001367 0.003552 0.001064 -0.001367 0.005280 -0.012892 -0.001379 0.003552 -0.012892 0.076510 0.011002 -0.019518 -0.006000 0.007646 -0.019518 0.093180 0.007638 -0.020480 -0.006000 0.007638 0.008819 -0.017058 0.007646 -0.020480 -0.017058 0.086666
0.003605 -0.009779 -0.003238 0.004294 -0.009779 0.065854 0.004268 -0.011930 -0.003238 0.004268 0.015165 -0.024901 0.004294 -0.011930 -0.024901 0.107484 0.003175 -0.008768 0.003469 -0.004632 -0.008768 0.061606 -0.004660 0.013039 0.003469 -0.004660 0.015073 -0.024778 -0.004632 0.013039 -0.024778 0.107194 0.008457 -0.015753 0.006975 -0.009449 -0.015753 0.081242 -0.009476 0.027070 0.006975 -0.009476 0.009570 -0.017316 -0.009449 0.027070 -0.017316 0.085752 0.014245 -0.023599 0.004639 -0.006324 -0.023599 0.103725 -0.006323 0.018053 0.004639 -0.006323 0.003816 -0.009574 -0.006324 0.018053 -0.009574 0.063669 0.015783 -0.025733 -0.001754 0.002317 -0.025733 0.109864 0.002303 -0.006367 -0.001754 0.002303 0.002486 -0.007942 0.002317 -0.006367 -0.007942 0.059700 0.011155 -0.019653 -0.006351 0.008324 -0.019653 0.093231 0.008305 -0.022876 -0.006351 0.008305 0.007701 -0.015186 0.008324 -0.022876 -0.015186 0.080633 0.004873 -0.011958 -0.003206 0.003960 -0.011958 0.073203 0.003947 -0.010595 -0.003206 0.003947 0.015087 -0.024918 0.003960 -0.010595 -0.024918 0.107663 0.007961 -0.016252 0.004734 -0.005740 -0.016252 0.085699 -0.005728 0.014772 0.004734 -0.005728 0.013226 -0.022665 -0.005740 0.014772 -0.022665 0.101916 0.015897 -0.025899 0.001099 -0.001300 -0.025899 0.110311 -0.001298 0.003439 0.001099 -0.001298 0.005316 -0.012968 -0.001300 0.003439 -0.012968 0.076786 0.011112 -0.019681 -0.005968 0.007593 -0.019681 0.093486 0.007604 -0.020376 -0.005968 0.007604 0.008738 -0.016930 0.007593 -0.020376 -0.016930 0.086480
