0.003228 -0.009119 -0.002650 0.003481 -0.009119 0.063539 0.003496 -0.009766 -0.002650 0.003496 0.015461 -0.025309 0.003481 -0.009766 -0.025309 0.108636 0.005550 -0.012782 0.004122 -0.005201 -0.012782 0.075396 -0.005188 0.013907 0.004122 -0.005188 0.014386 -0.023992 -0.005201 0.013907 -0.023992 0.105176 0.014823 -0.024667 0.003180 -0.003697 -0.024667 0.107204 -0.003708 0.009349 0.003180 -0.003708 0.007489 -0.015961 -0.003697 0.009349 -0.015961 0.085368 0.011324 -0.020591 -0.004692 0.005549 -0.020591 0.097142 0.005526 -0.013918 -0.004692 0.005526 0.011311 -0.020388 0.005549 -0.013918 -0.020388 0.096323 0.004234 -0.011328 0.000724 -0.000916 -0.011328 0.071867 -0.000912 0.002436 0.000724 -0.000912 0.015966 -0.025972 -0.000916 0.002436 -0.025972 0.110508 0.007596 -0.015013 0.006412 -0.008482 -0.015013 0.080124 -0.008464 0.023490 0.006412 -0.008464 0.011123 -0.019511 -0.008482 0.023490 -0.019511 0.092592 0.013610 -0.022760 0.005267 -0.007155 -0.022760 0.101351 -0.007135 0.020364 0.005267 -0.007135 0.004450 -0.010411 -0.007155 0.020364 -0.010411 0.066116 0.016004 -0.026020 -0.000305 0.000416 -0.026020 0.110631 0.000435 -0.001308 -0.000305 0.000435 0.001771 -0.006490 0.000416 -0.001308 -0.006490 0.054123 0.013346 -0.022339 -0.005554 0.007632 -0.022339 0.099848 0.007669 -0.022240 -0.005554 0.007669 0.004429 -0.010168 0.007632 -0.022240 -0.010168 0.064911 0.007442 -0.014350 -0.006829 0.009261 -0.014350 0.077304 0.009254 -0.026495 -0.006829 0.009254 0.010568 -0.018691 0.009261 -0.026495 -0.018691 0.089617
0.003262 -0.009172 -0.002715 0.003490 -0.009172 0.063712 0.003496 -0.009718 -0.002715 0.003496 0.015432 -0.025305 0.003490 -0.009718 -0.025305 0.108649 0.005558 -0.012825 0.004078 -0.005202 -0.012825 0.075435 -0.005194 0.013857 0.004078 -0.005194 0.014419 -0.023983 -0.005202 0.013857 -0.023983 0.105210 0.014825 -0.024628 0.003184 -0.003754 -0.024628 0.107168 -0.003758 0.009411 0.003184 -0.003758 0.007458 -0.015954 -0.003754 0.009411 -0.015954 0.085297 0.011339 -0.020520 -0.004690 0.005520 -0.020520 0.096934 0.005500 -0.013853 -0.004690 0.005500 0.011301 -0.020517 0.005520 -0.013853 -0.020517 0.096675 0.004261 -0.011302 0.000765 -0.000906 -0.011302 0.071790 -0.000903 0.002404 0.000765 -0.000903 0.015961 -0.025973 -0.000906 0.002404 -0.025973 0.110512 0.007624 -0.014952 0.006417 -0.008453 -0.014952 0.080021 -0.008436 0.023452 0.006417 -0.008436 0.011100 -0.019590 -0.008453 0.023452 -0.019590 0.092708 0.013592 -0.022777 0.005285 -0.007136 -0.022777 0.101366 -0.007128 0.020356 0.005285 -0.007128 0.004463 -0.010387 -0.007136 0.020356 -0.010387 0.066080 0.016005 -0.026020 -0.000269 0.000406 -0.026020 0.110634 0.000421 -0.001229 -0.000269 0.000421 0.001771 -0.006488 0.000406 -0.001229 -0.006488 0.054095 0.013400 -0.022379 -0.005510 0.007600 -0.022379 0.100013 0.007636 -0.022118 -0.005510 0.007636 0.004376 -0.010128 0.007600 -0.022118 -0.010128 0.064715 0.007486 -0.014395 -0.006846 0.009266 -0.014395 0.077332 0.009265 -0.026496 -0.006846 0.009265 0.010513 -0.018650 0.009266 -0.026496 -0.018650 0.089597
0.003255 -0.009228 -0.002719 0.003566 -0.009228 0.063904 0.003580 -0.009827 -0.002719 0.003580 0.015431 -0.025268 0.003566 -0.009827 -0.025268 0.108594 0.005620 -0.012852 0.004087 -0.005146 -0.012852 0.075526 -0.005139 0.013762 0.004087 -0.005139 0.014402 -0.024021 -0.005146 0.013762 -0.024021 0.105270 0.014818 -0.024625 0.003182 -0.003768 -0.024625 0.107131 -0.003768 0.009478 0.003182 -0.003768 0.007516 -0.015912 -0.003768 0.009478 -0.015912 0.085207 0.011343 -0.020541 -0.004690 0.005509 -0.020541 0.096896 0.005497 -0.013809 -0.004690 0.005497 0.011298 -0.020509 0.005509 -0.013809 -0.020509 0.096807 0.004291 -0.011332 0.000854 -0.000952 -0.011332 0.071797 -0.000954 0.002466 0.000854 -0.000954 0.015948 -0.025967 -0.000952 0.002466 -0.025967 0.110504 0.007627 -0.014982 0.006428 -0.008450 -0.014982 0.080008 -0.008439 0.023422 0.006428 -0.008439 0.011082 -0.019572 -0.008450 0.023422 -0.019572 0.092762 0.013586 -0.022756 0.005291 -0.007155 -0.022756 0.101349 -0.007150 0.020378 0.005291 -0.007150 0.004464 -0.010396 -0.007155 0.020378 -0.010396 0.066064 0.016007 -0.026022 -0.000232 0.000361 -0.026022 0.110638 0.000377 -0.001135 -0.000232 0.000377 0.001770 -0.006487 0.000361 -0.001135 -0.006487 0.054082 0.013422 -0.022448 -0.005493 0.007543 -0.022448 0.100184 0.007579 -0.021983 -0.005493 0.007579 0.004354 -0.010061 0.007543 -0.021983 -0.010061 0.064536 0.007532 -0.014458 -0.006864 0.009283 -0.014458 0.077470 0.009294 -0.026537 -0.006864 0.009294 0.010454 -0.018573 0.009283 -0.026537 -0.018573 0.089444
0.003219 -0.009226 -0.002717 0.003580 -0.009226 0.063999 0.003595 -0.009923 -0.002717 0.003595 0.015433 -0.025263 0.003580 -0.009923 -0.025263 0.108550 0.005700 -0.012944 0.004094 -0.005144 -0.012944 0.075726 -0.005141 0.013697 0.004094 -0.005141 0.014385 -0.024007 -0.005144 0.013697 -0.024007 0.105290 0.014796 -0.024618 0.003195 -0.003766 -0.024618 0.107113 -0.003764 0.009494 0.003195 -0.003764 0.007603 -0.015978 -0.003766 0.009494 -0.015978 0.085256 0.011402 -0.020551 -0.004685 0.005505 -0.020551 0.096921 0.005501 -0.013794 -0.004685 0.005501 0.011246 -0.020500 0.005505 -0.013794 -0.020500 0.096812 0.004298 -0.011379 0.000952 -0.001058 -0.011379 0.071895 -0.001071 0.002678 0.000952 -0.001071 0.015932 -0.025951 -0.001058 0.002678 -0.025951 0.110474 0.007682 -0.014993 0.006454 -0.008460 -0.014993 0.080048 -0.008458 0.023436 0.006454 -0.008458 0.011008 -0.019544 -0.008460 0.023436 -0.019544 0.092719 0.013607 -0.022745 0.005276 -0.007167 -0.022745 0.101312 -0.007162 0.020420 0.005276 -0.007162 0.004430 -0.010395 -0.007167 0.020420 -0.010395 0.066058 0.016008 -0.026024 -0.000192 0.000308 -0.026024 0.110643 0.000327 -0.001003 -0.000192 0.000327 0.001764 -0.006486 0.000308 -0.001003 -0.006486 0.054076 0.013384 -0.022482 -0.005524 0.007517 -0.022482 0.100323 0.007550 -0.021869 -0.005524 0.007550 0.004388 -0.010027 0.007517 -0.021869 -0.010027 0.064397 0.007615 -0.014520 -0.006884 0.009306 -0.014520 0.077635 0.009328 -0.026611 -0.006884 0.009328 0.010365 -0.018486 0.009306 -0.026611 -0.018486 0.089219
0.003220 -0.009171 -0.002746 0.003581 -0.009171 0.063931 0.003589 -0.009948 -0.002746 0.003589 0.015421 -0.025266 0.003581 -0.009948 -0.025266 0.108543 0.005767 -0.013068 0.004148 -0.005143 -0.013068 0.076045 -0.005148 0.013676 0.004148 -0.005148 0.014330 -0.023986 -0.005143 0.013676 -0.023986 0.105257 0.014840 -0.024594 0.003132 -0.003777 -0.024594 0.107071 -0.003772 0.009504 0.003132 -0.003772 0.007626 -0.016097 -0.003777 0.009504 -0.016097 0.085493 0.011487 -0.020620 -0.004670 0.005497 -0.020620 0.097035 0.005499 -0.013784 -0.004670 0.005499 0.011188 -0.020438 0.005497 -0.013784 -0.020438 0.096716 0.004239 -0.011395 0.001002 -0.001179 -0.011395 0.071978 -0.001201 0.002978 0.001002 -0.001201 0.015925 -0.025931 -0.001179 0.002978 -0.025931 0.110430 0.007765 -0.015057 0.006484 -0.008492 -0.015057 0.080157 -0.008503 0.023510 0.006484 -0.008503 0.010911 -0.019447 -0.008492 0.023510 -0.019447 0.092540 0.013609 -0.022769 0.005277 -0.007149 -0.022769 0.101332 -0.007150 0.020418 0.005277 -0.007150 0.004419 -0.010347 -0.007149 0.020418 -0.010347 0.065973 0.016009 -0.026025 -0.000137 0.000251 -0.026025 0.110648 0.000273 -0.000851 -0.000137 0.000273 0.001760 -0.006478 0.000251 -0.000851 -0.006478 0.054062 0.013359 -0.022435 -0.005547 0.007566 -0.022435 0.100305 0.007580 -0.021886 -0.005547 0.007580 0.004402 -0.010069 0.007566 -0.021886 -0.010069 0.064406 0.007702 -0.014625 -0.006900 0.009334 -0.014625 0.077865 0.009367 -0.026707 -0.006900 0.009367 0.010280 -0.018362 0.009334 -0.026707 -0.018362 0.088911
0.003208 -0.009150 -0.002732 0.003619 -0.009150 0.063824 0.003625 -0.010012 -0.002732 0.003625 0.015427 -0.025252 0.003619 -0.010012 -0.025252 0.108521 0.005788 -0.013172 0.004164 -0.005198 -0.013172 0.076383 -0.005212 0.013750 0.004164 -0.005212 0.014314 -0.023921 -0.005198 0.013750 -0.023921 0.105144 0.014911 -0.024646 0.003055 -0.003697 -0.024646 0.107129 -0.003696 0.009387 0.003055 -0.003696 0.007513 -0.016144 -0.003697 0.009387 -0.016144 0.085700 0.011531 -0.020724 -0.004682 0.005474 -0.020724 0.097253 0.005482 -0.013748 -0.004682 0.005482 0.011115 -0.020370 0.005474 -0.013748 -0.020370 0.096562 0.004188 -0.011312 0.000995 -0.001247 -0.011312 0.071875 -0.001270 0.003219 0.000995 -0.001270 0.015927 -0.025921 -0.001247 0.003219 -0.025921 0.110393 0.007796 -0.015162 0.006509 -0.008531 -0.015162 0.080371 -0.008556 0.023631 0.006509 -0.008556 0.010853 -0.019311 -0.008531 0.023631 -0.019311 0.092221 0.013610 -0.022775 0.005278 -0.007147 -0.022775 0.101359 -0.007152 0.020414 0.005278 -0.007152 0.004406 -0.010320 -0.007147 0.020414 -0.010320 0.065863 0.016010 -0.026027 -0.000108 0.000174 -0.026027 0.110653 0.000200 -0.000662 -0.000108 0.000200 0.001755 -0.006470 0.000174 -0.000662 -0.006470 0.054036 0.013377 -0.022393 -0.005534 0.007614 -0.022393 0.100199 0.007610 -0.021981 -0.005534 0.007610 0.004379 -0.010094 0.007614 -0.021981 -0.010094 0.064474 0.007700 -0.014743 -0.006894 0.009354 -0.014743 0.078162 0.009397 -0.026797 -0.006894 0.009397 0.010291 -0.018240 0.009354 -0.026797 -0.018240 0.088563
0.003221 -0.009127 -0.002750 0.003609 -0.009127 0.063728 0.003613 -0.010040 -0.002750 0.003613 0.015419 -0.025257 0.003609 -0.010040 -0.025257 0.108513 0.005734 -0.013209 0.004115 -0.005220 -0.013209 0.076592 -0.005235 0.013827 0.004115 -0.005235 0.014362 -0.023897 -0.005220 0.013827 -0.023897 0.105049 0.014991 -0.024733 0.002967 -0.003594 -0.024733 0.107304 -0.003604 0.009167 0.002967 -0.003604 0.007358 -0.016018 -0.003594 0.009167 -0.016018 0.085595 0.011463 -0.020779 -0.004697 0.005486 -0.020779 0.097437 0.005497 -0.013746 -0.004697 0.005497 0.011158 -0.020284 0.005486 -0.013746 -0.020284 0.096370 0.004144 -0.011220 0.000910 -0.001247 -0.011220 0.071630 -0.001260 0.003302 0.000910 -0.001260 0.015940 -0.025923 -0.001247 0.003302 -0.025923 0.110382 0.007776 -0.015203 0.006515 -0.008569 -0.015203 0.080535 -0.008599 0.023762 0.006515 -0.008599 0.010857 -0.019222 -0.008569 0.023762 -0.019222 0.091918 0.013590 -0.022775 0.005297 -0.007153 -0.022775 0.101365 -0.007158 0.020430 0.005297 -0.007158 0.004419 -0.010294 -0.007153 0.020430 -0.010294 0.065765 0.016010 -0.026028 -0.000071 0.000130 -0.026028 0.110657 0.000156 -0.000499 -0.000071 0.000156 0.001745 -0.006460 0.000130 -0.000499 -0.006460 0.054003 0.013350 -0.022407 -0.005556 0.007606 -0.022407 0.100166 0.007602 -0.022023 -0.005556 0.007602 0.004409 -0.010063 0.007606 -0.022023 -0.010063 0.064448 0.007755 -0.014753 -0.006898 0.009352 -0.014753 0.078321 0.009386 -0.026828 -0.006898 0.009386 0.010247 -0.018244 0.009352 -0.026828 -0.018244 0.088404
0.003217 -0.009137 -0.002759 0.003629 -0.009137 0.063692 0.003632 -0.010070 -0.002759 0.003632 0.015416 -0.025249 0.003629 -0.010070 -0.025249 0.108502 0.005709 -0.013143 0.004106 -0.005167 -0.013143 0.076564 -0.005170 0.013762 0.004106 -0.005170 0.014374 -0.023955 -0.005167 0.013762 -0.023955 0.105105 0.015036 -0.024828 0.002915 -0.003489 -0.024828 0.107529 -0.003508 0.008922 0.002915 -0.003508 0.007281 -0.015817 -0.003489 0.008922 -0.015817 0.085195 0.011387 -0.020697 -0.004728 0.005511 -0.020697 0.097374 0.005514 -0.013788 -0.004728 0.005514 0.011175 -0.020329 0.005511 -0.013788 -0.020329 0.096350 0.004139 -0.011141 0.000848 -0.001149 -0.011141 0.071365 -0.001146 0.003156 0.000848 -0.001146 0.015949 -0.025940 -0.001149 0.003156 -0.025940 0.110406 0.007707 -0.015169 0.006500 -0.008591 -0.015169 0.080525 -0.008611 0.023857 0.006500 -0.008611 0.010921 -0.019216 -0.008591 0.023857 -0.019216 0.091775 0.013563 -0.022748 0.005320 -0.007183 -0.022748 0.101321 -0.007182 0.020488 0.005320 -0.007182 0.004444 -0.010302 -0.007183 0.020488 -0.010302 0.065720 0.016010 -0.026028 -0.000072 0.000082 -0.026028 0.110659 0.000107 -0.000357 -0.000072 0.000107 0.001743 -0.006441 0.000082 -0.000357 -0.006441 0.053950 0.013345 -0.022377 -0.005558 0.007632 -0.022377 0.100120 0.007626 -0.022070 -0.005558 0.007626 0.004421 -0.010091 0.007632 -0.022070 -0.010091 0.064451 0.007768 -0.014819 -0.006892 0.009355 -0.014819 0.078465 0.009381 -0.026825 -0.006892 0.009381 0.010248 -0.018200 0.009355 -0.026825 -0.018200 0.088309
0.003241 -0.009134 -0.002798 0.003642 -0.009134 0.063683 0.003646 -0.010111 -0.002798 0.003646 0.015397 -0.025243 0.003642 -0.010111 -0.025243 0.108485 0.005747 -0.013101 0.004112 -0.005153 -0.013101 0.076451 -0.005148 0.013684 0.004112 -0.005148 0.014363 -0.023977 -0.005153 0.013684 -0.023977 0.105186 0.015016 -0.024882 0.002928 -0.003431 -0.024882 0.107701 -0.003451 0.008742 0.002928 -0.003451 0.007388 -0.015705 -0.003431 0.008742 -0.015705 0.084816 0.011286 -0.020597 -0.004743 0.005556 -0.020597 0.097158 0.005552 -0.013876 -0.004743 0.005552 0.011248 -0.020349 0.005556 -0.013876 -0.020349 0.096400 0.004136 -0.011123 0.000830 -0.001070 -0.011123 0.071206 -0.001056 0.002934 0.000830 -0.001056 0.015952 -0.025953 -0.001070 0.002934 -0.025953 0.110441 0.007569 -0.015070 0.006457 -0.008588 -0.015070 0.080329 -0.008589 0.023882 0.006457 -0.008589 0.011069 -0.019298 -0.008588 0.023882 -0.019298 0.091856 0.013517 -0.022710 0.005358 -0.007222 -0.022710 0.101230 -0.007214 0.020581 0.005358 -0.007214 0.004499 -0.010332 -0.007222 0.020581 -0.010332 0.065747 0.016010 -0.026028 -0.000083 0.000083 -0.026028 0.110660 0.000101 -0.000287 -0.000083 0.000101 0.001752 -0.006430 0.000083 -0.000287 -0.006430 0.053894 0.013358 -0.022367 -0.005542 0.007639 -0.022367 0.100071 0.007631 -0.022110 -0.005542 0.007631 0.004429 -0.010112 0.007639 -0.022110 -0.010112 0.064499 0.007842 -0.014847 -0.006897 0.009346 -0.014847 0.078596 0.009365 -0.026797 -0.006897 0.009365 0.010186 -0.018201 0.009346 -0.026797 -0.018201 0.088265
0.003230 -0.009163 -0.002768 0.003689 -0.009163 0.063719 0.003698 -0.010206 -0.002768 0.003698 0.015411 -0.025220 0.003689 -0.010206 -0.025220 0.108442 0.005731 -0.013144 0.004088 -0.005160 -0.013144 0.076463 -0.005157 0.013672 0.004088 -0.005157 0.014384 -0.023963 -0.005160 0.013672 -0.023963 0.105195 0.015018 -0.024858 0.002910 -0.003450 -0.024858 0.107724 -0.003460 0.008702 0.002910 -0.003460 0.007477 -0.015832 -0.003450 0.008702 -0.015832 0.084863 0.011128 -0.020471 -0.004773 0.005584 -0.020471 0.096864 0.005574 -0.013962 -0.004773 0.005574 0.011343 -0.020428 0.005584 -0.013962 -0.020428 0.096528 0.004122 -0.011121 0.000804 -0.001044 -0.011121 0.071151 -0.001030 0.002799 0.000804 -0.001030 0.015956 -0.025957 -0.001044 0.002799 -0.025957 0.110462 0.007489 -0.014887 0.006429 -0.008546 -0.014887 0.079930 -0.008518 0.023799 0.006429 -0.008518 0.011159 -0.019493 -0.008546 0.023799 -0.019493 0.092223 0.013505 -0.022647 0.005364 -0.007279 -0.022647 0.101084 -0.007259 0.020709 0.005364 -0.007259 0.004524 -0.010406 -0.007279 0.020709 -0.010406 0.065879 0.016010 -0.026028 -0.000095 0.000106 -0.026028 0.110660 0.000114 -0.000299 -0.000095 0.000114 0.001757 -0.006441 0.000106 -0.000299 -0.006441 0.053881 0.013372 -0.022385 -0.005527 0.007614 -0.022385 0.100082 0.007609 -0.022084 -0.005527 0.007609 0.004433 -0.010130 0.007614 -0.022084 -0.010130 0.064560 0.007915 -0.014945 -0.006911 0.009345 -0.014945 0.078808 0.009366 -0.026771 -0.006911 0.009366 0.010110 -0.018131 0.009345 -0.026771 -0.018131 0.088159
0.003258 -0.009156 -0.002797 0.003659 -0.009156 0.063736 0.003664 -0.010210 -0.002797 0.003664 0.015397 -0.025234 0.003659 -0.010210 -0.025234 0.108439 0.005640 -0.013136 0.004001 -0.005132 -0.013136 0.076490 -0.005128 0.013630 0.004001 -0.005128 0.014465 -0.023987 -0.005132 0.013630 -0.023987 0.105224 0.014999 -0.024858 0.002919 -0.003430 -0.024858 0.107716 -0.003432 0.008663 0.002919 -0.003432 0.007580 -0.015968 -0.003430 0.008663 -0.015968 0.085173 0.010995 -0.020278 -0.004786 0.005627 -0.020278 0.096444 0.005611 -0.014060 -0.004786 0.005611 0.011441 -0.020536 0.005627 -0.014060 -0.020536 0.096749 0.004101 -0.011105 0.000843 -0.001013 -0.011105 0.071112 -0.001002 0.002713 0.000843 -0.001002 0.015951 -0.025961 -0.001013 0.002713 -0.025961 0.110475 0.007463 -0.014771 0.006418 -0.008509 -0.014771 0.079546 -0.008467 0.023676 0.006418 -0.008467 0.011190 -0.019628 -0.008509 0.023676 -0.019628 0.092641 0.013445 -0.022626 0.005411 -0.007291 -0.022626 0.100977 -0.007270 0.020788 0.005411 -0.007270 0.004596 -0.010452 -0.007291 0.020788 -0.010452 0.066034 0.016009 -0.026028 -0.000135 0.000128 -0.026028 0.110659 0.000128 -0.000343 -0.000135 0.000128 0.001769 -0.006453 0.000128 -0.000343 -0.006453 0.053906 0.013377 -0.022408 -0.005523 0.007582 -0.022408 0.100138 0.007583 -0.022007 -0.005523 0.007583 0.004426 -0.010149 0.007582 -0.022007 -0.010149 0.064637 0.007989 -0.015054 -0.006923 0.009354 -0.015054 0.079105 0.009384 -0.026774 -0.006923 0.009384 0.010035 -0.018030 0.009354 -0.026774 -0.018030 0.087941
0.003292 -0.009192 -0.002848 0.003688 -0.009192 0.063794 0.003692 -0.010231 -0.002848 0.003692 0.015372 -0.025220 0.003688 -0.010231 -0.025220 0.108427 0.005576 -0.013027 0.003957 -0.005030 -0.013027 0.076330 -0.005014 0.013437 0.003957 -0.005014 0.014509 -0.024087 -0.005030 0.013437 -0.024087 0.105398 0.014961 -0.024840 0.002948 -0.003435 -0.024840 0.107691 -0.003432 0.008634 0.002948 -0.003432 0.007726 -0.016113 -0.003435 0.008634 -0.016113 0.085557 0.011048 -0.020111 -0.004758 0.005652 -0.020111 0.095996 0.005632 -0.014146 -0.004758 0.005632 0.011447 -0.020648 0.005652 -0.014146 -0.020648 0.097008 0.004045 -0.011071 0.000888 -0.001056 -0.011071 0.071036 -0.001052 0.002750 0.000888 -0.001052 0.015944 -0.025954 -0.001056 0.002750 -0.025954 0.110470 0.007637 -0.014736 0.006459 -0.008488 -0.014736 0.079341 -0.008450 0.023587 0.006459 -0.008450 0.011023 -0.019678 -0.008488 0.023587 -0.019678 0.092897 0.013454 -0.022553 0.005405 -0.007348 -0.022553 0.100830 -0.007321 0.020889 0.005405 -0.007321 0.004581 -0.010552 -0.007348 0.020889 -0.010552 0.066267 0.016008 -0.026027 -0.000177 0.000186 -0.026027 0.110657 0.000177 -0.000448 -0.000177 0.000177 0.001769 -0.006477 0.000186 -0.000448 -0.006477 0.053966 0.013371 -0.022420 -0.005530 0.007567 -0.022420 0.100193 0.007572 -0.021935 -0.005530 0.007572 0.004425 -0.010152 0.007567 -0.021935 -0.010152 0.064698 0.007904 -0.015157 -0.006917 0.009367 -0.015157 0.079412 0.009405 -0.026804 -0.006917 0.009405 0.010106 -0.017926 0.009367 -0.026804 -0.017926 0.087668
0.003319 -0.009245 -0.002870 0.003749 -0.009245 0.063923 0.003762 -0.010353 -0.002870 0.003762 0.015362 -0.025188 0.003749 -0.010353 -0.025188 0.108367 0.005456 -0.012935 0.003883 -0.004973 -0.012935 0.076089 -0.004949 0.013239 0.003883 -0.004949 0.014581 -0.024149 -0.004973 0.013239 -0.024149 0.105589 0.014891 -0.024796 0.003017 -0.003465 -0.024796 0.107615 -0.003456 0.008660 0.003017 -0.003456 0.007871 -0.016307 -0.003465 0.008660 -0.016307 0.086032 0.011157 -0.020170 -0.004712 0.005615 -0.020170 0.095903 0.005602 -0.014131 -0.004712 0.005602 0.011435 -0.020658 0.005615 -0.014131 -0.020658 0.097127 0.004048 -0.010986 0.000936 -0.001113 -0.010986 0.070851 -0.001118 0.002882 0.000936 -0.001118 0.015937 -0.025946 -0.001113 0.002882 -0.025946 0.110452 0.007799 -0.014957 0.006494 -0.008517 -0.014957 0.079621 -0.008517 0.023624 0.006494 -0.008517 0.010870 -0.019471 -0.008517 0.023624 -0.019471 0.092671 0.013549 -0.022556 0.005326 -0.007342 -0.022556 0.100755 -0.007320 0.020938 0.005326 -0.007320 0.004474 -0.010551 -0.007342 0.020938 -0.010551 0.066403 0.016008 -0.026026 -0.000191 0.000252 -0.026026 0.110654 0.000234 -0.000604 -0.000191 0.000234 0.001767 -0.006485 0.000252 -0.000604 -0.006485 0.054026 0.013374 -0.022413 -0.005531 0.007576 -0.022413 0.100206 0.007578 -0.021914 -0.005531 0.007578 0.004405 -0.010150 0.007576 -0.021914 -0.010150 0.064728 0.007823 -0.015057 -0.006911 0.009373 -0.015057 0.079399 0.009392 -0.026816 -0.006911 0.009392 0.010176 -0.018003 0.009373 -0.026816 -0.018003 0.087654
0.003321 -0.009290 -0.002861 0.003780 -0.009290 0.064071 0.003796 -0.010470 -0.002861 0.003796 0.015365 -0.025172 0.003780 -0.010470 -0.025172 0.108308 0.005404 -0.012775 0.003829 -0.004890 -0.012775 0.075731 -0.004861 0.013038 0.003829 -0.004861 0.014628 -0.024234 -0.004890 0.013038 -0.024234 0.105791 0.014795 -0.024717 0.003123 -0.003542 -0.024717 0.107461 -0.003527 0.008777 0.003123 -0.003527 0.007966 -0.016500 -0.003542 0.008777 -0.016500 0.086553 0.011303 -0.020317 -0.004650 0.005544 -0.020317 0.096152 0.005543 -0.014003 -0.004650 0.005543 0.011417 -0.020648 0.005544 -0.014003 -0.020648 0.097144 0.004102 -0.010965 0.001044 -0.001174 -0.010965 0.070694 -0.001185 0.003046 0.001044 -0.001185 0.015918 -0.025936 -0.001174 0.003046 -0.025936 0.110429 0.007887 -0.015195 0.006522 -0.008546 -0.015195 0.080205 -0.008586 0.023734 0.006522 -0.008586 0.010773 -0.019253 -0.008546 0.023734 -0.019253 0.092151 0.013639 -0.022681 0.005253 -0.007225 -0.022681 0.100935 -0.007233 0.020785 0.005253 -0.007233 0.004369 -0.010408 -0.007225 0.020785 -0.010408 0.066217 0.016006 -0.026025 -0.000246 0.000276 -0.026025 0.110652 0.000257 -0.000719 -0.000246 0.000257 0.001760 -0.006484 0.000276 -0.000719 -0.006484 0.054054 0.013370 -0.022414 -0.005539 0.007582 -0.022414 0.100206 0.007584 -0.021924 -0.005539 0.007584 0.004394 -0.010119 0.007582 -0.021924 -0.010119 0.064688 0.007676 -0.014929 -0.006891 0.009382 -0.014929 0.079119 0.009372 -0.026813 -0.006891 0.009372 0.010311 -0.018106 0.009382 -0.026813 -0.018106 0.087863
0.003315 -0.009304 -0.002894 0.003772 -0.009304 0.064172 0.003783 -0.010495 -0.002894 0.003783 0.015351 -0.025176 0.003772 -0.010495 -0.025176 0.108292 0.005411 -0.012689 0.003834 -0.004825 -0.012689 0.075405 -0.004794 0.012855 0.003834 -0.004794 0.014624 -0.024294 -0.004825 0.012855 -0.024294 0.105972 0.014741 -0.024605 0.003193 -0.003667 -0.024605 0.107225 -0.003647 0.009015 0.003193 -0.003647 0.007974 -0.016624 -0.003667 0.009015 -0.016624 0.086966 0.011385 -0.020507 -0.004576 0.005451 -0.020507 0.096586 0.005458 -0.013791 -0.004576 0.005458 0.011483 -0.020639 0.005451 -0.013791 -0.020639 0.097145 0.004155 -0.011034 0.001170 -0.001302 -0.011034 0.070738 -0.001322 0.003320 0.001170 -0.001322 0.015894 -0.025913 -0.001302 0.003320 -0.025913 0.110383 0.007930 -0.015326 0.006542 -0.008578 -0.015326 0.080695 -0.008631 0.023844 0.006542 -0.008631 0.010714 -0.019112 -0.008578 0.023844 -0.019112 0.091682 0.013700 -0.022812 0.005203 -0.007104 -0.022812 0.101265 -0.007144 0.020520 0.005203 -0.007144 0.004293 -0.010248 -0.007104 0.020520 -0.010248 0.065822 0.016006 -0.026023 -0.000255 0.000347 -0.026023 0.110647 0.000325 -0.000868 -0.000255 0.000325 0.001752 -0.006473 0.000347 -0.000868 -0.006473 0.054044 0.013388 -0.022407 -0.005528 0.007598 -0.022407 0.100192 0.007599 -0.021961 -0.005528 0.007599 0.004360 -0.010091 0.007598 -0.021961 -0.010091 0.064597 0.007566 -0.014723 -0.006875 0.009375 -0.014723 0.078639 0.009335 -0.026785 -0.006875 0.009335 0.010411 -0.018286 0.009375 -0.026785 -0.018286 0.088250
