0.007958 -0.015934 0.005474 -0.006840 -0.015934 0.083986 -0.006829 0.018075 0.005474 -0.006829 0.012289 -0.021402 -0.006840 0.018075 -0.021402 0.098413 0.015931 -0.025946 0.000884 -0.000987 -0.025946 0.110444 -0.000998 0.002560 0.000884 -0.000998 0.006097 -0.014152 -0.000987 0.002560 -0.014152 0.080326 0.009307 -0.018098 -0.005005 0.006032 -0.018098 0.090569 0.006021 -0.015379 -0.005005 0.006021 0.012273 -0.021448 0.006032 -0.015379 -0.021448 0.098887 0.004228 -0.011158 0.002082 -0.002539 -0.011158 0.071036 -0.002548 0.006737 0.002082 -0.002548 0.015642 -0.025594 -0.002539 0.006737 -0.025594 0.109515 0.008886 -0.016453 0.006674 -0.008767 -0.016453 0.083927 -0.008787 0.024342 0.006674 -0.008787 0.009755 -0.017984 -0.008767 0.024342 -0.017984 0.088494 0.014575 -0.024095 0.004231 -0.005713 -0.024095 0.105188 -0.005697 0.016197 0.004231 -0.005697 0.003542 -0.009199 -0.005713 0.016197 -0.009199 0.062728 0.015748 -0.025657 -0.001911 0.002653 -0.025657 0.109582 0.002662 -0.007671 -0.001911 0.002662 0.002094 -0.007062 0.002653 -0.007671 -0.007062 0.056142 0.011768 -0.020246 -0.006479 0.008824 -0.020246 0.093969 0.008852 -0.025440 -0.006479 0.008852 0.006116 -0.012520 0.008824 -0.025440 -0.012520 0.071885 0.005558 -0.011888 -0.005975 0.008018 -0.011888 0.070605 0.008006 -0.022764 -0.005975 0.008006 0.012594 -0.021489 0.008018 -0.022764 -0.021489 0.097724 0.002804 -0.008795 -0.000239 0.000188 -0.008795 0.063354 0.000199 -0.000496 -0.000239 0.000199 0.016005 -0.026027 0.000188 -0.000496 -0.026027 0.110656
0.007937 -0.015967 0.005472 -0.006840 -0.015967 0.084048 -0.006836 0.018059 0.005472 -0.006836 0.012302 -0.021382 -0.006840 0.018059 -0.021382 0.098406 0.015912 -0.025935 0.000980 -0.001049 -0.025935 0.110434 -0.001051 0.002611 0.000980 -0.001051 0.006163 -0.014224 -0.001049 0.002611 -0.014224 0.080594 0.009145 -0.017960 -0.004924 0.006031 -0.017960 0.090214 0.006015 -0.015393 -0.004924 0.006015 0.012472 -0.021533 0.006031 -0.015393 -0.021533 0.099070 0.004220 -0.011147 0.002121 -0.002621 -0.011147 0.071008 -0.002635 0.006900 0.002121 -0.002635 0.015629 -0.025564 -0.002621 0.006900 -0.025564 0.109459 0.008870 -0.016626 0.006686 -0.008786 -0.016626 0.084298 -0.008826 0.024418 0.006686 -0.008826 0.009749 -0.017780 -0.008786 0.024418 -0.017780 0.088037 0.014615 -0.024089 0.004180 -0.005720 -0.024089 0.105156 -0.005708 0.016238 0.004180 -0.005708 0.003482 -0.009200 -0.005720 0.016238 -0.009200 0.062773 0.015762 -0.025670 -0.001862 0.002607 -0.025670 0.109608 0.002620 -0.007590 -0.001862 0.002620 0.002067 -0.007010 0.002607 -0.007590 -0.007010 0.055972 0.011766 -0.020244 -0.006481 0.008832 -0.020244 0.094006 0.008850 -0.025440 -0.006481 0.008850 0.006113 -0.012516 0.008832 -0.025440 -0.012516 0.071801 0.005610 -0.011934 -0.006002 0.008049 -0.011934 0.070604 0.008047 -0.022805 -0.006002 0.008047 0.012547 -0.021433 0.008049 -0.022805 -0.021433 0.097677 0.002793 -0.008726 -0.000318 0.000299 -0.008726 0.063093 0.000318 -0.000701 -0.000318 0.000318 0.016002 -0.026023 0.000299 -0.000701 -0.026023 0.110649
0.007989 -0.015945 0.005491 -0.006837 -0.015945 0.084053 -0.006835 0.018053 0.005491 -0.006835 0.012252 -0.021394 -0.006837 0.018053 -0.021394 0.098413 0.015903 -0.025912 0.001021 -0.001170 -0.025912 0.110391 -0.001161 0.002826 0.001021 -0.001161 0.006299 -0.014313 -0.001170 0.002826 -0.014313 0.080842 0.009081 -0.017765 -0.004866 0.005942 -0.017765 0.089765 0.005915 -0.015259 -0.004866 0.005915 0.012590 -0.021770 0.005942 -0.015259 -0.021770 0.099504 0.004228 -0.011126 0.002179 -0.002676 -0.011126 0.070947 -0.002691 0.007073 0.002179 -0.002691 0.015607 -0.025546 -0.002676 0.007073 -0.025546 0.109401 0.008895 -0.016616 0.006700 -0.008812 -0.016616 0.084467 -0.008847 0.024501 0.006700 -0.008847 0.009702 -0.017745 -0.008812 0.024501 -0.017745 0.087739 0.014665 -0.024139 0.004117 -0.005650 -0.024139 0.105222 -0.005653 0.016157 0.004117 -0.005653 0.003408 -0.009119 -0.005650 0.016157 -0.009119 0.062656 0.015778 -0.025689 -0.001801 0.002537 -0.025689 0.109651 0.002557 -0.007443 -0.001801 0.002557 0.002047 -0.006958 0.002537 -0.007443 -0.006958 0.055782 0.011736 -0.020238 -0.006498 0.008842 -0.020238 0.094000 0.008851 -0.025455 -0.006498 0.008851 0.006133 -0.012515 0.008842 -0.025455 -0.012515 0.071772 0.005648 -0.012007 -0.006022 0.008082 -0.012007 0.070742 0.008094 -0.022905 -0.006022 0.008094 0.012511 -0.021363 0.008082 -0.022905 -0.021363 0.097517 0.002784 -0.008691 -0.000308 0.000405 -0.008691 0.062889 0.000433 -0.000991 -0.000308 0.000433 0.016003 -0.026018 0.000405 -0.000991 -0.026018 0.110639
0.008025 -0.016004 0.005495 -0.006857 -0.016004 0.084126 -0.006861 0.018085 0.005495 -0.006861 0.012229 -0.021336 -0.006857 0.018085 -0.021336 0.098334 0.015899 -0.025900 0.001033 -0.001224 -0.025900 0.110352 -0.001211 0.003010 0.001033 -0.001211 0.006421 -0.014495 -0.001224 0.003010 -0.014495 0.081237 0.009059 -0.017690 -0.004815 0.005864 -0.017690 0.089460 0.005833 -0.015052 -0.004815 0.005833 0.012675 -0.021925 0.005864 -0.015052 -0.021925 0.099965 0.004209 -0.011126 0.002168 -0.002748 -0.011126 0.070903 -0.002765 0.007257 0.002168 -0.002765 0.015612 -0.025519 -0.002748 0.007257 -0.025519 0.109336 0.008976 -0.016629 0.006708 -0.008842 -0.016629 0.084496 -0.008867 0.024587 0.006708 -0.008867 0.009612 -0.017687 -0.008842 0.024587 -0.017687 0.087554 0.014689 -0.024209 0.004087 -0.005554 -0.024209 0.105377 -0.005578 0.015970 0.004087 -0.005578 0.003365 -0.009001 -0.005554 0.015970 -0.009001 0.062374 0.015782 -0.025711 -0.001784 0.002450 -0.025711 0.109708 0.002479 -0.007241 -0.001784 0.002479 0.002049 -0.006917 0.002450 -0.007241 -0.006917 0.055609 0.011704 -0.020196 -0.006512 0.008871 -0.020196 0.093927 0.008870 -0.025503 -0.006512 0.008870 0.006165 -0.012539 0.008871 -0.025503 -0.012539 0.071795 0.005644 -0.012065 -0.006030 0.008107 -0.012065 0.070911 0.008127 -0.023000 -0.006030 0.008127 0.012503 -0.021311 0.008107 -0.023000 -0.021311 0.097353 0.002793 -0.008668 -0.000339 0.000404 -0.008668 0.062755 0.000426 -0.001120 -0.000339 0.000426 0.016002 -0.026019 0.000404 -0.001120 -0.026019 0.110634
0.007973 -0.016054 0.005493 -0.006861 -0.016054 0.084255 -0.006869 0.018115 0.005493 -0.006869 0.012257 -0.021304 -0.006861 0.018115 -0.021304 0.098233 0.015906 -0.025896 0.000998 -0.001233 -0.025896 0.110333 -0.001222 0.003082 0.000998 -0.001222 0.006487 -0.014677 -0.001233 0.003082 -0.014677 0.081735 0.008980 -0.017678 -0.004758 0.005790 -0.017678 0.089360 0.005764 -0.014848 -0.004758 0.005764 0.012788 -0.022032 0.005790 -0.014848 -0.022032 0.100307 0.004174 -0.011096 0.002165 -0.002744 -0.011096 0.070834 -0.002755 0.007331 0.002165 -0.002755 0.015615 -0.025523 -0.002744 0.007331 -0.025523 0.109311 0.009003 -0.016722 0.006714 -0.008860 -0.016722 0.084636 -0.008887 0.024666 0.006714 -0.008887 0.009577 -0.017568 -0.008860 0.024666 -0.017568 0.087279 0.014673 -0.024245 0.004112 -0.005509 -0.024245 0.105513 -0.005540 0.015815 0.004112 -0.005540 0.003368 -0.008919 -0.005509 0.015815 -0.008919 0.062073 0.015783 -0.025719 -0.001784 0.002422 -0.025719 0.109748 0.002449 -0.007095 -0.001784 0.002449 0.002046 -0.006914 0.002422 -0.007095 -0.006914 0.055514 0.011677 -0.020148 -0.006524 0.008899 -0.020148 0.093803 0.008888 -0.025572 -0.006524 0.008888 0.006190 -0.012579 0.008899 -0.025572 -0.012579 0.071871 0.005669 -0.012064 -0.006058 0.008121 -0.012064 0.070986 0.008139 -0.023060 -0.006058 0.008139 0.012462 -0.021296 0.008121 -0.023060 -0.021296 0.097258 0.002814 -0.008676 -0.000390 0.000438 -0.008676 0.062704 0.000453 -0.001189 -0.000390 0.000453 0.015999 -0.026017 0.000438 -0.001189 -0.026017 0.110631
0.007904 -0.015994 0.005463 -0.006861 -0.015994 0.084223 -0.006864 0.018120 0.005463 -0.006864 0.012328 -0.021335 -0.006861 0.018120 -0.021335 0.098242 0.015918 -0.025905 0.000934 -0.001184 -0.025905 0.110340 -0.001180 0.003026 0.000934 -0.001180 0.006499 -0.014784 -0.001184 0.003026 -0.014784 0.082141 0.008964 -0.017600 -0.004759 0.005714 -0.017600 0.089241 0.005691 -0.014644 -0.004759 0.005691 0.012796 -0.022169 0.005714 -0.014644 -0.022169 0.100646 0.004230 -0.011042 0.002221 -0.002741 -0.011042 0.070703 -0.002744 0.007331 0.002221 -0.002744 0.015591 -0.025527 -0.002741 0.007331 -0.025527 0.109316 0.008974 -0.016763 0.006716 -0.008871 -0.016763 0.084780 -0.008898 0.024724 0.006716 -0.008898 0.009599 -0.017510 -0.008871 0.024724 -0.017510 0.087040 0.014656 -0.024224 0.004137 -0.005549 -0.024224 0.105531 -0.005568 0.015817 0.004137 -0.005568 0.003373 -0.008904 -0.005549 0.015817 -0.008904 0.061892 0.015772 -0.025719 -0.001825 0.002427 -0.025719 0.109762 0.002444 -0.007044 -0.001825 0.002444 0.002053 -0.006913 0.002427 -0.007044 -0.006913 0.055484 0.011627 -0.020107 -0.006544 0.008920 -0.020107 0.093676 0.008905 -0.025638 -0.006544 0.008905 0.006242 -0.012615 0.008920 -0.025638 -0.012615 0.071964 0.005684 -0.012085 -0.006068 0.008159 -0.012085 0.071026 0.008176 -0.023144 -0.006068 0.008176 0.012445 -0.021244 0.008159 -0.023144 -0.021244 0.097147 0.002817 -0.008710 -0.000424 0.000502 -0.008710 0.062748 0.000518 -0.001322 -0.000424 0.000518 0.015997 -0.026014 0.000502 -0.001322 -0.026014 0.110624
0.007874 -0.015901 0.005426 -0.006833 -0.015901 0.084032 -0.006824 0.018070 0.005426 -0.006824 0.012391 -0.021424 -0.006833 0.018070 -0.021424 0.098396 0.015931 -0.025920 0.000869 -0.001101 -0.025920 0.110370 -0.001104 0.002866 0.000869 -0.001104 0.006439 -0.014812 -0.001101 0.002866 -0.014812 0.082350 0.008956 -0.017581 -0.004802 0.005706 -0.017581 0.089158 0.005689 -0.014546 -0.004802 0.005689 0.012742 -0.022185 0.005706 -0.014546 -0.022185 0.100818 0.004257 -0.011102 0.002282 -0.002806 -0.011102 0.070715 -0.002814 0.007432 0.002282 -0.002814 0.015567 -0.025499 -0.002806 0.007432 -0.025499 0.109277 0.008887 -0.016724 0.006715 -0.008884 -0.016724 0.084768 -0.008898 0.024762 0.006715 -0.008898 0.009678 -0.017533 -0.008884 0.024762 -0.017533 0.086980 0.014643 -0.024196 0.004159 -0.005600 -0.024196 0.105473 -0.005604 0.015920 0.004159 -0.005604 0.003368 -0.008902 -0.005600 0.015920 -0.008902 0.061809 0.015772 -0.025704 -0.001825 0.002489 -0.025704 0.109742 0.002491 -0.007119 -0.001825 0.002491 0.002055 -0.006922 0.002489 -0.007119 -0.006922 0.055487 0.011643 -0.020040 -0.006536 0.008950 -0.020040 0.093514 0.008929 -0.025710 -0.006536 0.008929 0.006228 -0.012683 0.008950 -0.025710 -0.012683 0.072111 0.005681 -0.012100 -0.006061 0.008180 -0.012100 0.071058 0.008196 -0.023228 -0.006061 0.008196 0.012454 -0.021216 0.008180 -0.023228 -0.021216 0.097038 0.002822 -0.008725 -0.000477 0.000550 -0.008725 0.062815 0.000568 -0.001468 -0.000477 0.000568 0.015993 -0.026011 0.000550 -0.001468 -0.026011 0.110616
0.007809 -0.015860 0.005390 -0.006787 -0.015860 0.083875 -0.006772 0.017965 0.005390 -0.006772 0.012468 -0.021509 -0.006787 0.017965 -0.021509 0.098611 0.015952 -0.025936 0.000735 -0.001019 -0.025936 0.110408 -0.001028 0.002671 0.000735 -0.001028 0.006406 -0.014738 -0.001019 0.002671 -0.014738 0.082306 0.008946 -0.017568 -0.004801 0.005758 -0.017568 0.089112 0.005752 -0.014613 -0.004801 0.005752 0.012748 -0.022114 0.005758 -0.014613 -0.022114 0.100750 0.004252 -0.011149 0.002297 -0.002881 -0.011149 0.070834 -0.002897 0.007615 0.002297 -0.002897 0.015562 -0.025467 -0.002881 0.007615 -0.025467 0.109204 0.008871 -0.016606 0.006726 -0.008895 -0.016606 0.084550 -0.008889 0.024783 0.006726 -0.008889 0.009673 -0.017637 -0.008895 0.024783 -0.017637 0.087136 0.014609 -0.024174 0.004206 -0.005641 -0.024174 0.105403 -0.005635 0.016038 0.004206 -0.005635 0.003391 -0.008889 -0.005641 0.016038 -0.008889 0.061741 0.015776 -0.025701 -0.001810 0.002503 -0.025701 0.109723 0.002498 -0.007192 -0.001810 0.002498 0.002058 -0.006926 0.002503 -0.007192 -0.006926 0.055496 0.011720 -0.020054 -0.006503 0.008940 -0.020054 0.093451 0.008924 -0.025735 -0.006503 0.008924 0.006153 -0.012674 0.008940 -0.025735 -0.012674 0.072177 0.005678 -0.012095 -0.006048 0.008176 -0.012095 0.071058 0.008186 -0.023255 -0.006048 0.008186 0.012470 -0.021225 0.008176 -0.023255 -0.021225 0.097006 0.002836 -0.008734 -0.000538 0.000617 -0.008734 0.062864 0.000637 -0.001634 -0.000538 0.000637 0.015988 -0.026006 0.000617 -0.001634 -0.026006 0.110605
0.007827 -0.015789 0.005386 -0.006738 -0.015789 0.083722 -0.006718 0.017829 0.005386 -0.006718 0.012466 -0.021608 -0.006738 0.017829 -0.021608 0.098859 0.015962 -0.025961 0.000679 -0.000858 -0.025961 0.110462 -0.000875 0.002357 0.000679 -0.000875 0.006343 -0.014686 -0.000858 0.002357 -0.014686 0.082166 0.008898 -0.017549 -0.004795 0.005765 -0.017549 0.089055 0.005764 -0.014684 -0.004795 0.005764 0.012778 -0.022110 0.005765 -0.014684 -0.022110 0.100681 0.004282 -0.011147 0.002349 -0.002905 -0.011147 0.070890 -0.002920 0.007736 0.002349 -0.002920 0.015540 -0.025459 -0.002905 0.007736 -0.025459 0.109156 0.008939 -0.016567 0.006730 -0.008916 -0.016567 0.084355 -0.008902 0.024821 0.006730 -0.008902 0.009603 -0.017640 -0.008916 0.024821 -0.017640 0.087240 0.014564 -0.024129 0.004265 -0.005712 -0.024129 0.105299 -0.005697 0.016200 0.004265 -0.005697 0.003432 -0.008905 -0.005712 0.016200 -0.008905 0.061714 0.015782 -0.025706 -0.001787 0.002483 -0.025706 0.109725 0.002481 -0.007185 -0.001787 0.002481 0.002070 -0.006931 0.002483 -0.007185 -0.006931 0.055509 0.011766 -0.020158 -0.006482 0.008884 -0.020158 0.093609 0.008890 -0.025663 -0.006482 0.008890 0.006110 -0.012575 0.008884 -0.025663 -0.012575 0.072033 0.005743 -0.012092 -0.006076 0.008160 -0.012092 0.071048 0.008162 -0.023225 -0.006076 0.008162 0.012414 -0.021250 0.008160 -0.023225 -0.021250 0.097044 0.002872 -0.008755 -0.000565 0.000695 -0.008755 0.062918 0.000719 -0.001835 -0.000565 0.000719 0.015986 -0.026000 0.000695 -0.001835 -0.026000 0.110590
0.007847 -0.015811 0.005386 -0.006724 -0.015811 0.083690 -0.006710 0.017748 0.005386 -0.006710 0.012458 -0.021613 -0.006724 0.017748 -0.021613 0.098981 0.015960 -0.025973 0.000698 -0.000787 -0.025973 0.110504 -0.000804 0.002104 0.000698 -0.000804 0.006343 -0.014603 -0.000787 0.002104 -0.014603 0.081977 0.008913 -0.017489 -0.004825 0.005760 -0.017489 0.088936 0.005757 -0.014698 -0.004825 0.005757 0.012730 -0.022145 0.005760 -0.014698 -0.022145 0.100717 0.004295 -0.011181 0.002382 -0.002967 -0.011181 0.070949 -0.002982 0.007866 0.002382 -0.002982 0.015526 -0.025433 -0.002967 0.007866 -0.025433 0.109102 0.008977 -0.016647 0.006732 -0.008920 -0.016647 0.084401 -0.008920 0.024867 0.006732 -0.008920 0.009566 -0.017547 -0.008920 0.024867 -0.017547 0.087110 0.014577 -0.024066 0.004251 -0.005802 -0.024066 0.105146 -0.005776 0.016420 0.004251 -0.005776 0.003404 -0.008952 -0.005802 0.016420 -0.008952 0.061768 0.015791 -0.025715 -0.001747 0.002445 -0.025715 0.109743 0.002449 -0.007115 -0.001747 0.002449 0.002076 -0.006955 0.002445 -0.007115 -0.006955 0.055561 0.011849 -0.020234 -0.006444 0.008841 -0.020234 0.093837 0.008863 -0.025559 -0.006444 0.008863 0.006030 -0.012507 0.008841 -0.025559 -0.012507 0.071828 0.005828 -0.012178 -0.006113 0.008185 -0.012178 0.071185 0.008194 -0.023243 -0.006113 0.008194 0.012339 -0.021186 0.008185 -0.023243 -0.021186 0.096975 0.002900 -0.008810 -0.000563 0.000735 -0.008810 0.063038 0.000757 -0.001989 -0.000563 0.000757 0.015986 -0.025997 0.000735 -0.001989 -0.025997 0.110578
0.007904 -0.015845 0.005394 -0.006719 -0.015845 0.083760 -0.006713 0.017719 0.005394 -0.006713 0.012421 -0.021600 -0.006719 0.017719 -0.021600 0.098990 0.015950 -0.025970 0.000759 -0.000815 -0.025970 0.110513 -0.000825 0.002057 0.000759 -0.000825 0.006354 -0.014591 -0.000815 0.002057 -0.014591 0.081859 0.008951 -0.017498 -0.004828 0.005796 -0.017498 0.088885 0.005795 -0.014756 -0.004828 0.005795 0.012709 -0.022091 0.005796 -0.014756 -0.022091 0.100661 0.004272 -0.011201 0.002392 -0.003010 -0.011201 0.071014 -0.003025 0.007997 0.002392 -0.003025 0.015523 -0.025415 -0.003010 0.007997 -0.025415 0.109047 0.009012 -0.016705 0.006740 -0.008918 -0.016705 0.084550 -0.008931 0.024899 0.006740 -0.008931 0.009519 -0.017486 -0.008918 0.024899 -0.017486 0.086917 0.014619 -0.024075 0.004196 -0.005792 -0.024075 0.105080 -0.005772 0.016523 0.004196 -0.005772 0.003347 -0.008918 -0.005792 0.016523 -0.008918 0.061741 0.015786 -0.025729 -0.001769 0.002384 -0.025729 0.109775 0.002396 -0.006984 -0.001769 0.002396 0.002088 -0.006978 0.002384 -0.006984 -0.006978 0.055647 0.011880 -0.020346 -0.006432 0.008783 -0.020346 0.094115 0.008818 -0.025429 -0.006432 0.008818 0.005994 -0.012401 0.008783 -0.025429 -0.012401 0.071576 0.005846 -0.012302 -0.006121 0.008225 -0.012302 0.071480 0.008249 -0.023333 -0.006121 0.008249 0.012324 -0.021085 0.008225 -0.023333 -0.021085 0.096764 0.002916 -0.008866 -0.000555 0.000736 -0.008866 0.063215 0.000750 -0.002040 -0.000555 0.000750 0.015987 -0.025997 0.000736 -0.002040 -0.025997 0.110573
0.007972 -0.015921 0.005370 -0.006723 -0.015921 0.083917 -0.006726 0.017721 0.005370 -0.006726 0.012423 -0.021555 -0.006723 0.017721 -0.021555 0.098919 0.015934 -0.025958 0.000856 -0.000897 -0.025958 0.110495 -0.000896 0.002180 0.000856 -0.000896 0.006356 -0.014604 -0.000897 0.002180 -0.014604 0.081847 0.008938 -0.017543 -0.004808 0.005802 -0.017543 0.088941 0.005805 -0.014807 -0.004808 0.005805 0.012741 -0.022060 0.005802 -0.014807 -0.022060 0.100566 0.004174 -0.011170 0.002294 -0.003027 -0.011170 0.070991 -0.003038 0.008073 0.002294 -0.003038 0.015564 -0.025410 -0.003027 0.008073 -0.025410 0.109018 0.009011 -0.016753 0.006737 -0.008927 -0.016753 0.084690 -0.008944 0.024928 0.006737 -0.008944 0.009527 -0.017421 -0.008927 0.024928 -0.017421 0.086734 0.014662 -0.024133 0.004140 -0.005709 -0.024133 0.105159 -0.005711 0.016436 0.004140 -0.005711 0.003304 -0.008830 -0.005709 0.016436 -0.008830 0.061554 0.015777 -0.025724 -0.001801 0.002405 -0.025724 0.109784 0.002414 -0.006940 -0.001801 0.002414 0.002092 -0.007007 0.002405 -0.006940 -0.007007 0.055757 0.011863 -0.020398 -0.006441 0.008760 -0.020398 0.094338 0.008797 -0.025327 -0.006441 0.008797 0.006008 -0.012344 0.008760 -0.025327 -0.012344 0.071362 0.005876 -0.012344 -0.006141 0.008236 -0.012344 0.071709 0.008264 -0.023397 -0.006141 0.008264 0.012289 -0.021055 0.008236 -0.023397 -0.021055 0.096606 0.002921 -0.008906 -0.000531 0.000725 -0.008906 0.063385 0.000731 -0.002024 -0.000531 0.000731 0.015989 -0.025998 0.000725 -0.002024 -0.025998 0.110575
0.008040 -0.016019 0.005385 -0.006686 -0.016019 0.084157 -0.006693 0.017666 0.005385 -0.006693 0.012372 -0.021558 -0.006686 0.017666 -0.021558 0.098886 0.015940 -0.025938 0.000818 -0.001019 -0.025938 0.110455 -0.001009 0.002423 0.000818 -0.001009 0.006378 -0.014609 -0.001019 0.002423 -0.014609 0.081858 0.008932 -0.017534 -0.004805 0.005777 -0.017534 0.088967 0.005779 -0.014782 -0.004805 0.005779 0.012749 -0.022099 0.005777 -0.014782 -0.022099 0.100588 0.004114 -0.011033 0.002267 -0.002919 -0.011033 0.070742 -0.002912 0.007924 0.002267 -0.002912 0.015578 -0.025460 -0.002919 0.007924 -0.025460 0.109085 0.009037 -0.016752 0.006740 -0.008927 -0.016752 0.084746 -0.008941 0.024944 0.006740 -0.008941 0.009496 -0.017425 -0.008927 0.024944 -0.017425 0.086652 0.014694 -0.024194 0.004096 -0.005618 -0.024194 0.105310 -0.005640 0.016248 0.004096 -0.005640 0.003270 -0.008755 -0.005618 0.016248 -0.008755 0.061313 0.015773 -0.025712 -0.001817 0.002457 -0.025712 0.109763 0.002454 -0.007014 -0.001817 0.002454 0.002088 -0.007020 0.002457 -0.007014 -0.007020 0.055847 0.011912 -0.020376 -0.006419 0.008779 -0.020376 0.094389 0.008802 -0.025309 -0.006419 0.008802 0.005957 -0.012359 0.008779 -0.025309 -0.012359 0.071296 0.005845 -0.012382 -0.006133 0.008261 -0.012382 0.071852 0.008285 -0.023450 -0.006133 0.008285 0.012310 -0.021013 0.008261 -0.023450 -0.021013 0.096491 0.002896 -0.008924 -0.000454 0.000697 -0.008924 0.063504 0.000696 -0.001961 -0.000454 0.000696 0.015994 -0.026001 0.000697 -0.001961 -0.026001 0.110580
0.008107 -0.016118 0.005394 -0.006690 -0.016118 0.084439 -0.006701 0.017624 0.005394 -0.006701 0.012329 -0.021506 -0.006690 0.017624 -0.021506 0.098814 0.015958 -0.025945 0.000695 -0.000977 -0.025945 0.110446 -0.000971 0.002477 0.000695 -0.000971 0.006357 -0.014635 -0.000977 0.002477 -0.014635 0.081900 0.008838 -0.017529 -0.004793 0.005770 -0.017529 0.088962 0.005769 -0.014745 -0.004793 0.005769 0.012807 -0.022113 0.005770 -0.014745 -0.022113 0.100641 0.004070 -0.010924 0.002249 -0.002882 -0.010924 0.070403 -0.002866 0.007761 0.002249 -0.002866 0.015587 -0.025481 -0.002882 0.007761 -0.025481 0.109162 0.009031 -0.016782 0.006738 -0.008932 -0.016782 0.084800 -0.008943 0.024953 0.006738 -0.008943 0.009505 -0.017391 -0.008932 0.024953 -0.017391 0.086585 0.014659 -0.024241 0.004142 -0.005550 -0.024241 0.105457 -0.005581 0.016057 0.004142 -0.005581 0.003316 -0.008702 -0.005550 0.016057 -0.008702 0.061110 0.015774 -0.025705 -0.001814 0.002488 -0.025705 0.109740 0.002479 -0.007105 -0.001814 0.002479 0.002082 -0.007014 0.002488 -0.007105 -0.007014 0.055875 0.011967 -0.020428 -0.006393 0.008759 -0.020428 0.094463 0.008777 -0.025282 -0.006393 0.008777 0.005903 -0.012300 0.008759 -0.025282 -0.012300 0.071199 0.005838 -0.012343 -0.006127 0.008260 -0.012343 0.071849 0.008273 -0.023467 -0.006127 0.008273 0.012320 -0.021035 0.008260 -0.023467 -0.021035 0.096472 0.002896 -0.008893 -0.000452 0.000605 -0.008893 0.063509 0.000592 -0.001776 -0.000452 0.000592 0.015995 -0.026008 0.000605 -0.001776 -0.026008 0.110593
0.008197 -0.016210 0.005423 -0.006696 -0.016210 0.084712 -0.006710 0.017620 0.005423 -0.006710 0.012245 -0.021453 -0.006696 0.017620 -0.021453 0.098696 0.015959 -0.025967 0.000698 -0.000821 -0.025967 0.110482 -0.000827 0.002236 0.000698 -0.000827 0.006372 -0.014616 -0.000821 0.002236 -0.014616 0.081900 0.008821 -0.017415 -0.004807 0.005760 -0.017415 0.088789 0.005754 -0.014714 -0.004807 0.005754 0.012796 -0.022180 0.005760 -0.014714 -0.022180 0.100760 0.004041 -0.010844 0.002185 -0.002863 -0.010844 0.070102 -0.002848 0.007684 0.002185 -0.002848 0.015611 -0.025492 -0.002863 0.007684 -0.025492 0.109205 0.008950 -0.016778 0.006730 -0.008932 -0.016778 0.084823 -0.008939 0.024955 0.006730 -0.008939 0.009593 -0.017399 -0.008932 0.024955 -0.017399 0.086559 0.014628 -0.024200 0.004181 -0.005611 -0.024200 0.105458 -0.005626 0.016055 0.004181 -0.005626 0.003361 -0.008757 -0.005611 0.016055 -0.008757 0.061106 0.015790 -0.025705 -0.001751 0.002486 -0.025705 0.109730 0.002479 -0.007144 -0.001751 0.002479 0.002053 -0.006998 0.002486 -0.007144 -0.006998 0.055848 0.011968 -0.020504 -0.006389 0.008721 -0.020504 0.094632 0.008745 -0.025208 -0.006389 0.008745 0.005913 -0.012223 0.008721 -0.025208 -0.012223 0.071013 0.005837 -0.012321 -0.006121 0.008257 -0.012321 0.071781 0.008259 -0.023456 -0.006121 0.008259 0.012328 -0.021054 0.008257 -0.023456 -0.021054 0.096510 0.002890 -0.008883 -0.000389 0.000591 -0.008883 0.063469 0.000577 -0.001650 -0.000389 0.000577 0.015998 -0.026009 0.000591 -0.001650 -0.026009 0.110603
