0.009877 -0.017752 -0.006894 0.009311 -0.017752 0.087272 0.009284 -0.026437 -0.006894 0.009284 0.008262 -0.015584 0.009311 -0.026437 -0.015584 0.080777 0.003945 -0.009557 -0.004944 0.006726 -0.009557 0.063166 0.006751 -0.019309 -0.004944 0.006751 0.013985 -0.023272 0.006726 -0.019309 -0.023272 0.102810 0.002055 -0.007045 0.001043 -0.001368 -0.007045 0.056104 -0.001359 0.003971 0.001043 -0.001359 0.015932 -0.025931 -0.001368 0.003971 -0.025931 0.110372 0.006138 -0.012570 0.006175 -0.008190 -0.012570 0.072312 -0.008221 0.023127 0.006175 -0.008221 0.012146 -0.021025 -0.008190 0.023127 -0.021025 0.096709 0.013231 -0.022402 0.005346 -0.006956 -0.022402 0.100501 -0.007006 0.019340 0.005346 -0.007006 0.005724 -0.012589 -0.006956 0.019340 -0.012589 0.073834 0.015701 -0.025674 -0.001883 0.002267 -0.025674 0.109789 0.002243 -0.005764 -0.001883 0.002243 0.004503 -0.011609 0.002267 -0.005764 -0.011609 0.072341 0.008618 -0.017203 -0.004678 0.005655 -0.017203 0.088289 0.005646 -0.014435 -0.004678 0.005646 0.013050 -0.022411 0.005655 -0.014435 -0.022411 0.101345 0.007221 -0.015379 0.004093 -0.004904 -0.015379 0.083175 -0.004923 0.012468 0.004093 -0.004923 0.014103 -0.023759 -0.004904 0.012468 -0.023759 0.104999 0.014205 -0.023858 0.004361 -0.005447 -0.023858 0.104946 -0.005414 0.014454 0.004361 -0.005414 0.005467 -0.012446 -0.005447 0.014454 -0.012446 0.074093 0.015453 -0.025297 -0.002676 0.003502 -0.025297 0.108572 0.003543 -0.009909 -0.002676 0.003543 0.003176 -0.009074 0.003502 -0.009909 -0.009074 0.063626
0.009883 -0.017746 -0.006895 0.009310 -0.017746 0.087153 0.009287 -0.026432 -0.006895 0.009287 0.008252 -0.015590 0.009310 -0.026432 -0.015590 0.080940 0.003946 -0.009592 -0.004935 0.006732 -0.009592 0.063331 0.006754 -0.019366 -0.004935 0.006754 0.013992 -0.023263 0.006732 -0.019366 -0.023263 0.102737 0.002063 -0.007070 0.001096 -0.001410 -0.007070 0.056256 -0.001409 0.003992 0.001096 -0.001409 0.015924 -0.025924 -0.001410 0.003992 -0.025924 0.110368 0.006249 -0.012788 0.006220 -0.008254 -0.012788 0.072887 -0.008309 0.023301 0.006220 -0.008309 0.012045 -0.020847 -0.008254 0.023301 -0.020847 0.096281 0.013164 -0.022415 0.005392 -0.006950 -0.022415 0.100674 -0.006985 0.019201 0.005392 -0.006985 0.005794 -0.012597 -0.006950 0.019201 -0.012597 0.073746 0.015697 -0.025641 -0.001897 0.002376 -0.025641 0.109685 0.002346 -0.006088 -0.001897 0.002346 0.004513 -0.011644 0.002376 -0.006088 -0.011644 0.072556 0.008520 -0.017142 -0.004641 0.005627 -0.017142 0.088062 0.005614 -0.014384 -0.004641 0.005614 0.013134 -0.022474 0.005627 -0.014384 -0.022474 0.101505 0.007101 -0.015388 0.004098 -0.004954 -0.015388 0.083282 -0.004975 0.012681 0.004098 -0.004975 0.014124 -0.023712 -0.004954 0.012681 -0.023712 0.104784 0.014201 -0.023731 0.004361 -0.005571 -0.023731 0.104661 -0.005531 0.014741 0.004361 -0.005531 0.005494 -0.012609 -0.005571 0.014741 -0.012609 0.074419 0.015435 -0.025296 -0.002713 0.003512 -0.025296 0.108614 0.003538 -0.009822 -0.002713 0.003538 0.003211 -0.009069 0.003512 -0.009822 -0.009069 0.063522
0.009860 -0.017758 -0.006900 0.009306 -0.017758 0.087145 0.009294 -0.026432 -0.006900 0.009294 0.008271 -0.015571 0.009306 -0.026432 -0.015571 0.080951 0.003959 -0.009601 -0.004940 0.006720 -0.009601 0.063425 0.006732 -0.019347 -0.004940 0.006732 0.013986 -0.023275 0.006720 -0.019347 -0.023275 0.102737 0.002060 -0.007086 0.001048 -0.001478 -0.007086 0.056358 -0.001490 0.004143 0.001048 -0.001490 0.015931 -0.025912 -0.001478 0.004143 -0.025912 0.110344 0.006303 -0.012957 0.006234 -0.008307 -0.012957 0.073444 -0.008372 0.023465 0.006234 -0.008372 0.012007 -0.020708 -0.008307 0.023465 -0.020708 0.095862 0.013213 -0.022327 0.005357 -0.007021 -0.022327 0.100584 -0.007029 0.019246 0.005357 -0.007029 0.005746 -0.012694 -0.007021 0.019246 -0.012694 0.073893 0.015716 -0.025635 -0.001844 0.002392 -0.025635 0.109635 0.002369 -0.006243 -0.001844 0.002369 0.004468 -0.011654 0.002392 -0.006243 -0.011654 0.072642 0.008472 -0.017028 -0.004616 0.005584 -0.017028 0.087812 0.005567 -0.014290 -0.004616 0.005567 0.013183 -0.022574 0.005584 -0.014290 -0.022574 0.101721 0.006923 -0.015228 0.004033 -0.004972 -0.015228 0.083049 -0.004980 0.012773 0.004033 -0.004980 0.014218 -0.023736 -0.004972 0.012773 -0.023736 0.104750 0.014259 -0.023718 0.004306 -0.005573 -0.023718 0.104505 -0.005540 0.014879 0.004306 -0.005540 0.005414 -0.012663 -0.005573 0.014879 -0.012663 0.074683 0.015403 -0.025272 -0.002783 0.003572 -0.025272 0.108585 0.003580 -0.009886 -0.002783 0.003580 0.003252 -0.009119 0.003572 -0.009886 -0.009119 0.063568
0.009799 -0.017732 -0.006906 0.009311 -0.017732 0.087111 0.009303 -0.026445 -0.006906 0.009303 0.008331 -0.015588 0.009311 -0.026445 -0.015588 0.080964 0.004020 -0.009622 -0.004995 0.006722 -0.009622 0.063503 0.006728 -0.019321 -0.004995 0.006728 0.013929 -0.023272 0.006722 -0.019321 -0.023272 0.102745 0.002063 -0.007085 0.001014 -0.001431 -0.007085 0.056403 -0.001438 0.004152 0.001014 -0.001438 0.015937 -0.025920 -0.001431 0.004152 -0.025920 0.110342 0.006247 -0.013041 0.006207 -0.008328 -0.013041 0.073826 -0.008384 0.023553 0.006207 -0.008384 0.012064 -0.020653 -0.008328 0.023553 -0.020653 0.095600 0.013292 -0.022374 0.005303 -0.006990 -0.022374 0.100579 -0.006993 0.019241 0.005303 -0.006993 0.005661 -0.012650 -0.006990 0.019241 -0.012650 0.073929 0.015721 -0.025658 -0.001827 0.002316 -0.025658 0.109657 0.002310 -0.006181 -0.001827 0.002310 0.004454 -0.011596 0.002316 -0.006181 -0.011596 0.072578 0.008395 -0.016966 -0.004582 0.005554 -0.016966 0.087602 0.005537 -0.014203 -0.004582 0.005537 0.013253 -0.022635 0.005554 -0.014203 -0.022635 0.101911 0.006780 -0.014981 0.003956 -0.004913 -0.014981 0.082501 -0.004902 0.012709 0.003956 -0.004902 0.014313 -0.023846 -0.004913 0.012709 -0.023846 0.104919 0.014299 -0.023795 0.004270 -0.005486 -0.023795 0.104586 -0.005478 0.014789 0.004270 -0.005478 0.005351 -0.012568 -0.005486 0.014789 -0.012568 0.074638 0.015393 -0.025229 -0.002805 0.003676 -0.025229 0.108497 0.003663 -0.010076 -0.002805 0.003663 0.003269 -0.009185 0.003676 -0.010076 -0.009185 0.063722
0.009742 -0.017652 -0.006911 0.009325 -0.017652 0.086960 0.009311 -0.026472 -0.006911 0.009311 0.008391 -0.015663 0.009325 -0.026472 -0.015663 0.081092 0.004047 -0.009706 -0.005024 0.006784 -0.009706 0.063680 0.006801 -0.019412 -0.005024 0.006801 0.013901 -0.023202 0.006784 -0.019412 -0.023202 0.102639 0.002064 -0.007091 0.000943 -0.001383 -0.007091 0.056430 -0.001377 0.004032 0.000943 -0.001377 0.015946 -0.025928 -0.001383 0.004032 -0.025928 0.110360 0.006129 -0.012976 0.006149 -0.008304 -0.012976 0.073880 -0.008330 0.023511 0.006149 -0.008330 0.012182 -0.020728 -0.008304 0.023511 -0.020728 0.095631 0.013303 -0.022479 0.005297 -0.006911 -0.022479 0.100772 -0.006928 0.019105 0.005297 -0.006928 0.005643 -0.012537 -0.006911 0.019105 -0.012537 0.073736 0.015733 -0.025668 -0.001793 0.002284 -0.025668 0.109691 0.002287 -0.006085 -0.001793 0.002287 0.004433 -0.011565 0.002284 -0.006085 -0.011565 0.072469 0.008311 -0.016875 -0.004493 0.005514 -0.016875 0.087390 0.005497 -0.014110 -0.004493 0.005497 0.013386 -0.022718 0.005514 -0.014110 -0.022718 0.102103 0.006808 -0.014778 0.003960 -0.004832 -0.014778 0.081902 -0.004807 0.012541 0.003960 -0.004807 0.014305 -0.023963 -0.004832 0.012541 -0.023963 0.105186 0.014317 -0.023852 0.004257 -0.005427 -0.023852 0.104740 -0.005437 0.014646 0.004257 -0.005437 0.005309 -0.012471 -0.005427 0.014646 -0.012471 0.074416 0.015414 -0.025212 -0.002757 0.003716 -0.025212 0.108423 0.003697 -0.010234 -0.002757 0.003697 0.003254 -0.009218 0.003716 -0.010234 -0.009218 0.063864
0.009700 -0.017571 -0.006914 0.009336 -0.017571 0.086745 0.009313 -0.026498 -0.006914 0.009313 0.008434 -0.015748 0.009336 -0.026498 -0.015748 0.081302 0.004103 -0.009753 -0.005069 0.006826 -0.009753 0.063864 0.006850 -0.019545 -0.005069 0.006850 0.013852 -0.023156 0.006826 -0.019545 -0.023156 0.102497 0.002073 -0.007098 0.000928 -0.001293 -0.007098 0.056462 -0.001273 0.003817 0.000928 -0.001273 0.015949 -0.025942 -0.001293 0.003817 -0.025942 0.110391 0.005992 -0.012814 0.006086 -0.008243 -0.012814 0.073607 -0.008230 0.023344 0.006086 -0.008230 0.012311 -0.020893 -0.008243 0.023344 -0.020893 0.095949 0.013223 -0.022504 0.005354 -0.006895 -0.022504 0.100920 -0.006916 0.019008 0.005354 -0.006916 0.005721 -0.012500 -0.006895 0.019008 -0.012500 0.073561 0.015720 -0.025681 -0.001830 0.002241 -0.025681 0.109724 0.002249 -0.005990 -0.001830 0.002249 0.004484 -0.011534 0.002241 -0.005990 -0.011534 0.072371 0.008310 -0.016777 -0.004474 0.005409 -0.016777 0.087152 0.005386 -0.013908 -0.004474 0.005386 0.013410 -0.022878 0.005409 -0.013908 -0.022878 0.102427 0.006862 -0.014796 0.004017 -0.004832 -0.014796 0.081667 -0.004813 0.012473 0.004017 -0.004813 0.014245 -0.023958 -0.004832 0.012473 -0.023958 0.105293 0.014358 -0.023876 0.004215 -0.005410 -0.023876 0.104840 -0.005424 0.014570 0.004215 -0.005424 0.005257 -0.012402 -0.005410 0.014570 -0.012402 0.074190 0.015423 -0.025238 -0.002739 0.003649 -0.025238 0.108437 0.003642 -0.010195 -0.002739 0.003642 0.003234 -0.009206 0.003649 -0.010195 -0.009206 0.063909
0.009690 -0.017511 -0.006916 0.009343 -0.017511 0.086550 0.009316 -0.026514 -0.006916 0.009316 0.008442 -0.015811 0.009343 -0.026514 -0.015811 0.081504 0.004077 -0.009828 -0.005048 0.006883 -0.009828 0.064058 0.006914 -0.019697 -0.005048 0.006914 0.013874 -0.023091 0.006883 -0.019697 -0.023091 0.102335 0.002074 -0.007118 0.000950 -0.001263 -0.007118 0.056521 -0.001241 0.003653 0.000950 -0.001241 0.015946 -0.025946 -0.001263 0.003653 -0.025946 0.110414 0.005918 -0.012622 0.006056 -0.008170 -0.012622 0.073146 -0.008125 0.023113 0.006056 -0.008125 0.012376 -0.021076 -0.008170 0.023113 -0.021076 0.096415 0.013220 -0.022403 0.005358 -0.006978 -0.022403 0.100810 -0.006979 0.019094 0.005358 -0.006979 0.005720 -0.012593 -0.006978 0.019094 -0.012593 0.073639 0.015702 -0.025666 -0.001878 0.002285 -0.025666 0.109716 0.002287 -0.006009 -0.001878 0.002287 0.004565 -0.011596 0.002285 -0.006009 -0.011596 0.072423 0.008339 -0.016781 -0.004516 0.005374 -0.016781 0.087067 0.005355 -0.013750 -0.004516 0.005355 0.013351 -0.022916 0.005374 -0.013750 -0.022916 0.102645 0.006900 -0.014873 0.004029 -0.004894 -0.014873 0.081750 -0.004892 0.012572 0.004029 -0.004892 0.014228 -0.023882 -0.004894 0.012572 -0.023882 0.105191 0.014395 -0.023923 0.004174 -0.005362 -0.023923 0.104943 -0.005379 0.014483 0.004174 -0.005379 0.005224 -0.012328 -0.005362 0.014483 -0.012328 0.073971 0.015435 -0.025254 -0.002715 0.003610 -0.025254 0.108484 0.003615 -0.010092 -0.002715 0.003615 0.003209 -0.009178 0.003610 -0.010092 -0.009178 0.063876
0.009732 -0.017495 -0.006915 0.009342 -0.017495 0.086443 0.009321 -0.026524 -0.006915 0.009321 0.008394 -0.015825 0.009342 -0.026524 -0.015825 0.081613 0.004071 -0.009804 -0.005042 0.006867 -0.009804 0.064123 0.006887 -0.019737 -0.005042 0.006887 0.013881 -0.023114 0.006867 -0.019737 -0.023114 0.102289 0.002051 -0.007127 0.000933 -0.001286 -0.007127 0.056581 -0.001275 0.003639 0.000933 -0.001275 0.015948 -0.025942 -0.001286 0.003639 -0.025942 0.110416 0.005807 -0.012506 0.006002 -0.008130 -0.012506 0.072734 -0.008076 0.022935 0.006002 -0.008076 0.012479 -0.021174 -0.008130 0.022935 -0.021174 0.096789 0.013187 -0.022384 0.005382 -0.006999 -0.022384 0.100687 -0.006990 0.019189 0.005382 -0.006990 0.005751 -0.012604 -0.006999 0.019189 -0.012604 0.073731 0.015700 -0.025644 -0.001884 0.002351 -0.025644 0.109671 0.002343 -0.006129 -0.001884 0.002343 0.004584 -0.011719 0.002351 -0.006129 -0.011719 0.072677 0.008349 -0.016821 -0.004529 0.005418 -0.016821 0.087124 0.005413 -0.013774 -0.004529 0.005413 0.013334 -0.022843 0.005418 -0.013774 -0.022843 0.102598 0.006911 -0.014927 0.004015 -0.004909 -0.014927 0.081896 -0.004916 0.012664 0.004015 -0.004916 0.014239 -0.023855 -0.004909 0.012664 -0.023855 0.105084 0.014371 -0.023971 0.004201 -0.005309 -0.023971 0.105065 -0.005328 0.014362 0.004201 -0.005328 0.005245 -0.012280 -0.005309 0.014362 -0.012280 0.073794 0.015438 -0.025269 -0.002708 0.003577 -0.025269 0.108527 0.003587 -0.010002 -0.002708 0.003587 0.003205 -0.009137 0.003577 -0.010002 -0.009137 0.063785
0.009788 -0.017549 -0.006913 0.009334 -0.017549 0.086491 0.009328 -0.026527 -0.006913 0.009328 0.008329 -0.015762 0.009334 -0.026527 -0.015762 0.081547 0.004006 -0.009788 -0.004987 0.006858 -0.009788 0.064096 0.006865 -0.019705 -0.004987 0.006865 0.013938 -0.023130 0.006858 -0.019705 -0.023130 0.102322 0.002044 -0.007096 0.000907 -0.001269 -0.007096 0.056560 -0.001263 0.003635 0.000907 -0.001263 0.015951 -0.025944 -0.001269 0.003635 -0.025944 0.110417 0.005783 -0.012358 0.005989 -0.008065 -0.012358 0.072332 -0.008009 0.022772 0.005989 -0.008009 0.012503 -0.021303 -0.008065 0.022772 -0.021303 0.097128 0.013134 -0.022344 0.005419 -0.007030 -0.022344 0.100589 -0.007018 0.019266 0.005419 -0.007018 0.005800 -0.012639 -0.007030 0.019266 -0.012639 0.073806 0.015709 -0.025640 -0.001851 0.002360 -0.025640 0.109643 0.002350 -0.006198 -0.001851 0.002350 0.004638 -0.011768 0.002360 -0.006198 -0.011768 0.072914 0.008455 -0.016831 -0.004553 0.005437 -0.016831 0.087172 0.005439 -0.013846 -0.004553 0.005439 0.013265 -0.022813 0.005437 -0.013846 -0.022813 0.102497 0.006991 -0.014948 0.004029 -0.004890 -0.014948 0.081994 -0.004894 0.012658 0.004029 -0.004894 0.014210 -0.023869 -0.004890 0.012658 -0.023869 0.105072 0.014259 -0.023945 0.004309 -0.005342 -0.023945 0.105080 -0.005352 0.014350 0.004309 -0.005352 0.005390 -0.012304 -0.005342 0.014350 -0.012304 0.073760 0.015441 -0.025274 -0.002703 0.003568 -0.025274 0.108553 0.003577 -0.009951 -0.002703 0.003577 0.003176 -0.009123 0.003568 -0.009951 -0.009123 0.063705
0.009898 -0.017628 -0.006900 0.009324 -0.017628 0.086658 0.009336 -0.026529 -0.006900 0.009336 0.008220 -0.015667 0.009324 -0.026529 -0.015667 0.081338 0.003979 -0.009701 -0.004982 0.006797 -0.009701 0.063945 0.006785 -0.019578 -0.004982 0.006785 0.013947 -0.023204 0.006797 -0.019578 -0.023204 0.102454 0.002036 -0.007073 0.000927 -0.001237 -0.007073 0.056487 -0.001229 0.003573 0.000927 -0.001229 0.015949 -0.025949 -0.001237 0.003573 -0.025949 0.110425 0.005789 -0.012313 0.005987 -0.008041 -0.012313 0.072066 -0.007994 0.022668 0.005987 -0.007994 0.012504 -0.021342 -0.008041 0.022668 -0.021342 0.097346 0.013102 -0.022275 0.005441 -0.007082 -0.022275 0.100437 -0.007064 0.019377 0.005441 -0.007064 0.005830 -0.012701 -0.007082 0.019377 -0.012701 0.073935 0.015704 -0.025652 -0.001860 0.002313 -0.025652 0.109655 0.002310 -0.006144 -0.001860 0.002310 0.004720 -0.011849 0.002313 -0.006144 -0.011849 0.073141 0.008466 -0.016956 -0.004563 0.005462 -0.016956 0.087371 0.005471 -0.013916 -0.004563 0.005471 0.013250 -0.022734 0.005462 -0.013916 -0.022734 0.102343 0.007048 -0.015051 0.004059 -0.004900 -0.015051 0.082191 -0.004905 0.012654 0.004059 -0.004905 0.014172 -0.023839 -0.004900 0.012654 -0.023839 0.105036 0.014171 -0.023806 0.004391 -0.005490 -0.023806 0.104854 -0.005474 0.014571 0.004391 -0.005474 0.005515 -0.012491 -0.005490 0.014571 -0.012491 0.074055 0.015441 -0.025278 -0.002707 0.003564 -0.025278 0.108566 0.003572 -0.009929 -0.002707 0.003572 0.003146 -0.009081 0.003564 -0.009929 -0.009081 0.063602
0.009988 -0.017773 -0.006887 0.009300 -0.017773 0.086968 0.009331 -0.026512 -0.006887 0.009331 0.008134 -0.015516 0.009300 -0.026512 -0.015516 0.080989 0.003935 -0.009649 -0.004957 0.006787 -0.009649 0.063762 0.006767 -0.019482 -0.004957 0.006767 0.013975 -0.023225 0.006787 -0.019482 -0.023225 0.102567 0.002039 -0.007054 0.000948 -0.001256 -0.007054 0.056409 -0.001251 0.003569 0.000948 -0.001251 0.015946 -0.025946 -0.001256 0.003569 -0.025946 0.110426 0.005809 -0.012323 0.006000 -0.008031 -0.012323 0.071988 -0.008003 0.022635 0.006000 -0.008003 0.012481 -0.021339 -0.008031 0.022635 -0.021339 0.097412 0.013025 -0.022230 0.005487 -0.007115 -0.022230 0.100289 -0.007095 0.019483 0.005487 -0.007095 0.005924 -0.012742 -0.007115 0.019483 -0.012742 0.074063 0.015719 -0.025648 -0.001807 0.002314 -0.025648 0.109660 0.002312 -0.006102 -0.001807 0.002312 0.004781 -0.011977 0.002314 -0.006102 -0.011977 0.073469 0.008490 -0.016982 -0.004522 0.005471 -0.016982 0.087529 0.005481 -0.013957 -0.004522 0.005481 0.013291 -0.022713 0.005471 -0.013957 -0.022713 0.102238 0.007096 -0.015136 0.004082 -0.004929 -0.015136 0.082437 -0.004939 0.012699 0.004082 -0.004939 0.014141 -0.023794 -0.004929 0.012699 -0.023794 0.104947 0.014222 -0.023687 0.004343 -0.005609 -0.023687 0.104540 -0.005572 0.014862 0.004343 -0.005572 0.005448 -0.012674 -0.005609 0.014862 -0.012674 0.074533 0.015437 -0.025277 -0.002718 0.003574 -0.025277 0.108569 0.003579 -0.009940 -0.002718 0.003579 0.003135 -0.009025 0.003574 -0.009940 -0.009025 0.063443
0.010126 -0.017902 -0.006866 0.009275 -0.017902 0.087334 0.009319 -0.026473 -0.006866 0.009319 0.007995 -0.015391 0.009275 -0.026473 -0.015391 0.080612 0.003964 -0.009579 -0.004990 0.006762 -0.009579 0.063559 0.006741 -0.019420 -0.004990 0.006741 0.013943 -0.023258 0.006762 -0.019420 -0.023258 0.102654 0.002018 -0.007051 0.000880 -0.001285 -0.007051 0.056356 -0.001287 0.003634 0.000880 -0.001287 0.015955 -0.025942 -0.001285 0.003634 -0.025942 0.110418 0.005823 -0.012355 0.006007 -0.008041 -0.012355 0.072030 -0.008031 0.022657 0.006007 -0.008031 0.012468 -0.021306 -0.008041 0.022657 -0.021306 0.097372 0.012964 -0.022133 0.005521 -0.007175 -0.022133 0.100081 -0.007149 0.019613 0.005521 -0.007149 0.006005 -0.012860 -0.007175 0.019613 -0.012860 0.074295 0.015712 -0.025667 -0.001827 0.002245 -0.025667 0.109688 0.002247 -0.005985 -0.001827 0.002247 0.004805 -0.012088 0.002245 -0.005985 -0.012088 0.073834 0.008482 -0.017013 -0.004513 0.005422 -0.017013 0.087624 0.005426 -0.013888 -0.004513 0.005426 0.013305 -0.022765 0.005422 -0.013888 -0.022765 0.102288 0.007104 -0.015200 0.004136 -0.004955 -0.015200 0.082645 -0.004966 0.012760 0.004136 -0.004966 0.014089 -0.023756 -0.004955 0.012760 -0.023756 0.104849 0.014310 -0.023742 0.004259 -0.005547 -0.023742 0.104489 -0.005525 0.014896 0.004259 -0.005525 0.005327 -0.012613 -0.005547 0.014896 -0.012613 0.074675 0.015420 -0.025271 -0.002755 0.003594 -0.025271 0.108558 0.003595 -0.009983 -0.002755 0.003595 0.003164 -0.008991 0.003594 -0.009983 -0.008991 0.063287
0.010213 -0.018087 -0.006854 0.009241 -0.018087 0.087786 0.009297 -0.026409 -0.006854 0.009297 0.007905 -0.015209 0.009241 -0.026409 -0.015209 0.080165 0.003969 -0.009600 -0.004990 0.006799 -0.009600 0.063472 0.006789 -0.019465 -0.004990 0.006789 0.013942 -0.023219 0.006799 -0.019465 -0.023219 0.102631 0.002007 -0.007021 0.000805 -0.001208 -0.007021 0.056283 -0.001202 0.003548 0.000805 -0.001202 0.015964 -0.025952 -0.001208 0.003548 -0.025952 0.110429 0.005880 -0.012380 0.006038 -0.008048 -0.012380 0.072100 -0.008049 0.022694 0.006038 -0.008049 0.012411 -0.021283 -0.008048 0.022694 -0.021283 0.097305 0.012954 -0.022052 0.005520 -0.007220 -0.022052 0.099852 -0.007188 0.019738 0.005520 -0.007188 0.006039 -0.012978 -0.007220 0.019738 -0.012978 0.074610 0.015709 -0.025660 -0.001840 0.002261 -0.025660 0.109697 0.002262 -0.005934 -0.001840 0.002262 0.004785 -0.012143 0.002261 -0.005934 -0.012143 0.074108 0.008274 -0.017013 -0.004420 0.005404 -0.017013 0.087673 0.005404 -0.013804 -0.004420 0.005404 0.013478 -0.022790 0.005404 -0.013804 -0.022790 0.102371 0.007126 -0.015209 0.004187 -0.005020 -0.015209 0.082742 -0.005033 0.012882 0.004187 -0.005033 0.014037 -0.023694 -0.005020 0.012882 -0.023694 0.104716 0.014362 -0.023860 0.004209 -0.005420 -0.023860 0.104697 -0.005429 0.014695 0.004209 -0.005429 0.005255 -0.012446 -0.005420 0.014695 -0.012446 0.074409 0.015411 -0.025248 -0.002775 0.003647 -0.025248 0.108515 0.003641 -0.010086 -0.002775 0.003641 0.003158 -0.009019 0.003647 -0.010086 -0.009019 0.063246
0.010161 -0.018213 -0.006869 0.009221 -0.018213 0.088208 0.009281 -0.026347 -0.006869 0.009281 0.007942 -0.015078 0.009221 -0.026347 -0.015078 0.079741 0.003988 -0.009611 -0.005005 0.006804 -0.009611 0.063468 0.006804 -0.019529 -0.005005 0.006804 0.013926 -0.023209 0.006804 -0.019529 -0.023209 0.102579 0.002012 -0.006998 0.000792 -0.001109 -0.006998 0.056196 -0.001086 0.003306 0.000792 -0.001086 0.015966 -0.025965 -0.001109 0.003306 -0.025965 0.110459 0.005895 -0.012454 0.006040 -0.008081 -0.012454 0.072246 -0.008093 0.022770 0.006040 -0.008093 0.012404 -0.021211 -0.008081 0.022770 -0.021211 0.097164 0.012920 -0.022038 0.005534 -0.007214 -0.022038 0.099736 -0.007187 0.019777 0.005534 -0.007187 0.006099 -0.013038 -0.007214 0.019777 -0.013038 0.074861 0.015704 -0.025655 -0.001859 0.002280 -0.025655 0.109687 0.002279 -0.005959 -0.001859 0.002279 0.004730 -0.012122 0.002280 -0.005959 -0.012122 0.074187 0.008287 -0.016769 -0.004388 0.005305 -0.016769 0.087323 0.005288 -0.013614 -0.004388 0.005288 0.013514 -0.022992 0.005305 -0.013614 -0.022992 0.102705 0.007154 -0.015224 0.004236 -0.005088 -0.015224 0.082775 -0.005102 0.013053 0.004236 -0.005102 0.013984 -0.023626 -0.005088 0.013053 -0.023626 0.104550 0.014391 -0.023934 0.004182 -0.005344 -0.023934 0.104925 -0.005369 0.014485 0.004182 -0.005369 0.005207 -0.012330 -0.005344 0.014485 -0.012330 0.074056 0.015425 -0.025235 -0.002746 0.003681 -0.025235 0.108470 0.003671 -0.010193 -0.002746 0.003671 0.003127 -0.009017 0.003681 -0.010193 -0.009017 0.063244
0.010133 -0.018153 -0.006879 0.009252 -0.018153 0.088292 0.009289 -0.026353 -0.006879 0.009289 0.007959 -0.015114 0.009252 -0.026353 -0.015114 0.079612 0.004026 -0.009638 -0.005039 0.006820 -0.009638 0.063511 0.006826 -0.019581 -0.005039 0.006826 0.013891 -0.023188 0.006820 -0.019581 -0.023188 0.102529 0.002005 -0.007000 0.000765 -0.001081 -0.007000 0.056154 -0.001056 0.003133 0.000765 -0.001056 0.015969 -0.025969 -0.001081 0.003133 -0.025969 0.110480 0.005802 -0.012482 0.005990 -0.008086 -0.012482 0.072374 -0.008102 0.022823 0.005990 -0.008102 0.012494 -0.021192 -0.008086 0.022823 -0.021192 0.097056 0.012900 -0.022003 0.005539 -0.007219 -0.022003 0.099657 -0.007197 0.019781 0.005539 -0.007197 0.006148 -0.013123 -0.007219 0.019781 -0.013123 0.075102 0.015704 -0.025649 -0.001864 0.002308 -0.025649 0.109672 0.002305 -0.006016 -0.001864 0.002305 0.004667 -0.012037 0.002308 -0.006016 -0.012037 0.074056 0.008303 -0.016766 -0.004358 0.005262 -0.016766 0.087102 0.005242 -0.013449 -0.004358 0.005242 0.013545 -0.023047 0.005262 -0.013449 -0.023047 0.102972 0.007093 -0.015248 0.004265 -0.005151 -0.015248 0.082811 -0.005166 0.013229 0.004265 -0.005166 0.013971 -0.023560 -0.005151 0.013229 -0.023560 0.104376 0.014411 -0.023970 0.004161 -0.005313 -0.023970 0.105068 -0.005338 0.014361 0.004161 -0.005338 0.005187 -0.012256 -0.005313 0.014361 -0.012256 0.073780 0.015455 -0.025251 -0.002680 0.003644 -0.025251 0.108476 0.003641 -0.010188 -0.002680 0.003641 0.003076 -0.008970 0.003644 -0.010188 -0.008970 0.063159
