0.008511 -0.016062 0.006631 -0.008716 -0.016062 0.082857 -0.008742 0.024207 0.006631 -0.008742 0.010148 -0.018383 -0.008716 0.024207 -0.018383 0.089584 0.014133 -0.023489 0.004768 -0.006452 -0.023489 0.103408 -0.006446 0.018401 0.004768 -0.006446 0.003902 -0.009655 -0.006452 0.018401 -0.009655 0.063976 0.015938 -0.025925 -0.001012 0.001409 -0.025925 0.110360 0.001424 -0.004113 -0.001012 0.001424 0.001872 -0.006628 0.001409 -0.004113 -0.006628 0.054513 0.012778 -0.021555 -0.005961 0.008181 -0.021555 0.097515 0.008217 -0.023848 -0.005961 0.008217 0.005015 -0.011002 0.008181 -0.023848 -0.011002 0.067390 0.006804 -0.013446 -0.006613 0.008914 -0.013446 0.074576 0.008941 -0.025454 -0.006613 0.008941 0.011260 -0.019693 0.008914 -0.025454 -0.019693 0.092703 0.002916 -0.008742 -0.001708 0.002271 -0.008742 0.062566 0.002277 -0.006294 -0.001708 0.002277 0.015788 -0.025730 0.002271 -0.006294 -0.025730 0.109837 0.006327 -0.013914 0.004744 -0.006021 -0.013914 0.078479 -0.006024 0.015986 0.004744 -0.006024 0.013685 -0.023035 -0.006021 0.015986 -0.023035 0.102720 0.015504 -0.025364 0.002147 -0.002665 -0.025364 0.108962 -0.002669 0.006797 0.002147 -0.002669 0.006863 -0.015323 -0.002665 0.006797 -0.015323 0.083466 0.010472 -0.019484 -0.004894 0.005753 -0.019484 0.094283 0.005745 -0.014444 -0.004894 0.005745 0.011685 -0.020979 0.005753 -0.014444 -0.020979 0.097922 0.004048 -0.011019 0.001370 -0.001772 -0.011019 0.070923 -0.001757 0.004783 0.001370 -0.001757 0.015853 -0.025821 -0.001772 0.004783 -0.025821 0.110083
0.008386 -0.016140 0.006617 -0.008732 -0.016140 0.083073 -0.008762 0.024265 0.006617 -0.008762 0.010263 -0.018292 -0.008732 0.024265 -0.018292 0.089317 0.014110 -0.023486 0.004794 -0.006458 -0.023486 0.103408 -0.006456 0.018416 0.004794 -0.006456 0.003920 -0.009630 -0.006458 0.018416 -0.009630 0.063905 0.015938 -0.025930 -0.001010 0.001381 -0.025930 0.110368 0.001393 -0.004056 -0.001010 0.001393 0.001877 -0.006647 0.001381 -0.004056 -0.006647 0.054563 0.012765 -0.021607 -0.005971 0.008146 -0.021607 0.097758 0.008187 -0.023693 -0.005971 0.008187 0.005027 -0.010946 0.008146 -0.023693 -0.010946 0.067151 0.006869 -0.013565 -0.006629 0.008936 -0.013565 0.074892 0.008972 -0.025519 -0.006629 0.008972 0.011202 -0.019595 0.008936 -0.025519 -0.019595 0.092452 0.002919 -0.008774 -0.001678 0.002252 -0.008774 0.062687 0.002255 -0.006280 -0.001678 0.002255 0.015795 -0.025734 0.002252 -0.006280 -0.025734 0.109839 0.006322 -0.013849 0.004734 -0.005975 -0.013849 0.078377 -0.005970 0.015923 0.004734 -0.005970 0.013697 -0.023100 -0.005975 0.015923 -0.023100 0.102807 0.015537 -0.025432 0.002083 -0.002528 -0.025432 0.109084 -0.002540 0.006533 0.002083 -0.002540 0.006836 -0.015240 -0.002528 0.006533 -0.015240 0.083532 0.010365 -0.019457 -0.004911 0.005806 -0.019457 0.094121 0.005802 -0.014584 -0.004911 0.005802 0.011736 -0.020902 0.005806 -0.014584 -0.020902 0.097800 0.004098 -0.010937 0.001409 -0.001733 -0.010937 0.070635 -0.001717 0.004651 0.001409 -0.001717 0.015843 -0.025832 -0.001733 0.004651 -0.025832 0.110120
0.008264 -0.015988 0.006600 -0.008731 -0.015988 0.082934 -0.008737 0.024275 0.006600 -0.008737 0.010385 -0.018427 -0.008731 0.024275 -0.018427 0.089401 0.014054 -0.023455 0.004853 -0.006497 -0.023455 0.103356 -0.006491 0.018488 0.004853 -0.006491 0.003971 -0.009642 -0.006497 0.018488 -0.009642 0.063874 0.015942 -0.025931 -0.000982 0.001376 -0.025931 0.110374 0.001385 -0.004010 -0.000982 0.001385 0.001879 -0.006665 0.001376 -0.004010 -0.006665 0.054632 0.012826 -0.021590 -0.005929 0.008165 -0.021590 0.097821 0.008192 -0.023656 -0.005929 0.008192 0.004966 -0.010959 0.008165 -0.023656 -0.010959 0.067078 0.006928 -0.013662 -0.006643 0.008955 -0.013662 0.075204 0.008994 -0.025574 -0.006643 0.008994 0.011152 -0.019517 0.008955 -0.025574 -0.019517 0.092213 0.002941 -0.008789 -0.001670 0.002214 -0.008789 0.062782 0.002210 -0.006196 -0.001670 0.002210 0.015797 -0.025745 0.002214 -0.006196 -0.025745 0.109859 0.006338 -0.013837 0.004706 -0.005958 -0.013837 0.078295 -0.005950 0.015850 0.004706 -0.005950 0.013721 -0.023121 -0.005958 0.015850 -0.023121 0.102898 0.015563 -0.025472 0.002030 -0.002446 -0.025472 0.109207 -0.002462 0.006286 0.002030 -0.002462 0.006786 -0.015195 -0.002446 0.006286 -0.015195 0.083430 0.010326 -0.019326 -0.004909 0.005837 -0.019326 0.093865 0.005831 -0.014702 -0.004909 0.005831 0.011771 -0.020949 0.005837 -0.014702 -0.020949 0.097788 0.004137 -0.010988 0.001441 -0.001775 -0.010988 0.070574 -0.001769 0.004676 0.001441 -0.001769 0.015836 -0.025820 -0.001775 0.004676 -0.025820 0.110115
0.008230 -0.015811 0.006599 -0.008724 -0.015811 0.082523 -0.008699 0.024238 0.006599 -0.008699 0.010413 -0.018599 -0.008724 0.024238 -0.018599 0.089774 0.014028 -0.023380 0.004879 -0.006584 -0.023380 0.103205 -0.006565 0.018660 0.004879 -0.006565 0.004001 -0.009705 -0.006584 0.018660 -0.009705 0.063957 0.015949 -0.025935 -0.000932 0.001340 -0.025935 0.110384 0.001350 -0.003940 -0.000932 0.001350 0.001873 -0.006675 0.001340 -0.003940 -0.006675 0.054694 0.012869 -0.021660 -0.005900 0.008120 -0.021660 0.097928 0.008144 -0.023587 -0.005900 0.008144 0.004928 -0.010889 0.008120 -0.023587 -0.010889 0.066963 0.006967 -0.013747 -0.006648 0.008970 -0.013747 0.075481 0.009008 -0.025615 -0.006648 0.009008 0.011123 -0.019450 0.008970 -0.025615 -0.019450 0.092011 0.002926 -0.008826 -0.001637 0.002199 -0.008826 0.062891 0.002193 -0.006123 -0.001637 0.002193 0.015806 -0.025749 0.002199 -0.006123 -0.025749 0.109876 0.006486 -0.013864 0.004767 -0.005921 -0.013864 0.078319 -0.005913 0.015767 0.004767 -0.005913 0.013622 -0.023150 -0.005921 0.015767 -0.023150 0.102975 0.015573 -0.025503 0.002011 -0.002387 -0.025503 0.109297 -0.002401 0.006107 0.002011 -0.002401 0.006771 -0.015132 -0.002387 0.006107 -0.015132 0.083292 0.010365 -0.019267 -0.004921 0.005840 -0.019267 0.093639 0.005832 -0.014755 -0.004921 0.005832 0.011721 -0.020991 0.005840 -0.014755 -0.020991 0.097867 0.004163 -0.011056 0.001426 -0.001814 -0.011056 0.070705 -0.001818 0.004777 0.001426 -0.001818 0.015839 -0.025809 -0.001814 0.004777 -0.025809 0.110089
0.008118 -0.015749 0.006581 -0.008724 -0.015749 0.082218 -0.008692 0.024213 0.006581 -0.008692 0.010522 -0.018651 -0.008724 0.024213 -0.018651 0.090045 0.014024 -0.023338 0.004882 -0.006632 -0.023338 0.103052 -0.006606 0.018826 0.004882 -0.006606 0.004010 -0.009750 -0.006632 0.018826 -0.009750 0.064078 0.015956 -0.025944 -0.000876 0.001269 -0.025944 0.110403 0.001286 -0.003794 -0.000876 0.001286 0.001866 -0.006672 0.001269 -0.003794 -0.006672 0.054727 0.012899 -0.021723 -0.005879 0.008074 -0.021723 0.098101 0.008103 -0.023470 -0.005879 0.008103 0.004902 -0.010832 0.008074 -0.023470 -0.010832 0.066799 0.006888 -0.013805 -0.006625 0.008977 -0.013805 0.075700 0.009009 -0.025631 -0.006625 0.009009 0.011198 -0.019413 0.008977 -0.025631 -0.019413 0.091869 0.002877 -0.008819 -0.001548 0.002158 -0.008819 0.062951 0.002150 -0.006030 -0.001548 0.002150 0.015827 -0.025759 0.002158 -0.006030 -0.025759 0.109899 0.006627 -0.014060 0.004842 -0.005976 -0.014060 0.078657 -0.005985 0.015813 0.004842 -0.005985 0.013509 -0.023038 -0.005976 0.015813 -0.023038 0.102842 0.015578 -0.025513 0.001995 -0.002367 -0.025513 0.109346 -0.002378 0.006011 0.001995 -0.002378 0.006802 -0.015109 -0.002367 0.006011 -0.015109 0.083190 0.010235 -0.019312 -0.004911 0.005851 -0.019312 0.093626 0.005849 -0.014791 -0.004911 0.005849 0.011830 -0.020933 0.005851 -0.014791 -0.020933 0.097815 0.004120 -0.011108 0.001330 -0.001797 -0.011108 0.070875 -0.001801 0.004798 0.001330 -0.001801 0.015861 -0.025812 -0.001797 0.004798 -0.025812 0.110082
0.008094 -0.015610 0.006578 -0.008706 -0.015610 0.081898 -0.008670 0.024179 0.006578 -0.008670 0.010544 -0.018783 -0.008706 0.024179 -0.018783 0.090332 0.013998 -0.023331 0.004907 -0.006635 -0.023331 0.102978 -0.006614 0.018903 0.004907 -0.006614 0.004049 -0.009765 -0.006635 0.018903 -0.009765 0.064157 0.015961 -0.025955 -0.000835 0.001186 -0.025955 0.110430 0.001211 -0.003591 -0.000835 0.001211 0.001868 -0.006664 0.001186 -0.003591 -0.006664 0.054729 0.012872 -0.021768 -0.005898 0.008043 -0.021768 0.098254 0.008071 -0.023363 -0.005898 0.008071 0.004923 -0.010796 0.008043 -0.023363 -0.010796 0.066669 0.006860 -0.013711 -0.006618 0.008957 -0.013711 0.075655 0.008966 -0.025581 -0.006618 0.008966 0.011224 -0.019508 0.008957 -0.025581 -0.019508 0.091965 0.002880 -0.008751 -0.001563 0.002052 -0.008751 0.062862 0.002031 -0.005809 -0.001563 0.002031 0.015824 -0.025787 0.002052 -0.005809 -0.025787 0.109954 0.006677 -0.014263 0.004848 -0.006057 -0.014263 0.079186 -0.006085 0.015987 0.004848 -0.006085 0.013491 -0.022893 -0.006057 0.015987 -0.022893 0.102532 0.015546 -0.025519 0.002056 -0.002352 -0.025519 0.109368 -0.002359 0.005957 0.002056 -0.002359 0.006890 -0.015148 -0.002352 0.005957 -0.015148 0.083215 0.010156 -0.019165 -0.004884 0.005845 -0.019165 0.093430 0.005837 -0.014796 -0.004884 0.005837 0.011933 -0.021053 0.005845 -0.014796 -0.021053 0.097946 0.004075 -0.011065 0.001299 -0.001685 -0.011065 0.070899 -0.001676 0.004608 0.001299 -0.001676 0.015869 -0.025839 -0.001685 0.004608 -0.025839 0.110125
0.008076 -0.015566 0.006571 -0.008700 -0.015566 0.081664 -0.008667 0.024154 0.006571 -0.008667 0.010569 -0.018821 -0.008700 0.024154 -0.018821 0.090537 0.013928 -0.023301 0.004969 -0.006660 -0.023301 0.102912 -0.006641 0.018961 0.004969 -0.006641 0.004147 -0.009817 -0.006660 0.018961 -0.009817 0.064268 0.015961 -0.025962 -0.000835 0.001125 -0.025962 0.110455 0.001153 -0.003397 -0.000835 0.001153 0.001866 -0.006667 0.001125 -0.003397 -0.006667 0.054735 0.012777 -0.021737 -0.005958 0.008071 -0.021737 0.098272 0.008086 -0.023348 -0.005958 0.008086 0.005026 -0.010823 0.008071 -0.023348 -0.010823 0.066659 0.006851 -0.013657 -0.006612 0.008951 -0.013657 0.075499 0.008942 -0.025522 -0.006612 0.008942 0.011237 -0.019558 0.008951 -0.025522 -0.019558 0.092134 0.002901 -0.008737 -0.001634 0.002057 -0.008737 0.062761 0.002039 -0.005699 -0.001634 0.002039 0.015806 -0.025786 0.002057 -0.005699 -0.025786 0.109982 0.006753 -0.014346 0.004877 -0.006065 -0.014346 0.079567 -0.006094 0.016079 0.004877 -0.006094 0.013440 -0.022864 -0.006065 0.016079 -0.022864 0.102343 0.015489 -0.025482 0.002166 -0.002424 -0.025482 0.109321 -0.002422 0.006037 0.002166 -0.002422 0.006984 -0.015265 -0.002424 0.006037 -0.015265 0.083429 0.010199 -0.019063 -0.004826 0.005816 -0.019063 0.093149 0.005801 -0.014746 -0.004826 0.005801 0.012002 -0.021183 0.005816 -0.014746 -0.021183 0.098236 0.004008 -0.010995 0.001264 -0.001640 -0.010995 0.070768 -0.001625 0.004421 0.001264 -0.001625 0.015877 -0.025851 -0.001640 0.004421 -0.025851 0.110170
0.008065 -0.015546 0.006573 -0.008687 -0.015546 0.081555 -0.008663 0.024135 0.006573 -0.008663 0.010574 -0.018850 -0.008687 0.024135 -0.018850 0.090646 0.013910 -0.023212 0.004984 -0.006742 -0.023212 0.102743 -0.006712 0.019103 0.004984 -0.006712 0.004179 -0.009958 -0.006742 0.019103 -0.009958 0.064561 0.015961 -0.025962 -0.000841 0.001125 -0.025962 0.110466 0.001146 -0.003306 -0.000841 0.001146 0.001870 -0.006667 0.001125 -0.003306 -0.006667 0.054746 0.012683 -0.021609 -0.006017 0.008167 -0.021609 0.098056 0.008153 -0.023486 -0.006017 0.008153 0.005127 -0.010961 0.008167 -0.023486 -0.010961 0.066892 0.006818 -0.013641 -0.006602 0.008945 -0.013641 0.075403 0.008933 -0.025487 -0.006602 0.008933 0.011268 -0.019578 0.008945 -0.025487 -0.019578 0.092236 0.002912 -0.008761 -0.001640 0.002143 -0.008761 0.062755 0.002143 -0.005828 -0.001640 0.002143 0.015805 -0.025762 0.002143 -0.005828 -0.025762 0.109950 0.006769 -0.014445 0.004885 -0.006094 -0.014445 0.079861 -0.006119 0.016129 0.004885 -0.006119 0.013428 -0.022809 -0.006094 0.016129 -0.022809 0.102213 0.015478 -0.025414 0.002177 -0.002561 -0.025414 0.109190 -0.002547 0.006283 0.002177 -0.002547 0.007105 -0.015392 -0.002561 0.006283 -0.015392 0.083746 0.010142 -0.019120 -0.004809 0.005738 -0.019120 0.093130 0.005725 -0.014597 -0.004809 0.005725 0.012068 -0.021273 0.005738 -0.014597 -0.021273 0.098504 0.004029 -0.010889 0.001305 -0.001599 -0.010889 0.070513 -0.001584 0.004296 0.001305 -0.001584 0.015868 -0.025861 -0.001599 0.004296 -0.025861 0.110201
0.008082 -0.015534 0.006575 -0.008684 -0.015534 0.081503 -0.008669 0.024127 0.006575 -0.008669 0.010558 -0.018855 -0.008684 0.024127 -0.018855 0.090697 0.013906 -0.023182 0.004989 -0.006765 -0.023182 0.102602 -0.006733 0.019210 0.004989 -0.006733 0.004179 -0.010030 -0.006765 0.019210 -0.010030 0.064865 0.015951 -0.025961 -0.000912 0.001141 -0.025961 0.110466 0.001152 -0.003301 -0.000912 0.001152 0.001880 -0.006674 0.001141 -0.003301 -0.006674 0.054762 0.012582 -0.021471 -0.006076 0.008266 -0.021471 0.097704 0.008223 -0.023703 -0.006076 0.008223 0.005239 -0.011114 0.008266 -0.023703 -0.011114 0.067285 0.006847 -0.013601 -0.006611 0.008933 -0.013601 0.075311 0.008919 -0.025454 -0.006611 0.008919 0.011241 -0.019618 0.008933 -0.025454 -0.019618 0.092333 0.002909 -0.008781 -0.001612 0.002158 -0.008781 0.062799 0.002168 -0.005952 -0.001612 0.002168 0.015812 -0.025757 0.002158 -0.005952 -0.025757 0.109920 0.006767 -0.014474 0.004864 -0.006105 -0.014474 0.080039 -0.006123 0.016158 0.004864 -0.006123 0.013451 -0.022794 -0.006105 0.016158 -0.022794 0.102134 0.015483 -0.025399 0.002166 -0.002576 -0.025399 0.109105 -0.002561 0.006420 0.002166 -0.002561 0.007118 -0.015552 -0.002576 0.006420 -0.015552 0.084136 0.010120 -0.019073 -0.004826 0.005705 -0.019073 0.093113 0.005694 -0.014460 -0.004826 0.005694 0.012057 -0.021358 0.005705 -0.014460 -0.021358 0.098744 0.004077 -0.010892 0.001455 -0.001644 -0.010892 0.070364 -0.001638 0.004325 0.001455 -0.001638 0.015831 -0.025851 -0.001644 0.004325 -0.025851 0.110196
0.008192 -0.015556 0.006601 -0.008684 -0.015556 0.081515 -0.008678 0.024135 0.006601 -0.008678 0.010435 -0.018833 -0.008684 0.024135 -0.018833 0.090676 0.013941 -0.023178 0.004956 -0.006762 -0.023178 0.102550 -0.006739 0.019239 0.004956 -0.006739 0.004141 -0.010041 -0.006762 0.019239 -0.010041 0.065026 0.015943 -0.025949 -0.000975 0.001243 -0.025949 0.110447 0.001235 -0.003451 -0.000975 0.001235 0.001882 -0.006689 0.001243 -0.003451 -0.006689 0.054798 0.012538 -0.021329 -0.006101 0.008356 -0.021329 0.097313 0.008296 -0.023931 -0.006101 0.008296 0.005289 -0.011277 0.008356 -0.023931 -0.011277 0.067743 0.006884 -0.013633 -0.006624 0.008939 -0.013633 0.075313 0.008932 -0.025451 -0.006624 0.008932 0.011203 -0.019588 0.008939 -0.025451 -0.019588 0.092335 0.002915 -0.008784 -0.001640 0.002125 -0.008784 0.062832 0.002129 -0.005934 -0.001640 0.002129 0.015805 -0.025766 0.002125 -0.005934 -0.025766 0.109924 0.006759 -0.014472 0.004833 -0.006082 -0.014472 0.080098 -0.006089 0.016120 0.004833 -0.006089 0.013486 -0.022824 -0.006082 0.016120 -0.022824 0.102159 0.015499 -0.025408 0.002128 -0.002551 -0.025408 0.109097 -0.002543 0.006411 0.002128 -0.002543 0.007154 -0.015587 -0.002551 0.006411 -0.015587 0.084381 0.010136 -0.019043 -0.004852 0.005723 -0.019043 0.093044 0.005715 -0.014440 -0.004852 0.005715 0.012002 -0.021346 0.005723 -0.014440 -0.021346 0.098824 0.004102 -0.010956 0.001558 -0.001822 -0.010956 0.070422 -0.001838 0.004651 0.001558 -0.001838 0.015805 -0.025804 -0.001822 0.004651 -0.025804 0.110118
0.008293 -0.015695 0.006626 -0.008708 -0.015695 0.081745 -0.008723 0.024193 0.006626 -0.008723 0.010320 -0.018676 -0.008708 0.024193 -0.018676 0.090415 0.013968 -0.023224 0.004932 -0.006710 -0.023224 0.102610 -0.006704 0.019172 0.004932 -0.006704 0.004103 -0.009989 -0.006710 0.019172 -0.009989 0.065002 0.015941 -0.025937 -0.000990 0.001345 -0.025937 0.110415 0.001321 -0.003696 -0.000990 0.001321 0.001870 -0.006693 0.001345 -0.003696 -0.006693 0.054826 0.012530 -0.021262 -0.006106 0.008391 -0.021262 0.097026 0.008332 -0.024087 -0.006106 0.008332 0.005297 -0.011362 0.008391 -0.024087 -0.011362 0.068105 0.006903 -0.013686 -0.006635 0.008951 -0.013686 0.075419 0.008956 -0.025485 -0.006635 0.008956 0.011177 -0.019534 0.008951 -0.025485 -0.019534 0.092231 0.002922 -0.008792 -0.001728 0.002154 -0.008792 0.062859 0.002157 -0.005947 -0.001728 0.002157 0.015782 -0.025759 0.002154 -0.005947 -0.025759 0.109921 0.006719 -0.014466 0.004787 -0.006042 -0.014466 0.080109 -0.006040 0.016021 0.004787 -0.006040 0.013544 -0.022872 -0.006042 0.016021 -0.022872 0.102259 0.015518 -0.025428 0.002083 -0.002499 -0.025428 0.109133 -0.002498 0.006319 0.002083 -0.002498 0.007197 -0.015634 -0.002499 0.006319 -0.015634 0.084529 0.010131 -0.019056 -0.004830 0.005758 -0.019056 0.093030 0.005757 -0.014510 -0.004830 0.005757 0.012042 -0.021274 0.005758 -0.014510 -0.021274 0.098718 0.004134 -0.010997 0.001693 -0.001956 -0.010997 0.070540 -0.001987 0.005051 0.001693 -0.001987 0.015768 -0.025769 -0.001956 0.005051 -0.025769 0.110021
0.008367 -0.015833 0.006640 -0.008736 -0.015833 0.082095 -0.008772 0.024292 0.006640 -0.008772 0.010241 -0.018511 -0.008736 0.024292 -0.018511 0.089997 0.013978 -0.023266 0.004924 -0.006665 -0.023266 0.102720 -0.006675 0.019069 0.004924 -0.006675 0.004078 -0.009928 -0.006665 0.019069 -0.009928 0.064868 0.015946 -0.025933 -0.000951 0.001376 -0.025933 0.110394 0.001350 -0.003864 -0.000951 0.001350 0.001845 -0.006673 0.001376 -0.003864 -0.006673 0.054798 0.012526 -0.021252 -0.006111 0.008386 -0.021252 0.096905 0.008345 -0.024145 -0.006111 0.008345 0.005292 -0.011377 0.008386 -0.024145 -0.011377 0.068279 0.006937 -0.013717 -0.006653 0.008964 -0.013717 0.075526 0.008977 -0.025532 -0.006653 0.008977 0.011133 -0.019493 0.008964 -0.025532 -0.019493 0.092107 0.002930 -0.008799 -0.001813 0.002261 -0.008799 0.062883 0.002276 -0.006142 -0.001813 0.002276 0.015759 -0.025730 0.002261 -0.006142 -0.025730 0.109870 0.006672 -0.014426 0.004751 -0.005984 -0.014426 0.080060 -0.005974 0.015873 0.004751 -0.005974 0.013593 -0.022948 -0.005984 0.015873 -0.022948 0.102427 0.015525 -0.025452 0.002070 -0.002440 -0.025452 0.109188 -0.002443 0.006184 0.002070 -0.002443 0.007186 -0.015696 -0.002440 0.006184 -0.015696 0.084694 0.010206 -0.019050 -0.004814 0.005736 -0.019050 0.093020 0.005735 -0.014519 -0.004814 0.005735 0.012018 -0.021314 0.005736 -0.014519 -0.021314 0.098711 0.004125 -0.011039 0.001683 -0.002121 -0.011039 0.070654 -0.002160 0.005473 0.001683 -0.002160 0.015771 -0.025722 -0.002121 0.005473 -0.025722 0.109908
0.008409 -0.015933 0.006654 -0.008757 -0.015933 0.082405 -0.008799 0.024384 0.006654 -0.008799 0.010186 -0.018396 -0.008757 0.024384 -0.018396 0.089615 0.014021 -0.023282 0.004885 -0.006653 -0.023282 0.102797 -0.006667 0.019009 0.004885 -0.006667 0.004014 -0.009882 -0.006653 0.019009 -0.009882 0.064716 0.015951 -0.025940 -0.000917 0.001319 -0.025940 0.110397 0.001308 -0.003846 -0.000917 0.001308 0.001816 -0.006626 0.001319 -0.003846 -0.006626 0.054686 0.012519 -0.021253 -0.006117 0.008381 -0.021253 0.096875 0.008357 -0.024162 -0.006117 0.008357 0.005291 -0.011364 0.008381 -0.024162 -0.011364 0.068313 0.006966 -0.013758 -0.006662 0.008989 -0.013758 0.075628 0.009006 -0.025599 -0.006662 0.009006 0.011104 -0.019432 0.008989 -0.025599 -0.019432 0.091956 0.002935 -0.008801 -0.001833 0.002373 -0.008801 0.062885 0.002402 -0.006444 -0.001833 0.002402 0.015753 -0.025698 0.002373 -0.006444 -0.025698 0.109790 0.006579 -0.014369 0.004698 -0.005938 -0.014369 0.079953 -0.005922 0.015724 0.004698 -0.005922 0.013670 -0.023013 -0.005938 0.015724 -0.023013 0.102609 0.015517 -0.025461 0.002099 -0.002421 -0.025461 0.109226 -0.002425 0.006095 0.002099 -0.002425 0.007094 -0.015693 -0.002421 0.006095 -0.015693 0.084773 0.010205 -0.019142 -0.004787 0.005708 -0.019142 0.093156 0.005710 -0.014463 -0.004787 0.005710 0.012062 -0.021295 0.005708 -0.014463 -0.021295 0.098709 0.004130 -0.011027 0.001649 -0.002124 -0.011027 0.070682 -0.002153 0.005660 0.001649 -0.002153 0.015781 -0.025723 -0.002124 0.005660 -0.025723 0.109857
0.008468 -0.015986 0.006662 -0.008781 -0.015986 0.082608 -0.008818 0.024459 0.006662 -0.008818 0.010126 -0.018320 -0.008781 0.024459 -0.018320 0.089335 0.014085 -0.023334 0.004821 -0.006606 -0.023334 0.102900 -0.006626 0.018930 0.004821 -0.006626 0.003933 -0.009788 -0.006606 0.018930 -0.009788 0.064486 0.015955 -0.025947 -0.000890 0.001258 -0.025947 0.110414 0.001264 -0.003726 -0.000890 0.001264 0.001780 -0.006566 0.001258 -0.003726 -0.006566 0.054503 0.012524 -0.021246 -0.006114 0.008384 -0.021246 0.096858 0.008372 -0.024183 -0.006114 0.008372 0.005288 -0.011353 0.008384 -0.024183 -0.011353 0.068290 0.007065 -0.013795 -0.006691 0.009005 -0.013795 0.075727 0.009024 -0.025663 -0.006691 0.009024 0.011004 -0.019387 0.009005 -0.025663 -0.019387 0.091808 0.002977 -0.008801 -0.001886 0.002411 -0.008801 0.062870 0.002438 -0.006645 -0.001886 0.002438 0.015737 -0.025688 0.002411 -0.006645 -0.025688 0.109737 0.006565 -0.014254 0.004686 -0.005876 -0.014254 0.079727 -0.005854 0.015564 0.004686 -0.005854 0.013686 -0.023107 -0.005876 0.015564 -0.023107 0.102828 0.015489 -0.025451 0.002154 -0.002458 -0.025451 0.109222 -0.002460 0.006124 0.002154 -0.002460 0.007111 -0.015574 -0.002458 0.006124 -0.015574 0.084607 0.010215 -0.019155 -0.004755 0.005670 -0.019155 0.093267 0.005671 -0.014371 -0.004755 0.005671 0.012109 -0.021350 0.005670 -0.014371 -0.021350 0.098786 0.004138 -0.011030 0.001719 -0.002083 -0.011030 0.070681 -0.002094 0.005617 0.001719 -0.002094 0.015761 -0.025738 -0.002083 0.005617 -0.025738 0.109870
0.008508 -0.016056 0.006668 -0.008797 -0.016056 0.082783 -0.008830 0.024518 0.006668 -0.008830 0.010083 -0.018240 -0.008797 0.024518 -0.018240 0.089098 0.014164 -0.023418 0.004742 -0.006519 -0.023418 0.103085 -0.006552 0.018769 0.004742 -0.006552 0.003826 -0.009663 -0.006519 0.018769 -0.009663 0.064150 0.015958 -0.025953 -0.000869 0.001213 -0.025953 0.110431 0.001227 -0.003602 -0.000869 0.001227 0.001759 -0.006492 0.001213 -0.003602 -0.006492 0.054258 0.012586 -0.021251 -0.006077 0.008379 -0.021251 0.096854 0.008374 -0.024197 -0.006077 0.008374 0.005225 -0.011344 0.008379 -0.024197 -0.011344 0.068254 0.007098 -0.013920 -0.006706 0.009038 -0.013920 0.075961 0.009067 -0.025752 -0.006706 0.009067 0.010964 -0.019260 0.009038 -0.025752 -0.019260 0.091546 0.003022 -0.008855 -0.001904 0.002474 -0.008855 0.062942 0.002499 -0.006806 -0.001904 0.002499 0.015731 -0.025669 0.002474 -0.006806 -0.025669 0.109690 0.006509 -0.014225 0.004646 -0.005858 -0.014225 0.079564 -0.005838 0.015469 0.004646 -0.005838 0.013738 -0.023131 -0.005858 0.015469 -0.023131 0.102965 0.015481 -0.025416 0.002163 -0.002531 -0.025416 0.109163 -0.002528 0.006262 0.002163 -0.002528 0.007177 -0.015572 -0.002531 0.006262 -0.015572 0.084481 0.010162 -0.019173 -0.004704 0.005626 -0.019173 0.093332 0.005624 -0.014253 -0.004704 0.005624 0.012225 -0.021414 0.005626 -0.014253 -0.021414 0.098937 0.004200 -0.011041 0.001852 -0.002160 -0.011041 0.070704 -0.002169 0.005690 0.001852 -0.002169 0.015718 -0.025715 -0.002160 0.005690 -0.025715 0.109849
