0.014404 -0.023846 -0.004482 0.006108 -0.023846 0.104436 0.006099 -0.017494 -0.004482 0.006099 0.003504 -0.008962 0.006108 -0.017494 -0.008962 0.061492 0.008925 -0.016348 -0.007064 0.009629 -0.016348 0.082751 0.009646 -0.027746 -0.007064 0.009646 0.008968 -0.016435 0.009629 -0.027746 -0.016435 0.083078 0.003346 -0.008912 -0.004035 0.005477 -0.008912 0.061879 0.005449 -0.015577 -0.004035 0.005449 0.014725 -0.024285 0.005477 -0.015577 -0.024285 0.105686 0.003163 -0.008981 0.002483 -0.003190 -0.008981 0.063169 -0.003211 0.008818 0.002483 -0.003211 0.015530 -0.025428 -0.003190 0.008818 -0.025428 0.109023 0.010003 -0.018416 0.006120 -0.007706 -0.018416 0.090237 -0.007737 0.020577 0.006120 -0.007737 0.009776 -0.018196 -0.007706 0.020577 -0.018196 0.089924 0.016010 -0.026029 0.000027 0.000022 -0.026029 0.110660 0.000028 -0.000114 0.000027 0.000028 0.005650 -0.013575 0.000022 -0.000114 -0.013575 0.078912 0.008773 -0.017330 -0.004555 0.005366 -0.017330 0.088526 0.005379 -0.013600 -0.004555 0.005379 0.013142 -0.022710 0.005366 -0.013600 -0.022710 0.102303 0.005348 -0.012649 0.003441 -0.004368 -0.012649 0.075079 -0.004370 0.011585 0.003441 -0.004370 0.014900 -0.024602 -0.004368 0.011585 -0.024602 0.106888 0.011198 -0.019747 0.006326 -0.008294 -0.019747 0.093457 -0.008264 0.022840 0.006326 -0.008264 0.007693 -0.015115 -0.008294 0.022840 -0.015115 0.080333 0.015805 -0.025758 0.001675 -0.002231 -0.025758 0.109907 -0.002233 0.006276 0.001675 -0.002233 0.002369 -0.007643 -0.002231 0.006276 -0.007643 0.058407
0.014396 -0.023835 -0.004491 0.006121 -0.023835 0.104378 0.006109 -0.017559 -0.004491 0.006109 0.003518 -0.008978 0.006121 -0.017559 -0.008978 0.061585 0.008875 -0.016364 -0.007063 0.009631 -0.016364 0.082818 0.009644 -0.027735 -0.007063 0.009644 0.009019 -0.016419 0.009631 -0.027735 -0.016419 0.083034 0.003353 -0.008897 -0.004057 0.005464 -0.008897 0.061847 0.005448 -0.015563 -0.004057 0.005448 0.014710 -0.024291 0.005464 -0.015563 -0.024291 0.105699 0.003183 -0.009079 0.002487 -0.003264 -0.009079 0.063399 -0.003289 0.008998 0.002487 -0.003289 0.015528 -0.025395 -0.003264 0.008998 -0.025395 0.108947 0.009928 -0.018427 0.006123 -0.007738 -0.018427 0.090326 -0.007762 0.020661 0.006123 -0.007762 0.009845 -0.018127 -0.007738 0.020661 -0.018127 0.089667 0.016010 -0.026029 0.000014 -0.000038 -0.026029 0.110661 -0.000029 0.000016 0.000014 -0.000029 0.005645 -0.013578 -0.000038 0.000016 -0.013578 0.078870 0.008929 -0.017393 -0.004636 0.005429 -0.017393 0.088660 0.005444 -0.013731 -0.004636 0.005444 0.012970 -0.022606 0.005429 -0.013731 -0.022606 0.102089 0.005282 -0.012701 0.003386 -0.004306 -0.012701 0.075314 -0.004305 0.011466 0.003386 -0.004305 0.014941 -0.024638 -0.004306 0.011466 -0.024638 0.106941 0.011287 -0.019727 0.006300 -0.008289 -0.019727 0.093335 -0.008262 0.022821 0.006300 -0.008262 0.007605 -0.015160 -0.008289 0.022821 -0.015160 0.080598 0.015811 -0.025751 0.001650 -0.002260 -0.025751 0.109885 -0.002254 0.006362 0.001650 -0.002254 0.002353 -0.007656 -0.002260 0.006362 -0.007656 0.058479
0.014423 -0.023826 -0.004457 0.006130 -0.023826 0.104345 0.006119 -0.017593 -0.004457 0.006119 0.003492 -0.008998 0.006130 -0.017593 -0.008998 0.061655 0.008952 -0.016303 -0.007061 0.009636 -0.016303 0.082751 0.009636 -0.027729 -0.007061 0.009636 0.008944 -0.016482 0.009636 -0.027729 -0.016482 0.083111 0.003375 -0.008901 -0.004077 0.005488 -0.008901 0.061829 0.005483 -0.015602 -0.004077 0.005483 0.014695 -0.024272 0.005488 -0.015602 -0.024272 0.105676 0.003196 -0.009131 0.002500 -0.003274 -0.009131 0.063628 -0.003296 0.009093 0.002500 -0.003296 0.015523 -0.025390 -0.003274 0.009093 -0.025390 0.108903 0.009878 -0.018328 0.006115 -0.007759 -0.018328 0.090187 -0.007765 0.020727 0.006115 -0.007765 0.009912 -0.018203 -0.007759 0.020727 -0.018203 0.089675 0.016009 -0.026029 -0.000066 -0.000023 -0.026029 0.110661 -0.000018 0.000055 -0.000066 -0.000018 0.005613 -0.013573 -0.000023 0.000055 -0.013573 0.078855 0.008990 -0.017574 -0.004673 0.005525 -0.017574 0.088984 0.005549 -0.013948 -0.004673 0.005549 0.012898 -0.022398 0.005525 -0.013948 -0.022398 0.101676 0.005205 -0.012631 0.003341 -0.004236 -0.012631 0.075319 -0.004226 0.011279 0.003341 -0.004226 0.014977 -0.024692 -0.004236 0.011279 -0.024692 0.107060 0.011272 -0.019841 0.006308 -0.008242 -0.019841 0.093479 -0.008238 0.022750 0.006308 -0.008238 0.007612 -0.015053 -0.008242 0.022750 -0.015053 0.080532 0.015810 -0.025759 0.001654 -0.002229 -0.025759 0.109888 -0.002227 0.006352 0.001654 -0.002227 0.002342 -0.007638 -0.002229 0.006352 -0.007638 0.058483
0.014486 -0.023861 -0.004380 0.006082 -0.023861 0.104385 0.006081 -0.017538 -0.004380 0.006081 0.003417 -0.008970 0.006082 -0.017538 -0.008970 0.061648 0.009014 -0.016389 -0.007061 0.009631 -0.016389 0.082825 0.009637 -0.027722 -0.007061 0.009637 0.008883 -0.016399 0.009631 -0.027722 -0.016399 0.083049 0.003412 -0.008928 -0.004087 0.005513 -0.008928 0.061862 0.005518 -0.015680 -0.004087 0.005518 0.014685 -0.024250 0.005513 -0.015680 -0.024250 0.105622 0.003152 -0.009160 0.002442 -0.003287 -0.009160 0.063788 -0.003302 0.009125 0.002442 -0.003302 0.015546 -0.025386 -0.003287 0.009125 -0.025386 0.108885 0.009833 -0.018256 0.006105 -0.007757 -0.018256 0.089977 -0.007748 0.020740 0.006105 -0.007748 0.009978 -0.018296 -0.007757 0.020740 -0.018296 0.089862 0.016007 -0.026028 -0.000167 0.000079 -0.026028 0.110659 0.000075 -0.000092 -0.000167 0.000075 0.005583 -0.013531 0.000079 -0.000092 -0.013531 0.078784 0.008879 -0.017651 -0.004619 0.005574 -0.017651 0.089262 0.005599 -0.014125 -0.004619 0.005599 0.013014 -0.022302 0.005574 -0.014125 -0.022302 0.101331 0.005145 -0.012521 0.003326 -0.004184 -0.012521 0.075111 -0.004166 0.011110 0.003326 -0.004166 0.014993 -0.024738 -0.004184 0.011110 -0.024738 0.107188 0.011237 -0.019840 0.006328 -0.008242 -0.019840 0.093590 -0.008248 0.022714 0.006328 -0.008248 0.007621 -0.015043 -0.008242 0.022714 -0.015043 0.080435 0.015798 -0.025759 0.001703 -0.002227 -0.025759 0.109894 -0.002228 0.006329 0.001703 -0.002228 0.002356 -0.007614 -0.002227 0.006329 -0.007614 0.058430
0.014535 -0.023946 -0.004318 0.005967 -0.023946 0.104551 0.005988 -0.017332 -0.004318 0.005988 0.003368 -0.008869 0.005967 -0.017332 -0.008869 0.061475 0.009002 -0.016482 -0.007063 0.009622 -0.016482 0.083050 0.009643 -0.027716 -0.007063 0.009643 0.008893 -0.016308 0.009622 -0.027716 -0.016308 0.082836 0.003441 -0.008984 -0.004087 0.005525 -0.008984 0.061978 0.005535 -0.015740 -0.004087 0.005535 0.014681 -0.024235 0.005525 -0.015740 -0.024235 0.105572 0.003085 -0.009107 0.002352 -0.003223 -0.009107 0.063779 -0.003223 0.009025 0.002352 -0.003223 0.015582 -0.025415 -0.003223 0.009025 -0.025415 0.108923 0.010005 -0.018200 0.006091 -0.007743 -0.018200 0.089807 -0.007727 0.020707 0.006091 -0.007727 0.009824 -0.018387 -0.007743 0.020707 -0.018387 0.090099 0.016007 -0.026025 -0.000199 0.000209 -0.026025 0.110654 0.000196 -0.000368 -0.000199 0.000196 0.005469 -0.013485 0.000209 -0.000368 -0.013485 0.078663 0.008609 -0.017519 -0.004549 0.005519 -0.017519 0.089154 0.005526 -0.014093 -0.004549 0.005526 0.013206 -0.022440 0.005519 -0.014093 -0.022440 0.101417 0.005130 -0.012423 0.003349 -0.004168 -0.012423 0.074833 -0.004151 0.011027 0.003349 -0.004151 0.014980 -0.024757 -0.004168 0.011027 -0.024757 0.107267 0.011255 -0.019790 0.006334 -0.008275 -0.019790 0.093532 -0.008275 0.022758 0.006334 -0.008275 0.007574 -0.015052 -0.008275 0.022758 -0.015052 0.080420 0.015763 -0.025744 0.001829 -0.002294 -0.025744 0.109872 -0.002287 0.006422 0.001829 -0.002287 0.002400 -0.007623 -0.002294 0.006422 -0.007623 0.058403
0.014573 -0.024019 -0.004267 0.005866 -0.024019 0.104761 0.005905 -0.017073 -0.004267 0.005905 0.003338 -0.008789 0.005866 -0.017073 -0.008789 0.061237 0.009000 -0.016478 -0.007059 0.009625 -0.016478 0.083161 0.009644 -0.027715 -0.007059 0.009644 0.008903 -0.016310 0.009625 -0.027715 -0.016310 0.082728 0.003443 -0.009043 -0.004072 0.005521 -0.009043 0.062156 0.005531 -0.015749 -0.004072 0.005531 0.014691 -0.024231 0.005521 -0.015749 -0.024231 0.105548 0.003066 -0.009004 0.002340 -0.003113 -0.009004 0.063577 -0.003092 0.008772 0.002340 -0.003092 0.015587 -0.025463 -0.003113 0.008772 -0.025463 0.109024 0.010079 -0.018411 0.006085 -0.007710 -0.018411 0.090065 -0.007715 0.020647 0.006085 -0.007715 0.009764 -0.018213 -0.007710 0.020647 -0.018213 0.089948 0.016006 -0.026024 -0.000208 0.000253 -0.026024 0.110650 0.000238 -0.000558 -0.000208 0.000238 0.005396 -0.013328 0.000253 -0.000558 -0.013328 0.078357 0.008426 -0.017186 -0.004516 0.005449 -0.017186 0.088550 0.005428 -0.013923 -0.004516 0.005428 0.013318 -0.022676 0.005449 -0.013923 -0.022676 0.101872 0.005098 -0.012385 0.003367 -0.004198 -0.012385 0.074630 -0.004189 0.011062 0.003367 -0.004189 0.014972 -0.024740 -0.004198 0.011062 -0.024740 0.107265 0.011225 -0.019799 0.006348 -0.008293 -0.019799 0.093492 -0.008294 0.022827 0.006348 -0.008294 0.007590 -0.014988 -0.008293 0.022827 -0.014988 0.080311 0.015739 -0.025699 0.001917 -0.002471 -0.025699 0.109786 -0.002442 0.006742 0.001917 -0.002442 0.002435 -0.007681 -0.002471 0.006742 -0.007681 0.058486
0.014618 -0.024074 -0.004206 0.005792 -0.024074 0.104942 0.005835 -0.016842 -0.004206 0.005835 0.003306 -0.008745 0.005792 -0.016842 -0.008745 0.061055 0.009040 -0.016470 -0.007055 0.009625 -0.016470 0.083169 0.009634 -0.027708 -0.007055 0.009634 0.008871 -0.016329 0.009625 -0.027708 -0.016329 0.082736 0.003490 -0.009066 -0.004115 0.005498 -0.009066 0.062306 0.005503 -0.015698 -0.004115 0.005503 0.014658 -0.024245 0.005498 -0.015698 -0.024245 0.105565 0.003071 -0.008953 0.002361 -0.003090 -0.008953 0.063360 -0.003066 0.008605 0.002361 -0.003066 0.015580 -0.025474 -0.003090 0.008605 -0.025474 0.109094 0.010046 -0.018529 0.006082 -0.007688 -0.018529 0.090445 -0.007709 0.020591 0.006082 -0.007709 0.009807 -0.018123 -0.007688 0.020591 -0.018123 0.089674 0.016000 -0.026024 -0.000314 0.000260 -0.026024 0.110649 0.000251 -0.000632 -0.000314 0.000251 0.005370 -0.013204 0.000260 -0.000632 -0.013204 0.077973 0.008352 -0.016937 -0.004498 0.005420 -0.016937 0.087850 0.005388 -0.013801 -0.004498 0.005388 0.013368 -0.022814 0.005420 -0.013801 -0.022814 0.102297 0.005148 -0.012334 0.003423 -0.004226 -0.012334 0.074463 -0.004224 0.011147 0.003423 -0.004224 0.014931 -0.024726 -0.004226 0.011147 -0.024726 0.107228 0.011142 -0.019760 0.006375 -0.008319 -0.019760 0.093419 -0.008319 0.022907 0.006375 -0.008319 0.007662 -0.014990 -0.008319 0.022907 -0.014990 0.080226 0.015730 -0.025663 0.001950 -0.002609 -0.025663 0.109682 -0.002564 0.007128 0.001950 -0.002564 0.002454 -0.007740 -0.002609 0.007128 -0.007740 0.058641
0.014616 -0.024133 -0.004208 0.005709 -0.024133 0.105112 0.005751 -0.016611 -0.004208 0.005751 0.003315 -0.008708 0.005709 -0.016611 -0.008708 0.060933 0.009093 -0.016520 -0.007050 0.009616 -0.016520 0.083244 0.009625 -0.027686 -0.007050 0.009625 0.008824 -0.016295 0.009616 -0.027686 -0.016295 0.082704 0.003550 -0.009136 -0.004176 0.005542 -0.009136 0.062493 0.005551 -0.015728 -0.004176 0.005551 0.014610 -0.024208 0.005542 -0.015728 -0.024208 0.105525 0.003064 -0.008950 0.002331 -0.003114 -0.008950 0.063249 -0.003101 0.008606 0.002331 -0.003101 0.015591 -0.025463 -0.003114 0.008606 -0.025463 0.109099 0.010002 -0.018497 0.006083 -0.007685 -0.018497 0.090553 -0.007698 0.020553 0.006083 -0.007698 0.009851 -0.018173 -0.007685 0.020553 -0.018173 0.089647 0.015992 -0.026016 -0.000422 0.000384 -0.026016 0.110637 0.000371 -0.000834 -0.000422 0.000371 0.005388 -0.013150 0.000384 -0.000834 -0.013150 0.077705 0.008307 -0.016833 -0.004520 0.005406 -0.016833 0.087396 0.005378 -0.013756 -0.004520 0.005378 0.013358 -0.022868 0.005406 -0.013756 -0.022868 0.102524 0.005088 -0.012383 0.003350 -0.004293 -0.012383 0.074446 -0.004300 0.011300 0.003350 -0.004300 0.014981 -0.024675 -0.004293 0.011300 -0.024675 0.107134 0.011062 -0.019650 0.006402 -0.008365 -0.019650 0.093199 -0.008352 0.023015 0.006402 -0.008352 0.007728 -0.015074 -0.008365 0.023015 -0.015074 0.080322 0.015725 -0.025648 0.001966 -0.002659 -0.025648 0.109611 -0.002616 0.007377 0.001966 -0.002616 0.002460 -0.007777 -0.002659 0.007377 -0.007777 0.058786
0.014563 -0.024136 -0.004272 0.005707 -0.024136 0.105197 0.005738 -0.016486 -0.004272 0.005738 0.003391 -0.008724 0.005707 -0.016486 -0.008724 0.060918 0.009077 -0.016596 -0.007047 0.009604 -0.016596 0.083420 0.009620 -0.027655 -0.007047 0.009620 0.008848 -0.016235 0.009604 -0.027655 -0.016235 0.082585 0.003571 -0.009229 -0.004209 0.005615 -0.009229 0.062756 0.005638 -0.015882 -0.004209 0.005638 0.014586 -0.024144 0.005615 -0.015882 -0.024144 0.105394 0.003079 -0.008941 0.002335 -0.003083 -0.008941 0.063196 -0.003075 0.008586 0.002335 -0.003075 0.015589 -0.025474 -0.003083 0.008586 -0.025474 0.109108 0.010040 -0.018436 0.006078 -0.007691 -0.018436 0.090463 -0.007691 0.020535 0.006078 -0.007691 0.009823 -0.018238 -0.007691 0.020535 -0.018238 0.089781 0.015990 -0.026007 -0.000457 0.000522 -0.026007 0.110617 0.000502 -0.001150 -0.000457 0.000502 0.005388 -0.013168 0.000522 -0.001150 -0.013168 0.077626 0.008251 -0.016774 -0.004530 0.005432 -0.016774 0.087150 0.005416 -0.013800 -0.004530 0.005416 0.013366 -0.022850 0.005432 -0.013800 -0.022850 0.102561 0.005031 -0.012318 0.003278 -0.004215 -0.012318 0.074368 -0.004214 0.011255 0.003278 -0.004214 0.015030 -0.024731 -0.004215 0.011255 -0.024731 0.107167 0.010993 -0.019535 0.006419 -0.008412 -0.019535 0.092897 -0.008388 0.023138 0.006419 -0.008388 0.007796 -0.015161 -0.008412 0.023138 -0.015161 0.080520 0.015722 -0.025642 0.001976 -0.002670 -0.025642 0.109578 -0.002640 0.007489 0.001976 -0.002640 0.002464 -0.007792 -0.002670 0.007489 -0.007792 0.058881
0.014547 -0.024068 -0.004292 0.005804 -0.024068 0.105113 0.005807 -0.016576 -0.004292 0.005807 0.003420 -0.008834 0.005804 -0.016576 -0.008834 0.061114 0.008992 -0.016589 -0.007043 0.009597 -0.016589 0.083510 0.009609 -0.027621 -0.007043 0.009609 0.008941 -0.016260 0.009597 -0.027621 -0.016260 0.082562 0.003563 -0.009270 -0.004180 0.005661 -0.009270 0.062964 0.005690 -0.016039 -0.004180 0.005690 0.014607 -0.024107 0.005661 -0.016039 -0.024107 0.105267 0.003124 -0.008963 0.002381 -0.003081 -0.008963 0.063210 -0.003076 0.008562 0.002381 -0.003076 0.015570 -0.025473 -0.003081 0.008562 -0.025473 0.109116 0.010079 -0.018475 0.006069 -0.007685 -0.018475 0.090466 -0.007684 0.020519 0.006069 -0.007684 0.009801 -0.018211 -0.007685 0.020519 -0.018211 0.089811 0.015991 -0.026004 -0.000454 0.000569 -0.026004 0.110604 0.000551 -0.001361 -0.000454 0.000551 0.005399 -0.013173 0.000569 -0.001361 -0.013173 0.077627 0.008284 -0.016700 -0.004580 0.005449 -0.016700 0.086942 0.005440 -0.013870 -0.004580 0.005440 0.013294 -0.022851 0.005449 -0.013870 -0.022851 0.102550 0.004991 -0.012239 0.003253 -0.004126 -0.012239 0.074187 -0.004111 0.011048 0.003253 -0.004111 0.015050 -0.024797 -0.004126 0.011048 -0.024797 0.107310 0.011001 -0.019440 0.006412 -0.008443 -0.019440 0.092605 -0.008412 0.023242 0.006412 -0.008412 0.007803 -0.015250 -0.008443 0.023242 -0.015250 0.080742 0.015730 -0.025639 0.001952 -0.002674 -0.025639 0.109563 -0.002655 0.007537 0.001952 -0.002655 0.002443 -0.007798 -0.002674 0.007537 -0.007798 0.058932
0.014582 -0.024037 -0.004247 0.005849 -0.024037 0.105001 0.005833 -0.016701 -0.004247 0.005833 0.003383 -0.008901 0.005849 -0.016701 -0.008901 0.061369 0.008833 -0.016480 -0.007037 0.009599 -0.016480 0.083363 0.009590 -0.027586 -0.007037 0.009590 0.009107 -0.016387 0.009599 -0.027586 -0.016387 0.082781 0.003477 -0.009264 -0.004068 0.005633 -0.009264 0.063039 0.005650 -0.016050 -0.004068 0.005650 0.014688 -0.024130 0.005633 -0.016050 -0.024130 0.105252 0.003201 -0.009032 0.002456 -0.003133 -0.009032 0.063346 -0.003138 0.008642 0.002456 -0.003138 0.015539 -0.025450 -0.003133 0.008642 -0.025450 0.109082 0.010062 -0.018531 0.006068 -0.007669 -0.018531 0.090581 -0.007673 0.020488 0.006068 -0.007673 0.009820 -0.018181 -0.007669 0.020488 -0.018181 0.089756 0.015986 -0.026005 -0.000502 0.000559 -0.026005 0.110600 0.000548 -0.001416 -0.000502 0.000548 0.005388 -0.013189 0.000559 -0.001416 -0.013189 0.077654 0.008295 -0.016727 -0.004600 0.005510 -0.016727 0.086881 0.005511 -0.014005 -0.004600 0.005511 0.013267 -0.022763 0.005510 -0.014005 -0.022763 0.102411 0.004974 -0.012181 0.003269 -0.004092 -0.012181 0.074006 -0.004074 0.010894 0.003269 -0.004074 0.015042 -0.024825 -0.004092 0.010894 -0.024825 0.107422 0.010985 -0.019444 0.006415 -0.008430 -0.019444 0.092484 -0.008407 0.023272 0.006415 -0.008407 0.007821 -0.015264 -0.008430 0.023272 -0.015264 0.080864 0.015729 -0.025649 0.001954 -0.002636 -0.025649 0.109573 -0.002629 0.007504 0.001954 -0.002629 0.002451 -0.007769 -0.002636 0.007504 -0.007769 0.058907
0.014600 -0.024079 -0.004224 0.005787 -0.024079 0.105023 0.005781 -0.016656 -0.004224 0.005781 0.003357 -0.008868 0.005787 -0.016656 -0.008868 0.061448 0.008733 -0.016266 -0.007035 0.009603 -0.016266 0.082932 0.009561 -0.027545 -0.007035 0.009561 0.009209 -0.016620 0.009603 -0.027545 -0.016620 0.083288 0.003450 -0.009155 -0.004020 0.005499 -0.009155 0.062894 0.005483 -0.015792 -0.004020 0.005483 0.014723 -0.024240 0.005499 -0.015792 -0.024240 0.105435 0.003252 -0.009154 0.002525 -0.003222 -0.009154 0.063636 -0.003242 0.008840 0.002525 -0.003242 0.015510 -0.025409 -0.003222 0.008840 -0.025409 0.108998 0.010043 -0.018517 0.006060 -0.007665 -0.018517 0.090624 -0.007668 0.020461 0.006060 -0.007668 0.009857 -0.018205 -0.007665 0.020461 -0.018205 0.089767 0.015980 -0.026000 -0.000568 0.000611 -0.026000 0.110592 0.000602 -0.001500 -0.000568 0.000602 0.005420 -0.013176 0.000611 -0.001500 -0.013176 0.077653 0.008263 -0.016739 -0.004623 0.005539 -0.016739 0.086890 0.005544 -0.014126 -0.004623 0.005544 0.013252 -0.022723 0.005539 -0.014126 -0.022723 0.102265 0.004947 -0.012150 0.003279 -0.004110 -0.012150 0.073875 -0.004099 0.010880 0.003279 -0.004099 0.015039 -0.024815 -0.004110 0.010880 -0.024815 0.107443 0.010891 -0.019433 0.006438 -0.008425 -0.019433 0.092449 -0.008411 0.023268 0.006438 -0.008411 0.007913 -0.015286 -0.008425 0.023268 -0.015286 0.080935 0.015720 -0.025650 0.001983 -0.002630 -0.025650 0.109583 -0.002630 0.007471 0.001983 -0.002630 0.002468 -0.007771 -0.002630 0.007471 -0.007771 0.058878
0.014608 -0.024110 -0.004214 0.005740 -0.024110 0.105109 0.005748 -0.016538 -0.004214 0.005748 0.003348 -0.008826 0.005740 -0.016538 -0.008826 0.061391 0.008799 -0.016114 -0.007035 0.009606 -0.016114 0.082461 0.009545 -0.027508 -0.007035 0.009545 0.009145 -0.016780 0.009606 -0.027508 -0.016780 0.083821 0.003441 -0.009107 -0.004007 0.005428 -0.009107 0.062719 0.005393 -0.015504 -0.004007 0.005393 0.014733 -0.024298 0.005428 -0.015504 -0.024298 0.105644 0.003291 -0.009251 0.002580 -0.003308 -0.009251 0.063973 -0.003338 0.009077 0.002580 -0.003338 0.015487 -0.025371 -0.003308 0.009077 -0.025371 0.108895 0.010051 -0.018493 0.006053 -0.007655 -0.018493 0.090590 -0.007653 0.020431 0.006053 -0.007653 0.009862 -0.018254 -0.007655 0.020431 -0.018254 0.089864 0.015968 -0.025992 -0.000660 0.000693 -0.025992 0.110575 0.000682 -0.001670 -0.000660 0.000682 0.005479 -0.013214 0.000693 -0.001670 -0.013214 0.077700 0.008298 -0.016694 -0.004661 0.005570 -0.016694 0.086821 0.005574 -0.014218 -0.004661 0.005574 0.013193 -0.022703 0.005570 -0.014218 -0.022703 0.102181 0.004946 -0.012107 0.003289 -0.004128 -0.012107 0.073747 -0.004123 0.010929 0.003289 -0.004123 0.015033 -0.024807 -0.004128 0.010929 -0.024807 0.107425 0.010850 -0.019318 0.006448 -0.008454 -0.019318 0.092262 -0.008434 0.023303 0.006448 -0.008434 0.007954 -0.015401 -0.008454 0.023303 -0.015401 0.081144 0.015694 -0.025639 0.002065 -0.002668 -0.025639 0.109569 -0.002664 0.007517 0.002065 -0.002664 0.002490 -0.007795 -0.002668 0.007517 -0.007795 0.058909
0.014620 -0.024123 -0.004199 0.005723 -0.024123 0.105170 0.005735 -0.016460 -0.004199 0.005735 0.003331 -0.008806 0.005723 -0.016460 -0.008806 0.061318 0.008925 -0.016187 -0.007036 0.009594 -0.016187 0.082369 0.009555 -0.027488 -0.007036 0.009555 0.009020 -0.016712 0.009594 -0.027488 -0.016712 0.083950 0.003435 -0.009095 -0.003993 0.005403 -0.009095 0.062635 0.005372 -0.015349 -0.003993 0.005372 0.014742 -0.024315 0.005403 -0.015349 -0.024315 0.105755 0.003309 -0.009320 0.002627 -0.003378 -0.009320 0.064255 -0.003411 0.009289 0.002627 -0.003411 0.015467 -0.025339 -0.003378 0.009289 -0.025339 0.108801 0.010116 -0.018503 0.006045 -0.007644 -0.018503 0.090589 -0.007640 0.020392 0.006045 -0.007640 0.009810 -0.018269 -0.007644 0.020392 -0.018269 0.089944 0.015965 -0.025978 -0.000689 0.000808 -0.025978 0.110547 0.000791 -0.001918 -0.000689 0.000791 0.005566 -0.013296 0.000808 -0.001918 -0.013296 0.077865 0.008344 -0.016724 -0.004666 0.005619 -0.016724 0.086810 0.005626 -0.014337 -0.004666 0.005626 0.013170 -0.022631 0.005619 -0.014337 -0.022631 0.102041 0.004940 -0.012094 0.003261 -0.004142 -0.012094 0.073655 -0.004141 0.010982 0.003261 -0.004141 0.015050 -0.024798 -0.004142 0.010982 -0.024798 0.107402 0.010959 -0.019255 0.006421 -0.008472 -0.019255 0.092049 -0.008447 0.023350 0.006421 -0.008447 0.007844 -0.015465 -0.008472 0.023350 -0.015465 0.081363 0.015687 -0.025606 0.002089 -0.002783 -0.025606 0.109507 -0.002765 0.007718 0.002089 -0.002765 0.002510 -0.007829 -0.002783 0.007718 -0.007829 0.058991
0.014636 -0.024138 -0.004178 0.005705 -0.024138 0.105214 0.005717 -0.016407 -0.004178 0.005717 0.003305 -0.008780 0.005705 -0.016407 -0.008780 0.061244 0.008972 -0.016369 -0.007038 0.009573 -0.016369 0.082688 0.009579 -0.027481 -0.007038 0.009579 0.008972 -0.016533 0.009573 -0.027481 -0.016533 0.083653 0.003476 -0.009091 -0.004051 0.005383 -0.009091 0.062608 0.005363 -0.015278 -0.004051 0.005363 0.014701 -0.024325 0.005383 -0.015278 -0.024325 0.105804 0.003286 -0.009353 0.002580 -0.003440 -0.009353 0.064439 -0.003470 0.009466 0.002580 -0.003470 0.015487 -0.025313 -0.003440 0.009466 -0.025313 0.108722 0.010154 -0.018586 0.006036 -0.007627 -0.018586 0.090727 -0.007631 0.020351 0.006036 -0.007631 0.009789 -0.018209 -0.007627 0.020351 -0.018209 0.089883 0.015963 -0.025973 -0.000703 0.000845 -0.025973 0.110526 0.000829 -0.002086 -0.000703 0.000829 0.005609 -0.013422 0.000845 -0.002086 -0.013422 0.078158 0.008282 -0.016779 -0.004652 0.005628 -0.016779 0.086900 0.005636 -0.014410 -0.004652 0.005636 0.013210 -0.022600 0.005628 -0.014410 -0.022600 0.101922 0.004904 -0.012086 0.003244 -0.004111 -0.012086 0.073607 -0.004109 0.010959 0.003244 -0.004109 0.015063 -0.024817 -0.004111 0.010959 -0.024817 0.107420 0.010985 -0.019386 0.006416 -0.008429 -0.019386 0.092164 -0.008426 0.023321 0.006416 -0.008426 0.007816 -0.015332 -0.008429 0.023321 -0.015332 0.081249 0.015694 -0.025592 0.002065 -0.002829 -0.025592 0.109449 -0.002805 0.007903 0.002065 -0.002805 0.002534 -0.007860 -0.002829 0.007903 -0.007860 0.059085
