0.002576 -0.008244 -0.000365 0.000362 -0.008244 0.061185 0.000392 -0.000855 -0.000365 0.000392 0.015998 -0.026019 0.000362 -0.000855 -0.026019 0.110646 0.004771 -0.010865 0.005622 -0.007758 -0.010865 0.067329 -0.007754 0.022304 0.005622 -0.007754 0.013195 -0.022059 -0.007758 0.022304 -0.022059 0.099181 0.010468 -0.018471 0.006976 -0.009603 -0.018471 0.088730 -0.009614 0.027914 0.006976 -0.009614 0.007225 -0.013810 -0.009603 0.027914 -0.013810 0.075134 0.015096 -0.024835 0.003494 -0.004717 -0.024835 0.107252 -0.004696 0.013581 0.003494 -0.004696 0.002624 -0.007466 -0.004717 0.013581 -0.007466 0.056582 0.015540 -0.025389 -0.002525 0.003441 -0.025389 0.108803 0.003454 -0.009971 -0.002525 0.003454 0.002402 -0.007430 0.003441 -0.009971 -0.007430 0.057221 0.011179 -0.019495 -0.006438 0.008559 -0.019495 0.092038 0.008604 -0.024105 -0.006438 0.008604 0.007425 -0.014748 0.008559 -0.024105 -0.014748 0.079447 0.005364 -0.012721 -0.003653 0.004650 -0.012721 0.075253 0.004628 -0.012432 -0.003653 0.004628 0.014755 -0.024411 0.004650 -0.012432 -0.024411 0.106298 0.008973 -0.017653 0.004030 -0.004706 -0.017653 0.089496 -0.004714 0.011834 0.004030 -0.004714 0.013699 -0.023378 -0.004706 0.011834 -0.023378 0.104045 0.015885 -0.025902 -0.001061 0.001145 -0.025902 0.110380 0.001143 -0.002708 -0.001061 0.001143 0.006879 -0.015424 0.001145 -0.002708 -0.015424 0.084293 0.007700 -0.015676 -0.005510 0.007003 -0.015676 0.083303 0.006976 -0.018668 -0.005510 0.006976 0.012354 -0.021308 0.007003 -0.018668 -0.021308 0.097920
0.002583 -0.008243 -0.000388 0.000469 -0.008243 0.061114 0.000506 -0.001181 -0.000388 0.000506 0.015998 -0.026013 0.000469 -0.001181 -0.026013 0.110628 0.004714 -0.010746 0.005570 -0.007667 -0.010746 0.067030 -0.007636 0.022092 0.005570 -0.007636 0.013262 -0.022194 -0.007667 0.022092 -0.022194 0.099468 0.010403 -0.018394 0.006986 -0.009622 -0.018394 0.088562 -0.009615 0.027967 0.006986 -0.009615 0.007304 -0.013905 -0.009622 0.027967 -0.013905 0.075258 0.015076 -0.024771 0.003530 -0.004832 -0.024771 0.107102 -0.004795 0.013835 0.003530 -0.004795 0.002663 -0.007580 -0.004832 0.013835 -0.007580 0.056813 0.015544 -0.025390 -0.002514 0.003432 -0.025390 0.108820 0.003442 -0.009906 -0.002514 0.003442 0.002424 -0.007479 0.003432 -0.009906 -0.007479 0.057279 0.011115 -0.019647 -0.006451 0.008489 -0.019647 0.092589 0.008546 -0.023876 -0.006451 0.008546 0.007502 -0.014656 0.008489 -0.023876 -0.014656 0.079099 0.005333 -0.012684 -0.003650 0.004587 -0.012684 0.075306 0.004567 -0.012227 -0.003650 0.004567 0.014761 -0.024457 0.004587 -0.012227 -0.024457 0.106429 0.008947 -0.017776 0.004028 -0.004723 -0.017776 0.089821 -0.004734 0.011840 0.004028 -0.004734 0.013712 -0.023317 -0.004723 0.011840 -0.023317 0.103929 0.015867 -0.025881 -0.001142 0.001250 -0.025881 0.110319 0.001240 -0.002984 -0.001142 0.001240 0.006852 -0.015350 0.001250 -0.002984 -0.015350 0.084090 0.007623 -0.015579 -0.005486 0.006940 -0.015579 0.083043 0.006908 -0.018482 -0.005486 0.006908 0.012420 -0.021438 0.006940 -0.018482 -0.021438 0.098285
0.002579 -0.008253 -0.000396 0.000507 -0.008253 0.061104 0.000539 -0.001379 -0.000396 0.000539 0.015998 -0.026013 0.000507 -0.001379 -0.026013 0.110619 0.004692 -0.010665 0.005551 -0.007593 -0.010665 0.066761 -0.007547 0.021842 0.005551 -0.007547 0.013288 -0.022298 -0.007593 0.021842 -0.022298 0.099787 0.010391 -0.018303 0.006983 -0.009640 -0.018303 0.088331 -0.009614 0.027998 0.006983 -0.009614 0.007333 -0.014028 -0.009640 0.027998 -0.014028 0.075548 0.015079 -0.024738 0.003525 -0.004887 -0.024738 0.106975 -0.004845 0.014043 0.003525 -0.004845 0.002669 -0.007662 -0.004887 0.014043 -0.007662 0.057105 0.015551 -0.025395 -0.002498 0.003417 -0.025395 0.108834 0.003424 -0.009854 -0.002498 0.003424 0.002432 -0.007534 0.003417 -0.009854 -0.007534 0.057444 0.011005 -0.019580 -0.006480 0.008507 -0.019580 0.092718 0.008539 -0.023773 -0.006480 0.008539 0.007615 -0.014759 0.008507 -0.023773 -0.014759 0.079149 0.005317 -0.012639 -0.003617 0.004580 -0.012639 0.075236 0.004565 -0.012138 -0.003617 0.004565 0.014786 -0.024466 0.004580 -0.012138 -0.024466 0.106499 0.008959 -0.017752 0.004060 -0.004722 -0.017752 0.089925 -0.004728 0.011840 0.004060 -0.004728 0.013671 -0.023330 -0.004722 0.011840 -0.023330 0.103896 0.015861 -0.025860 -0.001172 0.001347 -0.025860 0.110265 0.001335 -0.003235 -0.001172 0.001335 0.006801 -0.015303 0.001347 -0.003235 -0.015303 0.083917 0.007634 -0.015485 -0.005492 0.006907 -0.015485 0.082800 0.006875 -0.018349 -0.005492 0.006875 0.012408 -0.021524 0.006907 -0.018349 -0.021524 0.098571
0.002579 -0.008251 -0.000374 0.000521 -0.008251 0.061105 0.000541 -0.001455 -0.000374 0.000541 0.016000 -0.026013 0.000521 -0.001455 -0.026013 0.110617 0.004646 -0.010638 0.005508 -0.007557 -0.010638 0.066616 -0.007515 0.021673 0.005508 -0.007515 0.013340 -0.022339 -0.007557 0.021673 -0.022339 0.099995 0.010418 -0.018281 0.006971 -0.009633 -0.018281 0.088188 -0.009604 0.027987 0.006971 -0.009604 0.007320 -0.014087 -0.009633 0.027987 -0.014087 0.075804 0.015082 -0.024742 0.003518 -0.004872 -0.024742 0.106932 -0.004842 0.014102 0.003518 -0.004842 0.002675 -0.007691 -0.004872 0.014102 -0.007691 0.057314 0.015542 -0.025404 -0.002519 0.003394 -0.025404 0.108855 0.003400 -0.009786 -0.002519 0.003400 0.002453 -0.007569 0.003394 -0.009786 -0.007569 0.057617 0.010948 -0.019427 -0.006492 0.008563 -0.019427 0.092474 0.008557 -0.023798 -0.006492 0.008557 0.007684 -0.014925 0.008563 -0.023798 -0.014925 0.079507 0.005310 -0.012611 -0.003592 0.004544 -0.012611 0.075146 0.004532 -0.012069 -0.003592 0.004532 0.014805 -0.024494 0.004544 -0.012069 -0.024494 0.106558 0.008974 -0.017756 0.004144 -0.004761 -0.017756 0.089932 -0.004766 0.011895 0.004144 -0.004766 0.013569 -0.023285 -0.004761 0.011895 -0.023285 0.103833 0.015866 -0.025853 -0.001157 0.001384 -0.025853 0.110232 0.001374 -0.003393 -0.001157 0.001374 0.006757 -0.015233 0.001384 -0.003393 -0.015233 0.083735 0.007736 -0.015493 -0.005526 0.006909 -0.015493 0.082707 0.006890 -0.018315 -0.005526 0.006890 0.012319 -0.021510 0.006909 -0.018315 -0.021510 0.098659
0.002604 -0.008250 -0.000418 0.000497 -0.008250 0.061102 0.000504 -0.001429 -0.000418 0.000504 0.015997 -0.026015 0.000497 -0.001429 -0.026015 0.110620 0.004559 -0.010586 0.005432 -0.007500 -0.010586 0.066497 -0.007463 0.021523 0.005432 -0.007463 0.013432 -0.022404 -0.007500 0.021523 -0.022404 0.100171 0.010490 -0.018323 0.006952 -0.009603 -0.018323 0.088218 -0.009587 0.027925 0.006952 -0.009587 0.007255 -0.014081 -0.009603 0.027925 -0.014081 0.075913 0.015105 -0.024751 0.003476 -0.004847 -0.024751 0.106941 -0.004832 0.014070 0.003476 -0.004832 0.002661 -0.007707 -0.004847 0.014070 -0.007707 0.057440 0.015547 -0.025394 -0.002506 0.003418 -0.025394 0.108852 0.003419 -0.009780 -0.002506 0.003419 0.002449 -0.007610 0.003418 -0.009780 -0.007610 0.057784 0.010956 -0.019338 -0.006484 0.008590 -0.019338 0.092187 0.008564 -0.023846 -0.006484 0.008564 0.007692 -0.015033 0.008590 -0.023846 -0.015033 0.079874 0.005219 -0.012604 -0.003489 0.004510 -0.012604 0.075098 0.004499 -0.011983 -0.003489 0.004499 0.014880 -0.024517 0.004510 -0.011983 -0.024517 0.106623 0.009035 -0.017762 0.004189 -0.004863 -0.017762 0.089936 -0.004873 0.012088 0.004189 -0.004873 0.013494 -0.023161 -0.004863 0.012088 -0.023161 0.103607 0.015876 -0.025858 -0.001116 0.001363 -0.025858 0.110230 0.001359 -0.003417 -0.001116 0.001359 0.006759 -0.015167 0.001363 -0.003417 -0.015167 0.083544 0.007864 -0.015622 -0.005579 0.006941 -0.015622 0.082890 0.006943 -0.018379 -0.005579 0.006943 0.012187 -0.021397 0.006941 -0.018379 -0.021397 0.098494
0.002616 -0.008286 -0.000448 0.000545 -0.008286 0.061158 0.000552 -0.001475 -0.000448 0.000552 0.015995 -0.026012 0.000545 -0.001475 -0.026012 0.110617 0.004506 -0.010477 0.005387 -0.007402 -0.010477 0.066276 -0.007357 0.021291 0.005387 -0.007357 0.013487 -0.022526 -0.007402 0.021291 -0.022526 0.100445 0.010471 -0.018429 0.006954 -0.009557 -0.018429 0.088434 -0.009564 0.027824 0.006954 -0.009564 0.007278 -0.014000 -0.009557 0.027824 -0.014000 0.075828 0.015118 -0.024782 0.003451 -0.004780 -0.024782 0.107000 -0.004781 0.013951 0.003451 -0.004781 0.002659 -0.007697 -0.004780 0.013951 -0.007697 0.057491 0.015542 -0.025399 -0.002520 0.003405 -0.025399 0.108853 0.003405 -0.009768 -0.002520 0.003405 0.002449 -0.007617 0.003405 -0.009768 -0.007617 0.057892 0.010969 -0.019344 -0.006476 0.008577 -0.019344 0.092082 0.008554 -0.023843 -0.006476 0.008554 0.007691 -0.015053 0.008577 -0.023843 -0.015053 0.080062 0.005074 -0.012496 -0.003353 0.004391 -0.012496 0.074925 0.004370 -0.011757 -0.003353 0.004370 0.014980 -0.024609 0.004391 -0.011757 -0.024609 0.106789 0.009141 -0.017823 0.004241 -0.004925 -0.017823 0.090012 -0.004938 0.012290 0.004241 -0.004938 0.013391 -0.023065 -0.004925 0.012290 -0.023065 0.103343 0.015851 -0.025871 -0.001209 0.001310 -0.025871 0.110252 0.001311 -0.003337 -0.001209 0.001311 0.006751 -0.015165 0.001310 -0.003337 -0.015165 0.083453 0.007887 -0.015791 -0.005625 0.006998 -0.015791 0.083268 0.007021 -0.018520 -0.005625 0.007021 0.012115 -0.021227 0.006998 -0.018520 -0.021227 0.098133
0.002613 -0.008315 -0.000457 0.000587 -0.008315 0.061255 0.000598 -0.001585 -0.000457 0.000598 0.015995 -0.026009 0.000587 -0.001585 -0.026009 0.110610 0.004489 -0.010401 0.005373 -0.007335 -0.010401 0.066044 -0.007286 0.021057 0.005373 -0.007286 0.013505 -0.022609 -0.007335 0.021057 -0.022609 0.100721 0.010370 -0.018425 0.006971 -0.009550 -0.018425 0.088563 -0.009561 0.027756 0.006971 -0.009561 0.007393 -0.014019 -0.009550 0.027756 -0.014019 0.075797 0.015108 -0.024805 0.003468 -0.004731 -0.024805 0.107072 -0.004743 0.013810 0.003468 -0.004743 0.002674 -0.007698 -0.004731 0.013810 -0.007698 0.057520 0.015538 -0.025394 -0.002531 0.003421 -0.025394 0.108849 0.003420 -0.009776 -0.002531 0.003420 0.002448 -0.007616 0.003421 -0.009776 -0.007616 0.057937 0.010860 -0.019370 -0.006498 0.008555 -0.019370 0.092113 0.008544 -0.023800 -0.006498 0.008544 0.007809 -0.015053 0.008555 -0.023800 -0.015053 0.080123 0.004983 -0.012304 -0.003271 0.004227 -0.012304 0.074526 0.004190 -0.011377 -0.003271 0.004190 0.015039 -0.024735 0.004227 -0.011377 -0.024735 0.107071 0.009203 -0.017947 0.004240 -0.004984 -0.017947 0.090237 -0.005001 0.012458 0.004240 -0.005001 0.013369 -0.022943 -0.004984 0.012458 -0.022943 0.103058 0.015847 -0.025843 -0.001238 0.001418 -0.025843 0.110221 0.001414 -0.003449 -0.001238 0.001414 0.006608 -0.015157 0.001418 -0.003449 -0.015157 0.083421 0.007960 -0.015826 -0.005681 0.007059 -0.015826 0.083500 0.007087 -0.018687 -0.005681 0.007087 0.012000 -0.021126 0.007059 -0.018687 -0.021126 0.097801
0.002591 -0.008319 -0.000460 0.000602 -0.008319 0.061319 0.000613 -0.001661 -0.000460 0.000613 0.015995 -0.026008 0.000602 -0.001661 -0.026008 0.110605 0.004419 -0.010375 0.005314 -0.007307 -0.010375 0.065907 -0.007267 0.020919 0.005314 -0.007267 0.013574 -0.022636 -0.007307 0.020919 -0.022636 0.100883 0.010292 -0.018294 0.006984 -0.009580 -0.018294 0.088393 -0.009568 0.027755 0.006984 -0.009568 0.007480 -0.014176 -0.009580 0.027755 -0.014176 0.076061 0.015110 -0.024795 0.003466 -0.004749 -0.024795 0.107090 -0.004757 0.013766 0.003466 -0.004757 0.002673 -0.007725 -0.004749 0.013766 -0.007725 0.057592 0.015543 -0.025387 -0.002517 0.003439 -0.025387 0.108834 0.003435 -0.009814 -0.002517 0.003435 0.002449 -0.007613 0.003439 -0.009814 -0.007613 0.057944 0.010774 -0.019243 -0.006515 0.008580 -0.019243 0.091951 0.008560 -0.023802 -0.006515 0.008560 0.007902 -0.015201 0.008580 -0.023802 -0.015201 0.080372 0.004990 -0.012166 -0.003264 0.004125 -0.012166 0.074094 0.004082 -0.011041 -0.003264 0.004082 0.015043 -0.024814 0.004125 -0.011041 -0.024814 0.107322 0.009319 -0.018027 0.004237 -0.004983 -0.018027 0.090470 -0.004998 0.012519 0.004237 -0.004998 0.013327 -0.022916 -0.004983 0.012519 -0.022916 0.102896 0.015865 -0.025835 -0.001175 0.001463 -0.025835 0.110188 0.001457 -0.003601 -0.001175 0.001457 0.006466 -0.014972 0.001463 -0.003601 -0.014972 0.083123 0.008068 -0.015896 -0.005729 0.007138 -0.015896 0.083654 0.007168 -0.018892 -0.005729 0.007168 0.011877 -0.020978 0.007138 -0.018892 -0.020978 0.097442
0.002603 -0.008287 -0.000503 0.000608 -0.008287 0.061290 0.000615 -0.001691 -0.000503 0.000615 0.015991 -0.026008 0.000608 -0.001691 -0.026008 0.110603 0.004435 -0.010291 0.005319 -0.007234 -0.010291 0.065734 -0.007196 0.020761 0.005319 -0.007196 0.013566 -0.022720 -0.007234 0.020761 -0.022720 0.101066 0.010270 -0.018176 0.006987 -0.009608 -0.018176 0.088089 -0.009572 0.027781 0.006987 -0.009572 0.007506 -0.014316 -0.009608 0.027781 -0.014316 0.076464 0.015116 -0.024794 0.003454 -0.004753 -0.024794 0.107086 -0.004756 0.013766 0.003454 -0.004756 0.002669 -0.007732 -0.004753 0.013766 -0.007732 0.057656 0.015539 -0.025393 -0.002527 0.003422 -0.025393 0.108836 0.003421 -0.009810 -0.002527 0.003421 0.002464 -0.007612 0.003422 -0.009810 -0.007612 0.057938 0.010721 -0.019123 -0.006526 0.008608 -0.019123 0.091653 0.008575 -0.023842 -0.006526 0.008575 0.007959 -0.015338 0.008608 -0.023842 -0.015338 0.080748 0.005032 -0.012160 -0.003311 0.004110 -0.012160 0.073892 0.004080 -0.010906 -0.003311 0.004080 0.015012 -0.024820 0.004110 -0.010906 -0.024820 0.107425 0.009307 -0.018171 0.004227 -0.004971 -0.018171 0.090780 -0.004985 0.012503 0.004227 -0.004985 0.013345 -0.022874 -0.004971 0.012503 -0.022874 0.102796 0.015895 -0.025856 -0.001046 0.001390 -0.025856 0.110208 0.001392 -0.003555 -0.001046 0.001392 0.006381 -0.014764 0.001390 -0.003555 -0.014764 0.082603 0.008077 -0.016019 -0.005727 0.007204 -0.016019 0.083892 0.007240 -0.019103 -0.005727 0.007240 0.011876 -0.020817 0.007204 -0.019103 -0.020817 0.097024
0.002596 -0.008291 -0.000559 0.000658 -0.008291 0.061257 0.000668 -0.001780 -0.000559 0.000668 0.015987 -0.026004 0.000658 -0.001780 -0.026004 0.110597 0.004525 -0.010302 0.005380 -0.007228 -0.010302 0.065656 -0.007200 0.020672 0.005380 -0.007200 0.013489 -0.022719 -0.007228 0.020672 -0.022719 0.101164 0.010353 -0.018139 0.006970 -0.009611 -0.018139 0.087888 -0.009573 0.027790 0.006970 -0.009573 0.007423 -0.014368 -0.009611 0.027790 -0.014368 0.076748 0.015125 -0.024802 0.003437 -0.004738 -0.024802 0.107098 -0.004741 0.013740 0.003437 -0.004741 0.002672 -0.007729 -0.004738 0.013740 -0.007729 0.057680 0.015511 -0.025389 -0.002595 0.003430 -0.025389 0.108835 0.003429 -0.009810 -0.002595 0.003429 0.002502 -0.007634 0.003430 -0.009810 -0.007634 0.057972 0.010717 -0.019049 -0.006529 0.008622 -0.019049 0.091402 0.008587 -0.023878 -0.006529 0.008587 0.007957 -0.015421 0.008622 -0.023878 -0.015421 0.081054 0.005081 -0.012219 -0.003349 0.004161 -0.012219 0.073935 0.004151 -0.010971 -0.003349 0.004151 0.014984 -0.024778 0.004161 -0.010971 -0.024778 0.107382 0.009254 -0.018171 0.004286 -0.004956 -0.018171 0.090934 -0.004963 0.012456 0.004286 -0.004963 0.013291 -0.022898 -0.004956 0.012456 -0.022898 0.102795 0.015917 -0.025892 -0.000947 0.001231 -0.025892 0.110278 0.001245 -0.003283 -0.000947 0.001245 0.006342 -0.014633 0.001231 -0.003283 -0.014633 0.082145 0.008141 -0.016036 -0.005714 0.007211 -0.016036 0.084028 0.007239 -0.019202 -0.005714 0.007239 0.011861 -0.020804 0.007211 -0.019202 -0.020804 0.096814
0.002595 -0.008282 -0.000608 0.000730 -0.008282 0.061234 0.000747 -0.001949 -0.000608 0.000747 0.015983 -0.025998 0.000730 -0.001949 -0.025998 0.110584 0.004601 -0.010427 0.005420 -0.007292 -0.010427 0.065848 -0.007293 0.020772 0.005420 -0.007293 0.013435 -0.022618 -0.007292 0.020772 -0.022618 0.101029 0.010443 -0.018247 0.006949 -0.009573 -0.018247 0.087992 -0.009562 0.027747 0.006949 -0.009562 0.007335 -0.014263 -0.009573 0.027747 -0.014263 0.076696 0.015124 -0.024814 0.003436 -0.004711 -0.024814 0.107126 -0.004717 0.013683 0.003436 -0.004717 0.002687 -0.007735 -0.004711 0.013683 -0.007735 0.057702 0.015480 -0.025354 -0.002672 0.003523 -0.025354 0.108778 0.003509 -0.009947 -0.002672 0.003509 0.002541 -0.007692 0.003523 -0.009947 -0.007692 0.058096 0.010672 -0.019042 -0.006536 0.008621 -0.019042 0.091292 0.008596 -0.023897 -0.006536 0.008596 0.008009 -0.015422 0.008621 -0.023897 -0.015422 0.081178 0.005026 -0.012292 -0.003324 0.004205 -0.012292 0.074097 0.004211 -0.011101 -0.003324 0.004211 0.015004 -0.024740 0.004205 -0.011101 -0.024740 0.107289 0.009109 -0.018096 0.004355 -0.005030 -0.018096 0.090850 -0.005034 0.012542 0.004355 -0.005034 0.013262 -0.022836 -0.005030 0.012542 -0.022836 0.102719 0.015915 -0.025919 -0.000960 0.001106 -0.025919 0.110352 0.001126 -0.002965 -0.000960 0.001126 0.006293 -0.014577 0.001106 -0.002965 -0.014577 0.081874 0.008254 -0.016114 -0.005726 0.007193 -0.016114 0.084179 0.007211 -0.019188 -0.005726 0.007211 0.011781 -0.020797 0.007193 -0.019188 -0.020797 0.096756
0.002612 -0.008275 -0.000649 0.000795 -0.008275 0.061203 0.000817 -0.002140 -0.000649 0.000817 0.015979 -0.025992 0.000795 -0.002140 -0.025992 0.110568 0.004682 -0.010552 0.005464 -0.007339 -0.010552 0.066187 -0.007365 0.020934 0.005464 -0.007365 0.013375 -0.022536 -0.007339 0.020934 -0.022536 0.100804 0.010421 -0.018383 0.006956 -0.009527 -0.018383 0.088308 -0.009547 0.027667 0.006956 -0.009547 0.007353 -0.014132 -0.009527 0.027667 -0.014132 0.076409 0.015099 -0.024815 0.003480 -0.004706 -0.024815 0.107144 -0.004711 0.013639 0.003480 -0.004711 0.002717 -0.007764 -0.004706 0.013639 -0.007764 0.057771 0.015476 -0.025310 -0.002683 0.003638 -0.025310 0.108673 0.003609 -0.010200 -0.002683 0.003609 0.002552 -0.007756 0.003638 -0.010200 -0.007756 0.058280 0.010716 -0.018990 -0.006521 0.008627 -0.018990 0.091187 0.008607 -0.023916 -0.006521 0.008607 0.007977 -0.015479 0.008627 -0.023916 -0.015479 0.081290 0.004973 -0.012232 -0.003299 0.004180 -0.012232 0.074093 0.004184 -0.011117 -0.003299 0.004184 0.015024 -0.024761 0.004180 -0.011117 -0.024761 0.107280 0.009107 -0.017900 0.004418 -0.005131 -0.017900 0.090474 -0.005132 0.012764 0.004418 -0.005132 0.013182 -0.022789 -0.005131 0.012764 -0.022789 0.102589 0.015919 -0.025918 -0.000941 0.001123 -0.025918 0.110378 0.001137 -0.002860 -0.000941 0.001137 0.006269 -0.014513 0.001123 -0.002860 -0.014513 0.081683 0.008359 -0.016267 -0.005760 0.007195 -0.016267 0.084507 0.007215 -0.019163 -0.005760 0.007215 0.011672 -0.020709 0.007195 -0.019163 -0.020709 0.096617
0.002632 -0.008295 -0.000624 0.000851 -0.008295 0.061214 0.000874 -0.002312 -0.000624 0.000874 0.015981 -0.025987 0.000851 -0.002312 -0.025987 0.110553 0.004669 -0.010679 0.005452 -0.007387 -0.010679 0.066570 -0.007426 0.021082 0.005452 -0.007426 0.013390 -0.022455 -0.007387 0.021082 -0.022455 0.100579 0.010348 -0.018373 0.006967 -0.009530 -0.018373 0.088463 -0.009553 0.027632 0.006967 -0.009553 0.007436 -0.014136 -0.009530 0.027632 -0.014136 0.076262 0.015079 -0.024784 0.003515 -0.004765 -0.024784 0.107102 -0.004759 0.013703 0.003515 -0.004759 0.002743 -0.007814 -0.004765 0.013703 -0.007814 0.057905 0.015454 -0.025300 -0.002733 0.003662 -0.025300 0.108604 0.003633 -0.010365 -0.002733 0.003633 0.002591 -0.007783 0.003662 -0.010365 -0.007783 0.058424 0.010626 -0.019042 -0.006533 0.008602 -0.019042 0.091210 0.008594 -0.023894 -0.006533 0.008594 0.008080 -0.015447 0.008602 -0.023894 -0.015447 0.081306 0.004914 -0.012148 -0.003270 0.004153 -0.012148 0.073914 0.004148 -0.011058 -0.003270 0.004148 0.015047 -0.024788 0.004153 -0.011058 -0.024788 0.107333 0.009084 -0.017862 0.004454 -0.005222 -0.017862 0.090193 -0.005226 0.013027 0.004454 -0.005226 0.013146 -0.022686 -0.005222 0.013027 -0.022686 0.102368 0.015918 -0.025921 -0.000952 0.001111 -0.025921 0.110385 0.001119 -0.002832 -0.000952 0.001119 0.006250 -0.014475 0.001111 -0.002832 -0.014475 0.081538 0.008408 -0.016412 -0.005755 0.007228 -0.016412 0.084906 0.007255 -0.019201 -0.005755 0.007255 0.011654 -0.020575 0.007228 -0.019201 -0.020575 0.096341
0.002662 -0.008330 -0.000593 0.000827 -0.008330 0.061291 0.000840 -0.002342 -0.000593 0.000840 0.015984 -0.025989 0.000827 -0.002342 -0.025989 0.110550 0.004663 -0.010685 0.005444 -0.007376 -0.010685 0.066780 -0.007405 0.021114 0.005444 -0.007405 0.013398 -0.022469 -0.007376 0.021114 -0.022469 0.100501 0.010325 -0.018272 0.006967 -0.009558 -0.018272 0.088333 -0.009558 0.027653 0.006967 -0.009558 0.007473 -0.014249 -0.009558 0.027653 -0.014249 0.076409 0.015102 -0.024754 0.003475 -0.004822 -0.024754 0.107024 -0.004805 0.013831 0.003475 -0.004805 0.002723 -0.007858 -0.004822 0.013831 -0.007858 0.058059 0.015439 -0.025274 -0.002763 0.003719 -0.025274 0.108543 0.003692 -0.010502 -0.002763 0.003692 0.002641 -0.007839 0.003719 -0.010502 -0.007839 0.058578 0.010519 -0.018943 -0.006550 0.008613 -0.018943 0.091106 0.008599 -0.023883 -0.006550 0.008599 0.008195 -0.015572 0.008613 -0.023883 -0.015572 0.081483 0.004882 -0.012057 -0.003238 0.004122 -0.012057 0.073664 0.004112 -0.010983 -0.003238 0.004112 0.015068 -0.024816 0.004122 -0.010983 -0.024816 0.107400 0.009126 -0.017826 0.004441 -0.005275 -0.017826 0.090037 -0.005280 0.013227 0.004441 -0.005280 0.013146 -0.022633 -0.005275 0.013227 -0.022633 0.102176 0.015922 -0.025919 -0.000929 0.001126 -0.025919 0.110385 0.001129 -0.002839 -0.000929 0.001129 0.006267 -0.014448 0.001126 -0.002839 -0.014448 0.081437 0.008554 -0.016481 -0.005778 0.007223 -0.016481 0.085190 0.007249 -0.019217 -0.005778 0.007249 0.011530 -0.020545 0.007223 -0.019217 -0.020545 0.096161
0.002698 -0.008386 -0.000568 0.000787 -0.008386 0.061440 0.000787 -0.002255 -0.000568 0.000787 0.015986 -0.025994 0.000787 -0.002255 -0.025994 0.110558 0.004626 -0.010674 0.005422 -0.007367 -0.010674 0.066831 -0.007379 0.021072 0.005422 -0.007379 0.013428 -0.022488 -0.007367 0.021072 -0.022488 0.100530 0.010321 -0.018229 0.006964 -0.009565 -0.018229 0.088166 -0.009548 0.027663 0.006964 -0.009548 0.007488 -0.014320 -0.009565 0.027663 -0.014320 0.076639 0.015135 -0.024779 0.003414 -0.004771 -0.024779 0.107025 -0.004763 0.013820 0.003414 -0.004763 0.002688 -0.007843 -0.004771 0.013820 -0.007843 0.058117 0.015440 -0.025254 -0.002758 0.003760 -0.025254 0.108481 0.003733 -0.010630 -0.002758 0.003733 0.002662 -0.007923 0.003760 -0.010630 -0.007923 0.058807 0.010471 -0.018800 -0.006566 0.008640 -0.018800 0.090805 0.008610 -0.023908 -0.006566 0.008610 0.008227 -0.015734 0.008640 -0.023908 -0.015734 0.081865 0.004871 -0.012001 -0.003231 0.004086 -0.012001 0.073447 0.004073 -0.010898 -0.003231 0.004073 0.015073 -0.024842 0.004086 -0.010898 -0.024842 0.107469 0.009096 -0.017872 0.004407 -0.005261 -0.017872 0.090039 -0.005266 0.013284 0.004407 -0.005266 0.013201 -0.022632 -0.005261 0.013284 -0.022632 0.102103 0.015935 -0.025924 -0.000856 0.001102 -0.025924 0.110390 0.001104 -0.002812 -0.000856 0.001104 0.006237 -0.014467 0.001102 -0.002812 -0.014467 0.081424 0.008544 -0.016662 -0.005794 0.007242 -0.016662 0.085571 0.007271 -0.019238 -0.005794 0.007271 0.011512 -0.020404 0.007242 -0.019238 -0.020404 0.095903
