0.003761 -0.009724 0.004023 -0.005355 -0.009724 0.065023 -0.005363 0.015129 0.004023 -0.005363 0.014687 -0.024265 -0.005355 0.015129 -0.024265 0.105646 0.011190 -0.020114 0.005977 -0.007531 -0.020114 0.094867 -0.007562 0.020243 0.005977 -0.007562 0.008589 -0.016393 -0.007531 0.020243 -0.016393 0.084709 0.015858 -0.025871 -0.001201 0.001339 -0.025871 0.110289 0.001331 -0.003282 -0.001201 0.001331 0.006392 -0.014613 0.001339 -0.003282 -0.014613 0.081728 0.007692 -0.016360 -0.002714 0.003104 -0.016360 0.086538 0.003108 -0.007704 -0.002714 0.003108 0.015123 -0.025030 0.003104 -0.007704 -0.025030 0.108202 0.007769 -0.015722 0.005284 -0.006626 -0.015722 0.083581 -0.006590 0.017570 0.005284 -0.006590 0.012620 -0.021789 -0.006626 0.017570 -0.021789 0.099258 0.014169 -0.023598 0.004568 -0.006052 -0.023598 0.104005 -0.006011 0.016676 0.004568 -0.006011 0.004667 -0.011057 -0.006052 0.016676 -0.011057 0.068883 0.015802 -0.025754 -0.001686 0.002264 -0.025754 0.109890 0.002266 -0.006433 -0.001686 0.002266 0.002242 -0.007298 0.002264 -0.006433 -0.007298 0.057092 0.012137 -0.020699 -0.006352 0.008745 -0.020699 0.095222 0.008763 -0.025405 -0.006352 0.008763 0.005589 -0.011647 0.008745 -0.025405 -0.011647 0.068862 0.006039 -0.012195 -0.006580 0.009072 -0.012195 0.070392 0.009063 -0.026377 -0.006580 0.009063 0.011666 -0.020083 0.009072 -0.026377 -0.020083 0.093386 0.002191 -0.007122 -0.002041 0.002800 -0.007122 0.056254 0.002789 -0.008036 -0.002041 0.002789 0.015707 -0.025615 0.002800 -0.008036 -0.025615 0.109476
0.003806 -0.009724 0.004052 -0.005353 -0.009724 0.064968 -0.005348 0.015031 0.004052 -0.005348 0.014664 -0.024270 -0.005353 0.015031 -0.024270 0.105712 0.011086 -0.019928 0.005994 -0.007579 -0.019928 0.094553 -0.007571 0.020253 0.005994 -0.007571 0.008709 -0.016612 -0.007579 0.020253 -0.016612 0.085170 0.015848 -0.025848 -0.001246 0.001431 -0.025848 0.110233 0.001419 -0.003491 -0.001246 0.001419 0.006360 -0.014642 0.001431 -0.003491 -0.014642 0.081865 0.007732 -0.016314 -0.002810 0.003168 -0.016314 0.086465 0.003174 -0.007840 -0.002810 0.003174 0.015054 -0.024992 0.003168 -0.007840 -0.024992 0.108117 0.007756 -0.015761 0.005265 -0.006585 -0.015761 0.083581 -0.006559 0.017381 0.005265 -0.006559 0.012650 -0.021820 -0.006585 0.017381 -0.021820 0.099499 0.014190 -0.023605 0.004548 -0.006017 -0.023605 0.103957 -0.005988 0.016649 0.004548 -0.005988 0.004638 -0.011150 -0.006017 0.016649 -0.011150 0.069293 0.015800 -0.025747 -0.001696 0.002290 -0.025747 0.109868 0.002284 -0.006501 -0.001696 0.002284 0.002285 -0.007354 0.002290 -0.006501 -0.007354 0.057187 0.012116 -0.020696 -0.006358 0.008744 -0.020696 0.095179 0.008748 -0.025420 -0.006358 0.008748 0.005625 -0.011678 0.008744 -0.025420 -0.011678 0.068914 0.006144 -0.012275 -0.006608 0.009069 -0.012275 0.070517 0.009073 -0.026396 -0.006608 0.009073 0.011583 -0.020043 0.009069 -0.026396 -0.020043 0.093299 0.002200 -0.007158 -0.002028 0.002789 -0.007158 0.056282 0.002785 -0.008033 -0.002028 0.002785 0.015712 -0.025615 0.002789 -0.008033 -0.025615 0.109471
0.003849 -0.009787 0.004081 -0.005385 -0.009787 0.065060 -0.005387 0.015058 0.004081 -0.005387 0.014641 -0.024241 -0.005385 0.015058 -0.024241 0.105685 0.011117 -0.019787 0.005981 -0.007610 -0.019787 0.094164 -0.007581 0.020295 0.005981 -0.007581 0.008699 -0.016783 -0.007610 0.020295 -0.016783 0.085674 0.015840 -0.025836 -0.001275 0.001486 -0.025836 0.110192 0.001474 -0.003664 -0.001275 0.001474 0.006426 -0.014600 0.001486 -0.003664 -0.014600 0.081845 0.007752 -0.016348 -0.002889 0.003281 -0.016348 0.086459 0.003293 -0.008080 -0.002889 0.003293 0.014998 -0.024910 0.003281 -0.008080 -0.024910 0.107957 0.007779 -0.015764 0.005278 -0.006553 -0.015764 0.083636 -0.006537 0.017268 0.005278 -0.006537 0.012626 -0.021854 -0.006553 0.017268 -0.021854 0.099622 0.014203 -0.023639 0.004538 -0.005969 -0.023639 0.104014 -0.005958 0.016541 0.004538 -0.005958 0.004612 -0.011135 -0.005969 0.016541 -0.011135 0.069472 0.015799 -0.025744 -0.001701 0.002302 -0.025744 0.109854 0.002294 -0.006545 -0.001701 0.002294 0.002309 -0.007437 0.002302 -0.006545 -0.007437 0.057407 0.012106 -0.020673 -0.006361 0.008749 -0.020673 0.095137 0.008745 -0.025413 -0.006361 0.008745 0.005646 -0.011737 0.008749 -0.025413 -0.011737 0.069050 0.006180 -0.012433 -0.006614 0.009087 -0.012433 0.070864 0.009112 -0.026435 -0.006614 0.009112 0.011560 -0.019937 0.009087 -0.026435 -0.019937 0.093095 0.002205 -0.007188 -0.002019 0.002769 -0.007188 0.056379 0.002765 -0.007993 -0.002019 0.002765 0.015715 -0.025622 0.002769 -0.007993 -0.025622 0.109481
0.003861 -0.009859 0.004093 -0.005418 -0.009859 0.065252 -0.005430 0.015141 0.004093 -0.005430 0.014632 -0.024209 -0.005418 0.015141 -0.024209 0.105611 0.011178 -0.019819 0.005979 -0.007588 -0.019819 0.094053 -0.007566 0.020280 0.005979 -0.007566 0.008611 -0.016782 -0.007588 0.020280 -0.016782 0.085891 0.015838 -0.025827 -0.001283 0.001519 -0.025827 0.110164 0.001509 -0.003776 -0.001283 0.001509 0.006469 -0.014671 0.001519 -0.003776 -0.014671 0.081914 0.007792 -0.016367 -0.002924 0.003378 -0.016367 0.086495 0.003393 -0.008340 -0.002924 0.003393 0.014970 -0.024842 0.003378 -0.008340 -0.024842 0.107778 0.007828 -0.015794 0.005304 -0.006561 -0.015794 0.083707 -0.006555 0.017241 0.005304 -0.006555 0.012572 -0.021826 -0.006561 0.017241 -0.021826 0.099630 0.014236 -0.023660 0.004506 -0.005947 -0.023660 0.104086 -0.005948 0.016458 0.004506 -0.005948 0.004570 -0.011094 -0.005947 0.016458 -0.011094 0.069459 0.015805 -0.025743 -0.001676 0.002306 -0.025743 0.109848 0.002298 -0.006561 -0.001676 0.002298 0.002320 -0.007501 0.002306 -0.006561 -0.007501 0.057668 0.012037 -0.020660 -0.006392 0.008750 -0.020660 0.095098 0.008741 -0.025397 -0.006392 0.008741 0.005726 -0.011782 0.008750 -0.025397 -0.011782 0.069213 0.006195 -0.012512 -0.006614 0.009087 -0.012512 0.071207 0.009120 -0.026451 -0.006614 0.009120 0.011554 -0.019898 0.009087 -0.026451 -0.019898 0.092924 0.002212 -0.007210 -0.002004 0.002754 -0.007210 0.056482 0.002749 -0.007942 -0.002004 0.002749 0.015719 -0.025626 0.002754 -0.007942 -0.025626 0.109496
0.003929 -0.009891 0.004139 -0.005434 -0.009891 0.065413 -0.005447 0.015202 0.004139 -0.005447 0.014592 -0.024195 -0.005434 0.015202 -0.024195 0.105553 0.011227 -0.019903 0.005979 -0.007573 -0.019903 0.094188 -0.007571 0.020250 0.005979 -0.007571 0.008538 -0.016668 -0.007573 0.020250 -0.016668 0.085764 0.015859 -0.025824 -0.001206 0.001524 -0.025824 0.110149 0.001517 -0.003823 -0.001206 0.001517 0.006359 -0.014738 0.001524 -0.003823 -0.014738 0.082082 0.007762 -0.016409 -0.002879 0.003421 -0.016409 0.086564 0.003434 -0.008508 -0.002879 0.003434 0.015005 -0.024808 0.003421 -0.008508 -0.024808 0.107655 0.007842 -0.015855 0.005328 -0.006590 -0.015855 0.083836 -0.006595 0.017294 0.005328 -0.006595 0.012535 -0.021757 -0.006590 0.017294 -0.021757 0.099510 0.014309 -0.023701 0.004427 -0.005904 -0.023701 0.104176 -0.005914 0.016371 0.004427 -0.005914 0.004485 -0.011030 -0.005904 0.016371 -0.011030 0.069331 0.015813 -0.025751 -0.001643 0.002268 -0.025751 0.109859 0.002267 -0.006507 -0.001643 0.002267 0.002312 -0.007540 0.002268 -0.006507 -0.007540 0.057884 0.011986 -0.020575 -0.006414 0.008790 -0.020575 0.094956 0.008769 -0.025431 -0.006414 0.008769 0.005787 -0.011894 0.008790 -0.025431 -0.011894 0.069476 0.006208 -0.012543 -0.006612 0.009083 -0.012543 0.071414 0.009109 -0.026427 -0.006612 0.009109 0.011551 -0.019894 0.009083 -0.026427 -0.019894 0.092866 0.002194 -0.007229 -0.001941 0.002734 -0.007229 0.056575 0.002728 -0.007884 -0.001941 0.002728 0.015738 -0.025632 0.002734 -0.007884 -0.025632 0.109512
0.004033 -0.009983 0.004219 -0.005485 -0.009983 0.065628 -0.005504 0.015302 0.004219 -0.005504 0.014523 -0.024147 -0.005485 0.015302 -0.024147 0.105461 0.011190 -0.019967 0.005994 -0.007570 -0.019967 0.094365 -0.007582 0.020250 0.005994 -0.007582 0.008555 -0.016560 -0.007570 0.020250 -0.016560 0.085494 0.015854 -0.025849 -0.001234 0.001429 -0.025849 0.110182 0.001431 -0.003699 -0.001234 0.001431 0.006216 -0.014610 0.001429 -0.003699 -0.014610 0.081972 0.007710 -0.016378 -0.002892 0.003371 -0.016378 0.086554 0.003375 -0.008480 -0.002892 0.003375 0.015003 -0.024849 0.003371 -0.008480 -0.024849 0.107677 0.007846 -0.015873 0.005337 -0.006622 -0.015873 0.083925 -0.006631 0.017379 0.005337 -0.006631 0.012522 -0.021705 -0.006622 0.017379 -0.021705 0.099364 0.014298 -0.023794 0.004442 -0.005798 -0.023794 0.104363 -0.005823 0.016181 0.004442 -0.005823 0.004483 -0.010913 -0.005798 0.016181 -0.010913 0.069072 0.015829 -0.025762 -0.001575 0.002216 -0.025762 0.109885 0.002223 -0.006392 -0.001575 0.002223 0.002293 -0.007543 0.002216 -0.006392 -0.007543 0.058006 0.011920 -0.020501 -0.006438 0.008824 -0.020501 0.094757 0.008792 -0.025494 -0.006438 0.008792 0.005877 -0.011994 0.008824 -0.025494 -0.011994 0.069791 0.006183 -0.012564 -0.006593 0.009078 -0.012564 0.071536 0.009094 -0.026386 -0.006593 0.009094 0.011587 -0.019897 0.009078 -0.026386 -0.019897 0.092866 0.002174 -0.007214 -0.001873 0.002655 -0.007214 0.056610 0.002640 -0.007726 -0.001873 0.002640 0.015757 -0.025656 0.002655 -0.007726 -0.025656 0.109556
0.004097 -0.010139 0.004262 -0.005577 -0.010139 0.066003 -0.005610 0.015503 0.004262 -0.005610 0.014485 -0.024059 -0.005577 0.015503 -0.024059 0.105277 0.011171 -0.019923 0.006003 -0.007597 -0.019923 0.094365 -0.007605 0.020301 0.006003 -0.007605 0.008565 -0.016566 -0.007597 0.020301 -0.016566 0.085370 0.015840 -0.025845 -0.001291 0.001457 -0.025845 0.110197 0.001462 -0.003669 -0.001291 0.001462 0.006195 -0.014405 0.001457 -0.003669 -0.014405 0.081543 0.007652 -0.016311 -0.002849 0.003384 -0.016311 0.086432 0.003384 -0.008458 -0.002849 0.003384 0.015038 -0.024850 0.003384 -0.008458 -0.024850 0.107707 0.007906 -0.015871 0.005354 -0.006638 -0.015871 0.083941 -0.006646 0.017445 0.005354 -0.006646 0.012473 -0.021685 -0.006638 0.017445 -0.021685 0.099271 0.014229 -0.023790 0.004516 -0.005810 -0.023790 0.104456 -0.005832 0.016096 0.004516 -0.005832 0.004554 -0.010892 -0.005810 0.016096 -0.010892 0.068893 0.015836 -0.025784 -0.001545 0.002119 -0.025784 0.109932 0.002138 -0.006191 -0.001545 0.002138 0.002286 -0.007519 0.002119 -0.006191 -0.007519 0.058021 0.011916 -0.020413 -0.006435 0.008856 -0.020413 0.094533 0.008816 -0.025558 -0.006435 0.008816 0.005895 -0.012124 0.008856 -0.025558 -0.012124 0.070155 0.006179 -0.012538 -0.006583 0.009056 -0.012538 0.071558 0.009059 -0.026312 -0.006583 0.009059 0.011602 -0.019948 0.009056 -0.026312 -0.019948 0.092956 0.002156 -0.007187 -0.001821 0.002565 -0.007187 0.056578 0.002537 -0.007480 -0.001821 0.002537 0.015771 -0.025683 0.002565 -0.007480 -0.025683 0.109625
0.004061 -0.010251 0.004237 -0.005632 -0.010251 0.066401 -0.005671 0.015688 0.004237 -0.005671 0.014507 -0.024004 -0.005632 0.015688 -0.024004 0.105099 0.011183 -0.019888 0.006012 -0.007618 -0.019888 0.094274 -0.007618 0.020363 0.006012 -0.007618 0.008523 -0.016578 -0.007618 0.020363 -0.016578 0.085358 0.015825 -0.025827 -0.001348 0.001536 -0.025827 0.110169 0.001534 -0.003802 -0.001348 0.001534 0.006176 -0.014343 0.001536 -0.003802 -0.014343 0.081201 0.007624 -0.016232 -0.002832 0.003342 -0.016232 0.086242 0.003338 -0.008400 -0.002832 0.003338 0.015054 -0.024890 0.003342 -0.008400 -0.024890 0.107770 0.007903 -0.015941 0.005330 -0.006658 -0.015941 0.084041 -0.006669 0.017503 0.005330 -0.006669 0.012506 -0.021627 -0.006658 0.017503 -0.021627 0.099152 0.014132 -0.023699 0.004611 -0.005921 -0.023699 0.104330 -0.005919 0.016244 0.004611 -0.005919 0.004678 -0.010978 -0.005921 0.016244 -0.010978 0.068961 0.015841 -0.025795 -0.001527 0.002069 -0.025795 0.109975 0.002093 -0.006008 -0.001527 0.002093 0.002262 -0.007504 0.002069 -0.006008 -0.007504 0.057992 0.011944 -0.020405 -0.006418 0.008845 -0.020405 0.094419 0.008811 -0.025563 -0.006418 0.008811 0.005881 -0.012172 0.008845 -0.025563 -0.012172 0.070429 0.006147 -0.012534 -0.006568 0.009039 -0.012534 0.071556 0.009033 -0.026229 -0.006568 0.009033 0.011637 -0.019979 0.009039 -0.026229 -0.019979 0.093068 0.002152 -0.007160 -0.001810 0.002492 -0.007160 0.056516 0.002458 -0.007241 -0.001810 0.002458 0.015774 -0.025704 0.002492 -0.007241 -0.025704 0.109692
0.003967 -0.010223 0.004169 -0.005608 -0.010223 0.066553 -0.005632 0.015704 0.004169 -0.005632 0.014566 -0.024030 -0.005608 0.015704 -0.024030 0.105069 0.011152 -0.019896 0.006026 -0.007634 -0.019896 0.094239 -0.007635 0.020418 0.006026 -0.007635 0.008535 -0.016525 -0.007634 0.020418 -0.016525 0.085273 0.015845 -0.025808 -0.001272 0.001610 -0.025808 0.110125 0.001603 -0.003983 -0.001272 0.001603 0.006150 -0.014313 0.001610 -0.003983 -0.014313 0.081029 0.007677 -0.016193 -0.002877 0.003322 -0.016193 0.086094 0.003315 -0.008335 -0.002877 0.003315 0.015016 -0.024909 0.003322 -0.008335 -0.024909 0.107833 0.007933 -0.015947 0.005269 -0.006630 -0.015947 0.084117 -0.006636 0.017481 0.005269 -0.006636 0.012573 -0.021664 -0.006630 0.017481 -0.021664 0.099148 0.014090 -0.023568 0.004650 -0.006064 -0.023568 0.104041 -0.006034 0.016541 0.004650 -0.006034 0.004749 -0.011149 -0.006064 0.016541 -0.011149 0.069292 0.015846 -0.025801 -0.001506 0.002047 -0.025801 0.110001 0.002067 -0.005900 -0.001506 0.002067 0.002256 -0.007468 0.002047 -0.005900 -0.007468 0.057918 0.011971 -0.020448 -0.006404 0.008805 -0.020448 0.094467 0.008788 -0.025491 -0.006404 0.008788 0.005859 -0.012163 0.008805 -0.025491 -0.012163 0.070536 0.006103 -0.012498 -0.006548 0.009017 -0.012498 0.071514 0.009005 -0.026145 -0.006548 0.009005 0.011683 -0.020028 0.009017 -0.026145 -0.020028 0.093199 0.002156 -0.007150 -0.001830 0.002470 -0.007150 0.056466 0.002443 -0.007107 -0.001830 0.002443 0.015769 -0.025709 0.002470 -0.007107 -0.025709 0.109729
0.003928 -0.010089 0.004160 -0.005531 -0.010089 0.066367 -0.005526 0.015541 0.004160 -0.005526 0.014578 -0.024110 -0.005531 0.015541 -0.024110 0.105205 0.011256 -0.019858 0.006005 -0.007658 -0.019858 0.094171 -0.007657 0.020486 0.006005 -0.007657 0.008422 -0.016526 -0.007658 0.020486 -0.016526 0.085210 0.015881 -0.025831 -0.001118 0.001522 -0.025831 0.110139 0.001521 -0.003933 -0.001118 0.001521 0.006104 -0.014278 0.001522 -0.003933 -0.014278 0.080913 0.007800 -0.016255 -0.002938 0.003371 -0.016255 0.086134 0.003371 -0.008391 -0.002938 0.003371 0.014958 -0.024865 0.003371 -0.008391 -0.024865 0.107789 0.008011 -0.015997 0.005262 -0.006548 -0.015997 0.084223 -0.006545 0.017316 0.005262 -0.006545 0.012549 -0.021757 -0.006548 0.017316 -0.021757 0.099318 0.014141 -0.023504 0.004592 -0.006125 -0.023504 0.103798 -0.006085 0.016768 0.004592 -0.006085 0.004724 -0.011267 -0.006125 0.016768 -0.011267 0.069674 0.015837 -0.025807 -0.001542 0.002023 -0.025807 0.110019 0.002040 -0.005823 -0.001542 0.002040 0.002274 -0.007449 0.002023 -0.005823 -0.007449 0.057831 0.011928 -0.020495 -0.006424 0.008768 -0.020495 0.094591 0.008768 -0.025393 -0.006424 0.008768 0.005900 -0.012136 0.008768 -0.025393 -0.012136 0.070535 0.005995 -0.012439 -0.006507 0.008991 -0.012439 0.071402 0.008972 -0.026055 -0.006507 0.008972 0.011782 -0.020093 0.008991 -0.026055 -0.020093 0.093369 0.002156 -0.007154 -0.001826 0.002492 -0.007154 0.056450 0.002479 -0.007110 -0.001826 0.002479 0.015770 -0.025702 0.002492 -0.007110 -0.025702 0.109729
0.003951 -0.010004 0.004214 -0.005520 -0.010004 0.066084 -0.005502 0.015424 0.004214 -0.005502 0.014537 -0.024133 -0.005520 0.015424 -0.024133 0.105322 0.011369 -0.019976 0.005982 -0.007632 -0.019976 0.094304 -0.007642 0.020493 0.005982 -0.007642 0.008297 -0.016387 -0.007632 0.020493 -0.016387 0.084977 0.015904 -0.025875 -0.001023 0.001327 -0.025875 0.110223 0.001341 -0.003591 -0.001023 0.001341 0.006041 -0.014223 0.001327 -0.003591 -0.014223 0.080782 0.007927 -0.016410 -0.002986 0.003438 -0.016410 0.086416 0.003447 -0.008539 -0.002986 0.003447 0.014907 -0.024795 0.003438 -0.008539 -0.024795 0.107650 0.008007 -0.016114 0.005254 -0.006517 -0.016114 0.084487 -0.006517 0.017162 0.005254 -0.006517 0.012561 -0.021744 -0.006517 0.017162 -0.021744 0.099407 0.014213 -0.023568 0.004515 -0.006038 -0.023568 0.103808 -0.006017 0.016722 0.004515 -0.006017 0.004662 -0.011257 -0.006038 0.016722 -0.011257 0.069842 0.015824 -0.025797 -0.001597 0.002073 -0.025797 0.110011 0.002078 -0.005858 -0.001597 0.002078 0.002286 -0.007469 0.002073 -0.005858 -0.007469 0.057818 0.011882 -0.020449 -0.006448 0.008789 -0.020449 0.094589 0.008788 -0.025371 -0.006448 0.008788 0.005938 -0.012185 0.008789 -0.025371 -0.012185 0.070609 0.005811 -0.012296 -0.006430 0.008945 -0.012296 0.071121 0.008909 -0.025926 -0.006430 0.008909 0.011953 -0.020224 0.008945 -0.025926 -0.020224 0.093659 0.002147 -0.007154 -0.001787 0.002490 -0.007154 0.056447 0.002485 -0.007136 -0.001787 0.002485 0.015780 -0.025701 0.002490 -0.007136 -0.025701 0.109722
0.003993 -0.010011 0.004276 -0.005589 -0.010011 0.065943 -0.005583 0.015515 0.004276 -0.005583 0.014489 -0.024080 -0.005589 0.015515 -0.024080 0.105276 0.011388 -0.020125 0.005986 -0.007596 -0.020125 0.094630 -0.007622 0.020444 0.005986 -0.007622 0.008259 -0.016219 -0.007596 0.020444 -0.016219 0.084577 0.015911 -0.025904 -0.000997 0.001203 -0.025904 0.110308 0.001225 -0.003237 -0.000997 0.001225 0.006043 -0.014141 0.001203 -0.003237 -0.014141 0.080597 0.007928 -0.016578 -0.003035 0.003488 -0.016578 0.086825 0.003502 -0.008678 -0.003035 0.003502 0.014871 -0.024736 0.003488 -0.008678 -0.024736 0.107499 0.007915 -0.016130 0.005228 -0.006500 -0.016130 0.084667 -0.006501 0.017069 0.005228 -0.006501 0.012632 -0.021760 -0.006500 0.017069 -0.021760 0.099451 0.014239 -0.023671 0.004487 -0.005910 -0.023671 0.104018 -0.005919 0.016473 0.004487 -0.005919 0.004641 -0.011184 -0.005910 0.016473 -0.011184 0.069786 0.015805 -0.025779 -0.001676 0.002158 -0.025779 0.109975 0.002148 -0.006016 -0.001676 0.002148 0.002312 -0.007491 0.002158 -0.006016 -0.007491 0.057864 0.011866 -0.020382 -0.006457 0.008831 -0.020382 0.094453 0.008817 -0.025432 -0.006457 0.008817 0.005952 -0.012240 0.008831 -0.025432 -0.012240 0.070754 0.005689 -0.012042 -0.006380 0.008859 -0.012042 0.070561 0.008794 -0.025705 -0.006380 0.008794 0.012065 -0.020455 0.008859 -0.025705 -0.020455 0.094174 0.002134 -0.007144 -0.001751 0.002442 -0.007144 0.056429 0.002435 -0.007068 -0.001751 0.002435 0.015790 -0.025714 0.002442 -0.007068 -0.025714 0.109740
0.004105 -0.010059 0.004394 -0.005670 -0.010059 0.065960 -0.005684 0.015738 0.004394 -0.005684 0.014387 -0.024010 -0.005670 0.015738 -0.024010 0.105118 0.011396 -0.020156 0.005992 -0.007600 -0.020156 0.094833 -0.007627 0.020430 0.005992 -0.007627 0.008230 -0.016157 -0.007600 0.020430 -0.016157 0.084287 0.015921 -0.025911 -0.000946 0.001173 -0.025911 0.110350 0.001191 -0.003058 -0.000946 0.001191 0.006007 -0.014135 0.001173 -0.003058 -0.014135 0.080493 0.008014 -0.016590 -0.003123 0.003543 -0.016590 0.087031 0.003556 -0.008806 -0.003123 0.003556 0.014789 -0.024694 0.003543 -0.008806 -0.024694 0.107379 0.007844 -0.016018 0.005213 -0.006474 -0.016018 0.084556 -0.006466 0.016987 0.005213 -0.006466 0.012683 -0.021846 -0.006474 0.016987 -0.021846 0.099605 0.014245 -0.023716 0.004483 -0.005855 -0.023716 0.104203 -0.005876 0.016262 0.004483 -0.005876 0.004632 -0.011153 -0.005855 0.016262 -0.011153 0.069699 0.015802 -0.025752 -0.001690 0.002274 -0.025752 0.109914 0.002249 -0.006272 -0.001690 0.002249 0.002314 -0.007529 0.002274 -0.006272 -0.007529 0.057952 0.011834 -0.020350 -0.006469 0.008851 -0.020350 0.094325 0.008833 -0.025500 -0.006469 0.008833 0.005990 -0.012261 0.008851 -0.025500 -0.012261 0.070856 0.005661 -0.011850 -0.006371 0.008796 -0.011850 0.069947 0.008712 -0.025478 -0.006371 0.008712 0.012088 -0.020624 0.008796 -0.025478 -0.020624 0.094710 0.002125 -0.007126 -0.001728 0.002393 -0.007126 0.056391 0.002378 -0.006936 -0.001728 0.002378 0.015796 -0.025728 0.002393 -0.006936 -0.025728 0.109774
0.004227 -0.010203 0.004513 -0.005815 -0.010203 0.066198 -0.005854 0.016096 0.004513 -0.005854 0.014280 -0.023876 -0.005815 0.016096 -0.023876 0.104829 0.011432 -0.020159 0.005989 -0.007618 -0.020159 0.094888 -0.007636 0.020460 0.005989 -0.007636 0.008177 -0.016117 -0.007618 0.020460 -0.016117 0.084121 0.015924 -0.025922 -0.000929 0.001120 -0.025922 0.110377 0.001133 -0.002927 -0.000929 0.001133 0.005967 -0.014093 0.001120 -0.002927 -0.014093 0.080405 0.008140 -0.016680 -0.003142 0.003645 -0.016680 0.087204 0.003661 -0.009013 -0.003142 0.003661 0.014755 -0.024600 0.003645 -0.009013 -0.024600 0.107194 0.007721 -0.015916 0.005188 -0.006460 -0.015916 0.084307 -0.006446 0.016928 0.005188 -0.006446 0.012762 -0.021911 -0.006460 0.016928 -0.021911 0.099786 0.014232 -0.023724 0.004492 -0.005850 -0.023724 0.104283 -0.005867 0.016172 0.004492 -0.005867 0.004663 -0.011142 -0.005850 0.016172 -0.011142 0.069656 0.015807 -0.025745 -0.001671 0.002304 -0.025745 0.109871 0.002278 -0.006448 -0.001671 0.002278 0.002301 -0.007538 0.002304 -0.006448 -0.007538 0.058019 0.011772 -0.020309 -0.006495 0.008868 -0.020309 0.094210 0.008850 -0.025556 -0.006495 0.008850 0.006057 -0.012309 0.008868 -0.025556 -0.012309 0.070961 0.005735 -0.011792 -0.006407 0.008776 -0.011792 0.069570 0.008706 -0.025365 -0.006407 0.008706 0.012014 -0.020663 0.008776 -0.025365 -0.020663 0.095001 0.002119 -0.007111 -0.001715 0.002360 -0.007111 0.056345 0.002342 -0.006817 -0.001715 0.002342 0.015799 -0.025737 0.002360 -0.006817 -0.025737 0.109806
0.004260 -0.010378 0.004536 -0.005966 -0.010378 0.066615 -0.006026 0.016526 0.004536 -0.006026 0.014259 -0.023730 -0.005966 0.016526 -0.023730 0.104453 0.011390 -0.020196 0.005996 -0.007623 -0.020196 0.094948 -0.007638 0.020488 0.005996 -0.007638 0.008227 -0.016047 -0.007623 0.020488 -0.016047 0.083945 0.015913 -0.025927 -0.000986 0.001101 -0.025927 0.110395 0.001111 -0.002841 -0.000986 0.001111 0.006001 -0.014036 0.001101 -0.002841 -0.014036 0.080270 0.008176 -0.016836 -0.003178 0.003667 -0.016836 0.087523 0.003683 -0.009142 -0.003178 0.003683 0.014721 -0.024559 0.003667 -0.009142 -0.024559 0.107046 0.007713 -0.015756 0.005186 -0.006440 -0.015756 0.083945 -0.006418 0.016877 0.005186 -0.006418 0.012769 -0.022004 -0.006440 0.016877 -0.022004 0.099996 0.014306 -0.023707 0.004412 -0.005868 -0.023707 0.104279 -0.005875 0.016168 0.004412 -0.005875 0.004581 -0.011183 -0.005868 0.016168 -0.011183 0.069707 0.015813 -0.025752 -0.001646 0.002272 -0.025752 0.109867 0.002258 -0.006464 -0.001646 0.002258 0.002290 -0.007520 0.002272 -0.006464 -0.007520 0.058014 0.011726 -0.020228 -0.006512 0.008904 -0.020228 0.094030 0.008878 -0.025630 -0.006512 0.008878 0.006112 -0.012401 0.008904 -0.025630 -0.012401 0.071161 0.005766 -0.011887 -0.006418 0.008807 -0.011887 0.069579 0.008778 -0.025421 -0.006418 0.008778 0.011988 -0.020561 0.008807 -0.025421 -0.020561 0.094928 0.002111 -0.007100 -0.001705 0.002341 -0.007100 0.056303 0.002326 -0.006740 -0.001705 0.002326 0.015802 -0.025741 0.002341 -0.006740 -0.025741 0.109826
