0.013361 -0.022313 0.005486 -0.007564 -0.022313 0.100024 -0.007531 0.021621 0.005486 -0.007531 0.004636 -0.010689 -0.007564 0.021621 -0.010689 0.066713 0.016009 -0.026028 0.000029 -0.000048 -0.026028 0.110663 -0.000048 0.000132 0.000029 -0.000048 0.001679 -0.006226 -0.000048 0.000132 -0.006226 0.053114 0.013677 -0.022874 -0.005293 0.007245 -0.022874 0.101515 0.007262 -0.021082 -0.005293 0.007262 0.003992 -0.009345 0.007245 -0.021082 -0.009345 0.062073 0.008230 -0.015266 -0.007018 0.009551 -0.015266 0.079476 0.009605 -0.027527 -0.007018 0.009605 0.009675 -0.017503 0.009551 -0.027527 -0.017503 0.086361 0.003355 -0.009230 -0.003288 0.004345 -0.009230 0.063815 0.004328 -0.012178 -0.003288 0.004328 0.015154 -0.024908 0.004345 -0.012178 -0.024908 0.107497 0.005164 -0.012389 0.003530 -0.004521 -0.012389 0.074352 -0.004517 0.012114 0.003530 -0.004517 0.014859 -0.024530 -0.004521 0.012114 -0.024530 0.106621 0.014491 -0.024245 0.003456 -0.004060 -0.024245 0.106127 -0.004078 0.010317 0.003456 -0.004078 0.008136 -0.016732 -0.004060 0.010317 -0.016732 0.087174 0.011957 -0.021344 -0.004451 0.005182 -0.021344 0.098916 0.005179 -0.012973 -0.004451 0.005179 0.011117 -0.020297 0.005182 -0.012973 -0.020297 0.096333 0.004167 -0.011107 0.000825 -0.000939 -0.011107 0.070945 -0.000939 0.002448 0.000825 -0.000939 0.015951 -0.025969 -0.000939 0.002448 -0.025969 0.110512 0.007512 -0.014622 0.006428 -0.008472 -0.014622 0.078726 -0.008455 0.023549 0.006428 -0.008455 0.011144 -0.019745 -0.008472 0.023549 -0.019745 0.093292
0.013430 -0.022421 0.005433 -0.007458 -0.022421 0.100189 -0.007459 0.021475 0.005433 -0.007459 0.004561 -0.010596 -0.007458 0.021475 -0.010596 0.066593 0.016010 -0.026027 0.000024 -0.000040 -0.026027 0.110658 -0.000041 0.000127 0.000024 -0.000041 0.001695 -0.006253 -0.000040 0.000127 -0.006253 0.053069 0.013671 -0.022813 -0.005298 0.007306 -0.022813 0.101383 0.007301 -0.021205 -0.005298 0.007301 0.004008 -0.009427 0.007306 -0.021205 -0.009427 0.062173 0.008367 -0.015418 -0.007023 0.009549 -0.015418 0.079881 0.009608 -0.027555 -0.007023 0.009608 0.009554 -0.017378 0.009549 -0.027555 -0.017378 0.085984 0.003366 -0.009230 -0.003279 0.004362 -0.009230 0.063739 0.004352 -0.012160 -0.003279 0.004352 0.015159 -0.024897 0.004362 -0.012160 -0.024897 0.107506 0.005090 -0.012381 0.003496 -0.004448 -0.012381 0.074374 -0.004435 0.011916 0.003496 -0.004435 0.014890 -0.024581 -0.004448 0.011916 -0.024581 0.106744 0.014518 -0.024248 0.003428 -0.004050 -0.024248 0.106181 -0.004058 0.010205 0.003428 -0.004058 0.008129 -0.016785 -0.004050 0.010205 -0.016785 0.087388 0.011825 -0.021321 -0.004469 0.005173 -0.021321 0.098956 0.005170 -0.012890 -0.004469 0.005170 0.011233 -0.020343 0.005173 -0.012890 -0.020343 0.096458 0.004192 -0.011170 0.000820 -0.001027 -0.011170 0.071155 -0.001038 0.002625 0.000820 -0.001038 0.015952 -0.025955 -0.001027 0.002625 -0.025955 0.110482 0.007607 -0.014802 0.006451 -0.008477 -0.014802 0.079159 -0.008495 0.023585 0.006451 -0.008495 0.011057 -0.019609 -0.008477 0.023585 -0.019609 0.092991
0.013491 -0.022525 0.005385 -0.007363 -0.022525 0.100466 -0.007391 0.021250 0.005385 -0.007391 0.004496 -0.010488 -0.007363 0.021250 -0.010488 0.066343 0.016010 -0.026028 0.000070 -0.000032 -0.026028 0.110658 -0.000034 0.000109 0.000070 -0.000034 0.001705 -0.006291 -0.000032 0.000109 -0.006291 0.053142 0.013678 -0.022797 -0.005291 0.007322 -0.022797 0.101286 0.007307 -0.021284 -0.005291 0.007307 0.004009 -0.009469 0.007322 -0.021284 -0.009469 0.062323 0.008382 -0.015611 -0.007023 0.009545 -0.015611 0.080384 0.009609 -0.027552 -0.007023 0.009609 0.009544 -0.017221 0.009545 -0.027552 -0.017221 0.085579 0.003384 -0.009247 -0.003274 0.004354 -0.009247 0.063742 0.004350 -0.012166 -0.003274 0.004350 0.015161 -0.024899 0.004354 -0.012166 -0.024899 0.107503 0.005038 -0.012292 0.003473 -0.004405 -0.012292 0.074255 -0.004388 0.011755 0.003473 -0.004388 0.014911 -0.024621 -0.004405 0.011755 -0.024621 0.106862 0.014529 -0.024278 0.003409 -0.004019 -0.024278 0.106239 -0.004024 0.010122 0.003409 -0.004024 0.008164 -0.016782 -0.004019 0.010122 -0.016782 0.087468 0.011507 -0.021166 -0.004496 0.005198 -0.021166 0.098722 0.005189 -0.012899 -0.004496 0.005189 0.011503 -0.020477 0.005198 -0.012899 -0.020477 0.096709 0.004194 -0.011215 0.000791 -0.001028 -0.011215 0.071329 -0.001039 0.002719 0.000791 -0.001039 0.015957 -0.025956 -0.001028 0.002719 -0.025956 0.110470 0.007632 -0.014945 0.006465 -0.008494 -0.014945 0.079610 -0.008530 0.023633 0.006465 -0.008530 0.011021 -0.019490 -0.008494 0.023633 -0.019490 0.092665
0.013530 -0.022612 0.005356 -0.007289 -0.022612 0.100733 -0.007330 0.021039 0.005356 -0.007330 0.004448 -0.010391 -0.007289 0.021039 -0.010391 0.066063 0.016009 -0.026028 0.000139 -0.000094 -0.026028 0.110659 -0.000088 0.000188 0.000139 -0.000088 0.001715 -0.006323 -0.000094 0.000188 -0.006323 0.053263 0.013715 -0.022808 -0.005255 0.007306 -0.022808 0.101272 0.007295 -0.021281 -0.005255 0.007295 0.003980 -0.009481 0.007306 -0.021281 -0.009481 0.062419 0.008226 -0.015654 -0.007000 0.009544 -0.015654 0.080711 0.009597 -0.027527 -0.007000 0.009597 0.009709 -0.017199 0.009544 -0.027527 -0.017199 0.085356 0.003407 -0.009279 -0.003301 0.004344 -0.009279 0.063812 0.004342 -0.012148 -0.003301 0.004342 0.015146 -0.024903 0.004344 -0.012148 -0.024903 0.107510 0.005056 -0.012207 0.003479 -0.004380 -0.012207 0.074034 -0.004363 0.011662 0.003479 -0.004363 0.014906 -0.024646 -0.004380 0.011662 -0.024646 0.106946 0.014593 -0.024293 0.003339 -0.003995 -0.024293 0.106291 -0.003999 0.010047 0.003339 -0.003999 0.008140 -0.016826 -0.003995 0.010047 -0.016826 0.087553 0.011270 -0.020790 -0.004534 0.005242 -0.020790 0.098030 0.005216 -0.012970 -0.004534 0.005216 0.011664 -0.020790 0.005242 -0.012970 -0.020790 0.097295 0.004173 -0.011226 0.000783 -0.000993 -0.011226 0.071429 -0.000996 0.002676 0.000783 -0.000996 0.015959 -0.025962 -0.000993 0.002676 -0.025962 0.110477 0.007642 -0.014987 0.006471 -0.008514 -0.014987 0.079874 -0.008548 0.023681 0.006471 -0.008548 0.011007 -0.019438 -0.008514 0.023681 -0.019438 0.092444
0.013508 -0.022666 0.005374 -0.007248 -0.022666 0.100933 -0.007290 0.020886 0.005374 -0.007290 0.004470 -0.010318 -0.007248 0.020886 -0.010318 0.065816 0.016009 -0.026027 0.000161 -0.000197 -0.026027 0.110657 -0.000177 0.000397 0.000161 -0.000177 0.001711 -0.006350 -0.000197 0.000397 -0.006350 0.053385 0.013772 -0.022859 -0.005200 0.007248 -0.022859 0.101359 0.007251 -0.021183 -0.005200 0.007251 0.003931 -0.009450 0.007248 -0.021183 -0.009450 0.062419 0.008132 -0.015456 -0.006985 0.009535 -0.015456 0.080518 0.009541 -0.027455 -0.006985 0.009541 0.009814 -0.017418 0.009535 -0.027455 -0.017418 0.085642 0.003429 -0.009321 -0.003318 0.004371 -0.009321 0.063931 0.004374 -0.012178 -0.003318 0.004374 0.015136 -0.024885 0.004371 -0.012178 -0.024885 0.107487 0.005051 -0.012216 0.003462 -0.004386 -0.012216 0.073931 -0.004376 0.011649 0.003462 -0.004376 0.014917 -0.024639 -0.004386 0.011649 -0.024639 0.106966 0.014576 -0.024368 0.003332 -0.003909 -0.024368 0.106422 -0.003916 0.009888 0.003332 -0.003916 0.008263 -0.016808 -0.003909 0.009888 -0.016808 0.087581 0.011227 -0.020496 -0.004537 0.005299 -0.020496 0.097247 0.005264 -0.013088 -0.004537 0.005264 0.011705 -0.020980 0.005299 -0.013088 -0.020980 0.097856 0.004132 -0.011199 0.000830 -0.000981 -0.011199 0.071424 -0.000979 0.002619 0.000830 -0.000979 0.015952 -0.025964 -0.000981 0.002619 -0.025964 0.110486 0.007563 -0.014993 0.006449 -0.008529 -0.014993 0.079966 -0.008552 0.023718 0.006449 -0.008552 0.011085 -0.019419 -0.008529 0.023718 -0.019419 0.092335
0.013415 -0.022639 0.005448 -0.007281 -0.022639 0.100970 -0.007305 0.020867 0.005448 -0.007305 0.004566 -0.010336 -0.007281 0.020867 -0.010336 0.065729 0.016009 -0.026026 0.000152 -0.000240 -0.026026 0.110655 -0.000215 0.000575 0.000152 -0.000215 0.001716 -0.006354 -0.000240 0.000575 -0.006354 0.053464 0.013831 -0.022941 -0.005142 0.007158 -0.022941 0.101546 0.007179 -0.020990 -0.005142 0.007179 0.003877 -0.009388 0.007158 -0.020990 -0.009388 0.062318 0.008107 -0.015305 -0.006977 0.009527 -0.015305 0.080113 0.009492 -0.027361 -0.006977 0.009492 0.009850 -0.017593 0.009527 -0.027361 -0.017593 0.086144 0.003422 -0.009360 -0.003287 0.004392 -0.009360 0.064062 0.004400 -0.012236 -0.003287 0.004400 0.015152 -0.024870 0.004392 -0.012236 -0.024870 0.107448 0.005121 -0.012217 0.003439 -0.004367 -0.012217 0.073913 -0.004361 0.011629 0.003439 -0.004361 0.014924 -0.024650 -0.004367 0.011629 -0.024650 0.106981 0.014622 -0.024354 0.003270 -0.003893 -0.024354 0.106473 -0.003897 0.009777 0.003270 -0.003897 0.008302 -0.016961 -0.003893 0.009777 -0.016961 0.087819 0.011238 -0.020438 -0.004548 0.005305 -0.020438 0.096845 0.005279 -0.013164 -0.004548 0.005279 0.011675 -0.021020 0.005305 -0.013164 -0.021020 0.098107 0.004104 -0.011135 0.000882 -0.001035 -0.011135 0.071300 -0.001038 0.002685 0.000882 -0.001038 0.015945 -0.025957 -0.001035 0.002685 -0.025957 0.110478 0.007571 -0.014891 0.006456 -0.008514 -0.014891 0.079828 -0.008516 0.023695 0.006456 -0.008516 0.011071 -0.019517 -0.008514 0.023695 -0.019517 0.092449
0.013318 -0.022514 0.005527 -0.007398 -0.022514 0.100764 -0.007389 0.021039 0.005527 -0.007389 0.004660 -0.010466 -0.007398 0.021039 -0.010466 0.065917 0.016008 -0.026027 0.000179 -0.000225 -0.026027 0.110654 -0.000208 0.000626 0.000179 -0.000208 0.001731 -0.006360 -0.000225 0.000626 -0.006360 0.053507 0.013849 -0.023028 -0.005124 0.007064 -0.023028 0.101784 0.007101 -0.020748 -0.005124 0.007101 0.003861 -0.009316 0.007064 -0.020748 -0.009316 0.062157 0.008084 -0.015262 -0.006972 0.009513 -0.015262 0.079863 0.009472 -0.027283 -0.006972 0.009472 0.009878 -0.017659 0.009513 -0.027283 -0.017659 0.086489 0.003463 -0.009360 -0.003311 0.004357 -0.009360 0.064134 0.004360 -0.012203 -0.003311 0.004360 0.015137 -0.024889 0.004357 -0.012203 -0.024889 0.107460 0.005133 -0.012315 0.003402 -0.004332 -0.012315 0.074068 -0.004328 0.011560 0.003402 -0.004328 0.014947 -0.024662 -0.004332 0.011560 -0.024662 0.107009 0.014690 -0.024408 0.003200 -0.003815 -0.024408 0.106557 -0.003818 0.009621 0.003200 -0.003818 0.008244 -0.017035 -0.003815 0.009621 -0.017035 0.088090 0.011271 -0.020457 -0.004571 0.005311 -0.020457 0.096770 0.005299 -0.013207 -0.004571 0.005299 0.011600 -0.020978 0.005311 -0.013207 -0.020978 0.098101 0.004088 -0.011078 0.000901 -0.001103 -0.011078 0.071121 -0.001112 0.002843 0.000901 -0.001112 0.015942 -0.025947 -0.001103 0.002843 -0.025947 0.110456 0.007542 -0.014883 0.006460 -0.008524 -0.014883 0.079714 -0.008518 0.023683 0.006460 -0.008518 0.011082 -0.019514 -0.008524 0.023683 -0.019514 0.092535
0.013255 -0.022373 0.005576 -0.007528 -0.022373 0.100413 -0.007487 0.021325 0.005576 -0.007487 0.004727 -0.010606 -0.007528 0.021325 -0.010606 0.066265 0.016008 -0.026026 0.000173 -0.000252 -0.026026 0.110653 -0.000240 0.000675 0.000173 -0.000240 0.001743 -0.006385 -0.000252 0.000675 -0.006385 0.053571 0.013860 -0.023060 -0.005113 0.007031 -0.023060 0.101953 0.007067 -0.020574 -0.005113 0.007067 0.003854 -0.009292 0.007031 -0.020574 -0.009292 0.062047 0.008102 -0.015239 -0.006978 0.009498 -0.015239 0.079755 0.009466 -0.027228 -0.006978 0.009466 0.009854 -0.017696 0.009498 -0.027228 -0.017696 0.086674 0.003495 -0.009418 -0.003322 0.004378 -0.009418 0.064254 0.004381 -0.012196 -0.003322 0.004381 0.015129 -0.024874 0.004378 -0.012196 -0.024874 0.107455 0.005134 -0.012361 0.003411 -0.004278 -0.012361 0.074268 -0.004273 0.011432 0.003411 -0.004273 0.014941 -0.024691 -0.004278 0.011432 -0.024691 0.107070 0.014725 -0.024491 0.003168 -0.003725 -0.024491 0.106732 -0.003733 0.009406 0.003168 -0.003733 0.008200 -0.016979 -0.003725 0.009406 -0.016979 0.088121 0.011299 -0.020498 -0.004601 0.005335 -0.020498 0.096828 0.005334 -0.013270 -0.004601 0.005334 0.011516 -0.020884 0.005335 -0.013270 -0.020884 0.097930 0.004101 -0.011043 0.000960 -0.001131 -0.011043 0.070966 -0.001141 0.002965 0.000960 -0.001141 0.015933 -0.025943 -0.001131 0.002965 -0.025943 0.110440 0.007478 -0.014847 0.006453 -0.008533 -0.014847 0.079625 -0.008527 0.023703 0.006453 -0.008527 0.011131 -0.019522 -0.008533 0.023703 -0.019522 0.092557
0.013221 -0.022278 0.005601 -0.007608 -0.022278 0.100091 -0.007555 0.021581 0.005601 -0.007555 0.004764 -0.010704 -0.007608 0.021581 -0.010704 0.066591 0.016007 -0.026026 0.000209 -0.000246 -0.026026 0.110652 -0.000238 0.000700 0.000209 -0.000238 0.001749 -0.006413 -0.000246 0.000700 -0.006413 0.053666 0.013794 -0.023074 -0.005174 0.007020 -0.023074 0.102036 0.007047 -0.020485 -0.005174 0.007047 0.003929 -0.009286 0.007020 -0.020485 -0.009286 0.062007 0.008161 -0.015264 -0.006983 0.009496 -0.015264 0.079763 0.009480 -0.027210 -0.006983 0.009480 0.009797 -0.017666 0.009496 -0.027210 -0.017666 0.086699 0.003517 -0.009478 -0.003347 0.004390 -0.009478 0.064438 0.004397 -0.012224 -0.003347 0.004397 0.015114 -0.024863 0.004390 -0.012224 -0.024863 0.107428 0.005173 -0.012374 0.003462 -0.004281 -0.012374 0.074386 -0.004278 0.011368 0.003462 -0.004278 0.014904 -0.024688 -0.004281 0.011368 -0.024688 0.107099 0.014693 -0.024534 0.003213 -0.003684 -0.024534 0.106877 -0.003695 0.009255 0.003213 -0.003695 0.008176 -0.016922 -0.003684 0.009255 -0.016922 0.088016 0.011285 -0.020527 -0.004650 0.005373 -0.020527 0.096898 0.005378 -0.013366 -0.004650 0.005378 0.011435 -0.020776 0.005373 -0.013366 -0.020776 0.097678 0.004101 -0.011051 0.000918 -0.001201 -0.011051 0.070905 -0.001214 0.003114 0.000918 -0.001214 0.015939 -0.025931 -0.001201 0.003114 -0.025931 0.110417 0.007390 -0.014758 0.006436 -0.008533 -0.014758 0.079434 -0.008520 0.023717 0.006436 -0.008520 0.011205 -0.019578 -0.008533 0.023717 -0.019578 0.092647
0.013195 -0.022230 0.005619 -0.007640 -0.022230 0.099879 -0.007593 0.021742 0.005619 -0.007593 0.004797 -0.010759 -0.007640 0.021742 -0.010759 0.066816 0.016007 -0.026025 0.000227 -0.000289 -0.026025 0.110651 -0.000279 0.000767 0.000227 -0.000279 0.001738 -0.006433 -0.000289 0.000767 -0.006433 0.053762 0.013784 -0.022989 -0.005182 0.007111 -0.022989 0.101935 0.007111 -0.020569 -0.005182 0.007111 0.003944 -0.009387 0.007111 -0.020569 -0.009387 0.062160 0.008182 -0.015346 -0.006983 0.009495 -0.015346 0.079912 0.009499 -0.027223 -0.006983 0.009499 0.009781 -0.017585 0.009495 -0.027223 -0.017585 0.086559 0.003545 -0.009523 -0.003387 0.004417 -0.009523 0.064615 0.004427 -0.012275 -0.003387 0.004427 0.015090 -0.024844 0.004417 -0.012275 -0.024844 0.107388 0.005225 -0.012421 0.003513 -0.004341 -0.012421 0.074500 -0.004346 0.011451 0.003513 -0.004346 0.014866 -0.024642 -0.004341 0.011451 -0.024642 0.107034 0.014642 -0.024494 0.003267 -0.003742 -0.024494 0.106866 -0.003747 0.009290 0.003267 -0.003747 0.008204 -0.016886 -0.003742 0.009290 -0.016886 0.087909 0.011301 -0.020501 -0.004681 0.005438 -0.020501 0.096877 0.005445 -0.013516 -0.004681 0.005445 0.011357 -0.020672 0.005438 -0.013516 -0.020672 0.097407 0.004077 -0.011055 0.000883 -0.001158 -0.011055 0.070899 -0.001164 0.003120 0.000883 -0.001164 0.015945 -0.025938 -0.001158 0.003120 -0.025938 0.110415 0.007296 -0.014633 0.006416 -0.008521 -0.014633 0.079130 -0.008498 0.023702 0.006416 -0.008498 0.011286 -0.019674 -0.008521 0.023702 -0.019674 0.092842
0.013231 -0.022198 0.005590 -0.007655 -0.022198 0.099752 -0.007619 0.021831 0.005590 -0.007619 0.004764 -0.010804 -0.007655 0.021831 -0.010804 0.066975 0.016005 -0.026024 0.000286 -0.000320 -0.026024 0.110648 -0.000307 0.000857 0.000286 -0.000307 0.001729 -0.006422 -0.000320 0.000857 -0.006422 0.053799 0.013812 -0.022963 -0.005157 0.007142 -0.022963 0.101812 0.007126 -0.020675 -0.005157 0.007126 0.003915 -0.009428 0.007142 -0.020675 -0.009428 0.062344 0.008200 -0.015385 -0.006984 0.009491 -0.015385 0.080064 0.009505 -0.027233 -0.006984 0.009505 0.009766 -0.017554 0.009491 -0.027233 -0.017554 0.086423 0.003571 -0.009566 -0.003412 0.004466 -0.009566 0.064770 0.004481 -0.012379 -0.003412 0.004481 0.015075 -0.024813 0.004466 -0.012379 -0.024813 0.107322 0.005232 -0.012489 0.003518 -0.004404 -0.012489 0.074661 -0.004418 0.011609 0.003518 -0.004418 0.014862 -0.024592 -0.004404 0.011609 -0.024592 0.106916 0.014663 -0.024431 0.003232 -0.003818 -0.024431 0.106744 -0.003815 0.009442 0.003232 -0.003815 0.008256 -0.016911 -0.003818 0.009442 -0.016911 0.087894 0.011267 -0.020507 -0.004698 0.005486 -0.020507 0.096850 0.005494 -0.013668 -0.004698 0.005494 0.011356 -0.020571 0.005486 -0.013668 -0.020571 0.097133 0.004085 -0.011025 0.000886 -0.001113 -0.011025 0.070856 -0.001109 0.003013 0.000886 -0.001109 0.015945 -0.025946 -0.001113 0.003013 -0.025946 0.110432 0.007300 -0.014500 0.006421 -0.008503 -0.014500 0.078763 -0.008470 0.023663 0.006421 -0.008470 0.011277 -0.019781 -0.008503 0.023663 -0.019781 0.093104
0.013227 -0.022245 0.005593 -0.007607 -0.022245 0.099776 -0.007591 0.021802 0.005593 -0.007591 0.004770 -0.010766 -0.007607 0.021802 -0.010766 0.066990 0.016001 -0.026021 0.000354 -0.000400 -0.026021 0.110642 -0.000381 0.001017 0.000354 -0.000381 0.001732 -0.006402 -0.000400 0.001017 -0.006402 0.053768 0.013883 -0.022997 -0.005087 0.007104 -0.022997 0.101821 0.007097 -0.020659 -0.005087 0.007097 0.003841 -0.009397 0.007104 -0.020659 -0.009397 0.062378 0.008240 -0.015412 -0.006983 0.009490 -0.015412 0.080168 0.009504 -0.027231 -0.006983 0.009504 0.009735 -0.017534 0.009490 -0.027231 -0.017534 0.086344 0.003567 -0.009604 -0.003401 0.004499 -0.009604 0.064904 0.004516 -0.012484 -0.003401 0.004516 0.015081 -0.024792 0.004499 -0.012484 -0.024792 0.107255 0.005252 -0.012505 0.003536 -0.004413 -0.012505 0.074767 -0.004426 0.011694 0.003536 -0.004426 0.014848 -0.024585 -0.004413 0.011694 -0.024585 0.106851 0.014690 -0.024453 0.003197 -0.003779 -0.024453 0.106716 -0.003775 0.009455 0.003197 -0.003775 0.008267 -0.016976 -0.003779 0.009455 -0.016976 0.087998 0.011178 -0.020464 -0.004700 0.005514 -0.020464 0.096771 0.005518 -0.013775 -0.004700 0.005518 0.011439 -0.020562 0.005514 -0.013775 -0.020562 0.097000 0.004075 -0.011030 0.000842 -0.001113 -0.011030 0.070829 -0.001109 0.002961 0.000842 -0.001109 0.015951 -0.025947 -0.001113 0.002961 -0.025947 0.110441 0.007251 -0.014489 0.006397 -0.008508 -0.014489 0.078566 -0.008482 0.023661 0.006397 -0.008482 0.011338 -0.019775 -0.008508 0.023661 -0.019775 0.093216
0.013198 -0.022250 0.005614 -0.007596 -0.022250 0.099826 -0.007592 0.021756 0.005614 -0.007592 0.004803 -0.010767 -0.007596 0.021756 -0.010767 0.066974 0.016000 -0.026017 0.000386 -0.000501 -0.026017 0.110633 -0.000471 0.001255 0.000386 -0.000471 0.001736 -0.006396 -0.000501 0.001255 -0.006396 0.053724 0.013946 -0.023095 -0.005025 0.006997 -0.023095 0.102000 0.007014 -0.020481 -0.005025 0.007014 0.003775 -0.009296 0.006997 -0.020481 -0.009296 0.062212 0.008225 -0.015464 -0.006977 0.009487 -0.015464 0.080293 0.009502 -0.027222 -0.006977 0.009502 0.009757 -0.017496 0.009487 -0.027222 -0.017496 0.086258 0.003552 -0.009606 -0.003387 0.004489 -0.009606 0.064972 0.004500 -0.012506 -0.003387 0.004500 0.015090 -0.024799 0.004489 -0.012506 -0.024799 0.107238 0.005278 -0.012529 0.003537 -0.004433 -0.012529 0.074837 -0.004443 0.011741 0.003537 -0.004443 0.014845 -0.024570 -0.004433 0.011741 -0.024570 0.106813 0.014713 -0.024489 0.003168 -0.003727 -0.024489 0.106782 -0.003728 0.009353 0.003168 -0.003728 0.008278 -0.017003 -0.003727 0.009353 -0.017003 0.088108 0.011134 -0.020354 -0.004679 0.005522 -0.020354 0.096560 0.005518 -0.013822 -0.004679 0.005518 0.011521 -0.020658 0.005522 -0.013822 -0.020658 0.097109 0.004075 -0.011020 0.000768 -0.001064 -0.011020 0.070811 -0.001057 0.002877 0.000768 -0.001057 0.015961 -0.025954 -0.001064 0.002877 -0.025954 0.110453 0.007238 -0.014435 0.006388 -0.008479 -0.014435 0.078429 -0.008457 0.023632 0.006388 -0.008457 0.011358 -0.019843 -0.008479 0.023632 -0.019843 0.093333
0.013133 -0.022215 0.005662 -0.007622 -0.022215 0.099787 -0.007615 0.021778 0.005662 -0.007615 0.004869 -0.010811 -0.007622 0.021778 -0.010811 0.067045 0.016000 -0.026014 0.000392 -0.000553 -0.026014 0.110624 -0.000522 0.001457 0.000392 -0.000522 0.001740 -0.006399 -0.000553 0.001457 -0.006399 0.053703 0.013976 -0.023189 -0.004995 0.006894 -0.023189 0.102258 0.006933 -0.020230 -0.004995 0.006933 0.003747 -0.009195 0.006894 -0.020230 -0.009195 0.061946 0.008198 -0.015454 -0.006974 0.009479 -0.015454 0.080350 0.009488 -0.027197 -0.006974 0.009488 0.009785 -0.017523 0.009479 -0.027197 -0.017523 0.086259 0.003555 -0.009585 -0.003353 0.004472 -0.009585 0.064962 0.004474 -0.012465 -0.003353 0.004474 0.015108 -0.024812 0.004472 -0.012465 -0.024812 0.107261 0.005337 -0.012565 0.003597 -0.004435 -0.012565 0.074926 -0.004442 0.011760 0.003597 -0.004442 0.014797 -0.024566 -0.004435 0.011760 -0.024566 0.106791 0.014804 -0.024518 0.003083 -0.003687 -0.024518 0.106860 -0.003690 0.009242 0.003083 -0.003690 0.008114 -0.017022 -0.003687 0.009242 -0.017022 0.088185 0.011083 -0.020301 -0.004656 0.005498 -0.020301 0.096376 0.005488 -0.013794 -0.004656 0.005488 0.011611 -0.020761 0.005498 -0.013794 -0.020761 0.097337 0.004093 -0.011020 0.000733 -0.000974 -0.011020 0.070802 -0.000960 0.002686 0.000733 -0.000960 0.015965 -0.025966 -0.000974 0.002686 -0.025966 0.110479 0.007218 -0.014417 0.006389 -0.008461 -0.014417 0.078337 -0.008442 0.023580 0.006389 -0.008442 0.011367 -0.019878 -0.008461 0.023580 -0.019878 0.093458
0.013117 -0.022127 0.005675 -0.007692 -0.022127 0.099620 -0.007672 0.021895 0.005675 -0.007672 0.004879 -0.010901 -0.007692 0.021895 -0.010901 0.067237 0.016001 -0.026014 0.000364 -0.000559 -0.026014 0.110619 -0.000536 0.001553 0.000364 -0.000536 0.001724 -0.006406 -0.000559 0.001553 -0.006406 0.053708 0.013983 -0.023237 -0.004987 0.006845 -0.023237 0.102456 0.006887 -0.020035 -0.004987 0.006887 0.003746 -0.009147 0.006845 -0.020035 -0.009147 0.061737 0.008213 -0.015419 -0.006972 0.009476 -0.015419 0.080307 0.009474 -0.027163 -0.006972 0.009474 0.009776 -0.017567 0.009476 -0.027163 -0.017567 0.086353 0.003558 -0.009588 -0.003325 0.004430 -0.009588 0.064952 0.004424 -0.012372 -0.003325 0.004424 0.015123 -0.024837 0.004430 -0.012372 -0.024837 0.107313 0.005393 -0.012645 0.003625 -0.004502 -0.012645 0.075099 -0.004514 0.011864 0.003625 -0.004514 0.014773 -0.024510 -0.004502 0.011864 -0.024510 0.106702 0.014835 -0.024623 0.003059 -0.003586 -0.024623 0.107048 -0.003597 0.009054 0.003059 -0.003597 0.008040 -0.016832 -0.003586 0.009054 -0.016832 0.087934 0.011115 -0.020247 -0.004677 0.005466 -0.020247 0.096239 0.005454 -0.013718 -0.004677 0.005454 0.011541 -0.020873 0.005466 -0.013718 -0.020873 0.097609 0.004091 -0.011048 0.000756 -0.000926 -0.011048 0.070849 -0.000910 0.002514 0.000756 -0.000910 0.015962 -0.025973 -0.000926 0.002514 -0.025973 0.110502 0.007318 -0.014395 0.006427 -0.008458 -0.014395 0.078278 -0.008444 0.023555 0.006427 -0.008444 0.011256 -0.019890 -0.008458 0.023555 -0.019890 0.093527
