0.015439 -0.025284 -0.002648 0.003432 -0.025284 0.108662 0.003431 -0.009268 -0.002648 0.003431 0.003744 -0.010218 0.003432 -0.009268 -0.010218 0.067666 0.009661 -0.017317 -0.006812 0.009099 -0.017317 0.086047 0.009099 -0.025576 -0.006812 0.009099 0.008696 -0.016525 0.009099 -0.025576 -0.016525 0.084083 0.003475 -0.009053 -0.004330 0.005905 -0.009053 0.062211 0.005888 -0.016937 -0.004330 0.005888 0.014515 -0.023980 0.005905 -0.016937 -0.023980 0.104740 0.002057 -0.007026 0.001625 -0.002325 -0.007026 0.056113 -0.002298 0.006767 0.001625 -0.002298 0.015821 -0.025748 -0.002325 0.006767 -0.025748 0.109821 0.006177 -0.012565 0.006395 -0.008639 -0.012565 0.072042 -0.008637 0.024678 0.006395 -0.008637 0.011851 -0.020485 -0.008639 0.024678 -0.020485 0.094890 0.012766 -0.021789 0.005791 -0.007682 -0.021789 0.098979 -0.007660 0.021415 0.005791 -0.007660 0.005668 -0.012141 -0.007682 0.021415 -0.012141 0.071372 0.015990 -0.026010 -0.000497 0.000552 -0.026010 0.110604 0.000564 -0.001584 -0.000497 0.000564 0.003360 -0.009728 0.000552 -0.001584 -0.009728 0.066343 0.010451 -0.019335 -0.005531 0.006807 -0.019335 0.093517 0.006782 -0.017637 -0.005531 0.006782 0.010505 -0.019129 0.006807 -0.017637 -0.019129 0.092505 0.006190 -0.014280 0.001582 -0.001821 -0.014280 0.080733 -0.001835 0.004596 0.001582 -0.001835 0.015755 -0.025745 -0.001821 0.004596 -0.025745 0.109955 0.013523 -0.023024 0.004669 -0.005684 -0.023024 0.102859 -0.005679 0.014803 0.004669 -0.005679 0.007247 -0.015286 -0.005684 0.014803 -0.015286 0.082571
0.015451 -0.025288 -0.002620 0.003428 -0.025288 0.108644 0.003426 -0.009322 -0.002620 0.003426 0.003731 -0.010173 0.003428 -0.009322 -0.010173 0.067553 0.009841 -0.017542 -0.006804 0.009078 -0.017542 0.086488 0.009113 -0.025577 -0.006804 0.009113 0.008500 -0.016275 0.009078 -0.025577 -0.016275 0.083586 0.003464 -0.009010 -0.004335 0.005884 -0.009010 0.062057 0.005864 -0.016848 -0.004335 0.005864 0.014513 -0.024001 0.005884 -0.016848 -0.024001 0.104821 0.002045 -0.006983 0.001572 -0.002234 -0.006983 0.055952 -0.002200 0.006529 0.001572 -0.002200 0.015833 -0.025771 -0.002234 0.006529 -0.025771 0.109881 0.006301 -0.012686 0.006434 -0.008663 -0.012686 0.072319 -0.008683 0.024753 0.006434 -0.008683 0.011746 -0.020390 -0.008663 0.024753 -0.020390 0.094678 0.012756 -0.021701 0.005797 -0.007739 -0.021701 0.098669 -0.007699 0.021585 0.005797 -0.007699 0.005684 -0.012258 -0.007739 0.021585 -0.012258 0.071794 0.015981 -0.026004 -0.000596 0.000630 -0.026004 0.110599 0.000632 -0.001637 -0.000596 0.000632 0.003377 -0.009759 0.000630 -0.001637 -0.009759 0.066470 0.010422 -0.019214 -0.005527 0.006790 -0.019214 0.093143 0.006759 -0.017606 -0.005527 0.006759 0.010543 -0.019293 0.006790 -0.017606 -0.019293 0.092958 0.006306 -0.014314 0.001607 -0.001883 -0.014314 0.080856 -0.001895 0.004726 0.001607 -0.001895 0.015744 -0.025724 -0.001883 0.004726 -0.025724 0.109911 0.013533 -0.022972 0.004686 -0.005740 -0.022972 0.102765 -0.005732 0.014873 0.004686 -0.005732 0.007149 -0.015264 -0.005740 0.014873 -0.015264 0.082645
0.015454 -0.025304 -0.002616 0.003390 -0.025304 0.108668 0.003394 -0.009281 -0.002616 0.003394 0.003707 -0.010146 0.003390 -0.009281 -0.010146 0.067437 0.009917 -0.017789 -0.006801 0.009057 -0.017789 0.087110 0.009123 -0.025574 -0.006801 0.009123 0.008418 -0.015997 0.009057 -0.025574 -0.015997 0.082873 0.003515 -0.008986 -0.004403 0.005890 -0.008986 0.061939 0.005876 -0.016832 -0.004403 0.005876 0.014458 -0.023998 0.005890 -0.016832 -0.023998 0.104846 0.002038 -0.006959 0.001545 -0.002160 -0.006959 0.055828 -0.002123 0.006296 0.001545 -0.002123 0.015840 -0.025788 -0.002160 0.006296 -0.025788 0.109938 0.006399 -0.012865 0.006464 -0.008701 -0.012865 0.072753 -0.008741 0.024858 0.006464 -0.008741 0.011662 -0.020251 -0.008701 0.024858 -0.020251 0.094356 0.012780 -0.021685 0.005782 -0.007742 -0.021685 0.098524 -0.007709 0.021653 0.005782 -0.007709 0.005661 -0.012289 -0.007742 0.021653 -0.012289 0.072027 0.015979 -0.025992 -0.000628 0.000770 -0.025992 0.110577 0.000755 -0.001897 -0.000628 0.000755 0.003336 -0.009786 0.000770 -0.001897 -0.009786 0.066576 0.010478 -0.019181 -0.005500 0.006777 -0.019181 0.092957 0.006752 -0.017566 -0.005500 0.006752 0.010542 -0.019347 0.006777 -0.017566 -0.019347 0.093230 0.006420 -0.014462 0.001633 -0.001913 -0.014462 0.081132 -0.001924 0.004829 0.001633 -0.001924 0.015732 -0.025711 -0.001913 0.004829 -0.025711 0.109871 0.013512 -0.022975 0.004711 -0.005772 -0.022975 0.102715 -0.005769 0.014981 0.004711 -0.005769 0.007127 -0.015125 -0.005772 0.014981 -0.015125 0.082417
0.015460 -0.025310 -0.002605 0.003380 -0.025310 0.108692 0.003386 -0.009238 -0.002605 0.003386 0.003698 -0.010109 0.003380 -0.009238 -0.010109 0.067327 0.009907 -0.017901 -0.006801 0.009055 -0.017901 0.087575 0.009124 -0.025578 -0.006801 0.009124 0.008432 -0.015864 0.009055 -0.025578 -0.015864 0.082315 0.003552 -0.009042 -0.004454 0.005971 -0.009042 0.061964 0.005977 -0.016982 -0.004454 0.005977 0.014418 -0.023927 0.005971 -0.016982 -0.023927 0.104737 0.002042 -0.006948 0.001535 -0.002118 -0.006948 0.055756 -0.002086 0.006131 0.001535 -0.002086 0.015842 -0.025797 -0.002118 0.006131 -0.025797 0.109976 0.006374 -0.013016 0.006459 -0.008732 -0.013016 0.073228 -0.008784 0.024958 0.006459 -0.008784 0.011681 -0.020134 -0.008732 0.024958 -0.020134 0.094017 0.012815 -0.021720 0.005757 -0.007710 -0.021720 0.098541 -0.007694 0.021629 0.005757 -0.007694 0.005637 -0.012260 -0.007710 0.021629 -0.012260 0.072063 0.015979 -0.025988 -0.000628 0.000824 -0.025988 0.110559 0.000804 -0.002114 -0.000628 0.000804 0.003322 -0.009733 0.000824 -0.002114 -0.009733 0.066541 0.010532 -0.019256 -0.005495 0.006733 -0.019256 0.093024 0.006721 -0.017490 -0.005495 0.006721 0.010498 -0.019347 0.006733 -0.017490 -0.019347 0.093316 0.006329 -0.014630 0.001654 -0.001938 -0.014630 0.081557 -0.001949 0.004895 0.001654 -0.001949 0.015728 -0.025697 -0.001938 0.004895 -0.025697 0.109837 0.013502 -0.022947 0.004722 -0.005813 -0.022947 0.102656 -0.005812 0.015104 0.004722 -0.005812 0.007121 -0.015066 -0.005813 0.015104 -0.015066 0.082161
0.015459 -0.025316 -0.002607 0.003368 -0.025316 0.108709 0.003374 -0.009209 -0.002607 0.003374 0.003680 -0.010089 0.003368 -0.009209 -0.010089 0.067234 0.009895 -0.017888 -0.006801 0.009069 -0.017888 0.087718 0.009114 -0.025591 -0.006801 0.009114 0.008446 -0.015876 0.009069 -0.025591 -0.015876 0.082115 0.003542 -0.009096 -0.004442 0.006041 -0.009096 0.062078 0.006065 -0.017207 -0.004442 0.006065 0.014428 -0.023865 0.006041 -0.017207 -0.023865 0.104565 0.002048 -0.006954 0.001538 -0.002100 -0.006954 0.055737 -0.002078 0.006048 0.001538 -0.002078 0.015841 -0.025800 -0.002100 0.006048 -0.025800 0.109995 0.006242 -0.013001 0.006412 -0.008731 -0.013001 0.073433 -0.008769 0.024981 0.006412 -0.008769 0.011799 -0.020151 -0.008731 0.024981 -0.020151 0.093896 0.012793 -0.021773 0.005765 -0.007664 -0.021773 0.098653 -0.007665 0.021545 0.005765 -0.007665 0.005679 -0.012225 -0.007664 0.021545 -0.012225 0.072002 0.015975 -0.025988 -0.000669 0.000821 -0.025988 0.110553 0.000807 -0.002191 -0.000669 0.000807 0.003361 -0.009694 0.000821 -0.002191 -0.009694 0.066419 0.010570 -0.019335 -0.005507 0.006712 -0.019335 0.093215 0.006713 -0.017420 -0.005507 0.006713 0.010436 -0.019297 0.006712 -0.017420 -0.019297 0.093266 0.006252 -0.014536 0.001715 -0.001963 -0.014536 0.081627 -0.001971 0.004951 0.001715 -0.001971 0.015709 -0.025692 -0.001963 0.004951 -0.025692 0.109817 0.013506 -0.022930 0.004730 -0.005835 -0.022930 0.102593 -0.005833 0.015202 0.004730 -0.005833 0.007077 -0.015047 -0.005835 0.015202 -0.015047 0.082019
0.015469 -0.025316 -0.002587 0.003373 -0.025316 0.108715 0.003377 -0.009204 -0.002587 0.003377 0.003649 -0.010060 0.003373 -0.009204 -0.010060 0.067146 0.009920 -0.017861 -0.006795 0.009082 -0.017861 0.087692 0.009103 -0.025601 -0.006795 0.009103 0.008430 -0.015906 0.009082 -0.025601 -0.015906 0.082125 0.003537 -0.009087 -0.004437 0.006037 -0.009087 0.062118 0.006058 -0.017307 -0.004437 0.006058 0.014432 -0.023870 0.006037 -0.017307 -0.023870 0.104490 0.002045 -0.006967 0.001531 -0.002101 -0.006967 0.055761 -0.002089 0.006031 0.001531 -0.002089 0.015843 -0.025799 -0.002101 0.006031 -0.025799 0.109999 0.006089 -0.012822 0.006348 -0.008690 -0.012822 0.073196 -0.008688 0.024880 0.006348 -0.008688 0.011946 -0.020310 -0.008690 0.024880 -0.020310 0.094132 0.012818 -0.021754 0.005744 -0.007666 -0.021754 0.098687 -0.007668 0.021499 0.005744 -0.007668 0.005673 -0.012278 -0.007666 0.021499 -0.012278 0.072056 0.015976 -0.025983 -0.000663 0.000866 -0.025983 0.110544 0.000854 -0.002276 -0.000663 0.000854 0.003385 -0.009738 0.000866 -0.002276 -0.009738 0.066419 0.010504 -0.019384 -0.005529 0.006723 -0.019384 0.093380 0.006731 -0.017413 -0.005529 0.006731 0.010458 -0.019219 0.006723 -0.017413 -0.019219 0.093114 0.006221 -0.014410 0.001805 -0.002038 -0.014410 0.081375 -0.002045 0.005088 0.001805 -0.002045 0.015677 -0.025670 -0.002038 0.005088 -0.025670 0.109777 0.013529 -0.022932 0.004718 -0.005848 -0.022932 0.102568 -0.005848 0.015264 0.004718 -0.005848 0.007040 -0.014988 -0.005848 0.015264 -0.014988 0.081874
0.015510 -0.025327 -0.002490 0.003351 -0.025327 0.108732 0.003356 -0.009176 -0.002490 0.003356 0.003602 -0.010011 0.003351 -0.009176 -0.010011 0.067018 0.009962 -0.017886 -0.006786 0.009079 -0.017886 0.087705 0.009088 -0.025590 -0.006786 0.009088 0.008396 -0.015896 0.009079 -0.025590 -0.015896 0.082134 0.003580 -0.009076 -0.004467 0.006031 -0.009076 0.062096 0.006040 -0.017307 -0.004467 0.006040 0.014405 -0.023880 0.006031 -0.017307 -0.023880 0.104493 0.002045 -0.006970 0.001528 -0.002091 -0.006970 0.055787 -0.002085 0.006020 0.001528 -0.002085 0.015843 -0.025800 -0.002091 0.006020 -0.025800 0.110001 0.006007 -0.012596 0.006312 -0.008624 -0.012596 0.072665 -0.008580 0.024685 0.006312 -0.008580 0.012027 -0.020517 -0.008624 0.024685 -0.020517 0.094615 0.012855 -0.021783 0.005720 -0.007637 -0.021783 0.098730 -0.007639 0.021438 0.005720 -0.007639 0.005641 -0.012288 -0.007637 0.021438 -0.012288 0.072139 0.015972 -0.025984 -0.000693 0.000861 -0.025984 0.110539 0.000853 -0.002318 -0.000693 0.000853 0.003396 -0.009787 0.000861 -0.002318 -0.009787 0.066533 0.010366 -0.019303 -0.005539 0.006758 -0.019303 0.093314 0.006761 -0.017474 -0.005539 0.006761 0.010571 -0.019235 0.006758 -0.017474 -0.019235 0.093058 0.006196 -0.014344 0.001781 -0.002149 -0.014344 0.081117 -0.002160 0.005334 0.001781 -0.002160 0.015686 -0.025631 -0.002149 0.005334 -0.025631 0.109696 0.013510 -0.022958 0.004729 -0.005836 -0.022958 0.102599 -0.005839 0.015278 0.004729 -0.005839 0.007067 -0.014932 -0.005836 0.015278 -0.014932 0.081707
0.015525 -0.025378 -0.002455 0.003225 -0.025378 0.108819 0.003243 -0.008979 -0.002455 0.003243 0.003578 -0.009942 0.003225 -0.008979 -0.009942 0.066834 0.009968 -0.017945 -0.006786 0.009063 -0.017945 0.087819 0.009075 -0.025554 -0.006786 0.009075 0.008389 -0.015855 0.009063 -0.025554 -0.015855 0.082071 0.003584 -0.009129 -0.004442 0.006064 -0.009129 0.062165 0.006074 -0.017350 -0.004442 0.006074 0.014422 -0.023849 0.006064 -0.017350 -0.023849 0.104453 0.002039 -0.006970 0.001540 -0.002087 -0.006970 0.055799 -0.002083 0.006007 0.001540 -0.002083 0.015841 -0.025801 -0.002087 0.006007 -0.025801 0.110003 0.005933 -0.012464 0.006275 -0.008578 -0.012464 0.072178 -0.008518 0.024504 0.006275 -0.008518 0.012103 -0.020642 -0.008578 0.024504 -0.020642 0.095055 0.012922 -0.021835 0.005679 -0.007596 -0.021835 0.098846 -0.007604 0.021335 0.005679 -0.007604 0.005567 -0.012256 -0.007596 0.021335 -0.012256 0.072133 0.015965 -0.025980 -0.000753 0.000893 -0.025980 0.110533 0.000886 -0.002372 -0.000753 0.000886 0.003408 -0.009814 0.000893 -0.002372 -0.009814 0.066652 0.010235 -0.019124 -0.005562 0.006786 -0.019124 0.092971 0.006775 -0.017547 -0.005562 0.006775 0.010652 -0.019367 0.006786 -0.017547 -0.019367 0.093248 0.006152 -0.014302 0.001662 -0.002131 -0.014302 0.080938 -0.002138 0.005422 0.001662 -0.002138 0.015728 -0.025640 -0.002131 0.005422 -0.025640 0.109671 0.013490 -0.022937 0.004743 -0.005849 -0.022937 0.102587 -0.005851 0.015299 0.004743 -0.005851 0.007087 -0.014959 -0.005849 0.015299 -0.014959 0.081671
0.015527 -0.025402 -0.002450 0.003167 -0.025402 0.108908 0.003191 -0.008778 -0.002450 0.003191 0.003595 -0.009902 0.003167 -0.008778 -0.009902 0.066676 0.009925 -0.017960 -0.006789 0.009060 -0.017960 0.087913 0.009071 -0.025526 -0.006789 0.009071 0.008435 -0.015844 0.009060 -0.025526 -0.015844 0.082017 0.003580 -0.009153 -0.004419 0.006036 -0.009153 0.062267 0.006043 -0.017334 -0.004419 0.006043 0.014439 -0.023867 0.006036 -0.017334 -0.023867 0.104452 0.002052 -0.006960 0.001572 -0.002100 -0.006960 0.055789 -0.002100 0.006025 0.001572 -0.002100 0.015833 -0.025798 -0.002100 0.006025 -0.025798 0.110000 0.005865 -0.012362 0.006244 -0.008529 -0.012362 0.071817 -0.008470 0.024357 0.006244 -0.008470 0.012167 -0.020743 -0.008529 0.024357 -0.020743 0.095387 0.012980 -0.021924 0.005644 -0.007534 -0.021924 0.099047 -0.007554 0.021194 0.005644 -0.007554 0.005496 -0.012161 -0.007534 0.021194 -0.012161 0.071979 0.015960 -0.025971 -0.000793 0.000973 -0.025971 0.110516 0.000960 -0.002520 -0.000793 0.000960 0.003423 -0.009836 0.000973 -0.002520 -0.009836 0.066743 0.010220 -0.018950 -0.005572 0.006825 -0.018950 0.092524 0.006803 -0.017635 -0.005572 0.006803 0.010649 -0.019468 0.006825 -0.017635 -0.019468 0.093508 0.006093 -0.014247 0.001572 -0.001994 -0.014247 0.080785 -0.001987 0.005210 0.001572 -0.001987 0.015760 -0.025691 -0.001994 0.005210 -0.025691 0.109748 0.013376 -0.022911 0.004813 -0.005869 -0.022911 0.102531 -0.005866 0.015338 0.004813 -0.005866 0.007209 -0.014988 -0.005869 0.015338 -0.014988 0.081725
0.015530 -0.025404 -0.002439 0.003164 -0.025404 0.108944 0.003180 -0.008693 -0.002439 0.003180 0.003619 -0.009922 0.003164 -0.008693 -0.009922 0.066639 0.009827 -0.017907 -0.006789 0.009068 -0.017907 0.087865 0.009069 -0.025520 -0.006789 0.009069 0.008555 -0.015902 0.009068 -0.025520 -0.015902 0.082092 0.003550 -0.009160 -0.004384 0.006001 -0.009160 0.062343 0.005999 -0.017238 -0.004384 0.005999 0.014468 -0.023895 0.006001 -0.017238 -0.023895 0.104511 0.002067 -0.006973 0.001601 -0.002140 -0.006973 0.055795 -0.002147 0.006108 0.001601 -0.002147 0.015827 -0.025788 -0.002140 0.006108 -0.025788 0.109981 0.005876 -0.012272 0.006249 -0.008484 -0.012272 0.071526 -0.008432 0.024229 0.006249 -0.008432 0.012157 -0.020828 -0.008484 0.024229 -0.020828 0.095659 0.013041 -0.022005 0.005606 -0.007483 -0.022005 0.099275 -0.007512 0.021054 0.005606 -0.007512 0.005429 -0.012059 -0.007483 0.021054 -0.012059 0.071726 0.015952 -0.025964 -0.000857 0.001030 -0.025964 0.110496 0.001013 -0.002683 -0.000857 0.001013 0.003420 -0.009859 0.001030 -0.002683 -0.009859 0.066821 0.010292 -0.018918 -0.005594 0.006843 -0.018918 0.092271 0.006825 -0.017715 -0.005594 0.006825 0.010536 -0.019461 0.006843 -0.017715 -0.019461 0.093594 0.006078 -0.014174 0.001626 -0.001884 -0.014174 0.080608 -0.001867 0.004912 0.001626 -0.001867 0.015743 -0.025731 -0.001884 0.004912 -0.025731 0.109854 0.013319 -0.022775 0.004848 -0.005959 -0.022775 0.102300 -0.005943 0.015481 0.004848 -0.005943 0.007271 -0.015138 -0.005959 0.015481 -0.015138 0.081979
0.015530 -0.025408 -0.002436 0.003155 -0.025408 0.108958 0.003164 -0.008652 -0.002436 0.003164 0.003652 -0.009966 0.003155 -0.008652 -0.009966 0.066720 0.009751 -0.017778 -0.006787 0.009076 -0.017778 0.087623 0.009056 -0.025513 -0.006787 0.009056 0.008651 -0.016065 0.009076 -0.025513 -0.016065 0.082403 0.003526 -0.009130 -0.004360 0.005953 -0.009130 0.062345 0.005941 -0.017099 -0.004360 0.005941 0.014488 -0.023936 0.005953 -0.017099 -0.023936 0.104610 0.002092 -0.006998 0.001644 -0.002180 -0.006998 0.055844 -0.002192 0.006223 0.001644 -0.002192 0.015816 -0.025778 -0.002180 0.006223 -0.025778 0.109955 0.005933 -0.012280 0.006275 -0.008481 -0.012280 0.071409 -0.008446 0.024182 0.006275 -0.008446 0.012102 -0.020819 -0.008481 0.024182 -0.020819 0.095762 0.013068 -0.022085 0.005588 -0.007432 -0.022085 0.099497 -0.007466 0.020923 0.005588 -0.007466 0.005398 -0.011961 -0.007432 0.020923 -0.011961 0.071446 0.015941 -0.025954 -0.000930 0.001111 -0.025954 0.110472 0.001091 -0.002872 -0.000930 0.001091 0.003429 -0.009857 0.001111 -0.002872 -0.009857 0.066856 0.010283 -0.019002 -0.005622 0.006868 -0.019002 0.092323 0.006866 -0.017802 -0.005622 0.006866 0.010491 -0.019316 0.006868 -0.017802 -0.019316 0.093376 0.006015 -0.014146 0.001605 -0.001941 -0.014146 0.080481 -0.001932 0.004884 0.001605 -0.001932 0.015752 -0.025712 -0.001941 0.004884 -0.025712 0.109868 0.013292 -0.022697 0.004857 -0.006010 -0.022697 0.102054 -0.005987 0.015631 0.004857 -0.005987 0.007333 -0.015227 -0.006010 0.015631 -0.015227 0.082260
0.015539 -0.025408 -0.002410 0.003150 -0.025408 0.108964 0.003155 -0.008620 -0.002410 0.003155 0.003682 -0.010025 0.003150 -0.008620 -0.010025 0.066881 0.009735 -0.017674 -0.006783 0.009074 -0.017674 0.087332 0.009039 -0.025484 -0.006783 0.009039 0.008678 -0.016211 0.009074 -0.025484 -0.016211 0.082818 0.003599 -0.009095 -0.004436 0.005920 -0.009095 0.062285 0.005902 -0.016970 -0.004436 0.005902 0.014423 -0.023965 0.005920 -0.016970 -0.023965 0.104708 0.002107 -0.007039 0.001657 -0.002233 -0.007039 0.055946 -0.002252 0.006364 0.001657 -0.002252 0.015813 -0.025764 -0.002233 0.006364 -0.025764 0.109921 0.006047 -0.012360 0.006318 -0.008503 -0.012360 0.071512 -0.008496 0.024234 0.006318 -0.008496 0.012002 -0.020743 -0.008503 0.024234 -0.020743 0.095658 0.013117 -0.022123 0.005556 -0.007410 -0.022123 0.099653 -0.007442 0.020832 0.005556 -0.007442 0.005340 -0.011912 -0.007410 0.020832 -0.011912 0.071235 0.015930 -0.025940 -0.001007 0.001208 -0.025940 0.110440 0.001184 -0.003106 -0.001007 0.001184 0.003429 -0.009863 0.001208 -0.003106 -0.009863 0.066870 0.010376 -0.018994 -0.005622 0.006906 -0.018994 0.092363 0.006913 -0.017915 -0.005622 0.006913 0.010399 -0.019242 0.006906 -0.017915 -0.019242 0.093119 0.005956 -0.014062 0.001626 -0.001926 -0.014062 0.080302 -0.001921 0.004903 0.001626 -0.001921 0.015747 -0.025719 -0.001926 0.004903 -0.025719 0.109867 0.013337 -0.022664 0.004842 -0.006017 -0.022664 0.101912 -0.005997 0.015698 0.004842 -0.005997 0.007239 -0.015306 -0.006017 0.015698 -0.015306 0.082492
0.015556 -0.025419 -0.002364 0.003116 -0.025419 0.108984 0.003120 -0.008549 -0.002364 0.003120 0.003722 -0.010086 0.003116 -0.008549 -0.010086 0.067079 0.009769 -0.017651 -0.006782 0.009062 -0.017651 0.087177 0.009029 -0.025440 -0.006782 0.009029 0.008640 -0.016263 0.009062 -0.025440 -0.016263 0.083102 0.003656 -0.009185 -0.004494 0.006003 -0.009185 0.062390 0.006005 -0.017058 -0.004494 0.006005 0.014375 -0.023887 0.006003 -0.017058 -0.023887 0.104630 0.002124 -0.007073 0.001659 -0.002255 -0.007073 0.056070 -0.002274 0.006467 0.001659 -0.002274 0.015812 -0.025758 -0.002255 0.006467 -0.025758 0.109895 0.006262 -0.012520 0.006396 -0.008547 -0.012520 0.071842 -0.008570 0.024360 0.006396 -0.008570 0.011810 -0.020605 -0.008547 0.024360 -0.020605 0.095371 0.013148 -0.022182 0.005535 -0.007374 -0.022182 0.099800 -0.007403 0.020745 0.005535 -0.007403 0.005310 -0.011837 -0.007374 0.020745 -0.011837 0.071034 0.015931 -0.025925 -0.001000 0.001310 -0.025925 0.110401 0.001282 -0.003367 -0.001000 0.001282 0.003411 -0.009861 0.001310 -0.003367 -0.009861 0.066868 0.010320 -0.019095 -0.005611 0.006911 -0.019095 0.092501 0.006924 -0.017988 -0.005611 0.006924 0.010476 -0.019126 0.006911 -0.017988 -0.019126 0.092839 0.005980 -0.013972 0.001741 -0.001949 -0.013972 0.080060 -0.001947 0.004937 0.001741 -0.001947 0.015707 -0.025714 -0.001949 0.004937 -0.025714 0.109863 0.013375 -0.022718 0.004835 -0.005990 -0.022718 0.101950 -0.005984 0.015681 0.004835 -0.005984 0.007137 -0.015197 -0.005990 0.015681 -0.015197 0.082429
0.015593 -0.025441 -0.002266 0.003049 -0.025441 0.109031 0.003058 -0.008406 -0.002266 0.003058 0.003684 -0.010162 0.003049 -0.008406 -0.010162 0.067319 0.009767 -0.017700 -0.006785 0.009047 -0.017700 0.087216 0.009032 -0.025402 -0.006785 0.009032 0.008636 -0.016217 0.009047 -0.025402 -0.016217 0.083138 0.003699 -0.009276 -0.004537 0.006079 -0.009276 0.062627 0.006104 -0.017277 -0.004537 0.006104 0.014339 -0.023813 0.006079 -0.017277 -0.023813 0.104444 0.002130 -0.007109 0.001639 -0.002259 -0.007109 0.056202 -0.002272 0.006502 0.001639 -0.002272 0.015817 -0.025758 -0.002259 0.006502 -0.025758 0.109885 0.006460 -0.012819 0.006467 -0.008627 -0.012819 0.072500 -0.008688 0.024574 0.006467 -0.008688 0.011627 -0.020350 -0.008627 0.024574 -0.020350 0.094824 0.013060 -0.022224 0.005595 -0.007347 -0.022224 0.099934 -0.007373 0.020662 0.005595 -0.007373 0.005397 -0.011791 -0.007347 0.020662 -0.011791 0.070862 0.015925 -0.025925 -0.001037 0.001304 -0.025925 0.110384 0.001285 -0.003483 -0.001037 0.001285 0.003418 -0.009832 0.001304 -0.003483 -0.009832 0.066813 0.010203 -0.019038 -0.005603 0.006899 -0.019038 0.092500 0.006905 -0.017989 -0.005603 0.006905 0.010600 -0.019211 0.006899 -0.017989 -0.019211 0.092837 0.005962 -0.013984 0.001790 -0.002082 -0.013984 0.079953 -0.002091 0.005170 0.001790 -0.002091 0.015691 -0.025665 -0.002082 0.005170 -0.025665 0.109786 0.013397 -0.022767 0.004827 -0.005981 -0.022767 0.102062 -0.005988 0.015667 0.004827 -0.005988 0.007093 -0.015048 -0.005981 0.015667 -0.015048 0.082108
0.015612 -0.025490 -0.002221 0.002914 -0.025490 0.109131 0.002934 -0.008128 -0.002221 0.002934 0.003640 -0.010141 0.002914 -0.008128 -0.010141 0.067435 0.009811 -0.017707 -0.006781 0.009045 -0.017707 0.087275 0.009042 -0.025392 -0.006781 0.009042 0.008592 -0.016201 0.009045 -0.025392 -0.016201 0.083091 0.003748 -0.009344 -0.004589 0.006136 -0.009344 0.062858 0.006170 -0.017477 -0.004589 0.006170 0.014293 -0.023760 0.006136 -0.017477 -0.023760 0.104270 0.002124 -0.007130 0.001599 -0.002234 -0.007130 0.056319 -0.002238 0.006462 0.001599 -0.002238 0.015826 -0.025764 -0.002234 0.006462 -0.025764 0.109893 0.006628 -0.013114 0.006519 -0.008706 -0.013114 0.073331 -0.008798 0.024822 0.006519 -0.008798 0.011478 -0.020095 -0.008706 0.024822 -0.020095 0.094143 0.012984 -0.022117 0.005640 -0.007432 -0.022117 0.099825 -0.007435 0.020739 0.005640 -0.007435 0.005492 -0.011897 -0.007432 0.020739 -0.011897 0.070952 0.015925 -0.025919 -0.001034 0.001341 -0.025919 0.110371 0.001328 -0.003565 -0.001034 0.001328 0.003407 -0.009832 0.001341 -0.003565 -0.009832 0.066770 0.010140 -0.018894 -0.005590 0.006894 -0.018894 0.092247 0.006883 -0.017956 -0.005590 0.006883 0.010686 -0.019375 0.006894 -0.017956 -0.019375 0.093142 0.005888 -0.013960 0.001728 -0.002148 -0.013960 0.079890 -0.002162 0.005403 0.001728 -0.002162 0.015714 -0.025643 -0.002148 0.005403 -0.025643 0.109709 0.013381 -0.022792 0.004836 -0.005977 -0.022792 0.102144 -0.005988 0.015675 0.004836 -0.005988 0.007119 -0.014971 -0.005977 0.015675 -0.014971 0.081812
