0.004203 -0.010868 0.003266 -0.004249 -0.010868 0.069564 -0.004265 0.011500 0.003266 -0.004265 0.015107 -0.024833 -0.004249 0.011500 -0.024833 0.107443 0.010122 -0.018308 0.006692 -0.008849 -0.018308 0.089042 -0.008866 0.024747 0.006692 -0.008866 0.008404 -0.015867 -0.008849 0.024747 -0.015867 0.082334 0.015313 -0.025119 0.003038 -0.004044 -0.025119 0.108095 -0.004047 0.011480 0.003038 -0.004047 0.002784 -0.008041 -0.004044 0.011480 -0.008041 0.059307 0.015124 -0.024877 -0.003411 0.004547 -0.024877 0.107470 0.004528 -0.012797 -0.003411 0.004528 0.002878 -0.008133 0.004547 -0.012797 -0.008133 0.059302 0.009957 -0.018039 -0.006903 0.009286 -0.018039 0.087877 0.009317 -0.026490 -0.006903 0.009317 0.008136 -0.015201 0.009286 -0.026490 -0.015201 0.079862 0.004105 -0.010229 -0.004415 0.005896 -0.010229 0.066297 0.005921 -0.016469 -0.004415 0.005921 0.014373 -0.023819 0.005896 -0.016469 -0.023819 0.104546 0.003874 -0.010321 0.002636 -0.003379 -0.010321 0.067864 -0.003388 0.009176 0.002636 -0.003388 0.015438 -0.025300 -0.003379 0.009176 -0.025300 0.108694 0.011665 -0.020687 0.005615 -0.006961 -0.020687 0.096647 -0.006961 0.018262 0.005615 -0.006961 0.008754 -0.016958 -0.006961 0.018262 -0.016958 0.086863 0.015410 -0.025297 -0.002434 0.002969 -0.025297 0.108866 0.002956 -0.007454 -0.002434 0.002956 0.006120 -0.013996 0.002969 -0.007454 -0.013996 0.079593 0.006566 -0.014332 -0.004372 0.005427 -0.014332 0.080164 0.005407 -0.014267 -0.004372 0.005407 0.013987 -0.023520 0.005427 -0.014267 -0.023520 0.103985
0.004173 -0.010828 0.003221 -0.004209 -0.010828 0.069474 -0.004213 0.011472 0.003221 -0.004213 0.015134 -0.024862 -0.004209 0.011472 -0.024862 0.107466 0.010159 -0.018231 0.006689 -0.008871 -0.018231 0.088969 -0.008874 0.024763 0.006689 -0.008874 0.008363 -0.015933 -0.008871 0.024763 -0.015933 0.082391 0.015323 -0.025086 0.003014 -0.004115 -0.025086 0.108021 -0.004102 0.011624 0.003014 -0.004102 0.002799 -0.008128 -0.004115 0.011624 -0.008128 0.059473 0.015119 -0.024824 -0.003422 0.004654 -0.024824 0.107305 0.004616 -0.013100 -0.003422 0.004616 0.002877 -0.008200 0.004654 -0.013100 -0.008200 0.059509 0.009943 -0.017867 -0.006904 0.009328 -0.017867 0.087637 0.009324 -0.026527 -0.006904 0.009324 0.008152 -0.015368 0.009328 -0.026527 -0.015368 0.080089 0.004108 -0.010212 -0.004406 0.005869 -0.010212 0.066367 0.005884 -0.016482 -0.004406 0.005884 0.014379 -0.023845 0.005869 -0.016482 -0.023845 0.104527 0.003945 -0.010388 0.002717 -0.003394 -0.010388 0.068050 -0.003403 0.009215 0.002717 -0.003403 0.015398 -0.025290 -0.003394 0.009215 -0.025290 0.108668 0.011676 -0.020631 0.005600 -0.006980 -0.020631 0.096544 -0.006976 0.018311 0.005600 -0.006976 0.008773 -0.017008 -0.006980 0.018311 -0.017008 0.086909 0.015453 -0.025301 -0.002350 0.002951 -0.025301 0.108804 0.002938 -0.007550 -0.002350 0.002938 0.006070 -0.014097 0.002951 -0.007550 -0.014097 0.079912 0.006666 -0.014329 -0.004442 0.005416 -0.014329 0.080042 0.005400 -0.014189 -0.004442 0.005400 0.013897 -0.023529 0.005416 -0.014189 -0.023529 0.104085
0.004167 -0.010785 0.003184 -0.004154 -0.010785 0.069355 -0.004146 0.011344 0.003184 -0.004146 0.015155 -0.024899 -0.004154 0.011344 -0.024899 0.107545 0.010199 -0.018261 0.006685 -0.008873 -0.018261 0.088943 -0.008874 0.024780 0.006685 -0.008874 0.008319 -0.015891 -0.008873 0.024780 -0.015891 0.082383 0.015310 -0.025096 0.003039 -0.004087 -0.025096 0.107998 -0.004075 0.011651 0.003039 -0.004075 0.002826 -0.008177 -0.004087 0.011651 -0.008177 0.059677 0.015122 -0.024813 -0.003416 0.004672 -0.024813 0.107214 0.004639 -0.013263 -0.003416 0.004639 0.002872 -0.008207 0.004672 -0.013263 -0.008207 0.059621 0.009890 -0.017821 -0.006912 0.009343 -0.017821 0.087391 0.009322 -0.026564 -0.006912 0.009322 0.008204 -0.015415 0.009343 -0.026564 -0.015415 0.080330 0.004153 -0.010211 -0.004445 0.005855 -0.010211 0.066376 0.005858 -0.016428 -0.004445 0.005858 0.014344 -0.023860 0.005855 -0.016428 -0.023860 0.104567 0.003966 -0.010495 0.002732 -0.003485 -0.010495 0.068325 -0.003503 0.009371 0.002732 -0.003503 0.015390 -0.025242 -0.003485 0.009371 -0.025242 0.108585 0.011705 -0.020641 0.005588 -0.006962 -0.020641 0.096503 -0.006957 0.018305 0.005588 -0.006957 0.008759 -0.017039 -0.006962 0.018305 -0.017039 0.086994 0.015489 -0.025355 -0.002282 0.002837 -0.025355 0.108879 0.002837 -0.007385 -0.002282 0.002837 0.005998 -0.014053 0.002837 -0.007385 -0.014053 0.079992 0.006775 -0.014455 -0.004526 0.005492 -0.014455 0.080209 0.005494 -0.014297 -0.004526 0.005494 0.013790 -0.023420 0.005492 -0.014297 -0.023420 0.103945
0.004169 -0.010775 0.003180 -0.004105 -0.010775 0.069284 -0.004091 0.011200 0.003180 -0.004091 0.015156 -0.024928 -0.004105 0.011200 -0.024928 0.107629 0.010182 -0.018316 0.006682 -0.008865 -0.018316 0.089041 -0.008874 0.024783 0.006682 -0.008874 0.008350 -0.015828 -0.008865 0.024783 -0.015828 0.082250 0.015292 -0.025083 0.003075 -0.004107 -0.025083 0.107984 -0.004097 0.011658 0.003075 -0.004097 0.002853 -0.008230 -0.004107 0.011658 -0.008230 0.059879 0.015134 -0.024819 -0.003395 0.004654 -0.024819 0.107198 0.004635 -0.013295 -0.003395 0.004635 0.002865 -0.008195 0.004654 -0.013295 -0.008195 0.059632 0.009856 -0.017755 -0.006915 0.009354 -0.017755 0.087206 0.009329 -0.026591 -0.006915 0.009329 0.008241 -0.015480 0.009354 -0.026591 -0.015480 0.080512 0.004123 -0.010271 -0.004398 0.005897 -0.010271 0.066479 0.005905 -0.016466 -0.004398 0.005905 0.014382 -0.023819 0.005897 -0.016466 -0.023819 0.104523 0.003966 -0.010543 0.002744 -0.003509 -0.010543 0.068556 -0.003529 0.009497 0.002744 -0.003529 0.015385 -0.025229 -0.003509 0.009497 -0.025229 0.108518 0.011741 -0.020681 0.005566 -0.006938 -0.020681 0.096567 -0.006937 0.018253 0.005566 -0.006937 0.008755 -0.017029 -0.006938 0.018253 -0.017029 0.087022 0.015470 -0.025402 -0.002326 0.002744 -0.025402 0.108996 0.002756 -0.007156 -0.002326 0.002756 0.005985 -0.013956 0.002744 -0.007156 -0.013956 0.079839 0.006975 -0.014601 -0.004608 0.005590 -0.014601 0.080546 0.005612 -0.014533 -0.004608 0.005612 0.013657 -0.023282 0.005590 -0.014533 -0.023282 0.103641
0.004192 -0.010784 0.003164 -0.004095 -0.010784 0.069283 -0.004084 0.011123 0.003164 -0.004084 0.015163 -0.024932 -0.004095 0.011123 -0.024932 0.107671 0.010189 -0.018302 0.006676 -0.008861 -0.018302 0.089076 -0.008868 0.024775 0.006676 -0.008868 0.008353 -0.015859 -0.008861 0.024775 -0.015859 0.082223 0.015290 -0.025060 0.003076 -0.004153 -0.025060 0.107939 -0.004139 0.011735 0.003076 -0.004139 0.002870 -0.008281 -0.004153 0.011735 -0.008281 0.060075 0.015142 -0.024836 -0.003381 0.004616 -0.024836 0.107225 0.004611 -0.013246 -0.003381 0.004611 0.002860 -0.008183 0.004616 -0.013246 -0.008183 0.059605 0.009782 -0.017708 -0.006916 0.009358 -0.017708 0.087046 0.009334 -0.026610 -0.006916 0.009334 0.008330 -0.015532 0.009358 -0.026610 -0.015532 0.080676 0.004087 -0.010248 -0.004353 0.005847 -0.010248 0.066519 0.005849 -0.016421 -0.004353 0.005849 0.014421 -0.023861 0.005847 -0.016421 -0.023861 0.104551 0.003945 -0.010548 0.002765 -0.003524 -0.010548 0.068662 -0.003537 0.009550 0.002765 -0.003537 0.015377 -0.025224 -0.003524 0.009550 -0.025224 0.108489 0.011728 -0.020731 0.005553 -0.006904 -0.020731 0.096686 -0.006908 0.018174 0.005553 -0.006908 0.008811 -0.017027 -0.006904 0.018174 -0.017027 0.087026 0.015478 -0.025380 -0.002313 0.002797 -0.025380 0.109013 0.002804 -0.007141 -0.002313 0.002804 0.005952 -0.013924 0.002797 -0.007141 -0.013924 0.079692 0.007076 -0.014856 -0.004634 0.005683 -0.014856 0.081094 0.005720 -0.014793 -0.004634 0.005720 0.013606 -0.023117 0.005683 -0.014793 -0.023117 0.103251
0.004214 -0.010821 0.003166 -0.004074 -0.010821 0.069354 -0.004066 0.011071 0.003166 -0.004066 0.015161 -0.024940 -0.004074 0.011071 -0.024940 0.107694 0.010142 -0.018309 0.006679 -0.008853 -0.018309 0.089087 -0.008855 0.024751 0.006679 -0.008855 0.008408 -0.015873 -0.008853 0.024751 -0.015873 0.082266 0.015278 -0.025056 0.003101 -0.004158 -0.025056 0.107907 -0.004144 0.011783 0.003101 -0.004144 0.002891 -0.008315 -0.004158 0.011783 -0.008315 0.060235 0.015130 -0.024849 -0.003401 0.004588 -0.024849 0.107263 0.004592 -0.013176 -0.003401 0.004592 0.002872 -0.008176 0.004588 -0.013176 -0.008176 0.059581 0.009729 -0.017614 -0.006916 0.009360 -0.017614 0.086836 0.009331 -0.026614 -0.006916 0.009331 0.008396 -0.015649 0.009360 -0.026614 -0.015649 0.080928 0.004049 -0.010202 -0.004317 0.005788 -0.010202 0.066452 0.005775 -0.016267 -0.004317 0.005775 0.014452 -0.023916 0.005788 -0.016267 -0.023916 0.104673 0.003880 -0.010514 0.002747 -0.003552 -0.010514 0.068637 -0.003562 0.009607 0.002747 -0.003562 0.015388 -0.025214 -0.003552 0.009607 -0.025214 0.108465 0.011675 -0.020724 0.005584 -0.006881 -0.020724 0.096738 -0.006882 0.018092 0.005584 -0.006882 0.008819 -0.017102 -0.006881 0.018092 -0.017102 0.087152 0.015512 -0.025385 -0.002249 0.002793 -0.025385 0.109008 0.002797 -0.007167 -0.002249 0.002797 0.005852 -0.013876 0.002793 -0.007167 -0.013876 0.079560 0.007080 -0.015009 -0.004663 0.005709 -0.015009 0.081612 0.005746 -0.014931 -0.004663 0.005746 0.013576 -0.023051 0.005709 -0.014931 -0.023051 0.102982
0.004235 -0.010863 0.003190 -0.004070 -0.010863 0.069477 -0.004067 0.011039 0.003190 -0.004067 0.015147 -0.024938 -0.004070 0.011039 -0.024938 0.107702 0.010044 -0.018254 0.006690 -0.008857 -0.018254 0.089015 -0.008851 0.024731 0.006690 -0.008851 0.008508 -0.015946 -0.008857 0.024731 -0.015946 0.082404 0.015267 -0.025041 0.003122 -0.004184 -0.025041 0.107877 -0.004172 0.011832 0.003122 -0.004172 0.002908 -0.008351 -0.004184 0.011832 -0.008351 0.060374 0.015151 -0.024836 -0.003362 0.004612 -0.024836 0.107261 0.004613 -0.013177 -0.003362 0.004613 0.002851 -0.008192 0.004612 -0.013177 -0.008192 0.059599 0.009690 -0.017542 -0.006915 0.009357 -0.017542 0.086621 0.009323 -0.026599 -0.006915 0.009323 0.008444 -0.015750 0.009357 -0.026599 -0.015750 0.081229 0.004067 -0.010150 -0.004337 0.005740 -0.010150 0.066334 0.005720 -0.016107 -0.004337 0.005720 0.014435 -0.023961 0.005740 -0.016107 -0.023961 0.104807 0.003848 -0.010412 0.002760 -0.003540 -0.010412 0.068436 -0.003542 0.009616 0.002760 -0.003542 0.015384 -0.025226 -0.003540 0.009616 -0.025226 0.108471 0.011662 -0.020659 0.005605 -0.006919 -0.020659 0.096653 -0.006914 0.018103 0.005605 -0.006914 0.008787 -0.017120 -0.006919 0.018103 -0.017120 0.087266 0.015499 -0.025425 -0.002279 0.002717 -0.025425 0.109069 0.002726 -0.007062 -0.002279 0.002726 0.005842 -0.013745 0.002717 -0.007062 -0.013745 0.079292 0.007068 -0.015023 -0.004652 0.005742 -0.015023 0.081847 0.005768 -0.015000 -0.004652 0.005768 0.013590 -0.023019 0.005742 -0.015000 -0.023019 0.102851
0.004210 -0.010900 0.003183 -0.004094 -0.010900 0.069607 -0.004097 0.011068 0.003183 -0.004097 0.015152 -0.024920 -0.004094 0.011068 -0.024920 0.107677 0.009932 -0.018127 0.006701 -0.008876 -0.018127 0.088773 -0.008854 0.024737 0.006701 -0.008854 0.008620 -0.016082 -0.008876 0.024737 -0.016082 0.082699 0.015275 -0.025026 0.003106 -0.004213 -0.025026 0.107838 -0.004199 0.011900 0.003106 -0.004199 0.002892 -0.008381 -0.004213 0.011900 -0.008381 0.060496 0.015178 -0.024860 -0.003313 0.004565 -0.024860 0.107288 0.004570 -0.013125 -0.003313 0.004570 0.002830 -0.008170 0.004565 -0.013125 -0.008170 0.059584 0.009699 -0.017493 -0.006913 0.009350 -0.017493 0.086459 0.009317 -0.026571 -0.006913 0.009317 0.008439 -0.015823 0.009350 -0.026571 -0.015823 0.081489 0.004095 -0.010166 -0.004364 0.005758 -0.010166 0.066298 0.005745 -0.016072 -0.004364 0.005745 0.014412 -0.023943 0.005758 -0.016072 -0.023943 0.104838 0.003813 -0.010340 0.002779 -0.003559 -0.010340 0.068177 -0.003558 0.009643 0.002779 -0.003558 0.015377 -0.025222 -0.003559 0.009643 -0.025222 0.108472 0.011691 -0.020633 0.005625 -0.006954 -0.020633 0.096551 -0.006950 0.018186 0.005625 -0.006950 0.008686 -0.017072 -0.006954 0.018186 -0.017072 0.087220 0.015494 -0.025412 -0.002286 0.002751 -0.025412 0.109084 0.002758 -0.007052 -0.002286 0.002758 0.005877 -0.013711 0.002751 -0.007052 -0.013711 0.079085 0.007014 -0.014999 -0.004614 0.005737 -0.014999 0.081864 0.005750 -0.015011 -0.004614 0.005750 0.013643 -0.023038 0.005737 -0.015011 -0.023038 0.102836
0.004163 -0.010872 0.003134 -0.004090 -0.010872 0.069626 -0.004092 0.011082 0.003134 -0.004092 0.015181 -0.024925 -0.004090 0.011082 -0.024925 0.107668 0.009828 -0.017976 0.006713 -0.008898 -0.017976 0.088408 -0.008860 0.024764 0.006713 -0.008860 0.008720 -0.016237 -0.008898 0.024764 -0.016237 0.083098 0.015292 -0.025036 0.003072 -0.004192 -0.025036 0.107835 -0.004184 0.011903 0.003072 -0.004184 0.002878 -0.008366 -0.004192 0.011903 -0.008366 0.060533 0.015184 -0.024897 -0.003299 0.004491 -0.024897 0.107369 0.004506 -0.012974 -0.003299 0.004506 0.002837 -0.008142 0.004491 -0.012974 -0.008142 0.059524 0.009724 -0.017505 -0.006912 0.009337 -0.017505 0.086419 0.009316 -0.026539 -0.006912 0.009316 0.008411 -0.015824 0.009337 -0.026539 -0.015824 0.081608 0.004023 -0.010206 -0.004302 0.005791 -0.010206 0.066363 0.005791 -0.016142 -0.004302 0.005791 0.014466 -0.023909 0.005791 -0.016142 -0.023909 0.104779 0.003783 -0.010273 0.002730 -0.003589 -0.010273 0.067931 -0.003590 0.009717 0.002730 -0.003590 0.015400 -0.025211 -0.003589 0.009717 -0.025211 0.108451 0.011778 -0.020658 0.005609 -0.006987 -0.020658 0.096543 -0.006991 0.018295 0.005609 -0.006991 0.008576 -0.016933 -0.006987 0.018295 -0.016933 0.086951 0.015485 -0.025404 -0.002309 0.002768 -0.025404 0.109066 0.002769 -0.007096 -0.002309 0.002769 0.005860 -0.013753 0.002768 -0.007096 -0.013753 0.079076 0.006920 -0.014929 -0.004549 0.005697 -0.014929 0.081746 0.005696 -0.014935 -0.004549 0.005696 0.013732 -0.023105 0.005697 -0.014935 -0.023105 0.102946
0.004146 -0.010803 0.003112 -0.004036 -0.010803 0.069501 -0.004029 0.010993 0.003112 -0.004029 0.015194 -0.024961 -0.004036 0.010993 -0.024961 0.107724 0.009870 -0.017833 0.006708 -0.008919 -0.017833 0.088011 -0.008872 0.024802 0.006708 -0.008872 0.008680 -0.016374 -0.008919 0.024802 -0.016374 0.083498 0.015281 -0.025059 0.003093 -0.004140 -0.025059 0.107877 -0.004144 0.011819 0.003093 -0.004144 0.002890 -0.008342 -0.004140 0.011819 -0.008342 0.060496 0.015176 -0.024911 -0.003312 0.004462 -0.024911 0.107433 0.004480 -0.012848 -0.003312 0.004480 0.002865 -0.008152 0.004462 -0.012848 -0.008152 0.059515 0.009747 -0.017543 -0.006907 0.009326 -0.017543 0.086485 0.009320 -0.026515 -0.006907 0.009320 0.008393 -0.015785 0.009326 -0.026515 -0.015785 0.081581 0.003921 -0.010120 -0.004199 0.005723 -0.010120 0.066273 0.005717 -0.016075 -0.004199 0.005717 0.014550 -0.023971 0.005723 -0.016075 -0.023971 0.104837 0.003831 -0.010217 0.002767 -0.003538 -0.010217 0.067708 -0.003533 0.009681 0.002767 -0.003533 0.015381 -0.025238 -0.003538 0.009681 -0.025238 0.108478 0.011814 -0.020759 0.005595 -0.006974 -0.020759 0.096695 -0.006989 0.018349 0.005595 -0.006989 0.008550 -0.016777 -0.006974 0.018349 -0.016777 0.086548 0.015475 -0.025393 -0.002337 0.002797 -0.025393 0.109040 0.002795 -0.007154 -0.002337 0.002795 0.005823 -0.013740 0.002797 -0.007154 -0.013740 0.079084 0.006883 -0.014811 -0.004553 0.005623 -0.014811 0.081500 0.005608 -0.014769 -0.004553 0.005608 0.013739 -0.023216 0.005623 -0.014769 -0.023216 0.103178
0.004122 -0.010767 0.003051 -0.004006 -0.010767 0.069362 -0.003995 0.010892 0.003051 -0.003995 0.015227 -0.024980 -0.004006 0.010892 -0.024980 0.107788 0.009922 -0.017873 0.006701 -0.008907 -0.017873 0.087893 -0.008876 0.024815 0.006701 -0.008876 0.008634 -0.016333 -0.008907 0.024815 -0.016333 0.083612 0.015281 -0.025049 0.003093 -0.004160 -0.025049 0.107887 -0.004163 0.011797 0.003093 -0.004163 0.002892 -0.008355 -0.004160 0.011797 -0.008355 0.060491 0.015172 -0.024901 -0.003316 0.004481 -0.024901 0.107442 0.004490 -0.012820 -0.003316 0.004490 0.002899 -0.008200 0.004481 -0.012820 -0.008200 0.059610 0.009815 -0.017580 -0.006901 0.009315 -0.017580 0.086585 0.009319 -0.026495 -0.006901 0.009319 0.008323 -0.015754 0.009315 -0.026495 -0.015754 0.081503 0.003890 -0.009973 -0.004162 0.005600 -0.009973 0.065958 0.005569 -0.015808 -0.004162 0.005569 0.014581 -0.024084 0.005600 -0.015808 -0.024084 0.105066 0.003846 -0.010272 0.002794 -0.003574 -0.010272 0.067690 -0.003572 0.009698 0.002794 -0.003572 0.015368 -0.025218 -0.003574 0.009698 -0.025218 0.108471 0.011764 -0.020808 0.005597 -0.006957 -0.020808 0.096852 -0.006975 0.018344 0.005597 -0.006975 0.008631 -0.016733 -0.006957 0.018344 -0.016733 0.086290 0.015458 -0.025379 -0.002374 0.002834 -0.025379 0.109008 0.002830 -0.007237 -0.002374 0.002830 0.005808 -0.013685 0.002834 -0.007237 -0.013685 0.078986 0.006806 -0.014754 -0.004566 0.005625 -0.014754 0.081290 0.005609 -0.014691 -0.004566 0.005609 0.013746 -0.023230 0.005625 -0.014691 -0.023230 0.103311
0.004069 -0.010737 0.002947 -0.003933 -0.010737 0.069255 -0.003917 0.010739 0.002947 -0.003917 0.015282 -0.025021 -0.003933 0.010739 -0.025021 0.107875 0.009942 -0.017953 0.006695 -0.008883 -0.017953 0.088021 -0.008877 0.024798 0.006695 -0.008877 0.008625 -0.016262 -0.008883 0.024798 -0.016262 0.083496 0.015273 -0.025047 0.003110 -0.004165 -0.025047 0.107878 -0.004165 0.011813 0.003110 -0.004165 0.002903 -0.008361 -0.004165 0.011813 -0.008361 0.060511 0.015137 -0.024894 -0.003375 0.004491 -0.024894 0.107427 0.004491 -0.012826 -0.003375 0.004491 0.002961 -0.008264 0.004491 -0.012826 -0.008264 0.059793 0.009851 -0.017669 -0.006893 0.009300 -0.017669 0.086771 0.009316 -0.026471 -0.006893 0.009316 0.008296 -0.015664 0.009300 -0.026471 -0.015664 0.081329 0.003877 -0.009910 -0.004130 0.005544 -0.009910 0.065677 0.005505 -0.015573 -0.004130 0.005505 0.014605 -0.024135 0.005544 -0.015573 -0.024135 0.105268 0.003897 -0.010307 0.002847 -0.003607 -0.010307 0.067784 -0.003613 0.009783 0.002847 -0.003613 0.015341 -0.025200 -0.003607 0.009783 -0.025200 0.108428 0.011725 -0.020751 0.005612 -0.006962 -0.020751 0.096824 -0.006967 0.018333 0.005612 -0.006967 0.008661 -0.016836 -0.006962 0.018333 -0.016836 0.086368 0.015425 -0.025358 -0.002450 0.002884 -0.025358 0.108961 0.002878 -0.007352 -0.002450 0.002878 0.005748 -0.013651 0.002884 -0.007352 -0.013651 0.078863 0.006727 -0.014649 -0.004569 0.005648 -0.014649 0.081043 0.005636 -0.014724 -0.004569 0.005636 0.013762 -0.023231 0.005648 -0.014724 -0.023231 0.103341
0.004067 -0.010674 0.002927 -0.003805 -0.010674 0.069119 -0.003777 0.010455 0.002927 -0.003777 0.015293 -0.025092 -0.003805 0.010455 -0.025092 0.108027 0.009962 -0.017991 0.006690 -0.008866 -0.017991 0.088165 -0.008872 0.024766 0.006690 -0.008872 0.008612 -0.016242 -0.008866 0.024766 -0.016242 0.083395 0.015285 -0.025036 0.003086 -0.004188 -0.025036 0.107859 -0.004185 0.011851 0.003086 -0.004185 0.002892 -0.008377 -0.004188 0.011851 -0.008377 0.060547 0.015138 -0.024850 -0.003374 0.004568 -0.024850 0.107356 0.004554 -0.012928 -0.003374 0.004554 0.002967 -0.008371 0.004568 -0.012928 -0.008371 0.060085 0.009837 -0.017725 -0.006894 0.009286 -0.017725 0.086961 0.009308 -0.026441 -0.006894 0.009308 0.008313 -0.015620 0.009286 -0.026441 -0.015620 0.081161 0.003896 -0.009893 -0.004142 0.005501 -0.009893 0.065539 0.005468 -0.015425 -0.004142 0.005468 0.014594 -0.024165 0.005501 -0.015425 -0.024165 0.105387 0.003911 -0.010380 0.002889 -0.003670 -0.010380 0.067946 -0.003684 0.009923 0.002889 -0.003684 0.015321 -0.025165 -0.003670 0.009923 -0.025165 0.108355 0.011743 -0.020699 0.005606 -0.006982 -0.020699 0.096706 -0.006977 0.018347 0.005606 -0.006977 0.008647 -0.016888 -0.006982 0.018347 -0.016888 0.086537 0.015433 -0.025318 -0.002440 0.002981 -0.025318 0.108878 0.002971 -0.007551 -0.002440 0.002971 0.005703 -0.013562 0.002981 -0.007551 -0.013562 0.078663 0.006697 -0.014528 -0.004585 0.005664 -0.014528 0.080719 0.005653 -0.014787 -0.004585 0.005653 0.013754 -0.023245 0.005664 -0.014787 -0.023245 0.103358
0.004140 -0.010668 0.002980 -0.003769 -0.010668 0.069046 -0.003742 0.010255 0.002980 -0.003742 0.015261 -0.025110 -0.003769 0.010255 -0.025110 0.108133 0.010013 -0.018020 0.006685 -0.008854 -0.018020 0.088269 -0.008863 0.024731 0.006685 -0.008863 0.008558 -0.016230 -0.008854 0.024731 -0.016230 0.083347 0.015270 -0.025049 0.003115 -0.004159 -0.025049 0.107868 -0.004159 0.011831 0.003115 -0.004159 0.002907 -0.008366 -0.004159 0.011831 -0.008366 0.060554 0.015147 -0.024846 -0.003357 0.004574 -0.024846 0.107306 0.004557 -0.012995 -0.003357 0.004557 0.002950 -0.008406 0.004574 -0.012995 -0.008406 0.060324 0.009796 -0.017712 -0.006897 0.009288 -0.017712 0.087025 0.009302 -0.026419 -0.006897 0.009302 0.008355 -0.015641 0.009288 -0.026419 -0.015641 0.081131 0.003926 -0.009924 -0.004161 0.005506 -0.009924 0.065548 0.005488 -0.015386 -0.004161 0.005488 0.014577 -0.024153 0.005506 -0.015386 -0.024153 0.105414 0.003863 -0.010409 0.002835 -0.003722 -0.010409 0.068088 -0.003741 0.010076 0.002835 -0.003741 0.015348 -0.025137 -0.003722 0.010076 -0.025137 0.108276 0.011776 -0.020716 0.005591 -0.006976 -0.020716 0.096678 -0.006972 0.018349 0.005591 -0.006972 0.008628 -0.016874 -0.006976 0.018349 -0.016874 0.086582 0.015444 -0.025323 -0.002423 0.002978 -0.025323 0.108844 0.002972 -0.007654 -0.002423 0.002972 0.005634 -0.013482 0.002978 -0.007654 -0.013482 0.078413 0.006768 -0.014470 -0.004622 0.005691 -0.014470 0.080459 0.005684 -0.014869 -0.004622 0.005684 0.013698 -0.023231 0.005691 -0.014869 -0.023231 0.103340
0.004176 -0.010770 0.002959 -0.003824 -0.010770 0.069192 -0.003816 0.010289 0.002959 -0.003816 0.015270 -0.025072 -0.003824 0.010289 -0.025072 0.108106 0.009994 -0.018087 0.006688 -0.008844 -0.018087 0.088416 -0.008858 0.024700 0.006688 -0.008858 0.008576 -0.016164 -0.008844 0.024700 -0.016164 0.083235 0.015274 -0.025033 0.003105 -0.004192 -0.025033 0.107855 -0.004190 0.011855 0.003105 -0.004190 0.002914 -0.008384 -0.004192 0.011855 -0.008384 0.060577 0.015145 -0.024860 -0.003362 0.004544 -0.024860 0.107316 0.004537 -0.012965 -0.003362 0.004537 0.002946 -0.008390 0.004544 -0.012965 -0.008390 0.060407 0.009836 -0.017657 -0.006893 0.009298 -0.017657 0.086946 0.009298 -0.026415 -0.006893 0.009298 0.008316 -0.015702 0.009298 -0.026415 -0.015702 0.081238 0.003953 -0.009973 -0.004194 0.005526 -0.009973 0.065657 0.005523 -0.015426 -0.004194 0.005523 0.014552 -0.024128 0.005526 -0.015426 -0.024128 0.105373 0.003832 -0.010347 0.002823 -0.003667 -0.010347 0.068046 -0.003673 0.010048 0.002823 -0.003673 0.015356 -0.025169 -0.003667 0.010048 -0.025169 0.108291 0.011904 -0.020760 0.005557 -0.006954 -0.020760 0.096753 -0.006955 0.018314 0.005557 -0.006955 0.008485 -0.016849 -0.006954 0.018314 -0.016849 0.086544 0.015472 -0.025338 -0.002368 0.002955 -0.025338 0.108862 0.002956 -0.007648 -0.002368 0.002956 0.005588 -0.013382 0.002955 -0.007648 -0.013382 0.078137 0.006863 -0.014548 -0.004669 0.005735 -0.014548 0.080466 0.005739 -0.014991 -0.004669 0.005739 0.013626 -0.023161 0.005735 -0.014991 -0.023161 0.103217
