0.011282 -0.019999 0.006271 -0.008107 -0.019999 0.094120 -0.008129 0.022261 0.006271 -0.008129 0.007689 -0.015093 -0.008107 0.022261 -0.015093 0.080688 0.016005 -0.026021 0.000244 -0.000327 -0.026021 0.110644 -0.000314 0.000779 0.000244 -0.000314 0.004667 -0.011849 -0.000327 0.000779 -0.011849 0.073442 0.010112 -0.019250 -0.004413 0.005241 -0.019250 0.093590 0.005252 -0.013214 -0.004413 0.005252 0.012704 -0.021967 0.005241 -0.013214 -0.021967 0.100431 0.007770 -0.015928 0.004021 -0.004772 -0.015928 0.084720 -0.004772 0.012191 0.004021 -0.004772 0.014046 -0.023773 -0.004772 0.012191 -0.023773 0.104929 0.014307 -0.023773 0.004292 -0.005550 -0.023773 0.104474 -0.005573 0.015080 0.004292 -0.005573 0.005195 -0.012314 -0.005550 0.015080 -0.012314 0.073889 0.015600 -0.025492 -0.002320 0.003071 -0.025492 0.109163 0.003053 -0.008566 -0.002320 0.003053 0.002891 -0.008563 0.003071 -0.008566 -0.008563 0.061688 0.010932 -0.019185 -0.006758 0.009190 -0.019185 0.091143 0.009161 -0.026266 -0.006758 0.009161 0.007016 -0.013727 0.009190 -0.026266 -0.013727 0.075313 0.004983 -0.010883 -0.005946 0.008128 -0.010883 0.066677 0.008148 -0.023423 -0.005946 0.008148 0.012805 -0.021655 0.008128 -0.023423 -0.021655 0.098185 0.001887 -0.006796 -0.000721 0.001051 -0.006796 0.055427 0.001055 -0.003058 -0.000721 0.001055 0.015974 -0.025971 0.001051 -0.003058 -0.025971 0.110492 0.004180 -0.010247 0.004897 -0.006683 -0.010247 0.066140 -0.006664 0.019009 0.004897 -0.006664 0.013983 -0.023206 -0.006683 0.019009 -0.023206 0.102542
0.011094 -0.019879 0.006326 -0.008167 -0.019879 0.093936 -0.008166 0.022345 0.006326 -0.008166 0.007864 -0.015180 -0.008167 0.022345 -0.015180 0.080796 0.016006 -0.026022 0.000226 -0.000309 -0.026022 0.110643 -0.000301 0.000806 0.000226 -0.000301 0.004704 -0.012003 -0.000309 0.000806 -0.012003 0.073747 0.010002 -0.019136 -0.004337 0.005163 -0.019136 0.093518 0.005158 -0.013010 -0.004337 0.005158 0.012876 -0.022161 0.005163 -0.013010 -0.022161 0.100779 0.007841 -0.016154 0.004024 -0.004811 -0.016154 0.085204 -0.004824 0.012245 0.004024 -0.004824 0.014028 -0.023676 -0.004811 0.012245 -0.023676 0.104766 0.014327 -0.023853 0.004271 -0.005470 -0.023853 0.104683 -0.005501 0.014890 0.004271 -0.005501 0.005174 -0.012198 -0.005470 0.014890 -0.012198 0.073559 0.015575 -0.025483 -0.002387 0.003090 -0.025483 0.109146 0.003078 -0.008605 -0.002387 0.003078 0.002917 -0.008594 0.003090 -0.008605 -0.008594 0.061791 0.010860 -0.019117 -0.006779 0.009211 -0.019117 0.090949 0.009183 -0.026340 -0.006779 0.009183 0.007087 -0.013792 0.009211 -0.026340 -0.013792 0.075463 0.004933 -0.010912 -0.005921 0.008146 -0.010912 0.066851 0.008174 -0.023555 -0.005921 0.008174 0.012845 -0.021624 0.008146 -0.023555 -0.021624 0.097996 0.001871 -0.006747 -0.000715 0.000993 -0.006747 0.055269 0.000985 -0.002937 -0.000715 0.000985 0.015974 -0.025978 0.000993 -0.002937 -0.025978 0.110505 0.004170 -0.010106 0.004896 -0.006609 -0.010106 0.065758 -0.006572 0.018806 0.004896 -0.006572 0.013986 -0.023300 -0.006609 0.018806 -0.023300 0.102782
0.010941 -0.019629 0.006361 -0.008261 -0.019629 0.093431 -0.008228 0.022522 0.006361 -0.008228 0.008024 -0.015400 -0.008261 0.022522 -0.015400 0.081202 0.016004 -0.026023 0.000263 -0.000281 -0.026023 0.110645 -0.000280 0.000762 0.000263 -0.000280 0.004693 -0.012087 -0.000281 0.000762 -0.012087 0.074080 0.010002 -0.019009 -0.004293 0.005072 -0.019009 0.093262 0.005054 -0.012767 -0.004293 0.005054 0.012942 -0.022374 0.005072 -0.012767 -0.022374 0.101281 0.007789 -0.016265 0.004000 -0.004808 -0.016265 0.085626 -0.004823 0.012264 0.004000 -0.004823 0.014064 -0.023653 -0.004808 0.012264 -0.023653 0.104650 0.014377 -0.023881 0.004214 -0.005444 -0.023881 0.104817 -0.005471 0.014767 0.004214 -0.005471 0.005140 -0.012161 -0.005444 0.014767 -0.012161 0.073346 0.015554 -0.025451 -0.002443 0.003177 -0.025451 0.109088 0.003159 -0.008755 -0.002443 0.003159 0.002923 -0.008635 0.003177 -0.008755 -0.008635 0.061912 0.010765 -0.019020 -0.006804 0.009242 -0.019020 0.090707 0.009208 -0.026418 -0.006804 0.009208 0.007182 -0.013886 0.009242 -0.026418 -0.013886 0.075683 0.004946 -0.010847 -0.005937 0.008124 -0.010847 0.066804 0.008135 -0.023553 -0.005937 0.008135 0.012824 -0.021675 0.008124 -0.023553 -0.021675 0.098011 0.001844 -0.006706 -0.000697 0.000979 -0.006706 0.055099 0.000966 -0.002841 -0.000697 0.000966 0.015976 -0.025980 0.000979 -0.002841 -0.025980 0.110516 0.004169 -0.010067 0.004896 -0.006603 -0.010067 0.065490 -0.006570 0.018710 0.004896 -0.006570 0.013986 -0.023311 -0.006603 0.018710 -0.023311 0.102910
0.010763 -0.019414 0.006397 -0.008325 -0.019414 0.092826 -0.008269 0.022699 0.006397 -0.008269 0.008208 -0.015618 -0.008325 0.022699 -0.015618 0.081755 0.016005 -0.026021 0.000246 -0.000323 -0.026021 0.110643 -0.000321 0.000800 0.000246 -0.000321 0.004655 -0.012087 -0.000323 0.000800 -0.012087 0.074230 0.010046 -0.019013 -0.004307 0.005013 -0.019013 0.093165 0.004996 -0.012569 -0.004307 0.004996 0.012899 -0.022459 0.005013 -0.012569 -0.022459 0.101627 0.007713 -0.016210 0.003978 -0.004780 -0.016210 0.085706 -0.004786 0.012205 0.003978 -0.004786 0.014102 -0.023699 -0.004780 0.012205 -0.023699 0.104690 0.014460 -0.023940 0.004118 -0.005377 -0.023940 0.104948 -0.005401 0.014625 0.004118 -0.005401 0.005061 -0.012122 -0.005377 0.014625 -0.012122 0.073215 0.015561 -0.025422 -0.002426 0.003260 -0.025422 0.109009 0.003235 -0.008965 -0.002426 0.003235 0.002902 -0.008644 0.003260 -0.008965 -0.008644 0.061988 0.010709 -0.018890 -0.006819 0.009281 -0.018890 0.090385 0.009239 -0.026510 -0.006819 0.009239 0.007237 -0.014016 0.009281 -0.026510 -0.014016 0.075995 0.004983 -0.010845 -0.005964 0.008143 -0.010845 0.066734 0.008145 -0.023557 -0.005964 0.008145 0.012784 -0.021660 0.008143 -0.023557 -0.021660 0.098027 0.001824 -0.006653 -0.000721 0.000958 -0.006653 0.054911 0.000945 -0.002779 -0.000721 0.000945 0.015974 -0.025982 0.000958 -0.002779 -0.025982 0.110523 0.004212 -0.010063 0.004941 -0.006604 -0.010063 0.065378 -0.006584 0.018709 0.004941 -0.006584 0.013941 -0.023306 -0.006604 0.018709 -0.023306 0.102931
0.010698 -0.019182 0.006413 -0.008377 -0.019182 0.092204 -0.008308 0.022840 0.006413 -0.008308 0.008268 -0.015861 -0.008377 0.022840 -0.015861 0.082380 0.016003 -0.026022 0.000281 -0.000306 -0.026022 0.110643 -0.000305 0.000809 0.000281 -0.000305 0.004617 -0.012030 -0.000306 0.000809 -0.012030 0.074178 0.010147 -0.019075 -0.004295 0.005021 -0.019075 0.093259 0.005013 -0.012511 -0.004295 0.005013 0.012864 -0.022408 0.005021 -0.012511 -0.022408 0.101665 0.007554 -0.016107 0.003930 -0.004760 -0.016107 0.085532 -0.004756 0.012136 0.003930 -0.004756 0.014183 -0.023747 -0.004760 0.012136 -0.023747 0.104799 0.014528 -0.024046 0.004040 -0.005251 -0.024046 0.105174 -0.005283 0.014364 0.004040 -0.005283 0.004996 -0.012030 -0.005251 0.014364 -0.012030 0.073030 0.015566 -0.025428 -0.002417 0.003243 -0.025428 0.108981 0.003226 -0.009045 -0.002417 0.003226 0.002875 -0.008610 0.003243 -0.009045 -0.008610 0.061951 0.010730 -0.018807 -0.006819 0.009305 -0.018807 0.090094 0.009260 -0.026590 -0.006819 0.009260 0.007205 -0.014098 0.009305 -0.026590 -0.014098 0.076280 0.004983 -0.010889 -0.005968 0.008178 -0.010889 0.066776 0.008188 -0.023635 -0.005968 0.008188 0.012781 -0.021605 0.008178 -0.023635 -0.021605 0.097931 0.001807 -0.006603 -0.000774 0.000984 -0.006603 0.054708 0.000979 -0.002799 -0.000774 0.000979 0.015968 -0.025979 0.000984 -0.002799 -0.025979 0.110521 0.004217 -0.010119 0.004952 -0.006654 -0.010119 0.065424 -0.006654 0.018812 0.004952 -0.006654 0.013931 -0.023246 -0.006654 0.018812 -0.023246 0.102837
0.010587 -0.019086 0.006435 -0.008395 -0.019086 0.091777 -0.008333 0.022931 0.006435 -0.008333 0.008373 -0.015952 -0.008395 0.022931 -0.015952 0.082809 0.015999 -0.026020 0.000353 -0.000347 -0.026020 0.110640 -0.000344 0.000860 0.000353 -0.000344 0.004552 -0.011964 -0.000347 0.000860 -0.011964 0.074017 0.010189 -0.019199 -0.004321 0.005001 -0.019199 0.093505 0.005004 -0.012483 -0.004321 0.005004 0.012803 -0.022364 0.005001 -0.012483 -0.022364 0.101576 0.007408 -0.015902 0.003898 -0.004713 -0.015902 0.085119 -0.004699 0.012038 0.003898 -0.004699 0.014243 -0.023840 -0.004713 0.012038 -0.023840 0.104984 0.014516 -0.024137 0.004053 -0.005142 -0.024137 0.105428 -0.005180 0.014070 0.004053 -0.005180 0.005012 -0.011946 -0.005142 0.014070 -0.011946 0.072812 0.015571 -0.025436 -0.002406 0.003221 -0.025436 0.108991 0.003216 -0.009029 -0.002406 0.003216 0.002836 -0.008560 0.003221 -0.009029 -0.008560 0.061824 0.010801 -0.018827 -0.006802 0.009298 -0.018827 0.090002 0.009270 -0.026628 -0.006802 0.009270 0.007126 -0.014060 0.009298 -0.026628 -0.014060 0.076339 0.004981 -0.010893 -0.005970 0.008189 -0.010893 0.066813 0.008202 -0.023705 -0.005970 0.008202 0.012779 -0.021591 0.008189 -0.023705 -0.021591 0.097845 0.001796 -0.006558 -0.000765 0.001051 -0.006558 0.054508 0.001060 -0.002942 -0.000765 0.001060 0.015969 -0.025971 0.001051 -0.002942 -0.025971 0.110507 0.004190 -0.010132 0.004935 -0.006672 -0.010132 0.065487 -0.006683 0.018916 0.004935 -0.006683 0.013950 -0.023224 -0.006672 0.018916 -0.023224 0.102740
0.010571 -0.018952 0.006443 -0.008417 -0.018952 0.091424 -0.008365 0.023005 0.006443 -0.008365 0.008377 -0.016077 -0.008417 0.023005 -0.016077 0.083143 0.015992 -0.026015 0.000450 -0.000440 -0.026015 0.110631 -0.000430 0.001031 0.000450 -0.000430 0.004512 -0.011863 -0.000440 0.001031 -0.011863 0.073764 0.010234 -0.019257 -0.004331 0.005025 -0.019257 0.093715 0.005032 -0.012502 -0.004331 0.005032 0.012763 -0.022294 0.005025 -0.012502 -0.022294 0.101436 0.007461 -0.015701 0.003912 -0.004686 -0.015701 0.084591 -0.004666 0.011957 0.003912 -0.004666 0.014219 -0.023911 -0.004686 0.011957 -0.023911 0.105173 0.014494 -0.024127 0.004082 -0.005158 -0.024127 0.105523 -0.005184 0.013956 0.004082 -0.005184 0.005025 -0.011962 -0.005158 0.013956 -0.011962 0.072743 0.015553 -0.025443 -0.002455 0.003203 -0.025443 0.109010 0.003206 -0.008999 -0.002455 0.003206 0.002830 -0.008489 0.003203 -0.008999 -0.008489 0.061625 0.010816 -0.018925 -0.006802 0.009265 -0.018925 0.090145 0.009265 -0.026612 -0.006802 0.009265 0.007103 -0.013944 0.009265 -0.026612 -0.013944 0.076138 0.004884 -0.010886 -0.005912 0.008196 -0.010886 0.066804 0.008204 -0.023740 -0.005912 0.008204 0.012868 -0.021589 0.008196 -0.023740 -0.021589 0.097810 0.001791 -0.006524 -0.000752 0.001051 -0.006524 0.054328 0.001062 -0.003031 -0.000752 0.001062 0.015971 -0.025972 0.001051 -0.003031 -0.025972 0.110498 0.004154 -0.010096 0.004898 -0.006656 -0.010096 0.065447 -0.006660 0.018928 0.004898 -0.006660 0.013987 -0.023246 -0.006656 0.018928 -0.023246 0.102737
0.010643 -0.018922 0.006433 -0.008424 -0.018922 0.091215 -0.008387 0.023063 0.006433 -0.008387 0.008298 -0.016086 -0.008424 0.023063 -0.016086 0.083304 0.015987 -0.026006 0.000511 -0.000566 -0.026006 0.110613 -0.000548 0.001305 0.000511 -0.000548 0.004567 -0.011786 -0.000566 0.001305 -0.011786 0.073496 0.010302 -0.019307 -0.004332 0.005039 -0.019307 0.093859 0.005047 -0.012541 -0.004332 0.005047 0.012723 -0.022246 0.005039 -0.012541 -0.022246 0.101300 0.007571 -0.015745 0.003935 -0.004703 -0.015745 0.084413 -0.004691 0.011970 0.003935 -0.004691 0.014174 -0.023883 -0.004703 0.011970 -0.023883 0.105200 0.014467 -0.024094 0.004108 -0.005209 -0.024094 0.105483 -0.005217 0.014005 0.004108 -0.005217 0.005075 -0.011985 -0.005209 0.014005 -0.011985 0.072778 0.015564 -0.025421 -0.002427 0.003268 -0.025421 0.108983 0.003265 -0.009086 -0.002427 0.003265 0.002808 -0.008456 0.003268 -0.009086 -0.008456 0.061440 0.010872 -0.018957 -0.006790 0.009257 -0.018957 0.090290 0.009272 -0.026602 -0.006790 0.009272 0.007039 -0.013892 0.009257 -0.026602 -0.013892 0.075921 0.004788 -0.010759 -0.005858 0.008134 -0.010759 0.066592 0.008121 -0.023644 -0.005858 0.008121 0.012952 -0.021701 0.008134 -0.023644 -0.021701 0.097972 0.001785 -0.006504 -0.000765 0.001034 -0.006504 0.054193 0.001038 -0.003021 -0.000765 0.001038 0.015969 -0.025974 0.001034 -0.003021 -0.025974 0.110499 0.004166 -0.010043 0.004901 -0.006613 -0.010043 0.065322 -0.006604 0.018843 0.004901 -0.006604 0.013983 -0.023297 -0.006613 0.018843 -0.023297 0.102829
0.010778 -0.019014 0.006408 -0.008401 -0.019014 0.091289 -0.008390 0.023074 0.006408 -0.008390 0.008158 -0.015979 -0.008401 0.023074 -0.015979 0.083172 0.015988 -0.026000 0.000504 -0.000648 -0.026000 0.110595 -0.000627 0.001555 0.000504 -0.000627 0.004634 -0.011844 -0.000648 0.001555 -0.011844 0.073453 0.010444 -0.019386 -0.004316 0.005039 -0.019386 0.094031 0.005047 -0.012555 -0.004316 0.005047 0.012662 -0.022200 0.005039 -0.012555 -0.022200 0.101181 0.007687 -0.015895 0.003976 -0.004722 -0.015895 0.084636 -0.004724 0.012026 0.003976 -0.004724 0.014111 -0.023826 -0.004722 0.012026 -0.023826 0.105101 0.014493 -0.024057 0.004074 -0.005252 -0.024057 0.105397 -0.005247 0.014099 0.004074 -0.005247 0.005066 -0.012049 -0.005252 0.014099 -0.012049 0.072898 0.015588 -0.025431 -0.002363 0.003246 -0.025431 0.108975 0.003244 -0.009123 -0.002363 0.003244 0.002781 -0.008413 0.003246 -0.009123 -0.008413 0.061272 0.010888 -0.019026 -0.006790 0.009241 -0.019026 0.090443 0.009264 -0.026590 -0.006790 0.009264 0.007011 -0.013804 0.009241 -0.026590 -0.013804 0.075690 0.004791 -0.010613 -0.005864 0.008069 -0.010613 0.066216 0.008030 -0.023456 -0.005864 0.008030 0.012945 -0.021825 0.008069 -0.023456 -0.021825 0.098279 0.001790 -0.006491 -0.000789 0.001048 -0.006491 0.054102 0.001050 -0.003025 -0.000789 0.001050 0.015967 -0.025973 0.001048 -0.003025 -0.025973 0.110499 0.004133 -0.010051 0.004871 -0.006610 -0.010051 0.065266 -0.006600 0.018786 0.004871 -0.006600 0.014013 -0.023298 -0.006610 0.018786 -0.023298 0.102887
0.010929 -0.019193 0.006374 -0.008355 -0.019193 0.091636 -0.008375 0.023028 0.006374 -0.008375 0.008012 -0.015789 -0.008355 0.023028 -0.015789 0.082775 0.015991 -0.026001 0.000470 -0.000637 -0.026001 0.110588 -0.000623 0.001639 0.000470 -0.000623 0.004749 -0.011951 -0.000637 0.001639 -0.011951 0.073655 0.010373 -0.019559 -0.004296 0.005013 -0.019559 0.094371 0.005024 -0.012516 -0.004296 0.005024 0.012733 -0.022134 0.005013 -0.012516 -0.022134 0.101041 0.007814 -0.016056 0.004036 -0.004759 -0.016056 0.085028 -0.004771 0.012105 0.004036 -0.004771 0.014022 -0.023752 -0.004759 0.012105 -0.023752 0.104941 0.014529 -0.024087 0.004029 -0.005211 -0.024087 0.105402 -0.005208 0.014077 0.004029 -0.005208 0.005049 -0.012053 -0.005211 0.014077 -0.012053 0.072978 0.015579 -0.025463 -0.002387 0.003155 -0.025463 0.109028 0.003166 -0.008991 -0.002387 0.003166 0.002788 -0.008367 0.003155 -0.008991 -0.008367 0.061106 0.010879 -0.019050 -0.006794 0.009243 -0.019050 0.090556 0.009266 -0.026592 -0.006794 0.009266 0.007016 -0.013755 0.009243 -0.026592 -0.013755 0.075489 0.004766 -0.010593 -0.005851 0.008070 -0.010593 0.065982 0.008034 -0.023369 -0.005851 0.008034 0.012965 -0.021828 0.008070 -0.023369 -0.021828 0.098437 0.001801 -0.006492 -0.000831 0.001079 -0.006492 0.054056 0.001085 -0.003087 -0.000831 0.001085 0.015962 -0.025969 0.001079 -0.003087 -0.025969 0.110493 0.004080 -0.010015 0.004832 -0.006575 -0.010015 0.065208 -0.006562 0.018715 0.004832 -0.006562 0.014053 -0.023334 -0.006575 0.018715 -0.023334 0.102955
0.010960 -0.019397 0.006365 -0.008298 -0.019397 0.092137 -0.008342 0.022933 0.006365 -0.008342 0.007988 -0.015589 -0.008298 0.022933 -0.015589 0.082257 0.015986 -0.026004 0.000522 -0.000585 -0.026004 0.110593 -0.000581 0.001576 0.000522 -0.000581 0.004837 -0.012130 -0.000585 0.001576 -0.012130 0.074073 0.010288 -0.019490 -0.004278 0.004987 -0.019490 0.094441 0.004991 -0.012442 -0.004278 0.004991 0.012810 -0.022218 0.004987 -0.012442 -0.022218 0.101111 0.007898 -0.016222 0.004077 -0.004821 -0.016222 0.085467 -0.004841 0.012234 0.004077 -0.004841 0.013961 -0.023647 -0.004821 0.012234 -0.023647 0.104717 0.014532 -0.024136 0.004027 -0.005142 -0.024136 0.105500 -0.005149 0.013942 0.004027 -0.005149 0.005045 -0.012038 -0.005142 0.013942 -0.012038 0.072988 0.015570 -0.025456 -0.002415 0.003174 -0.025456 0.109051 0.003185 -0.008936 -0.002415 0.003185 0.002773 -0.008369 0.003174 -0.008936 -0.008369 0.061025 0.010859 -0.019036 -0.006802 0.009257 -0.019036 0.090568 0.009272 -0.026619 -0.006802 0.009272 0.007027 -0.013755 0.009257 -0.026619 -0.013755 0.075398 0.004735 -0.010563 -0.005834 0.008055 -0.010563 0.065857 0.008030 -0.023346 -0.005834 0.008030 0.012991 -0.021846 0.008055 -0.023346 -0.021846 0.098495 0.001803 -0.006509 -0.000873 0.001132 -0.006509 0.054066 0.001146 -0.003214 -0.000873 0.001146 0.015957 -0.025962 0.001132 -0.003214 -0.025962 0.110478 0.004034 -0.009943 0.004789 -0.006526 -0.009943 0.065060 -0.006506 0.018593 0.004789 -0.006506 0.014096 -0.023389 -0.006526 0.018593 -0.023389 0.103079
0.010897 -0.019452 0.006380 -0.008282 -0.019452 0.092459 -0.008325 0.022859 0.006380 -0.008325 0.008049 -0.015544 -0.008282 0.022859 -0.015544 0.081949 0.015976 -0.025999 0.000610 -0.000641 -0.025999 0.110588 -0.000636 0.001615 0.000610 -0.000636 0.004893 -0.012283 -0.000641 0.001615 -0.012283 0.074563 0.010235 -0.019383 -0.004234 0.004970 -0.019383 0.094254 0.004965 -0.012376 -0.004234 0.004965 0.012906 -0.022314 0.004970 -0.012376 -0.022314 0.101320 0.007989 -0.016334 0.004175 -0.004867 -0.016334 0.085830 -0.004889 0.012358 0.004175 -0.004889 0.013835 -0.023574 -0.004867 0.012358 -0.023574 0.104508 0.014529 -0.024145 0.004031 -0.005130 -0.024145 0.105567 -0.005139 0.013852 0.004031 -0.005139 0.005039 -0.012036 -0.005130 0.013852 -0.012036 0.072992 0.015557 -0.025441 -0.002449 0.003222 -0.025441 0.109028 0.003223 -0.009007 -0.002449 0.003223 0.002779 -0.008347 0.003222 -0.009007 -0.008347 0.060964 0.010884 -0.019005 -0.006797 0.009278 -0.019005 0.090505 0.009282 -0.026663 -0.006797 0.009282 0.006999 -0.013769 0.009278 -0.026663 -0.013769 0.075389 0.004790 -0.010519 -0.005873 0.008034 -0.010519 0.065728 0.008013 -0.023311 -0.005873 0.008013 0.012936 -0.021878 0.008034 -0.023311 -0.021878 0.098567 0.001811 -0.006517 -0.000922 0.001189 -0.006517 0.054095 0.001209 -0.003376 -0.000922 0.001209 0.015950 -0.025955 0.001189 -0.003376 -0.025955 0.110459 0.004034 -0.009872 0.004796 -0.006473 -0.009872 0.064860 -0.006445 0.018446 0.004796 -0.006445 0.014090 -0.023447 -0.006473 0.018446 -0.023447 0.103231
0.010825 -0.019372 0.006398 -0.008312 -0.019372 0.092438 -0.008330 0.022858 0.006398 -0.008330 0.008115 -0.015626 -0.008312 0.022858 -0.015626 0.081986 0.015964 -0.025987 0.000709 -0.000754 -0.025987 0.110566 -0.000741 0.001819 0.000709 -0.000741 0.004899 -0.012383 -0.000754 0.001819 -0.012383 0.074962 0.010218 -0.019318 -0.004183 0.004921 -0.019318 0.094063 0.004910 -0.012274 -0.004183 0.004910 0.012989 -0.022427 0.004921 -0.012274 -0.022427 0.101581 0.008064 -0.016441 0.004168 -0.004980 -0.016441 0.086130 -0.005005 0.012574 0.004168 -0.005005 0.013823 -0.023427 -0.004980 0.012574 -0.023427 0.104210 0.014545 -0.024141 0.004015 -0.005139 -0.024141 0.105580 -0.005144 0.013837 0.004015 -0.005144 0.005009 -0.012028 -0.005139 0.013837 -0.012028 0.072986 0.015551 -0.025423 -0.002466 0.003277 -0.025423 0.108984 0.003268 -0.009133 -0.002466 0.003268 0.002785 -0.008342 0.003277 -0.009133 -0.008342 0.060907 0.011042 -0.019029 -0.006747 0.009276 -0.019029 0.090499 0.009279 -0.026689 -0.006747 0.009279 0.006840 -0.013733 0.009276 -0.026689 -0.013733 0.075333 0.004854 -0.010582 -0.005917 0.008074 -0.010582 0.065755 0.008070 -0.023369 -0.005917 0.008070 0.012872 -0.021810 0.008074 -0.023369 -0.021810 0.098498 0.001810 -0.006528 -0.000942 0.001256 -0.006528 0.054126 0.001281 -0.003561 -0.000942 0.001281 0.015948 -0.025946 0.001256 -0.003561 -0.025946 0.110437 0.004070 -0.009861 0.004834 -0.006476 -0.009861 0.064741 -0.006454 0.018387 0.004834 -0.006454 0.014053 -0.023444 -0.006476 0.018387 -0.023444 0.103298
0.010703 -0.019267 0.006423 -0.008350 -0.019267 0.092219 -0.008344 0.022909 0.006423 -0.008344 0.008235 -0.015723 -0.008350 0.022909 -0.015723 0.082199 0.015962 -0.025973 0.000731 -0.000882 -0.025973 0.110533 -0.000861 0.002110 0.000731 -0.000861 0.004847 -0.012403 -0.000882 0.002110 -0.012403 0.075166 0.010334 -0.019307 -0.004163 0.004857 -0.019307 0.093985 0.004845 -0.012124 -0.004163 0.004845 0.012955 -0.022528 0.004857 -0.012124 -0.022528 0.101844 0.008176 -0.016532 0.004181 -0.004980 -0.016532 0.086381 -0.005001 0.012680 0.004181 -0.005001 0.013778 -0.023406 -0.004980 0.012680 -0.023406 0.104036 0.014572 -0.024158 0.003983 -0.005123 -0.024158 0.105605 -0.005128 0.013815 0.003983 -0.005128 0.004982 -0.011987 -0.005123 0.013815 -0.011987 0.072915 0.015534 -0.025413 -0.002508 0.003306 -0.025413 0.108946 0.003294 -0.009240 -0.002508 0.003294 0.002814 -0.008346 0.003306 -0.009240 -0.008346 0.060879 0.011123 -0.019232 -0.006724 0.009200 -0.019232 0.090824 0.009231 -0.026603 -0.006724 0.009231 0.006756 -0.013527 0.009200 -0.026603 -0.013527 0.074969 0.004886 -0.010675 -0.005935 0.008127 -0.010675 0.065947 0.008147 -0.023521 -0.005935 0.008147 0.012844 -0.021716 0.008127 -0.023521 -0.021716 0.098286 0.001814 -0.006527 -0.000950 0.001288 -0.006527 0.054141 0.001312 -0.003700 -0.000950 0.001312 0.015947 -0.025942 0.001288 -0.003700 -0.025942 0.110419 0.004023 -0.009906 0.004800 -0.006520 -0.009906 0.064768 -0.006517 0.018466 0.004800 -0.006517 0.014088 -0.023393 -0.006520 0.018466 -0.023393 0.103231
0.010635 -0.019106 0.006436 -0.008396 -0.019106 0.091856 -0.008368 0.022992 0.006436 -0.008368 0.008305 -0.015878 -0.008396 0.022992 -0.015878 0.082544 0.015966 -0.025969 0.000706 -0.000913 -0.025969 0.110513 -0.000895 0.002289 0.000706 -0.000895 0.004837 -0.012330 -0.000913 0.002289 -0.012330 0.075113 0.010402 -0.019453 -0.004110 0.004821 -0.019453 0.094197 0.004817 -0.012004 -0.004110 0.004817 0.012998 -0.022496 0.004821 -0.012004 -0.022496 0.101907 0.008122 -0.016677 0.004142 -0.004985 -0.016677 0.086710 -0.005002 0.012692 0.004142 -0.005002 0.013834 -0.023362 -0.004985 0.012692 -0.023362 0.103933 0.014616 -0.024191 0.003927 -0.005083 -0.024191 0.105670 -0.005092 0.013745 0.003927 -0.005092 0.004947 -0.011947 -0.005083 0.013745 -0.011947 0.072805 0.015528 -0.025392 -0.002522 0.003361 -0.025392 0.108898 0.003345 -0.009364 -0.002522 0.003345 0.002828 -0.008383 0.003361 -0.009364 -0.008383 0.060924 0.011090 -0.019364 -0.006736 0.009152 -0.019364 0.091244 0.009203 -0.026484 -0.006736 0.009203 0.006785 -0.013390 0.009152 -0.026484 -0.013390 0.074526 0.004941 -0.010729 -0.005967 0.008154 -0.010729 0.066138 0.008183 -0.023652 -0.005967 0.008183 0.012793 -0.021668 0.008154 -0.023652 -0.021668 0.098095 0.001825 -0.006532 -0.000947 0.001301 -0.006532 0.054149 0.001318 -0.003768 -0.000947 0.001318 0.015947 -0.025941 0.001301 -0.003768 -0.025941 0.110410 0.003994 -0.009853 0.004762 -0.006487 -0.009853 0.064718 -0.006484 0.018474 0.004762 -0.006484 0.014123 -0.023428 -0.006487 0.018474 -0.023428 0.103231
