162.179897 32.236834 100.055090 13.862215 32.236834 16.659521 13.894542 3.351895 100.055090 13.894542 265.119035 46.585335 13.862215 3.351895 46.585335 20.174386 288.690047 50.612961 4.733303 0.686282 50.612961 21.289934 0.687390 0.170014 4.733303 0.687390 101.249964 23.804777 0.686282 0.170014 23.804777 14.636019 230.675959 41.006683 -147.538515 -19.778897 41.006683 18.562448 -19.748234 -4.568032 -147.538515 -19.748234 269.187485 46.475101 -19.778897 -4.568032 46.475101 19.941879 103.382931 24.069627 -32.934096 -3.975925 24.069627 14.686678 -4.167526 -0.828102 -32.934096 -4.167526 582.882988 82.622615 -3.975925 -0.828102 82.622615 27.235981 232.963445 38.244704 269.036868 30.650731 38.244704 17.595772 29.631488 6.100225 269.036868 29.631488 650.197462 86.595709 30.650731 6.100225 86.595709 27.200527 637.794307 81.977811 396.285077 43.844078 81.977811 25.963761 42.958771 8.335321 396.285077 42.958771 393.758718 56.155473 43.844078 8.335321 56.155473 20.767669 920.453177 112.345012 159.393843 18.297468 112.345012 31.695288 17.260612 3.338343 159.393843 17.260612 132.142533 27.353743 18.297468 3.338343 27.353743 15.287759 785.988316 99.694667 -198.608093 -22.406971 99.694667 29.725082 -22.039168 -4.397248 -198.608093 -22.039168 158.728322 30.292984 -22.406971 -4.397248 30.292984 15.913101 405.801547 59.585959 -289.835520 -33.872636 59.585959 22.063871 -34.062455 -7.077309 -289.835520 -34.062455 376.853265 56.017180 -33.872636 -7.077309 56.017180 21.371508 117.758200 25.832968 -78.877400 -9.935676 25.832968 15.107193 -9.698698 -2.237471 -78.877400 -9.698698 475.333930 70.902689 -9.935676 -2.237471 70.902689 25.175335
162.869303 32.341002 100.878977 13.955140 32.341002 16.696918 13.992102 3.381405 100.878977 13.992102 265.967441 46.616364 13.955140 3.381405 46.616364 20.168756 285.012122 49.761939 4.485791 0.620157 49.761939 21.135072 0.630841 0.156733 4.485791 0.630841 101.239844 23.802226 0.620157 0.156733 23.802226 14.635416 232.213340 41.101688 -151.665020 -20.342733 41.101688 18.611708 -20.158506 -4.643237 -151.665020 -20.158506 276.621028 47.468380 -20.342733 -4.643237 47.468380 20.049567 103.544658 24.091753 -34.152056 -4.141999 24.091753 14.693097 -4.328680 -0.877957 -34.152056 -4.328680 584.473363 82.765512 -4.141999 -0.877957 82.765512 27.253034 231.314503 38.326709 268.601048 30.718445 38.326709 17.623581 29.998716 6.148655 268.601048 29.998716 655.326608 87.168476 30.718445 6.148655 87.168476 27.280588 641.740301 82.949718 397.126111 43.465973 82.949718 26.082382 43.328208 8.336043 397.126111 43.328208 392.859063 55.622043 43.465973 8.336043 55.622043 20.701264 916.614942 112.246585 158.473727 17.516706 112.246585 31.693060 17.108364 3.270695 158.473727 17.108364 131.928844 27.176373 17.516706 3.270695 27.176373 15.259643 785.727134 100.302966 -194.366310 -21.340421 100.302966 29.842371 -21.642962 -4.276136 -194.366310 -21.642962 156.316269 29.823199 -21.340421 -4.276136 29.823199 15.833896 405.561476 59.870714 -284.183691 -32.997461 59.870714 22.145147 -33.613281 -6.987277 -284.183691 -33.613281 366.420833 54.524801 -32.997461 -6.987277 54.524801 21.132420 118.097258 25.980685 -77.927413 -9.861682 25.980685 15.133543 -9.981426 -2.266052 -77.927413 -9.981426 459.110830 68.659838 -9.861682 -2.266052 68.659838 24.863115
161.651327 32.073831 100.033969 13.803691 32.073831 16.653753 13.742160 3.352533 100.033969 13.742160 266.480063 46.678255 13.803691 3.352533 46.678255 20.190226 286.017634 50.030797 2.781598 0.229705 50.030797 21.213983 0.337983 0.089828 2.781598 0.337983 101.174818 23.789818 0.229705 0.089828 23.789818 14.633140 229.236134 40.479280 -151.785217 -20.227826 40.479280 18.517151 -19.886533 -4.610280 -151.785217 -19.886533 280.982132 47.881197 -20.227826 -4.610280 47.881197 20.106109 103.672471 24.104694 -35.370590 -4.302214 24.104694 14.696450 -4.436873 -0.909361 -35.370590 -4.436873 593.407858 83.953560 -4.302214 -0.909361 83.953560 27.421825 232.043836 38.610343 271.169798 31.048023 38.610343 17.645457 30.636308 6.199697 271.169798 30.636308 662.830722 87.964468 31.048023 6.199697 87.964468 27.391871 629.833064 80.970614 397.046170 44.036076 80.970614 25.731835 42.981377 8.375235 397.046170 42.981377 399.317033 56.888272 44.036076 8.375235 56.888272 20.955169 913.590739 112.149802 155.646479 16.744741 112.149802 31.674339 16.817423 3.216355 155.646479 16.817423 130.950230 26.974301 16.744741 3.216355 26.974301 15.238706 800.852513 102.540287 -193.398970 -20.993123 102.540287 30.119341 -21.680492 -4.244453 -193.398970 -21.680492 154.586974 29.565218 -20.993123 -4.244453 29.565218 15.796102 405.556811 59.782023 -284.089844 -33.372367 59.782023 22.120787 -33.626058 -7.020067 -284.089844 -33.626058 366.244661 54.964282 -33.372367 -7.020067 54.964282 21.213154 118.747531 26.101079 -78.549222 -10.010335 26.101079 15.148857 -10.244523 -2.293886 -78.549222 -10.244523 451.388569 68.087709 -10.010335 -2.293886 68.087709 24.814692
162.027750 32.259965 98.493546 13.519071 32.259965 16.707903 13.641569 3.337378 98.493546 13.641569 260.445411 45.553181 13.519071 3.337378 45.553181 19.996699 291.038710 50.909361 4.442298 0.745540 50.909361 21.370908 0.688707 0.182042 4.442298 0.688707 101.237736 23.806186 0.745540 0.182042 23.806186 14.636551 229.807391 40.706614 -152.919957 -20.258190 40.706614 18.574450 -20.096856 -4.647038 -152.919957 -20.096856 282.862543 47.850718 -20.258190 -4.647038 47.850718 20.111228 103.518082 24.064693 -34.817945 -4.202285 24.064693 14.690016 -4.102548 -0.872764 -34.817945 -4.102548 609.023678 85.882874 -4.202285 -0.872764 85.882874 27.679534 233.271503 38.883401 272.402864 31.062920 38.883401 17.664147 31.023174 6.208162 272.402864 31.023174 662.686419 87.625752 31.062920 6.208162 87.625752 27.342104 625.083778 80.789998 394.534286 43.421403 80.789998 25.727844 42.868787 8.330203 394.534286 42.868787 398.217485 56.443882 43.421403 8.330203 56.443882 20.887230 910.551637 111.796203 160.122324 17.991110 111.796203 31.599947 17.435968 3.390996 160.122324 17.435968 132.809128 27.351746 17.991110 3.390996 27.351746 15.309883 802.341856 102.416333 -191.517693 -20.948251 102.416333 30.048394 -21.471793 -4.221442 -191.517693 -21.471793 153.438897 29.507713 -20.948251 -4.221442 29.507713 15.788830 407.735604 60.128072 -285.018607 -33.595853 60.128072 22.181484 -33.813143 -7.035751 -285.018607 -33.813143 366.083846 55.047102 -33.595853 -7.035751 55.047102 21.189101 119.655396 26.250971 -79.350572 -10.144361 26.250971 15.175300 -10.491684 -2.328074 -79.350572 -10.491684 441.066148 66.970930 -10.144361 -2.328074 66.970930 24.629164
162.626636 32.373837 98.185878 13.541733 32.373837 16.727939 13.669040 3.350160 98.185878 13.669040 257.900171 45.342173 13.541733 3.350160 45.342173 19.987058 292.143744 50.906178 0.156940 -0.350356 50.906178 21.355809 -0.105984 -0.021887 0.156940 -0.105984 101.149165 23.788199 -0.350356 -0.021887 23.788199 14.633133 229.309981 40.633689 -152.911671 -20.181018 40.633689 18.552069 -20.070826 -4.649724 -152.911671 -20.070826 283.548737 47.832529 -20.181018 -4.649724 47.832529 20.147788 103.755820 24.113922 -37.024198 -4.515402 24.113922 14.699907 -4.596567 -0.949962 -37.024198 -4.596567 623.337101 87.305440 -4.515402 -0.949962 87.305440 27.849344 235.893778 39.278875 275.014329 31.259907 39.278875 17.707964 31.525967 6.246893 275.014329 31.525967 662.364856 87.399388 31.259907 6.246893 87.399388 27.317586 623.441398 80.881009 393.209110 43.130443 80.881009 25.730569 42.903507 8.323531 393.209110 42.903507 397.150730 56.198861 43.130443 8.323531 56.198861 20.874387 904.644517 111.237918 159.189558 17.556747 111.237918 31.525524 17.301451 3.338530 159.189558 17.301451 132.669290 27.260775 17.556747 3.338530 27.260775 15.291605 805.095955 102.561647 -190.555515 -20.951547 102.561647 30.054037 -21.354625 -4.194403 -190.555515 -21.354625 152.712368 29.467578 -20.951547 -4.194403 29.467578 15.773310 406.084830 59.790905 -284.217379 -33.586789 59.790905 22.125381 -33.606343 -7.005959 -284.217379 -33.606343 366.022085 55.137825 -33.586789 -7.005959 55.137825 21.181670 118.181297 25.901137 -76.183428 -9.697447 25.901137 15.110534 -9.555978 -2.197714 -76.183428 -9.555978 441.633073 67.626898 -9.697447 -2.197714 67.626898 24.717982
166.973552 33.191657 100.987842 14.007529 33.191657 16.886116 14.318458 3.452247 100.987842 14.318458 256.054943 45.109625 14.007529 3.452247 45.109625 19.926238 292.913184 50.929398 -0.765909 -0.277313 50.929398 21.368646 -0.134372 -0.001121 -0.765909 -0.134372 101.137370 23.787883 -0.277313 -0.001121 23.787883 14.632749 229.141720 40.731136 -150.206154 -19.638987 40.731136 18.579198 -19.786812 -4.598690 -150.206154 -19.786812 277.387819 46.720416 -19.638987 -4.598690 46.720416 19.989202 103.345265 24.028813 -34.126298 -4.057455 24.028813 14.684428 -3.783523 -0.832783 -34.126298 -3.783523 627.371504 87.250830 -4.057455 -0.832783 87.250830 27.835967 235.652739 39.135724 273.568429 30.991690 39.135724 17.677930 31.191088 6.199558 273.568429 31.191088 657.467332 86.766988 30.991690 6.199558 86.766988 27.249533 617.582353 80.024013 393.687960 43.536113 80.024013 25.572192 42.881926 8.362066 393.687960 42.881926 401.240163 56.985164 43.536113 8.362066 56.985164 21.024584 889.305620 109.460469 160.087876 17.974420 109.460469 31.291721 17.422357 3.401326 160.087876 17.422357 133.647423 27.442416 17.974420 3.401326 27.442416 15.326831 797.889972 101.439388 -189.307519 -21.071128 101.439388 29.907337 -21.164550 -4.181896 -189.307519 -21.164550 152.565701 29.530719 -21.071128 -4.181896 29.530719 15.776659 390.955754 57.072310 -284.211592 -34.345846 57.072310 21.669869 -32.922861 -7.005430 -284.211592 -32.922861 379.894461 57.744385 -34.345846 -7.005430 57.744385 21.617442 117.251992 25.780493 -74.357405 -9.528868 25.780493 15.099440 -9.284834 -2.173376 -74.357405 -9.284834 444.136349 68.144219 -9.528868 -2.173376 68.144219 24.739409
168.643934 33.278418 102.458931 14.210636 33.278418 16.890799 14.396889 3.463927 102.458931 14.396889 256.631353 45.344008 14.210636 3.463927 45.344008 19.948635 295.846598 51.385381 1.058008 0.296562 51.385381 21.461929 0.237512 0.078608 1.058008 0.237512 101.140396 23.789618 0.296562 0.078608 23.789618 14.632741 231.823911 41.182408 -151.759766 -19.972523 41.182408 18.652578 -20.146152 -4.669119 -151.759766 -20.146152 277.354485 46.916610 -19.972523 -4.669119 46.916610 20.054463 103.663468 24.107673 -36.286231 -4.395718 24.107673 14.699765 -4.538474 -0.943394 -36.286231 -4.538474 621.314557 86.029224 -4.395718 -0.943394 86.029224 27.696528 233.691937 38.767829 270.796407 30.690939 38.767829 17.627974 30.639901 6.147664 270.796407 30.639901 654.313680 86.559262 30.690939 6.147664 86.559262 27.244996 610.742202 79.126935 395.107219 43.969873 79.126935 25.425030 42.951842 8.398636 395.107219 42.951842 407.466548 57.913887 43.969873 8.398636 57.913887 21.170928 884.012098 109.214529 161.699247 18.172634 109.214529 31.271846 17.643942 3.437838 161.699247 17.643942 134.529090 27.540703 18.172634 3.437838 27.540703 15.342779 791.515210 100.611283 -192.379724 -21.995649 100.611283 29.812500 -21.518643 -4.278125 -192.379724 -21.518643 154.740690 29.947204 -21.995649 -4.278125 29.947204 15.837679 386.233969 57.050770 -282.376038 -33.782288 57.050770 21.715591 -32.957579 -6.964082 -282.376038 -32.957579 380.815379 57.258070 -33.782288 -6.964082 57.258070 21.487798 115.589976 25.520124 -71.213232 -9.135701 25.520124 15.052462 -8.645023 -2.070090 -71.213232 -8.645023 451.993542 69.314051 -9.135701 -2.070090 69.314051 24.877611
167.480634 32.935873 101.072319 13.942723 32.935873 16.843413 13.989566 3.407174 101.072319 13.989566 255.101625 45.110379 13.942723 3.407174 45.110379 19.882254 302.068129 52.339016 1.729547 0.345874 52.339016 21.630354 0.288885 0.063995 1.729547 0.288885 101.146188 23.790314 0.345874 0.063995 23.790314 14.632477 241.897917 42.967369 -155.242218 -20.287479 42.967369 18.977705 -20.969055 -4.759393 -155.242218 -20.969055 272.386281 45.959059 -20.287479 -4.759393 45.959059 19.855752 103.957161 24.154464 -37.869215 -4.576575 24.154464 14.706447 -4.866709 -0.979833 -37.869215 -4.866709 608.635736 84.327656 -4.576575 -0.979833 84.327656 27.523115 231.352177 38.446357 268.003918 30.447099 38.446357 17.591564 30.218284 6.112941 268.003918 30.218284 652.699551 86.549063 30.447099 6.112941 86.549063 27.256786 611.873765 79.625083 397.332960 43.959944 79.625083 25.489370 43.388464 8.418682 397.332960 43.388464 410.238086 57.947643 43.959944 8.418682 57.947643 21.161391 890.525025 110.366359 163.122640 18.073195 110.366359 31.407283 17.842463 3.442747 163.122640 17.842463 134.839068 27.512187 18.073195 3.442747 27.512187 15.338487 795.338965 101.459023 -190.477381 -21.132782 101.459023 29.957656 -21.270257 -4.166559 -190.477381 -21.270257 153.395403 29.574396 -21.132782 -4.166559 29.574396 15.764352 380.520592 56.506457 -280.356983 -33.481961 56.506457 21.595031 -32.785685 -6.933641 -280.356983 -32.785685 382.466273 57.343086 -33.481961 -6.933641 57.343086 21.544459 116.493438 25.795582 -73.645897 -9.565897 25.795582 15.100833 -9.543837 -2.185250 -73.645897 -9.543837 454.260669 69.264173 -9.565897 -2.185250 69.264173 24.818552
167.291570 32.956728 99.910822 13.772082 32.956728 16.876478 13.852321 3.398441 99.910822 13.852321 252.013320 44.594614 13.772082 3.398441 44.594614 19.777804 307.328517 52.964309 1.717643 0.256276 52.964309 21.731561 0.240777 0.047395 1.717643 0.240777 101.144802 23.789309 0.256276 0.047395 23.789309 14.632096 242.895672 42.543064 -157.837156 -20.818730 42.543064 18.863779 -20.959396 -4.787458 -157.837156 -20.959396 276.880453 47.055672 -20.818730 -4.787458 47.055672 20.050607 104.134192 24.165141 -39.308915 -4.739144 24.165141 14.707141 -4.940732 -0.994162 -39.308915 -4.940732 615.545314 85.722859 -4.739144 -0.994162 85.722859 27.782185 231.636682 38.639245 267.963066 30.506312 38.639245 17.632398 30.483810 6.148443 267.963066 30.483810 651.327918 86.401160 30.506312 6.148443 86.401160 27.229585 602.361806 78.372093 393.908013 43.561665 78.372093 25.281140 42.872878 8.364664 393.908013 42.872878 410.698690 58.003841 43.561665 8.364664 58.003841 21.204283 893.967323 110.682116 167.764125 18.938209 110.682116 31.394961 18.395674 3.561674 167.764125 18.395674 136.630772 27.796703 18.938209 3.561674 27.796703 15.389167 790.822009 100.877691 -188.910980 -21.005804 100.877691 29.867063 -21.094173 -4.161873 -188.910980 -21.094173 152.874601 29.534829 -21.005804 -4.161873 29.534829 15.768551 391.721122 58.938845 -280.223330 -32.780560 58.938845 21.978628 -33.592117 -6.942822 -280.223330 -33.592117 371.404033 55.106829 -32.780560 -6.942822 55.106829 21.194860 116.718852 25.803160 -75.010510 -9.697348 25.803160 15.085986 -9.658754 -2.166841 -75.010510 -9.658754 462.113048 70.256282 -9.697348 -2.166841 70.256282 24.971078
167.886265 33.191174 96.871808 13.258531 33.191174 16.944500 13.541148 3.343527 96.871808 13.541148 241.741516 42.876385 13.258531 3.343527 42.876385 19.470860 308.399849 52.859061 0.290021 -0.097914 52.859061 21.721640 -0.012280 -0.006104 0.290021 -0.012280 101.132400 23.787008 -0.097914 -0.006104 23.787008 14.631747 243.867643 42.497080 -160.182426 -21.133604 42.497080 18.886932 -21.096524 -4.821311 -160.182426 -21.096524 280.898582 47.617155 -21.133604 -4.821311 47.617155 20.095261 104.258179 24.171270 -40.565118 -4.882637 24.171270 14.708816 -4.999510 -1.014563 -40.565118 -4.999510 627.244813 87.369021 -4.882637 -1.014563 87.369021 28.001498 230.865192 38.411787 270.065916 30.893913 38.411787 17.576729 30.489844 6.151625 270.065916 30.489844 663.327568 88.194648 30.893913 6.151625 88.194648 27.483434 601.791059 78.474658 396.491164 43.909733 78.474658 25.276597 43.278789 8.422539 396.491164 43.278789 415.129152 58.538290 43.909733 8.422539 58.538290 21.297934 886.855423 109.566242 173.100597 19.943591 109.566242 31.210987 18.950931 3.687278 173.100597 18.950931 139.269159 28.192882 19.943591 3.687278 28.192882 15.454147 788.571908 100.704440 -187.469885 -20.838235 100.704440 29.848007 -20.961730 -4.144981 -187.469885 -20.961730 152.254626 29.465971 -20.838235 -4.144981 29.465971 15.760796 399.482543 59.857045 -280.554942 -32.750985 59.857045 22.055104 -33.749233 -6.945681 -280.554942 -33.749233 364.964245 54.420179 -32.750985 -6.945681 54.420179 21.139187 116.901737 25.816221 -75.633251 -9.701681 25.816221 15.083249 -9.704016 -2.158886 -75.633251 -9.704016 463.850750 70.187068 -9.701681 -2.158886 70.187068 24.953632
166.840532 32.904593 96.770264 13.478888 32.904593 16.883232 13.490364 3.360993 96.770264 13.490364 243.661100 43.732825 13.478888 3.360993 43.732825 19.649329 305.196092 52.195563 -1.674050 -0.453611 52.195563 21.639226 -0.298654 -0.060175 -1.674050 -0.298654 101.146610 23.791164 -0.453611 -0.060175 23.791164 14.632782 242.753373 42.237352 -160.201149 -21.043105 42.237352 18.869361 -20.936907 -4.805570 -160.201149 -20.936907 282.349957 47.665713 -21.043105 -4.805570 47.665713 20.081925 104.321018 24.175143 -40.955668 -4.905856 24.175143 14.710863 -4.995969 -1.025140 -40.955668 -4.995969 626.875967 86.982684 -4.905856 -1.025140 86.982684 27.911026 228.917508 38.039921 271.322844 31.061193 38.039921 17.504942 30.325717 6.123224 271.322844 30.325717 677.227551 89.872499 31.061193 6.123224 89.872499 27.689947 596.688285 77.760486 397.778625 44.193424 77.760486 25.140867 43.328233 8.447491 397.778625 43.328233 420.427566 59.265638 44.193424 8.447491 59.265638 21.425329 889.459387 109.997353 176.125094 19.915208 109.997353 31.263596 19.231095 3.699066 176.125094 19.231095 140.480996 28.230599 19.915208 3.699066 28.230599 15.456123 798.991104 102.311159 -183.006456 -19.652649 102.311159 30.075881 -20.491860 -3.999257 -183.006456 -20.491860 149.126435 28.914564 -19.652649 -3.999257 28.914564 15.669008 393.535056 58.286977 -279.075939 -33.081742 58.286977 21.775608 -33.057797 -6.918296 -279.075939 -33.057797 367.496730 55.488405 -33.081742 -6.918296 55.488405 21.332791 116.193133 25.657444 -74.359723 -9.463466 25.657444 15.052736 -9.275317 -2.094793 -74.359723 -9.275317 468.258706 70.717122 -9.463466 -2.094793 70.717122 25.057641
166.866569 32.915744 98.505303 13.865433 32.915744 16.890738 13.764423 3.407516 98.505303 13.764423 248.749777 44.691092 13.865433 3.407516 44.691092 19.772011 299.216782 51.284412 -3.548675 -0.721635 51.284412 21.522289 -0.544174 -0.109711 -3.548675 -0.544174 101.196442 23.800940 -0.721635 -0.109711 23.800940 14.634633 240.140268 41.771520 -160.168423 -21.069758 41.771520 18.800138 -20.799109 -4.807852 -160.168423 -20.799109 285.684445 48.152785 -21.069758 -4.807852 48.152785 20.179306 104.494292 24.206694 -41.503845 -4.969166 24.206694 14.717872 -5.163040 -1.057657 -41.503845 -5.163040 613.281495 84.947150 -4.969166 -1.057657 84.947150 27.630958 218.437207 36.291827 263.113589 30.094107 36.291827 17.216450 28.229184 5.856575 263.113589 28.229184 691.393085 91.696843 30.094107 5.856575 91.696843 27.963540 594.741680 77.724863 398.138068 44.033729 77.724863 25.125841 43.458080 8.444422 398.138068 43.458080 422.264329 59.267360 44.033729 8.444422 59.267360 21.428750 892.311538 110.407734 175.088761 19.168351 110.407734 31.306805 19.066413 3.639960 175.088761 19.066413 139.879506 28.007162 19.168351 3.639960 28.007162 15.426479 795.548931 101.552608 -182.513700 -20.188155 101.552608 29.940711 -20.478762 -4.057171 -182.513700 -20.478762 149.101735 29.103993 -20.188155 -4.057171 29.103993 15.707484 386.663733 57.346399 -274.635041 -32.599278 57.346399 21.691518 -32.393806 -6.838554 -274.635041 -32.393806 365.288365 55.253612 -32.599278 -6.838554 55.253612 21.256469 116.375229 25.737831 -74.165851 -9.437792 25.737831 15.072504 -9.459222 -2.126814 -74.165851 -9.459222 461.967631 69.554172 -9.437792 -2.126814 69.554172 24.891726
171.211679 33.851977 99.789802 13.894699 33.851977 17.078192 14.186926 3.440550 99.789802 14.186926 243.288307 43.371278 13.894699 3.440550 43.371278 19.474136 295.750863 50.977427 -5.106341 -0.908800 50.977427 21.497449 -0.742067 -0.156367 -5.106341 -0.742067 101.266753 23.812227 -0.908800 -0.156367 23.812227 14.636641 234.889317 40.939841 -158.608854 -20.900221 40.939841 18.660320 -20.436549 -4.773262 -158.608854 -20.436549 289.222267 48.685710 -20.900221 -4.773262 48.685710 20.294185 104.643918 24.222943 -42.419269 -5.094083 24.222943 14.720859 -5.259994 -1.079721 -42.419269 -5.259994 613.291359 85.278235 -5.094083 -1.079721 85.278235 27.722141 218.283306 36.721177 265.918822 30.395121 36.721177 17.289897 29.297412 5.966275 265.918822 29.297412 704.761044 92.656502 30.395121 5.966275 92.656502 28.061051 597.604485 78.378645 398.277391 43.693825 78.378645 25.207172 43.689172 8.436387 398.277391 43.689172 420.636355 58.755712 43.693825 8.436387 58.755712 21.361738 894.012503 110.574795 172.922960 18.604930 110.574795 31.317232 18.834584 3.602946 172.922960 18.834584 138.845167 27.824465 18.604930 3.602946 27.824465 15.409707 786.959508 100.491172 -177.690969 -19.487820 100.491172 29.823851 -19.889688 -3.943744 -177.690969 -19.889688 147.169494 28.841009 -19.487820 -3.943744 28.841009 15.656184 384.780468 57.319679 -274.184184 -32.668468 57.319679 21.719326 -32.463828 -6.855479 -274.184184 -32.463828 366.165782 55.413876 -32.668468 -6.855479 55.413876 21.263270 114.684565 25.423737 -69.255479 -8.724828 25.423737 15.014485 -8.433142 -1.973476 -69.255479 -8.433142 455.105431 68.737743 -8.724828 -1.973476 68.737743 24.821575
171.771081 33.720732 100.141730 13.934331 33.720732 17.028370 14.068307 3.423441 100.141730 14.068307 243.106787 43.519783 13.934331 3.423441 43.519783 19.524229 297.415009 51.500292 -5.256135 -0.784506 51.500292 21.583468 -0.714831 -0.154568 -5.256135 -0.714831 101.272546 23.808173 -0.784506 -0.154568 23.808173 14.635665 240.883819 42.394774 -160.127352 -20.884601 42.394774 18.935198 -21.142966 -4.844202 -160.127352 -21.142966 284.640899 47.517569 -20.884601 -4.844202 47.517569 20.084637 105.094369 24.296492 -45.184726 -5.469669 24.296492 14.734463 -5.779050 -1.160815 -45.184726 -5.779050 616.307474 85.841266 -5.469669 -1.160815 85.841266 27.801088 222.910738 37.790046 270.148617 30.619581 37.790046 17.432453 30.818721 6.085514 270.148617 30.818721 700.471197 91.185353 30.619581 6.085514 91.185353 27.856840 591.979074 77.391105 397.581866 43.866943 77.391105 25.027323 43.423695 8.440966 397.581866 43.423695 423.170441 59.323648 43.866943 8.440966 59.323648 21.486142 888.810038 109.812427 171.812889 18.667118 109.812427 31.214902 18.747260 3.624177 171.812889 18.747260 138.607276 27.855154 18.667118 3.624177 27.855154 15.423731 775.642547 99.055083 -181.284035 -20.915151 99.055083 29.641768 -20.375040 -4.105256 -181.284035 -20.375040 149.858542 29.447808 -20.915151 -4.105256 29.447808 15.754860 380.867709 56.770833 -274.687012 -32.957347 56.770833 21.617635 -32.456233 -6.871366 -274.687012 -32.456233 370.863059 56.216379 -32.957347 -6.871366 56.216379 21.392914 114.202030 25.420928 -67.359060 -8.576206 25.420928 15.019440 -8.420322 -1.978621 -67.359060 -8.420322 448.260098 67.988027 -8.576206 -1.978621 67.988027 24.737299
169.311159 33.137711 99.077427 13.803387 33.137711 16.929566 13.694264 3.381513 99.077427 13.694264 245.123639 44.000967 13.803387 3.381513 44.000967 19.608384 301.575337 52.212992 -5.284696 -0.742626 52.212992 21.673825 -0.718555 -0.168079 -5.284696 -0.718555 101.270718 23.806332 -0.742626 -0.168079 23.806332 14.635825 241.701401 42.291261 -161.105699 -21.082985 42.291261 18.864089 -21.168488 -4.854580 -161.105699 -21.168488 285.779118 47.904610 -21.082985 -4.854580 47.904610 20.200348 105.165710 24.283654 -45.691937 -5.486510 24.283654 14.731742 -5.639937 -1.147886 -45.691937 -5.639937 618.542043 86.135693 -5.486510 -1.147886 86.135693 27.824792 221.492639 37.345188 268.612628 30.303033 37.345188 17.312138 30.184051 5.974722 268.612628 30.184051 700.618822 91.255168 30.303033 5.974722 91.255168 27.951045 593.791217 77.859370 398.078790 43.726217 77.859370 25.105180 43.648925 8.445780 398.078790 43.648925 422.786497 59.084643 43.726217 8.445780 59.084643 21.442309 888.321649 109.863632 170.129047 18.382468 109.863632 31.241318 18.589549 3.588685 170.129047 18.589549 137.899051 27.757097 18.382468 3.588685 27.757097 15.407165 766.811621 98.231537 -184.635001 -21.573985 98.231537 29.552076 -20.750920 -4.168996 -184.635001 -20.750920 152.344072 29.798642 -21.573985 -4.168996 29.798642 15.798710 383.453122 57.455398 -275.911796 -32.914706 57.455398 21.722518 -32.845985 -6.886436 -275.911796 -32.845985 370.779771 55.898977 -32.914706 -6.886436 55.898977 21.320011 114.318353 25.491707 -67.254190 -8.651726 25.491707 15.028749 -8.648239 -1.999605 -67.254190 -8.648239 444.118037 67.685236 -8.651726 -1.999605 67.685236 24.702383
166.142639 32.619452 97.673517 13.641233 32.619452 16.853357 13.394067 3.347963 97.673517 13.394067 247.895584 44.465606 13.641233 3.347963 44.465606 19.681725 301.438145 51.997943 -5.727771 -0.845007 51.997943 21.605429 -0.805133 -0.196915 -5.727771 -0.805133 101.294839 23.811446 -0.845007 -0.196915 23.811446 14.637271 242.289369 42.255711 -162.358031 -21.279081 42.255711 18.852954 -21.263091 -4.874943 -162.358031 -21.263091 287.872407 48.285654 -21.279081 -4.874943 48.285654 20.261835 104.719678 24.190776 -43.072481 -5.107088 24.190776 14.717482 -4.922425 -1.062847 -43.072481 -4.922425 618.217182 86.028756 -5.107088 -1.062847 86.028756 27.797511 224.522456 37.956951 269.377044 30.242476 37.956951 17.420038 30.816231 6.043918 269.377044 30.816231 689.232708 89.551411 30.242476 6.043918 89.551411 27.737556 597.804455 78.411479 400.280867 43.905108 78.411479 25.168060 43.983352 8.477353 400.280867 43.983352 423.726141 59.139267 43.905108 8.477353 59.139267 21.452318 894.376561 110.634838 172.180527 18.875929 110.634838 31.339755 18.877489 3.644277 172.180527 18.877489 138.503658 27.890125 18.875929 3.644277 27.890125 15.426512 769.579574 99.146370 -182.411920 -20.483159 99.146370 29.690529 -20.475730 -4.044442 -182.411920 -20.475730 150.910896 29.353165 -20.483159 -4.044442 29.353165 15.718135 389.058492 58.429201 -276.454392 -32.686958 58.429201 21.854627 -33.133309 -6.880464 -276.454392 -33.133309 366.575926 55.048036 -32.686958 -6.880464 55.048036 21.186709 116.189121 25.864360 -71.223246 -9.266864 25.864360 15.092881 -9.687942 -2.138046 -71.223246 -9.687942 438.187255 66.964203 -9.266864 -2.138046 66.964203 24.570448
