0.015953 -0.025955 0.000902 -0.001196 -0.025955 0.110451 -0.001197 0.003417 0.000902 -0.001197 0.001870 -0.006701 -0.001196 0.003417 -0.006701 0.055027 0.014023 -0.023311 -0.004851 0.006557 -0.023311 0.102819 0.006576 -0.018742 -0.004851 0.006576 0.004166 -0.010162 0.006557 -0.018742 -0.010162 0.065849 0.008174 -0.015858 -0.006353 0.008256 -0.015858 0.082677 0.008281 -0.022631 -0.006353 0.008281 0.010859 -0.019307 0.008256 -0.022631 -0.019307 0.092356 0.004910 -0.012281 -0.000261 0.000262 -0.012281 0.074744 0.000276 -0.000568 -0.000261 0.000276 0.016004 -0.026023 0.000262 -0.000568 -0.026023 0.110650 0.013280 -0.022829 0.004133 -0.004853 -0.022829 0.102627 -0.004863 0.012147 0.004133 -0.004863 0.009756 -0.018652 -0.004853 0.012147 -0.018652 0.092291 0.013920 -0.023534 -0.004189 0.005015 -0.023534 0.104231 0.005018 -0.012868 -0.004189 0.005018 0.007618 -0.015942 0.005015 -0.012868 -0.015942 0.084909 0.004938 -0.011761 -0.004142 0.005229 -0.011761 0.072131 0.005209 -0.014156 -0.004142 0.005209 0.014460 -0.024120 0.005229 -0.014156 -0.024120 0.105459 0.002777 -0.008360 0.002331 -0.003108 -0.008360 0.061019 -0.003111 0.008720 0.002331 -0.003111 0.015600 -0.025482 -0.003108 0.008720 -0.025482 0.109130 0.006962 -0.013582 0.006768 -0.009195 -0.013582 0.074851 -0.009185 0.026360 0.006768 -0.009185 0.010948 -0.019243 -0.009195 0.026360 -0.019243 0.091257 0.012781 -0.021576 0.005971 -0.008215 -0.021576 0.097803 -0.008204 0.023741 0.005971 -0.008204 0.004971 -0.010894 -0.008215 0.023741 -0.010894 0.066821
0.015954 -0.025950 0.000891 -0.001236 -0.025950 0.110441 -0.001230 0.003500 0.000891 -0.001230 0.001863 -0.006678 -0.001236 0.003500 -0.006678 0.054901 0.013982 -0.023360 -0.004890 0.006506 -0.023360 0.103008 0.006536 -0.018564 -0.004890 0.006536 0.004220 -0.010093 0.006506 -0.018564 -0.010093 0.065624 0.008162 -0.015846 -0.006360 0.008257 -0.015846 0.082752 0.008273 -0.022646 -0.006360 0.008273 0.010857 -0.019321 0.008257 -0.022646 -0.019321 0.092285 0.004937 -0.012406 -0.000319 0.000317 -0.012406 0.075050 0.000334 -0.000763 -0.000319 0.000334 0.016001 -0.026021 0.000317 -0.000763 -0.026021 0.110644 0.013290 -0.022851 0.004089 -0.004809 -0.022851 0.102710 -0.004814 0.012044 0.004089 -0.004814 0.009863 -0.018743 -0.004809 0.012044 -0.018743 0.092414 0.013894 -0.023513 -0.004212 0.005042 -0.023513 0.104238 0.005045 -0.012882 -0.004212 0.005045 0.007630 -0.015918 0.005042 -0.012882 -0.015918 0.084824 0.005054 -0.011813 -0.004241 0.005308 -0.011813 0.072157 0.005306 -0.014258 -0.004241 0.005306 0.014367 -0.024046 0.005308 -0.014258 -0.024046 0.105379 0.002763 -0.008363 0.002306 -0.003111 -0.008363 0.060999 -0.003114 0.008742 0.002306 -0.003114 0.015609 -0.025481 -0.003111 0.008742 -0.025481 0.109123 0.007013 -0.013688 0.006781 -0.009217 -0.013688 0.075046 -0.009231 0.026452 0.006781 -0.009231 0.010900 -0.019134 -0.009217 0.026452 -0.019134 0.091012 0.012832 -0.021588 0.005939 -0.008208 -0.021588 0.097787 -0.008202 0.023771 0.005939 -0.008202 0.004912 -0.010868 -0.008208 0.023771 -0.010868 0.066770
0.015956 -0.025952 0.000877 -0.001226 -0.025952 0.110438 -0.001221 0.003533 0.000877 -0.001221 0.001861 -0.006659 -0.001226 0.003533 -0.006659 0.054798 0.013941 -0.023311 -0.004926 0.006561 -0.023311 0.103004 0.006575 -0.018571 -0.004926 0.006575 0.004281 -0.010153 0.006561 -0.018571 -0.010153 0.065613 0.008161 -0.015823 -0.006367 0.008269 -0.015823 0.082722 0.008276 -0.022658 -0.006367 0.008276 0.010846 -0.019324 0.008269 -0.022658 -0.019324 0.092285 0.004961 -0.012466 -0.000299 0.000385 -0.012466 0.075318 0.000401 -0.000933 -0.000299 0.000401 0.016002 -0.026017 0.000385 -0.000933 -0.026017 0.110636 0.013221 -0.022869 0.004122 -0.004750 -0.022869 0.102771 -0.004751 0.011896 0.004122 -0.004751 0.009918 -0.018887 -0.004750 0.011896 -0.018887 0.092724 0.013862 -0.023478 -0.004227 0.005077 -0.023478 0.104172 0.005076 -0.012956 -0.004227 0.005076 0.007693 -0.015925 0.005077 -0.012956 -0.015925 0.084796 0.005175 -0.011962 -0.004321 0.005428 -0.011962 0.072418 0.005451 -0.014542 -0.004321 0.005451 0.014286 -0.023923 0.005428 -0.014542 -0.023923 0.105126 0.002734 -0.008346 0.002246 -0.003082 -0.008346 0.060967 -0.003080 0.008701 0.002246 -0.003080 0.015630 -0.025492 -0.003082 0.008701 -0.025492 0.109138 0.007147 -0.013766 0.006810 -0.009231 -0.013766 0.075281 -0.009259 0.026533 0.006810 -0.009259 0.010777 -0.019059 -0.009231 0.026533 -0.019059 0.090762 0.012883 -0.021655 0.005906 -0.008160 -0.021655 0.097892 -0.008170 0.023719 0.005906 -0.008170 0.004858 -0.010785 -0.008160 0.023719 -0.010785 0.066599
0.015961 -0.025954 0.000839 -0.001203 -0.025954 0.110442 -0.001203 0.003502 0.000839 -0.001203 0.001845 -0.006651 -0.001203 0.003502 -0.006651 0.054727 0.013978 -0.023250 -0.004891 0.006626 -0.023250 0.102874 0.006618 -0.018688 -0.004891 0.006618 0.004236 -0.010249 0.006626 -0.018688 -0.010249 0.065805 0.008109 -0.015815 -0.006344 0.008284 -0.015815 0.082682 0.008287 -0.022690 -0.006344 0.008287 0.010916 -0.019308 0.008284 -0.022690 -0.019308 0.092260 0.004976 -0.012506 -0.000222 0.000367 -0.012506 0.075493 0.000376 -0.000974 -0.000222 0.000376 0.016005 -0.026018 0.000367 -0.000974 -0.026018 0.110634 0.012996 -0.022794 0.004250 -0.004783 -0.022794 0.102691 -0.004778 0.011864 0.004250 -0.004778 0.010007 -0.018964 -0.004783 0.011864 -0.018964 0.092998 0.013928 -0.023439 -0.004176 0.005099 -0.023439 0.104077 0.005093 -0.013022 -0.004176 0.005093 0.007631 -0.016002 0.005099 -0.013022 -0.016002 0.084905 0.005169 -0.012135 -0.004297 0.005525 -0.012135 0.072842 0.005564 -0.014841 -0.004297 0.005564 0.014306 -0.023815 0.005525 -0.014841 -0.023815 0.104832 0.002694 -0.008305 0.002198 -0.003010 -0.008305 0.060882 -0.002996 0.008551 0.002198 -0.002996 0.015648 -0.025520 -0.003010 0.008551 -0.025520 0.109192 0.007180 -0.013944 0.006816 -0.009259 -0.013944 0.075661 -0.009303 0.026620 0.006816 -0.009303 0.010749 -0.018900 -0.009259 0.026620 -0.018900 0.090411 0.012921 -0.021730 0.005880 -0.008105 -0.021730 0.098076 -0.008130 0.023612 0.005880 -0.008130 0.004821 -0.010701 -0.008105 0.023612 -0.010701 0.066359
0.015957 -0.025960 0.000867 -0.001148 -0.025960 0.110454 -0.001157 0.003403 0.000867 -0.001157 0.001849 -0.006627 -0.001148 0.003403 -0.006627 0.054656 0.013993 -0.023289 -0.004877 0.006585 -0.023289 0.102866 0.006579 -0.018683 -0.004877 0.006579 0.004219 -0.010211 0.006585 -0.018683 -0.010211 0.065870 0.008009 -0.015749 -0.006309 0.008263 -0.015749 0.082562 0.008256 -0.022672 -0.006309 0.008256 0.011034 -0.019392 0.008263 -0.022672 -0.019392 0.092368 0.004953 -0.012531 -0.000088 0.000277 -0.012531 0.075606 0.000274 -0.000822 -0.000088 0.000274 0.016008 -0.026023 0.000277 -0.000822 -0.026023 0.110640 0.012791 -0.022527 0.004352 -0.004945 -0.022527 0.102237 -0.004929 0.012109 0.004352 -0.004929 0.010118 -0.019057 -0.004945 0.012109 -0.019057 0.093227 0.013917 -0.023515 -0.004183 0.005034 -0.023515 0.104152 0.005035 -0.012950 -0.004183 0.005035 0.007649 -0.015939 0.005034 -0.012950 -0.015939 0.084883 0.005046 -0.012153 -0.004216 0.005502 -0.012153 0.073090 0.005531 -0.014916 -0.004216 0.005531 0.014387 -0.023835 0.005502 -0.014916 -0.023835 0.104737 0.002664 -0.008242 0.002180 -0.002945 -0.008242 0.060729 -0.002923 0.008362 0.002180 -0.002923 0.015654 -0.025545 -0.002945 0.008362 -0.025545 0.109260 0.007065 -0.014011 0.006783 -0.009267 -0.014011 0.075982 -0.009312 0.026672 0.006783 -0.009312 0.010864 -0.018848 -0.009267 0.026672 -0.018848 0.090145 0.012921 -0.021785 0.005878 -0.008065 -0.021785 0.098253 -0.008096 0.023502 0.005878 -0.008096 0.004825 -0.010643 -0.008065 0.023502 -0.010643 0.066147
0.015955 -0.025957 0.000888 -0.001178 -0.025957 0.110456 -0.001184 0.003389 0.000888 -0.001184 0.001853 -0.006624 -0.001178 0.003389 -0.006624 0.054605 0.014023 -0.023316 -0.004849 0.006554 -0.023316 0.102936 0.006559 -0.018611 -0.004849 0.006559 0.004176 -0.010181 0.006554 -0.018611 -0.010181 0.065817 0.007978 -0.015624 -0.006294 0.008220 -0.015624 0.082306 0.008197 -0.022570 -0.006294 0.008197 0.011078 -0.019551 0.008220 -0.022570 -0.019551 0.092692 0.004945 -0.012505 0.000000 0.000117 -0.012505 0.075615 0.000099 -0.000481 0.000000 0.000099 0.016010 -0.026027 0.000117 -0.000481 -0.026027 0.110650 0.012756 -0.022271 0.004386 -0.005087 -0.022271 0.101610 -0.005062 0.012464 0.004386 -0.005062 0.010097 -0.019168 -0.005087 0.012464 -0.019168 0.093464 0.013932 -0.023511 -0.004169 0.005034 -0.023511 0.104209 0.005037 -0.012898 -0.004169 0.005037 0.007645 -0.015955 0.005034 -0.012898 -0.015955 0.084867 0.005021 -0.011997 -0.004225 0.005410 -0.011997 0.072928 0.005408 -0.014740 -0.004225 0.005408 0.014385 -0.023942 0.005410 -0.014740 -0.023942 0.104898 0.002663 -0.008185 0.002207 -0.002920 -0.008185 0.060540 -0.002898 0.008239 0.002207 -0.002898 0.015646 -0.025555 -0.002920 0.008239 -0.025555 0.109307 0.007001 -0.013870 0.006767 -0.009239 -0.013870 0.075888 -0.009251 0.026614 0.006767 -0.009251 0.010927 -0.018996 -0.009239 0.026614 -0.018996 0.090285 0.012940 -0.021790 0.005863 -0.008063 -0.021790 0.098338 -0.008087 0.023445 0.005863 -0.008087 0.004816 -0.010644 -0.008063 0.023445 -0.010644 0.066055
0.015960 -0.025953 0.000846 -0.001216 -0.025953 0.110447 -0.001213 0.003460 0.000846 -0.001213 0.001848 -0.006629 -0.001216 0.003460 -0.006629 0.054589 0.014040 -0.023356 -0.004835 0.006514 -0.023356 0.103031 0.006527 -0.018523 -0.004835 0.006527 0.004150 -0.010119 0.006514 -0.018523 -0.010119 0.065689 0.007971 -0.015579 -0.006299 0.008195 -0.015579 0.082112 0.008167 -0.022464 -0.006299 0.008167 0.011075 -0.019625 0.008195 -0.022464 -0.019625 0.092983 0.004914 -0.012487 0.000044 0.000006 -0.012487 0.075570 -0.000018 -0.000143 0.000044 -0.000018 0.016010 -0.026028 0.000006 -0.000143 -0.026028 0.110658 0.012748 -0.022218 0.004390 -0.005135 -0.022218 0.101263 -0.005115 0.012697 0.004390 -0.005115 0.010103 -0.019133 -0.005135 0.012697 -0.019133 0.093494 0.013936 -0.023526 -0.004166 0.005020 -0.023526 0.104239 0.005022 -0.012867 -0.004166 0.005022 0.007644 -0.015955 0.005020 -0.012867 -0.015955 0.084879 0.005112 -0.011934 -0.004288 0.005418 -0.011934 0.072684 0.005406 -0.014643 -0.004288 0.005406 0.014322 -0.023950 0.005418 -0.014643 -0.023950 0.105012 0.002716 -0.008166 0.002276 -0.002951 -0.008166 0.060400 -0.002940 0.008258 0.002276 -0.002940 0.015620 -0.025543 -0.002951 0.008258 -0.025543 0.109304 0.006920 -0.013761 0.006741 -0.009226 -0.013761 0.075603 -0.009206 0.026521 0.006741 -0.009206 0.011012 -0.019104 -0.009226 0.026521 -0.019104 0.090593 0.012903 -0.021811 0.005886 -0.008048 -0.021811 0.098392 -0.008065 0.023399 0.005886 -0.008065 0.004860 -0.010641 -0.008048 0.023399 -0.010641 0.066033
0.015967 -0.025959 0.000782 -0.001165 -0.025959 0.110452 -0.001166 0.003425 0.000782 -0.001166 0.001843 -0.006624 -0.001165 0.003425 -0.006624 0.054579 0.014025 -0.023380 -0.004849 0.006493 -0.023380 0.103114 0.006509 -0.018453 -0.004849 0.006509 0.004169 -0.010074 0.006493 -0.018453 -0.010074 0.065538 0.007880 -0.015574 -0.006279 0.008193 -0.015574 0.082047 0.008174 -0.022421 -0.006279 0.008174 0.011159 -0.019623 0.008193 -0.022421 -0.019623 0.093093 0.004856 -0.012443 -0.000024 -0.000050 -0.012443 0.075477 -0.000071 0.000071 -0.000024 -0.000071 0.016010 -0.026029 -0.000050 0.000071 -0.026029 0.110660 0.012792 -0.022213 0.004386 -0.005136 -0.022213 0.101161 -0.005126 0.012785 0.004386 -0.005126 0.010032 -0.019128 -0.005136 0.012785 -0.019128 0.093451 0.013980 -0.023532 -0.004132 0.005014 -0.023532 0.104264 0.005016 -0.012841 -0.004132 0.005016 0.007598 -0.015956 0.005014 -0.012841 -0.015956 0.084886 0.005165 -0.012038 -0.004304 0.005493 -0.012038 0.072733 0.005495 -0.014759 -0.004304 0.005495 0.014302 -0.023870 0.005493 -0.014759 -0.023870 0.104914 0.002755 -0.008231 0.002278 -0.003035 -0.008231 0.060436 -0.003044 0.008436 0.002278 -0.003044 0.015619 -0.025509 -0.003035 0.008436 -0.025509 0.109243 0.006831 -0.013646 0.006713 -0.009198 -0.013646 0.075290 -0.009162 0.026423 0.006713 -0.009162 0.011100 -0.019222 -0.009198 0.026423 -0.019222 0.090920 0.012853 -0.021767 0.005918 -0.008080 -0.021767 0.098354 -0.008083 0.023410 0.005918 -0.008083 0.004917 -0.010703 -0.008080 0.023410 -0.010703 0.066132
0.015976 -0.025969 0.000691 -0.001068 -0.025969 0.110473 -0.001084 0.003243 0.000691 -0.001084 0.001832 -0.006618 -0.001068 0.003243 -0.006618 0.054564 0.013983 -0.023362 -0.004891 0.006515 -0.023362 0.103118 0.006524 -0.018459 -0.004891 0.006524 0.004211 -0.010090 0.006515 -0.018459 -0.010090 0.065486 0.007916 -0.015465 -0.006300 0.008173 -0.015465 0.081866 0.008153 -0.022382 -0.006300 0.008153 0.011105 -0.019720 0.008173 -0.022382 -0.019720 0.093260 0.004804 -0.012358 -0.000086 0.000025 -0.012358 0.075285 0.000018 0.000019 -0.000086 0.000018 0.016009 -0.026028 0.000025 0.000019 -0.026028 0.110660 0.012769 -0.022266 0.004404 -0.005126 -0.022266 0.101218 -0.005125 0.012799 0.004404 -0.005125 0.010027 -0.019044 -0.005126 0.012799 -0.019044 0.093311 0.014064 -0.023584 -0.004071 0.004973 -0.023584 0.104349 0.004979 -0.012773 -0.004071 0.004979 0.007487 -0.015903 0.004973 -0.012773 -0.015903 0.084810 0.005178 -0.012126 -0.004286 0.005513 -0.012126 0.072951 0.005527 -0.014876 -0.004286 0.005527 0.014315 -0.023837 0.005513 -0.014876 -0.023837 0.104790 0.002812 -0.008305 0.002338 -0.003044 -0.008305 0.060614 -0.003060 0.008558 0.002338 -0.003060 0.015596 -0.025503 -0.003044 0.008558 -0.025503 0.109197 0.006797 -0.013525 0.006698 -0.009165 -0.013525 0.074954 -0.009118 0.026315 0.006698 -0.009118 0.011141 -0.019346 -0.009165 0.026315 -0.019346 0.091265 0.012827 -0.021697 0.005933 -0.008132 -0.021697 0.098208 -0.008117 0.023490 0.005933 -0.008117 0.004952 -0.010791 -0.008132 0.023490 -0.010791 0.066348
0.015975 -0.025982 0.000702 -0.000932 -0.025982 0.110505 -0.000965 0.002942 0.000702 -0.000965 0.001832 -0.006605 -0.000932 0.002942 -0.006605 0.054538 0.013994 -0.023306 -0.004884 0.006579 -0.023306 0.103018 0.006573 -0.018563 -0.004884 0.006573 0.004180 -0.010147 0.006579 -0.018563 -0.010147 0.065569 0.007892 -0.015493 -0.006308 0.008196 -0.015493 0.081795 0.008184 -0.022404 -0.006308 0.008184 0.011108 -0.019661 0.008196 -0.022404 -0.019661 0.093268 0.004722 -0.012271 -0.000179 0.000102 -0.012271 0.075035 0.000108 -0.000169 -0.000179 0.000108 0.016007 -0.026028 0.000102 -0.000169 -0.026028 0.110659 0.012714 -0.022242 0.004437 -0.005148 -0.022242 0.101220 -0.005149 0.012835 0.004437 -0.005149 0.010037 -0.019030 -0.005148 0.012835 -0.019030 0.093210 0.014134 -0.023685 -0.004005 0.004896 -0.023685 0.104548 0.004910 -0.012629 -0.004005 0.004910 0.007462 -0.015766 0.004896 -0.012629 -0.015766 0.084558 0.005251 -0.012162 -0.004303 0.005488 -0.012162 0.073126 0.005498 -0.014866 -0.004303 0.005498 0.014289 -0.023853 0.005488 -0.014866 -0.023853 0.104773 0.002883 -0.008408 0.002409 -0.003109 -0.008408 0.060900 -0.003129 0.008687 0.002409 -0.003129 0.015568 -0.025476 -0.003109 0.008687 -0.025476 0.109144 0.006881 -0.013473 0.006719 -0.009139 -0.013473 0.074716 -0.009096 0.026226 0.006719 -0.009096 0.011063 -0.019408 -0.009139 0.026226 -0.019408 0.091525 0.012847 -0.021656 0.005922 -0.008158 -0.021656 0.098066 -0.008135 0.023565 0.005922 -0.008135 0.004926 -0.010852 -0.008158 0.023565 -0.010852 0.066569
0.015972 -0.025982 0.000734 -0.000933 -0.025982 0.110522 -0.000962 0.002781 0.000734 -0.000962 0.001837 -0.006603 -0.000933 0.002781 -0.006603 0.054520 0.013993 -0.023310 -0.004890 0.006582 -0.023310 0.102964 0.006573 -0.018629 -0.004890 0.006573 0.004158 -0.010114 0.006582 -0.018629 -0.010114 0.065572 0.007859 -0.015465 -0.006315 0.008211 -0.015465 0.081749 0.008207 -0.022465 -0.006315 0.008207 0.011118 -0.019648 0.008211 -0.022465 -0.019648 0.093203 0.004628 -0.012146 -0.000209 0.000213 -0.012146 0.074708 0.000229 -0.000430 -0.000209 0.000229 0.016006 -0.026025 0.000213 -0.000430 -0.026025 0.110654 0.012657 -0.022172 0.004445 -0.005193 -0.022172 0.101097 -0.005191 0.012925 0.004445 -0.005191 0.010118 -0.019039 -0.005193 0.012925 -0.019039 0.093191 0.014122 -0.023772 -0.004010 0.004811 -0.023772 0.104775 0.004830 -0.012437 -0.004010 0.004830 0.007494 -0.015729 0.004811 -0.012437 -0.015729 0.084370 0.005285 -0.012265 -0.004289 0.005498 -0.012265 0.073366 0.005507 -0.014849 -0.004289 0.005507 0.014295 -0.023829 0.005498 -0.014849 -0.023829 0.104748 0.002923 -0.008532 0.002455 -0.003195 -0.008532 0.061276 -0.003225 0.008891 0.002455 -0.003225 0.015550 -0.025439 -0.003195 0.008891 -0.025439 0.109059 0.006940 -0.013581 0.006742 -0.009150 -0.013581 0.074801 -0.009134 0.026224 0.006742 -0.009134 0.010999 -0.019313 -0.009150 0.026224 -0.019313 0.091481 0.012889 -0.021679 0.005894 -0.008139 -0.021679 0.098046 -0.008124 0.023566 0.005894 -0.008124 0.004879 -0.010827 -0.008139 0.023566 -0.010827 0.066635
0.015971 -0.025978 0.000749 -0.000991 -0.025978 0.110519 -0.001001 0.002822 0.000749 -0.001001 0.001827 -0.006609 -0.000991 0.002822 -0.006609 0.054524 0.013946 -0.023310 -0.004940 0.006588 -0.023310 0.102954 0.006585 -0.018664 -0.004940 0.006585 0.004189 -0.010069 0.006588 -0.018664 -0.010069 0.065464 0.007867 -0.015414 -0.006326 0.008227 -0.015414 0.081628 0.008222 -0.022525 -0.006326 0.008222 0.011097 -0.019656 0.008227 -0.022525 -0.019656 0.093184 0.004558 -0.011996 -0.000165 0.000255 -0.011996 0.074293 0.000271 -0.000615 -0.000165 0.000271 0.016008 -0.026024 0.000255 -0.000615 -0.026024 0.110650 0.012584 -0.022101 0.004436 -0.005208 -0.022101 0.100925 -0.005201 0.012991 0.004436 -0.005201 0.010266 -0.019131 -0.005208 0.012991 -0.019131 0.093322 0.014055 -0.023762 -0.004049 0.004815 -0.023762 0.104855 0.004827 -0.012348 -0.004049 0.004827 0.007620 -0.015776 0.004815 -0.012348 -0.015776 0.084395 0.005271 -0.012333 -0.004260 0.005476 -0.012333 0.073621 0.005484 -0.014804 -0.004260 0.005484 0.014320 -0.023836 0.005476 -0.014804 -0.023836 0.104744 0.002911 -0.008617 0.002430 -0.003255 -0.008617 0.061634 -0.003288 0.009080 0.002430 -0.003288 0.015559 -0.025414 -0.003255 0.009080 -0.025414 0.108979 0.006967 -0.013679 0.006750 -0.009168 -0.013679 0.075056 -0.009181 0.026287 0.006750 -0.009181 0.010972 -0.019212 -0.009168 0.026287 -0.019212 0.091250 0.012904 -0.021739 0.005887 -0.008091 -0.021739 0.098153 -0.008095 0.023494 0.005887 -0.008095 0.004857 -0.010759 -0.008091 0.023494 -0.010759 0.066530
0.015973 -0.025975 0.000725 -0.001027 -0.025975 0.110510 -0.001025 0.002913 0.000725 -0.001025 0.001816 -0.006596 -0.001027 0.002913 -0.006596 0.054507 0.013916 -0.023250 -0.004968 0.006659 -0.023250 0.102855 0.006650 -0.018793 -0.004968 0.006650 0.004221 -0.010089 0.006659 -0.018793 -0.010089 0.065414 0.008008 -0.015412 -0.006359 0.008245 -0.015412 0.081549 0.008243 -0.022590 -0.006359 0.008243 0.010954 -0.019627 0.008245 -0.022590 -0.019627 0.093131 0.004559 -0.011874 -0.000183 0.000207 -0.011874 0.073877 0.000213 -0.000595 -0.000183 0.000213 0.016007 -0.026025 0.000207 -0.000595 -0.026025 0.110651 0.012628 -0.022020 0.004420 -0.005194 -0.022020 0.100734 -0.005182 0.012983 0.004420 -0.005182 0.010231 -0.019313 -0.005194 0.012983 -0.019313 0.093674 0.014062 -0.023682 -0.004022 0.004866 -0.023682 0.104744 0.004863 -0.012394 -0.004022 0.004863 0.007708 -0.015939 0.004866 -0.012394 -0.015939 0.084686 0.005225 -0.012332 -0.004194 0.005437 -0.012332 0.073749 0.005437 -0.014701 -0.004194 0.005437 0.014379 -0.023870 0.005437 -0.014701 -0.023870 0.104806 0.002911 -0.008620 0.002465 -0.003231 -0.008620 0.061820 -0.003252 0.009106 0.002465 -0.003252 0.015546 -0.025425 -0.003231 0.009106 -0.025425 0.108963 0.006979 -0.013723 0.006756 -0.009179 -0.013723 0.075251 -0.009202 0.026348 0.006756 -0.009202 0.010957 -0.019165 -0.009179 0.026348 -0.019165 0.091055 0.012903 -0.021766 0.005888 -0.008073 -0.021766 0.098261 -0.008086 0.023430 0.005888 -0.008086 0.004853 -0.010716 -0.008073 0.023430 -0.010716 0.066388
0.015975 -0.025978 0.000708 -0.000999 -0.025978 0.110510 -0.000999 0.002913 0.000708 -0.000999 0.001810 -0.006573 -0.000999 0.002913 -0.006573 0.054448 0.013905 -0.023204 -0.004979 0.006712 -0.023204 0.102714 0.006694 -0.018954 -0.004979 0.006694 0.004237 -0.010126 0.006712 -0.018954 -0.010126 0.065448 0.008077 -0.015583 -0.006373 0.008281 -0.015583 0.081779 0.008299 -0.022697 -0.006373 0.008299 0.010889 -0.019446 0.008281 -0.022697 -0.019446 0.092817 0.004542 -0.011852 -0.000262 0.000223 -0.011852 0.073640 0.000225 -0.000578 -0.000262 0.000225 0.016004 -0.026025 0.000223 -0.000578 -0.026025 0.110651 0.012728 -0.022073 0.004368 -0.005167 -0.022073 0.100740 -0.005159 0.012925 0.004368 -0.005159 0.010196 -0.019287 -0.005167 0.012925 -0.019287 0.093817 0.014050 -0.023687 -0.004035 0.004833 -0.023687 0.104687 0.004825 -0.012365 -0.004035 0.004825 0.007706 -0.016071 0.004833 -0.012365 -0.016071 0.085059 0.005166 -0.012280 -0.004135 0.005356 -0.012280 0.073715 0.005344 -0.014511 -0.004135 0.005344 0.014434 -0.023947 0.005356 -0.014511 -0.023947 0.104960 0.002903 -0.008615 0.002491 -0.003270 -0.008615 0.061874 -0.003283 0.009138 0.002491 -0.003283 0.015537 -0.025412 -0.003270 0.009138 -0.025412 0.108949 0.006952 -0.013739 0.006753 -0.009190 -0.013739 0.075346 -0.009209 0.026387 0.006753 -0.009209 0.010976 -0.019143 -0.009190 0.026387 -0.019143 0.090946 0.012868 -0.021766 0.005912 -0.008078 -0.021766 0.098300 -0.008089 0.023418 0.005912 -0.008089 0.004887 -0.010702 -0.008078 0.023418 -0.010702 0.066297
0.015975 -0.025980 0.000709 -0.000970 -0.025980 0.110516 -0.000975 0.002853 0.000709 -0.000975 0.001811 -0.006555 -0.000970 0.002853 -0.006555 0.054376 0.013885 -0.023185 -0.004997 0.006729 -0.023185 0.102621 0.006711 -0.019055 -0.004997 0.006711 0.004259 -0.010150 0.006729 -0.019055 -0.010150 0.065504 0.008083 -0.015688 -0.006376 0.008297 -0.015688 0.082097 0.008329 -0.022790 -0.006376 0.008329 0.010882 -0.019345 0.008297 -0.022790 -0.019345 0.092473 0.004571 -0.011830 -0.000340 0.000317 -0.011830 0.073529 0.000325 -0.000731 -0.000340 0.000325 0.016000 -0.026021 0.000317 -0.000731 -0.026021 0.110645 0.012813 -0.022198 0.004304 -0.005096 -0.022198 0.100965 -0.005099 0.012796 0.004304 -0.005099 0.010216 -0.019244 -0.005096 0.012796 -0.019244 0.093767 0.014077 -0.023679 -0.004018 0.004837 -0.023679 0.104677 0.004831 -0.012330 -0.004018 0.004831 0.007660 -0.016084 0.004837 -0.012330 -0.016084 0.085253 0.005095 -0.012204 -0.004066 0.005281 -0.012204 0.073573 0.005258 -0.014289 -0.004066 0.005258 0.014496 -0.024020 0.005281 -0.014289 -0.024020 0.105154 0.002888 -0.008594 0.002472 -0.003308 -0.008594 0.061846 -0.003320 0.009228 0.002472 -0.003320 0.015545 -0.025399 -0.003308 0.009228 -0.025399 0.108916 0.006989 -0.013701 0.006768 -0.009193 -0.013701 0.075316 -0.009202 0.026400 0.006768 -0.009202 0.010932 -0.019167 -0.009193 0.026400 -0.019167 0.090942 0.012882 -0.021719 0.005901 -0.008117 -0.021719 0.098233 -0.008117 0.023475 0.005901 -0.008117 0.004883 -0.010743 -0.008117 0.023475 -0.010743 0.066320
