0.013073 -0.022218 -0.005192 0.006621 -0.022218 0.100397 0.006595 -0.017702 -0.005192 0.006595 0.006820 -0.014557 0.006621 -0.017702 -0.014557 0.080120 0.007100 -0.015552 -0.002287 0.002652 -0.015552 0.084326 0.002661 -0.006559 -0.002287 0.002661 0.015421 -0.025354 0.002652 -0.006559 -0.025354 0.109027 0.012943 -0.022460 0.004244 -0.004958 -0.022460 0.101725 -0.004966 0.012388 0.004244 -0.004966 0.010132 -0.019122 -0.004958 0.012388 -0.019122 0.093479 0.015234 -0.025099 -0.002920 0.003578 -0.025099 0.108194 0.003587 -0.009499 -0.002920 0.003587 0.004989 -0.012214 0.003578 -0.009499 -0.012214 0.074109 0.008440 -0.016058 -0.006608 0.008759 -0.016058 0.082971 0.008753 -0.024419 -0.006608 0.008753 0.010241 -0.018337 0.008759 -0.024419 -0.018337 0.089128 0.002609 -0.007735 -0.003089 0.004218 -0.007735 0.058353 0.004184 -0.012170 -0.003089 0.004184 0.015297 -0.025063 0.004218 -0.012170 -0.025063 0.107830 0.002145 -0.006846 0.002631 -0.003619 -0.006846 0.054879 -0.003597 0.010492 0.002631 -0.003597 0.015510 -0.025349 -0.003619 0.010492 -0.025349 0.108690 0.006305 -0.012628 0.006710 -0.009298 -0.012628 0.071812 -0.009248 0.026999 0.006710 -0.009248 0.011369 -0.019611 -0.009298 0.026999 -0.019611 0.091900 0.012610 -0.021217 0.006032 -0.008321 -0.021217 0.096655 -0.008361 0.024071 0.006032 -0.008361 0.005299 -0.011566 -0.008321 0.024071 -0.011566 0.069292 0.015957 -0.025966 0.000832 -0.001054 -0.025966 0.110502 -0.001045 0.002838 0.000832 -0.001045 0.002522 -0.008085 -0.001054 0.002838 -0.008085 0.060376
0.013161 -0.022320 -0.005143 0.006552 -0.022320 0.100641 0.006556 -0.017546 -0.005143 0.006556 0.006722 -0.014434 0.006552 -0.017546 -0.014434 0.079907 0.007123 -0.015547 -0.002221 0.002690 -0.015547 0.084347 0.002700 -0.006710 -0.002221 0.002700 0.015454 -0.025334 0.002690 -0.006710 -0.025334 0.108946 0.012876 -0.022464 0.004273 -0.004933 -0.022464 0.101777 -0.004936 0.012316 0.004273 -0.004936 0.010183 -0.019191 -0.004933 0.012316 -0.019191 0.093573 0.015264 -0.025062 -0.002873 0.003646 -0.025062 0.108147 0.003645 -0.009566 -0.002873 0.003645 0.004914 -0.012252 0.003646 -0.009566 -0.012252 0.074210 0.008429 -0.016037 -0.006602 0.008727 -0.016037 0.082907 0.008712 -0.024309 -0.006602 0.008712 0.010260 -0.018417 0.008727 -0.024309 -0.018417 0.089364 0.002677 -0.007739 -0.003179 0.004216 -0.007739 0.058153 0.004190 -0.012095 -0.003179 0.004190 0.015250 -0.025061 0.004216 -0.012095 -0.025061 0.107871 0.002171 -0.006867 0.002637 -0.003634 -0.006867 0.054800 -0.003627 0.010547 0.002637 -0.003627 0.015507 -0.025339 -0.003634 0.010547 -0.025339 0.108666 0.006296 -0.012622 0.006697 -0.009276 -0.012622 0.071658 -0.009241 0.026985 0.006697 -0.009241 0.011393 -0.019632 -0.009276 0.026985 -0.019632 0.091987 0.012637 -0.021389 0.006013 -0.008202 -0.021389 0.097052 -0.008260 0.023838 0.006013 -0.008260 0.005286 -0.011416 -0.008202 0.023838 -0.011416 0.068880 0.015955 -0.025959 0.000860 -0.001116 -0.025959 0.110478 -0.001099 0.003008 0.000860 -0.001099 0.002521 -0.008101 -0.001116 0.003008 -0.008101 0.060436
0.013133 -0.022431 -0.005153 0.006483 -0.022431 0.100921 0.006505 -0.017392 -0.005153 0.006505 0.006778 -0.014299 0.006483 -0.017392 -0.014299 0.079580 0.007113 -0.015576 -0.002141 0.002615 -0.015576 0.084387 0.002617 -0.006641 -0.002141 0.002617 0.015494 -0.025372 0.002615 -0.006641 -0.025372 0.108978 0.012863 -0.022387 0.004298 -0.004966 -0.022387 0.101676 -0.004963 0.012327 0.004298 -0.004963 0.010141 -0.019257 -0.004966 0.012327 -0.019257 0.093738 0.015286 -0.025093 -0.002843 0.003597 -0.025093 0.108161 0.003599 -0.009549 -0.002843 0.003599 0.004849 -0.012159 0.003597 -0.009549 -0.012159 0.074113 0.008423 -0.016032 -0.006612 0.008709 -0.016032 0.082893 0.008695 -0.024216 -0.006612 0.008695 0.010249 -0.018453 0.008709 -0.024216 -0.018453 0.089538 0.002743 -0.007839 -0.003260 0.004320 -0.007839 0.058250 0.004323 -0.012268 -0.003260 0.004323 0.015208 -0.025000 0.004320 -0.012268 -0.025000 0.107784 0.002174 -0.006917 0.002597 -0.003640 -0.006917 0.054868 -0.003642 0.010594 0.002597 -0.003642 0.015523 -0.025334 -0.003640 0.010594 -0.025334 0.108647 0.006256 -0.012622 0.006675 -0.009249 -0.012622 0.071619 -0.009226 0.026940 0.006675 -0.009226 0.011441 -0.019663 -0.009249 0.026940 -0.019663 0.092068 0.012552 -0.021444 0.006061 -0.008163 -0.021444 0.097350 -0.008217 0.023641 0.006061 -0.008217 0.005381 -0.011393 -0.008163 0.023641 -0.011393 0.068654 0.015955 -0.025955 0.000862 -0.001155 -0.025955 0.110462 -0.001137 0.003142 0.000862 -0.001137 0.002519 -0.008102 -0.001155 0.003142 -0.008102 0.060468
0.013065 -0.022405 -0.005181 0.006495 -0.022405 0.101005 0.006510 -0.017339 -0.005181 0.006510 0.006894 -0.014357 0.006495 -0.017339 -0.014357 0.079513 0.007095 -0.015576 -0.002070 0.002519 -0.015576 0.084424 0.002512 -0.006426 -0.002070 0.002512 0.015529 -0.025423 0.002519 -0.006426 -0.025423 0.109084 0.012917 -0.022364 0.004313 -0.005002 -0.022364 0.101579 -0.004998 0.012400 0.004313 -0.004998 0.009994 -0.019205 -0.005002 0.012400 -0.019205 0.093726 0.015250 -0.025122 -0.002906 0.003554 -0.025122 0.108226 0.003564 -0.009460 -0.002906 0.003564 0.004883 -0.012054 0.003554 -0.009460 -0.012054 0.073855 0.008533 -0.016027 -0.006633 0.008716 -0.016027 0.082892 0.008708 -0.024189 -0.006633 0.008708 0.010124 -0.018440 0.008716 -0.024189 -0.018440 0.089589 0.002790 -0.007953 -0.003301 0.004424 -0.007953 0.058536 0.004455 -0.012569 -0.003301 0.004455 0.015186 -0.024938 0.004424 -0.012569 -0.024938 0.107626 0.002181 -0.006945 0.002579 -0.003589 -0.006945 0.054988 -0.003586 0.010525 0.002579 -0.003586 0.015530 -0.025354 -0.003589 0.010525 -0.025354 0.108670 0.006136 -0.012582 0.006622 -0.009214 -0.012582 0.071562 -0.009192 0.026853 0.006622 -0.009192 0.011568 -0.019729 -0.009214 0.026853 -0.019729 0.092216 0.012567 -0.021338 0.006050 -0.008236 -0.021338 0.097294 -0.008255 0.023647 0.006050 -0.008255 0.005375 -0.011526 -0.008236 0.023647 -0.011526 0.068811 0.015962 -0.025955 0.000806 -0.001157 -0.025955 0.110456 -0.001144 0.003203 0.000806 -0.001144 0.002546 -0.008097 -0.001157 0.003203 -0.008097 0.060468
0.013022 -0.022318 -0.005195 0.006536 -0.022318 0.100873 0.006531 -0.017378 -0.005195 0.006531 0.006977 -0.014521 0.006536 -0.017378 -0.014521 0.079796 0.007131 -0.015560 -0.002001 0.002433 -0.015560 0.084419 0.002421 -0.006195 -0.002001 0.002421 0.015560 -0.025466 0.002433 -0.006195 -0.025466 0.109197 0.012870 -0.022422 0.004371 -0.005025 -0.022422 0.101630 -0.005029 0.012481 0.004371 -0.005029 0.009923 -0.019020 -0.005025 0.012481 -0.019020 0.093405 0.015231 -0.025080 -0.002937 0.003635 -0.025080 0.108192 0.003637 -0.009541 -0.002937 0.003637 0.004943 -0.012076 0.003635 -0.009541 -0.012076 0.073743 0.008544 -0.016159 -0.006633 0.008739 -0.016159 0.083090 0.008751 -0.024241 -0.006633 0.008751 0.010116 -0.018278 0.008739 -0.024241 -0.018278 0.089342 0.002868 -0.008044 -0.003379 0.004479 -0.008044 0.058856 0.004519 -0.012801 -0.003379 0.004519 0.015141 -0.024904 0.004479 -0.012801 -0.024904 0.107496 0.002184 -0.006972 0.002556 -0.003557 -0.006972 0.055116 -0.003548 0.010408 0.002556 -0.003548 0.015538 -0.025367 -0.003557 0.010408 -0.025367 0.108710 0.006169 -0.012432 0.006629 -0.009147 -0.012432 0.071305 -0.009107 0.026680 0.006629 -0.009107 0.011544 -0.019900 -0.009147 0.026680 -0.019900 0.092570 0.012486 -0.021336 0.006093 -0.008242 -0.021336 0.097206 -0.008241 0.023672 0.006093 -0.008241 0.005471 -0.011550 -0.008242 0.023672 -0.011550 0.068999 0.015965 -0.025964 0.000784 -0.001078 -0.025964 0.110468 -0.001078 0.003107 0.000784 -0.001078 0.002589 -0.008135 -0.001078 0.003107 -0.008135 0.060524
0.013014 -0.022262 -0.005186 0.006555 -0.022262 0.100713 0.006538 -0.017412 -0.005186 0.006538 0.007037 -0.014650 0.006555 -0.017412 -0.014650 0.080178 0.007163 -0.015609 -0.001910 0.002350 -0.015609 0.084492 0.002337 -0.005976 -0.001910 0.002337 0.015598 -0.025502 0.002350 -0.005976 -0.025502 0.109295 0.012826 -0.022365 0.004422 -0.005103 -0.022365 0.101578 -0.005107 0.012642 0.004422 -0.005107 0.009870 -0.018914 -0.005103 0.012642 -0.018914 0.093061 0.015248 -0.025052 -0.002906 0.003685 -0.025052 0.108114 0.003677 -0.009679 -0.002906 0.003677 0.004932 -0.012158 0.003685 -0.009679 -0.012158 0.073850 0.008544 -0.016186 -0.006631 0.008742 -0.016186 0.083258 0.008762 -0.024292 -0.006631 0.008762 0.010121 -0.018245 0.008742 -0.024292 -0.018245 0.089123 0.002941 -0.008171 -0.003472 0.004571 -0.008171 0.059231 0.004616 -0.013028 -0.003472 0.004616 0.015087 -0.024847 0.004571 -0.013028 -0.024847 0.107360 0.002199 -0.006991 0.002569 -0.003525 -0.006991 0.055233 -0.003513 0.010297 0.002569 -0.003513 0.015533 -0.025379 -0.003525 0.010297 -0.025379 0.108748 0.006277 -0.012457 0.006661 -0.009140 -0.012457 0.071194 -0.009104 0.026566 0.006661 -0.009104 0.011449 -0.019896 -0.009140 0.026566 -0.019896 0.092774 0.012417 -0.021239 0.006130 -0.008298 -0.021239 0.097043 -0.008280 0.023737 0.006130 -0.008280 0.005551 -0.011679 -0.008298 0.023737 -0.011679 0.069271 0.015967 -0.025968 0.000762 -0.001034 -0.025968 0.110484 -0.001043 0.002973 0.000762 -0.001043 0.002632 -0.008213 -0.001034 0.002973 -0.008213 0.060709
0.013038 -0.022254 -0.005170 0.006534 -0.022254 0.100645 0.006518 -0.017379 -0.005170 0.006518 0.007019 -0.014745 0.006534 -0.017379 -0.014745 0.080505 0.007154 -0.015665 -0.001858 0.002241 -0.015665 0.084639 0.002228 -0.005723 -0.001858 0.002228 0.015621 -0.025547 0.002241 -0.005723 -0.025547 0.109401 0.012705 -0.022300 0.004468 -0.005178 -0.022300 0.101423 -0.005180 0.012845 0.004468 -0.005180 0.009965 -0.018836 -0.005178 0.012845 -0.018836 0.092799 0.015257 -0.025071 -0.002890 0.003646 -0.025071 0.108111 0.003641 -0.009674 -0.002890 0.003641 0.004923 -0.012162 0.003646 -0.009674 -0.012162 0.073942 0.008520 -0.016185 -0.006625 0.008743 -0.016185 0.083303 0.008755 -0.024306 -0.006625 0.008755 0.010151 -0.018253 0.008743 -0.024306 -0.018253 0.089065 0.002942 -0.008296 -0.003464 0.004687 -0.008296 0.059650 0.004740 -0.013315 -0.003464 0.004740 0.015091 -0.024775 0.004687 -0.013315 -0.024775 0.107183 0.002189 -0.007021 0.002531 -0.003533 -0.007021 0.055354 -0.003526 0.010258 0.002531 -0.003526 0.015547 -0.025374 -0.003533 0.010258 -0.025374 0.108758 0.006337 -0.012613 0.006679 -0.009163 -0.012613 0.071446 -0.009162 0.026591 0.006679 -0.009162 0.011398 -0.019768 -0.009163 0.026591 -0.019768 0.092625 0.012422 -0.021141 0.006128 -0.008355 -0.021141 0.096794 -0.008320 0.023849 0.006128 -0.008320 0.005546 -0.011804 -0.008355 0.023849 -0.011804 0.069635 0.015971 -0.025972 0.000724 -0.001003 -0.025972 0.110495 -0.001013 0.002868 0.000724 -0.001013 0.002684 -0.008304 -0.001003 0.002868 -0.008304 0.060994
0.012981 -0.022289 -0.005196 0.006502 -0.022289 0.100690 0.006494 -0.017300 -0.005196 0.006494 0.007096 -0.014737 0.006502 -0.017300 -0.014737 0.080645 0.007101 -0.015668 -0.001788 0.002176 -0.015668 0.084724 0.002163 -0.005513 -0.001788 0.002163 0.015651 -0.025575 0.002176 -0.005513 -0.025575 0.109488 0.012716 -0.022153 0.004465 -0.005245 -0.022153 0.101127 -0.005238 0.013034 0.004465 -0.005238 0.009955 -0.018935 -0.005245 0.013034 -0.018935 0.092833 0.015245 -0.025086 -0.002914 0.003617 -0.025086 0.108147 0.003618 -0.009605 -0.002914 0.003618 0.004909 -0.012152 0.003617 -0.009605 -0.012152 0.073956 0.008473 -0.016153 -0.006624 0.008738 -0.016153 0.083262 0.008741 -0.024291 -0.006624 0.008741 0.010190 -0.018295 0.008738 -0.024291 -0.018295 0.089124 0.002950 -0.008323 -0.003480 0.004691 -0.008323 0.059919 0.004733 -0.013446 -0.003480 0.004733 0.015083 -0.024775 0.004691 -0.013446 -0.024775 0.107096 0.002167 -0.007021 0.002472 -0.003489 -0.007021 0.055431 -0.003480 0.010184 0.002472 -0.003480 0.015569 -0.025390 -0.003489 0.010184 -0.025390 0.108783 0.006368 -0.012723 0.006685 -0.009176 -0.012723 0.071805 -0.009201 0.026654 0.006685 -0.009201 0.011376 -0.019683 -0.009176 0.026654 -0.019683 0.092374 0.012514 -0.021139 0.006075 -0.008352 -0.021139 0.096673 -0.008322 0.023896 0.006075 -0.008322 0.005449 -0.011814 -0.008352 0.023896 -0.011814 0.069837 0.015972 -0.025977 0.000715 -0.000951 -0.025977 0.110508 -0.000964 0.002745 0.000715 -0.000964 0.002725 -0.008409 -0.000951 0.002745 -0.008409 0.061344
0.012924 -0.022228 -0.005224 0.006528 -0.022228 0.100636 0.006519 -0.017295 -0.005224 0.006519 0.007168 -0.014829 0.006528 -0.017295 -0.014829 0.080821 0.007018 -0.015604 -0.001772 0.002096 -0.015604 0.084655 0.002083 -0.005318 -0.001772 0.002083 0.015661 -0.025610 0.002096 -0.005318 -0.025610 0.109572 0.012863 -0.022158 0.004421 -0.005244 -0.022158 0.100990 -0.005237 0.013110 0.004421 -0.005237 0.009790 -0.018931 -0.005244 0.013110 -0.018931 0.092882 0.015234 -0.025072 -0.002938 0.003646 -0.025072 0.108143 0.003646 -0.009618 -0.002938 0.003646 0.004892 -0.012131 0.003646 -0.009618 -0.012131 0.073923 0.008428 -0.016090 -0.006626 0.008740 -0.016090 0.083137 0.008732 -0.024275 -0.006626 0.008732 0.010221 -0.018350 0.008740 -0.024275 -0.018350 0.089251 0.002976 -0.008334 -0.003525 0.004708 -0.008334 0.060044 0.004734 -0.013477 -0.003525 0.004734 0.015057 -0.024769 0.004708 -0.013477 -0.024769 0.107072 0.002129 -0.006995 0.002404 -0.003412 -0.006995 0.055427 -0.003392 0.010003 0.002404 -0.003392 0.015594 -0.025421 -0.003412 0.010003 -0.025421 0.108849 0.006297 -0.012778 0.006657 -0.009180 -0.012778 0.072064 -0.009210 0.026685 0.006657 -0.009210 0.011446 -0.019648 -0.009180 0.026685 -0.019648 0.092211 0.012580 -0.021261 0.006037 -0.008267 -0.021261 0.096838 -0.008267 0.023792 0.006037 -0.008267 0.005384 -0.011688 -0.008267 0.023792 -0.011688 0.069702 0.015968 -0.025978 0.000749 -0.000935 -0.025978 0.110517 -0.000946 0.002654 0.000749 -0.000946 0.002743 -0.008501 -0.000935 0.002654 -0.008501 0.061707
0.012985 -0.022154 -0.005190 0.006566 -0.022154 0.100477 0.006550 -0.017355 -0.005190 0.006550 0.007100 -0.014928 0.006566 -0.017355 -0.014928 0.081078 0.006979 -0.015494 -0.001682 0.002077 -0.015494 0.084435 0.002066 -0.005213 -0.001682 0.002066 0.015696 -0.025621 0.002077 -0.005213 -0.025621 0.109624 0.013029 -0.022333 0.004367 -0.005184 -0.022333 0.101230 -0.005191 0.013044 0.004367 -0.005191 0.009601 -0.018737 -0.005184 0.013044 -0.018737 0.092594 0.015251 -0.025056 -0.002906 0.003682 -0.025056 0.108108 0.003679 -0.009695 -0.002906 0.003679 0.004881 -0.012098 0.003682 -0.009695 -0.012098 0.073843 0.008441 -0.016025 -0.006637 0.008748 -0.016025 0.082967 0.008734 -0.024278 -0.006637 0.008734 0.010191 -0.018392 0.008748 -0.024278 -0.018392 0.089378 0.003008 -0.008365 -0.003597 0.004765 -0.008365 0.060139 0.004787 -0.013571 -0.003597 0.004787 0.015015 -0.024737 0.004765 -0.013571 -0.024737 0.107015 0.002096 -0.006942 0.002331 -0.003322 -0.006942 0.055334 -0.003290 0.009753 0.002331 -0.003290 0.015620 -0.025456 -0.003322 0.009753 -0.025456 0.108941 0.006287 -0.012694 0.006649 -0.009153 -0.012694 0.072045 -0.009161 0.026627 0.006649 -0.009161 0.011463 -0.019740 -0.009153 0.026627 -0.019740 0.092299 0.012592 -0.021364 0.006030 -0.008195 -0.021364 0.097122 -0.008222 0.023627 0.006030 -0.008222 0.005374 -0.011582 -0.008195 0.023627 -0.011582 0.069421 0.015958 -0.025974 0.000826 -0.000981 -0.025974 0.110513 -0.000983 0.002683 0.000826 -0.000983 0.002758 -0.008553 -0.000981 0.002683 -0.008553 0.061993
0.013018 -0.022224 -0.005164 0.006522 -0.022224 0.100507 0.006516 -0.017325 -0.005164 0.006516 0.007095 -0.014856 0.006522 -0.017325 -0.014856 0.081090 0.006923 -0.015434 -0.001593 0.001979 -0.015434 0.084224 0.001966 -0.005042 -0.001593 0.001966 0.015730 -0.025660 0.001979 -0.005042 -0.025660 0.109697 0.013111 -0.022535 0.004350 -0.005113 -0.022535 0.101678 -0.005134 0.012908 0.004350 -0.005134 0.009481 -0.018504 -0.005113 0.012908 -0.018504 0.092078 0.015295 -0.025075 -0.002830 0.003647 -0.025075 0.108119 0.003647 -0.009685 -0.002830 0.003647 0.004798 -0.012077 0.003647 -0.009685 -0.012077 0.073758 0.008485 -0.016030 -0.006651 0.008764 -0.016030 0.082889 0.008755 -0.024317 -0.006651 0.008755 0.010132 -0.018355 0.008764 -0.024317 -0.018355 0.089369 0.003009 -0.008406 -0.003625 0.004859 -0.008406 0.060248 0.004888 -0.013780 -0.003625 0.004888 0.015000 -0.024681 0.004859 -0.013780 -0.024681 0.106893 0.002103 -0.006885 0.002324 -0.003225 -0.006885 0.055180 -0.003183 0.009473 0.002324 -0.003183 0.015622 -0.025492 -0.003225 0.009473 -0.025492 0.109043 0.006325 -0.012665 0.006661 -0.009141 -0.012665 0.071944 -0.009133 0.026549 0.006661 -0.009133 0.011429 -0.019781 -0.009141 0.026549 -0.019781 0.092454 0.012538 -0.021389 0.006058 -0.008179 -0.021389 0.097295 -0.008208 0.023527 0.006058 -0.008208 0.005439 -0.011558 -0.008179 0.023527 -0.011558 0.069248 0.015963 -0.025961 0.000788 -0.001090 -0.025961 0.110490 -0.001077 0.002871 0.000788 -0.001077 0.002730 -0.008584 -0.001090 0.002871 -0.008584 0.062180
0.012961 -0.022274 -0.005182 0.006478 -0.022274 0.100638 0.006483 -0.017233 -0.005182 0.006483 0.007198 -0.014840 0.006478 -0.017233 -0.014840 0.081023 0.006959 -0.015366 -0.001555 0.001874 -0.015366 0.084043 0.001858 -0.004796 -0.001555 0.001858 0.015743 -0.025701 0.001874 -0.004796 -0.025701 0.109794 0.013174 -0.022633 0.004342 -0.005093 -0.022633 0.102017 -0.005117 0.012824 0.004342 -0.005117 0.009362 -0.018353 -0.005093 0.012824 -0.018353 0.091620 0.015297 -0.025130 -0.002829 0.003547 -0.025130 0.108216 0.003559 -0.009521 -0.002829 0.003559 0.004789 -0.011971 0.003547 -0.009521 -0.011971 0.073560 0.008575 -0.016083 -0.006666 0.008783 -0.016083 0.082946 0.008787 -0.024387 -0.006666 0.008787 0.010034 -0.018269 0.008783 -0.024387 -0.018269 0.089201 0.003029 -0.008403 -0.003665 0.004907 -0.008403 0.060289 0.004937 -0.013970 -0.003665 0.004937 0.014976 -0.024655 0.004907 -0.013970 -0.024655 0.106786 0.002110 -0.006885 0.002333 -0.003204 -0.006885 0.055092 -0.003169 0.009313 0.002333 -0.003169 0.015619 -0.025498 -0.003204 0.009313 -0.025498 0.109100 0.006270 -0.012713 0.006638 -0.009151 -0.012713 0.071984 -0.009147 0.026530 0.006638 -0.009147 0.011486 -0.019742 -0.009151 0.026530 -0.019742 0.092463 0.012464 -0.021321 0.006096 -0.008225 -0.021321 0.097243 -0.008233 0.023548 0.006096 -0.008233 0.005528 -0.011645 -0.008225 0.023548 -0.011645 0.069330 0.015968 -0.025965 0.000750 -0.001052 -0.025965 0.110483 -0.001042 0.002924 0.000750 -0.001042 0.002702 -0.008549 -0.001052 0.002924 -0.008549 0.062205
0.012899 -0.022213 -0.005200 0.006495 -0.022213 0.100606 0.006493 -0.017205 -0.005200 0.006493 0.007317 -0.014973 0.006495 -0.017205 -0.014973 0.081214 0.006937 -0.015410 -0.001547 0.001825 -0.015410 0.084032 0.001811 -0.004621 -0.001547 0.001811 0.015747 -0.025717 0.001825 -0.004621 -0.025717 0.109858 0.013188 -0.022700 0.004359 -0.005092 -0.022700 0.102225 -0.005113 0.012802 0.004359 -0.005113 0.009275 -0.018207 -0.005092 0.012802 -0.018207 0.091226 0.015291 -0.025137 -0.002845 0.003538 -0.025137 0.108278 0.003551 -0.009421 -0.002845 0.003551 0.004751 -0.011941 0.003538 -0.009421 -0.011941 0.073391 0.008691 -0.016198 -0.006679 0.008799 -0.016198 0.083158 0.008820 -0.024468 -0.006679 0.008820 0.009914 -0.018134 0.008799 -0.024468 -0.018134 0.088891 0.003040 -0.008418 -0.003687 0.004961 -0.008418 0.060301 0.004989 -0.014131 -0.003687 0.004989 0.014963 -0.024623 0.004961 -0.014131 -0.024623 0.106696 0.002096 -0.006899 0.002308 -0.003211 -0.006899 0.055092 -0.003192 0.009289 0.002308 -0.003192 0.015628 -0.025493 -0.003211 0.009289 -0.025493 0.109108 0.006207 -0.012655 0.006611 -0.009125 -0.012655 0.071947 -0.009118 0.026487 0.006611 -0.009118 0.011551 -0.019806 -0.009125 0.026487 -0.019806 0.092537 0.012358 -0.021216 0.006150 -0.008290 -0.021216 0.097023 -0.008272 0.023654 0.006150 -0.008272 0.005649 -0.011779 -0.008290 0.023654 -0.011779 0.069627 0.015974 -0.025972 0.000701 -0.000990 -0.025972 0.110496 -0.000993 0.002824 0.000701 -0.000993 0.002679 -0.008495 -0.000990 0.002824 -0.008495 0.062095
0.012930 -0.022135 -0.005183 0.006517 -0.022135 0.100449 0.006502 -0.017218 -0.005183 0.006502 0.007287 -0.015146 0.006517 -0.017218 -0.015146 0.081622 0.006925 -0.015394 -0.001493 0.001814 -0.015394 0.084042 0.001806 -0.004550 -0.001493 0.001806 0.015765 -0.025721 0.001814 -0.004550 -0.025721 0.109883 0.013175 -0.022711 0.004380 -0.005123 -0.022711 0.102309 -0.005139 0.012850 0.004380 -0.005139 0.009244 -0.018094 -0.005123 0.012850 -0.018094 0.090889 0.015336 -0.025127 -0.002764 0.003567 -0.025127 0.108279 0.003574 -0.009441 -0.002764 0.003574 0.004656 -0.011887 0.003567 -0.009441 -0.011887 0.073242 0.008771 -0.016351 -0.006687 0.008812 -0.016351 0.083505 0.008849 -0.024543 -0.006687 0.008849 0.009833 -0.017970 0.008812 -0.024543 -0.017970 0.088476 0.003076 -0.008429 -0.003733 0.004996 -0.008429 0.060315 0.005019 -0.014258 -0.003733 0.005019 0.014933 -0.024604 0.004996 -0.014258 -0.024604 0.106623 0.002107 -0.006887 0.002330 -0.003182 -0.006887 0.055088 -0.003170 0.009255 0.002330 -0.003170 0.015620 -0.025502 -0.003182 0.009255 -0.025502 0.109120 0.006186 -0.012566 0.006598 -0.009094 -0.012566 0.071764 -0.009072 0.026394 0.006598 -0.009072 0.011580 -0.019901 -0.009094 0.026394 -0.019901 0.092749 0.012291 -0.021072 0.006184 -0.008372 -0.021072 0.096686 -0.008330 0.023811 0.006184 -0.008330 0.005730 -0.011957 -0.008372 0.023811 -0.011957 0.070078 0.015975 -0.025980 0.000692 -0.000918 -0.025980 0.110515 -0.000931 0.002665 0.000692 -0.000931 0.002665 -0.008448 -0.000918 0.002665 -0.008448 0.061938
0.012932 -0.022170 -0.005194 0.006489 -0.022170 0.100432 0.006478 -0.017174 -0.005194 0.006478 0.007246 -0.015132 0.006489 -0.017174 -0.015132 0.081818 0.006876 -0.015377 -0.001481 0.001753 -0.015377 0.084009 0.001746 -0.004445 -0.001481 0.001746 0.015770 -0.025741 0.001753 -0.004445 -0.025741 0.109919 0.013115 -0.022689 0.004408 -0.005159 -0.022689 0.102288 -0.005168 0.012936 0.004408 -0.005168 0.009299 -0.018047 -0.005159 0.012936 -0.018047 0.090675 0.015325 -0.025179 -0.002790 0.003474 -0.025179 0.108348 0.003488 -0.009334 -0.002790 0.003488 0.004643 -0.011754 0.003474 -0.009334 -0.011754 0.072951 0.008786 -0.016463 -0.006687 0.008821 -0.016463 0.083847 0.008865 -0.024596 -0.006687 0.008865 0.009820 -0.017854 0.008821 -0.024596 -0.017854 0.088096 0.003057 -0.008474 -0.003713 0.005054 -0.008474 0.060386 0.005078 -0.014401 -0.003713 0.005078 0.014946 -0.024567 0.005054 -0.014401 -0.024567 0.106536 0.002105 -0.006898 0.002292 -0.003203 -0.006898 0.055095 -0.003199 0.009268 0.002292 -0.003199 0.015633 -0.025493 -0.003203 0.009268 -0.025493 0.109115 0.006123 -0.012530 0.006567 -0.009072 -0.012530 0.071608 -0.009046 0.026305 0.006567 -0.009046 0.011648 -0.019950 -0.009072 0.026305 -0.019950 0.092942 0.012291 -0.020974 0.006180 -0.008421 -0.020974 0.096367 -0.008369 0.023951 0.006180 -0.008369 0.005743 -0.012086 -0.008421 0.023951 -0.012086 0.070522 0.015974 -0.025982 0.000694 -0.000901 -0.025982 0.110527 -0.000915 0.002561 0.000694 -0.000915 0.002667 -0.008415 -0.000901 0.002561 -0.008415 0.061794
