0.013816 -0.023059 0.005024 -0.006739 -0.023059 0.102197 -0.006768 0.019120 0.005024 -0.006768 0.004506 -0.010672 -0.006739 0.019120 -0.010672 0.067469 0.015839 -0.025810 -0.001483 0.001917 -0.025810 0.110069 0.001913 -0.005218 -0.001483 0.001913 0.003167 -0.009237 0.001917 -0.005218 -0.009237 0.064572 0.010255 -0.018862 -0.005910 0.007399 -0.018862 0.091873 0.007371 -0.019521 -0.005910 0.007371 0.009941 -0.018418 0.007399 -0.019521 -0.018418 0.090375 0.005394 -0.013280 0.000642 -0.000648 -0.013280 0.078013 -0.000663 0.001507 0.000642 -0.000663 0.015971 -0.025994 -0.000648 0.001507 -0.025994 0.110588 0.012664 -0.021802 0.005071 -0.006260 -0.021802 0.099737 -0.006248 0.016130 0.005071 -0.006248 0.008323 -0.016775 -0.006260 0.016130 -0.016775 0.086843 0.015614 -0.025566 -0.002171 0.002644 -0.025566 0.109396 0.002667 -0.007195 -0.002171 0.002667 0.004087 -0.010794 0.002644 -0.007195 -0.010794 0.069735 0.009343 -0.017180 -0.006675 0.008811 -0.017180 0.086041 0.008805 -0.024481 -0.006675 0.008805 0.009327 -0.017261 0.008811 -0.024481 -0.017261 0.086317 0.003166 -0.008648 -0.003683 0.004904 -0.008648 0.061249 0.004913 -0.013954 -0.003683 0.004913 0.014954 -0.024643 0.004904 -0.013954 -0.024643 0.106721 0.002469 -0.007600 0.002640 -0.003624 -0.007600 0.057758 -0.003612 0.010378 0.002640 -0.003612 0.015496 -0.025318 -0.003624 0.010378 -0.025318 0.108625 0.007379 -0.014378 0.006800 -0.009212 -0.014378 0.077151 -0.009255 0.026376 0.006800 -0.009255 0.010653 -0.018711 -0.009212 0.026376 -0.018711 0.089899
0.013799 -0.023097 0.005038 -0.006705 -0.023097 0.102331 -0.006732 0.018997 0.005038 -0.006732 0.004531 -0.010633 -0.006705 0.018997 -0.010633 0.067339 0.015845 -0.025805 -0.001454 0.001936 -0.025805 0.110055 0.001930 -0.005278 -0.001454 0.001930 0.003214 -0.009290 0.001936 -0.005278 -0.009290 0.064641 0.010207 -0.018823 -0.005901 0.007404 -0.018823 0.091686 0.007381 -0.019531 -0.005901 0.007381 0.010010 -0.018445 0.007404 -0.019531 -0.018445 0.090556 0.005358 -0.013193 0.000716 -0.000770 -0.013193 0.077831 -0.000791 0.001840 0.000716 -0.000791 0.015962 -0.025981 -0.000770 0.001840 -0.025981 0.110555 0.012894 -0.021931 0.004967 -0.006201 -0.021931 0.099910 -0.006208 0.016114 0.004967 -0.006208 0.008072 -0.016630 -0.006201 0.016114 -0.016630 0.086498 0.015588 -0.025529 -0.002243 0.002748 -0.025529 0.109359 0.002752 -0.007281 -0.002243 0.002752 0.004085 -0.010866 0.002748 -0.007281 -0.010866 0.069883 0.009373 -0.017233 -0.006674 0.008803 -0.017233 0.086151 0.008806 -0.024467 -0.006674 0.008806 0.009301 -0.017216 0.008803 -0.024467 -0.017216 0.086237 0.003223 -0.008686 -0.003755 0.004962 -0.008686 0.061286 0.004974 -0.014051 -0.003755 0.004974 0.014907 -0.024606 0.004962 -0.014051 -0.024606 0.106662 0.002457 -0.007609 0.002599 -0.003596 -0.007609 0.057801 -0.003588 0.010339 0.002599 -0.003588 0.015512 -0.025328 -0.003596 0.010339 -0.025328 0.108639 0.007362 -0.014346 0.006796 -0.009207 -0.014346 0.077271 -0.009234 0.026367 0.006796 -0.009234 0.010670 -0.018751 -0.009207 0.026367 -0.018751 0.089839
0.013749 -0.023078 0.005083 -0.006726 -0.023078 0.102356 -0.006741 0.018970 0.005083 -0.006741 0.004584 -0.010664 -0.006726 0.018970 -0.010664 0.067333 0.015835 -0.025813 -0.001497 0.001898 -0.025813 0.110060 0.001896 -0.005245 -0.001497 0.001896 0.003251 -0.009374 0.001898 -0.005245 -0.009374 0.064843 0.010196 -0.018768 -0.005889 0.007391 -0.018768 0.091543 0.007372 -0.019522 -0.005889 0.007372 0.010046 -0.018525 0.007391 -0.019522 -0.018525 0.090726 0.005318 -0.013126 0.000732 -0.000862 -0.013126 0.077611 -0.000884 0.002117 0.000732 -0.000884 0.015960 -0.025970 -0.000862 0.002117 -0.025970 0.110524 0.012915 -0.022214 0.004965 -0.006062 -0.022214 0.100445 -0.006095 0.015897 0.004965 -0.006095 0.008037 -0.016322 -0.006062 0.015897 -0.016322 0.085873 0.015584 -0.025492 -0.002256 0.002856 -0.025492 0.109272 0.002843 -0.007510 -0.002256 0.002843 0.004067 -0.010874 0.002856 -0.007510 -0.010874 0.069985 0.009404 -0.017276 -0.006670 0.008796 -0.017276 0.086278 0.008806 -0.024454 -0.006670 0.008806 0.009276 -0.017180 0.008796 -0.024454 -0.017180 0.086136 0.003257 -0.008766 -0.003792 0.005052 -0.008766 0.061443 0.005079 -0.014265 -0.003792 0.005079 0.014883 -0.024542 0.005052 -0.014265 -0.024542 0.106525 0.002451 -0.007600 0.002579 -0.003543 -0.007600 0.057818 -0.003530 0.010223 0.002579 -0.003530 0.015520 -0.025350 -0.003543 0.010223 -0.025350 0.108683 0.007378 -0.014312 0.006797 -0.009208 -0.014312 0.077226 -0.009216 0.026337 0.006797 -0.009216 0.010658 -0.018786 -0.009208 0.026337 -0.018786 0.089915
0.013687 -0.023010 0.005135 -0.006795 -0.023010 0.102244 -0.006791 0.019064 0.005135 -0.006791 0.004659 -0.010740 -0.006795 0.019064 -0.010740 0.067477 0.015823 -0.025801 -0.001546 0.001943 -0.025801 0.110050 0.001938 -0.005274 -0.001546 0.001938 0.003266 -0.009451 0.001943 -0.005274 -0.009451 0.065104 0.010252 -0.018757 -0.005879 0.007369 -0.018757 0.091469 0.007354 -0.019478 -0.005879 0.007354 0.010007 -0.018577 0.007369 -0.019478 -0.018577 0.090893 0.005362 -0.013062 0.000735 -0.000886 -0.013062 0.077405 -0.000901 0.002255 0.000735 -0.000901 0.015960 -0.025967 -0.000886 0.002255 -0.025967 0.110508 0.012843 -0.022256 0.005000 -0.006052 -0.022256 0.100781 -0.006085 0.015768 0.005000 -0.006085 0.008111 -0.016258 -0.006052 0.015768 -0.016258 0.085462 0.015563 -0.025485 -0.002310 0.002882 -0.025485 0.109219 0.002868 -0.007659 -0.002310 0.002868 0.004069 -0.010840 0.002882 -0.007659 -0.010840 0.069951 0.009317 -0.017319 -0.006673 0.008789 -0.017319 0.086402 0.008801 -0.024437 -0.006673 0.008801 0.009357 -0.017148 0.008789 -0.024437 -0.017148 0.086045 0.003278 -0.008824 -0.003809 0.005105 -0.008824 0.061632 0.005138 -0.014463 -0.003809 0.005138 0.014871 -0.024504 0.005105 -0.014463 -0.024504 0.106394 0.002441 -0.007595 0.002560 -0.003511 -0.007595 0.057820 -0.003495 0.010104 0.002560 -0.003495 0.015528 -0.025363 -0.003511 0.010104 -0.025363 0.108729 0.007330 -0.014327 0.006785 -0.009211 -0.014327 0.077218 -0.009213 0.026322 0.006785 -0.009213 0.010706 -0.018777 -0.009211 0.026322 -0.018777 0.089944
0.013598 -0.022924 0.005206 -0.006876 -0.022924 0.102042 -0.006853 0.019233 0.005206 -0.006853 0.004771 -0.010849 -0.006876 0.019233 -0.010849 0.067734 0.015830 -0.025786 -0.001514 0.002011 -0.025786 0.110017 0.001999 -0.005403 -0.001514 0.001999 0.003271 -0.009487 0.002011 -0.005403 -0.009487 0.065306 0.010305 -0.018831 -0.005869 0.007346 -0.018831 0.091568 0.007342 -0.019422 -0.005869 0.007342 0.009974 -0.018535 0.007346 -0.019422 -0.018535 0.090902 0.005487 -0.013108 0.000771 -0.000890 -0.013108 0.077378 -0.000898 0.002293 0.000771 -0.000898 0.015954 -0.025967 -0.000890 0.002293 -0.025967 0.110503 0.012844 -0.022162 0.005016 -0.006110 -0.022162 0.100721 -0.006122 0.015814 0.005016 -0.006122 0.008063 -0.016349 -0.006110 0.015814 -0.016349 0.085482 0.015587 -0.025460 -0.002250 0.002948 -0.025460 0.109166 0.002933 -0.007806 -0.002250 0.002933 0.004016 -0.010827 0.002948 -0.007806 -0.010827 0.069883 0.009387 -0.017215 -0.006685 0.008798 -0.017215 0.086302 0.008796 -0.024430 -0.006685 0.008796 0.009259 -0.017246 0.008798 -0.024430 -0.017246 0.086158 0.003277 -0.008861 -0.003794 0.005129 -0.008861 0.061783 0.005157 -0.014573 -0.003794 0.005157 0.014880 -0.024488 0.005129 -0.014573 -0.024488 0.106316 0.002438 -0.007584 0.002539 -0.003485 -0.007584 0.057807 -0.003469 0.010013 0.002539 -0.003469 0.015536 -0.025374 -0.003485 0.010013 -0.025374 0.108764 0.007211 -0.014270 0.006753 -0.009199 -0.014270 0.077143 -0.009193 0.026293 0.006753 -0.009193 0.010826 -0.018836 -0.009199 0.026293 -0.018836 0.090035
0.013514 -0.022806 0.005269 -0.006977 -0.022806 0.101762 -0.006936 0.019453 0.005269 -0.006936 0.004885 -0.011007 -0.006977 0.019453 -0.011007 0.068121 0.015825 -0.025793 -0.001537 0.001976 -0.025793 0.110011 0.001968 -0.005419 -0.001537 0.001968 0.003254 -0.009501 0.001976 -0.005419 -0.009501 0.065414 0.010268 -0.018906 -0.005865 0.007323 -0.018906 0.091758 0.007329 -0.019366 -0.005865 0.007329 0.010019 -0.018493 0.007323 -0.019366 -0.018493 0.090820 0.005599 -0.013284 0.000796 -0.000929 -0.013284 0.077679 -0.000936 0.002357 0.000796 -0.000936 0.015949 -0.025960 -0.000929 0.002357 -0.025960 0.110492 0.012777 -0.022148 0.005052 -0.006142 -0.022148 0.100625 -0.006144 0.015898 0.005052 -0.006144 0.008114 -0.016301 -0.006142 0.015898 -0.016301 0.085468 0.015594 -0.025487 -0.002235 0.002877 -0.025487 0.109180 0.002873 -0.007782 -0.002235 0.002873 0.004005 -0.010752 0.002877 -0.007782 -0.010752 0.069728 0.009383 -0.017283 -0.006695 0.008815 -0.017283 0.086311 0.008817 -0.024460 -0.006695 0.008817 0.009244 -0.017138 0.008815 -0.024460 -0.017138 0.086083 0.003325 -0.008868 -0.003834 0.005114 -0.008868 0.061867 0.005129 -0.014573 -0.003834 0.005129 0.014851 -0.024501 0.005114 -0.014573 -0.024501 0.106309 0.002427 -0.007579 0.002515 -0.003457 -0.007579 0.057793 -0.003443 0.009933 0.002515 -0.003443 0.015545 -0.025384 -0.003457 0.009933 -0.025384 0.108795 0.007122 -0.014114 0.006728 -0.009167 -0.014114 0.076848 -0.009139 0.026207 0.006728 -0.009139 0.010917 -0.018996 -0.009167 0.026207 -0.018996 0.090345
0.013473 -0.022693 0.005299 -0.007064 -0.022693 0.101453 -0.007012 0.019676 0.005299 -0.007012 0.004943 -0.011178 -0.007064 0.019676 -0.011178 0.068599 0.015820 -0.025789 -0.001557 0.001995 -0.025789 0.110009 0.001990 -0.005428 -0.001557 0.001990 0.003263 -0.009479 0.001995 -0.005428 -0.009479 0.065424 0.010199 -0.018870 -0.005876 0.007317 -0.018870 0.091795 0.007319 -0.019324 -0.005876 0.007319 0.010068 -0.018547 0.007317 -0.019324 -0.018547 0.090867 0.005614 -0.013463 0.000854 -0.000958 -0.013463 0.078163 -0.000967 0.002433 0.000854 -0.000967 0.015940 -0.025955 -0.000958 0.002433 -0.025955 0.110479 0.012753 -0.022068 0.005054 -0.006194 -0.022068 0.100474 -0.006189 0.016011 0.005054 -0.006189 0.008166 -0.016347 -0.006194 0.016011 -0.016347 0.085489 0.015577 -0.025498 -0.002282 0.002845 -0.025498 0.109218 0.002851 -0.007696 -0.002282 0.002851 0.003992 -0.010722 0.002845 -0.007696 -0.010722 0.069579 0.009443 -0.017285 -0.006704 0.008833 -0.017285 0.086354 0.008842 -0.024522 -0.006704 0.008842 0.009165 -0.017095 0.008833 -0.024522 -0.017095 0.085916 0.003452 -0.008934 -0.003978 0.005156 -0.008934 0.062007 0.005170 -0.014616 -0.003978 0.005170 0.014747 -0.024469 0.005156 -0.014616 -0.024469 0.106270 0.002427 -0.007566 0.002494 -0.003424 -0.007566 0.057769 -0.003410 0.009845 0.002494 -0.003410 0.015553 -0.025397 -0.003424 0.009845 -0.025397 0.108829 0.007152 -0.013982 0.006729 -0.009138 -0.013982 0.076472 -0.009093 0.026099 0.006729 -0.009093 0.010898 -0.019130 -0.009138 0.026099 -0.019130 0.090734
0.013476 -0.022636 0.005295 -0.007098 -0.022636 0.101231 -0.007049 0.019818 0.005295 -0.007049 0.004948 -0.011280 -0.007098 0.019818 -0.011280 0.069007 0.015829 -0.025782 -0.001520 0.002024 -0.025782 0.109995 0.002018 -0.005488 -0.001520 0.002018 0.003261 -0.009480 0.002024 -0.005488 -0.009480 0.065407 0.010246 -0.018780 -0.005861 0.007335 -0.018780 0.091645 0.007328 -0.019327 -0.005861 0.007328 0.010051 -0.018613 0.007335 -0.019327 -0.018613 0.091016 0.005551 -0.013510 0.000942 -0.001024 -0.013510 0.078484 -0.001034 0.002561 0.000942 -0.001034 0.015925 -0.025944 -0.001024 0.002561 -0.025944 0.110457 0.012796 -0.022033 0.005029 -0.006203 -0.022033 0.100340 -0.006193 0.016077 0.005029 -0.006193 0.008141 -0.016413 -0.006203 0.016077 -0.016413 0.085613 0.015582 -0.025478 -0.002274 0.002905 -0.025478 0.109201 0.002905 -0.007752 -0.002274 0.002905 0.003937 -0.010698 0.002905 -0.007752 -0.010698 0.069477 0.009459 -0.017350 -0.006709 0.008849 -0.017350 0.086448 0.008865 -0.024594 -0.006709 0.008865 0.009140 -0.016988 0.008849 -0.024594 -0.016988 0.085676 0.003534 -0.009113 -0.004076 0.005325 -0.009113 0.062386 0.005364 -0.014926 -0.004076 0.005364 0.014677 -0.024337 0.005325 -0.014926 -0.024337 0.106039 0.002425 -0.007566 0.002477 -0.003395 -0.007566 0.057758 -0.003381 0.009758 0.002477 -0.003381 0.015559 -0.025407 -0.003395 0.009758 -0.025407 0.108861 0.007181 -0.014010 0.006730 -0.009130 -0.014010 0.076344 -0.009096 0.026042 0.006730 -0.009096 0.010880 -0.019119 -0.009130 0.026042 -0.019119 0.090897
0.013504 -0.022642 0.005275 -0.007080 -0.022642 0.101160 -0.007047 0.019842 0.005275 -0.007047 0.004908 -0.011299 -0.007080 0.019842 -0.011299 0.069220 0.015835 -0.025792 -0.001495 0.001978 -0.025792 0.110004 0.001977 -0.005454 -0.001495 0.001977 0.003243 -0.009479 0.001978 -0.005454 -0.009479 0.065400 0.010224 -0.018828 -0.005835 0.007317 -0.018828 0.091629 0.007313 -0.019313 -0.005835 0.007313 0.010125 -0.018597 0.007317 -0.019313 -0.018597 0.091061 0.005445 -0.013426 0.000968 -0.001129 -0.013426 0.078459 -0.001143 0.002783 0.000968 -0.001143 0.015922 -0.025926 -0.001129 0.002783 -0.025926 0.110419 0.012830 -0.022086 0.005020 -0.006165 -0.022086 0.100375 -0.006162 0.016038 0.005020 -0.006162 0.008084 -0.016393 -0.006165 0.016038 -0.016393 0.085650 0.015577 -0.025481 -0.002291 0.002907 -0.025481 0.109187 0.002906 -0.007808 -0.002291 0.002906 0.003898 -0.010615 0.002907 -0.007808 -0.010615 0.069292 0.009413 -0.017372 -0.006710 0.008861 -0.017372 0.086533 0.008878 -0.024655 -0.006710 0.008878 0.009184 -0.016941 0.008861 -0.024655 -0.016941 0.085465 0.003541 -0.009251 -0.004096 0.005457 -0.009251 0.062839 0.005518 -0.015330 -0.004096 0.005518 0.014665 -0.024233 0.005457 -0.015330 -0.024233 0.105740 0.002406 -0.007567 0.002433 -0.003370 -0.007567 0.057765 -0.003357 0.009680 0.002433 -0.003357 0.015575 -0.025416 -0.003370 0.009680 -0.025416 0.108890 0.007190 -0.014063 0.006725 -0.009119 -0.014063 0.076427 -0.009106 0.026023 0.006725 -0.009106 0.010884 -0.019089 -0.009119 0.026023 -0.019089 0.090879
0.013485 -0.022683 0.005291 -0.007038 -0.022683 0.101217 -0.007027 0.019783 0.005291 -0.007027 0.004927 -0.011247 -0.007038 0.019783 -0.011247 0.069215 0.015854 -0.025802 -0.001411 0.001937 -0.025802 0.110026 0.001944 -0.005361 -0.001411 0.001944 0.003218 -0.009457 0.001937 -0.005361 -0.009457 0.065365 0.010139 -0.018817 -0.005801 0.007278 -0.018817 0.091650 0.007273 -0.019234 -0.005801 0.007273 0.010276 -0.018687 0.007278 -0.019234 -0.018687 0.091200 0.005474 -0.013265 0.001085 -0.001168 -0.013265 0.078135 -0.001181 0.002949 0.001085 -0.001181 0.015897 -0.025921 -0.001168 0.002949 -0.025921 0.110393 0.012922 -0.022134 0.004995 -0.006146 -0.022134 0.100490 -0.006151 0.015983 0.004995 -0.006151 0.007927 -0.016322 -0.006146 0.015983 -0.016322 0.085543 0.015558 -0.025475 -0.002340 0.002929 -0.025475 0.109176 0.002928 -0.007860 -0.002340 0.002928 0.003896 -0.010538 0.002929 -0.007860 -0.010538 0.069045 0.009360 -0.017312 -0.006718 0.008872 -0.017312 0.086462 0.008878 -0.024696 -0.006718 0.008878 0.009225 -0.016991 0.008872 -0.024696 -0.016991 0.085456 0.003518 -0.009276 -0.004082 0.005495 -0.009276 0.063095 0.005548 -0.015559 -0.004082 0.005548 0.014676 -0.024209 0.005495 -0.015559 -0.024209 0.105570 0.002382 -0.007548 0.002397 -0.003314 -0.007548 0.057745 -0.003298 0.009556 0.002397 -0.003298 0.015589 -0.025437 -0.003314 0.009556 -0.025437 0.108935 0.007216 -0.014089 0.006726 -0.009103 -0.014089 0.076535 -0.009101 0.025995 0.006726 -0.009101 0.010867 -0.019089 -0.009103 0.025995 -0.019089 0.090860
0.013433 -0.022666 0.005332 -0.007050 -0.022666 0.101234 -0.007046 0.019771 0.005332 -0.007046 0.004976 -0.011256 -0.007050 0.019771 -0.011256 0.069194 0.015864 -0.025825 -0.001369 0.001827 -0.025825 0.110073 0.001844 -0.005158 -0.001369 0.001844 0.003216 -0.009420 0.001827 -0.005158 -0.009420 0.065283 0.010096 -0.018724 -0.005788 0.007229 -0.018724 0.091523 0.007212 -0.019094 -0.005788 0.007212 0.010345 -0.018888 0.007229 -0.019094 -0.018888 0.091605 0.005545 -0.013269 0.001079 -0.001304 -0.013269 0.077937 -0.001320 0.003211 0.001079 -0.001320 0.015898 -0.025892 -0.001304 0.003211 -0.025892 0.110343 0.012985 -0.022241 0.004974 -0.006116 -0.022241 0.100700 -0.006132 0.015930 0.004974 -0.006132 0.007831 -0.016122 -0.006116 0.015930 -0.016122 0.085173 0.015536 -0.025451 -0.002397 0.002998 -0.025451 0.109132 0.002991 -0.007993 -0.002397 0.002991 0.003895 -0.010513 0.002998 -0.007993 -0.010513 0.068866 0.009284 -0.017233 -0.006729 0.008891 -0.017233 0.086278 0.008883 -0.024733 -0.006729 0.008883 0.009278 -0.017049 0.008891 -0.024733 -0.017049 0.085572 0.003432 -0.009240 -0.004003 0.005486 -0.009240 0.063118 0.005514 -0.015595 -0.004003 0.005514 0.014735 -0.024227 0.005486 -0.015595 -0.024227 0.105545 0.002359 -0.007512 0.002359 -0.003265 -0.007512 0.057674 -0.003245 0.009409 0.002359 -0.003245 0.015603 -0.025457 -0.003265 0.009409 -0.025457 0.108990 0.007257 -0.014130 0.006733 -0.009097 -0.014130 0.076652 -0.009101 0.025965 0.006733 -0.009101 0.010832 -0.019072 -0.009097 0.025965 -0.019072 0.090838
0.013460 -0.022598 0.005311 -0.007110 -0.022598 0.101120 -0.007097 0.019866 0.005311 -0.007097 0.004950 -0.011318 -0.007110 0.019866 -0.011318 0.069290 0.015874 -0.025839 -0.001319 0.001763 -0.025839 0.110120 0.001785 -0.004953 -0.001319 0.001785 0.003242 -0.009413 0.001763 -0.004953 -0.009413 0.065226 0.010129 -0.018676 -0.005778 0.007201 -0.018676 0.091388 0.007180 -0.018966 -0.005778 0.007180 0.010334 -0.018996 0.007201 -0.018966 -0.018996 0.091994 0.005643 -0.013364 0.001105 -0.001306 -0.013364 0.078035 -0.001320 0.003346 0.001105 -0.001320 0.015892 -0.025892 -0.001306 0.003346 -0.025892 0.110315 0.013096 -0.022318 0.004921 -0.006095 -0.022318 0.100914 -0.006117 0.015890 0.004921 -0.006117 0.007697 -0.015981 -0.006095 0.015890 -0.015981 0.084746 0.015531 -0.025421 -0.002411 0.003079 -0.025421 0.109061 0.003065 -0.008187 -0.002411 0.003065 0.003890 -0.010501 0.003079 -0.008187 -0.010501 0.068764 0.009300 -0.017127 -0.006740 0.008916 -0.017127 0.086015 0.008897 -0.024787 -0.006740 0.008897 0.009241 -0.017117 0.008916 -0.024787 -0.017117 0.085731 0.003344 -0.009114 -0.003926 0.005399 -0.009114 0.062895 0.005395 -0.015430 -0.003926 0.005395 0.014793 -0.024306 0.005399 -0.015430 -0.024306 0.105674 0.002362 -0.007473 0.002380 -0.003216 -0.007473 0.057565 -0.003193 0.009265 0.002380 -0.003193 0.015595 -0.025475 -0.003216 0.009265 -0.025475 0.109044 0.007129 -0.014190 0.006703 -0.009099 -0.014190 0.076812 -0.009109 0.025954 0.006703 -0.009109 0.010948 -0.019027 -0.009099 0.025954 -0.019027 0.090760
0.013462 -0.022622 0.005309 -0.007090 -0.022622 0.101084 -0.007081 0.019899 0.005309 -0.007081 0.004951 -0.011293 -0.007090 0.019899 -0.011293 0.069311 0.015885 -0.025853 -0.001263 0.001698 -0.025853 0.110159 0.001720 -0.004773 -0.001263 0.001720 0.003273 -0.009454 0.001698 -0.004773 -0.009454 0.065276 0.010089 -0.018720 -0.005783 0.007178 -0.018720 0.091415 0.007166 -0.018879 -0.005783 0.007166 0.010361 -0.018991 0.007178 -0.018879 -0.018991 0.092141 0.005710 -0.013512 0.001105 -0.001330 -0.013512 0.078359 -0.001340 0.003399 0.001105 -0.001340 0.015892 -0.025886 -0.001330 0.003399 -0.025886 0.110302 0.013178 -0.022448 0.004880 -0.006034 -0.022448 0.101189 -0.006062 0.015797 0.004880 -0.006062 0.007599 -0.015809 -0.006034 0.015797 -0.015809 0.084302 0.015536 -0.025412 -0.002398 0.003103 -0.025412 0.109013 0.003090 -0.008317 -0.002398 0.003090 0.003887 -0.010486 0.003103 -0.008317 -0.010486 0.068688 0.009332 -0.017129 -0.006747 0.008935 -0.017129 0.085879 0.008921 -0.024857 -0.006747 0.008921 0.009194 -0.017072 0.008935 -0.024857 -0.017072 0.085729 0.003283 -0.008968 -0.003884 0.005306 -0.008968 0.062507 0.005274 -0.015167 -0.003884 0.005274 0.014825 -0.024388 0.005306 -0.015167 -0.024388 0.105881 0.002336 -0.007466 0.002327 -0.003235 -0.007466 0.057488 -0.003220 0.009236 0.002327 -0.003220 0.015614 -0.025468 -0.003235 0.009236 -0.025468 0.109057 0.007017 -0.014038 0.006685 -0.009071 -0.014038 0.076665 -0.009063 0.025892 0.006685 -0.009063 0.011039 -0.019169 -0.009071 0.025892 -0.019169 0.090936
0.013473 -0.022631 0.005302 -0.007078 -0.022631 0.101108 -0.007076 0.019880 0.005302 -0.007076 0.004933 -0.011288 -0.007078 0.019880 -0.011288 0.069288 0.015885 -0.025867 -0.001262 0.001624 -0.025867 0.110197 0.001646 -0.004578 -0.001262 0.001646 0.003265 -0.009516 0.001624 -0.004578 -0.009516 0.065434 0.010063 -0.018682 -0.005782 0.007181 -0.018682 0.091401 0.007173 -0.018850 -0.005782 0.007173 0.010388 -0.019017 0.007181 -0.018850 -0.019017 0.092212 0.005743 -0.013624 0.001069 -0.001330 -0.013624 0.078720 -0.001337 0.003415 0.001069 -0.001337 0.015899 -0.025885 -0.001330 0.003415 -0.025885 0.110295 0.013232 -0.022551 0.004849 -0.005984 -0.022551 0.101470 -0.006014 0.015679 0.004849 -0.006014 0.007545 -0.015679 -0.005984 0.015679 -0.015679 0.083903 0.015512 -0.025419 -0.002456 0.003083 -0.025419 0.109008 0.003076 -0.008336 -0.002456 0.003076 0.003902 -0.010477 0.003083 -0.008336 -0.010477 0.068634 0.009376 -0.017170 -0.006751 0.008945 -0.017170 0.085901 0.008945 -0.024927 -0.006751 0.008945 0.009140 -0.016997 0.008945 -0.024927 -0.016997 0.085566 0.003290 -0.008857 -0.003910 0.005253 -0.008857 0.062108 0.005213 -0.014962 -0.003910 0.005213 0.014809 -0.024434 0.005253 -0.014962 -0.024434 0.106049 0.002293 -0.007430 0.002232 -0.003176 -0.007430 0.057397 -0.003162 0.009159 0.002232 -0.003162 0.015646 -0.025488 -0.003176 0.009159 -0.025488 0.109085 0.006970 -0.013868 0.006684 -0.009059 -0.013868 0.076262 -0.009025 0.025814 0.006684 -0.009025 0.011068 -0.019304 -0.009059 0.025814 -0.019304 0.091282
0.013476 -0.022646 0.005299 -0.007066 -0.022646 0.101142 -0.007069 0.019856 0.005299 -0.007069 0.004928 -0.011264 -0.007066 0.019856 -0.011264 0.069244 0.015895 -0.025868 -0.001216 0.001620 -0.025868 0.110217 0.001636 -0.004475 -0.001216 0.001636 0.003232 -0.009525 0.001620 -0.004475 -0.009525 0.065559 0.010153 -0.018645 -0.005761 0.007183 -0.018645 0.091318 0.007175 -0.018849 -0.005761 0.007175 0.010342 -0.019050 0.007183 -0.018849 -0.019050 0.092293 0.005714 -0.013685 0.001077 -0.001287 -0.013685 0.078982 -0.001288 0.003344 0.001077 -0.001288 0.015898 -0.025894 -0.001287 0.003344 -0.025894 0.110308 0.013291 -0.022617 0.004821 -0.005949 -0.022617 0.101681 -0.005975 0.015577 0.004821 -0.005975 0.007461 -0.015609 -0.005949 0.015577 -0.015609 0.083635 0.015491 -0.025391 -0.002507 0.003151 -0.025391 0.108969 0.003142 -0.008431 -0.002507 0.003142 0.003909 -0.010494 0.003151 -0.008431 -0.010494 0.068636 0.009438 -0.017226 -0.006752 0.008951 -0.017226 0.086006 0.008963 -0.024985 -0.006752 0.008963 0.009073 -0.016915 0.008951 -0.024985 -0.016915 0.085341 0.003280 -0.008840 -0.003933 0.005281 -0.008840 0.061871 0.005255 -0.014947 -0.003933 0.005255 0.014795 -0.024414 0.005281 -0.014947 -0.024414 0.106082 0.002292 -0.007365 0.002235 -0.003057 -0.007365 0.057237 -0.003028 0.008908 0.002235 -0.003028 0.015646 -0.025532 -0.003057 0.008908 -0.025532 0.109173 0.006995 -0.013781 0.006698 -0.009065 -0.013781 0.075907 -0.009026 0.025795 0.006698 -0.009026 0.011034 -0.019349 -0.009065 0.025795 -0.019349 0.091513
