0.016009 -0.026028 -0.000042 0.000051 -0.026028 0.110663 0.000051 -0.000121 -0.000042 0.000051 0.003108 -0.009278 0.000051 -0.000121 -0.009278 0.064723 0.011818 -0.020956 -0.005296 0.006468 -0.020956 0.097455 0.006479 -0.016790 -0.005296 0.006479 0.009316 -0.017767 0.006468 -0.016790 -0.017767 0.089317 0.007651 -0.016508 0.001110 -0.001370 -0.016508 0.087086 -0.001369 0.003434 0.001110 -0.001369 0.015860 -0.025831 -0.001370 0.003434 -0.025831 0.110162 0.014857 -0.024662 0.003254 -0.003870 -0.024662 0.107152 -0.003872 0.009922 0.003254 -0.003872 0.006818 -0.015051 -0.003870 0.009922 -0.015051 0.082596 0.014351 -0.023886 -0.004292 0.005563 -0.023886 0.104830 0.005558 -0.015176 -0.004292 0.005558 0.004896 -0.011593 0.005563 -0.015176 -0.011593 0.071170 0.007477 -0.014434 -0.006691 0.009002 -0.014434 0.077919 0.008978 -0.025482 -0.006691 0.008978 0.010760 -0.019056 0.009002 -0.025482 -0.019056 0.090831 0.002385 -0.007176 -0.002967 0.003992 -0.007176 0.055960 0.003970 -0.011517 -0.002967 0.003970 0.015362 -0.025187 0.003992 -0.011517 -0.025187 0.108238 0.002265 -0.007022 0.002901 -0.003980 -0.007022 0.055373 -0.003983 0.011609 0.002901 -0.003983 0.015396 -0.025194 -0.003980 0.011609 -0.025194 0.108226 0.006669 -0.013244 0.006785 -0.009360 -0.013244 0.073725 -0.009352 0.027104 0.006785 -0.009352 0.011079 -0.019180 -0.009360 0.027104 -0.019180 0.090775 0.012817 -0.021766 0.005838 -0.007872 -0.021766 0.098739 -0.007864 0.022261 0.005838 -0.007864 0.005329 -0.011496 -0.007872 0.022261 -0.011496 0.069084
0.016007 -0.026027 -0.000141 0.000056 -0.026027 0.110658 0.000054 -0.000142 -0.000141 0.000054 0.003109 -0.009299 0.000056 -0.000142 -0.009299 0.064868 0.011684 -0.020924 -0.005332 0.006452 -0.020924 0.097479 0.006456 -0.016720 -0.005332 0.006456 0.009433 -0.017864 0.006452 -0.016720 -0.017864 0.089444 0.007532 -0.016414 0.001031 -0.001279 -0.016414 0.087018 -0.001272 0.003247 0.001031 -0.001272 0.015883 -0.025857 -0.001279 0.003247 -0.025857 0.110210 0.014886 -0.024646 0.003224 -0.003901 -0.024646 0.107147 -0.003902 0.009929 0.003224 -0.003902 0.006753 -0.015001 -0.003901 0.009929 -0.015001 0.082570 0.014354 -0.023884 -0.004285 0.005550 -0.023884 0.104820 0.005544 -0.015137 -0.004285 0.005544 0.004924 -0.011669 0.005550 -0.015137 -0.011669 0.071407 0.007610 -0.014545 -0.006711 0.008994 -0.014545 0.078013 0.008987 -0.025466 -0.006711 0.008987 0.010646 -0.018985 0.008994 -0.025466 -0.018985 0.090789 0.002424 -0.007271 -0.003002 0.004071 -0.007271 0.056066 0.004077 -0.011696 -0.003002 0.004077 0.015346 -0.025141 0.004071 -0.011696 -0.025141 0.108151 0.002274 -0.007045 0.002884 -0.004002 -0.007045 0.055324 -0.004005 0.011639 0.002884 -0.004005 0.015404 -0.025182 -0.004002 0.011639 -0.025182 0.108210 0.006689 -0.013186 0.006780 -0.009339 -0.013186 0.073527 -0.009321 0.027085 0.006780 -0.009321 0.011077 -0.019248 -0.009339 0.027085 -0.019248 0.090900 0.012859 -0.021711 0.005807 -0.007902 -0.021711 0.098487 -0.007873 0.022396 0.005807 -0.007873 0.005304 -0.011611 -0.007902 0.022396 -0.011611 0.069433
0.016008 -0.026025 -0.000166 0.000182 -0.026025 0.110654 0.000169 -0.000332 -0.000166 0.000169 0.003106 -0.009304 0.000182 -0.000332 -0.009304 0.064939 0.011578 -0.020764 -0.005362 0.006499 -0.020764 0.097230 0.006487 -0.016744 -0.005362 0.006487 0.009521 -0.018015 0.006499 -0.016744 -0.018015 0.089768 0.007432 -0.016257 0.000980 -0.001190 -0.016257 0.086705 -0.001179 0.003029 0.000980 -0.001179 0.015898 -0.025884 -0.001190 0.003029 -0.025884 0.110273 0.014921 -0.024677 0.003189 -0.003873 -0.024677 0.107181 -0.003877 0.009914 0.003189 -0.003877 0.006673 -0.014909 -0.003873 0.009914 -0.014909 0.082384 0.014353 -0.023890 -0.004282 0.005531 -0.023890 0.104833 0.005527 -0.015079 -0.004282 0.005527 0.004950 -0.011726 0.005531 -0.015079 -0.011726 0.071630 0.007711 -0.014739 -0.006720 0.008998 -0.014739 0.078425 0.009021 -0.025482 -0.006720 0.009021 0.010567 -0.018835 0.008998 -0.025482 -0.018835 0.090507 0.002435 -0.007354 -0.002994 0.004118 -0.007354 0.056311 0.004141 -0.011884 -0.002994 0.004141 0.015350 -0.025115 0.004118 -0.011884 -0.025115 0.108059 0.002280 -0.007069 0.002849 -0.003983 -0.007069 0.055366 -0.003985 0.011633 0.002849 -0.003985 0.015419 -0.025191 -0.003983 0.011633 -0.025191 0.108211 0.006745 -0.013211 0.006786 -0.009323 -0.013211 0.073478 -0.009308 0.027042 0.006786 -0.009308 0.011039 -0.019257 -0.009323 0.027042 -0.019257 0.090990 0.012938 -0.021767 0.005755 -0.007848 -0.021767 0.098490 -0.007830 0.022349 0.005755 -0.007830 0.005227 -0.011604 -0.007848 0.022349 -0.011604 0.069605
0.016007 -0.026025 -0.000206 0.000230 -0.026025 0.110652 0.000212 -0.000521 -0.000206 0.000212 0.003087 -0.009299 0.000230 -0.000521 -0.009299 0.064956 0.011522 -0.020624 -0.005395 0.006546 -0.020624 0.096875 0.006524 -0.016836 -0.005395 0.006524 0.009524 -0.018125 0.006546 -0.016836 -0.018125 0.090088 0.007425 -0.016118 0.000972 -0.001134 -0.016118 0.086328 -0.001122 0.002858 0.000972 -0.001122 0.015900 -0.025900 -0.001134 0.002858 -0.025900 0.110323 0.014876 -0.024719 0.003247 -0.003831 -0.024719 0.107266 -0.003840 0.009841 0.003247 -0.003840 0.006710 -0.014798 -0.003831 0.009841 -0.014798 0.082110 0.014349 -0.023892 -0.004278 0.005520 -0.023892 0.104847 0.005517 -0.015025 -0.004278 0.005517 0.004993 -0.011775 0.005520 -0.015025 -0.011775 0.071822 0.007796 -0.014899 -0.006725 0.008996 -0.014899 0.078915 0.009038 -0.025494 -0.006725 0.009038 0.010505 -0.018723 0.008996 -0.025494 -0.018723 0.090181 0.002441 -0.007396 -0.002983 0.004109 -0.007396 0.056531 0.004130 -0.011940 -0.002983 0.004130 0.015355 -0.025118 0.004109 -0.011940 -0.025118 0.108026 0.002307 -0.007093 0.002869 -0.003936 -0.007093 0.055449 -0.003930 0.011533 0.002869 -0.003930 0.015410 -0.025212 -0.003936 0.011533 -0.025212 0.108250 0.006876 -0.013298 0.006813 -0.009316 -0.013298 0.073634 -0.009316 0.027013 0.006813 -0.009316 0.010927 -0.019211 -0.009316 0.027013 -0.019211 0.090952 0.012970 -0.021881 0.005736 -0.007754 -0.021881 0.098716 -0.007764 0.022165 0.005736 -0.007764 0.005191 -0.011509 -0.007754 0.022165 -0.011509 0.069518
0.016006 -0.026024 -0.000234 0.000278 -0.026024 0.110651 0.000261 -0.000662 -0.000234 0.000261 0.003068 -0.009269 0.000278 -0.000662 -0.009269 0.064908 0.011526 -0.020548 -0.005393 0.006592 -0.020548 0.096605 0.006572 -0.016955 -0.005393 0.006572 0.009524 -0.018125 0.006592 -0.016955 -0.018125 0.090207 0.007410 -0.016097 0.000979 -0.001125 -0.016097 0.086128 -0.001117 0.002791 0.000979 -0.001117 0.015899 -0.025902 -0.001125 0.002791 -0.025902 0.110343 0.014821 -0.024667 0.003319 -0.003902 -0.024667 0.107227 -0.003905 0.009913 0.003319 -0.003905 0.006747 -0.014828 -0.003902 0.009913 -0.014828 0.082020 0.014359 -0.023890 -0.004261 0.005510 -0.023890 0.104853 0.005506 -0.014980 -0.004261 0.005506 0.005017 -0.011843 0.005510 -0.014980 -0.011843 0.072027 0.007821 -0.015027 -0.006718 0.008992 -0.015027 0.079348 0.009037 -0.025479 -0.006718 0.009037 0.010500 -0.018643 0.008992 -0.025479 -0.018643 0.089927 0.002467 -0.007418 -0.002998 0.004092 -0.007418 0.056686 0.004101 -0.011899 -0.002998 0.004101 0.015347 -0.025127 0.004092 -0.011899 -0.025127 0.108038 0.002336 -0.007146 0.002911 -0.003949 -0.007146 0.055603 -0.003944 0.011487 0.002911 -0.003944 0.015390 -0.025204 -0.003949 0.011487 -0.025204 0.108264 0.007028 -0.013488 0.006848 -0.009330 -0.013488 0.074047 -0.009357 0.027033 0.006848 -0.009357 0.010788 -0.019066 -0.009330 0.027033 -0.019066 0.090697 0.012956 -0.021937 0.005746 -0.007712 -0.021937 0.098936 -0.007735 0.022005 0.005746 -0.007735 0.005204 -0.011451 -0.007712 0.022005 -0.011451 0.069359
0.016001 -0.026023 -0.000330 0.000315 -0.026023 0.110648 0.000299 -0.000780 -0.000330 0.000299 0.003035 -0.009233 0.000315 -0.000780 -0.009233 0.064808 0.011509 -0.020548 -0.005413 0.006593 -0.020548 0.096501 0.006581 -0.017023 -0.005413 0.006581 0.009502 -0.018114 0.006593 -0.017023 -0.018114 0.090195 0.007352 -0.016083 0.000963 -0.001132 -0.016083 0.086054 -0.001129 0.002792 0.000963 -0.001129 0.015903 -0.025900 -0.001132 0.002792 -0.025900 0.110344 0.014781 -0.024597 0.003378 -0.004000 -0.024597 0.107081 -0.003991 0.010111 0.003378 -0.003991 0.006730 -0.014874 -0.004000 0.010111 -0.014874 0.082083 0.014442 -0.023904 -0.004164 0.005481 -0.023904 0.104879 0.005479 -0.014908 -0.004164 0.005479 0.004945 -0.011895 0.005481 -0.014908 -0.011895 0.072225 0.007964 -0.015074 -0.006733 0.008981 -0.015074 0.079623 0.009015 -0.025430 -0.006733 0.009015 0.010373 -0.018638 0.008981 -0.025430 -0.018638 0.089826 0.002489 -0.007464 -0.002999 0.004105 -0.007464 0.056842 0.004110 -0.011883 -0.002999 0.004110 0.015345 -0.025120 0.004105 -0.011883 -0.025120 0.108038 0.002354 -0.007204 0.002935 -0.003998 -0.007204 0.055806 -0.004007 0.011566 0.002935 -0.004007 0.015380 -0.025178 -0.003998 0.011566 -0.025178 0.108222 0.007059 -0.013717 0.006852 -0.009356 -0.013717 0.074655 -0.009412 0.027101 0.006852 -0.009412 0.010765 -0.018875 -0.009356 0.027101 -0.018875 0.090255 0.013008 -0.021921 0.005709 -0.007727 -0.021921 0.098998 -0.007744 0.021961 0.005709 -0.007744 0.005154 -0.011462 -0.007727 0.021961 -0.011462 0.069307
0.015998 -0.026017 -0.000399 0.000436 -0.026017 0.110637 0.000414 -0.001008 -0.000399 0.000414 0.003015 -0.009175 0.000436 -0.001008 -0.009175 0.064650 0.011526 -0.020530 -0.005423 0.006613 -0.020530 0.096453 0.006608 -0.017080 -0.005423 0.006608 0.009452 -0.018081 0.006613 -0.017080 -0.018081 0.090129 0.007409 -0.016011 0.001035 -0.001116 -0.016011 0.085919 -0.001113 0.002775 0.001035 -0.001113 0.015885 -0.025905 -0.001116 0.002775 -0.025905 0.110350 0.014744 -0.024545 0.003432 -0.004079 -0.024545 0.106932 -0.004066 0.010322 0.003432 -0.004066 0.006705 -0.014849 -0.004079 0.010322 -0.014849 0.082075 0.014523 -0.024009 -0.004066 0.005348 -0.024009 0.105058 0.005362 -0.014672 -0.004066 0.005362 0.004886 -0.011822 0.005348 -0.014672 -0.011822 0.072221 0.008120 -0.015259 -0.006752 0.008988 -0.015259 0.080019 0.009027 -0.025404 -0.006752 0.009027 0.010229 -0.018492 0.008988 -0.025404 -0.018492 0.089594 0.002502 -0.007510 -0.002992 0.004105 -0.007510 0.057019 0.004111 -0.011880 -0.002992 0.004111 0.015348 -0.025118 0.004105 -0.011880 -0.025118 0.108030 0.002351 -0.007244 0.002935 -0.004031 -0.007244 0.055989 -0.004047 0.011673 0.002935 -0.004047 0.015380 -0.025160 -0.004031 0.011673 -0.025160 0.108169 0.007005 -0.013788 0.006834 -0.009360 -0.013788 0.075088 -0.009417 0.027133 0.006834 -0.009417 0.010823 -0.018828 -0.009360 0.027133 -0.018828 0.089962 0.013058 -0.021980 0.005673 -0.007686 -0.021980 0.099090 -0.007702 0.021898 0.005673 -0.007702 0.005107 -0.011404 -0.007686 0.021898 -0.011404 0.069216
0.015997 -0.026012 -0.000412 0.000536 -0.026012 0.110624 0.000508 -0.001282 -0.000412 0.000508 0.003020 -0.009128 0.000536 -0.001282 -0.009128 0.064473 0.011577 -0.020545 -0.005420 0.006630 -0.020545 0.096448 0.006630 -0.017143 -0.005420 0.006630 0.009385 -0.018013 0.006630 -0.017143 -0.018013 0.089983 0.007490 -0.016070 0.001105 -0.001195 -0.016070 0.085933 -0.001197 0.002885 0.001105 -0.001197 0.015866 -0.025884 -0.001195 0.002885 -0.025884 0.110322 0.014751 -0.024499 0.003420 -0.004151 -0.024499 0.106803 -0.004138 0.010521 0.003420 -0.004138 0.006723 -0.014801 -0.004151 0.010521 -0.014801 0.081963 0.014512 -0.024120 -0.004076 0.005204 -0.024120 0.105335 0.005236 -0.014328 -0.004076 0.005236 0.004918 -0.011747 0.005204 -0.014328 -0.011747 0.072080 0.008019 -0.015480 -0.006733 0.008999 -0.015480 0.080592 0.009055 -0.025418 -0.006733 0.009055 0.010333 -0.018301 0.008999 -0.025418 -0.018301 0.089165 0.002530 -0.007545 -0.003023 0.004094 -0.007545 0.057185 0.004097 -0.011851 -0.003023 0.004097 0.015333 -0.025122 0.004094 -0.011851 -0.025122 0.108035 0.002336 -0.007248 0.002908 -0.004034 -0.007248 0.056090 -0.004048 0.011721 0.002908 -0.004048 0.015392 -0.025159 -0.004034 0.011721 -0.025159 0.108144 0.006915 -0.013721 0.006807 -0.009348 -0.013721 0.075147 -0.009375 0.027087 0.006807 -0.009375 0.010915 -0.018907 -0.009348 0.027087 -0.018907 0.089999 0.013141 -0.022051 0.005610 -0.007631 -0.022051 0.099261 -0.007655 0.021776 0.005610 -0.007655 0.005037 -0.011339 -0.007631 0.021776 -0.011339 0.069057
0.015999 -0.026011 -0.000387 0.000556 -0.026011 0.110616 0.000533 -0.001436 -0.000387 0.000533 0.003006 -0.009121 0.000556 -0.001436 -0.009121 0.064363 0.011517 -0.020604 -0.005440 0.006628 -0.020604 0.096537 0.006635 -0.017178 -0.005440 0.006635 0.009424 -0.017923 0.006628 -0.017178 -0.017923 0.089767 0.007550 -0.016179 0.001180 -0.001275 -0.016179 0.086139 -0.001284 0.003076 0.001180 -0.001284 0.015845 -0.025862 -0.001275 0.003076 -0.025862 0.110272 0.014765 -0.024505 0.003391 -0.004139 -0.024505 0.106758 -0.004131 0.010594 0.003391 -0.004131 0.006778 -0.014811 -0.004139 0.010594 -0.014811 0.081904 0.014471 -0.024116 -0.004127 0.005206 -0.024116 0.105460 0.005231 -0.014162 -0.004127 0.005231 0.004944 -0.011788 0.005206 -0.014162 -0.011788 0.072086 0.007977 -0.015380 -0.006726 0.008985 -0.015380 0.080731 0.009017 -0.025381 -0.006726 0.009017 0.010376 -0.018414 0.008985 -0.025381 -0.018414 0.089125 0.002527 -0.007596 -0.003007 0.004126 -0.007596 0.057363 0.004133 -0.011880 -0.003007 0.004133 0.015340 -0.025104 0.004126 -0.011880 -0.025104 0.108013 0.002339 -0.007226 0.002910 -0.004003 -0.007226 0.056092 -0.004006 0.011674 0.002910 -0.004006 0.015391 -0.025176 -0.004003 0.011674 -0.025176 0.108164 0.006918 -0.013592 0.006807 -0.009324 -0.013592 0.074922 -0.009315 0.026983 0.006807 -0.009315 0.010914 -0.019044 -0.009324 0.026983 -0.019044 0.090284 0.013089 -0.022163 0.005643 -0.007541 -0.022163 0.099520 -0.007576 0.021582 0.005643 -0.007576 0.005108 -0.011249 -0.007541 0.021582 -0.011249 0.068843
0.016001 -0.026013 -0.000344 0.000515 -0.026013 0.110617 0.000505 -0.001430 -0.000344 0.000505 0.003007 -0.009102 0.000515 -0.001430 -0.009102 0.064292 0.011568 -0.020535 -0.005422 0.006656 -0.020535 0.096480 0.006659 -0.017232 -0.005422 0.006659 0.009391 -0.017960 0.006656 -0.017232 -0.017960 0.089718 0.007519 -0.016263 0.001243 -0.001361 -0.016263 0.086380 -0.001372 0.003283 0.001243 -0.001372 0.015828 -0.025837 -0.001361 0.003283 -0.025837 0.110215 0.014774 -0.024525 0.003374 -0.004094 -0.024525 0.106785 -0.004091 0.010537 0.003374 -0.004091 0.006806 -0.014888 -0.004094 0.010537 -0.014888 0.082016 0.014455 -0.024060 -0.004148 0.005284 -0.024060 0.105397 0.005289 -0.014227 -0.004148 0.005289 0.004945 -0.011832 0.005284 -0.014227 -0.011832 0.072199 0.007888 -0.015302 -0.006711 0.008986 -0.015302 0.080576 0.008987 -0.025325 -0.006711 0.008987 0.010465 -0.018497 0.008986 -0.025325 -0.018497 0.089334 0.002558 -0.007608 -0.003056 0.004111 -0.007608 0.057489 0.004117 -0.011879 -0.003056 0.004117 0.015316 -0.025110 0.004111 -0.011879 -0.025110 0.108007 0.002359 -0.007224 0.002923 -0.004002 -0.007224 0.056075 -0.003999 0.011629 0.002923 -0.003999 0.015385 -0.025178 -0.004002 0.011629 -0.025178 0.108183 0.006932 -0.013576 0.006809 -0.009322 -0.013576 0.074762 -0.009302 0.026914 0.006809 -0.009302 0.010904 -0.019064 -0.009322 0.026914 -0.019064 0.090482 0.012992 -0.022111 0.005706 -0.007575 -0.022111 0.099577 -0.007596 0.021517 0.005706 -0.007596 0.005215 -0.011335 -0.007575 0.021517 -0.011335 0.068878
0.016003 -0.026017 -0.000310 0.000450 -0.026017 0.110623 0.000453 -0.001316 -0.000310 0.000453 0.003024 -0.009099 0.000450 -0.001316 -0.009099 0.064249 0.011546 -0.020586 -0.005416 0.006638 -0.020586 0.096498 0.006641 -0.017237 -0.005416 0.006641 0.009439 -0.017927 0.006638 -0.017237 -0.017927 0.089678 0.007466 -0.016229 0.001346 -0.001433 -0.016229 0.086428 -0.001445 0.003474 0.001346 -0.001445 0.015798 -0.025818 -0.001433 0.003474 -0.025818 0.110162 0.014677 -0.024539 0.003483 -0.004064 -0.024539 0.106827 -0.004064 0.010449 0.003483 -0.004064 0.006894 -0.014941 -0.004064 0.010449 -0.014941 0.082187 0.014485 -0.024032 -0.004116 0.005327 -0.024032 0.105305 0.005320 -0.014342 -0.004116 0.005320 0.004899 -0.011833 0.005327 -0.014342 -0.011833 0.072252 0.007881 -0.015181 -0.006712 0.008976 -0.015181 0.080307 0.008956 -0.025268 -0.006712 0.008956 0.010469 -0.018617 0.008976 -0.025268 -0.018617 0.089622 0.002596 -0.007650 -0.003110 0.004164 -0.007650 0.057614 0.004175 -0.011948 -0.003110 0.004175 0.015289 -0.025083 0.004164 -0.011948 -0.025083 0.107969 0.002363 -0.007253 0.002919 -0.004017 -0.007253 0.056118 -0.004017 0.011642 0.002919 -0.004017 0.015386 -0.025170 -0.004017 0.011642 -0.025170 0.108176 0.007006 -0.013598 0.006822 -0.009321 -0.013598 0.074757 -0.009309 0.026894 0.006822 -0.009309 0.010841 -0.019049 -0.009321 0.026894 -0.019049 0.090516 0.012949 -0.021979 0.005734 -0.007676 -0.021979 0.099355 -0.007663 0.021642 0.005734 -0.007663 0.005267 -0.011496 -0.007676 0.021642 -0.011496 0.069215
0.016004 -0.026019 -0.000289 0.000397 -0.026019 0.110631 0.000408 -0.001178 -0.000289 0.000408 0.003036 -0.009124 0.000397 -0.001178 -0.009124 0.064275 0.011448 -0.020569 -0.005415 0.006626 -0.020569 0.096512 0.006627 -0.017205 -0.005415 0.006627 0.009579 -0.017984 0.006626 -0.017205 -0.017984 0.089737 0.007325 -0.016150 0.001395 -0.001552 -0.016150 0.086288 -0.001565 0.003726 0.001395 -0.001565 0.015786 -0.025782 -0.001552 0.003726 -0.025782 0.110089 0.014600 -0.024427 0.003570 -0.004194 -0.024427 0.106678 -0.004183 0.010595 0.003570 -0.004183 0.006960 -0.015053 -0.004194 0.010595 -0.015053 0.082436 0.014531 -0.024067 -0.004066 0.005289 -0.024067 0.105320 0.005289 -0.014340 -0.004066 0.005289 0.004834 -0.011769 0.005289 -0.014340 -0.011769 0.072155 0.007841 -0.015158 -0.006710 0.008977 -0.015158 0.080131 0.008954 -0.025240 -0.006710 0.008954 0.010498 -0.018634 0.008977 -0.025240 -0.018634 0.089792 0.002638 -0.007710 -0.003160 0.004234 -0.007710 0.057783 0.004256 -0.012115 -0.003160 0.004256 0.015263 -0.025045 0.004234 -0.012115 -0.025045 0.107884 0.002364 -0.007269 0.002889 -0.004013 -0.007269 0.056185 -0.004015 0.011649 0.002889 -0.004015 0.015399 -0.025170 -0.004013 0.011649 -0.025170 0.108170 0.007082 -0.013701 0.006839 -0.009328 -0.013701 0.074935 -0.009334 0.026913 0.006839 -0.009334 0.010771 -0.018965 -0.009328 0.026913 -0.018965 0.090386 0.012864 -0.021909 0.005785 -0.007729 -0.021909 0.099110 -0.007697 0.021785 0.005785 -0.007697 0.005370 -0.011589 -0.007729 0.021785 -0.011589 0.069564
0.016003 -0.026021 -0.000312 0.000368 -0.026021 0.110636 0.000380 -0.001074 -0.000312 0.000380 0.003052 -0.009150 0.000368 -0.001074 -0.009150 0.064349 0.011316 -0.020455 -0.005427 0.006626 -0.020455 0.096336 0.006614 -0.017173 -0.005427 0.006614 0.009731 -0.018163 0.006626 -0.017173 -0.018163 0.090063 0.007199 -0.015960 0.001428 -0.001617 -0.015960 0.085909 -0.001628 0.003938 0.001428 -0.001628 0.015779 -0.025767 -0.001617 0.003938 -0.025767 0.110033 0.014575 -0.024329 0.003614 -0.004312 -0.024329 0.106435 -0.004291 0.010867 0.003614 -0.004291 0.006909 -0.015134 -0.004312 0.010867 -0.015134 0.082676 0.014559 -0.024126 -0.004036 0.005220 -0.024126 0.105435 0.005232 -0.014225 -0.004036 0.005232 0.004787 -0.011674 0.005220 -0.014225 -0.011674 0.071933 0.007784 -0.015109 -0.006702 0.008976 -0.015109 0.080003 0.008957 -0.025238 -0.006702 0.008957 0.010550 -0.018665 0.008976 -0.025238 -0.018665 0.089885 0.002640 -0.007780 -0.003163 0.004300 -0.007780 0.057991 0.004330 -0.012309 -0.003163 0.004330 0.015262 -0.025009 0.004300 -0.012309 -0.025009 0.107784 0.002393 -0.007279 0.002910 -0.003975 -0.007279 0.056244 -0.003971 0.011582 0.002910 -0.003971 0.015388 -0.025187 -0.003975 0.011582 -0.025187 0.108196 0.007028 -0.013818 0.006824 -0.009339 -0.013818 0.075238 -0.009365 0.026954 0.006824 -0.009365 0.010825 -0.018866 -0.009339 0.026954 -0.018866 0.090149 0.012838 -0.021800 0.005801 -0.007796 -0.021800 0.098849 -0.007754 0.021931 0.005801 -0.007754 0.005402 -0.011730 -0.007796 0.021931 -0.011730 0.069936
0.016003 -0.026019 -0.000307 0.000398 -0.026019 0.110636 0.000403 -0.001074 -0.000307 0.000403 0.003081 -0.009181 0.000398 -0.001074 -0.009181 0.064446 0.011272 -0.020295 -0.005437 0.006640 -0.020295 0.096001 0.006616 -0.017165 -0.005437 0.006616 0.009771 -0.018363 0.006640 -0.017165 -0.018363 0.090549 0.007159 -0.015777 0.001458 -0.001661 -0.015777 0.085415 -0.001667 0.004078 0.001458 -0.001667 0.015770 -0.025759 -0.001661 0.004078 -0.025759 0.110002 0.014621 -0.024293 0.003582 -0.004371 -0.024293 0.106277 -0.004353 0.011077 0.003582 -0.004353 0.006770 -0.015066 -0.004371 0.011077 -0.015066 0.082658 0.014535 -0.024165 -0.004068 0.005177 -0.024165 0.105553 0.005195 -0.014106 -0.004068 0.005195 0.004795 -0.011600 0.005177 -0.014106 -0.011600 0.071697 0.007721 -0.015031 -0.006693 0.008971 -0.015031 0.079816 0.008950 -0.025233 -0.006693 0.008950 0.010606 -0.018728 0.008971 -0.025233 -0.018728 0.090018 0.002683 -0.007797 -0.003232 0.004310 -0.007797 0.058137 0.004336 -0.012408 -0.003232 0.004336 0.015226 -0.025004 0.004310 -0.012408 -0.025004 0.107730 0.002387 -0.007328 0.002879 -0.003992 -0.007328 0.056363 -0.003991 0.011561 0.002879 -0.003991 0.015402 -0.025177 -0.003992 0.011561 -0.025177 0.108200 0.006932 -0.013765 0.006795 -0.009325 -0.013765 0.075317 -0.009342 0.026942 0.006795 -0.009342 0.010923 -0.018924 -0.009325 0.026942 -0.018924 0.090121 0.012892 -0.021760 0.005764 -0.007816 -0.021760 0.098660 -0.007777 0.022028 0.005764 -0.007777 0.005352 -0.011791 -0.007816 0.022028 -0.011791 0.070225
0.015997 -0.026019 -0.000397 0.000399 -0.026019 0.110635 0.000400 -0.001092 -0.000397 0.000400 0.003115 -0.009230 0.000399 -0.001092 -0.009230 0.064581 0.011157 -0.020236 -0.005455 0.006650 -0.020236 0.095759 0.006626 -0.017176 -0.005455 0.006626 0.009876 -0.018422 0.006650 -0.017176 -0.018422 0.090859 0.007096 -0.015706 0.001414 -0.001698 -0.015706 0.085075 -0.001703 0.004188 0.001414 -0.001703 0.015786 -0.025749 -0.001698 0.004188 -0.025749 0.109976 0.014667 -0.024346 0.003544 -0.004334 -0.024346 0.106302 -0.004330 0.011116 0.003544 -0.004330 0.006656 -0.014872 -0.004334 0.011116 -0.014872 0.082293 0.014516 -0.024137 -0.004094 0.005220 -0.024137 0.105557 0.005231 -0.014124 -0.004094 0.005231 0.004793 -0.011597 0.005220 -0.014124 -0.011597 0.071579 0.007792 -0.014942 -0.006708 0.008964 -0.014942 0.079578 0.008938 -0.025220 -0.006708 0.008938 0.010534 -0.018802 0.008964 -0.025220 -0.018802 0.090198 0.002730 -0.007854 -0.003292 0.004391 -0.007854 0.058286 0.004418 -0.012555 -0.003292 0.004418 0.015194 -0.024961 0.004391 -0.012555 -0.024961 0.107650 0.002349 -0.007339 0.002798 -0.003956 -0.007339 0.056474 -0.003952 0.011505 0.002798 -0.003952 0.015437 -0.025192 -0.003956 0.011505 -0.025192 0.108218 0.006881 -0.013630 0.006777 -0.009299 -0.013630 0.075092 -0.009286 0.026858 0.006777 -0.009286 0.010979 -0.019063 -0.009299 0.026858 -0.019063 0.090377 0.012990 -0.021829 0.005700 -0.007756 -0.021829 0.098703 -0.007740 0.021980 0.005700 -0.007740 0.005248 -0.011732 -0.007756 0.021980 -0.011732 0.070254
