0.012471 -0.021106 0.006136 -0.008405 -0.021106 0.096325 -0.008446 0.024331 0.006136 -0.008446 0.005373 -0.011604 -0.008405 0.024331 -0.011604 0.069362 0.015892 -0.025868 0.001291 -0.001757 -0.025868 0.110183 -0.001777 0.005168 0.001291 -0.001777 0.001887 -0.006676 -0.001757 0.005168 -0.006676 0.054778 0.014360 -0.023753 -0.004525 0.006185 -0.023753 0.104107 0.006196 -0.017778 -0.004525 0.006196 0.003606 -0.009192 0.006185 -0.017778 -0.009192 0.062434 0.009028 -0.016493 -0.006785 0.009005 -0.016493 0.083668 0.009041 -0.025291 -0.006785 0.009041 0.009413 -0.017487 0.009005 -0.025291 -0.017487 0.086955 0.003956 -0.010573 -0.002405 0.003112 -0.010573 0.068763 0.003140 -0.008288 -0.002405 0.003140 0.015530 -0.025396 0.003112 -0.008288 -0.025396 0.109019 0.008257 -0.016654 0.004629 -0.005629 -0.016654 0.086710 -0.005610 0.014476 0.004629 -0.005610 0.013247 -0.022660 -0.005629 0.014476 -0.022660 0.101910 0.016007 -0.026027 -0.000159 0.000118 -0.026027 0.110652 0.000129 -0.000435 -0.000159 0.000129 0.006664 -0.015103 0.000118 -0.000435 -0.015103 0.083434 0.008078 -0.016291 -0.005214 0.006470 -0.016291 0.085208 0.006467 -0.016940 -0.005214 0.006467 0.012583 -0.021731 0.006470 -0.016940 -0.021731 0.099383 0.003117 -0.009256 0.000902 -0.001090 -0.009256 0.064706 -0.001092 0.002948 0.000902 -0.001092 0.015947 -0.025958 -0.001090 0.002948 -0.025958 0.110472 0.006604 -0.013447 0.006425 -0.008611 -0.013447 0.075007 -0.008655 0.024409 0.006425 -0.008655 0.011622 -0.020105 -0.008611 0.024409 -0.020105 0.093951
0.012474 -0.021196 0.006136 -0.008360 -0.021196 0.096586 -0.008407 0.024221 0.006136 -0.008407 0.005365 -0.011485 -0.008360 0.024221 -0.011485 0.068975 0.015893 -0.025868 0.001292 -0.001759 -0.025868 0.110193 -0.001773 0.005120 0.001292 -0.001773 0.001875 -0.006657 -0.001759 0.005120 -0.006657 0.054675 0.014371 -0.023784 -0.004514 0.006145 -0.023784 0.104180 0.006160 -0.017694 -0.004514 0.006160 0.003586 -0.009162 0.006145 -0.017694 -0.009162 0.062359 0.009127 -0.016734 -0.006792 0.009002 -0.016734 0.084244 0.009061 -0.025311 -0.006792 0.009061 0.009307 -0.017249 0.009002 -0.025311 -0.017249 0.086396 0.003964 -0.010598 -0.002407 0.003081 -0.010598 0.068920 0.003101 -0.008363 -0.002407 0.003101 0.015529 -0.025409 0.003081 -0.008363 -0.025409 0.108984 0.008238 -0.016665 0.004583 -0.005592 -0.016665 0.086652 -0.005577 0.014368 0.004583 -0.005577 0.013308 -0.022698 -0.005592 0.014368 -0.022698 0.102062 0.016001 -0.026025 -0.000272 0.000177 -0.026025 0.110653 0.000183 -0.000412 -0.000272 0.000183 0.006734 -0.015067 0.000177 -0.000412 -0.015067 0.083280 0.008078 -0.016239 -0.005167 0.006440 -0.016239 0.085135 0.006432 -0.016860 -0.005167 0.006432 0.012645 -0.021797 0.006440 -0.016860 -0.021797 0.099522 0.003117 -0.009276 0.000946 -0.001163 -0.009276 0.064763 -0.001175 0.003098 0.000946 -0.001175 0.015941 -0.025947 -0.001163 0.003098 -0.025947 0.110451 0.006573 -0.013406 0.006414 -0.008621 -0.013406 0.074991 -0.008641 0.024417 0.006414 -0.008641 0.011651 -0.020127 -0.008621 0.024417 -0.020127 0.093946
0.012497 -0.021204 0.006122 -0.008366 -0.021204 0.096712 -0.008403 0.024181 0.006122 -0.008403 0.005343 -0.011458 -0.008366 0.024181 -0.011458 0.068742 0.015897 -0.025868 0.001269 -0.001766 -0.025868 0.110194 -0.001773 0.005118 0.001269 -0.001773 0.001870 -0.006633 -0.001766 0.005118 -0.006633 0.054581 0.014359 -0.023801 -0.004530 0.006128 -0.023801 0.104243 0.006143 -0.017623 -0.004530 0.006143 0.003587 -0.009133 0.006128 -0.017623 -0.009133 0.062275 0.009133 -0.016879 -0.006796 0.009009 -0.016879 0.084755 0.009074 -0.025335 -0.006796 0.009074 0.009295 -0.017094 0.009009 -0.025335 -0.017094 0.085878 0.003978 -0.010613 -0.002450 0.003078 -0.010613 0.069008 0.003086 -0.008334 -0.002450 0.003086 0.015511 -0.025412 0.003078 -0.008334 -0.025412 0.108992 0.008193 -0.016656 0.004566 -0.005532 -0.016656 0.086647 -0.005519 0.014233 0.004566 -0.005519 0.013343 -0.022771 -0.005532 0.014233 -0.022771 0.102224 0.016000 -0.026018 -0.000298 0.000321 -0.026018 0.110641 0.000314 -0.000650 -0.000298 0.000314 0.006755 -0.015152 0.000321 -0.000650 -0.015152 0.083352 0.008121 -0.016243 -0.005164 0.006378 -0.016243 0.085103 0.006367 -0.016724 -0.005164 0.006367 0.012631 -0.021879 0.006378 -0.016724 -0.021879 0.099716 0.003133 -0.009279 0.001010 -0.001222 -0.009279 0.064799 -0.001240 0.003275 0.001010 -0.001240 0.015931 -0.025938 -0.001222 0.003275 -0.025938 0.110427 0.006488 -0.013354 0.006382 -0.008617 -0.013354 0.074873 -0.008620 0.024403 0.006382 -0.008620 0.011733 -0.020168 -0.008617 0.024403 -0.020168 0.094021
0.012557 -0.021227 0.006087 -0.008360 -0.021227 0.096773 -0.008385 0.024165 0.006087 -0.008385 0.005281 -0.011431 -0.008360 0.024165 -0.011431 0.068615 0.015898 -0.025872 0.001263 -0.001740 -0.025872 0.110201 -0.001748 0.005083 0.001263 -0.001748 0.001865 -0.006617 -0.001740 0.005083 -0.006617 0.054496 0.014362 -0.023786 -0.004529 0.006153 -0.023786 0.104244 0.006162 -0.017632 -0.004529 0.006162 0.003567 -0.009126 0.006153 -0.017632 -0.009126 0.062217 0.009011 -0.016890 -0.006788 0.009024 -0.016890 0.084974 0.009073 -0.025360 -0.006788 0.009073 0.009424 -0.017069 0.009024 -0.025360 -0.017069 0.085623 0.003972 -0.010632 -0.002443 0.003128 -0.010632 0.069076 0.003137 -0.008397 -0.002443 0.003137 0.015515 -0.025391 0.003128 -0.008397 -0.025391 0.108965 0.008214 -0.016608 0.004578 -0.005506 -0.016608 0.086583 -0.005494 0.014126 0.004578 -0.005494 0.013322 -0.022818 -0.005506 0.014126 -0.022818 0.102372 0.016002 -0.026017 -0.000274 0.000359 -0.026017 0.110634 0.000349 -0.000827 -0.000274 0.000349 0.006779 -0.015194 0.000359 -0.000827 -0.015194 0.083492 0.008109 -0.016308 -0.005188 0.006360 -0.016308 0.085218 0.006354 -0.016623 -0.005188 0.006354 0.012603 -0.021871 0.006360 -0.016623 -0.021871 0.099801 0.003113 -0.009298 0.000988 -0.001303 -0.009298 0.064837 -0.001324 0.003478 0.000988 -0.001324 0.015934 -0.025926 -0.001303 0.003478 -0.025926 0.110397 0.006454 -0.013239 0.006367 -0.008586 -0.013239 0.074629 -0.008569 0.024332 0.006367 -0.008569 0.011768 -0.020276 -0.008586 0.024332 -0.020276 0.094228
0.012628 -0.021303 0.006046 -0.008315 -0.021303 0.096916 -0.008342 0.024089 0.006046 -0.008342 0.005199 -0.011352 -0.008315 0.024089 -0.011352 0.068438 0.015893 -0.025874 0.001288 -0.001729 -0.025874 0.110209 -0.001737 0.005041 0.001288 -0.001737 0.001868 -0.006607 -0.001729 0.005041 -0.006607 0.054434 0.014324 -0.023785 -0.004574 0.006163 -0.023785 0.104229 0.006166 -0.017667 -0.004574 0.006166 0.003600 -0.009094 0.006163 -0.017667 -0.009094 0.062136 0.008824 -0.016728 -0.006778 0.009036 -0.016728 0.084773 0.009045 -0.025361 -0.006778 0.009045 0.009613 -0.017237 0.009036 -0.025361 -0.017237 0.085808 0.003960 -0.010625 -0.002439 0.003126 -0.010625 0.069095 0.003133 -0.008439 -0.002439 0.003133 0.015517 -0.025393 0.003126 -0.008439 -0.025393 0.108947 0.008295 -0.016630 0.004606 -0.005518 -0.016630 0.086578 -0.005512 0.014112 0.004606 -0.005512 0.013260 -0.022793 -0.005518 0.014112 -0.022793 0.102391 0.016005 -0.026019 -0.000219 0.000326 -0.026019 0.110635 0.000321 -0.000832 -0.000219 0.000321 0.006757 -0.015228 0.000326 -0.000832 -0.015228 0.083602 0.008185 -0.016302 -0.005218 0.006387 -0.016302 0.085286 0.006386 -0.016630 -0.005218 0.006386 0.012531 -0.021835 0.006387 -0.016630 -0.021835 0.099762 0.003103 -0.009273 0.000974 -0.001286 -0.009273 0.064820 -0.001300 0.003543 0.000974 -0.001300 0.015937 -0.025929 -0.001286 0.003543 -0.025929 0.110387 0.006380 -0.013182 0.006332 -0.008567 -0.013182 0.074403 -0.008542 0.024256 0.006332 -0.008542 0.011846 -0.020332 -0.008567 0.024256 -0.020332 0.094433
0.012617 -0.021401 0.006055 -0.008254 -0.021401 0.097153 -0.008291 0.023958 0.006055 -0.008291 0.005204 -0.011238 -0.008254 0.023958 -0.011238 0.068161 0.015896 -0.025869 0.001273 -0.001763 -0.025869 0.110204 -0.001764 0.005072 0.001273 -0.001764 0.001874 -0.006607 -0.001763 0.005072 -0.006607 0.054403 0.014314 -0.023736 -0.004583 0.006228 -0.023736 0.104148 0.006222 -0.017780 -0.004583 0.006222 0.003629 -0.009123 0.006228 -0.017780 -0.009123 0.062119 0.008733 -0.016471 -0.006770 0.009044 -0.016471 0.084224 0.009007 -0.025332 -0.006770 0.009007 0.009711 -0.017501 0.009044 -0.025332 -0.017501 0.086371 0.003941 -0.010606 -0.002424 0.003122 -0.010606 0.069063 0.003125 -0.008435 -0.002424 0.003125 0.015524 -0.025396 0.003122 -0.008435 -0.025396 0.108950 0.008418 -0.016728 0.004698 -0.005548 -0.016728 0.086740 -0.005552 0.014172 0.004698 -0.005552 0.013100 -0.022716 -0.005548 0.014172 -0.022716 0.102263 0.016007 -0.026023 -0.000190 0.000255 -0.026023 0.110642 0.000258 -0.000713 -0.000190 0.000258 0.006730 -0.015204 0.000255 -0.000713 -0.015204 0.083612 0.008243 -0.016385 -0.005237 0.006424 -0.016385 0.085416 0.006432 -0.016715 -0.005237 0.006432 0.012479 -0.021744 0.006424 -0.016715 -0.021744 0.099592 0.003088 -0.009251 0.000942 -0.001267 -0.009251 0.064756 -0.001271 0.003504 0.000942 -0.001271 0.015942 -0.025933 -0.001267 0.003504 -0.025933 0.110393 0.006312 -0.013088 0.006302 -0.008525 -0.013088 0.074171 -0.008494 0.024156 0.006302 -0.008494 0.011914 -0.020433 -0.008525 0.024156 -0.020433 0.094668
0.012546 -0.021396 0.006094 -0.008266 -0.021396 0.097265 -0.008295 0.023907 0.006094 -0.008295 0.005288 -0.011227 -0.008266 0.023907 -0.011227 0.067992 0.015896 -0.025871 0.001272 -0.001752 -0.025871 0.110202 -0.001751 0.005083 0.001272 -0.001751 0.001875 -0.006617 -0.001752 0.005083 -0.006617 0.054406 0.014356 -0.023716 -0.004532 0.006252 -0.023716 0.104062 0.006238 -0.017885 -0.004532 0.006238 0.003590 -0.009164 0.006252 -0.017885 -0.009164 0.062185 0.008629 -0.016330 -0.006759 0.009040 -0.016330 0.083717 0.008985 -0.025294 -0.006759 0.008985 0.009820 -0.017653 0.009040 -0.025294 -0.017653 0.086908 0.003894 -0.010576 -0.002311 0.003106 -0.010576 0.068990 0.003104 -0.008403 -0.002311 0.003104 0.015568 -0.025405 0.003106 -0.008403 -0.025405 0.108967 0.008490 -0.016880 0.004744 -0.005651 -0.016880 0.087059 -0.005670 0.014369 0.004744 -0.005670 0.013016 -0.022523 -0.005651 0.014369 -0.022523 0.101905 0.016007 -0.026024 -0.000172 0.000218 -0.026024 0.110648 0.000223 -0.000598 -0.000172 0.000223 0.006741 -0.015165 0.000218 -0.000598 -0.015165 0.083538 0.008237 -0.016460 -0.005264 0.006447 -0.016460 0.085603 0.006461 -0.016797 -0.005264 0.006461 0.012446 -0.021676 0.006447 -0.016797 -0.021676 0.099400 0.003095 -0.009226 0.000903 -0.001229 -0.009226 0.064679 -0.001224 0.003417 0.000903 -0.001224 0.015947 -0.025939 -0.001229 0.003417 -0.025939 0.110407 0.006301 -0.012996 0.006296 -0.008485 -0.012996 0.073916 -0.008448 0.024036 0.006296 -0.008448 0.011928 -0.020529 -0.008485 0.024036 -0.020529 0.094937
0.012494 -0.021299 0.006121 -0.008334 -0.021299 0.097132 -0.008336 0.023991 0.006121 -0.008336 0.005355 -0.011337 -0.008334 0.023991 -0.011337 0.068110 0.015887 -0.025872 0.001320 -0.001745 -0.025872 0.110205 -0.001746 0.005067 0.001320 -0.001746 0.001898 -0.006624 -0.001745 0.005067 -0.006624 0.054428 0.014412 -0.023770 -0.004464 0.006179 -0.023770 0.104112 0.006178 -0.017817 -0.004464 0.006178 0.003536 -0.009127 0.006179 -0.017817 -0.009127 0.062175 0.008506 -0.016197 -0.006744 0.009025 -0.016197 0.083314 0.008967 -0.025248 -0.006744 0.008967 0.009947 -0.017797 0.009025 -0.025248 -0.017797 0.087347 0.003879 -0.010512 -0.002214 0.002975 -0.010512 0.068850 0.002958 -0.008177 -0.002214 0.002958 0.015605 -0.025460 0.002975 -0.008177 -0.025460 0.109059 0.008476 -0.016966 0.004777 -0.005712 -0.016966 0.087332 -0.005737 0.014573 0.004777 -0.005737 0.012981 -0.022412 -0.005712 0.014573 -0.022412 0.101552 0.016004 -0.026025 -0.000241 0.000197 -0.026025 0.110651 0.000202 -0.000527 -0.000241 0.000202 0.006723 -0.015174 0.000197 -0.000527 -0.015174 0.083509 0.008186 -0.016454 -0.005281 0.006482 -0.016454 0.085674 0.006495 -0.016881 -0.005281 0.006495 0.012447 -0.021632 0.006482 -0.016881 -0.021632 0.099255 0.003094 -0.009230 0.000840 -0.001180 -0.009230 0.064644 -0.001169 0.003292 0.000840 -0.001169 0.015956 -0.025947 -0.001180 0.003292 -0.025947 0.110425 0.006316 -0.012975 0.006305 -0.008470 -0.012975 0.073767 -0.008439 0.023961 0.006305 -0.008439 0.011910 -0.020553 -0.008470 0.023961 -0.020553 0.095099
0.012453 -0.021219 0.006141 -0.008386 -0.021219 0.096910 -0.008364 0.024108 0.006141 -0.008364 0.005407 -0.011447 -0.008386 0.024108 -0.011447 0.068388 0.015877 -0.025860 0.001371 -0.001809 -0.025860 0.110188 -0.001802 0.005151 0.001371 -0.001802 0.001924 -0.006659 -0.001809 0.005151 -0.006659 0.054500 0.014386 -0.023850 -0.004495 0.006070 -0.023850 0.104288 0.006091 -0.017599 -0.004495 0.006091 0.003566 -0.009056 0.006070 -0.017599 -0.009056 0.062047 0.008428 -0.016038 -0.006740 0.009004 -0.016038 0.082899 0.008945 -0.025190 -0.006740 0.008945 0.010018 -0.017966 0.009004 -0.025190 -0.017966 0.087798 0.003866 -0.010491 -0.002191 0.002849 -0.010491 0.068745 0.002819 -0.007840 -0.002191 0.002819 0.015615 -0.025511 0.002849 -0.007840 -0.025511 0.109191 0.008398 -0.016943 0.004774 -0.005759 -0.016943 0.087390 -0.005778 0.014717 0.004774 -0.005778 0.013017 -0.022367 -0.005759 0.014717 -0.022367 0.101352 0.015997 -0.026021 -0.000345 0.000280 -0.026021 0.110646 0.000278 -0.000622 -0.000345 0.000278 0.006616 -0.015154 0.000280 -0.000622 -0.015154 0.083479 0.008164 -0.016379 -0.005279 0.006513 -0.016379 0.085557 0.006520 -0.016969 -0.005279 0.006520 0.012458 -0.021628 0.006513 -0.016969 -0.021628 0.099191 0.003079 -0.009234 0.000794 -0.001101 -0.009234 0.064648 -0.001084 0.003107 0.000794 -0.001084 0.015962 -0.025958 -0.001101 0.003107 -0.025958 0.110451 0.006236 -0.012997 0.006273 -0.008474 -0.012997 0.073758 -0.008458 0.023954 0.006273 -0.008458 0.011984 -0.020528 -0.008474 0.023954 -0.020528 0.095112
0.012403 -0.021161 0.006164 -0.008416 -0.021161 0.096719 -0.008385 0.024194 0.006164 -0.008385 0.005478 -0.011534 -0.008416 0.024194 -0.011534 0.068677 0.015879 -0.025846 0.001359 -0.001888 -0.025846 0.110154 -0.001870 0.005325 0.001359 -0.001870 0.001934 -0.006706 -0.001888 0.005325 -0.006706 0.054634 0.014372 -0.023828 -0.004512 0.006097 -0.023828 0.104350 0.006114 -0.017517 -0.004512 0.006114 0.003586 -0.009087 0.006097 -0.017517 -0.009087 0.062024 0.008434 -0.015930 -0.006744 0.008994 -0.015930 0.082542 0.008939 -0.025148 -0.006744 0.008939 0.010006 -0.018067 0.008994 -0.025148 -0.018067 0.088166 0.003812 -0.010480 -0.002193 0.002810 -0.010480 0.068702 0.002783 -0.007628 -0.002193 0.002783 0.015616 -0.025526 0.002810 -0.007628 -0.025526 0.109273 0.008399 -0.016835 0.004799 -0.005767 -0.016835 0.087207 -0.005773 0.014782 0.004799 -0.005773 0.012984 -0.022407 -0.005767 0.014782 -0.022407 0.101344 0.015995 -0.026013 -0.000376 0.000411 -0.026013 0.110630 0.000401 -0.000876 -0.000376 0.000401 0.006553 -0.015015 0.000411 -0.000876 -0.015015 0.083244 0.008189 -0.016336 -0.005275 0.006522 -0.016336 0.085403 0.006522 -0.017024 -0.005275 0.006522 0.012452 -0.021640 0.006522 -0.017024 -0.021640 0.099186 0.003077 -0.009219 0.000758 -0.001039 -0.009219 0.064635 -0.001019 0.002917 0.000758 -0.001019 0.015966 -0.025966 -0.001039 0.002917 -0.025966 0.110476 0.006298 -0.012903 0.006294 -0.008440 -0.012903 0.073627 -0.008422 0.023907 0.006294 -0.008422 0.011929 -0.020613 -0.008440 0.023907 -0.020613 0.095225
0.012354 -0.021097 0.006186 -0.008442 -0.021097 0.096544 -0.008407 0.024255 0.006186 -0.008407 0.005544 -0.011639 -0.008442 0.024255 -0.011639 0.068984 0.015886 -0.025847 0.001322 -0.001880 -0.025847 0.110139 -0.001863 0.005402 0.001322 -0.001863 0.001941 -0.006737 -0.001880 0.005402 -0.006737 0.054773 0.014372 -0.023803 -0.004512 0.006133 -0.023803 0.104309 0.006136 -0.017561 -0.004512 0.006136 0.003585 -0.009123 0.006133 -0.017561 -0.009123 0.062106 0.008375 -0.015931 -0.006742 0.008992 -0.015931 0.082395 0.008956 -0.025146 -0.006742 0.008956 0.010056 -0.018053 0.008992 -0.025146 -0.018053 0.088290 0.003755 -0.010407 -0.002138 0.002811 -0.010407 0.068575 0.002794 -0.007573 -0.002138 0.002794 0.015637 -0.025526 0.002811 -0.007573 -0.025526 0.109298 0.008422 -0.016819 0.004802 -0.005803 -0.016819 0.087064 -0.005805 0.014856 0.004802 -0.005805 0.012971 -0.022370 -0.005803 0.014856 -0.022370 0.101307 0.016000 -0.026011 -0.000296 0.000453 -0.026011 0.110619 0.000442 -0.001058 -0.000296 0.000442 0.006484 -0.014913 0.000453 -0.001058 -0.014913 0.082936 0.008268 -0.016363 -0.005293 0.006517 -0.016363 0.085379 0.006517 -0.017037 -0.005293 0.006517 0.012391 -0.021634 0.006517 -0.017037 -0.021634 0.099180 0.003083 -0.009213 0.000725 -0.000992 -0.009213 0.064612 -0.000972 0.002766 0.000725 -0.000972 0.015970 -0.025972 -0.000992 0.002766 -0.025972 0.110495 0.006366 -0.012967 0.006311 -0.008457 -0.012967 0.073627 -0.008449 0.023908 0.006311 -0.008449 0.011879 -0.020557 -0.008457 0.023908 -0.020557 0.095223
0.012283 -0.021034 0.006218 -0.008466 -0.021034 0.096372 -0.008429 0.024306 0.006218 -0.008429 0.005637 -0.011743 -0.008466 0.024306 -0.011743 0.069313 0.015899 -0.025857 0.001251 -0.001819 -0.025857 0.110152 -0.001816 0.005327 0.001251 -0.001816 0.001932 -0.006759 -0.001819 0.005327 -0.006759 0.054891 0.014377 -0.023799 -0.004508 0.006140 -0.023799 0.104277 0.006137 -0.017594 -0.004508 0.006137 0.003574 -0.009129 0.006140 -0.017594 -0.009129 0.062167 0.008344 -0.015864 -0.006738 0.008988 -0.015864 0.082259 0.008963 -0.025157 -0.006738 0.008963 0.010088 -0.018102 0.008988 -0.025157 -0.018102 0.088376 0.003714 -0.010311 -0.002115 0.002752 -0.010311 0.068327 0.002736 -0.007484 -0.002115 0.002736 0.015647 -0.025549 0.002752 -0.007484 -0.025549 0.109337 0.008404 -0.016844 0.004803 -0.005811 -0.016844 0.087055 -0.005814 0.014910 0.004803 -0.005814 0.012978 -0.022351 -0.005811 0.014910 -0.022351 0.101243 0.016003 -0.026017 -0.000265 0.000353 -0.026017 0.110625 0.000353 -0.000972 -0.000265 0.000353 0.006475 -0.014814 0.000353 -0.000972 -0.014814 0.082646 0.008431 -0.016467 -0.005336 0.006531 -0.016467 0.085550 0.006538 -0.017061 -0.005336 0.006538 0.012250 -0.021563 0.006531 -0.017061 -0.021563 0.099068 0.003075 -0.009222 0.000718 -0.000948 -0.009222 0.064618 -0.000931 0.002640 0.000718 -0.000931 0.015971 -0.025976 -0.000948 0.002640 -0.025976 0.110510 0.006435 -0.013068 0.006337 -0.008471 -0.013068 0.073833 -0.008481 0.023958 0.006337 -0.008481 0.011816 -0.020484 -0.008471 0.023958 -0.020484 0.095072
0.012279 -0.020943 0.006219 -0.008503 -0.020943 0.096161 -0.008461 0.024369 0.006219 -0.008461 0.005646 -0.011882 -0.008503 0.024369 -0.011882 0.069702 0.015905 -0.025875 0.001221 -0.001710 -0.025875 0.110191 -0.001726 0.005114 0.001221 -0.001726 0.001929 -0.006760 -0.001710 0.005114 -0.006760 0.054964 0.014392 -0.023805 -0.004491 0.006134 -0.023805 0.104278 0.006133 -0.017595 -0.004491 0.006133 0.003548 -0.009114 0.006134 -0.017595 -0.009114 0.062165 0.008297 -0.015817 -0.006733 0.008983 -0.015817 0.082106 0.008961 -0.025161 -0.006733 0.008961 0.010133 -0.018146 0.008983 -0.025161 -0.018146 0.088489 0.003696 -0.010234 -0.002124 0.002721 -0.010234 0.068061 0.002705 -0.007387 -0.002124 0.002705 0.015644 -0.025563 0.002721 -0.007387 -0.025563 0.109380 0.008395 -0.016827 0.004821 -0.005811 -0.016827 0.087041 -0.005813 0.014926 0.004821 -0.005813 0.012958 -0.022358 -0.005811 0.014926 -0.022358 0.101228 0.016007 -0.026020 -0.000140 0.000307 -0.026020 0.110635 0.000312 -0.000835 -0.000140 0.000312 0.006400 -0.014792 0.000307 -0.000835 -0.014792 0.082480 0.008556 -0.016674 -0.005360 0.006572 -0.016674 0.085969 0.006595 -0.017145 -0.005360 0.006595 0.012154 -0.021392 0.006572 -0.017145 -0.021392 0.098749 0.003079 -0.009216 0.000747 -0.000935 -0.009216 0.064621 -0.000922 0.002569 0.000747 -0.000922 0.015967 -0.025978 -0.000935 0.002569 -0.025978 0.110518 0.006426 -0.013173 0.006324 -0.008495 -0.013173 0.074121 -0.008520 0.024025 0.006324 -0.008520 0.011838 -0.020399 -0.008495 0.024025 -0.020399 0.094862
0.012342 -0.020933 0.006188 -0.008497 -0.020933 0.096045 -0.008463 0.024386 0.006188 -0.008463 0.005568 -0.011916 -0.008497 0.024386 -0.011916 0.069970 0.015907 -0.025885 0.001208 -0.001653 -0.025885 0.110227 -0.001677 0.004912 0.001208 -0.001677 0.001931 -0.006759 -0.001653 0.004912 -0.006759 0.055002 0.014394 -0.023825 -0.004492 0.006111 -0.023825 0.104312 0.006115 -0.017561 -0.004492 0.006115 0.003534 -0.009074 0.006111 -0.017561 -0.009074 0.062088 0.008308 -0.015755 -0.006736 0.008977 -0.015755 0.081944 0.008956 -0.025153 -0.006736 0.008956 0.010119 -0.018203 0.008977 -0.025153 -0.018203 0.088628 0.003702 -0.010194 -0.002160 0.002732 -0.010194 0.067860 0.002721 -0.007374 -0.002160 0.002721 0.015631 -0.025559 0.002732 -0.007374 -0.025559 0.109390 0.008377 -0.016811 0.004818 -0.005835 -0.016811 0.086999 -0.005836 0.014966 0.004818 -0.005836 0.012970 -0.022335 -0.005835 0.014966 -0.022335 0.101195 0.016009 -0.026025 -0.000095 0.000159 -0.026025 0.110645 0.000171 -0.000571 -0.000095 0.000171 0.006354 -0.014699 0.000159 -0.000571 -0.014699 0.082287 0.008699 -0.016844 -0.005403 0.006595 -0.016844 0.086444 0.006626 -0.017225 -0.005403 0.006626 0.012015 -0.021269 0.006595 -0.017225 -0.021269 0.098402 0.003098 -0.009219 0.000736 -0.000968 -0.009219 0.064622 -0.000965 0.002606 0.000736 -0.000965 0.015968 -0.025973 -0.000968 0.002606 -0.025973 0.110514 0.006439 -0.013177 0.006319 -0.008481 -0.013177 0.074273 -0.008500 0.024027 0.006319 -0.008500 0.011839 -0.020419 -0.008481 0.024027 -0.020419 0.094795
0.012365 -0.021018 0.006176 -0.008442 -0.021018 0.096152 -0.008433 0.024311 0.006176 -0.008433 0.005547 -0.011817 -0.008442 0.024311 -0.011817 0.069920 0.015907 -0.025888 0.001207 -0.001636 -0.025888 0.110247 -0.001656 0.004799 0.001207 -0.001656 0.001930 -0.006764 -0.001636 0.004799 -0.006764 0.055031 0.014372 -0.023829 -0.004517 0.006109 -0.023829 0.104339 0.006116 -0.017543 -0.004517 0.006116 0.003557 -0.009043 0.006109 -0.017543 -0.009043 0.061982 0.008385 -0.015763 -0.006745 0.008978 -0.015763 0.081876 0.008964 -0.025157 -0.006745 0.008964 0.010043 -0.018190 0.008978 -0.025157 -0.018190 0.088675 0.003729 -0.010191 -0.002175 0.002776 -0.010191 0.067761 0.002775 -0.007461 -0.002175 0.002775 0.015625 -0.025542 0.002776 -0.007461 -0.025542 0.109363 0.008467 -0.016785 0.004874 -0.005835 -0.016785 0.086935 -0.005835 0.014993 0.004874 -0.005835 0.012858 -0.022345 -0.005835 0.014993 -0.022345 0.101187 0.016010 -0.026027 -0.000056 0.000099 -0.026027 0.110654 0.000113 -0.000351 -0.000056 0.000113 0.006325 -0.014627 0.000099 -0.000351 -0.014627 0.082069 0.008757 -0.017024 -0.005427 0.006641 -0.017024 0.086920 0.006677 -0.017321 -0.005427 0.006677 0.011949 -0.021103 0.006641 -0.017321 -0.021103 0.098017 0.003133 -0.009246 0.000683 -0.000959 -0.009246 0.064667 -0.000959 0.002628 0.000683 -0.000959 0.015974 -0.025974 -0.000959 0.002628 -0.025974 0.110511 0.006484 -0.013193 0.006328 -0.008472 -0.013193 0.074345 -0.008481 0.023985 0.006328 -0.008481 0.011807 -0.020431 -0.008472 0.023985 -0.020431 0.094820
