0.014966 -0.024589 0.003481 -0.004635 -0.024589 0.106700 -0.004619 0.012636 0.003481 -0.004619 0.004385 -0.011137 -0.004635 0.012636 -0.011137 0.070313 0.014987 -0.024716 -0.003577 0.004663 -0.024716 0.106981 0.004687 -0.013072 -0.003577 0.004687 0.003503 -0.009389 0.004663 -0.013072 -0.009389 0.064225 0.009197 -0.016993 -0.006949 0.009361 -0.016993 0.084923 0.009401 -0.026698 -0.006949 0.009401 0.008921 -0.016289 0.009361 -0.026698 -0.016289 0.082964 0.003327 -0.008701 -0.004179 0.005572 -0.008701 0.060891 0.005577 -0.015902 -0.004179 0.005577 0.014633 -0.024235 0.005572 -0.015902 -0.024235 0.105580 0.002396 -0.007589 0.002157 -0.002874 -0.007589 0.058063 -0.002884 0.008167 0.002157 -0.002884 0.015669 -0.025579 -0.002874 0.008167 -0.025579 0.109393 0.007608 -0.014726 0.006576 -0.008723 -0.014726 0.078916 -0.008733 0.024479 0.006576 -0.008733 0.010864 -0.019289 -0.008723 0.024479 -0.019289 0.091785 0.014329 -0.023931 0.004329 -0.005527 -0.023931 0.105016 -0.005516 0.014978 0.004329 -0.005516 0.004865 -0.011493 -0.005527 0.014978 -0.011493 0.070912 0.014657 -0.024280 -0.003706 0.004700 -0.024280 0.106141 0.004677 -0.012207 -0.003706 0.004677 0.005853 -0.013460 0.004700 -0.012207 -0.013460 0.077681 0.006555 -0.014731 -0.003292 0.004181 -0.014731 0.081866 0.004168 -0.010850 -0.003292 0.004168 0.014861 -0.024484 0.004181 -0.010850 -0.024484 0.106566 0.007786 -0.015605 0.005143 -0.006226 -0.015605 0.083185 -0.006236 0.016149 0.005143 -0.006236 0.012788 -0.022295 -0.006226 0.016149 -0.022295 0.101153
0.015017 -0.024683 0.003402 -0.004478 -0.024683 0.106889 -0.004490 0.012349 0.003402 -0.004490 0.004351 -0.011076 -0.004478 0.012349 -0.011076 0.070185 0.014975 -0.024674 -0.003598 0.004741 -0.024674 0.106925 0.004746 -0.013176 -0.003598 0.004746 0.003508 -0.009412 0.004741 -0.013176 -0.009412 0.064189 0.009219 -0.016848 -0.006952 0.009380 -0.016848 0.084723 0.009383 -0.026694 -0.006952 0.009383 0.008891 -0.016440 0.009380 -0.026694 -0.016440 0.083183 0.003354 -0.008777 -0.004211 0.005667 -0.008777 0.061074 0.005692 -0.016129 -0.004211 0.005692 0.014609 -0.024159 0.005667 -0.016129 -0.024159 0.105413 0.002420 -0.007602 0.002198 -0.002912 -0.007602 0.058086 -0.002925 0.008264 0.002198 -0.002925 0.015655 -0.025567 -0.002912 0.008264 -0.025567 0.109362 0.007602 -0.014848 0.006575 -0.008735 -0.014848 0.079161 -0.008754 0.024487 0.006575 -0.008754 0.010869 -0.019189 -0.008735 0.024487 -0.019189 0.091623 0.014344 -0.023854 0.004308 -0.005612 -0.023854 0.104837 -0.005588 0.015163 0.004308 -0.005588 0.004873 -0.011608 -0.005612 0.015163 -0.011608 0.071174 0.014741 -0.024344 -0.003592 0.004608 -0.024344 0.106181 0.004601 -0.012158 -0.003592 0.004601 0.005837 -0.013434 0.004608 -0.012158 -0.013434 0.077649 0.006578 -0.014591 -0.003240 0.003996 -0.014591 0.081481 0.003965 -0.010448 -0.003240 0.003965 0.014896 -0.024640 0.003996 -0.010448 -0.024640 0.106910 0.007963 -0.015855 0.005203 -0.006344 -0.015855 0.083726 -0.006382 0.016480 0.005203 -0.006382 0.012643 -0.022042 -0.006344 0.016480 -0.022042 0.100555
0.015033 -0.024754 0.003380 -0.004357 -0.024754 0.107098 -0.004386 0.012022 0.003380 -0.004386 0.004326 -0.011036 -0.004357 0.012022 -0.011036 0.070073 0.014943 -0.024652 -0.003650 0.004785 -0.024652 0.106849 0.004778 -0.013308 -0.003650 0.004778 0.003536 -0.009418 0.004785 -0.013308 -0.009418 0.064192 0.009237 -0.016851 -0.006955 0.009391 -0.016851 0.084582 0.009382 -0.026700 -0.006955 0.009382 0.008868 -0.016427 0.009391 -0.026700 -0.016427 0.083321 0.003374 -0.008821 -0.004217 0.005716 -0.008821 0.061239 0.005749 -0.016334 -0.004217 0.005749 0.014603 -0.024119 0.005716 -0.016334 -0.024119 0.105262 0.002431 -0.007636 0.002216 -0.002966 -0.007636 0.058153 -0.002983 0.008398 0.002216 -0.002983 0.015649 -0.025548 -0.002966 0.008398 -0.025548 0.109318 0.007606 -0.014859 0.006581 -0.008734 -0.014859 0.079324 -0.008752 0.024491 0.006581 -0.008752 0.010856 -0.019185 -0.008734 0.024491 -0.019185 0.091520 0.014309 -0.023867 0.004340 -0.005587 -0.023867 0.104772 -0.005568 0.015211 0.004340 -0.005568 0.004937 -0.011637 -0.005587 0.015211 -0.011637 0.071365 0.014800 -0.024454 -0.003517 0.004446 -0.024454 0.106399 0.004459 -0.011859 -0.003517 0.004459 0.005784 -0.013427 0.004446 -0.011859 -0.013427 0.077626 0.006651 -0.014622 -0.003239 0.003921 -0.014622 0.081376 0.003892 -0.010144 -0.003239 0.003892 0.014889 -0.024690 0.003921 -0.010144 -0.024690 0.107143 0.008087 -0.016085 0.005211 -0.006415 -0.016085 0.084329 -0.006465 0.016741 0.005211 -0.006465 0.012582 -0.021856 -0.006415 0.016741 -0.021856 0.100004
0.015071 -0.024777 0.003321 -0.004323 -0.024777 0.107222 -0.004350 0.011826 0.003321 -0.004350 0.004269 -0.011008 -0.004323 0.011826 -0.011008 0.069996 0.014907 -0.024611 -0.003703 0.004857 -0.024611 0.106753 0.004841 -0.013468 -0.003703 0.004841 0.003577 -0.009450 0.004857 -0.013468 -0.009450 0.064233 0.009198 -0.016877 -0.006959 0.009394 -0.016877 0.084593 0.009392 -0.026717 -0.006959 0.009392 0.008902 -0.016388 0.009394 -0.026717 -0.016388 0.083277 0.003392 -0.008852 -0.004224 0.005728 -0.008852 0.061357 0.005755 -0.016427 -0.004224 0.005755 0.014597 -0.024110 0.005728 -0.016427 -0.024110 0.105188 0.002402 -0.007660 0.002154 -0.002993 -0.007660 0.058236 -0.003011 0.008508 0.002154 -0.003011 0.015669 -0.025538 -0.002993 0.008508 -0.025538 0.109280 0.007600 -0.014859 0.006587 -0.008745 -0.014859 0.079368 -0.008757 0.024498 0.006587 -0.008757 0.010852 -0.019173 -0.008745 0.024498 -0.019173 0.091481 0.014244 -0.023832 0.004403 -0.005613 -0.023832 0.104719 -0.005598 0.015238 0.004403 -0.005598 0.005027 -0.011725 -0.005613 0.015238 -0.011725 0.071576 0.014832 -0.024535 -0.003482 0.004335 -0.024535 0.106635 0.004358 -0.011537 -0.003482 0.004358 0.005721 -0.013378 0.004335 -0.011537 -0.013378 0.077573 0.006679 -0.014732 -0.003286 0.003909 -0.014732 0.081566 0.003894 -0.010032 -0.003286 0.003894 0.014853 -0.024681 0.003909 -0.010032 -0.024681 0.107201 0.008103 -0.016252 0.005168 -0.006422 -0.016252 0.084846 -0.006466 0.016835 0.005168 -0.006466 0.012632 -0.021782 -0.006422 0.016835 -0.021782 0.099679
0.015057 -0.024821 0.003342 -0.004256 -0.024821 0.107327 -0.004281 0.011662 0.003342 -0.004281 0.004295 -0.010934 -0.004256 0.011662 -0.010934 0.069852 0.014902 -0.024563 -0.003710 0.004934 -0.024563 0.106630 0.004910 -0.013663 -0.003710 0.004910 0.003590 -0.009503 0.004934 -0.013663 -0.009503 0.064337 0.009296 -0.016832 -0.006956 0.009402 -0.016832 0.084540 0.009398 -0.026740 -0.006956 0.009398 0.008802 -0.016421 0.009402 -0.026740 -0.016421 0.083285 0.003353 -0.008883 -0.004181 0.005735 -0.008883 0.061464 0.005753 -0.016453 -0.004181 0.005753 0.014629 -0.024105 0.005735 -0.016453 -0.024105 0.105159 0.002365 -0.007627 0.002046 -0.002923 -0.007627 0.058229 -0.002926 0.008430 0.002046 -0.002926 0.015702 -0.025563 -0.002923 0.008430 -0.025563 0.109305 0.007581 -0.014845 0.006590 -0.008758 -0.014845 0.079353 -0.008764 0.024522 0.006590 -0.008764 0.010859 -0.019166 -0.008758 0.024522 -0.019166 0.091453 0.014229 -0.023752 0.004421 -0.005692 -0.023752 0.104567 -0.005668 0.015365 0.004421 -0.005668 0.005035 -0.011855 -0.005692 0.015365 -0.011855 0.071903 0.014853 -0.024576 -0.003457 0.004289 -0.024576 0.106792 0.004313 -0.011338 -0.003457 0.004313 0.005692 -0.013299 0.004289 -0.011338 -0.013299 0.077428 0.006745 -0.014785 -0.003330 0.003958 -0.014785 0.081774 0.003957 -0.010085 -0.003330 0.003957 0.014813 -0.024635 0.003958 -0.010085 -0.024635 0.107139 0.008174 -0.016290 0.005160 -0.006366 -0.016290 0.085127 -0.006390 0.016737 0.005160 -0.006390 0.012612 -0.021851 -0.006366 0.016737 -0.021851 0.099688
0.015038 -0.024807 0.003369 -0.004282 -0.024807 0.107356 -0.004298 0.011620 0.003369 -0.004298 0.004340 -0.010955 -0.004282 0.011620 -0.010955 0.069797 0.014916 -0.024552 -0.003690 0.004948 -0.024552 0.106555 0.004926 -0.013776 -0.003690 0.004926 0.003573 -0.009528 0.004948 -0.013776 -0.009528 0.064434 0.009335 -0.016945 -0.006956 0.009394 -0.016945 0.084665 0.009404 -0.026754 -0.006956 0.009404 0.008761 -0.016301 0.009394 -0.026754 -0.016301 0.083122 0.003311 -0.008840 -0.004133 0.005686 -0.008840 0.061461 0.005688 -0.016367 -0.004133 0.005688 0.014665 -0.024147 0.005686 -0.016367 -0.024147 0.105216 0.002358 -0.007572 0.002025 -0.002788 -0.007572 0.058119 -0.002764 0.008129 0.002025 -0.002764 0.015710 -0.025610 -0.002788 0.008129 -0.025610 0.109400 0.007469 -0.014814 0.006569 -0.008769 -0.014814 0.079285 -0.008770 0.024554 0.006569 -0.008770 0.010957 -0.019172 -0.008769 0.024554 -0.019172 0.091447 0.014295 -0.023727 0.004354 -0.005717 -0.023727 0.104450 -0.005694 0.015469 0.004354 -0.005694 0.004950 -0.011883 -0.005717 0.015469 -0.011883 0.072122 0.014864 -0.024598 -0.003443 0.004266 -0.024598 0.106879 0.004284 -0.011236 -0.003443 0.004284 0.005669 -0.013253 0.004266 -0.011236 -0.013253 0.077275 0.006857 -0.014865 -0.003430 0.004009 -0.014865 0.081973 0.004017 -0.010210 -0.003430 0.004017 0.014723 -0.024586 0.004009 -0.010210 -0.024586 0.107026 0.008147 -0.016385 0.005129 -0.006343 -0.016385 0.085373 -0.006356 0.016615 0.005129 -0.006356 0.012664 -0.021847 -0.006343 0.016615 -0.021847 0.099743
0.014991 -0.024780 0.003441 -0.004327 -0.024780 0.107310 -0.004329 0.011684 0.003441 -0.004329 0.004392 -0.011022 -0.004327 0.011684 -0.011022 0.069904 0.014930 -0.024571 -0.003666 0.004913 -0.024571 0.106562 0.004903 -0.013763 -0.003666 0.004903 0.003570 -0.009510 0.004913 -0.013763 -0.009510 0.064448 0.009255 -0.017011 -0.006957 0.009388 -0.017011 0.084873 0.009410 -0.026760 -0.006957 0.009410 0.008843 -0.016231 0.009388 -0.026760 -0.016231 0.082889 0.003289 -0.008778 -0.004110 0.005625 -0.008778 0.061340 0.005609 -0.016197 -0.004110 0.005609 0.014683 -0.024200 0.005625 -0.016197 -0.024200 0.105341 0.002381 -0.007553 0.002064 -0.002746 -0.007553 0.058022 -0.002714 0.007888 0.002064 -0.002714 0.015697 -0.025625 -0.002746 0.007888 -0.025625 0.109478 0.007432 -0.014667 0.006557 -0.008755 -0.014667 0.079013 -0.008740 0.024541 0.006557 -0.008740 0.010998 -0.019293 -0.008755 0.024541 -0.019293 0.091627 0.014379 -0.023808 0.004263 -0.005627 -0.023808 0.104535 -0.005624 0.015382 0.004263 -0.005624 0.004855 -0.011773 -0.005627 0.015382 -0.011773 0.072022 0.014838 -0.024611 -0.003484 0.004255 -0.024611 0.106927 0.004268 -0.011184 -0.003484 0.004268 0.005650 -0.013221 0.004255 -0.011184 -0.013221 0.077160 0.006906 -0.015006 -0.003500 0.004121 -0.015006 0.082278 0.004140 -0.010438 -0.003500 0.004140 0.014664 -0.024479 0.004121 -0.010438 -0.024479 0.106818 0.008134 -0.016368 0.005138 -0.006304 -0.016368 0.085479 -0.006307 0.016491 0.005138 -0.006307 0.012658 -0.021912 -0.006304 0.016491 -0.021912 0.099859
0.014958 -0.024721 0.003491 -0.004425 -0.024721 0.107194 -0.004411 0.011855 0.003491 -0.004411 0.004420 -0.011101 -0.004425 0.011855 -0.011101 0.070105 0.014915 -0.024593 -0.003687 0.004870 -0.024593 0.106611 0.004872 -0.013682 -0.003687 0.004872 0.003606 -0.009504 0.004870 -0.013682 -0.009504 0.064432 0.009142 -0.016916 -0.006958 0.009398 -0.016916 0.084815 0.009405 -0.026767 -0.006958 0.009405 0.008959 -0.016327 0.009398 -0.026767 -0.016327 0.082935 0.003298 -0.008740 -0.004124 0.005592 -0.008740 0.061208 0.005569 -0.016056 -0.004124 0.005569 0.014673 -0.024228 0.005592 -0.016056 -0.024228 0.105448 0.002381 -0.007583 0.002080 -0.002788 -0.007583 0.058033 -0.002773 0.007883 0.002080 -0.002773 0.015693 -0.025609 -0.002788 0.007883 -0.025609 0.109479 0.007381 -0.014599 0.006540 -0.008744 -0.014599 0.078738 -0.008719 0.024508 0.006540 -0.008719 0.011053 -0.019358 -0.008744 0.024508 -0.019358 0.091844 0.014407 -0.023921 0.004234 -0.005494 -0.023921 0.104779 -0.005517 0.015131 0.004234 -0.005517 0.004824 -0.011635 -0.005494 0.015131 -0.011635 0.071710 0.014814 -0.024579 -0.003518 0.004312 -0.024579 0.106895 0.004316 -0.011249 -0.003518 0.004316 0.005666 -0.013188 0.004312 -0.011249 -0.013188 0.077060 0.006891 -0.015072 -0.003478 0.004206 -0.015072 0.082528 0.004229 -0.010678 -0.003478 0.004229 0.014683 -0.024405 0.004206 -0.010678 -0.024405 0.106604 0.008092 -0.016350 0.005147 -0.006313 -0.016350 0.085474 -0.006312 0.016441 0.005147 -0.006312 0.012665 -0.021911 -0.006313 0.016441 -0.021911 0.099928
0.014938 -0.024676 0.003523 -0.004498 -0.024676 0.107064 -0.004476 0.012050 0.003523 -0.004476 0.004440 -0.011145 -0.004498 0.012050 -0.011145 0.070274 0.014897 -0.024577 -0.003711 0.004891 -0.024577 0.106613 0.004891 -0.013667 -0.003711 0.004891 0.003644 -0.009555 0.004891 -0.013667 -0.009555 0.064514 0.009057 -0.016757 -0.006959 0.009413 -0.016757 0.084489 0.009391 -0.026772 -0.006959 0.009391 0.009045 -0.016492 0.009413 -0.026772 -0.016492 0.083269 0.003350 -0.008745 -0.004192 0.005605 -0.008745 0.061153 0.005590 -0.016028 -0.004192 0.005590 0.014622 -0.024216 0.005605 -0.016028 -0.024216 0.105472 0.002359 -0.007592 0.002054 -0.002812 -0.007592 0.058077 -0.002811 0.007966 0.002054 -0.002811 0.015701 -0.025600 -0.002812 0.007966 -0.025600 0.109454 0.007338 -0.014533 0.006526 -0.008723 -0.014533 0.078529 -0.008696 0.024460 0.006526 -0.008696 0.011100 -0.019430 -0.008723 0.024460 -0.019430 0.092040 0.014462 -0.023965 0.004176 -0.005446 -0.023965 0.104968 -0.005475 0.014936 0.004176 -0.005475 0.004746 -0.011581 -0.005446 0.014936 -0.011581 0.071463 0.014822 -0.024545 -0.003503 0.004365 -0.024545 0.106815 0.004361 -0.011375 -0.003503 0.004361 0.005690 -0.013197 0.004365 -0.011375 -0.013197 0.077015 0.006829 -0.015054 -0.003424 0.004187 -0.015054 0.082584 0.004201 -0.010738 -0.003424 0.004201 0.014733 -0.024425 0.004187 -0.010738 -0.024425 0.106552 0.007950 -0.016292 0.005099 -0.006330 -0.016292 0.085374 -0.006327 0.016461 0.005099 -0.006327 0.012782 -0.021915 -0.006330 0.016461 -0.021915 0.099944
0.014943 -0.024648 0.003515 -0.004540 -0.024648 0.106968 -0.004519 0.012197 0.003515 -0.004519 0.004435 -0.011169 -0.004540 0.012197 -0.011169 0.070375 0.014863 -0.024553 -0.003761 0.004925 -0.024553 0.106567 0.004918 -0.013719 -0.003761 0.004918 0.003688 -0.009620 0.004925 -0.013719 -0.009620 0.064687 0.009024 -0.016630 -0.006961 0.009423 -0.016630 0.084113 0.009382 -0.026772 -0.006961 0.009382 0.009076 -0.016622 0.009423 -0.026772 -0.016622 0.083658 0.003392 -0.008814 -0.004258 0.005686 -0.008814 0.061246 0.005694 -0.016179 -0.004258 0.005694 0.014573 -0.024148 0.005686 -0.016179 -0.024148 0.105363 0.002355 -0.007562 0.002058 -0.002784 -0.007562 0.058047 -0.002784 0.007964 0.002058 -0.002784 0.015700 -0.025609 -0.002784 0.007964 -0.025609 0.109455 0.007309 -0.014476 0.006513 -0.008703 -0.014476 0.078353 -0.008676 0.024403 0.006513 -0.008676 0.011136 -0.019493 -0.008703 0.024403 -0.019493 0.092228 0.014465 -0.024030 0.004173 -0.005377 -0.024030 0.105130 -0.005407 0.014769 0.004173 -0.005407 0.004735 -0.011479 -0.005377 0.014769 -0.011479 0.071214 0.014858 -0.024552 -0.003446 0.004350 -0.024552 0.106787 0.004346 -0.011410 -0.003446 0.004346 0.005702 -0.013229 0.004350 -0.011410 -0.013229 0.077051 0.006798 -0.014974 -0.003381 0.004126 -0.014974 0.082462 0.004125 -0.010630 -0.003381 0.004125 0.014769 -0.024488 0.004126 -0.010630 -0.024488 0.106652 0.007878 -0.016112 0.005094 -0.006287 -0.016112 0.085036 -0.006272 0.016410 0.005094 -0.006272 0.012819 -0.022050 -0.006287 0.016410 -0.022050 0.100147
0.014988 -0.024654 0.003448 -0.004527 -0.024654 0.106940 -0.004514 0.012240 0.003448 -0.004514 0.004375 -0.011163 -0.004527 0.012240 -0.011163 0.070401 0.014861 -0.024508 -0.003761 0.004992 -0.024508 0.106475 0.004975 -0.013838 -0.003761 0.004975 0.003704 -0.009692 0.004992 -0.013838 -0.009692 0.064904 0.009038 -0.016579 -0.006959 0.009424 -0.016579 0.083865 0.009385 -0.026774 -0.006959 0.009385 0.009064 -0.016671 0.009424 -0.026774 -0.016671 0.083908 0.003415 -0.008876 -0.004294 0.005773 -0.008876 0.061410 0.005801 -0.016428 -0.004294 0.005801 0.014547 -0.024076 0.005773 -0.016428 -0.024076 0.105179 0.002361 -0.007545 0.002061 -0.002785 -0.007545 0.057982 -0.002783 0.007944 0.002061 -0.002783 0.015699 -0.025610 -0.002785 0.007944 -0.025610 0.109463 0.007255 -0.014440 0.006497 -0.008682 -0.014440 0.078226 -0.008658 0.024345 0.006497 -0.008658 0.011190 -0.019543 -0.008682 0.024345 -0.019543 0.092388 0.014443 -0.024038 0.004198 -0.005375 -0.024038 0.105215 -0.005399 0.014688 0.004198 -0.005399 0.004765 -0.011451 -0.005375 0.014688 -0.011451 0.071038 0.014868 -0.024599 -0.003429 0.004271 -0.024599 0.106859 0.004274 -0.011290 -0.003429 0.004274 0.005718 -0.013258 0.004271 -0.011290 -0.013258 0.077131 0.006723 -0.014931 -0.003282 0.004075 -0.014931 0.082323 0.004066 -0.010487 -0.003282 0.004066 0.014849 -0.024535 0.004075 -0.010487 -0.024535 0.106779 0.007800 -0.016004 0.005080 -0.006283 -0.016004 0.084683 -0.006264 0.016368 0.005080 -0.006264 0.012866 -0.022102 -0.006283 0.016368 -0.022102 0.100343
0.015016 -0.024712 0.003404 -0.004434 -0.024712 0.107026 -0.004438 0.012113 0.003404 -0.004438 0.004351 -0.011084 -0.004434 0.012113 -0.011084 0.070280 0.014909 -0.024502 -0.003688 0.004997 -0.024502 0.106418 0.004981 -0.013908 -0.003688 0.004981 0.003644 -0.009726 0.004997 -0.013908 -0.009726 0.065072 0.009114 -0.016597 -0.006957 0.009415 -0.016597 0.083805 0.009391 -0.026774 -0.006957 0.009391 0.008991 -0.016654 0.009415 -0.026774 -0.016654 0.083969 0.003387 -0.008909 -0.004254 0.005827 -0.008909 0.061534 0.005860 -0.016640 -0.004254 0.005860 0.014577 -0.024034 0.005827 -0.016640 -0.024034 0.105024 0.002372 -0.007549 0.002072 -0.002789 -0.007549 0.057948 -0.002788 0.007949 0.002072 -0.002788 0.015696 -0.025608 -0.002789 0.007949 -0.025608 0.109462 0.007155 -0.014374 0.006468 -0.008659 -0.014374 0.078078 -0.008635 0.024281 0.006468 -0.008635 0.011285 -0.019614 -0.008659 0.024281 -0.019614 0.092566 0.014376 -0.024007 0.004273 -0.005417 -0.024007 0.105188 -0.005426 0.014726 0.004273 -0.005426 0.004827 -0.011487 -0.005417 0.014726 -0.011487 0.071028 0.014889 -0.024616 -0.003404 0.004238 -0.024616 0.106932 0.004244 -0.011163 -0.003404 0.004244 0.005677 -0.013293 0.004238 -0.011163 -0.013293 0.077241 0.006735 -0.014845 -0.003224 0.003961 -0.014845 0.082143 0.003943 -0.010250 -0.003224 0.003943 0.014889 -0.024631 0.003961 -0.010250 -0.024631 0.106973 0.007691 -0.015900 0.005041 -0.006274 -0.015900 0.084380 -0.006255 0.016354 0.005041 -0.006255 0.012955 -0.022154 -0.006274 0.016354 -0.022154 0.100482
0.015022 -0.024752 0.003396 -0.004366 -0.024752 0.107142 -0.004382 0.011939 0.003396 -0.004382 0.004344 -0.011043 -0.004366 0.011939 -0.011043 0.070135 0.014942 -0.024564 -0.003641 0.004894 -0.024564 0.106499 0.004896 -0.013776 -0.003641 0.004896 0.003602 -0.009656 0.004894 -0.013776 -0.009656 0.065041 0.009208 -0.016700 -0.006952 0.009399 -0.016700 0.083965 0.009400 -0.026768 -0.006952 0.009400 0.008904 -0.016556 0.009399 -0.026768 -0.016556 0.083819 0.003332 -0.008872 -0.004178 0.005788 -0.008872 0.061520 0.005805 -0.016655 -0.004178 0.005805 0.014633 -0.024070 0.005788 -0.016655 -0.024070 0.105015 0.002399 -0.007567 0.002100 -0.002803 -0.007567 0.057968 -0.002805 0.007978 0.002100 -0.002805 0.015687 -0.025603 -0.002803 0.007978 -0.025603 0.109453 0.007165 -0.014244 0.006479 -0.008626 -0.014244 0.077806 -0.008594 0.024193 0.006479 -0.008594 0.011265 -0.019737 -0.008626 0.024193 -0.019737 0.092844 0.014315 -0.023921 0.004343 -0.005524 -0.023921 0.105031 -0.005513 0.014907 0.004343 -0.005513 0.004877 -0.011571 -0.005524 0.014907 -0.011571 0.071177 0.014887 -0.024642 -0.003416 0.004206 -0.024642 0.106996 0.004213 -0.011067 -0.003416 0.004213 0.005621 -0.013250 0.004206 -0.011067 -0.013250 0.077238 0.006719 -0.014860 -0.003291 0.003885 -0.014860 0.082086 0.003866 -0.010018 -0.003291 0.003866 0.014844 -0.024684 0.003885 -0.010018 -0.024684 0.107146 0.007654 -0.015760 0.005028 -0.006233 -0.015760 0.084032 -0.006210 0.016292 0.005028 -0.006210 0.012984 -0.022258 -0.006233 0.016292 -0.022258 0.100690
0.015026 -0.024761 0.003388 -0.004353 -0.024761 0.107205 -0.004368 0.011845 0.003388 -0.004368 0.004352 -0.011032 -0.004353 0.011845 -0.011032 0.070060 0.014956 -0.024613 -0.003621 0.004814 -0.024613 0.106635 0.004833 -0.013573 -0.003621 0.004833 0.003578 -0.009589 0.004814 -0.013573 -0.009589 0.064885 0.009291 -0.016836 -0.006949 0.009379 -0.016836 0.084284 0.009404 -0.026749 -0.006949 0.009404 0.008824 -0.016433 0.009379 -0.026749 -0.016433 0.083530 0.003266 -0.008796 -0.004078 0.005696 -0.008796 0.061370 0.005684 -0.016461 -0.004078 0.005684 0.014705 -0.024149 0.005696 -0.016461 -0.024149 0.105162 0.002417 -0.007611 0.002131 -0.002835 -0.007611 0.058061 -0.002843 0.008048 0.002131 -0.002843 0.015676 -0.025591 -0.002835 0.008048 -0.025591 0.109430 0.007265 -0.014241 0.006519 -0.008634 -0.014241 0.077652 -0.008608 0.024167 0.006519 -0.008608 0.011150 -0.019723 -0.008634 0.024167 -0.019723 0.092966 0.014345 -0.023837 0.004314 -0.005628 -0.023837 0.104814 -0.005602 0.015155 0.004314 -0.005602 0.004831 -0.011639 -0.005628 0.015155 -0.011639 0.071364 0.014823 -0.024640 -0.003500 0.004223 -0.024640 0.107021 0.004230 -0.011055 -0.003500 0.004230 0.005682 -0.013168 0.004223 -0.011055 -0.013168 0.077083 0.006685 -0.014847 -0.003402 0.003956 -0.014847 0.082078 0.003949 -0.010043 -0.003402 0.003949 0.014768 -0.024631 0.003956 -0.010043 -0.024631 0.107130 0.007684 -0.015704 0.005043 -0.006217 -0.015704 0.083783 -0.006196 0.016238 0.005043 -0.006196 0.012956 -0.022298 -0.006217 0.016238 -0.022298 0.100850
0.015010 -0.024765 0.003413 -0.004347 -0.024765 0.107229 -0.004357 0.011806 0.003413 -0.004357 0.004366 -0.011045 -0.004347 0.011806 -0.011045 0.070057 0.014955 -0.024634 -0.003621 0.004784 -0.024634 0.106727 0.004806 -0.013441 -0.003621 0.004806 0.003586 -0.009547 0.004784 -0.013441 -0.009547 0.064734 0.009173 -0.016957 -0.006948 0.009365 -0.016957 0.084639 0.009403 -0.026724 -0.006948 0.009403 0.008945 -0.016321 0.009365 -0.026724 -0.016321 0.083214 0.003271 -0.008703 -0.004072 0.005567 -0.008703 0.061141 0.005528 -0.016123 -0.004072 0.005528 0.014709 -0.024252 0.005567 -0.016123 -0.024252 0.105409 0.002417 -0.007648 0.002160 -0.002875 -0.007648 0.058190 -0.002889 0.008151 0.002160 -0.002889 0.015667 -0.025577 -0.002875 0.008151 -0.025577 0.109395 0.007327 -0.014367 0.006543 -0.008676 -0.014367 0.077805 -0.008679 0.024261 0.006543 -0.008679 0.011079 -0.019570 -0.008676 0.024261 -0.019570 0.092741 0.014392 -0.023867 0.004263 -0.005596 -0.023867 0.104758 -0.005580 0.015231 0.004263 -0.005580 0.004774 -0.011581 -0.005596 0.015231 -0.011581 0.071351 0.014800 -0.024561 -0.003533 0.004336 -0.024561 0.106903 0.004330 -0.011232 -0.003533 0.004330 0.005696 -0.013222 0.004336 -0.011232 -0.013222 0.077061 0.006682 -0.014788 -0.003486 0.004096 -0.014788 0.081964 0.004103 -0.010323 -0.003486 0.004103 0.014707 -0.024533 0.004096 -0.010323 -0.024533 0.106944 0.007743 -0.015740 0.005068 -0.006230 -0.015740 0.083751 -0.006220 0.016251 0.005068 -0.006220 0.012904 -0.022262 -0.006230 0.016251 -0.022262 0.100847
