0.015923 -0.025910 0.001001 -0.001284 -0.025910 0.110325 -0.001304 0.003524 0.001001 -0.001304 0.004562 -0.011860 -0.001284 0.003524 -0.011860 0.073600 0.010554 -0.019545 -0.004859 0.005731 -0.019545 0.094398 0.005726 -0.014405 -0.004859 0.005726 0.011683 -0.020968 0.005731 -0.014405 -0.020968 0.097902 0.006007 -0.013974 0.002815 -0.003384 -0.013974 0.079897 -0.003370 0.008640 0.002815 -0.003370 0.015218 -0.025083 -0.003384 0.008640 -0.025083 0.108234 0.012654 -0.021822 0.005523 -0.007010 -0.021822 0.099335 -0.007001 0.018859 0.005523 -0.007001 0.006921 -0.014358 -0.007010 0.018859 -0.014358 0.079247 0.016003 -0.026020 -0.000309 0.000402 -0.026020 0.110636 0.000411 -0.001138 -0.000309 0.000411 0.002481 -0.007984 0.000402 -0.001138 -0.007984 0.060012 0.012769 -0.021570 -0.005910 0.008061 -0.021570 0.097869 0.008074 -0.023131 -0.005910 0.008074 0.005233 -0.011432 0.008061 -0.023131 -0.011432 0.068835 0.006441 -0.013064 -0.006641 0.009119 -0.013064 0.073194 0.009151 -0.026400 -0.006641 0.009151 0.011400 -0.019592 0.009119 -0.026400 -0.019592 0.092059 0.002303 -0.007306 -0.002350 0.003199 -0.007306 0.056695 0.003199 -0.009217 -0.002350 0.003199 0.015608 -0.025482 0.003199 -0.009217 -0.025482 0.109087 0.003350 -0.008941 0.003813 -0.005061 -0.008941 0.062233 -0.005069 0.014358 0.003813 -0.005069 0.014862 -0.024528 -0.005061 0.014358 -0.024528 0.106405 0.009990 -0.018162 0.006496 -0.008470 -0.018162 0.088992 -0.008471 0.023241 0.006496 -0.008471 0.009001 -0.016905 -0.008470 0.023241 -0.016905 0.085730
0.015922 -0.025921 0.001006 -0.001227 -0.025921 0.110362 -0.001247 0.003330 0.001006 -0.001247 0.004550 -0.011829 -0.001227 0.003330 -0.011829 0.073474 0.010577 -0.019563 -0.004853 0.005756 -0.019563 0.094344 0.005755 -0.014485 -0.004853 0.005755 0.011676 -0.020906 0.005756 -0.014485 -0.020906 0.097802 0.006055 -0.013881 0.002819 -0.003419 -0.013881 0.079552 -0.003413 0.008738 0.002819 -0.003413 0.015212 -0.025068 -0.003419 0.008738 -0.025068 0.108207 0.012626 -0.021749 0.005537 -0.007051 -0.021749 0.099229 -0.007040 0.018915 0.005537 -0.007040 0.006953 -0.014428 -0.007051 0.018915 -0.014428 0.079357 0.016004 -0.026020 -0.000287 0.000409 -0.026020 0.110635 0.000412 -0.001145 -0.000287 0.000412 0.002486 -0.008033 0.000409 -0.001145 -0.008033 0.060145 0.012857 -0.021626 -0.005854 0.008019 -0.021626 0.097974 0.008034 -0.023044 -0.005854 0.008034 0.005140 -0.011397 0.008019 -0.023044 -0.011397 0.068803 0.006458 -0.012952 -0.006646 0.009089 -0.012952 0.073058 0.009089 -0.026304 -0.006646 0.009089 0.011385 -0.019710 0.009089 -0.026304 -0.019710 0.092258 0.002310 -0.007333 -0.002359 0.003204 -0.007333 0.056805 0.003205 -0.009217 -0.002359 0.003205 0.015604 -0.025480 0.003204 -0.009217 -0.025480 0.109084 0.003427 -0.008998 0.003888 -0.005118 -0.008998 0.062323 -0.005130 0.014444 0.003888 -0.005130 0.014809 -0.024487 -0.005118 0.014444 -0.024487 0.106344 0.010000 -0.018187 0.006488 -0.008460 -0.018187 0.089093 -0.008468 0.023237 0.006488 -0.008468 0.009006 -0.016892 -0.008460 0.023237 -0.016892 0.085621
0.015924 -0.025920 0.000998 -0.001237 -0.025920 0.110374 -0.001249 0.003268 0.000998 -0.001249 0.004547 -0.011810 -0.001237 0.003268 -0.011810 0.073390 0.010458 -0.019593 -0.004837 0.005748 -0.019593 0.094385 0.005751 -0.014512 -0.004837 0.005751 0.011792 -0.020893 0.005748 -0.014512 -0.020893 0.097721 0.006057 -0.013929 0.002813 -0.003426 -0.013929 0.079470 -0.003425 0.008804 0.002813 -0.003425 0.015216 -0.025059 -0.003426 0.008804 -0.025059 0.108176 0.012672 -0.021708 0.005516 -0.007073 -0.021708 0.099096 -0.007059 0.018984 0.005516 -0.007059 0.006893 -0.014473 -0.007073 0.018984 -0.014473 0.079494 0.016001 -0.026021 -0.000354 0.000382 -0.026021 0.110637 0.000386 -0.001108 -0.000354 0.000386 0.002488 -0.008057 0.000382 -0.001108 -0.008057 0.060275 0.012857 -0.021743 -0.005856 0.007935 -0.021743 0.098222 0.007964 -0.022871 -0.005856 0.007964 0.005135 -0.011279 0.007935 -0.022871 -0.011279 0.068603 0.006575 -0.012956 -0.006689 0.009093 -0.012956 0.072959 0.009082 -0.026241 -0.006689 0.009082 0.011267 -0.019711 0.009093 -0.026241 -0.019711 0.092394 0.002319 -0.007351 -0.002377 0.003214 -0.007351 0.056900 0.003217 -0.009234 -0.002377 0.003217 0.015598 -0.025475 0.003214 -0.009234 -0.025475 0.109075 0.003455 -0.009111 0.003903 -0.005209 -0.009111 0.062569 -0.005236 0.014653 0.003903 -0.005236 0.014797 -0.024416 -0.005209 0.014653 -0.024416 0.106194 0.009941 -0.018202 0.006485 -0.008448 -0.018202 0.089154 -0.008454 0.023211 0.006485 -0.008454 0.009080 -0.016903 -0.008448 0.023211 -0.016903 0.085610
0.015919 -0.025921 0.001025 -0.001234 -0.025921 0.110377 -0.001240 0.003254 0.001025 -0.001240 0.004563 -0.011803 -0.001234 0.003254 -0.011803 0.073345 0.010442 -0.019458 -0.004815 0.005733 -0.019458 0.094209 0.005726 -0.014483 -0.004815 0.005726 0.011846 -0.021029 0.005733 -0.014483 -0.021029 0.097904 0.006121 -0.013947 0.002846 -0.003416 -0.013947 0.079514 -0.003416 0.008807 0.002846 -0.003416 0.015191 -0.025063 -0.003416 0.008807 -0.025063 0.108171 0.012767 -0.021762 0.005474 -0.007045 -0.021762 0.099125 -0.007041 0.018976 0.005474 -0.007041 0.006768 -0.014402 -0.007045 0.018976 -0.014402 0.079441 0.015999 -0.026016 -0.000389 0.000465 -0.026016 0.110631 0.000460 -0.001202 -0.000389 0.000460 0.002474 -0.008065 0.000465 -0.001202 -0.008065 0.060354 0.012841 -0.021758 -0.005868 0.007929 -0.021758 0.098383 0.007958 -0.022766 -0.005868 0.007958 0.005144 -0.011255 0.007929 -0.022766 -0.011255 0.068442 0.006674 -0.013109 -0.006725 0.009135 -0.013109 0.073182 0.009149 -0.026308 -0.006725 0.009149 0.011166 -0.019557 0.009135 -0.026308 -0.019557 0.092189 0.002323 -0.007368 -0.002385 0.003236 -0.007368 0.056976 0.003242 -0.009279 -0.002385 0.003242 0.015595 -0.025467 0.003236 -0.009279 -0.025467 0.109057 0.003432 -0.009172 0.003854 -0.005234 -0.009172 0.062819 -0.005264 0.014799 0.003854 -0.005264 0.014829 -0.024394 -0.005234 0.014799 -0.024394 0.106082 0.009822 -0.018134 0.006486 -0.008444 -0.018134 0.089079 -0.008440 0.023176 0.006486 -0.008440 0.009209 -0.017001 -0.008444 0.023176 -0.017001 0.085771
0.015900 -0.025915 0.001116 -0.001270 -0.025915 0.110370 -0.001270 0.003297 0.001116 -0.001270 0.004626 -0.011825 -0.001270 0.003297 -0.011825 0.073361 0.010473 -0.019432 -0.004784 0.005705 -0.019432 0.094058 0.005694 -0.014420 -0.004784 0.005694 0.011877 -0.021103 0.005705 -0.014420 -0.021103 0.098132 0.006215 -0.014030 0.002895 -0.003449 -0.014030 0.079665 -0.003453 0.008851 0.002895 -0.003453 0.015154 -0.025036 -0.003449 0.008851 -0.025036 0.108133 0.012782 -0.021883 0.005474 -0.006984 -0.021883 0.099349 -0.006999 0.018884 0.005474 -0.006999 0.006729 -0.014234 -0.006984 0.018884 -0.014234 0.079122 0.015997 -0.026014 -0.000423 0.000526 -0.026014 0.110623 0.000511 -0.001362 -0.000423 0.000511 0.002474 -0.008045 0.000526 -0.001362 -0.008045 0.060352 0.012748 -0.021732 -0.005927 0.007956 -0.021732 0.098386 0.007972 -0.022774 -0.005927 0.007972 0.005239 -0.011266 0.007956 -0.022774 -0.011266 0.068406 0.006765 -0.013258 -0.006756 0.009177 -0.013258 0.073574 0.009217 -0.026446 -0.006756 0.009217 0.011072 -0.019405 0.009177 -0.026446 -0.019405 0.091797 0.002350 -0.007377 -0.002450 0.003248 -0.007377 0.057029 0.003255 -0.009323 -0.002450 0.003255 0.015571 -0.025462 0.003248 -0.009323 -0.025462 0.109041 0.003375 -0.009156 0.003790 -0.005177 -0.009156 0.062917 -0.005189 0.014738 0.003790 -0.005189 0.014873 -0.024436 -0.005177 0.014738 -0.024436 0.106110 0.009703 -0.017982 0.006494 -0.008451 -0.017982 0.088795 -0.008427 0.023149 0.006494 -0.008427 0.009323 -0.017176 -0.008451 0.023149 -0.017176 0.086146
0.015873 -0.025893 0.001240 -0.001387 -0.025893 0.110331 -0.001376 0.003494 0.001240 -0.001376 0.004700 -0.011911 -0.001387 0.003494 -0.011911 0.073515 0.010597 -0.019478 -0.004747 0.005660 -0.019478 0.094094 0.005653 -0.014320 -0.004747 0.005653 0.011846 -0.021144 0.005660 -0.014320 -0.021144 0.098281 0.006263 -0.014160 0.002953 -0.003502 -0.014160 0.079957 -0.003513 0.008961 0.002953 -0.003513 0.015116 -0.024992 -0.003502 0.008961 -0.024992 0.108044 0.012805 -0.021909 0.005461 -0.006981 -0.021909 0.099509 -0.007002 0.018841 0.005461 -0.007002 0.006707 -0.014162 -0.006981 0.018841 -0.014162 0.078823 0.015992 -0.026011 -0.000491 0.000573 -0.026011 0.110616 0.000556 -0.001505 -0.000491 0.000556 0.002488 -0.008036 0.000573 -0.001505 -0.008036 0.060315 0.012692 -0.021608 -0.005961 0.008050 -0.021608 0.098175 0.008038 -0.022917 -0.005961 0.008038 0.005300 -0.011388 0.008050 -0.022917 -0.011388 0.068588 0.006837 -0.013389 -0.006780 0.009216 -0.013389 0.073967 0.009271 -0.026588 -0.006780 0.009271 0.010999 -0.019269 0.009216 -0.026588 -0.019269 0.091393 0.002383 -0.007412 -0.002529 0.003325 -0.007412 0.057107 0.003342 -0.009466 -0.002529 0.003342 0.015540 -0.025432 0.003325 -0.009466 -0.025432 0.108987 0.003324 -0.009082 0.003739 -0.005095 -0.009082 0.062834 -0.005083 0.014528 0.003739 -0.005083 0.014908 -0.024500 -0.005095 0.014528 -0.024500 0.106246 0.009658 -0.017823 0.006497 -0.008466 -0.017823 0.088399 -0.008427 0.023146 0.006497 -0.008427 0.009364 -0.017334 -0.008466 0.023146 -0.017334 0.086590
0.015860 -0.025859 0.001299 -0.001548 -0.025859 0.110259 -0.001524 0.003833 0.001299 -0.001524 0.004759 -0.012022 -0.001548 0.003833 -0.012022 0.073791 0.010754 -0.019637 -0.004727 0.005602 -0.019637 0.094381 0.005604 -0.014184 -0.004727 0.005604 0.011758 -0.021117 0.005602 -0.014184 -0.021117 0.098300 0.006305 -0.014235 0.003013 -0.003568 -0.014235 0.080227 -0.003583 0.009111 0.003013 -0.003583 0.015075 -0.024945 -0.003568 0.009111 -0.024945 0.107932 0.012794 -0.021932 0.005470 -0.006974 -0.021932 0.099584 -0.006990 0.018830 0.005470 -0.006990 0.006709 -0.014128 -0.006974 0.018830 -0.014128 0.078650 0.015992 -0.026005 -0.000502 0.000662 -0.026005 0.110603 0.000640 -0.001699 -0.000502 0.000640 0.002468 -0.008051 0.000662 -0.001699 -0.008051 0.060318 0.012651 -0.021520 -0.005988 0.008114 -0.021520 0.097904 0.008082 -0.023090 -0.005988 0.008082 0.005338 -0.011484 0.008114 -0.023090 -0.011484 0.068860 0.006882 -0.013489 -0.006794 0.009250 -0.013489 0.074298 0.009306 -0.026707 -0.006794 0.009306 0.010954 -0.019165 0.009250 -0.026707 -0.019165 0.091045 0.002387 -0.007461 -0.002547 0.003429 -0.007461 0.057231 0.003460 -0.009726 -0.002547 0.003460 0.015534 -0.025389 0.003429 -0.009726 -0.025389 0.108889 0.003279 -0.009001 0.003687 -0.005030 -0.009001 0.062640 -0.005003 0.014305 0.003687 -0.005003 0.014943 -0.024551 -0.005030 0.014305 -0.024551 0.106399 0.009656 -0.017755 0.006499 -0.008471 -0.017755 0.088111 -0.008434 0.023157 0.006499 -0.008434 0.009364 -0.017394 -0.008471 0.023157 -0.017394 0.086878
0.015868 -0.025842 0.001267 -0.001626 -0.025842 0.110198 -0.001600 0.004107 0.001267 -0.001600 0.004738 -0.012117 -0.001626 0.004107 -0.012117 0.074089 0.010787 -0.019839 -0.004737 0.005561 -0.019839 0.094849 0.005573 -0.014057 -0.004737 0.005573 0.011713 -0.021020 0.005561 -0.014057 -0.021020 0.098157 0.006335 -0.014288 0.003032 -0.003639 -0.014288 0.080413 -0.003656 0.009284 0.003032 -0.003656 0.015060 -0.024895 -0.003639 0.009284 -0.024895 0.107811 0.012773 -0.021919 0.005479 -0.006989 -0.021919 0.099589 -0.006998 0.018845 0.005479 -0.006998 0.006738 -0.014129 -0.006989 0.018845 -0.014129 0.078587 0.015993 -0.026004 -0.000488 0.000684 -0.026004 0.110594 0.000663 -0.001833 -0.000488 0.000663 0.002438 -0.008027 0.000684 -0.001833 -0.008027 0.060291 0.012662 -0.021460 -0.005983 0.008153 -0.021460 0.097692 0.008118 -0.023223 -0.005983 0.008118 0.005320 -0.011541 0.008153 -0.023223 -0.011541 0.069075 0.006879 -0.013550 -0.006792 0.009274 -0.013550 0.074532 0.009323 -0.026791 -0.006792 0.009323 0.010959 -0.019101 0.009274 -0.026791 -0.019101 0.090794 0.002362 -0.007471 -0.002514 0.003463 -0.007471 0.057314 0.003494 -0.009914 -0.002514 0.003494 0.015547 -0.025377 0.003463 -0.009914 -0.025377 0.108818 0.003253 -0.008928 0.003659 -0.004965 -0.008928 0.062415 -0.004932 0.014107 0.003659 -0.004932 0.014961 -0.024597 -0.004965 0.014107 -0.024597 0.106535 0.009720 -0.017752 0.006491 -0.008468 -0.017752 0.088004 -0.008444 0.023170 0.006491 -0.008444 0.009311 -0.017390 -0.008468 0.023170 -0.017390 0.086967
0.015863 -0.025851 0.001287 -0.001581 -0.025851 0.110189 -0.001567 0.004143 0.001287 -0.001567 0.004771 -0.012106 -0.001581 0.004143 -0.012106 0.074215 0.010911 -0.019889 -0.004726 0.005568 -0.019889 0.095142 0.005581 -0.014011 -0.004726 0.005581 0.011628 -0.020967 0.005568 -0.014011 -0.020967 0.098007 0.006446 -0.014326 0.003073 -0.003665 -0.014326 0.080540 -0.003679 0.009394 0.003073 -0.003679 0.015022 -0.024877 -0.003665 0.009394 -0.024877 0.107731 0.012796 -0.021889 0.005464 -0.007007 -0.021889 0.099534 -0.007008 0.018880 0.005464 -0.007008 0.006721 -0.014166 -0.007007 0.018880 -0.014166 0.078627 0.015994 -0.026005 -0.000480 0.000660 -0.026005 0.110593 0.000650 -0.001847 -0.000480 0.000650 0.002418 -0.007974 0.000660 -0.001847 -0.007974 0.060171 0.012641 -0.021471 -0.005999 0.008144 -0.021471 0.097621 0.008120 -0.023273 -0.005999 0.008120 0.005329 -0.011519 0.008144 -0.023273 -0.011519 0.069126 0.006745 -0.013547 -0.006754 0.009280 -0.013547 0.074619 0.009312 -0.026821 -0.006754 0.009312 0.011084 -0.019106 0.009280 -0.026821 -0.019106 0.090701 0.002326 -0.007436 -0.002441 0.003430 -0.007436 0.057284 0.003444 -0.009914 -0.002441 0.003444 0.015574 -0.025393 0.003430 -0.009914 -0.025393 0.108819 0.003230 -0.008882 0.003632 -0.004927 -0.008882 0.062227 -0.004896 0.013967 0.003632 -0.004896 0.014978 -0.024622 -0.004927 0.013967 -0.024622 0.106633 0.009768 -0.017836 0.006479 -0.008448 -0.017836 0.088108 -0.008444 0.023161 0.006479 -0.008444 0.009286 -0.017321 -0.008448 0.023161 -0.017321 0.086874
0.015861 -0.025847 0.001296 -0.001593 -0.025847 0.110188 -0.001586 0.004144 0.001296 -0.001586 0.004785 -0.012142 -0.001593 0.004144 -0.012142 0.074294 0.011081 -0.020029 -0.004680 0.005555 -0.020029 0.095432 0.005570 -0.013987 -0.004680 0.005570 0.011565 -0.020870 0.005555 -0.013987 -0.020870 0.097810 0.006542 -0.014466 0.003094 -0.003709 -0.014466 0.080804 -0.003723 0.009490 0.003094 -0.003723 0.014999 -0.024834 -0.003709 0.009490 -0.024834 0.107643 0.012846 -0.021916 0.005439 -0.006989 -0.021916 0.099544 -0.006990 0.018868 0.005439 -0.006990 0.006661 -0.014152 -0.006989 0.018868 -0.014152 0.078639 0.015989 -0.026006 -0.000535 0.000642 -0.026006 0.110596 0.000640 -0.001816 -0.000535 0.000640 0.002427 -0.007927 0.000642 -0.001816 -0.007927 0.060007 0.012690 -0.021450 -0.005973 0.008158 -0.021450 0.097580 0.008144 -0.023313 -0.005973 0.008144 0.005265 -0.011518 0.008158 -0.023313 -0.011518 0.069113 0.006629 -0.013371 -0.006725 0.009250 -0.013371 0.074364 0.009244 -0.026751 -0.006725 0.009244 0.011188 -0.019270 0.009250 -0.026751 -0.019270 0.090939 0.002314 -0.007377 -0.002440 0.003341 -0.007377 0.057150 0.003331 -0.009730 -0.002440 0.003331 0.015575 -0.025432 0.003341 -0.009730 -0.025432 0.108891 0.003244 -0.008845 0.003652 -0.004892 -0.008845 0.062081 -0.004866 0.013867 0.003652 -0.004866 0.014965 -0.024644 -0.004892 0.013867 -0.024644 0.106703 0.009761 -0.017910 0.006482 -0.008422 -0.017910 0.088303 -0.008430 0.023118 0.006482 -0.008430 0.009287 -0.017284 -0.008422 0.023118 -0.017284 0.086755
0.015863 -0.025844 0.001288 -0.001604 -0.025844 0.110181 -0.001599 0.004171 0.001288 -0.001599 0.004775 -0.012167 -0.001604 0.004171 -0.012167 0.074382 0.011135 -0.020240 -0.004662 0.005491 -0.020240 0.095888 0.005509 -0.013874 -0.004662 0.005509 0.011551 -0.020802 0.005491 -0.013874 -0.020802 0.097624 0.006592 -0.014607 0.003156 -0.003728 -0.014607 0.081178 -0.003743 0.009555 0.003156 -0.003743 0.014952 -0.024807 -0.003728 0.009555 -0.024807 0.107563 0.012997 -0.021979 0.005355 -0.006952 -0.021979 0.099662 -0.006961 0.018801 0.005355 -0.006961 0.006480 -0.014078 -0.006952 0.018801 -0.014078 0.078522 0.015988 -0.026001 -0.000553 0.000711 -0.026001 0.110589 0.000704 -0.001903 -0.000553 0.000704 0.002425 -0.007925 0.000711 -0.001903 -0.007925 0.059904 0.012748 -0.021507 -0.005938 0.008124 -0.021507 0.097640 0.008125 -0.023301 -0.005938 0.008125 0.005200 -0.011430 0.008124 -0.023301 -0.011430 0.068962 0.006565 -0.013192 -0.006715 0.009225 -0.013192 0.073900 0.009185 -0.026638 -0.006715 0.009185 0.011236 -0.019427 0.009225 -0.026638 -0.019427 0.091351 0.002311 -0.007346 -0.002455 0.003330 -0.007346 0.057014 0.003313 -0.009597 -0.002455 0.003313 0.015571 -0.025438 0.003330 -0.009597 -0.025438 0.108943 0.003242 -0.008857 0.003654 -0.004911 -0.008857 0.062031 -0.004897 0.013866 0.003654 -0.004897 0.014965 -0.024628 -0.004911 0.013866 -0.024628 0.106707 0.009777 -0.017911 0.006486 -0.008420 -0.017911 0.088401 -0.008429 0.023086 0.006486 -0.008429 0.009262 -0.017286 -0.008420 0.023086 -0.017286 0.086718
0.015851 -0.025846 0.001334 -0.001592 -0.025846 0.110182 -0.001590 0.004168 0.001334 -0.001590 0.004803 -0.012158 -0.001592 0.004168 -0.012158 0.074408 0.011102 -0.020319 -0.004633 0.005460 -0.020319 0.096226 0.005475 -0.013753 -0.004633 0.005475 0.011636 -0.020794 0.005460 -0.013753 -0.020794 0.097555 0.006577 -0.014684 0.003200 -0.003795 -0.014684 0.081478 -0.003811 0.009669 0.003200 -0.003811 0.014925 -0.024753 -0.003795 0.009669 -0.024753 0.107456 0.013140 -0.022168 0.005268 -0.006840 -0.022168 0.100013 -0.006870 0.018614 0.005268 -0.006870 0.006330 -0.013845 -0.006840 0.018614 -0.013845 0.078093 0.015987 -0.025999 -0.000571 0.000745 -0.025999 0.110581 0.000733 -0.002018 -0.000571 0.000733 0.002412 -0.007923 0.000745 -0.002018 -0.007923 0.059862 0.012757 -0.021588 -0.005934 0.008070 -0.021588 0.097813 0.008089 -0.023220 -0.005934 0.008089 0.005187 -0.011327 0.008070 -0.023220 -0.011327 0.068689 0.006628 -0.013084 -0.006743 0.009216 -0.013084 0.073492 0.009167 -0.026572 -0.006743 0.009167 0.011163 -0.019502 0.009216 -0.026572 -0.019502 0.091663 0.002309 -0.007332 -0.002492 0.003348 -0.007332 0.056920 0.003339 -0.009597 -0.002492 0.003339 0.015557 -0.025431 0.003348 -0.009597 -0.025431 0.108947 0.003235 -0.008859 0.003639 -0.004914 -0.008859 0.062026 -0.004910 0.013899 0.003639 -0.004910 0.014974 -0.024623 -0.004914 0.013899 -0.024623 0.106689 0.009765 -0.017927 0.006487 -0.008427 -0.017927 0.088447 -0.008434 0.023084 0.006487 -0.008434 0.009273 -0.017257 -0.008427 0.023084 -0.017257 0.086673
0.015853 -0.025833 0.001326 -0.001647 -0.025833 0.110164 -0.001642 0.004240 0.001326 -0.001642 0.004832 -0.012190 -0.001647 0.004240 -0.012190 0.074457 0.011031 -0.020283 -0.004620 0.005425 -0.020283 0.096288 0.005430 -0.013642 -0.004620 0.005430 0.011723 -0.020900 0.005425 -0.013642 -0.020900 0.097710 0.006518 -0.014663 0.003231 -0.003852 -0.014663 0.081557 -0.003866 0.009812 0.003231 -0.003866 0.014911 -0.024718 -0.003852 0.009812 -0.024718 0.107352 0.013168 -0.022358 0.005261 -0.006718 -0.022358 0.100492 -0.006768 0.018348 0.005261 -0.006768 0.006271 -0.013634 -0.006718 0.018348 -0.013634 0.077523 0.015986 -0.025997 -0.000575 0.000769 -0.025997 0.110574 0.000757 -0.002100 -0.000575 0.000757 0.002412 -0.007903 0.000769 -0.002100 -0.007903 0.059813 0.012747 -0.021608 -0.005940 0.008060 -0.021608 0.097934 0.008082 -0.023167 -0.005940 0.008082 0.005197 -0.011294 0.008060 -0.023167 -0.011294 0.068489 0.006675 -0.013149 -0.006764 0.009246 -0.013149 0.073409 0.009222 -0.026626 -0.006764 0.009222 0.011108 -0.019407 0.009246 -0.026626 -0.019407 0.091627 0.002319 -0.007322 -0.002522 0.003396 -0.007322 0.056852 0.003399 -0.009700 -0.002522 0.003399 0.015546 -0.025412 0.003396 -0.009700 -0.025412 0.108912 0.003263 -0.008851 0.003643 -0.004897 -0.008851 0.062010 -0.004893 0.013886 0.003643 -0.004893 0.014969 -0.024634 -0.004897 0.013886 -0.024634 0.106698 0.009797 -0.017911 0.006487 -0.008432 -0.017911 0.088442 -0.008436 0.023095 0.006487 -0.008436 0.009239 -0.017266 -0.008432 0.023095 -0.017266 0.086657
0.015858 -0.025834 0.001302 -0.001641 -0.025834 0.110153 -0.001637 0.004279 0.001302 -0.001637 0.004914 -0.012235 -0.001641 0.004279 -0.012235 0.074563 0.010929 -0.020200 -0.004620 0.005410 -0.020200 0.096161 0.005405 -0.013560 -0.004620 0.005405 0.011809 -0.021011 0.005410 -0.013560 -0.021011 0.097976 0.006577 -0.014574 0.003263 -0.003897 -0.014574 0.081410 -0.003907 0.009940 0.003263 -0.003907 0.014882 -0.024700 -0.003897 0.009940 -0.024700 0.107283 0.013098 -0.022401 0.005313 -0.006708 -0.022401 0.100771 -0.006753 0.018210 0.005313 -0.006753 0.006316 -0.013541 -0.006708 0.018210 -0.013541 0.077119 0.015985 -0.025996 -0.000593 0.000774 -0.025996 0.110571 0.000765 -0.002144 -0.000593 0.000765 0.002417 -0.007895 0.000774 -0.002144 -0.007895 0.059764 0.012778 -0.021593 -0.005921 0.008075 -0.021593 0.097947 0.008088 -0.023172 -0.005921 0.008088 0.005165 -0.011305 0.008075 -0.023172 -0.011305 0.068427 0.006635 -0.013222 -0.006756 0.009271 -0.013222 0.073533 0.009276 -0.026744 -0.006756 0.009276 0.011141 -0.019313 0.009271 -0.026744 -0.019313 0.091394 0.002347 -0.007326 -0.002588 0.003439 -0.007326 0.056812 0.003451 -0.009840 -0.002588 0.003451 0.015520 -0.025394 0.003439 -0.009840 -0.025394 0.108863 0.003244 -0.008889 0.003603 -0.004897 -0.008889 0.062062 -0.004895 0.013871 0.003603 -0.004895 0.014993 -0.024630 -0.004897 0.013871 -0.024630 0.106702 0.009873 -0.017946 0.006480 -0.008433 -0.017946 0.088481 -0.008438 0.023103 0.006480 -0.008438 0.009167 -0.017226 -0.008433 0.023103 -0.017226 0.086596
0.015875 -0.025840 0.001221 -0.001607 -0.025840 0.110162 -0.001605 0.004230 0.001221 -0.001605 0.004990 -0.012354 -0.001607 0.004230 -0.012354 0.074812 0.010741 -0.020079 -0.004596 0.005413 -0.020079 0.095913 0.005401 -0.013530 -0.004596 0.005401 0.011995 -0.021114 0.005413 -0.013530 -0.021114 0.098244 0.006555 -0.014626 0.003256 -0.003939 -0.014626 0.081382 -0.003948 0.010059 0.003256 -0.003948 0.014889 -0.024665 -0.003939 0.010059 -0.024665 0.107205 0.013015 -0.022308 0.005371 -0.006794 -0.022308 0.100703 -0.006813 0.018298 0.005371 -0.006813 0.006376 -0.013585 -0.006794 0.018298 -0.013585 0.077027 0.015987 -0.025994 -0.000565 0.000794 -0.025994 0.110567 0.000787 -0.002190 -0.000565 0.000787 0.002417 -0.007900 0.000794 -0.002190 -0.007900 0.059747 0.012765 -0.021627 -0.005928 0.008055 -0.021627 0.097989 0.008066 -0.023152 -0.005928 0.008066 0.005180 -0.011269 0.008055 -0.023152 -0.011269 0.068361 0.006613 -0.013178 -0.006752 0.009268 -0.013178 0.073528 0.009276 -0.026808 -0.006752 0.009276 0.011159 -0.019339 0.009268 -0.026808 -0.019339 0.091306 0.002380 -0.007360 -0.002649 0.003522 -0.007360 0.056843 0.003545 -0.010043 -0.002649 0.003545 0.015495 -0.025360 0.003522 -0.010043 -0.025360 0.108786 0.003239 -0.008881 0.003576 -0.004847 -0.008881 0.062106 -0.004841 0.013785 0.003576 -0.004841 0.015009 -0.024660 -0.004847 0.013785 -0.024660 0.106747 0.009876 -0.018044 0.006478 -0.008420 -0.018044 0.088660 -0.008435 0.023096 0.006478 -0.008435 0.009170 -0.017133 -0.008420 0.023096 -0.017133 0.086414
