0.012049 -0.020690 -0.006332 0.008607 -0.020690 0.095414 0.008599 -0.024699 -0.006332 0.008599 0.005887 -0.012165 0.008607 -0.024699 -0.012165 0.070646 0.005596 -0.012208 -0.005841 0.007899 -0.012208 0.071811 0.007874 -0.022301 -0.005841 0.007874 0.012734 -0.021529 0.007899 -0.022301 -0.021529 0.097858 0.003174 -0.009419 0.000173 -0.000211 -0.009419 0.065441 -0.000232 0.000541 0.000173 -0.000232 0.016008 -0.026026 -0.000211 0.000541 -0.026026 0.110654 0.009370 -0.017900 0.005407 -0.006637 -0.017900 0.089593 -0.006637 0.017265 0.005407 -0.006637 0.011607 -0.020606 -0.006637 0.017265 -0.020606 0.096501 0.015910 -0.025935 -0.000976 0.001025 -0.025935 0.110434 0.001028 -0.002544 -0.000976 0.001028 0.006434 -0.014692 0.001025 -0.002544 -0.014692 0.082092 0.007445 -0.015651 -0.004568 0.005627 -0.015651 0.083931 0.005628 -0.014515 -0.004568 0.005628 0.013573 -0.022977 0.005627 -0.014515 -0.022977 0.102776 0.003929 -0.010539 0.002812 -0.003736 -0.010539 0.068693 -0.003732 0.010215 0.002812 -0.003732 0.015355 -0.025128 -0.003736 0.010215 -0.025128 0.108173 0.008972 -0.016878 0.006824 -0.009128 -0.016878 0.085235 -0.009077 0.025565 0.006824 -0.009077 0.009391 -0.016974 -0.009128 0.025565 -0.016974 0.084949 0.014517 -0.024066 0.004331 -0.005824 -0.024066 0.105103 -0.005801 0.016595 0.004331 -0.005801 0.003445 -0.008816 -0.005824 0.016595 -0.008816 0.061103 0.015800 -0.025737 -0.001716 0.002363 -0.025737 0.109807 0.002363 -0.006875 -0.001716 0.002363 0.002035 -0.006879 0.002363 -0.006875 -0.006879 0.055297
0.012056 -0.020632 -0.006328 0.008636 -0.020632 0.095251 0.008615 -0.024750 -0.006328 0.008615 0.005885 -0.012242 0.008636 -0.024750 -0.012242 0.070907 0.005570 -0.012100 -0.005812 0.007831 -0.012100 0.071567 0.007795 -0.022127 -0.005812 0.007795 0.012775 -0.021646 0.007831 -0.022127 -0.021646 0.098135 0.003227 -0.009421 0.000166 -0.000221 -0.009421 0.065402 -0.000234 0.000601 0.000166 -0.000234 0.016008 -0.026026 -0.000221 0.000601 -0.026026 0.110653 0.009388 -0.017902 0.005430 -0.006617 -0.017902 0.089579 -0.006613 0.017194 0.005430 -0.006613 0.011558 -0.020643 -0.006617 0.017194 -0.020643 0.096633 0.015869 -0.025910 -0.001151 0.001156 -0.025910 0.110390 0.001149 -0.002767 -0.001151 0.001149 0.006432 -0.014713 0.001156 -0.002767 -0.014713 0.082128 0.007417 -0.015563 -0.004568 0.005588 -0.015563 0.083687 0.005581 -0.014494 -0.004568 0.005581 0.013582 -0.023048 0.005588 -0.014494 -0.023048 0.102870 0.003899 -0.010463 0.002757 -0.003635 -0.010463 0.068507 -0.003616 0.009987 0.002757 -0.003616 0.015383 -0.025184 -0.003635 0.009987 -0.025184 0.108292 0.008835 -0.016633 0.006821 -0.009143 -0.016633 0.084623 -0.009075 0.025592 0.006821 -0.009075 0.009525 -0.017195 -0.009143 0.025592 -0.017195 0.085498 0.014476 -0.023996 0.004381 -0.005913 -0.023996 0.104934 -0.005878 0.016797 0.004381 -0.005878 0.003498 -0.008926 -0.005913 0.016797 -0.008926 0.061382 0.015797 -0.025741 -0.001727 0.002346 -0.025741 0.109822 0.002350 -0.006813 -0.001727 0.002350 0.002052 -0.006897 0.002346 -0.006813 -0.006897 0.055360
0.012067 -0.020637 -0.006321 0.008628 -0.020637 0.095188 0.008610 -0.024757 -0.006321 0.008610 0.005880 -0.012251 0.008628 -0.024757 -0.012251 0.071048 0.005630 -0.012059 -0.005840 0.007786 -0.012059 0.071384 0.007749 -0.021966 -0.005840 0.007749 0.012724 -0.021710 0.007786 -0.021966 -0.021710 0.098375 0.003284 -0.009498 0.000083 -0.000214 -0.009498 0.065514 -0.000221 0.000601 0.000083 -0.000221 0.016009 -0.026026 -0.000214 0.000601 -0.026026 0.110653 0.009474 -0.017924 0.005448 -0.006642 -0.017924 0.089617 -0.006642 0.017203 0.005448 -0.006642 0.011469 -0.020585 -0.006642 0.017203 -0.020585 0.096597 0.015853 -0.025862 -0.001220 0.001372 -0.025862 0.110296 0.001352 -0.003196 -0.001220 0.001352 0.006486 -0.014707 0.001372 -0.003196 -0.014707 0.082135 0.007272 -0.015522 -0.004524 0.005586 -0.015522 0.083515 0.005577 -0.014464 -0.004524 0.005577 0.013666 -0.023064 0.005586 -0.014464 -0.023064 0.102953 0.003910 -0.010416 0.002779 -0.003563 -0.010416 0.068338 -0.003537 0.009757 0.002779 -0.003537 0.015372 -0.025222 -0.003563 0.009757 -0.025222 0.108410 0.008696 -0.016436 0.006812 -0.009146 -0.016436 0.084016 -0.009072 0.025609 0.006812 -0.009072 0.009665 -0.017378 -0.009146 0.025609 -0.017378 0.086039 0.014449 -0.023939 0.004415 -0.005983 -0.023939 0.104763 -0.005942 0.016994 0.004415 -0.005942 0.003530 -0.009015 -0.005983 0.016994 -0.009015 0.061685 0.015809 -0.025737 -0.001678 0.002359 -0.025737 0.109823 0.002361 -0.006805 -0.001678 0.002361 0.002044 -0.006930 0.002359 -0.006805 -0.006930 0.055457
0.012078 -0.020657 -0.006313 0.008610 -0.020657 0.095213 0.008602 -0.024726 -0.006313 0.008602 0.005876 -0.012244 0.008610 -0.024726 -0.012244 0.071085 0.005743 -0.012140 -0.005892 0.007806 -0.012140 0.071455 0.007790 -0.021941 -0.005892 0.007790 0.012628 -0.021650 0.007806 -0.021941 -0.021650 0.098381 0.003350 -0.009601 0.000053 -0.000118 -0.009601 0.065782 -0.000110 0.000437 0.000053 -0.000110 0.016010 -0.026027 -0.000118 0.000437 -0.026027 0.110656 0.009590 -0.018024 0.005451 -0.006664 -0.018024 0.089785 -0.006674 0.017265 0.005451 -0.006674 0.011382 -0.020471 -0.006664 0.017265 -0.020471 0.096379 0.015840 -0.025841 -0.001270 0.001462 -0.025841 0.110219 0.001440 -0.003530 -0.001270 0.001440 0.006510 -0.014767 0.001462 -0.003530 -0.014767 0.082213 0.007190 -0.015343 -0.004504 0.005543 -0.015343 0.083180 0.005527 -0.014393 -0.004504 0.005527 0.013710 -0.023160 0.005543 -0.014393 -0.023160 0.103119 0.003938 -0.010427 0.002871 -0.003581 -0.010427 0.068283 -0.003565 0.009699 0.002871 -0.003565 0.015327 -0.025210 -0.003581 0.009699 -0.025210 0.108441 0.008699 -0.016250 0.006814 -0.009136 -0.016250 0.083461 -0.009061 0.025603 0.006814 -0.009061 0.009659 -0.017562 -0.009136 0.025603 -0.017562 0.086553 0.014465 -0.023901 0.004396 -0.006026 -0.023901 0.104631 -0.005987 0.017143 0.004396 -0.005987 0.003508 -0.009072 -0.006026 0.017143 -0.009072 0.061928 0.015817 -0.025751 -0.001645 0.002297 -0.025751 0.109842 0.002304 -0.006717 -0.001645 0.002304 0.002041 -0.006931 0.002297 -0.006717 -0.006931 0.055528
0.012018 -0.020676 -0.006341 0.008592 -0.020676 0.095267 0.008591 -0.024682 -0.006341 0.008591 0.005937 -0.012239 0.008592 -0.024682 -0.012239 0.071089 0.005890 -0.012303 -0.005972 0.007858 -0.012303 0.071791 0.007873 -0.022054 -0.005972 0.007873 0.012483 -0.021520 0.007858 -0.022054 -0.021520 0.098144 0.003383 -0.009724 0.000027 -0.000072 -0.009724 0.066149 -0.000058 0.000258 0.000027 -0.000058 0.016010 -0.026028 -0.000072 0.000258 -0.026028 0.110659 0.009759 -0.018170 0.005449 -0.006664 -0.018170 0.090096 -0.006683 0.017301 0.005449 -0.006683 0.011259 -0.020361 -0.006664 0.017301 -0.020361 0.096101 0.015829 -0.025827 -0.001313 0.001515 -0.025827 0.110171 0.001498 -0.003720 -0.001313 0.001498 0.006482 -0.014804 0.001515 -0.003720 -0.014804 0.082323 0.007081 -0.015220 -0.004459 0.005525 -0.015220 0.082800 0.005505 -0.014331 -0.004459 0.005505 0.013783 -0.023215 0.005525 -0.014331 -0.023215 0.103286 0.003895 -0.010461 0.002876 -0.003691 -0.010461 0.068328 -0.003696 0.009889 0.002876 -0.003696 0.015327 -0.025151 -0.003691 0.009889 -0.025151 0.108349 0.008758 -0.016241 0.006823 -0.009127 -0.016241 0.083199 -0.009073 0.025600 0.006823 -0.009073 0.009589 -0.017567 -0.009127 0.025600 -0.017567 0.086793 0.014460 -0.023920 0.004403 -0.005995 -0.023920 0.104607 -0.005972 0.017163 0.004403 -0.005972 0.003503 -0.009048 -0.005995 0.017163 -0.009048 0.062002 0.015818 -0.025764 -0.001638 0.002240 -0.025764 0.109877 0.002255 -0.006572 -0.001638 0.002255 0.002045 -0.006932 0.002240 -0.006572 -0.006932 0.055566
0.012023 -0.020605 -0.006342 0.008627 -0.020605 0.095188 0.008618 -0.024704 -0.006342 0.008618 0.005925 -0.012318 0.008627 -0.024704 -0.012318 0.071217 0.006016 -0.012513 -0.006043 0.007949 -0.012513 0.072315 0.007995 -0.022278 -0.006043 0.007995 0.012355 -0.021325 0.007949 -0.022278 -0.021325 0.097710 0.003370 -0.009802 0.000047 -0.000039 -0.009802 0.066491 -0.000025 0.000141 0.000047 -0.000025 0.016010 -0.026029 -0.000039 0.000141 -0.026029 0.110660 0.009908 -0.018385 0.005430 -0.006650 -0.018385 0.090575 -0.006678 0.017291 0.005430 -0.006678 0.011177 -0.020216 -0.006650 0.017291 -0.020216 0.095770 0.015835 -0.025814 -0.001288 0.001561 -0.025814 0.110136 0.001548 -0.003856 -0.001288 0.001548 0.006535 -0.014770 0.001561 -0.003856 -0.014770 0.082317 0.007049 -0.015077 -0.004428 0.005478 -0.015077 0.082417 0.005456 -0.014249 -0.004428 0.005456 0.013822 -0.023299 0.005478 -0.014249 -0.023299 0.103470 0.003850 -0.010402 0.002873 -0.003712 -0.010402 0.068256 -0.003723 0.010047 0.002873 -0.003723 0.015332 -0.025144 -0.003712 0.010047 -0.025144 0.108279 0.008894 -0.016324 0.006831 -0.009124 -0.016324 0.083265 -0.009105 0.025626 0.006831 -0.009105 0.009451 -0.017467 -0.009124 0.025626 -0.017467 0.086687 0.014427 -0.023921 0.004444 -0.005991 -0.023921 0.104617 -0.005982 0.017153 0.004444 -0.005982 0.003537 -0.009031 -0.005991 0.017153 -0.009031 0.061977 0.015817 -0.025767 -0.001643 0.002227 -0.025767 0.109899 0.002242 -0.006479 -0.001643 0.002242 0.002046 -0.006942 0.002227 -0.006479 -0.006942 0.055606
0.012010 -0.020599 -0.006347 0.008635 -0.020599 0.095112 0.008623 -0.024738 -0.006347 0.008623 0.005939 -0.012315 0.008635 -0.024738 -0.012315 0.071303 0.006081 -0.012693 -0.006078 0.008037 -0.012693 0.072859 0.008103 -0.022543 -0.006078 0.008103 0.012289 -0.021145 0.008037 -0.022543 -0.021145 0.097211 0.003326 -0.009802 0.000018 -0.000059 -0.009802 0.066658 -0.000052 0.000132 0.000018 -0.000052 0.016010 -0.026029 -0.000059 0.000132 -0.026029 0.110661 0.010025 -0.018583 0.005413 -0.006616 -0.018583 0.091109 -0.006647 0.017221 0.005413 -0.006647 0.011115 -0.020121 -0.006616 0.017221 -0.020121 0.095487 0.015843 -0.025821 -0.001260 0.001529 -0.025821 0.110133 0.001522 -0.003865 -0.001260 0.001522 0.006536 -0.014828 0.001529 -0.003865 -0.014828 0.082377 0.007011 -0.015026 -0.004386 0.005441 -0.015026 0.082164 0.005420 -0.014158 -0.004386 0.005420 0.013872 -0.023348 0.005441 -0.014158 -0.023348 0.103626 0.003825 -0.010320 0.002853 -0.003713 -0.010320 0.068044 -0.003718 0.010098 0.002853 -0.003718 0.015343 -0.025150 -0.003713 0.010098 -0.025150 0.108268 0.008967 -0.016508 0.006841 -0.009119 -0.016508 0.083614 -0.009138 0.025667 0.006841 -0.009138 0.009364 -0.017274 -0.009119 0.025667 -0.017274 0.086295 0.014475 -0.023879 0.004386 -0.006044 -0.023879 0.104555 -0.006032 0.017235 0.004386 -0.006032 0.003473 -0.009067 -0.006044 0.017235 -0.009067 0.062008 0.015811 -0.025766 -0.001667 0.002237 -0.025766 0.109903 0.002245 -0.006459 -0.001667 0.002245 0.002052 -0.006948 0.002237 -0.006459 -0.006948 0.055643
0.011981 -0.020585 -0.006363 0.008642 -0.020585 0.095069 0.008633 -0.024762 -0.006363 0.008633 0.005963 -0.012326 0.008642 -0.024762 -0.012326 0.071336 0.006137 -0.012787 -0.006112 0.008090 -0.012787 0.073244 0.008153 -0.022743 -0.006112 0.008153 0.012227 -0.021048 0.008090 -0.022743 -0.021048 0.096835 0.003315 -0.009735 -0.000043 -0.000028 -0.009735 0.066600 -0.000023 0.000102 -0.000043 -0.000023 0.016010 -0.026029 -0.000028 0.000102 -0.026029 0.110661 0.009896 -0.018741 0.005384 -0.006583 -0.018741 0.091585 -0.006612 0.017118 0.005384 -0.006612 0.011263 -0.020056 -0.006583 0.017118 -0.020056 0.095296 0.015851 -0.025831 -0.001227 0.001488 -0.025831 0.110151 0.001488 -0.003790 -0.001227 0.001488 0.006565 -0.014842 0.001488 -0.003790 -0.014842 0.082456 0.007035 -0.014986 -0.004342 0.005389 -0.014986 0.082022 0.005371 -0.014044 -0.004342 0.005371 0.013910 -0.023408 0.005389 -0.014044 -0.023408 0.103773 0.003843 -0.010264 0.002881 -0.003693 -0.010264 0.067823 -0.003691 0.010080 0.002881 -0.003691 0.015328 -0.025164 -0.003693 0.010080 -0.025164 0.108289 0.009063 -0.016619 0.006845 -0.009126 -0.016619 0.083982 -0.009165 0.025716 0.006845 -0.009165 0.009265 -0.017140 -0.009126 0.025716 -0.017140 0.085867 0.014524 -0.023933 0.004326 -0.005974 -0.023933 0.104593 -0.005974 0.017195 0.004326 -0.005974 0.003412 -0.008988 -0.005974 0.017195 -0.008988 0.061912 0.015818 -0.025758 -0.001641 0.002275 -0.025758 0.109890 0.002274 -0.006510 -0.001641 0.002274 0.002047 -0.006956 0.002275 -0.006510 -0.006956 0.055676
0.012024 -0.020547 -0.006344 0.008663 -0.020547 0.094990 0.008652 -0.024806 -0.006344 0.008652 0.005912 -0.012356 0.008663 -0.024806 -0.012356 0.071395 0.006188 -0.012854 -0.006141 0.008139 -0.012854 0.073491 0.008191 -0.022887 -0.006141 0.008191 0.012170 -0.020968 0.008139 -0.022887 -0.020968 0.096568 0.003308 -0.009698 -0.000146 0.000046 -0.009698 0.066465 0.000058 -0.000043 -0.000146 0.000058 0.016008 -0.026028 0.000046 -0.000043 -0.026028 0.110660 0.009671 -0.018600 0.005357 -0.006552 -0.018600 0.091577 -0.006559 0.016998 0.005357 -0.006559 0.011475 -0.020237 -0.006552 0.016998 -0.020237 0.095509 0.015852 -0.025841 -0.001223 0.001445 -0.025841 0.110176 0.001449 -0.003692 -0.001223 0.001449 0.006579 -0.014881 0.001445 -0.003692 -0.014881 0.082544 0.007085 -0.015023 -0.004349 0.005328 -0.015023 0.082033 0.005313 -0.013900 -0.004349 0.005313 0.013891 -0.023457 0.005328 -0.013900 -0.023457 0.103912 0.003888 -0.010278 0.002885 -0.003725 -0.010278 0.067735 -0.003725 0.010117 0.002885 -0.003725 0.015324 -0.025148 -0.003725 0.010117 -0.025148 0.108277 0.009066 -0.016743 0.006842 -0.009132 -0.016743 0.084317 -0.009177 0.025760 0.006842 -0.009177 0.009269 -0.017004 -0.009132 0.025760 -0.017004 0.085469 0.014546 -0.024003 0.004300 -0.005880 -0.024003 0.104748 -0.005901 0.017016 0.004300 -0.005901 0.003382 -0.008890 -0.005880 0.017016 -0.008890 0.061667 0.015818 -0.025764 -0.001639 0.002246 -0.025764 0.109892 0.002247 -0.006502 -0.001639 0.002247 0.002046 -0.006952 0.002246 -0.006502 -0.006952 0.055685
0.012043 -0.020596 -0.006339 0.008640 -0.020596 0.095019 0.008638 -0.024804 -0.006339 0.008638 0.005884 -0.012292 0.008640 -0.024804 -0.012292 0.071326 0.006200 -0.012916 -0.006150 0.008184 -0.012916 0.073679 0.008226 -0.023011 -0.006150 0.008226 0.012155 -0.020894 0.008184 -0.023011 -0.020894 0.096342 0.003289 -0.009679 -0.000262 0.000174 -0.009679 0.066363 0.000197 -0.000326 -0.000262 0.000197 0.016004 -0.026026 0.000174 -0.000326 -0.026026 0.110657 0.009578 -0.018319 0.005366 -0.006531 -0.018319 0.091073 -0.006508 0.016886 0.005366 -0.006508 0.011531 -0.020507 -0.006531 0.016886 -0.020507 0.096079 0.015854 -0.025842 -0.001217 0.001439 -0.025842 0.110189 0.001442 -0.003640 -0.001217 0.001442 0.006564 -0.014905 0.001439 -0.003640 -0.014905 0.082631 0.007127 -0.015102 -0.004355 0.005323 -0.015102 0.082200 0.005316 -0.013824 -0.004355 0.005316 0.013876 -0.023439 0.005323 -0.013824 -0.023439 0.103946 0.003926 -0.010344 0.002926 -0.003731 -0.010344 0.067821 -0.003735 0.010160 0.002926 -0.003735 0.015302 -0.025140 -0.003731 0.010160 -0.025140 0.108251 0.009092 -0.016755 0.006843 -0.009134 -0.016755 0.084487 -0.009169 0.025776 0.006843 -0.009169 0.009242 -0.016997 -0.009134 0.025776 -0.016997 0.085275 0.014566 -0.024039 0.004277 -0.005835 -0.024039 0.104884 -0.005864 0.016862 0.004277 -0.005864 0.003345 -0.008832 -0.005835 0.016862 -0.008832 0.061435 0.015817 -0.025766 -0.001646 0.002237 -0.025766 0.109900 0.002240 -0.006468 -0.001646 0.002240 0.002038 -0.006949 0.002237 -0.006468 -0.006949 0.055682
0.012067 -0.020626 -0.006331 0.008626 -0.020626 0.095105 0.008635 -0.024782 -0.006331 0.008635 0.005848 -0.012242 0.008626 -0.024782 -0.012242 0.071178 0.006225 -0.012932 -0.006155 0.008204 -0.012932 0.073778 0.008235 -0.023091 -0.006155 0.008235 0.012139 -0.020870 0.008204 -0.023091 -0.020870 0.096204 0.003283 -0.009647 -0.000273 0.000322 -0.009647 0.066266 0.000356 -0.000704 -0.000273 0.000356 0.016004 -0.026021 0.000322 -0.000704 -0.026021 0.110647 0.009518 -0.018184 0.005378 -0.006548 -0.018184 0.090603 -0.006518 0.016865 0.005378 -0.006518 0.011556 -0.020586 -0.006548 0.016865 -0.020586 0.096469 0.015874 -0.025844 -0.001132 0.001434 -0.025844 0.110194 0.001436 -0.003619 -0.001132 0.001436 0.006577 -0.014890 0.001434 -0.003619 -0.014890 0.082644 0.007131 -0.015166 -0.004344 0.005324 -0.015166 0.082399 0.005325 -0.013808 -0.004344 0.005325 0.013885 -0.023419 0.005324 -0.013808 -0.023419 0.103914 0.003979 -0.010411 0.003009 -0.003775 -0.010411 0.068007 -0.003785 0.010241 0.003009 -0.003785 0.015257 -0.025114 -0.003775 0.010241 -0.025114 0.108202 0.009142 -0.016781 0.006846 -0.009140 -0.016781 0.084567 -0.009162 0.025778 0.006846 -0.009162 0.009185 -0.016973 -0.009140 0.025778 -0.016973 0.085194 0.014598 -0.024065 0.004238 -0.005808 -0.024065 0.104975 -0.005835 0.016764 0.004238 -0.005835 0.003299 -0.008773 -0.005808 0.016764 -0.008773 0.061232 0.015815 -0.025764 -0.001652 0.002246 -0.025764 0.109901 0.002248 -0.006468 -0.001652 0.002248 0.002030 -0.006937 0.002246 -0.006468 -0.006937 0.055660
0.012157 -0.020657 -0.006289 0.008617 -0.020657 0.095188 0.008630 -0.024769 -0.006289 0.008630 0.005743 -0.012185 0.008617 -0.024769 -0.012185 0.071010 0.006291 -0.012960 -0.006193 0.008215 -0.012960 0.073846 0.008235 -0.023129 -0.006193 0.008235 0.012064 -0.020852 0.008215 -0.023129 -0.020852 0.096130 0.003257 -0.009629 -0.000211 0.000349 -0.009629 0.066178 0.000378 -0.000917 -0.000211 0.000378 0.016006 -0.026021 0.000349 -0.000917 -0.026021 0.110641 0.009422 -0.018105 0.005378 -0.006567 -0.018105 0.090308 -0.006544 0.016912 0.005378 -0.006544 0.011619 -0.020605 -0.006567 0.016912 -0.020605 0.096605 0.015885 -0.025868 -0.001079 0.001333 -0.025868 0.110231 0.001339 -0.003464 -0.001079 0.001339 0.006699 -0.014904 0.001333 -0.003464 -0.014904 0.082659 0.007228 -0.015180 -0.004343 0.005309 -0.015180 0.082511 0.005311 -0.013779 -0.004343 0.005311 0.013862 -0.023430 0.005309 -0.013779 -0.023430 0.103916 0.004010 -0.010491 0.003094 -0.003872 -0.010491 0.068233 -0.003893 0.010439 0.003094 -0.003893 0.015212 -0.025058 -0.003872 0.010439 -0.025058 0.108091 0.009121 -0.016843 0.006846 -0.009145 -0.016843 0.084698 -0.009166 0.025785 0.006846 -0.009166 0.009208 -0.016902 -0.009145 0.025785 -0.016902 0.085052 0.014605 -0.024104 0.004229 -0.005761 -0.024104 0.105071 -0.005789 0.016660 0.004229 -0.005789 0.003291 -0.008700 -0.005761 0.016660 -0.008700 0.061008 0.015814 -0.025762 -0.001659 0.002257 -0.025762 0.109896 0.002257 -0.006491 -0.001659 0.002257 0.002023 -0.006919 0.002257 -0.006491 -0.006919 0.055609
0.012154 -0.020771 -0.006293 0.008561 -0.020771 0.095397 0.008589 -0.024697 -0.006293 0.008589 0.005741 -0.012040 0.008561 -0.024697 -0.012040 0.070695 0.006319 -0.013043 -0.006216 0.008259 -0.013043 0.074009 0.008282 -0.023209 -0.006216 0.008282 0.012024 -0.020761 0.008259 -0.023209 -0.020761 0.095964 0.003237 -0.009590 -0.000163 0.000278 -0.009590 0.066074 0.000287 -0.000851 -0.000163 0.000287 0.016008 -0.026023 0.000278 -0.000851 -0.026023 0.110644 0.009412 -0.017986 0.005378 -0.006574 -0.017986 0.090015 -0.006555 0.016960 0.005378 -0.006555 0.011627 -0.020670 -0.006574 0.016960 -0.020670 0.096728 0.015876 -0.025882 -0.001110 0.001263 -0.025882 0.110274 0.001272 -0.003273 -0.001110 0.001272 0.006818 -0.015064 0.001263 -0.003273 -0.015064 0.082924 0.007167 -0.015303 -0.004296 0.005301 -0.015303 0.082737 0.005305 -0.013747 -0.004296 0.005305 0.013922 -0.023407 0.005301 -0.013747 -0.023407 0.103893 0.004027 -0.010537 0.003147 -0.003981 -0.010537 0.068417 -0.004012 0.010717 0.003147 -0.004012 0.015184 -0.024997 -0.003981 0.010717 -0.024997 0.107940 0.009114 -0.016822 0.006851 -0.009150 -0.016822 0.084735 -0.009163 0.025793 0.006851 -0.009163 0.009205 -0.016922 -0.009150 0.025793 -0.016922 0.085000 0.014627 -0.024115 0.004199 -0.005751 -0.024115 0.105134 -0.005774 0.016594 0.004199 -0.005774 0.003270 -0.008675 -0.005751 0.016594 -0.008675 0.060842 0.015810 -0.025760 -0.001674 0.002269 -0.025760 0.109890 0.002267 -0.006521 -0.001674 0.002267 0.002020 -0.006900 0.002269 -0.006521 -0.006900 0.055540
0.012141 -0.020780 -0.006300 0.008563 -0.020780 0.095531 0.008591 -0.024661 -0.006300 0.008591 0.005750 -0.012012 0.008563 -0.024661 -0.012012 0.070461 0.006244 -0.013084 -0.006188 0.008293 -0.013084 0.074161 0.008320 -0.023315 -0.006188 0.008320 0.012089 -0.020698 0.008293 -0.023315 -0.020698 0.095767 0.003215 -0.009552 -0.000168 0.000215 -0.009552 0.065949 0.000208 -0.000675 -0.000168 0.000208 0.016008 -0.026026 0.000215 -0.000675 -0.026026 0.110650 0.009377 -0.017964 0.005357 -0.006574 -0.017964 0.089843 -0.006560 0.016987 0.005357 -0.006560 0.011684 -0.020681 -0.006574 0.016987 -0.020681 0.096799 0.015878 -0.025872 -0.001096 0.001297 -0.025872 0.110275 0.001300 -0.003241 -0.001096 0.001300 0.006911 -0.015242 0.001297 -0.003241 -0.015242 0.083372 0.007075 -0.015251 -0.004225 0.005243 -0.015251 0.082802 0.005241 -0.013634 -0.004225 0.005241 0.014011 -0.023478 0.005243 -0.013634 -0.023478 0.103986 0.004006 -0.010554 0.003153 -0.004055 -0.010554 0.068508 -0.004086 0.010961 0.003153 -0.004086 0.015182 -0.024958 -0.004055 0.010961 -0.024958 0.107810 0.009039 -0.016806 0.006858 -0.009161 -0.016806 0.084699 -0.009166 0.025808 0.006858 -0.009166 0.009263 -0.016924 -0.009161 0.025808 -0.016924 0.085005 0.014644 -0.024142 0.004174 -0.005717 -0.024142 0.105194 -0.005737 0.016522 0.004174 -0.005737 0.003256 -0.008646 -0.005717 0.016522 -0.008646 0.060726 0.015808 -0.025755 -0.001685 0.002292 -0.025755 0.109879 0.002287 -0.006571 -0.001685 0.002287 0.002013 -0.006888 0.002292 -0.006571 -0.006888 0.055475
0.012098 -0.020758 -0.006323 0.008585 -0.020758 0.095525 0.008599 -0.024688 -0.006323 0.008599 0.005791 -0.012023 0.008585 -0.024688 -0.012023 0.070392 0.006211 -0.012988 -0.006172 0.008273 -0.012988 0.074065 0.008282 -0.023324 -0.006172 0.008282 0.012123 -0.020773 0.008273 -0.023324 -0.020773 0.095793 0.003220 -0.009512 -0.000169 0.000216 -0.009512 0.065815 0.000208 -0.000594 -0.000169 0.000208 0.016008 -0.026026 0.000216 -0.000594 -0.026026 0.110653 0.009385 -0.017928 0.005344 -0.006547 -0.017928 0.089741 -0.006536 0.016959 0.005344 -0.006536 0.011701 -0.020746 -0.006547 0.016959 -0.020746 0.096912 0.015897 -0.025874 -0.001010 0.001284 -0.025874 0.110272 0.001284 -0.003229 -0.001010 0.001284 0.006885 -0.015380 0.001284 -0.003229 -0.015380 0.083805 0.007043 -0.015135 -0.004204 0.005160 -0.015135 0.082615 0.005145 -0.013435 -0.004204 0.005145 0.014039 -0.023590 0.005160 -0.013435 -0.023590 0.104220 0.004007 -0.010519 0.003151 -0.004072 -0.010519 0.068472 -0.004093 0.011078 0.003151 -0.004093 0.015183 -0.024954 -0.004072 0.011078 -0.024954 0.107752 0.009057 -0.016707 0.006860 -0.009181 -0.016707 0.084523 -0.009173 0.025842 0.006860 -0.009173 0.009242 -0.016994 -0.009181 0.025842 -0.016994 0.085110 0.014627 -0.024166 0.004198 -0.005683 -0.024166 0.105263 -0.005703 0.016432 0.004198 -0.005703 0.003273 -0.008627 -0.005683 0.016432 -0.008627 0.060644 0.015810 -0.025751 -0.001676 0.002310 -0.025751 0.109867 0.002304 -0.006626 -0.001676 0.002304 0.002009 -0.006871 0.002310 -0.006626 -0.006871 0.055407
