0.005485 -0.011702 0.006026 -0.008205 -0.011702 0.069519 -0.008223 0.023478 0.006026 -0.008223 0.012558 -0.021318 -0.008205 0.023478 -0.021318 0.097262 0.012241 -0.020945 0.005954 -0.007887 -0.020945 0.096444 -0.007892 0.021917 0.005954 -0.007892 0.006599 -0.013778 -0.007887 0.021917 -0.013778 0.076871 0.015947 -0.025962 -0.000842 0.000977 -0.025962 0.110510 0.000956 -0.002385 -0.000842 0.000956 0.004537 -0.011768 0.000977 -0.002385 -0.011768 0.073025 0.009391 -0.018549 -0.003884 0.004585 -0.018549 0.092231 0.004572 -0.011448 -0.003884 0.004572 0.013725 -0.023222 0.004585 -0.011448 -0.023222 0.103547 0.009056 -0.017823 0.004525 -0.005398 -0.017823 0.089893 -0.005396 0.013749 0.004525 -0.005396 0.013064 -0.022477 -0.005398 0.013749 -0.022477 0.101560 0.015413 -0.025357 0.002646 -0.003200 -0.025357 0.108907 -0.003190 0.008507 0.002646 -0.003190 0.004215 -0.010789 -0.003200 0.008507 -0.010789 0.069394 0.014623 -0.024165 -0.004118 0.005508 -0.024165 0.105388 0.005531 -0.015566 -0.004118 0.005531 0.003775 -0.009672 0.005508 -0.015566 -0.009672 0.064724 0.008741 -0.016034 -0.007065 0.009681 -0.016034 0.081972 0.009665 -0.027880 -0.007065 0.009665 0.009140 -0.016665 0.009681 -0.027880 -0.016665 0.083570 0.003357 -0.008503 -0.004593 0.006281 -0.008503 0.059588 0.006286 -0.018183 -0.004593 0.006286 0.014342 -0.023774 0.006281 -0.018183 -0.023774 0.104188 0.001846 -0.006505 0.001130 -0.001594 -0.006505 0.053869 -0.001614 0.004640 0.001130 -0.001614 0.015919 -0.025896 -0.001594 0.004640 -0.025896 0.110283
0.005440 -0.011753 0.005973 -0.008174 -0.011753 0.069709 -0.008189 0.023452 0.005973 -0.008189 0.012633 -0.021337 -0.008174 0.023452 -0.021337 0.097226 0.012329 -0.021085 0.005905 -0.007795 -0.021085 0.096795 -0.007820 0.021700 0.005905 -0.007820 0.006533 -0.013690 -0.007795 0.021700 -0.013690 0.076684 0.015955 -0.025949 -0.000787 0.001061 -0.025949 0.110471 0.001038 -0.002637 -0.000787 0.001038 0.004542 -0.011802 0.001061 -0.002637 -0.011802 0.073235 0.009208 -0.018343 -0.003862 0.004516 -0.018343 0.091800 0.004496 -0.011275 -0.003862 0.004496 0.013814 -0.023381 0.004516 -0.011275 -0.023381 0.103906 0.009045 -0.017768 0.004531 -0.005376 -0.017768 0.089810 -0.005368 0.013637 0.004531 -0.005368 0.013061 -0.022532 -0.005376 0.013637 -0.022532 0.101737 0.015371 -0.025269 0.002733 -0.003387 -0.025269 0.108729 -0.003355 0.008855 0.002733 -0.003355 0.004287 -0.010981 -0.003387 0.008855 -0.010981 0.069865 0.014616 -0.024179 -0.004125 0.005485 -0.024179 0.105437 0.005502 -0.015488 -0.004125 0.005502 0.003794 -0.009694 0.005485 -0.015488 -0.009694 0.064717 0.008682 -0.016085 -0.007057 0.009661 -0.016085 0.081957 0.009650 -0.027853 -0.007057 0.009650 0.009212 -0.016650 0.009661 -0.027853 -0.016650 0.083628 0.003393 -0.008580 -0.004624 0.006323 -0.008580 0.059753 0.006344 -0.018345 -0.004624 0.006344 0.014315 -0.023728 0.006323 -0.018345 -0.023728 0.104046 0.001848 -0.006554 0.001081 -0.001558 -0.006554 0.054024 -0.001564 0.004588 0.001081 -0.001564 0.015927 -0.025902 -0.001558 0.004588 -0.025902 0.110286
0.005393 -0.011718 0.005935 -0.008100 -0.011718 0.069769 -0.008097 0.023274 0.005935 -0.008097 0.012692 -0.021444 -0.008100 0.023274 -0.021444 0.097409 0.012369 -0.021211 0.005880 -0.007715 -0.021211 0.097163 -0.007751 0.021471 0.005880 -0.007751 0.006514 -0.013612 -0.007715 0.021471 -0.013612 0.076493 0.015960 -0.025959 -0.000752 0.000990 -0.025959 0.110471 0.000980 -0.002637 -0.000752 0.000980 0.004566 -0.011810 0.000990 -0.002637 -0.011810 0.073325 0.009243 -0.018116 -0.003880 0.004497 -0.018116 0.091260 0.004474 -0.011178 -0.003880 0.004474 0.013784 -0.023484 0.004497 -0.011178 -0.023484 0.104209 0.009035 -0.017752 0.004566 -0.005385 -0.017752 0.089741 -0.005379 0.013615 0.004566 -0.005379 0.013021 -0.022529 -0.005385 0.013615 -0.022529 0.101796 0.015392 -0.025212 0.002696 -0.003508 -0.025212 0.108553 -0.003466 0.009205 0.002696 -0.003466 0.004245 -0.011105 -0.003508 0.009205 -0.011105 0.070322 0.014656 -0.024173 -0.004074 0.005494 -0.024173 0.105449 0.005502 -0.015455 -0.004074 0.005502 0.003749 -0.009733 0.005494 -0.015455 -0.009733 0.064808 0.008647 -0.016030 -0.007052 0.009642 -0.016030 0.081917 0.009629 -0.027793 -0.007052 0.009629 0.009256 -0.016741 0.009642 -0.027793 -0.016741 0.083780 0.003440 -0.008645 -0.004668 0.006360 -0.008645 0.059960 0.006388 -0.018475 -0.004668 0.006388 0.014277 -0.023691 0.006360 -0.018475 -0.023691 0.103926 0.001848 -0.006582 0.001080 -0.001494 -0.006582 0.054182 -0.001485 0.004430 0.001080 -0.001485 0.015928 -0.025914 -0.001494 0.004430 -0.025914 0.110310
0.005367 -0.011666 0.005916 -0.008041 -0.011666 0.069720 -0.008018 0.023045 0.005916 -0.008018 0.012722 -0.021539 -0.008041 0.023045 -0.021539 0.097686 0.012324 -0.021271 0.005898 -0.007675 -0.021271 0.097424 -0.007708 0.021295 0.005898 -0.007708 0.006571 -0.013594 -0.007675 0.021295 -0.013594 0.076397 0.015958 -0.025967 -0.000773 0.000932 -0.025967 0.110489 0.000934 -0.002514 -0.000773 0.000934 0.004615 -0.011844 0.000932 -0.002514 -0.011844 0.073409 0.009361 -0.018143 -0.003855 0.004519 -0.018143 0.091058 0.004506 -0.011202 -0.003855 0.004506 0.013774 -0.023445 0.004519 -0.011202 -0.023445 0.104255 0.009052 -0.017735 0.004648 -0.005428 -0.017735 0.089690 -0.005427 0.013689 0.004648 -0.005427 0.012904 -0.022477 -0.005428 0.013689 -0.022477 0.101724 0.015414 -0.025235 0.002654 -0.003457 -0.025235 0.108518 -0.003432 0.009274 0.002654 -0.003432 0.004195 -0.011066 -0.003457 0.009274 -0.011066 0.070468 0.014654 -0.024220 -0.004078 0.005429 -0.024220 0.105521 0.005441 -0.015349 -0.004078 0.005441 0.003750 -0.009689 0.005429 -0.015349 -0.009689 0.064806 0.008657 -0.015982 -0.007055 0.009631 -0.015982 0.081809 0.009611 -0.027728 -0.007055 0.009611 0.009241 -0.016815 0.009631 -0.027728 -0.016815 0.084008 0.003449 -0.008719 -0.004676 0.006414 -0.008719 0.060188 0.006446 -0.018611 -0.004676 0.006446 0.014270 -0.023640 0.006414 -0.018611 -0.023640 0.103797 0.001851 -0.006593 0.001089 -0.001484 -0.006593 0.054293 -0.001471 0.004321 0.001089 -0.001471 0.015927 -0.025916 -0.001484 0.004321 -0.025916 0.110328
0.005405 -0.011635 0.005934 -0.008008 -0.011635 0.069658 -0.007981 0.022875 0.005934 -0.007981 0.012690 -0.021589 -0.008008 0.022875 -0.021589 0.097899 0.012328 -0.021220 0.005896 -0.007700 -0.021220 0.097446 -0.007715 0.021243 0.005896 -0.007715 0.006569 -0.013674 -0.007700 0.021243 -0.013674 0.076509 0.015958 -0.025964 -0.000773 0.000953 -0.025964 0.110493 0.000954 -0.002488 -0.000773 0.000954 0.004633 -0.011917 0.000953 -0.002488 -0.011917 0.073575 0.009520 -0.018296 -0.003886 0.004484 -0.018296 0.091270 0.004482 -0.011180 -0.003886 0.004482 0.013681 -0.023429 0.004484 -0.011180 -0.023429 0.104212 0.009069 -0.017741 0.004688 -0.005531 -0.017741 0.089666 -0.005539 0.013900 0.004688 -0.005539 0.012844 -0.022331 -0.005531 0.013900 -0.022331 0.101455 0.015432 -0.025267 0.002622 -0.003386 -0.025267 0.108575 -0.003382 0.009165 0.002622 -0.003382 0.004132 -0.010986 -0.003386 0.009165 -0.010986 0.070349 0.014630 -0.024224 -0.004111 0.005425 -0.024224 0.105576 0.005437 -0.015274 -0.004111 0.005437 0.003771 -0.009682 0.005425 -0.015274 -0.009682 0.064772 0.008784 -0.015992 -0.007061 0.009629 -0.015992 0.081781 0.009614 -0.027693 -0.007061 0.009614 0.009108 -0.016805 0.009629 -0.027693 -0.016805 0.084106 0.003456 -0.008744 -0.004679 0.006429 -0.008744 0.060351 0.006456 -0.018693 -0.004679 0.006456 0.014266 -0.023627 0.006429 -0.018693 -0.023627 0.103715 0.001840 -0.006600 0.001074 -0.001493 -0.006600 0.054360 -0.001486 0.004307 0.001074 -0.001486 0.015929 -0.025915 -0.001493 0.004307 -0.025915 0.110331
0.005484 -0.011684 0.005971 -0.008021 -0.011684 0.069719 -0.008007 0.022832 0.005971 -0.008007 0.012623 -0.021551 -0.008021 0.022832 -0.021551 0.097928 0.012333 -0.021214 0.005897 -0.007707 -0.021214 0.097411 -0.007709 0.021235 0.005897 -0.007709 0.006553 -0.013689 -0.007707 0.021235 -0.013689 0.076627 0.015947 -0.025964 -0.000844 0.000957 -0.025964 0.110492 0.000956 -0.002500 -0.000844 0.000956 0.004672 -0.011957 0.000957 -0.002500 -0.011957 0.073738 0.009612 -0.018503 -0.003935 0.004503 -0.018503 0.091725 0.004511 -0.011183 -0.003935 0.004511 0.013588 -0.023327 0.004503 -0.011183 -0.023327 0.104051 0.009018 -0.017747 0.004691 -0.005591 -0.017747 0.089649 -0.005603 0.014113 0.004691 -0.005603 0.012863 -0.022246 -0.005591 0.014113 -0.022246 0.101180 0.015410 -0.025291 0.002672 -0.003337 -0.025291 0.108644 -0.003346 0.009044 0.002672 -0.003346 0.004122 -0.010885 -0.003337 0.009044 -0.010885 0.070099 0.014597 -0.024192 -0.004154 0.005475 -0.024192 0.105540 0.005476 -0.015323 -0.004154 0.005476 0.003803 -0.009708 0.005475 -0.015323 -0.009708 0.064801 0.009043 -0.016156 -0.007061 0.009624 -0.016156 0.082040 0.009637 -0.027695 -0.007061 0.009637 0.008843 -0.016631 0.009624 -0.027695 -0.016631 0.083855 0.003436 -0.008755 -0.004655 0.006435 -0.008755 0.060436 0.006453 -0.018717 -0.004655 0.006453 0.014287 -0.023625 0.006435 -0.018717 -0.023625 0.103686 0.001830 -0.006585 0.001079 -0.001477 -0.006585 0.054367 -0.001473 0.004290 0.001079 -0.001473 0.015928 -0.025917 -0.001477 0.004290 -0.025917 0.110334
0.005534 -0.011798 0.006000 -0.008059 -0.011798 0.069956 -0.008069 0.022907 0.006000 -0.008069 0.012574 -0.021459 -0.008059 0.022907 -0.021459 0.097768 0.012386 -0.021220 0.005873 -0.007709 -0.021220 0.097412 -0.007710 0.021232 0.005873 -0.007710 0.006494 -0.013668 -0.007709 0.021232 -0.013668 0.076635 0.015947 -0.025951 -0.000845 0.001044 -0.025951 0.110472 0.001037 -0.002629 -0.000845 0.001037 0.004687 -0.012013 0.001044 -0.002629 -0.012013 0.073898 0.009635 -0.018622 -0.003910 0.004554 -0.018622 0.092117 0.004569 -0.011269 -0.003910 0.004569 0.013611 -0.023218 0.004554 -0.011269 -0.023218 0.103807 0.008977 -0.017679 0.004689 -0.005604 -0.017679 0.089528 -0.005610 0.014215 0.004689 -0.005610 0.012884 -0.022263 -0.005604 0.014215 -0.022263 0.101098 0.015414 -0.025265 0.002664 -0.003402 -0.025265 0.108631 -0.003406 0.009095 0.002664 -0.003406 0.004106 -0.010846 -0.003402 0.009095 -0.010846 0.069892 0.014598 -0.024146 -0.004154 0.005542 -0.024146 0.105439 0.005531 -0.015459 -0.004154 0.005531 0.003794 -0.009750 0.005542 -0.015459 -0.009750 0.064887 0.009221 -0.016508 -0.007058 0.009601 -0.016508 0.082757 0.009667 -0.027709 -0.007058 0.009667 0.008668 -0.016270 0.009601 -0.027709 -0.016270 0.083118 0.003424 -0.008731 -0.004635 0.006408 -0.008731 0.060436 0.006412 -0.018667 -0.004635 0.006412 0.014304 -0.023653 0.006408 -0.018667 -0.023653 0.103723 0.001817 -0.006563 0.001059 -0.001481 -0.006563 0.054320 -0.001478 0.004283 0.001059 -0.001478 0.015932 -0.025916 -0.001481 0.004283 -0.025916 0.110336
0.005524 -0.011880 0.005995 -0.008093 -0.011880 0.070228 -0.008118 0.023016 0.005995 -0.008118 0.012583 -0.021385 -0.008093 0.023016 -0.021385 0.097559 0.012367 -0.021285 0.005879 -0.007678 -0.021285 0.097515 -0.007687 0.021192 0.005879 -0.007687 0.006523 -0.013588 -0.007678 0.021192 -0.013588 0.076498 0.015951 -0.025950 -0.000819 0.001053 -0.025950 0.110459 0.001044 -0.002718 -0.000819 0.001044 0.004727 -0.012042 0.001053 -0.002718 -0.012042 0.074027 0.009656 -0.018650 -0.003885 0.004528 -0.018650 0.092298 0.004538 -0.011270 -0.003885 0.004538 0.013634 -0.023244 0.004528 -0.011270 -0.023244 0.103742 0.009011 -0.017621 0.004672 -0.005606 -0.017621 0.089365 -0.005605 0.014245 0.004672 -0.005605 0.012893 -0.022291 -0.005606 0.014245 -0.022291 0.101132 0.015437 -0.025266 0.002615 -0.003407 -0.025266 0.108610 -0.003407 0.009160 0.002615 -0.003407 0.004082 -0.010813 -0.003407 0.009160 -0.010813 0.069743 0.014637 -0.024142 -0.004106 0.005550 -0.024142 0.105380 0.005538 -0.015543 -0.004106 0.005538 0.003738 -0.009741 0.005550 -0.015543 -0.009741 0.064917 0.009243 -0.016777 -0.007061 0.009581 -0.016777 0.083580 0.009681 -0.027712 -0.007061 0.009681 0.008643 -0.016000 0.009581 -0.027712 -0.016000 0.082281 0.003398 -0.008712 -0.004608 0.006381 -0.008712 0.060395 0.006374 -0.018578 -0.004608 0.006374 0.014327 -0.023680 0.006381 -0.018578 -0.023680 0.103795 0.001808 -0.006536 0.001059 -0.001458 -0.006536 0.054236 -0.001454 0.004249 0.001059 -0.001454 0.015932 -0.025920 -0.001458 0.004249 -0.025920 0.110341
0.005560 -0.011875 0.006010 -0.008092 -0.011875 0.070344 -0.008112 0.023058 0.006010 -0.008112 0.012553 -0.021391 -0.008092 0.023058 -0.021391 0.097474 0.012227 -0.021269 0.005938 -0.007683 -0.021269 0.097555 -0.007690 0.021175 0.005938 -0.007690 0.006682 -0.013613 -0.007683 0.021175 -0.013613 0.076449 0.015954 -0.025955 -0.000797 0.001015 -0.025955 0.110463 0.001013 -0.002685 -0.000797 0.001013 0.004735 -0.012100 0.001015 -0.002685 -0.012100 0.074172 0.009612 -0.018676 -0.003864 0.004495 -0.018676 0.092391 0.004499 -0.011193 -0.003864 0.004499 0.013677 -0.023278 0.004495 -0.011193 -0.023278 0.103803 0.009067 -0.017660 0.004654 -0.005585 -0.017660 0.089353 -0.005583 0.014220 0.004654 -0.005583 0.012891 -0.022304 -0.005585 0.014220 -0.022304 0.101172 0.015445 -0.025294 0.002596 -0.003344 -0.025294 0.108648 -0.003350 0.009088 0.002596 -0.003350 0.004088 -0.010778 -0.003344 0.009088 -0.010778 0.069617 0.014649 -0.024191 -0.004090 0.005483 -0.024191 0.105439 0.005485 -0.015476 -0.004090 0.005485 0.003719 -0.009663 0.005483 -0.015476 -0.009663 0.064789 0.009120 -0.016825 -0.007059 0.009592 -0.016825 0.084020 0.009676 -0.027717 -0.007059 0.009676 0.008774 -0.015945 0.009592 -0.027717 -0.015945 0.081819 0.003382 -0.008678 -0.004590 0.006347 -0.008678 0.060326 0.006333 -0.018474 -0.004590 0.006333 0.014342 -0.023712 0.006347 -0.018474 -0.023712 0.103881 0.001799 -0.006513 0.001046 -0.001455 -0.006513 0.054141 -0.001450 0.004221 0.001046 -0.001450 0.015934 -0.025921 -0.001455 0.004221 -0.025921 0.110346
0.005550 -0.011915 0.006011 -0.008110 -0.011915 0.070429 -0.008126 0.023085 0.006011 -0.008126 0.012556 -0.021360 -0.008110 0.023085 -0.021360 0.097414 0.012158 -0.021094 0.005973 -0.007768 -0.021094 0.097286 -0.007750 0.021283 0.005973 -0.007750 0.006746 -0.013820 -0.007768 0.021283 -0.013820 0.076775 0.015965 -0.025959 -0.000715 0.000981 -0.025959 0.110474 0.000984 -0.002607 -0.000715 0.000984 0.004719 -0.012124 0.000981 -0.002607 -0.012124 0.074294 0.009690 -0.018629 -0.003884 0.004470 -0.018629 0.092360 0.004468 -0.011111 -0.003884 0.004468 0.013622 -0.023330 0.004470 -0.011111 -0.023330 0.103914 0.009186 -0.017740 0.004609 -0.005555 -0.017740 0.089503 -0.005555 0.014153 0.004609 -0.005555 0.012897 -0.022306 -0.005555 0.014153 -0.022306 0.101193 0.015461 -0.025307 0.002555 -0.003312 -0.025307 0.108694 -0.003321 0.008989 0.002555 -0.003321 0.004117 -0.010784 -0.003312 0.008989 -0.010784 0.069571 0.014638 -0.024213 -0.004104 0.005452 -0.024213 0.105518 0.005464 -0.015386 -0.004104 0.005464 0.003745 -0.009621 0.005452 -0.015386 -0.009621 0.064626 0.009045 -0.016659 -0.007058 0.009617 -0.016659 0.083888 0.009647 -0.027720 -0.007058 0.009647 0.008856 -0.016121 0.009617 -0.027720 -0.016121 0.081951 0.003428 -0.008653 -0.004626 0.006321 -0.008653 0.060248 0.006304 -0.018381 -0.004626 0.006304 0.014309 -0.023736 0.006321 -0.018381 -0.023736 0.103959 0.001796 -0.006491 0.001074 -0.001441 -0.006491 0.054048 -0.001435 0.004192 0.001074 -0.001435 0.015929 -0.025923 -0.001441 0.004192 -0.025923 0.110351
0.005569 -0.011906 0.006033 -0.008115 -0.011906 0.070466 -0.008125 0.023104 0.006033 -0.008125 0.012525 -0.021360 -0.008115 0.023104 -0.021360 0.097381 0.012198 -0.020991 0.005962 -0.007824 -0.020991 0.096957 -0.007790 0.021421 0.005962 -0.007790 0.006685 -0.013929 -0.007824 0.021421 -0.013929 0.077161 0.015969 -0.025972 -0.000687 0.000878 -0.025972 0.110498 0.000889 -0.002424 -0.000687 0.000889 0.004661 -0.012108 0.000878 -0.002424 -0.012108 0.074321 0.009706 -0.018716 -0.003932 0.004490 -0.018716 0.092460 0.004491 -0.011111 -0.003932 0.004491 0.013557 -0.023270 0.004490 -0.011111 -0.023270 0.103875 0.009209 -0.017899 0.004564 -0.005489 -0.017899 0.089836 -0.005493 0.014015 0.004564 -0.005493 0.012947 -0.022320 -0.005489 0.014015 -0.022320 0.101228 0.015473 -0.025328 0.002522 -0.003259 -0.025328 0.108743 -0.003269 0.008868 0.002522 -0.003269 0.004178 -0.010834 -0.003259 0.008868 -0.010834 0.069651 0.014603 -0.024200 -0.004146 0.005470 -0.024200 0.105528 0.005477 -0.015377 -0.004146 0.005477 0.003792 -0.009648 0.005470 -0.015377 -0.009648 0.064592 0.009001 -0.016532 -0.007058 0.009636 -0.016532 0.083545 0.009622 -0.027712 -0.007058 0.009622 0.008902 -0.016263 0.009636 -0.027712 -0.016263 0.082331 0.003416 -0.008711 -0.004608 0.006358 -0.008711 0.060305 0.006353 -0.018407 -0.004608 0.006353 0.014324 -0.023696 0.006358 -0.018407 -0.023696 0.103932 0.001786 -0.006479 0.001067 -0.001473 -0.006479 0.053972 -0.001473 0.004230 0.001067 -0.001473 0.015930 -0.025918 -0.001473 0.004230 -0.025918 0.110346
0.005603 -0.011922 0.006060 -0.008143 -0.011922 0.070489 -0.008153 0.023154 0.006060 -0.008153 0.012481 -0.021322 -0.008143 0.023154 -0.021322 0.097316 0.012149 -0.021032 0.005991 -0.007809 -0.021032 0.096886 -0.007788 0.021466 0.005991 -0.007788 0.006712 -0.013856 -0.007809 0.021466 -0.013856 0.077202 0.015976 -0.025978 -0.000624 0.000837 -0.025978 0.110519 0.000850 -0.002267 -0.000624 0.000850 0.004609 -0.012028 0.000837 -0.002267 -0.012028 0.074193 0.009668 -0.018738 -0.003989 0.004546 -0.018738 0.092565 0.004552 -0.011210 -0.003989 0.004552 0.013501 -0.023190 0.004546 -0.011210 -0.023190 0.103714 0.009156 -0.017954 0.004522 -0.005421 -0.017954 0.090106 -0.005422 0.013827 0.004522 -0.005422 0.013027 -0.022388 -0.005421 0.013827 -0.022388 0.101359 0.015488 -0.025344 0.002483 -0.003209 -0.025344 0.108793 -0.003219 0.008727 0.002483 -0.003219 0.004218 -0.010938 -0.003209 0.008727 -0.010938 0.069890 0.014543 -0.024155 -0.004219 0.005532 -0.024155 0.105452 0.005525 -0.015470 -0.004219 0.005525 0.003872 -0.009719 0.005532 -0.015470 -0.009719 0.064715 0.008915 -0.016463 -0.007055 0.009642 -0.016463 0.083278 0.009612 -0.027699 -0.007055 0.009612 0.008995 -0.016340 0.009642 -0.027699 -0.016340 0.082639 0.003323 -0.008713 -0.004506 0.006340 -0.008713 0.060374 0.006341 -0.018418 -0.004506 0.006341 0.014408 -0.023707 0.006340 -0.018418 -0.023707 0.103915 0.001793 -0.006459 0.001110 -0.001470 -0.006459 0.053896 -0.001472 0.004262 0.001110 -0.001472 0.015924 -0.025918 -0.001470 0.004262 -0.025918 0.110341
0.005676 -0.011962 0.006102 -0.008182 -0.011962 0.070556 -0.008198 0.023255 0.006102 -0.008198 0.012406 -0.021261 -0.008182 0.023255 -0.021261 0.097177 0.012169 -0.020981 0.005985 -0.007841 -0.020981 0.096819 -0.007829 0.021531 0.005985 -0.007829 0.006685 -0.013865 -0.007841 0.021531 -0.013865 0.077163 0.015977 -0.025986 -0.000620 0.000763 -0.025986 0.110539 0.000777 -0.002105 -0.000620 0.000777 0.004523 -0.011941 0.000763 -0.002105 -0.011941 0.073964 0.009700 -0.018683 -0.004017 0.004620 -0.018683 0.092503 0.004627 -0.011377 -0.004017 0.004627 0.013454 -0.023119 0.004620 -0.011377 -0.023119 0.103532 0.009136 -0.017901 0.004500 -0.005366 -0.017901 0.090132 -0.005360 0.013647 0.004500 -0.005360 0.013065 -0.022489 -0.005366 0.013647 -0.022489 0.101587 0.015512 -0.025364 0.002422 -0.003153 -0.025364 0.108846 -0.003163 0.008570 0.002422 -0.003163 0.004231 -0.011025 -0.003153 0.008570 -0.011025 0.070193 0.014488 -0.024075 -0.004287 0.005636 -0.024075 0.105284 0.005612 -0.015669 -0.004287 0.005612 0.003937 -0.009837 0.005636 -0.015669 -0.009837 0.064985 0.008815 -0.016352 -0.007049 0.009640 -0.016352 0.083005 0.009601 -0.027680 -0.007049 0.009601 0.009104 -0.016463 0.009640 -0.027680 -0.016463 0.082953 0.003261 -0.008595 -0.004444 0.006218 -0.008595 0.060218 0.006195 -0.018198 -0.004444 0.006195 0.014461 -0.023817 0.006218 -0.018198 -0.023817 0.104091 0.001816 -0.006461 0.001195 -0.001519 -0.006461 0.053848 -0.001527 0.004350 0.001195 -0.001527 0.015909 -0.025910 -0.001519 0.004350 -0.025910 0.110328
0.005776 -0.012053 0.006156 -0.008236 -0.012053 0.070726 -0.008263 0.023405 0.006156 -0.008263 0.012307 -0.021159 -0.008236 0.023405 -0.021159 0.096942 0.012306 -0.020996 0.005923 -0.007839 -0.020996 0.096787 -0.007833 0.021582 0.005923 -0.007833 0.006530 -0.013826 -0.007839 0.021582 -0.013826 0.077087 0.015976 -0.025988 -0.000634 0.000757 -0.025988 0.110551 0.000769 -0.002019 -0.000634 0.000769 0.004501 -0.011810 0.000757 -0.002019 -0.011810 0.073634 0.009856 -0.018706 -0.003997 0.004659 -0.018706 0.092476 0.004666 -0.011518 -0.003997 0.004666 0.013414 -0.023060 0.004659 -0.011518 -0.023060 0.103366 0.009168 -0.017875 0.004515 -0.005338 -0.017875 0.090079 -0.005329 0.013528 0.004515 -0.005329 0.013031 -0.022540 -0.005338 0.013528 -0.022540 0.101769 0.015512 -0.025396 0.002422 -0.003069 -0.025396 0.108920 -0.003083 0.008367 0.002422 -0.003083 0.004232 -0.011070 -0.003069 0.008367 -0.011070 0.070432 0.014479 -0.023998 -0.004299 0.005734 -0.023998 0.105078 0.005697 -0.015910 -0.004299 0.005697 0.003946 -0.009940 0.005734 -0.015910 -0.009940 0.065305 0.008712 -0.016218 -0.007045 0.009633 -0.016218 0.082666 0.009585 -0.027648 -0.007045 0.009585 0.009208 -0.016616 0.009633 -0.027648 -0.016616 0.083351 0.003245 -0.008494 -0.004440 0.006131 -0.008494 0.059941 0.006086 -0.017901 -0.004440 0.006086 0.014466 -0.023900 0.006131 -0.017901 -0.023900 0.104339 0.001837 -0.006491 0.001242 -0.001627 -0.006491 0.053876 -0.001652 0.004588 0.001242 -0.001652 0.015901 -0.025891 -0.001627 0.004588 -0.025891 0.110289
0.005710 -0.012188 0.006125 -0.008303 -0.012188 0.071026 -0.008345 0.023599 0.006125 -0.008345 0.012366 -0.021022 -0.008303 0.023599 -0.021022 0.096607 0.012410 -0.021167 0.005876 -0.007753 -0.021167 0.097046 -0.007772 0.021489 0.005876 -0.007772 0.006416 -0.013625 -0.007753 0.021489 -0.013625 0.076724 0.015977 -0.025986 -0.000618 0.000781 -0.025986 0.110550 0.000786 -0.002033 -0.000618 0.000786 0.004489 -0.011754 0.000781 -0.002033 -0.011754 0.073357 0.009999 -0.018894 -0.004020 0.004631 -0.018894 0.092759 0.004640 -0.011527 -0.004020 0.004640 0.013321 -0.023016 0.004631 -0.011527 -0.023016 0.103237 0.009215 -0.017913 0.004516 -0.005353 -0.017913 0.090118 -0.005349 0.013511 0.004516 -0.005349 0.013010 -0.022500 -0.005353 0.013511 -0.022500 0.101774 0.015497 -0.025399 0.002457 -0.003062 -0.025399 0.108962 -0.003073 0.008253 0.002457 -0.003073 0.004254 -0.011084 -0.003062 0.008253 -0.011084 0.070570 0.014474 -0.023981 -0.004302 0.005751 -0.023981 0.104958 0.005718 -0.016047 -0.004302 0.005718 0.003963 -0.009966 0.005751 -0.016047 -0.009966 0.065503 0.008692 -0.016079 -0.007046 0.009628 -0.016079 0.082290 0.009572 -0.027612 -0.007046 0.009572 0.009226 -0.016765 0.009628 -0.027612 -0.016765 0.083783 0.003221 -0.008455 -0.004428 0.006118 -0.008455 0.059735 0.006077 -0.017752 -0.004428 0.006077 0.014477 -0.023913 0.006118 -0.017752 -0.023913 0.104472 0.001840 -0.006529 0.001223 -0.001697 -0.006529 0.053969 -0.001731 0.004840 0.001223 -0.001731 0.015905 -0.025878 -0.001697 0.004840 -0.025878 0.110247
