0.007999 -0.015807 0.005916 -0.007552 -0.015807 0.083332 -0.007536 0.020295 0.005916 -0.007536 0.011642 -0.020460 -0.007552 0.020295 -0.020460 0.095588 0.015769 -0.025726 0.001552 -0.001900 -0.025726 0.109873 -0.001899 0.004898 0.001552 -0.001899 0.006039 -0.014093 -0.001900 0.004898 -0.014093 0.080204 0.010032 -0.019137 -0.004323 0.005100 -0.019137 0.093451 0.005091 -0.012872 -0.004323 0.005091 0.012883 -0.022259 0.005100 -0.012872 -0.022259 0.101027 0.005526 -0.013013 0.003211 -0.003947 -0.013013 0.076517 -0.003955 0.010272 0.003211 -0.003955 0.015027 -0.024829 -0.003947 0.010272 -0.024829 0.107570 0.011515 -0.020201 0.006238 -0.008120 -0.020201 0.094521 -0.008168 0.022466 0.006238 -0.008168 0.007353 -0.014647 -0.008120 0.022466 -0.014647 0.079385 0.015761 -0.025705 0.001849 -0.002437 -0.025705 0.109736 -0.002460 0.006980 0.001849 -0.002460 0.002320 -0.007500 -0.002437 0.006980 -0.007500 0.057992 0.014613 -0.024202 -0.004226 0.005689 -0.024202 0.105498 0.005660 -0.016238 -0.004226 0.005660 0.003220 -0.008397 0.005689 -0.016238 -0.008397 0.059571 0.009587 -0.017238 -0.007087 0.009717 -0.017238 0.085276 0.009725 -0.028138 -0.007087 0.009725 0.008191 -0.015278 0.009717 -0.028138 -0.015278 0.079471 0.003978 -0.009735 -0.004929 0.006747 -0.009735 0.063884 0.006778 -0.019298 -0.004929 0.006778 0.013991 -0.023222 0.006747 -0.019298 -0.023222 0.102699 0.002552 -0.008122 0.001109 -0.001410 -0.008122 0.060573 -0.001395 0.003939 0.001109 -0.001395 0.015919 -0.025919 -0.001410 0.003939 -0.025919 0.110351
0.007992 -0.015817 0.005904 -0.007541 -0.015817 0.083236 -0.007527 0.020259 0.005904 -0.007527 0.011663 -0.020470 -0.007541 0.020259 -0.020470 0.095695 0.015765 -0.025740 0.001566 -0.001855 -0.025740 0.109908 -0.001859 0.004784 0.001566 -0.001859 0.006006 -0.014093 -0.001855 0.004784 -0.014093 0.080250 0.010034 -0.019054 -0.004343 0.005047 -0.019054 0.093333 0.005032 -0.012659 -0.004343 0.005032 0.012854 -0.022387 0.005047 -0.012659 -0.022387 0.101408 0.005609 -0.013048 0.003240 -0.003973 -0.013048 0.076607 -0.003984 0.010379 0.003240 -0.003984 0.015001 -0.024809 -0.003973 0.010379 -0.024809 0.107497 0.011476 -0.020157 0.006248 -0.008148 -0.020157 0.094518 -0.008171 0.022474 0.006248 -0.008171 0.007400 -0.014689 -0.008148 0.022474 -0.014689 0.079372 0.015746 -0.025693 0.001899 -0.002491 -0.025693 0.109719 -0.002497 0.007046 0.001899 -0.002497 0.002355 -0.007508 -0.002491 0.007046 -0.007508 0.057913 0.014565 -0.024116 -0.004289 0.005811 -0.024116 0.105274 0.005765 -0.016539 -0.004289 0.005765 0.003281 -0.008514 0.005811 -0.016539 -0.008514 0.059864 0.009497 -0.017214 -0.007095 0.009726 -0.017214 0.085188 0.009723 -0.028148 -0.007095 0.009723 0.008280 -0.015300 0.009726 -0.028148 -0.015300 0.079557 0.003867 -0.009683 -0.004828 0.006704 -0.009683 0.063868 0.006717 -0.019284 -0.004828 0.006717 0.014088 -0.023273 0.006704 -0.019284 -0.023273 0.102713 0.002552 -0.008133 0.001142 -0.001468 -0.008133 0.060552 -0.001467 0.004029 0.001142 -0.001467 0.015913 -0.025908 -0.001468 0.004029 -0.025908 0.110337
0.007989 -0.015819 0.005904 -0.007521 -0.015819 0.083233 -0.007512 0.020216 0.005904 -0.007512 0.011665 -0.020495 -0.007521 0.020216 -0.020495 0.095760 0.015746 -0.025736 0.001626 -0.001871 -0.025736 0.109917 -0.001874 0.004761 0.001626 -0.001874 0.005987 -0.014050 -0.001871 0.004761 -0.014050 0.080198 0.010059 -0.019053 -0.004367 0.005067 -0.019053 0.093272 0.005058 -0.012618 -0.004367 0.005058 0.012805 -0.022354 0.005067 -0.012618 -0.022354 0.101503 0.005722 -0.013158 0.003287 -0.004004 -0.013158 0.076819 -0.004016 0.010460 0.003287 -0.004016 0.014960 -0.024779 -0.004004 0.010460 -0.024779 0.107427 0.011403 -0.020100 0.006267 -0.008174 -0.020100 0.094398 -0.008176 0.022510 0.006267 -0.008176 0.007485 -0.014757 -0.008174 0.022510 -0.014757 0.079503 0.015739 -0.025673 0.001923 -0.002569 -0.025673 0.109676 -0.002560 0.007203 0.001923 -0.002560 0.002370 -0.007560 -0.002569 0.007203 -0.007560 0.057970 0.014563 -0.024046 -0.004292 0.005903 -0.024046 0.105058 0.005848 -0.016814 -0.004292 0.005848 0.003282 -0.008614 0.005903 -0.016814 -0.008614 0.060187 0.009327 -0.017099 -0.007109 0.009745 -0.017099 0.084974 0.009725 -0.028169 -0.007109 0.009725 0.008445 -0.015414 0.009745 -0.028169 -0.015414 0.079766 0.003807 -0.009529 -0.004794 0.006586 -0.009529 0.063589 0.006563 -0.019034 -0.004794 0.006563 0.014126 -0.023407 0.006586 -0.019034 -0.023407 0.102959 0.002543 -0.008134 0.001109 -0.001514 -0.008134 0.060552 -0.001524 0.004173 0.001109 -0.001524 0.015919 -0.025900 -0.001514 0.004173 -0.025900 0.110313
0.008049 -0.015818 0.005919 -0.007516 -0.015818 0.083240 -0.007510 0.020186 0.005919 -0.007510 0.011609 -0.020501 -0.007516 0.020186 -0.020501 0.095801 0.015730 -0.025713 0.001665 -0.001949 -0.025713 0.109881 -0.001945 0.004880 0.001665 -0.001945 0.006105 -0.014015 -0.001949 0.004880 -0.014015 0.080099 0.010064 -0.019081 -0.004383 0.005098 -0.019081 0.093301 0.005097 -0.012680 -0.004383 0.005097 0.012779 -0.022288 0.005098 -0.012680 -0.022288 0.101397 0.005732 -0.013321 0.003259 -0.004052 -0.013321 0.077202 -0.004069 0.010563 0.003259 -0.004069 0.014977 -0.024731 -0.004052 0.010563 -0.024731 0.107325 0.011346 -0.020005 0.006280 -0.008205 -0.020005 0.094191 -0.008190 0.022560 0.006280 -0.008190 0.007555 -0.014873 -0.008205 0.022560 -0.014873 0.079755 0.015737 -0.025662 0.001930 -0.002611 -0.025662 0.109635 -0.002594 0.007343 0.001930 -0.002594 0.002380 -0.007597 -0.002611 0.007343 -0.007597 0.058089 0.014603 -0.024040 -0.004240 0.005904 -0.024040 0.104953 0.005862 -0.016941 -0.004240 0.005862 0.003231 -0.008630 0.005904 -0.016941 -0.008630 0.060377 0.009170 -0.016867 -0.007120 0.009779 -0.016867 0.084485 0.009730 -0.028212 -0.007120 0.009730 0.008597 -0.015639 0.009779 -0.028212 -0.015639 0.080242 0.003768 -0.009424 -0.004782 0.006536 -0.009424 0.063244 0.006495 -0.018797 -0.004782 0.006495 0.014143 -0.023472 0.006536 -0.018797 -0.023472 0.103207 0.002520 -0.008120 0.001047 -0.001480 -0.008120 0.060526 -0.001485 0.004182 0.001047 -0.001485 0.015929 -0.025906 -0.001480 0.004182 -0.025906 0.110312
0.007985 -0.015893 0.005913 -0.007529 -0.015893 0.083358 -0.007533 0.020203 0.005913 -0.007533 0.011653 -0.020432 -0.007529 0.020203 -0.020432 0.095712 0.015705 -0.025693 0.001732 -0.002002 -0.025693 0.109830 -0.001993 0.005024 0.001732 -0.001993 0.006182 -0.014156 -0.002002 0.005024 -0.014156 0.080262 0.010037 -0.019085 -0.004382 0.005119 -0.019085 0.093324 0.005122 -0.012750 -0.004382 0.005122 0.012796 -0.022253 0.005119 -0.012750 -0.022253 0.101284 0.005733 -0.013363 0.003305 -0.004018 -0.013363 0.077477 -0.004029 0.010546 0.003305 -0.004029 0.014947 -0.024750 -0.004018 0.010546 -0.024750 0.107308 0.011317 -0.019927 0.006288 -0.008225 -0.019927 0.093970 -0.008200 0.022603 0.006288 -0.008200 0.007585 -0.014975 -0.008225 0.022603 -0.014975 0.080049 0.015736 -0.025658 0.001933 -0.002619 -0.025658 0.109614 -0.002604 0.007411 0.001933 -0.002604 0.002402 -0.007621 -0.002619 0.007411 -0.007621 0.058196 0.014608 -0.024095 -0.004235 0.005818 -0.024095 0.105013 0.005805 -0.016858 -0.004235 0.005805 0.003216 -0.008561 0.005818 -0.016858 -0.008561 0.060335 0.009165 -0.016637 -0.007125 0.009810 -0.016637 0.083853 0.009734 -0.028266 -0.007125 0.009734 0.008594 -0.015858 0.009810 -0.028266 -0.015858 0.080846 0.003817 -0.009352 -0.004843 0.006522 -0.009352 0.062958 0.006484 -0.018695 -0.004843 0.006484 0.014086 -0.023493 0.006522 -0.018695 -0.023493 0.103334 0.002501 -0.008086 0.000985 -0.001403 -0.008086 0.060451 -0.001394 0.004030 0.000985 -0.001394 0.015938 -0.025920 -0.001403 0.004030 -0.025920 0.110337
0.007846 -0.015822 0.005907 -0.007527 -0.015822 0.083325 -0.007528 0.020211 0.005907 -0.007528 0.011735 -0.020476 -0.007527 0.020211 -0.020476 0.095716 0.015701 -0.025663 0.001746 -0.002079 -0.025663 0.109765 -0.002066 0.005189 0.001746 -0.002066 0.006153 -0.014278 -0.002079 0.005189 -0.014278 0.080587 0.010183 -0.019050 -0.004398 0.005120 -0.019050 0.093273 0.005121 -0.012779 -0.004398 0.005121 0.012688 -0.022271 0.005120 -0.012779 -0.022271 0.101269 0.005770 -0.013364 0.003352 -0.004067 -0.013364 0.077578 -0.004076 0.010583 0.003352 -0.004076 0.014913 -0.024719 -0.004067 0.010583 -0.024719 0.107274 0.011435 -0.019888 0.006250 -0.008233 -0.019888 0.093820 -0.008209 0.022627 0.006250 -0.008209 0.007468 -0.015023 -0.008233 0.022627 -0.015023 0.080260 0.015754 -0.025658 0.001868 -0.002616 -0.025658 0.109607 -0.002607 0.007428 0.001868 -0.002607 0.002400 -0.007659 -0.002616 0.007428 -0.007659 0.058315 0.014594 -0.024112 -0.004255 0.005790 -0.024112 0.105092 0.005796 -0.016760 -0.004255 0.005796 0.003226 -0.008523 0.005790 -0.016760 -0.008523 0.060213 0.009171 -0.016605 -0.007127 0.009815 -0.016605 0.083495 0.009750 -0.028310 -0.007127 0.009750 0.008584 -0.015873 0.009815 -0.028310 -0.015873 0.081155 0.003867 -0.009396 -0.004894 0.006594 -0.009396 0.062878 0.006583 -0.018810 -0.004894 0.006583 0.014038 -0.023418 0.006594 -0.018810 -0.023418 0.103255 0.002508 -0.008051 0.001029 -0.001321 -0.008051 0.060346 -0.001300 0.003805 0.001029 -0.001300 0.015932 -0.025933 -0.001321 0.003805 -0.025933 0.110372
0.007715 -0.015634 0.005884 -0.007533 -0.015634 0.082977 -0.007519 0.020215 0.005884 -0.007519 0.011836 -0.020578 -0.007533 0.020215 -0.020578 0.095896 0.015695 -0.025657 0.001761 -0.002096 -0.025657 0.109728 -0.002085 0.005286 0.001761 -0.002085 0.006164 -0.014255 -0.002096 0.005286 -0.014255 0.080708 0.010271 -0.019219 -0.004422 0.005133 -0.019219 0.093492 0.005140 -0.012809 -0.004422 0.005140 0.012600 -0.022150 0.005133 -0.012809 -0.022150 0.101097 0.005760 -0.013400 0.003364 -0.004128 -0.013400 0.077651 -0.004139 0.010714 0.003364 -0.004139 0.014906 -0.024675 -0.004128 0.010714 -0.024675 0.107182 0.011583 -0.020035 0.006199 -0.008173 -0.020035 0.093989 -0.008173 0.022560 0.006199 -0.008173 0.007325 -0.014880 -0.008173 0.022560 -0.014880 0.080122 0.015767 -0.025681 0.001820 -0.002525 -0.025681 0.109641 -0.002529 0.007298 0.001820 -0.002529 0.002379 -0.007673 -0.002525 0.007298 -0.007673 0.058418 0.014643 -0.024094 -0.004189 0.005817 -0.024094 0.105093 0.005821 -0.016769 -0.004189 0.005821 0.003173 -0.008526 0.005817 -0.016769 -0.008526 0.060151 0.009198 -0.016621 -0.007127 0.009806 -0.016621 0.083413 0.009770 -0.028343 -0.007127 0.009770 0.008554 -0.015845 0.009806 -0.028343 -0.015845 0.081178 0.003939 -0.009465 -0.004961 0.006663 -0.009465 0.062973 0.006678 -0.019035 -0.004961 0.006678 0.013971 -0.023342 0.006663 -0.019035 -0.023342 0.103061 0.002518 -0.008052 0.001112 -0.001365 -0.008052 0.060286 -0.001352 0.003772 0.001112 -0.001352 0.015918 -0.025926 -0.001365 0.003772 -0.025926 0.110378
0.007661 -0.015443 0.005879 -0.007523 -0.015443 0.082472 -0.007493 0.020205 0.005879 -0.007493 0.011871 -0.020702 -0.007523 0.020205 -0.020702 0.096174 0.015702 -0.025652 0.001748 -0.002110 -0.025652 0.109710 -0.002103 0.005337 0.001748 -0.002103 0.006116 -0.014258 -0.002110 0.005337 -0.014258 0.080719 0.010211 -0.019334 -0.004374 0.005157 -0.019334 0.093808 0.005171 -0.012861 -0.004374 0.005171 0.012707 -0.022044 0.005157 -0.012861 -0.022044 0.100839 0.005743 -0.013388 0.003345 -0.004148 -0.013388 0.077665 -0.004158 0.010808 0.003345 -0.004158 0.014921 -0.024664 -0.004148 0.010808 -0.024664 0.107120 0.011652 -0.020239 0.006180 -0.008087 -0.020239 0.094439 -0.008118 0.022404 0.006180 -0.008118 0.007245 -0.014685 -0.008087 0.022404 -0.014685 0.079701 0.015769 -0.025701 0.001816 -0.002445 -0.025701 0.109697 -0.002462 0.007093 0.001816 -0.002462 0.002372 -0.007654 -0.002445 0.007093 -0.007654 0.058448 0.014677 -0.024151 -0.004143 0.005736 -0.024151 0.105167 0.005749 -0.016677 -0.004143 0.005749 0.003129 -0.008458 0.005736 -0.016677 -0.008458 0.060022 0.009191 -0.016663 -0.007128 0.009796 -0.016663 0.083465 0.009785 -0.028365 -0.007128 0.009785 0.008561 -0.015794 0.009796 -0.028365 -0.015794 0.081076 0.004013 -0.009566 -0.005022 0.006747 -0.009566 0.063184 0.006783 -0.019293 -0.005022 0.006783 0.013907 -0.023248 0.006747 -0.019293 -0.023248 0.102819 0.002510 -0.008065 0.001102 -0.001468 -0.008065 0.060286 -0.001476 0.003975 0.001102 -0.001476 0.015920 -0.025908 -0.001468 0.003975 -0.025908 0.110346
0.007581 -0.015355 0.005837 -0.007522 -0.015355 0.082089 -0.007492 0.020206 0.005837 -0.007492 0.011967 -0.020750 -0.007522 0.020206 -0.020750 0.096369 0.015691 -0.025659 0.001776 -0.002093 -0.025659 0.109714 -0.002091 0.005334 0.001776 -0.002091 0.006129 -0.014196 -0.002093 0.005334 -0.014196 0.080627 0.010305 -0.019269 -0.004370 0.005105 -0.019269 0.093835 0.005109 -0.012797 -0.004370 0.005109 0.012659 -0.022167 0.005105 -0.012797 -0.022167 0.100919 0.005702 -0.013361 0.003299 -0.004128 -0.013361 0.077612 -0.004131 0.010804 0.003299 -0.004131 0.014954 -0.024683 -0.004128 0.010804 -0.024683 0.107129 0.011513 -0.020343 0.006224 -0.008052 -0.020343 0.094829 -0.008094 0.022278 0.006224 -0.008094 0.007388 -0.014566 -0.008052 0.022278 -0.014566 0.079305 0.015773 -0.025705 0.001799 -0.002433 -0.025705 0.109729 -0.002450 0.006977 0.001799 -0.002450 0.002367 -0.007640 -0.002433 0.006977 -0.007640 0.058429 0.014667 -0.024203 -0.004159 0.005661 -0.024203 0.105304 0.005687 -0.016500 -0.004159 0.005687 0.003139 -0.008386 0.005661 -0.016500 -0.008386 0.059823 0.009234 -0.016662 -0.007127 0.009793 -0.016662 0.083500 0.009792 -0.028380 -0.007127 0.009792 0.008513 -0.015791 0.009793 -0.028380 -0.015791 0.081007 0.004000 -0.009676 -0.005006 0.006826 -0.009676 0.063470 0.006874 -0.019548 -0.005006 0.006874 0.013923 -0.023159 0.006826 -0.019548 -0.023159 0.102562 0.002494 -0.008054 0.001066 -0.001469 -0.008054 0.060273 -0.001482 0.004103 0.001066 -0.001482 0.015926 -0.025907 -0.001469 0.004103 -0.025907 0.110326
0.007600 -0.015255 0.005839 -0.007475 -0.015255 0.081791 -0.007445 0.020146 0.005839 -0.007445 0.011956 -0.020863 -0.007475 0.020146 -0.020863 0.096600 0.015671 -0.025647 0.001822 -0.002125 -0.025647 0.109701 -0.002123 0.005373 0.001822 -0.002123 0.006220 -0.014201 -0.002125 0.005373 -0.014201 0.080567 0.010500 -0.019375 -0.004360 0.005091 -0.019375 0.093965 0.005094 -0.012724 -0.004360 0.005094 0.012556 -0.022127 0.005091 -0.012724 -0.022127 0.100954 0.005627 -0.013308 0.003191 -0.004076 -0.013308 0.077499 -0.004071 0.010705 0.003191 -0.004071 0.015028 -0.024724 -0.004076 0.010705 -0.024724 0.107205 0.011414 -0.020175 0.006248 -0.008121 -0.020175 0.094718 -0.008134 0.022317 0.006248 -0.008134 0.007512 -0.014735 -0.008121 0.022317 -0.014735 0.079401 0.015766 -0.025710 0.001826 -0.002416 -0.025710 0.109746 -0.002430 0.006917 0.001826 -0.002430 0.002372 -0.007629 -0.002416 0.006917 -0.007629 0.058397 0.014652 -0.024195 -0.004180 0.005678 -0.024195 0.105357 0.005698 -0.016438 -0.004180 0.005698 0.003153 -0.008386 0.005678 -0.016438 -0.008386 0.059713 0.009291 -0.016714 -0.007126 0.009790 -0.016714 0.083584 0.009797 -0.028390 -0.007126 0.009797 0.008452 -0.015732 0.009790 -0.028390 -0.015732 0.080895 0.004001 -0.009674 -0.005017 0.006817 -0.009674 0.063618 0.006852 -0.019636 -0.005017 0.006852 0.013915 -0.023172 0.006817 -0.019636 -0.023172 0.102464 0.002475 -0.008029 0.001018 -0.001425 -0.008029 0.060215 -0.001427 0.004056 0.001018 -0.001427 0.015934 -0.025916 -0.001425 0.004056 -0.025916 0.110334
0.007687 -0.015276 0.005883 -0.007465 -0.015276 0.081697 -0.007445 0.020097 0.005883 -0.007445 0.011851 -0.020859 -0.007465 0.020097 -0.020859 0.096714 0.015677 -0.025623 0.001808 -0.002182 -0.025623 0.109656 -0.002176 0.005483 0.001808 -0.002176 0.006211 -0.014318 -0.002182 0.005483 -0.014318 0.080734 0.010450 -0.019616 -0.004368 0.005068 -0.019616 0.094423 0.005080 -0.012667 -0.004368 0.005080 0.012576 -0.022009 0.005068 -0.012667 -0.022009 0.100766 0.005602 -0.013214 0.003159 -0.003950 -0.013214 0.077300 -0.003932 0.010453 0.003159 -0.003932 0.015051 -0.024815 -0.003950 0.010453 -0.024815 0.107382 0.011453 -0.020027 0.006234 -0.008174 -0.020027 0.094354 -0.008153 0.022418 0.006234 -0.008153 0.007479 -0.014920 -0.008174 0.022418 -0.014920 0.079823 0.015770 -0.025700 0.001813 -0.002455 -0.025700 0.109738 -0.002460 0.006945 0.001813 -0.002460 0.002350 -0.007633 -0.002455 0.006945 -0.007633 0.058384 0.014673 -0.024171 -0.004150 0.005719 -0.024171 0.105323 0.005725 -0.016492 -0.004150 0.005725 0.003127 -0.008406 0.005719 -0.016492 -0.008406 0.059710 0.009356 -0.016792 -0.007123 0.009784 -0.016792 0.083757 0.009803 -0.028396 -0.007123 0.009803 0.008385 -0.015644 0.009784 -0.028396 -0.015644 0.080688 0.003956 -0.009669 -0.004978 0.006829 -0.009669 0.063648 0.006848 -0.019645 -0.004978 0.006848 0.013954 -0.023170 0.006829 -0.019645 -0.023170 0.102451 0.002477 -0.007994 0.001009 -0.001364 -0.007994 0.060120 -0.001354 0.003909 0.001009 -0.001354 0.015935 -0.025926 -0.001364 0.003909 -0.025926 0.110358
0.007809 -0.015390 0.005924 -0.007508 -0.015390 0.081871 -0.007510 0.020166 0.005924 -0.007510 0.011730 -0.020726 -0.007508 0.020166 -0.020726 0.096531 0.015687 -0.025629 0.001784 -0.002166 -0.025629 0.109642 -0.002161 0.005509 0.001784 -0.002161 0.006168 -0.014326 -0.002166 0.005509 -0.014326 0.080866 0.010384 -0.019574 -0.004344 0.005074 -0.019574 0.094596 0.005083 -0.012642 -0.004344 0.005083 0.012654 -0.022029 0.005074 -0.012642 -0.022029 0.100703 0.005648 -0.013178 0.003204 -0.003904 -0.013178 0.077147 -0.003883 0.010250 0.003204 -0.003883 0.015019 -0.024849 -0.003904 0.010250 -0.024849 0.107524 0.011544 -0.020063 0.006208 -0.008156 -0.020063 0.094241 -0.008136 0.022428 0.006208 -0.008136 0.007378 -0.014903 -0.008156 0.022428 -0.014903 0.080018 0.015782 -0.025703 0.001768 -0.002448 -0.025703 0.109735 -0.002449 0.006963 0.001768 -0.002449 0.002324 -0.007602 -0.002448 0.006963 -0.007602 0.058331 0.014652 -0.024193 -0.004180 0.005690 -0.024193 0.105331 0.005694 -0.016484 -0.004180 0.005694 0.003144 -0.008376 0.005690 -0.016484 -0.008376 0.059671 0.009399 -0.016883 -0.007122 0.009776 -0.016883 0.083989 0.009806 -0.028398 -0.007122 0.009806 0.008338 -0.015547 0.009776 -0.028398 -0.015547 0.080423 0.003946 -0.009608 -0.004972 0.006791 -0.009608 0.063556 0.006791 -0.019576 -0.004972 0.006791 0.013961 -0.023220 0.006791 -0.019576 -0.023220 0.102524 0.002508 -0.007990 0.001071 -0.001347 -0.007990 0.060054 -0.001334 0.003805 0.001071 -0.001334 0.015925 -0.025929 -0.001347 0.003805 -0.025929 0.110375
0.007880 -0.015550 0.005948 -0.007555 -0.015550 0.082221 -0.007579 0.020305 0.005948 -0.007579 0.011659 -0.020563 -0.007555 0.020305 -0.020563 0.096157 0.015701 -0.025642 0.001754 -0.002132 -0.025642 0.109663 -0.002133 0.005456 0.001754 -0.002133 0.006062 -0.014269 -0.002132 0.005456 -0.014269 0.080815 0.010276 -0.019486 -0.004335 0.005054 -0.019486 0.094466 0.005053 -0.012603 -0.004335 0.005053 0.012733 -0.022124 0.005054 -0.012603 -0.022124 0.100847 0.005690 -0.013234 0.003229 -0.003952 -0.013234 0.077181 -0.003944 0.010267 0.003229 -0.003944 0.015000 -0.024810 -0.003952 0.010267 -0.024810 0.107511 0.011619 -0.020187 0.006185 -0.008107 -0.020187 0.094439 -0.008111 0.022354 0.006185 -0.008111 0.007298 -0.014770 -0.008107 0.022354 -0.014770 0.079847 0.015789 -0.025719 0.001739 -0.002387 -0.025719 0.109760 -0.002396 0.006875 0.001739 -0.002396 0.002328 -0.007555 -0.002387 0.006875 -0.007555 0.058207 0.014613 -0.024171 -0.004232 0.005724 -0.024171 0.105315 0.005724 -0.016512 -0.004232 0.005724 0.003189 -0.008390 0.005724 -0.016512 -0.008390 0.059655 0.009488 -0.016946 -0.007114 0.009774 -0.016946 0.084199 0.009807 -0.028400 -0.007114 0.009807 0.008249 -0.015476 0.009774 -0.028400 -0.015476 0.080181 0.003929 -0.009581 -0.004948 0.006781 -0.009581 0.063443 0.006771 -0.019506 -0.004948 0.006771 0.013984 -0.023237 0.006781 -0.019506 -0.023237 0.102602 0.002528 -0.008032 0.001125 -0.001418 -0.008032 0.060098 -0.001419 0.003891 0.001125 -0.001419 0.015916 -0.025917 -0.001418 0.003891 -0.025917 0.110361
0.007904 -0.015647 0.005957 -0.007585 -0.015647 0.082540 -0.007618 0.020424 0.005957 -0.007618 0.011632 -0.020463 -0.007585 0.020424 -0.020463 0.095824 0.015688 -0.025659 0.001798 -0.002096 -0.025659 0.109700 -0.002102 0.005379 0.001798 -0.002102 0.005971 -0.014126 -0.002096 0.005379 -0.014126 0.080543 0.010318 -0.019354 -0.004362 0.005047 -0.019354 0.094196 0.005038 -0.012564 -0.004362 0.005038 0.012666 -0.022218 0.005047 -0.012564 -0.022218 0.101069 0.005706 -0.013297 0.003268 -0.003982 -0.013297 0.077325 -0.003985 0.010358 0.003268 -0.003985 0.014974 -0.024782 -0.003982 0.010358 -0.024782 0.107441 0.011600 -0.020295 0.006188 -0.008065 -0.020295 0.094729 -0.008088 0.022265 0.006188 -0.008088 0.007328 -0.014652 -0.008065 0.022265 -0.014652 0.079541 0.015791 -0.025731 0.001732 -0.002340 -0.025731 0.109794 -0.002355 0.006750 0.001732 -0.002355 0.002348 -0.007549 -0.002340 0.006750 -0.007549 0.058118 0.014603 -0.024117 -0.004244 0.005803 -0.024117 0.105212 0.005789 -0.016655 -0.004244 0.005789 0.003213 -0.008450 0.005803 -0.016655 -0.008450 0.059748 0.009521 -0.017061 -0.007109 0.009762 -0.017061 0.084464 0.009802 -0.028390 -0.007109 0.009802 0.008222 -0.015358 0.009762 -0.028390 -0.015358 0.079891 0.003894 -0.009557 -0.004914 0.006752 -0.009557 0.063357 0.006739 -0.019437 -0.004914 0.006739 0.014018 -0.023266 0.006752 -0.019437 -0.023266 0.102674 0.002527 -0.008073 0.001191 -0.001489 -0.008073 0.060215 -0.001504 0.004082 0.001191 -0.001504 0.015905 -0.025904 -0.001489 0.004082 -0.025904 0.110330
0.007890 -0.015679 0.005967 -0.007601 -0.015679 0.082712 -0.007627 0.020490 0.005967 -0.007627 0.011626 -0.020427 -0.007601 0.020490 -0.020427 0.095640 0.015671 -0.025644 0.001854 -0.002151 -0.025644 0.109693 -0.002154 0.005433 0.001854 -0.002154 0.005869 -0.013983 -0.002151 0.005433 -0.013983 0.080158 0.010432 -0.019395 -0.004422 0.005079 -0.019395 0.094128 0.005075 -0.012606 -0.004422 0.005075 0.012502 -0.022141 0.005079 -0.012606 -0.022141 0.101044 0.005742 -0.013323 0.003258 -0.004026 -0.013323 0.077441 -0.004035 0.010464 0.003258 -0.004035 0.014977 -0.024750 -0.004026 0.010464 -0.024750 0.107364 0.011552 -0.020279 0.006198 -0.008069 -0.020279 0.094834 -0.008087 0.022229 0.006198 -0.008087 0.007394 -0.014678 -0.008069 0.022229 -0.014678 0.079437 0.015792 -0.025734 0.001726 -0.002328 -0.025734 0.109813 -0.002341 0.006673 0.001726 -0.002341 0.002357 -0.007582 -0.002328 0.006673 -0.007582 0.058143 0.014638 -0.024097 -0.004195 0.005831 -0.024097 0.105119 0.005810 -0.016776 -0.004195 0.005810 0.003180 -0.008493 0.005831 -0.016776 -0.008493 0.059882 0.009410 -0.017116 -0.007114 0.009755 -0.017116 0.084689 0.009793 -0.028371 -0.007114 0.009793 0.008339 -0.015311 0.009755 -0.028371 -0.015311 0.079667 0.003871 -0.009512 -0.004874 0.006708 -0.009512 0.063252 0.006689 -0.019328 -0.004874 0.006689 0.014053 -0.023312 0.006708 -0.019328 -0.023312 0.102781 0.002509 -0.008081 0.001234 -0.001574 -0.008081 0.060296 -0.001599 0.004312 0.001234 -0.001599 0.015898 -0.025888 -0.001574 0.004312 -0.025888 0.110291
