0.003174 -0.009442 0.000593 -0.000713 -0.009442 0.065368 -0.000721 0.001897 0.000593 -0.000721 0.015983 -0.025998 -0.000713 0.001897 -0.025998 0.110581 0.005904 -0.012392 0.006137 -0.008230 -0.012392 0.072019 -0.008212 0.023232 0.006137 -0.008212 0.012283 -0.021071 -0.008230 0.023232 -0.021071 0.096691 0.011799 -0.020358 0.006484 -0.008841 -0.020358 0.094438 -0.008820 0.025414 0.006484 -0.008820 0.006026 -0.012278 -0.008841 0.025414 -0.012278 0.070846 0.015716 -0.025633 0.002032 -0.002771 -0.025633 0.109508 -0.002756 0.008028 0.002032 -0.002756 0.002000 -0.006756 -0.002771 0.008028 -0.006756 0.054785 0.014977 -0.024652 -0.003686 0.004950 -0.024652 0.106603 0.005002 -0.014489 -0.003686 0.005002 0.002856 -0.008044 0.004950 -0.014489 -0.008044 0.058926 0.009716 -0.017603 -0.006835 0.009139 -0.017603 0.086754 0.009167 -0.025849 -0.006835 0.009167 0.008589 -0.016085 0.009139 -0.025849 -0.016085 0.082712 0.004408 -0.011064 -0.003614 0.004619 -0.011064 0.070049 0.004620 -0.012527 -0.003614 0.004620 0.014885 -0.024603 0.004619 -0.012527 -0.024603 0.106797 0.007265 -0.015295 0.003840 -0.004586 -0.015295 0.083072 -0.004577 0.011773 0.003840 -0.004577 0.014322 -0.024072 -0.004586 0.011773 -0.024072 0.105634 0.015967 -0.025979 0.000613 -0.000696 -0.025979 0.110519 -0.000710 0.001862 0.000613 -0.000710 0.007330 -0.016097 -0.000696 0.001862 -0.016097 0.085931 0.008734 -0.017004 -0.005197 0.006331 -0.017004 0.087458 0.006302 -0.016367 -0.005197 0.006302 0.012295 -0.021608 0.006331 -0.016367 -0.021608 0.099114
0.003140 -0.009420 0.000660 -0.000762 -0.009420 0.065384 -0.000773 0.002022 0.000660 -0.000773 0.015976 -0.025993 -0.000762 0.002022 -0.025993 0.110571 0.005951 -0.012429 0.006172 -0.008254 -0.012429 0.072078 -0.008256 0.023334 0.006172 -0.008256 0.012223 -0.021017 -0.008254 0.023334 -0.021017 0.096546 0.011688 -0.020264 0.006533 -0.008892 -0.020264 0.094176 -0.008859 0.025544 0.006533 -0.008859 0.006134 -0.012365 -0.008892 0.025544 -0.012365 0.071076 0.015719 -0.025624 0.002022 -0.002800 -0.025624 0.109496 -0.002790 0.008072 0.002022 -0.002790 0.001998 -0.006749 -0.002800 0.008072 -0.006749 0.054715 0.014955 -0.024626 -0.003723 0.005008 -0.024626 0.106633 0.005039 -0.014448 -0.003723 0.005039 0.002869 -0.008035 0.005008 -0.014448 -0.008035 0.058822 0.009678 -0.017610 -0.006838 0.009140 -0.017610 0.086875 0.009161 -0.025823 -0.006838 0.009161 0.008626 -0.016083 0.009140 -0.025823 -0.016083 0.082627 0.004438 -0.011079 -0.003637 0.004653 -0.011079 0.070056 0.004657 -0.012593 -0.003637 0.004657 0.014867 -0.024579 0.004653 -0.012593 -0.024579 0.106755 0.007423 -0.015485 0.003904 -0.004624 -0.015485 0.083426 -0.004628 0.011812 0.003904 -0.004628 0.014234 -0.023997 -0.004624 0.011812 -0.023997 0.105533 0.015975 -0.025979 0.000548 -0.000698 -0.025979 0.110535 -0.000708 0.001758 0.000548 -0.000708 0.007294 -0.016005 -0.000698 0.001758 -0.016005 0.085915 0.008722 -0.017126 -0.005184 0.006352 -0.017126 0.087501 0.006343 -0.016406 -0.005184 0.006343 0.012321 -0.021500 0.006352 -0.016406 -0.021500 0.099034
0.003109 -0.009362 0.000692 -0.000846 -0.009362 0.065273 -0.000863 0.002212 0.000692 -0.000863 0.015973 -0.025985 -0.000846 0.002212 -0.025985 0.110553 0.005939 -0.012487 0.006178 -0.008298 -0.012487 0.072192 -0.008315 0.023466 0.006178 -0.008315 0.012221 -0.020933 -0.008298 0.023466 -0.020933 0.096344 0.011627 -0.020114 0.006561 -0.008966 -0.020114 0.093819 -0.008919 0.025712 0.006561 -0.008919 0.006189 -0.012507 -0.008966 0.025712 -0.012507 0.071402 0.015721 -0.025626 0.002015 -0.002790 -0.025626 0.109491 -0.002784 0.008095 0.002015 -0.002784 0.001996 -0.006743 -0.002790 0.008095 -0.006743 0.054667 0.014927 -0.024590 -0.003769 0.005084 -0.024590 0.106563 0.005089 -0.014579 -0.003769 0.005089 0.002901 -0.008044 0.005084 -0.014579 -0.008044 0.058787 0.009784 -0.017558 -0.006828 0.009152 -0.017558 0.086826 0.009158 -0.025820 -0.006828 0.009158 0.008518 -0.016134 0.009152 -0.025820 -0.016134 0.082689 0.004493 -0.011119 -0.003684 0.004682 -0.011119 0.070126 0.004691 -0.012680 -0.003684 0.004691 0.014832 -0.024556 0.004682 -0.012680 -0.024556 0.106695 0.007447 -0.015702 0.003876 -0.004687 -0.015702 0.083963 -0.004705 0.011939 0.003876 -0.004705 0.014255 -0.023891 -0.004687 0.011939 -0.023891 0.105316 0.015983 -0.025988 0.000479 -0.000630 -0.025988 0.110551 -0.000638 0.001641 0.000479 -0.000638 0.007383 -0.015943 -0.000630 0.001641 -0.015943 0.085753 0.008675 -0.017131 -0.005153 0.006334 -0.017131 0.087597 0.006333 -0.016411 -0.005153 0.006333 0.012389 -0.021519 0.006334 -0.016411 -0.021519 0.098978
0.003100 -0.009299 0.000688 -0.000892 -0.009299 0.065083 -0.000911 0.002381 0.000688 -0.000911 0.015974 -0.025980 -0.000892 0.002381 -0.025980 0.110536 0.005926 -0.012472 0.006176 -0.008315 -0.012472 0.072219 -0.008331 0.023565 0.006176 -0.008331 0.012229 -0.020919 -0.008315 0.023565 -0.020919 0.096215 0.011617 -0.020018 0.006568 -0.009013 -0.020018 0.093483 -0.008961 0.025869 0.006568 -0.008961 0.006192 -0.012591 -0.009013 0.025869 -0.012591 0.071700 0.015708 -0.025630 0.002058 -0.002776 -0.025630 0.109497 -0.002774 0.008077 0.002058 -0.002774 0.002010 -0.006738 -0.002776 0.008077 -0.006738 0.054637 0.014930 -0.024547 -0.003764 0.005163 -0.024547 0.106454 0.005149 -0.014767 -0.003764 0.005149 0.002898 -0.008083 0.005163 -0.014767 -0.008083 0.058822 0.009848 -0.017681 -0.006824 0.009137 -0.017681 0.086968 0.009151 -0.025806 -0.006824 0.009151 0.008453 -0.016009 0.009137 -0.025806 -0.016009 0.082548 0.004540 -0.011196 -0.003711 0.004735 -0.011196 0.070289 0.004751 -0.012801 -0.003711 0.004751 0.014810 -0.024512 0.004735 -0.012801 -0.024512 0.106601 0.007304 -0.015754 0.003694 -0.004653 -0.015754 0.084301 -0.004667 0.011937 0.003694 -0.004667 0.014435 -0.023914 -0.004653 0.011937 -0.023914 0.105252 0.015992 -0.025998 0.000387 -0.000547 -0.025998 0.110573 -0.000556 0.001459 0.000387 -0.000556 0.007506 -0.016048 -0.000547 0.001459 -0.016048 0.085840 0.008611 -0.017076 -0.005130 0.006295 -0.017076 0.087539 0.006289 -0.016337 -0.005130 0.006289 0.012454 -0.021605 0.006295 -0.016337 -0.021605 0.099114
0.003060 -0.009267 0.000690 -0.000892 -0.009267 0.064915 -0.000904 0.002444 0.000690 -0.000904 0.015974 -0.025981 -0.000892 0.002444 -0.025981 0.110531 0.005999 -0.012445 0.006202 -0.008320 -0.012445 0.072154 -0.008328 0.023609 0.006202 -0.008328 0.012168 -0.020928 -0.008320 0.023609 -0.020928 0.096186 0.011640 -0.019998 0.006561 -0.009020 -0.019998 0.093308 -0.008981 0.025961 0.006561 -0.008981 0.006161 -0.012595 -0.009020 0.025961 -0.012595 0.071823 0.015699 -0.025614 0.002089 -0.002830 -0.025614 0.109476 -0.002824 0.008145 0.002089 -0.002824 0.002009 -0.006756 -0.002830 0.008145 -0.006756 0.054650 0.014927 -0.024546 -0.003767 0.005166 -0.024546 0.106396 0.005151 -0.014865 -0.003767 0.005151 0.002908 -0.008084 0.005166 -0.014865 -0.008084 0.058849 0.009829 -0.017778 -0.006824 0.009124 -0.017778 0.087236 0.009151 -0.025784 -0.006824 0.009151 0.008476 -0.015908 0.009124 -0.025784 -0.015908 0.082274 0.004615 -0.011271 -0.003761 0.004769 -0.011271 0.070501 0.004787 -0.012911 -0.003761 0.004787 0.014769 -0.024482 0.004769 -0.012911 -0.024482 0.106510 0.007151 -0.015594 0.003557 -0.004443 -0.015594 0.084175 -0.004431 0.011568 0.003557 -0.004431 0.014577 -0.024133 -0.004443 0.011568 -0.024133 0.105590 0.015996 -0.026008 0.000347 -0.000438 -0.026008 0.110598 -0.000449 0.001219 0.000347 -0.000449 0.007634 -0.016219 -0.000438 0.001219 -0.016219 0.086194 0.008470 -0.016999 -0.005098 0.006265 -0.016999 0.087384 0.006253 -0.016243 -0.005098 0.006253 0.012561 -0.021690 0.006265 -0.016243 -0.021690 0.099324
0.003024 -0.009203 0.000644 -0.000895 -0.009203 0.064734 -0.000901 0.002455 0.000644 -0.000901 0.015978 -0.025981 -0.000895 0.002455 -0.025981 0.110530 0.006025 -0.012530 0.006215 -0.008349 -0.012530 0.072241 -0.008363 0.023675 0.006215 -0.008363 0.012142 -0.020855 -0.008349 0.023675 -0.020855 0.096071 0.011741 -0.020031 0.006520 -0.009002 -0.020031 0.093301 -0.008984 0.025985 0.006520 -0.008984 0.006051 -0.012546 -0.009002 0.025985 -0.012546 0.071765 0.015683 -0.025600 0.002139 -0.002882 -0.025600 0.109439 -0.002868 0.008273 0.002139 -0.002868 0.002017 -0.006756 -0.002882 0.008273 -0.006756 0.054664 0.014948 -0.024545 -0.003733 0.005164 -0.024545 0.106381 0.005154 -0.014888 -0.003733 0.005154 0.002891 -0.008096 0.005164 -0.014888 -0.008096 0.058871 0.009742 -0.017764 -0.006829 0.009127 -0.017764 0.087336 0.009147 -0.025775 -0.006829 0.009147 0.008570 -0.015928 0.009127 -0.025775 -0.015928 0.082176 0.004690 -0.011380 -0.003815 0.004825 -0.011380 0.070781 0.004846 -0.013035 -0.003815 0.004846 0.014724 -0.024432 0.004825 -0.013035 -0.024432 0.106399 0.007091 -0.015406 0.003554 -0.004276 -0.015406 0.083787 -0.004243 0.011091 0.003554 -0.004243 0.014593 -0.024316 -0.004276 0.011091 -0.024316 0.106065 0.015996 -0.026013 0.000349 -0.000389 -0.026013 0.110615 -0.000399 0.001040 0.000349 -0.000399 0.007598 -0.016399 -0.000389 0.001040 -0.016399 0.086660 0.008382 -0.016826 -0.005097 0.006233 -0.016826 0.087050 0.006212 -0.016149 -0.005097 0.006212 0.012604 -0.021819 0.006233 -0.016149 -0.021819 0.099610
0.003028 -0.009136 0.000590 -0.000844 -0.009136 0.064515 -0.000840 0.002373 0.000590 -0.000840 0.015984 -0.025987 -0.000844 0.002373 -0.025987 0.110539 0.006032 -0.012578 0.006218 -0.008366 -0.012578 0.072394 -0.008384 0.023741 0.006218 -0.008384 0.012136 -0.020814 -0.008366 0.023741 -0.020814 0.095930 0.011839 -0.020165 0.006479 -0.008934 -0.020165 0.093527 -0.008948 0.025912 0.006479 -0.008948 0.005947 -0.012391 -0.008934 0.025912 -0.012391 0.071466 0.015675 -0.025579 0.002168 -0.002956 -0.025579 0.109387 -0.002934 0.008445 0.002168 -0.002934 0.002023 -0.006760 -0.002956 0.008445 -0.006760 0.054665 0.014972 -0.024572 -0.003695 0.005113 -0.024572 0.106420 0.005114 -0.014821 -0.003695 0.005114 0.002867 -0.008079 0.005113 -0.014821 -0.008079 0.058863 0.009716 -0.017648 -0.006830 0.009144 -0.017648 0.087170 0.009140 -0.025779 -0.006830 0.009140 0.008598 -0.016055 0.009144 -0.025779 -0.016055 0.082367 0.004746 -0.011494 -0.003842 0.004887 -0.011494 0.071113 0.004914 -0.013187 -0.003842 0.004914 0.014700 -0.024376 0.004887 -0.013187 -0.024376 0.106263 0.007088 -0.015319 0.003577 -0.004268 -0.015319 0.083474 -0.004239 0.010891 0.003577 -0.004239 0.014576 -0.024339 -0.004268 0.010891 -0.024339 0.106292 0.015997 -0.026013 0.000345 -0.000395 -0.026013 0.110620 -0.000400 0.000987 0.000345 -0.000400 0.007457 -0.016372 -0.000395 0.000987 -0.016372 0.086837 0.008447 -0.016702 -0.005118 0.006237 -0.016702 0.086686 0.006214 -0.016121 -0.005118 0.006214 0.012546 -0.021873 0.006237 -0.016121 -0.021873 0.099819
0.003043 -0.009126 0.000622 -0.000775 -0.009126 0.064375 -0.000762 0.002208 0.000622 -0.000762 0.015980 -0.025994 -0.000775 0.002208 -0.025994 0.110555 0.006019 -0.012591 0.006215 -0.008370 -0.012591 0.072482 -0.008386 0.023772 0.006215 -0.008386 0.012145 -0.020805 -0.008370 0.023772 -0.020805 0.095859 0.011955 -0.020308 0.006425 -0.008863 -0.020308 0.093889 -0.008905 0.025779 0.006425 -0.008905 0.005830 -0.012231 -0.008863 0.025779 -0.012231 0.071030 0.015669 -0.025565 0.002185 -0.003002 -0.025565 0.109339 -0.002978 0.008606 0.002185 -0.002978 0.002020 -0.006763 -0.003002 0.008606 -0.006763 0.054659 0.014985 -0.024607 -0.003672 0.005050 -0.024607 0.106502 0.005063 -0.014684 -0.003672 0.005063 0.002860 -0.008049 0.005050 -0.014684 -0.008049 0.058809 0.009794 -0.017600 -0.006820 0.009151 -0.017600 0.086982 0.009134 -0.025781 -0.006820 0.009134 0.008526 -0.016111 0.009151 -0.025781 -0.016111 0.082588 0.004761 -0.011585 -0.003792 0.004920 -0.011585 0.071423 0.004945 -0.013298 -0.003792 0.004945 0.014732 -0.024344 0.004920 -0.013298 -0.024344 0.106154 0.007179 -0.015308 0.003695 -0.004299 -0.015308 0.083338 -0.004285 0.010917 0.003695 -0.004285 0.014462 -0.024311 -0.004299 0.010917 -0.024311 0.106297 0.015993 -0.026013 0.000387 -0.000395 -0.026013 0.110621 -0.000398 0.000980 0.000387 -0.000398 0.007431 -0.016188 -0.000395 0.000980 -0.016188 0.086571 0.008490 -0.016770 -0.005143 0.006261 -0.016770 0.086631 0.006252 -0.016174 -0.005143 0.006252 0.012492 -0.021800 0.006261 -0.016174 -0.021800 0.099772
0.003067 -0.009148 0.000663 -0.000806 -0.009148 0.064361 -0.000798 0.002177 0.000663 -0.000798 0.015976 -0.025990 -0.000806 0.002177 -0.025990 0.110558 0.006001 -0.012574 0.006210 -0.008370 -0.012574 0.072485 -0.008377 0.023772 0.006210 -0.008377 0.012158 -0.020818 -0.008370 0.023772 -0.020818 0.095858 0.011995 -0.020469 0.006407 -0.008781 -0.020469 0.094315 -0.008841 0.025603 0.006407 -0.008841 0.005786 -0.012063 -0.008781 0.025603 -0.012063 0.070548 0.015658 -0.025557 0.002221 -0.003026 -0.025557 0.109305 -0.003006 0.008716 0.002221 -0.003006 0.002022 -0.006754 -0.003026 0.008716 -0.006754 0.054632 0.014993 -0.024628 -0.003659 0.005011 -0.024628 0.106579 0.005029 -0.014555 -0.003659 0.005029 0.002848 -0.008039 0.005011 -0.014555 -0.008039 0.058765 0.009960 -0.017696 -0.006797 0.009130 -0.017696 0.087060 0.009127 -0.025757 -0.006797 0.009127 0.008370 -0.016027 0.009130 -0.025757 -0.016027 0.082547 0.004677 -0.011623 -0.003658 0.004860 -0.011623 0.071634 0.004871 -0.013227 -0.003658 0.004871 0.014827 -0.024385 0.004860 -0.013227 -0.024385 0.106177 0.007362 -0.015412 0.003783 -0.004433 -0.015412 0.083451 -0.004440 0.011168 0.003783 -0.004440 0.014352 -0.024172 -0.004433 0.011168 -0.024172 0.106070 0.015993 -0.026009 0.000389 -0.000446 -0.026009 0.110615 -0.000445 0.001052 0.000389 -0.000445 0.007317 -0.016130 -0.000446 0.001052 -0.016130 0.086301 0.008575 -0.016831 -0.005183 0.006288 -0.016831 0.086752 0.006292 -0.016257 -0.005183 0.006292 0.012396 -0.021727 0.006288 -0.016257 -0.021727 0.099604
0.003042 -0.009189 0.000620 -0.000857 -0.009189 0.064442 -0.000860 0.002281 0.000620 -0.000860 0.015980 -0.025985 -0.000857 0.002281 -0.025985 0.110548 0.005980 -0.012545 0.006194 -0.008367 -0.012545 0.072428 -0.008367 0.023760 0.006194 -0.008367 0.012185 -0.020836 -0.008367 0.023760 -0.020836 0.095895 0.011995 -0.020535 0.006408 -0.008753 -0.020535 0.094622 -0.008811 0.025473 0.006408 -0.008811 0.005784 -0.011990 -0.008753 0.025473 -0.011990 0.070201 0.015664 -0.025542 0.002201 -0.003073 -0.025542 0.109269 -0.003053 0.008833 0.002201 -0.003053 0.002019 -0.006748 -0.003073 0.008833 -0.006748 0.054594 0.015035 -0.024640 -0.003589 0.004993 -0.024640 0.106629 0.005010 -0.014470 -0.003589 0.005010 0.002799 -0.008025 0.004993 -0.014470 -0.008025 0.058735 0.009981 -0.017922 -0.006794 0.009081 -0.017922 0.087496 0.009110 -0.025687 -0.006794 0.009110 0.008351 -0.015819 0.009081 -0.025687 -0.015819 0.082164 0.004639 -0.011535 -0.003612 0.004696 -0.011535 0.071604 0.004680 -0.012886 -0.003612 0.004680 0.014862 -0.024510 0.004696 -0.012886 -0.024510 0.106403 0.007562 -0.015639 0.003853 -0.004536 -0.015639 0.083871 -0.004560 0.011472 0.003853 -0.004560 0.014251 -0.024035 -0.004536 0.011472 -0.024035 0.105739 0.015999 -0.026008 0.000310 -0.000452 -0.026008 0.110611 -0.000451 0.001103 0.000310 -0.000451 0.007226 -0.015987 -0.000452 0.001103 -0.015987 0.085991 0.008698 -0.016934 -0.005229 0.006333 -0.016934 0.086963 0.006347 -0.016371 -0.005229 0.006347 0.012269 -0.021609 0.006333 -0.016371 -0.021609 0.099348
0.002999 -0.009166 0.000555 -0.000813 -0.009166 0.064465 -0.000814 0.002270 0.000555 -0.000814 0.015986 -0.025989 -0.000813 0.002270 -0.025989 0.110549 0.005900 -0.012514 0.006155 -0.008351 -0.012514 0.072344 -0.008344 0.023725 0.006155 -0.008344 0.012263 -0.020873 -0.008351 0.023725 -0.020873 0.095972 0.011908 -0.020534 0.006448 -0.008765 -0.020534 0.094731 -0.008804 0.025432 0.006448 -0.008804 0.005872 -0.011986 -0.008765 0.025432 -0.011986 0.070060 0.015671 -0.025549 0.002178 -0.003049 -0.025549 0.109260 -0.003037 0.008865 0.002178 -0.003037 0.002026 -0.006739 -0.003049 0.008865 -0.006739 0.054550 0.015071 -0.024692 -0.003527 0.004902 -0.024692 0.106728 0.004926 -0.014304 -0.003527 0.004926 0.002762 -0.007960 0.004902 -0.014304 -0.007960 0.058619 0.009981 -0.017980 -0.006793 0.009067 -0.017980 0.087842 0.009105 -0.025627 -0.006793 0.009105 0.008357 -0.015772 0.009067 -0.025627 -0.015772 0.081873 0.004556 -0.011483 -0.003531 0.004627 -0.011483 0.071483 0.004598 -0.012578 -0.003531 0.004598 0.014921 -0.024565 0.004627 -0.012578 -0.024565 0.106619 0.007686 -0.015906 0.003913 -0.004608 -0.015906 0.084506 -0.004640 0.011697 0.003913 -0.004640 0.014170 -0.023915 -0.004608 0.011697 -0.023915 0.105422 0.016004 -0.026015 0.000235 -0.000358 -0.026015 0.110621 -0.000362 0.000980 0.000235 -0.000362 0.007193 -0.015858 -0.000358 0.000980 -0.015858 0.085633 0.008758 -0.017084 -0.005281 0.006386 -0.017084 0.087287 0.006410 -0.016514 -0.005281 0.006410 0.012165 -0.021451 0.006386 -0.016514 -0.021451 0.098989
0.002973 -0.009098 0.000492 -0.000731 -0.009098 0.064345 -0.000720 0.002103 0.000492 -0.000720 0.015992 -0.025997 -0.000731 0.002103 -0.025997 0.110564 0.005831 -0.012411 0.006122 -0.008306 -0.012411 0.072146 -0.008285 0.023623 0.006122 -0.008285 0.012328 -0.020975 -0.008306 0.023623 -0.020975 0.096170 0.011817 -0.020417 0.006489 -0.008837 -0.020417 0.094571 -0.008841 0.025512 0.006489 -0.008841 0.005966 -0.012103 -0.008837 0.025512 -0.012103 0.070203 0.015675 -0.025560 0.002166 -0.003007 -0.025560 0.109280 -0.003007 0.008802 0.002166 -0.003007 0.002030 -0.006748 -0.003007 0.008802 -0.006748 0.054541 0.015083 -0.024745 -0.003505 0.004806 -0.024745 0.106869 0.004842 -0.014067 -0.003505 0.004842 0.002756 -0.007902 0.004806 -0.014067 -0.007902 0.058451 0.009878 -0.017977 -0.006796 0.009070 -0.017977 0.087953 0.009095 -0.025598 -0.006796 0.009095 0.008477 -0.015784 0.009070 -0.025598 -0.015784 0.081804 0.004486 -0.011375 -0.003473 0.004531 -0.011375 0.071267 0.004498 -0.012320 -0.003473 0.004498 0.014963 -0.024637 0.004531 -0.012320 -0.024637 0.106805 0.007654 -0.016079 0.004000 -0.004669 -0.016079 0.085074 -0.004701 0.011859 0.004000 -0.004701 0.014095 -0.023822 -0.004669 0.011859 -0.023822 0.105160 0.016005 -0.026021 0.000210 -0.000266 -0.026021 0.110635 -0.000275 0.000772 0.000210 -0.000275 0.007224 -0.015806 -0.000266 0.000772 -0.015806 0.085392 0.008716 -0.017157 -0.005315 0.006452 -0.017157 0.087546 0.006479 -0.016680 -0.005315 0.006479 0.012137 -0.021316 0.006452 -0.016680 -0.021316 0.098620
0.002974 -0.009042 0.000466 -0.000650 -0.009042 0.064161 -0.000630 0.001881 0.000466 -0.000630 0.015994 -0.026005 -0.000650 0.001881 -0.026005 0.110584 0.005745 -0.012313 0.006069 -0.008264 -0.012313 0.071880 -0.008232 0.023491 0.006069 -0.008232 0.012422 -0.021069 -0.008264 0.023491 -0.021069 0.096429 0.011765 -0.020281 0.006510 -0.008915 -0.020281 0.094239 -0.008887 0.025666 0.006510 -0.008887 0.006029 -0.012244 -0.008915 0.025666 -0.012244 0.070537 0.015684 -0.025567 0.002136 -0.002981 -0.025567 0.109304 -0.002987 0.008725 0.002136 -0.002987 0.002035 -0.006763 -0.002981 0.008725 -0.006763 0.054578 0.015063 -0.024765 -0.003540 0.004771 -0.024765 0.106969 0.004804 -0.013896 -0.003540 0.004804 0.002784 -0.007889 0.004771 -0.013896 -0.007889 0.058349 0.009853 -0.017845 -0.006792 0.009085 -0.017845 0.087776 0.009082 -0.025586 -0.006792 0.009082 0.008517 -0.015944 0.009085 -0.025586 -0.015944 0.082050 0.004456 -0.011270 -0.003448 0.004460 -0.011270 0.070982 0.004426 -0.012099 -0.003448 0.004426 0.014981 -0.024691 0.004460 -0.012099 -0.024691 0.106969 0.007545 -0.016040 0.004019 -0.004776 -0.016040 0.085235 -0.004803 0.012072 0.004019 -0.004803 0.014102 -0.023732 -0.004776 0.012072 -0.023732 0.104928 0.016003 -0.026023 0.000246 -0.000235 -0.026023 0.110644 -0.000244 0.000640 0.000246 -0.000244 0.007189 -0.015842 -0.000235 0.000640 -0.015842 0.085364 0.008649 -0.017096 -0.005324 0.006508 -0.017096 0.087531 0.006528 -0.016842 -0.005324 0.006528 0.012159 -0.021273 0.006508 -0.016842 -0.021273 0.098397
0.002981 -0.009030 0.000437 -0.000613 -0.009030 0.064038 -0.000592 0.001723 0.000437 -0.000592 0.015996 -0.026008 -0.000613 0.001723 -0.026008 0.110597 0.005718 -0.012196 0.006052 -0.008198 -0.012196 0.071575 -0.008155 0.023322 0.006052 -0.008155 0.012452 -0.021195 -0.008198 0.023322 -0.021195 0.096743 0.011812 -0.020199 0.006487 -0.008953 -0.020199 0.093943 -0.008911 0.025791 0.006487 -0.008911 0.005987 -0.012344 -0.008953 0.025791 -0.012344 0.070869 0.015686 -0.025579 0.002130 -0.002938 -0.025579 0.109333 -0.002948 0.008625 0.002130 -0.002948 0.002043 -0.006781 -0.002938 0.008625 -0.006781 0.054643 0.014997 -0.024739 -0.003647 0.004824 -0.024739 0.106965 0.004839 -0.013900 -0.003647 0.004839 0.002872 -0.007928 0.004824 -0.013900 -0.007928 0.058381 0.009809 -0.017798 -0.006797 0.009084 -0.017798 0.087581 0.009065 -0.025561 -0.006797 0.009065 0.008561 -0.016023 0.009084 -0.025561 -0.016023 0.082347 0.004458 -0.011216 -0.003442 0.004427 -0.011216 0.070754 0.004399 -0.011971 -0.003442 0.004399 0.014985 -0.024714 0.004427 -0.011971 -0.024714 0.107069 0.007454 -0.015878 0.004011 -0.004820 -0.015878 0.084971 -0.004833 0.012239 0.004011 -0.004833 0.014130 -0.023733 -0.004820 0.012239 -0.023733 0.104829 0.015996 -0.026021 0.000348 -0.000281 -0.026021 0.110643 -0.000284 0.000664 0.000348 -0.000284 0.007137 -0.015807 -0.000281 0.000664 -0.015807 0.085331 0.008725 -0.016993 -0.005329 0.006537 -0.016993 0.087308 0.006543 -0.016955 -0.005329 0.006543 0.012111 -0.021295 0.006537 -0.016955 -0.021295 0.098351
0.002987 -0.009039 0.000389 -0.000576 -0.009039 0.064007 -0.000559 0.001614 0.000389 -0.000559 0.015999 -0.026010 -0.000576 0.001614 -0.026010 0.110605 0.005739 -0.012154 0.006060 -0.008167 -0.012154 0.071366 -0.008127 0.023188 0.006060 -0.008127 0.012435 -0.021245 -0.008167 0.023188 -0.021245 0.096977 0.011758 -0.020255 0.006509 -0.008914 -0.020255 0.093909 -0.008890 0.025789 0.006509 -0.008890 0.006044 -0.012302 -0.008914 0.025789 -0.012302 0.070957 0.015686 -0.025583 0.002130 -0.002923 -0.025583 0.109355 -0.002933 0.008547 0.002130 -0.002933 0.002044 -0.006803 -0.002923 0.008547 -0.006803 0.054731 0.014943 -0.024650 -0.003734 0.004984 -0.024650 0.106809 0.004965 -0.014151 -0.003734 0.004965 0.002940 -0.008056 0.004984 -0.014151 -0.008056 0.058626 0.009806 -0.017745 -0.006798 0.009087 -0.017745 0.087437 0.009064 -0.025541 -0.006798 0.009064 0.008561 -0.016086 0.009087 -0.025541 -0.016086 0.082572 0.004496 -0.011215 -0.003485 0.004417 -0.011215 0.070656 0.004400 -0.011925 -0.003485 0.004400 0.014955 -0.024717 0.004417 -0.011925 -0.024717 0.107106 0.007390 -0.015736 0.003967 -0.004826 -0.015736 0.084573 -0.004827 0.012308 0.003967 -0.004827 0.014184 -0.023765 -0.004826 0.012308 -0.023765 0.104853 0.015988 -0.026012 0.000437 -0.000406 -0.026012 0.110629 -0.000400 0.000874 0.000437 -0.000400 0.007072 -0.015736 -0.000406 0.000874 -0.015736 0.085191 0.008723 -0.017071 -0.005316 0.006546 -0.017071 0.087299 0.006551 -0.017015 -0.005316 0.006551 0.012132 -0.021240 0.006546 -0.017015 -0.021240 0.098266
