0.012840 -0.021803 -0.005886 0.007975 -0.021803 0.098633 0.007983 -0.022855 -0.005886 0.007983 0.005069 -0.010953 0.007975 -0.022855 -0.010953 0.067232 0.007092 -0.014299 -0.006340 0.008449 -0.014299 0.077993 0.008463 -0.023637 -0.006340 0.008463 0.011499 -0.019930 0.008449 -0.023637 -0.019930 0.093557 0.004038 -0.011014 -0.000385 0.000432 -0.011014 0.070764 0.000432 -0.001131 -0.000385 0.000432 0.015996 -0.026015 0.000432 -0.001131 -0.026015 0.110631 0.011614 -0.021011 0.004584 -0.005336 -0.021011 0.098180 -0.005323 0.013324 0.004584 -0.005323 0.011226 -0.020366 -0.005336 0.013324 -0.020366 0.096437 0.014330 -0.024080 -0.003547 0.004115 -0.024080 0.105765 0.004123 -0.010326 -0.003547 0.004123 0.008512 -0.017322 0.004115 -0.010326 -0.017322 0.088892 0.004971 -0.012231 -0.003074 0.003746 -0.012231 0.074089 0.003752 -0.009922 -0.003074 0.003752 0.015152 -0.025009 0.003746 -0.009922 -0.025009 0.107971 0.003793 -0.009797 0.003863 -0.005191 -0.009797 0.065320 -0.005160 0.014597 0.003863 -0.005160 0.014787 -0.024378 -0.005191 0.014597 -0.024378 0.105963 0.009274 -0.016797 0.007037 -0.009574 -0.016797 0.083845 -0.009655 0.027647 0.007037 -0.009655 0.008654 -0.016012 -0.009574 0.027647 -0.016012 0.082149 0.014212 -0.023535 0.004746 -0.006581 -0.023535 0.103482 -0.006564 0.019046 0.004746 -0.006564 0.003470 -0.008703 -0.006581 0.019046 -0.008703 0.060147 0.015941 -0.025929 -0.000982 0.001407 -0.025929 0.110389 0.001375 -0.003949 -0.000982 0.001375 0.001759 -0.006398 0.001407 -0.003949 -0.006398 0.053721
0.012826 -0.021707 -0.005892 0.008042 -0.021707 0.098381 0.008022 -0.023020 -0.005892 0.008022 0.005104 -0.011090 0.008042 -0.023020 -0.011090 0.067481 0.006975 -0.014225 -0.006295 0.008403 -0.014225 0.077836 0.008393 -0.023510 -0.006295 0.008393 0.011621 -0.020050 0.008403 -0.023510 -0.020050 0.093814 0.003989 -0.010987 -0.000345 0.000480 -0.010987 0.070762 0.000485 -0.001220 -0.000345 0.000485 0.015999 -0.026011 0.000480 -0.001220 -0.026011 0.110621 0.011699 -0.020894 0.004613 -0.005359 -0.020894 0.097969 -0.005346 0.013340 0.004613 -0.005346 0.011066 -0.020444 -0.005359 0.013340 -0.020444 0.096629 0.014289 -0.024069 -0.003606 0.004137 -0.024069 0.105776 0.004142 -0.010317 -0.003606 0.004142 0.008451 -0.017276 0.004137 -0.010317 -0.017276 0.088858 0.004973 -0.012208 -0.003080 0.003840 -0.012208 0.074111 0.003851 -0.010065 -0.003080 0.003851 0.015150 -0.024956 0.003840 -0.010065 -0.024956 0.107885 0.003779 -0.009832 0.003792 -0.005129 -0.009832 0.065375 -0.005101 0.014391 0.003792 -0.005101 0.014833 -0.024411 -0.005129 0.014391 -0.024411 0.106084 0.009150 -0.016865 0.007031 -0.009562 -0.016865 0.084168 -0.009626 0.027611 0.007031 -0.009626 0.008798 -0.015981 -0.009562 0.027611 -0.015981 0.081874 0.014275 -0.023541 0.004671 -0.006565 -0.023541 0.103423 -0.006550 0.019104 0.004671 -0.006550 0.003422 -0.008727 -0.006565 0.019104 -0.008727 0.060211 0.015950 -0.025932 -0.000920 0.001372 -0.025932 0.110380 0.001354 -0.003980 -0.000920 0.001354 0.001767 -0.006394 0.001372 -0.003980 -0.006394 0.053625
0.012841 -0.021680 -0.005877 0.008053 -0.021680 0.098220 0.008024 -0.023097 -0.005877 0.008024 0.005109 -0.011166 0.008053 -0.023097 -0.011166 0.067764 0.006850 -0.014079 -0.006241 0.008346 -0.014079 0.077547 0.008314 -0.023328 -0.006241 0.008314 0.011756 -0.020219 0.008346 -0.023328 -0.020219 0.094218 0.003953 -0.010911 -0.000221 0.000438 -0.010911 0.070618 0.000439 -0.001204 -0.000221 0.000439 0.016005 -0.026015 0.000438 -0.001204 -0.026015 0.110621 0.011759 -0.020982 0.004631 -0.005394 -0.020982 0.097990 -0.005392 0.013421 0.004631 -0.005392 0.010960 -0.020256 -0.005394 0.013421 -0.020256 0.096424 0.014253 -0.024017 -0.003662 0.004216 -0.024017 0.105691 0.004216 -0.010447 -0.003662 0.004216 0.008378 -0.017189 0.004216 -0.010447 -0.017189 0.088685 0.005055 -0.012193 -0.003183 0.003860 -0.012193 0.074060 0.003871 -0.010190 -0.003183 0.003871 0.015083 -0.024947 0.003860 -0.010190 -0.024947 0.107820 0.003798 -0.009842 0.003784 -0.005033 -0.009842 0.065467 -0.005004 0.014147 0.003784 -0.005004 0.014837 -0.024472 -0.005033 0.014147 -0.024472 0.106229 0.009021 -0.016712 0.007025 -0.009568 -0.016712 0.084061 -0.009585 0.027551 0.007025 -0.009585 0.008944 -0.016177 -0.009568 0.027551 -0.016177 0.082108 0.014293 -0.023627 0.004650 -0.006448 -0.023627 0.103551 -0.006456 0.018938 0.004650 -0.006456 0.003416 -0.008678 -0.006448 0.018938 -0.008678 0.060181 0.015959 -0.025944 -0.000849 0.001274 -0.025944 0.110400 0.001278 -0.003833 -0.000849 0.001278 0.001771 -0.006409 0.001274 -0.003833 -0.006409 0.053610
0.012895 -0.021705 -0.005839 0.008019 -0.021705 0.098212 0.008001 -0.023059 -0.005839 0.008001 0.005064 -0.011190 0.008019 -0.023059 -0.011190 0.067943 0.006783 -0.013914 -0.006202 0.008278 -0.013914 0.077148 0.008228 -0.023116 -0.006202 0.008228 0.011841 -0.020405 0.008278 -0.023116 -0.020405 0.094708 0.003949 -0.010845 -0.000158 0.000291 -0.010845 0.070413 0.000277 -0.000939 -0.000158 0.000277 0.016008 -0.026022 0.000291 -0.000939 -0.026022 0.110634 0.011919 -0.021054 0.004618 -0.005419 -0.021054 0.098146 -0.005428 0.013516 0.004618 -0.005428 0.010793 -0.020112 -0.005419 0.013516 -0.020112 0.096048 0.014330 -0.023968 -0.003628 0.004295 -0.023968 0.105567 0.004293 -0.010644 -0.003628 0.004293 0.008163 -0.017081 0.004295 -0.010644 -0.017081 0.088415 0.005069 -0.012290 -0.003190 0.003978 -0.012290 0.074176 0.003997 -0.010413 -0.003190 0.003997 0.015079 -0.024869 0.003978 -0.010413 -0.024869 0.107684 0.003832 -0.009884 0.003794 -0.005005 -0.009884 0.065603 -0.004982 0.013978 0.003794 -0.004982 0.014828 -0.024484 -0.005005 0.013978 -0.024484 0.106323 0.008909 -0.016528 0.007022 -0.009575 -0.016528 0.083661 -0.009545 0.027482 0.007022 -0.009545 0.009066 -0.016405 -0.009575 0.027482 -0.016405 0.082672 0.014281 -0.023665 0.004662 -0.006393 -0.023665 0.103705 -0.006415 0.018739 0.004662 -0.006415 0.003439 -0.008673 -0.006393 0.018739 -0.008673 0.060156 0.015962 -0.025958 -0.000831 0.001160 -0.025958 0.110435 0.001183 -0.003574 -0.000831 0.001183 0.001781 -0.006427 0.001160 -0.003574 -0.006427 0.053658
0.012919 -0.021782 -0.005818 0.007950 -0.021782 0.098358 0.007952 -0.022921 -0.005818 0.007952 0.005060 -0.011141 0.007950 -0.022921 -0.011141 0.067955 0.006796 -0.013821 -0.006193 0.008222 -0.013821 0.076823 0.008168 -0.022922 -0.006193 0.008168 0.011849 -0.020527 0.008222 -0.022922 -0.020527 0.095130 0.004008 -0.010826 -0.000184 0.000206 -0.010826 0.070274 0.000183 -0.000652 -0.000184 0.000183 0.016007 -0.026026 0.000206 -0.000652 -0.026026 0.110648 0.012030 -0.021236 0.004611 -0.005403 -0.021236 0.098477 -0.005421 0.013542 0.004611 -0.005421 0.010665 -0.019912 -0.005403 0.013542 -0.019912 0.095591 0.014343 -0.024050 -0.003629 0.004265 -0.024050 0.105631 0.004271 -0.010702 -0.003629 0.004271 0.008103 -0.016805 0.004265 -0.010702 -0.016805 0.087859 0.005038 -0.012321 -0.003223 0.003995 -0.012321 0.074311 0.004014 -0.010560 -0.003223 0.004014 0.015063 -0.024858 0.003995 -0.010560 -0.024858 0.107590 0.003864 -0.009947 0.003807 -0.005009 -0.009947 0.065798 -0.004999 0.013931 0.003807 -0.004999 0.014817 -0.024471 -0.005009 0.013931 -0.024471 0.106335 0.008794 -0.016369 0.007017 -0.009575 -0.016369 0.083216 -0.009519 0.027416 0.007017 -0.009519 0.009187 -0.016592 -0.009575 0.027416 -0.016592 0.083265 0.014276 -0.023654 0.004667 -0.006405 -0.023654 0.103753 -0.006419 0.018663 0.004667 -0.006419 0.003452 -0.008712 -0.006405 0.018663 -0.008712 0.060236 0.015954 -0.025963 -0.000890 0.001122 -0.025963 0.110459 0.001149 -0.003383 -0.000890 0.001149 0.001801 -0.006454 0.001122 -0.003383 -0.006454 0.053748
0.012879 -0.021827 -0.005840 0.007903 -0.021827 0.098522 0.007917 -0.022771 -0.005840 0.007917 0.005119 -0.011137 0.007903 -0.022771 -0.011137 0.067942 0.006819 -0.013842 -0.006195 0.008194 -0.013842 0.076740 0.008156 -0.022803 -0.006195 0.008156 0.011835 -0.020545 0.008194 -0.022803 -0.020545 0.095332 0.004056 -0.010905 -0.000189 0.000229 -0.010905 0.070346 0.000215 -0.000582 -0.000189 0.000215 0.016007 -0.026025 0.000229 -0.000582 -0.026025 0.110652 0.012096 -0.021371 0.004603 -0.005392 -0.021371 0.098840 -0.005415 0.013531 0.004603 -0.005415 0.010597 -0.019757 -0.005392 0.013531 -0.019757 0.095159 0.014339 -0.024068 -0.003625 0.004270 -0.024068 0.105711 0.004280 -0.010725 -0.003625 0.004280 0.008146 -0.016702 0.004270 -0.010725 -0.016702 0.087404 0.005052 -0.012279 -0.003280 0.004036 -0.012279 0.074294 0.004049 -0.010653 -0.003280 0.004049 0.015028 -0.024840 0.004036 -0.010653 -0.024840 0.107539 0.003857 -0.010006 0.003797 -0.005020 -0.010006 0.066007 -0.005020 0.013942 0.003797 -0.005020 0.014824 -0.024456 -0.005020 0.013942 -0.024456 0.106308 0.008819 -0.016215 0.007016 -0.009568 -0.016215 0.082785 -0.009502 0.027360 0.007016 -0.009502 0.009164 -0.016764 -0.009568 0.027360 -0.016764 0.083804 0.014252 -0.023644 0.004695 -0.006418 -0.023644 0.103743 -0.006422 0.018654 0.004695 -0.006422 0.003479 -0.008744 -0.006418 0.018654 -0.008744 0.060359 0.015952 -0.025954 -0.000910 0.001205 -0.025954 0.110453 0.001214 -0.003428 -0.000910 0.001214 0.001799 -0.006495 0.001205 -0.003428 -0.006495 0.053881
0.012790 -0.021783 -0.005894 0.007927 -0.021783 0.098529 0.007930 -0.022723 -0.005894 0.007930 0.005219 -0.011221 0.007927 -0.022723 -0.011221 0.068095 0.006832 -0.013888 -0.006199 0.008183 -0.013888 0.076826 0.008166 -0.022753 -0.006199 0.008166 0.011824 -0.020524 0.008183 -0.022753 -0.020524 0.095360 0.004076 -0.010993 -0.000143 0.000239 -0.010993 0.070572 0.000234 -0.000611 -0.000143 0.000234 0.016008 -0.026025 0.000239 -0.000611 -0.026025 0.110651 0.012080 -0.021447 0.004615 -0.005385 -0.021447 0.099091 -0.005405 0.013514 0.004615 -0.005405 0.010593 -0.019676 -0.005385 0.013514 -0.019676 0.094871 0.014343 -0.024061 -0.003617 0.004270 -0.024061 0.105718 0.004275 -0.010739 -0.003617 0.004275 0.008161 -0.016752 0.004270 -0.010739 -0.016752 0.087321 0.005039 -0.012278 -0.003286 0.004109 -0.012278 0.074242 0.004123 -0.010810 -0.003286 0.004123 0.015026 -0.024797 0.004109 -0.010810 -0.024797 0.107451 0.003842 -0.010011 0.003793 -0.005006 -0.010011 0.066128 -0.005008 0.013926 0.003793 -0.005008 0.014828 -0.024464 -0.005006 0.013926 -0.024464 0.106307 0.008950 -0.016237 0.007014 -0.009554 -0.016237 0.082626 -0.009507 0.027321 0.007014 -0.009507 0.009039 -0.016751 -0.009554 0.027321 -0.016751 0.084032 0.014235 -0.023612 0.004713 -0.006459 -0.023612 0.103686 -0.006452 0.018705 0.004713 -0.006452 0.003500 -0.008789 -0.006459 0.018705 -0.008789 0.060501 0.015956 -0.025949 -0.000877 0.001254 -0.025949 0.110438 0.001247 -0.003555 -0.000877 0.001247 0.001788 -0.006505 0.001254 -0.003555 -0.006505 0.053985
0.012755 -0.021665 -0.005915 0.008007 -0.021665 0.098325 0.007986 -0.022816 -0.005915 0.007986 0.005263 -0.011372 0.008007 -0.022816 -0.011372 0.068451 0.006836 -0.013915 -0.006197 0.008181 -0.013915 0.076932 0.008177 -0.022740 -0.006197 0.008177 0.011824 -0.020506 0.008181 -0.022740 -0.020506 0.095330 0.004091 -0.011041 -0.000126 0.000186 -0.011041 0.070782 0.000180 -0.000544 -0.000126 0.000180 0.016009 -0.026026 0.000186 -0.000544 -0.026026 0.110653 0.012125 -0.021425 0.004610 -0.005404 -0.021425 0.099143 -0.005415 0.013530 0.004610 -0.005415 0.010539 -0.019672 -0.005404 0.013530 -0.019672 0.094767 0.014360 -0.024065 -0.003596 0.004259 -0.024065 0.105722 0.004261 -0.010721 -0.003596 0.004261 0.008178 -0.016785 0.004259 -0.010721 -0.016785 0.087390 0.004975 -0.012253 -0.003255 0.004125 -0.012253 0.074176 0.004136 -0.010915 -0.003255 0.004136 0.015050 -0.024790 0.004125 -0.010915 -0.024790 0.107395 0.003838 -0.009990 0.003786 -0.005001 -0.009990 0.066138 -0.005000 0.013898 0.003786 -0.005000 0.014833 -0.024470 -0.005001 0.013898 -0.024470 0.106323 0.009023 -0.016417 0.007013 -0.009529 -0.016417 0.082895 -0.009525 0.027297 0.007013 -0.009525 0.008971 -0.016581 -0.009529 0.027297 -0.016581 0.083816 0.014248 -0.023586 0.004698 -0.006490 -0.023586 0.103612 -0.006476 0.018779 0.004698 -0.006476 0.003485 -0.008824 -0.006490 0.018779 -0.008824 0.060634 0.015964 -0.025953 -0.000808 0.001214 -0.025953 0.110438 0.001211 -0.003553 -0.000808 0.001211 0.001774 -0.006490 0.001214 -0.003553 -0.006490 0.054006
0.012747 -0.021606 -0.005919 0.008045 -0.021606 0.098113 0.008012 -0.022921 -0.005919 0.008012 0.005277 -0.011454 0.008045 -0.022921 -0.011454 0.068787 0.006849 -0.013925 -0.006201 0.008177 -0.013925 0.076995 0.008177 -0.022732 -0.006201 0.008177 0.011813 -0.020505 0.008177 -0.022732 -0.020505 0.095313 0.004113 -0.011071 -0.000039 0.000160 -0.011071 0.070926 0.000153 -0.000456 -0.000039 0.000153 0.016010 -0.026027 0.000160 -0.000456 -0.026027 0.110656 0.012100 -0.021471 0.004615 -0.005404 -0.021471 0.099202 -0.005412 0.013542 0.004615 -0.005412 0.010563 -0.019611 -0.005404 0.013542 -0.019611 0.094655 0.014320 -0.024086 -0.003622 0.004231 -0.024086 0.105757 0.004233 -0.010664 -0.003622 0.004233 0.008246 -0.016812 0.004231 -0.010664 -0.016812 0.087470 0.004890 -0.012165 -0.003219 0.004094 -0.012165 0.073995 0.004095 -0.010896 -0.003219 0.004095 0.015079 -0.024819 0.004094 -0.010896 -0.024819 0.107423 0.003834 -0.009977 0.003787 -0.004994 -0.009977 0.066105 -0.004991 0.013876 0.003787 -0.004991 0.014833 -0.024476 -0.004994 0.013876 -0.024476 0.106340 0.009050 -0.016541 0.007014 -0.009510 -0.016541 0.083280 -0.009537 0.027278 0.007014 -0.009537 0.008943 -0.016469 -0.009510 0.027278 -0.016469 0.083479 0.014246 -0.023601 0.004700 -0.006470 -0.023601 0.103602 -0.006462 0.018784 0.004700 -0.006462 0.003489 -0.008810 -0.006470 0.018784 -0.008810 0.060677 0.015965 -0.025965 -0.000802 0.001110 -0.025965 0.110459 0.001124 -0.003377 -0.000802 0.001124 0.001778 -0.006464 0.001110 -0.003377 -0.006464 0.053958
0.012712 -0.021595 -0.005940 0.008046 -0.021595 0.098014 0.008019 -0.022961 -0.005940 0.008019 0.005310 -0.011480 0.008046 -0.022961 -0.011480 0.068975 0.006902 -0.013942 -0.006218 0.008179 -0.013942 0.077046 0.008182 -0.022731 -0.006218 0.008182 0.011765 -0.020492 0.008179 -0.022731 -0.020492 0.095291 0.004112 -0.011106 0.000039 0.000059 -0.011106 0.071045 0.000045 -0.000264 0.000039 0.000045 0.016010 -0.026028 0.000059 -0.000264 -0.026028 0.110658 0.012095 -0.021444 0.004653 -0.005412 -0.021444 0.099198 -0.005415 0.013553 0.004653 -0.005415 0.010480 -0.019635 -0.005412 0.013553 -0.019635 0.094633 0.014288 -0.024042 -0.003660 0.004260 -0.024042 0.105714 0.004257 -0.010672 -0.003660 0.004257 0.008234 -0.016898 0.004260 -0.010672 -0.016898 0.087638 0.004861 -0.012037 -0.003230 0.004055 -0.012037 0.073683 0.004046 -0.010809 -0.003230 0.004046 0.015075 -0.024856 0.004055 -0.010809 -0.024856 0.107500 0.003783 -0.009971 0.003732 -0.004995 -0.009971 0.066076 -0.004992 0.013869 0.003732 -0.004992 0.014871 -0.024476 -0.004995 0.013869 -0.024476 0.106347 0.009080 -0.016588 0.007012 -0.009508 -0.016588 0.083526 -0.009539 0.027267 0.007012 -0.009539 0.008917 -0.016423 -0.009508 0.027267 -0.016423 0.083260 0.014231 -0.023602 0.004716 -0.006465 -0.023602 0.103613 -0.006462 0.018768 0.004716 -0.006462 0.003515 -0.008811 -0.006465 0.018768 -0.008811 0.060682 0.015960 -0.025967 -0.000848 0.001087 -0.025967 0.110476 0.001105 -0.003236 -0.000848 0.001105 0.001797 -0.006463 0.001087 -0.003236 -0.006463 0.053918
0.012729 -0.021555 -0.005929 0.008067 -0.021555 0.097929 0.008045 -0.023000 -0.005929 0.008045 0.005296 -0.011522 0.008067 -0.023000 -0.011522 0.069111 0.006848 -0.014010 -0.006196 0.008197 -0.014010 0.077175 0.008207 -0.022763 -0.006196 0.008207 0.011819 -0.020432 0.008197 -0.022763 -0.020432 0.095187 0.004115 -0.011111 0.000100 -0.000040 -0.011111 0.071115 -0.000061 -0.000004 0.000100 -0.000061 0.016009 -0.026028 -0.000040 -0.000004 -0.026028 0.110659 0.012121 -0.021431 0.004679 -0.005461 -0.021431 0.099159 -0.005464 0.013634 0.004679 -0.005464 0.010380 -0.019538 -0.005461 0.013634 -0.019538 0.094496 0.014280 -0.024002 -0.003679 0.004307 -0.024002 0.105620 0.004302 -0.010755 -0.003679 0.004302 0.008192 -0.016887 0.004307 -0.010755 -0.016887 0.087710 0.004809 -0.011974 -0.003218 0.004071 -0.011974 0.073409 0.004061 -0.010799 -0.003218 0.004061 0.015086 -0.024852 0.004071 -0.010799 -0.024852 0.107530 0.003736 -0.009904 0.003664 -0.004933 -0.009904 0.065958 -0.004922 0.013770 0.003664 -0.004922 0.014916 -0.024522 -0.004933 0.013770 -0.024522 0.106419 0.009001 -0.016624 0.007011 -0.009508 -0.016624 0.083669 -0.009534 0.027258 0.007011 -0.009534 0.008997 -0.016391 -0.009508 0.027258 -0.016391 0.083134 0.014230 -0.023584 0.004715 -0.006485 -0.023584 0.103589 -0.006480 0.018790 0.004715 -0.006480 0.003527 -0.008845 -0.006485 0.018790 -0.008845 0.060741 0.015952 -0.025960 -0.000912 0.001152 -0.025960 0.110471 0.001157 -0.003282 -0.000912 0.001157 0.001821 -0.006492 0.001152 -0.003282 -0.006492 0.053953
0.012798 -0.021573 -0.005883 0.008050 -0.021573 0.097912 0.008037 -0.023003 -0.005883 0.008037 0.005233 -0.011508 0.008050 -0.023003 -0.011508 0.069156 0.006763 -0.013953 -0.006148 0.008175 -0.013953 0.077166 0.008177 -0.022742 -0.006148 0.008177 0.011921 -0.020492 0.008175 -0.022742 -0.020492 0.095218 0.004076 -0.011115 0.000129 -0.000118 -0.011115 0.071144 -0.000140 0.000229 0.000129 -0.000140 0.016009 -0.026028 -0.000118 0.000229 -0.026028 0.110659 0.012208 -0.021453 0.004653 -0.005501 -0.021453 0.099167 -0.005508 0.013753 0.004653 -0.005508 0.010314 -0.019406 -0.005501 0.013753 -0.019406 0.094202 0.014278 -0.023989 -0.003703 0.004335 -0.023989 0.105560 0.004331 -0.010843 -0.003703 0.004331 0.008099 -0.016825 0.004335 -0.010843 -0.016825 0.087614 0.004775 -0.011895 -0.003172 0.004064 -0.011895 0.073163 0.004056 -0.010808 -0.003172 0.004056 0.015115 -0.024863 0.004064 -0.010808 -0.024863 0.107546 0.003715 -0.009832 0.003624 -0.004849 -0.009832 0.065768 -0.004825 0.013568 0.003624 -0.004825 0.014942 -0.024584 -0.004849 0.013568 -0.024584 0.106559 0.008889 -0.016526 0.007003 -0.009516 -0.016526 0.083577 -0.009521 0.027249 0.007003 -0.009521 0.009121 -0.016493 -0.009516 0.027249 -0.016493 0.083243 0.014236 -0.023580 0.004707 -0.006485 -0.023580 0.103566 -0.006478 0.018802 0.004707 -0.006478 0.003528 -0.008873 -0.006485 0.018802 -0.008873 0.060834 0.015948 -0.025949 -0.000942 0.001255 -0.025949 0.110446 0.001241 -0.003478 -0.000942 0.001241 0.001837 -0.006536 0.001255 -0.003478 -0.006536 0.054064
0.012750 -0.021666 -0.005909 0.007977 -0.021666 0.098066 0.007985 -0.022896 -0.005909 0.007985 0.005297 -0.011425 0.007977 -0.022896 -0.011425 0.069032 0.006760 -0.013841 -0.006129 0.008120 -0.013841 0.076956 0.008102 -0.022618 -0.006129 0.008102 0.011949 -0.020630 0.008120 -0.022618 -0.020630 0.095479 0.004096 -0.011062 0.000199 -0.000158 -0.011062 0.071071 -0.000176 0.000379 0.000199 -0.000176 0.016007 -0.026027 -0.000158 0.000379 -0.026027 0.110657 0.012306 -0.021552 0.004603 -0.005475 -0.021552 0.099319 -0.005485 0.013775 0.004603 -0.005485 0.010289 -0.019319 -0.005475 0.013775 -0.019319 0.093928 0.014334 -0.023984 -0.003666 0.004368 -0.023984 0.105531 0.004367 -0.010934 -0.003666 0.004367 0.007987 -0.016700 0.004368 -0.010934 -0.016700 0.087355 0.004773 -0.011838 -0.003196 0.004013 -0.011838 0.072948 0.004002 -0.010736 -0.003196 0.004002 0.015101 -0.024897 0.004013 -0.010736 -0.024897 0.107604 0.003716 -0.009800 0.003595 -0.004792 -0.009800 0.065623 -0.004764 0.013376 0.003595 -0.004764 0.014959 -0.024622 -0.004792 0.013376 -0.024622 0.106688 0.008773 -0.016371 0.006994 -0.009519 -0.016371 0.083251 -0.009493 0.027224 0.006994 -0.009493 0.009250 -0.016669 -0.009519 0.027224 -0.016669 0.083616 0.014191 -0.023589 0.004755 -0.006469 -0.023589 0.103575 -0.006466 0.018777 0.004755 -0.006466 0.003580 -0.008883 -0.006469 0.018777 -0.008883 0.060907 0.015955 -0.025942 -0.000882 0.001309 -0.025942 0.110423 0.001286 -0.003664 -0.000882 0.001286 0.001849 -0.006574 0.001309 -0.003664 -0.006574 0.054206
0.012666 -0.021621 -0.005957 0.007999 -0.021621 0.098101 0.008004 -0.022855 -0.005957 0.008004 0.005396 -0.011498 0.007999 -0.022855 -0.011498 0.069065 0.006677 -0.013830 -0.006089 0.008086 -0.013830 0.076829 0.008063 -0.022484 -0.006089 0.008063 0.012036 -0.020684 0.008086 -0.022484 -0.020684 0.095716 0.004130 -0.011075 0.000185 -0.000241 -0.011075 0.071027 -0.000259 0.000557 0.000185 -0.000259 0.016007 -0.026024 -0.000241 0.000557 -0.026024 0.110652 0.012353 -0.021675 0.004576 -0.005408 -0.021675 0.099588 -0.005421 0.013665 0.004576 -0.005421 0.010285 -0.019295 -0.005408 0.013665 -0.019295 0.093794 0.014416 -0.024047 -0.003596 0.004331 -0.024047 0.105611 0.004337 -0.010933 -0.003596 0.004337 0.007893 -0.016548 0.004331 -0.010933 -0.016548 0.086981 0.004836 -0.011829 -0.003334 0.004037 -0.011829 0.072839 0.004029 -0.010731 -0.003334 0.004029 0.015013 -0.024883 0.004037 -0.010731 -0.024883 0.107616 0.003703 -0.009805 0.003578 -0.004750 -0.009805 0.065581 -0.004726 0.013236 0.003578 -0.004726 0.014970 -0.024645 -0.004750 0.013236 -0.024645 0.106775 0.008746 -0.016209 0.006990 -0.009514 -0.016209 0.082828 -0.009465 0.027176 0.006990 -0.009465 0.009284 -0.016858 -0.009514 0.027176 -0.016858 0.084121 0.014141 -0.023536 0.004809 -0.006529 -0.023536 0.103504 -0.006518 0.018841 0.004809 -0.006518 0.003638 -0.008956 -0.006529 0.018841 -0.008956 0.061061 0.015957 -0.025951 -0.000867 0.001228 -0.025951 0.110427 0.001219 -0.003624 -0.000867 0.001219 0.001867 -0.006606 0.001228 -0.003624 -0.006606 0.054344
0.012587 -0.021508 -0.006000 0.008072 -0.021508 0.097904 0.008054 -0.022948 -0.006000 0.008054 0.005491 -0.011645 0.008072 -0.022948 -0.011645 0.069367 0.006667 -0.013740 -0.006087 0.008033 -0.013740 0.076678 0.008005 -0.022336 -0.006087 0.008005 0.012045 -0.020795 0.008033 -0.022336 -0.020795 0.095977 0.004158 -0.011126 0.000216 -0.000233 -0.011126 0.071105 -0.000245 0.000627 0.000216 -0.000245 0.016006 -0.026025 -0.000233 0.000627 -0.026025 0.110650 0.012308 -0.021739 0.004570 -0.005366 -0.021739 0.099811 -0.005377 0.013533 0.004570 -0.005377 0.010369 -0.019303 -0.005366 0.013533 -0.019303 0.093782 0.014465 -0.024144 -0.003557 0.004246 -0.024144 0.105804 0.004260 -0.010802 -0.003557 0.004260 0.007818 -0.016425 0.004246 -0.010802 -0.016425 0.086621 0.004955 -0.011900 -0.003489 0.004199 -0.011900 0.072907 0.004213 -0.011013 -0.003489 0.004213 0.014906 -0.024774 0.004199 -0.011013 -0.024774 0.107443 0.003618 -0.009797 0.003484 -0.004724 -0.009797 0.065577 -0.004706 0.013141 0.003484 -0.004706 0.015030 -0.024659 -0.004724 0.013141 -0.024659 0.106831 0.008743 -0.016163 0.006990 -0.009503 -0.016163 0.082562 -0.009454 0.027126 0.006990 -0.009454 0.009288 -0.016923 -0.009503 0.027126 -0.016923 0.084472 0.014095 -0.023465 0.004858 -0.006612 -0.023465 0.103342 -0.006585 0.019005 0.004858 -0.006585 0.003689 -0.009046 -0.006612 0.019005 -0.009046 0.061304 0.015953 -0.025956 -0.000899 0.001186 -0.025956 0.110442 0.001191 -0.003503 -0.000899 0.001191 0.001884 -0.006648 0.001186 -0.003503 -0.006648 0.054501
