0.015809 -0.025760 -0.001672 0.002263 -0.025760 0.109915 0.002251 -0.006373 -0.001672 0.002251 0.002120 -0.007093 0.002263 -0.006373 -0.007093 0.056144 0.011655 -0.020224 -0.006458 0.008732 -0.020224 0.094295 0.008676 -0.024765 -0.006458 0.008676 0.006435 -0.012976 0.008732 -0.024765 -0.012976 0.073172 0.005636 -0.012347 -0.005679 0.007608 -0.012347 0.072440 0.007604 -0.021341 -0.005679 0.007604 0.012901 -0.021800 0.007608 -0.021341 -0.021800 0.098744 0.003507 -0.009952 0.001004 -0.001130 -0.009952 0.067257 -0.001142 0.002978 0.001004 -0.001142 0.015929 -0.025948 -0.001130 0.002978 -0.025948 0.110456 0.010752 -0.019553 0.005502 -0.006705 -0.019553 0.093871 -0.006704 0.017385 0.005502 -0.006704 0.010253 -0.019088 -0.006705 0.017385 -0.019088 0.092659 0.015663 -0.025600 -0.001865 0.002250 -0.025600 0.109529 0.002267 -0.005834 -0.001865 0.002267 0.005997 -0.014118 0.002250 -0.005834 -0.014118 0.080521 0.006890 -0.014618 -0.004641 0.005684 -0.014618 0.080823 0.005683 -0.014927 -0.004641 0.005683 0.013646 -0.023197 0.005684 -0.014927 -0.023197 0.103191 0.003654 -0.010037 0.002527 -0.003265 -0.010037 0.067092 -0.003232 0.009039 0.002527 -0.003232 0.015493 -0.025369 -0.003265 0.009039 -0.025369 0.108784 0.008668 -0.016185 0.006822 -0.009121 -0.016185 0.082871 -0.009127 0.025712 0.006822 -0.009127 0.009672 -0.017572 -0.009121 0.025712 -0.017572 0.086871 0.014365 -0.023832 0.004511 -0.006087 -0.023832 0.104439 -0.006074 0.017334 0.004511 -0.006074 0.003646 -0.009197 -0.006087 0.017334 -0.009197 0.062364
0.015825 -0.025753 -0.001602 0.002291 -0.025753 0.109884 0.002274 -0.006501 -0.001602 0.002274 0.002103 -0.007109 0.002291 -0.006501 -0.007109 0.056252 0.011611 -0.020131 -0.006472 0.008763 -0.020131 0.094005 0.008709 -0.024856 -0.006472 0.008709 0.006489 -0.013089 0.008763 -0.024856 -0.013089 0.073563 0.005509 -0.012271 -0.005606 0.007544 -0.012271 0.072310 0.007524 -0.021164 -0.005606 0.007524 0.013016 -0.021902 0.007544 -0.021164 -0.021902 0.098979 0.003521 -0.009990 0.001019 -0.001272 -0.009990 0.067268 -0.001297 0.003279 0.001019 -0.001297 0.015927 -0.025925 -0.001272 0.003279 -0.025925 0.110411 0.010781 -0.019604 0.005496 -0.006718 -0.019604 0.093965 -0.006722 0.017389 0.005496 -0.006722 0.010234 -0.019000 -0.006718 0.017389 -0.019000 0.092550 0.015644 -0.025613 -0.001918 0.002228 -0.025613 0.109582 0.002242 -0.005735 -0.001918 0.002242 0.005962 -0.014005 0.002228 -0.005735 -0.014005 0.080163 0.006877 -0.014724 -0.004665 0.005742 -0.014724 0.080927 0.005748 -0.014993 -0.004665 0.005748 0.013627 -0.023106 0.005742 -0.014993 -0.023106 0.103095 0.003689 -0.010026 0.002626 -0.003273 -0.010026 0.067026 -0.003248 0.008914 0.002626 -0.003248 0.015450 -0.025364 -0.003273 0.008914 -0.025364 0.108839 0.008663 -0.016213 0.006817 -0.009118 -0.016213 0.082962 -0.009126 0.025700 0.006817 -0.009126 0.009685 -0.017553 -0.009118 0.025700 -0.017553 0.086816 0.014349 -0.023794 0.004529 -0.006134 -0.023794 0.104330 -0.006112 0.017453 0.004529 -0.006112 0.003667 -0.009250 -0.006134 0.017453 -0.009250 0.062547
0.015838 -0.025774 -0.001549 0.002194 -0.025774 0.109905 0.002193 -0.006408 -0.001549 0.002193 0.002099 -0.007090 0.002194 -0.006408 -0.007090 0.056272 0.011649 -0.020073 -0.006454 0.008775 -0.020073 0.093796 0.008729 -0.024912 -0.006454 0.008729 0.006460 -0.013168 0.008775 -0.024912 -0.013168 0.073861 0.005417 -0.012107 -0.005547 0.007455 -0.012107 0.071993 0.007416 -0.020920 -0.005547 0.007416 0.013105 -0.022056 0.007455 -0.020920 -0.022056 0.099338 0.003560 -0.010018 0.001034 -0.001303 -0.010018 0.067338 -0.001328 0.003485 0.001034 -0.001328 0.015924 -0.025920 -0.001303 0.003485 -0.025920 0.110379 0.010650 -0.019639 0.005510 -0.006714 -0.019639 0.094064 -0.006721 0.017399 0.005510 -0.006721 0.010343 -0.018967 -0.006714 0.017399 -0.018967 0.092421 0.015643 -0.025590 -0.001925 0.002299 -0.025590 0.109563 0.002304 -0.005810 -0.001925 0.002304 0.005929 -0.013944 0.002299 -0.005810 -0.013944 0.079906 0.006874 -0.014718 -0.004700 0.005776 -0.014718 0.081007 0.005786 -0.015099 -0.004700 0.005786 0.013592 -0.023073 0.005776 -0.015099 -0.023073 0.102968 0.003682 -0.010066 0.002633 -0.003390 -0.010066 0.067061 -0.003391 0.009097 0.002633 -0.003391 0.015448 -0.025307 -0.003390 0.009097 -0.025307 0.108760 0.008506 -0.016210 0.006798 -0.009111 -0.016210 0.083001 -0.009116 0.025680 0.006798 -0.009116 0.009847 -0.017569 -0.009111 0.025680 -0.017569 0.086820 0.014348 -0.023771 0.004530 -0.006159 -0.023771 0.104246 -0.006137 0.017542 0.004530 -0.006137 0.003663 -0.009285 -0.006159 0.017542 -0.009285 0.062691
0.015848 -0.025793 -0.001502 0.002102 -0.025793 0.109955 0.002119 -0.006195 -0.001502 0.002119 0.002093 -0.007084 0.002102 -0.006195 -0.007084 0.056260 0.011704 -0.020122 -0.006430 0.008738 -0.020122 0.093791 0.008713 -0.024886 -0.006430 0.008713 0.006408 -0.013139 0.008738 -0.024886 -0.013139 0.073949 0.005382 -0.011973 -0.005514 0.007380 -0.011973 0.071611 0.007328 -0.020675 -0.005514 0.007328 0.013149 -0.022181 0.007380 -0.020675 -0.022181 0.099711 0.003602 -0.010077 0.001125 -0.001321 -0.010077 0.067472 -0.001337 0.003563 0.001125 -0.001337 0.015907 -0.025918 -0.001321 0.003563 -0.025918 0.110367 0.010654 -0.019486 0.005531 -0.006736 -0.019486 0.093871 -0.006731 0.017425 0.005531 -0.006731 0.010295 -0.019095 -0.006736 0.017425 -0.019095 0.092568 0.015623 -0.025585 -0.001979 0.002319 -0.025585 0.109537 0.002319 -0.005897 -0.001979 0.002319 0.005885 -0.013892 0.002319 -0.005897 -0.013892 0.079717 0.006889 -0.014701 -0.004758 0.005824 -0.014701 0.080980 0.005834 -0.015220 -0.004758 0.005834 0.013528 -0.023029 0.005824 -0.015220 -0.023029 0.102854 0.003626 -0.010059 0.002534 -0.003411 -0.010059 0.067076 -0.003423 0.009265 0.002534 -0.003423 0.015490 -0.025297 -0.003411 0.009265 -0.025297 0.108690 0.008431 -0.016016 0.006790 -0.009098 -0.016016 0.082716 -0.009077 0.025624 0.006790 -0.009077 0.009926 -0.017777 -0.009098 0.025624 -0.017777 0.087156 0.014296 -0.023770 0.004589 -0.006157 -0.023770 0.104212 -0.006142 0.017578 0.004589 -0.006142 0.003719 -0.009284 -0.006157 0.017578 -0.009284 0.062755
0.015847 -0.025809 -0.001510 0.002030 -0.025809 0.110003 0.002055 -0.005983 -0.001510 0.002055 0.002107 -0.007080 0.002030 -0.005983 -0.007080 0.056257 0.011781 -0.020205 -0.006397 0.008687 -0.020205 0.093960 0.008688 -0.024794 -0.006397 0.008688 0.006334 -0.013068 0.008687 -0.024794 -0.013068 0.073849 0.005432 -0.011920 -0.005530 0.007332 -0.011920 0.071356 0.007285 -0.020500 -0.005530 0.007285 0.013119 -0.022243 0.007332 -0.020500 -0.022243 0.099968 0.003647 -0.010149 0.001176 -0.001427 -0.010149 0.067673 -0.001447 0.003748 0.001176 -0.001447 0.015898 -0.025898 -0.001427 0.003748 -0.025898 0.110332 0.010742 -0.019471 0.005547 -0.006769 -0.019471 0.093711 -0.006762 0.017493 0.005547 -0.006762 0.010166 -0.019046 -0.006769 0.017493 -0.019046 0.092599 0.015584 -0.025563 -0.002077 0.002387 -0.025563 0.109494 0.002383 -0.006025 -0.002077 0.002383 0.005876 -0.013827 0.002387 -0.006025 -0.013827 0.079531 0.006966 -0.014703 -0.004837 0.005901 -0.014703 0.080947 0.005914 -0.015401 -0.004837 0.005914 0.013422 -0.022947 0.005901 -0.015401 -0.022947 0.102677 0.003580 -0.009982 0.002453 -0.003298 -0.009982 0.066945 -0.003293 0.009132 0.002453 -0.003293 0.015525 -0.025350 -0.003298 0.009132 -0.025350 0.108750 0.008509 -0.015898 0.006795 -0.009091 -0.015898 0.082343 -0.009051 0.025563 0.006795 -0.009051 0.009853 -0.017906 -0.009091 0.025563 -0.017906 0.087577 0.014310 -0.023707 0.004573 -0.006232 -0.023707 0.104107 -0.006211 0.017695 0.004573 -0.006211 0.003709 -0.009351 -0.006232 0.017695 -0.009351 0.062875
0.015829 -0.025808 -0.001583 0.002036 -0.025808 0.110022 0.002055 -0.005892 -0.001583 0.002055 0.002145 -0.007102 0.002036 -0.005892 -0.007102 0.056299 0.011812 -0.020315 -0.006383 0.008628 -0.020315 0.094229 0.008650 -0.024667 -0.006383 0.008650 0.006308 -0.012966 0.008628 -0.024667 -0.012966 0.073629 0.005468 -0.011988 -0.005540 0.007337 -0.011988 0.071375 0.007313 -0.020457 -0.005540 0.007313 0.013098 -0.022207 0.007337 -0.020457 -0.022207 0.100008 0.003653 -0.010224 0.001170 -0.001495 -0.010224 0.067904 -0.001519 0.003960 0.001170 -0.001519 0.015900 -0.025885 -0.001495 0.003960 -0.025885 0.110293 0.010814 -0.019571 0.005556 -0.006791 -0.019571 0.093815 -0.006797 0.017579 0.005556 -0.006797 0.010069 -0.018878 -0.006791 0.017579 -0.018878 0.092308 0.015555 -0.025514 -0.002150 0.002512 -0.025514 0.109399 0.002500 -0.006276 -0.002150 0.002500 0.005856 -0.013797 0.002512 -0.006276 -0.013797 0.079385 0.007016 -0.014783 -0.004861 0.006003 -0.014783 0.081037 0.006025 -0.015658 -0.004861 0.006025 0.013383 -0.022812 0.006003 -0.015658 -0.022812 0.102381 0.003548 -0.009911 0.002390 -0.003193 -0.009911 0.066746 -0.003170 0.008852 0.002390 -0.003170 0.015552 -0.025400 -0.003193 0.008852 -0.025400 0.108873 0.008558 -0.015987 0.006803 -0.009086 -0.015987 0.082326 -0.009064 0.025541 0.006803 -0.009064 0.009799 -0.017825 -0.009086 0.025541 -0.017825 0.087633 0.014338 -0.023716 0.004540 -0.006219 -0.023716 0.104053 -0.006202 0.017754 0.004540 -0.006202 0.003687 -0.009349 -0.006219 0.017754 -0.009349 0.062950
0.015825 -0.025785 -0.001599 0.002143 -0.025785 0.109991 0.002141 -0.006022 -0.001599 0.002141 0.002168 -0.007164 0.002143 -0.006022 -0.007164 0.056438 0.011783 -0.020366 -0.006393 0.008601 -0.020366 0.094445 0.008629 -0.024564 -0.006393 0.008629 0.006342 -0.012922 0.008601 -0.024564 -0.012922 0.073450 0.005482 -0.012055 -0.005557 0.007342 -0.012055 0.071544 0.007338 -0.020475 -0.005557 0.007338 0.013077 -0.022174 0.007342 -0.020475 -0.022174 0.099942 0.003654 -0.010249 0.001109 -0.001493 -0.010249 0.068068 -0.001510 0.004036 0.001109 -0.001510 0.015911 -0.025886 -0.001493 0.004036 -0.025886 0.110278 0.010922 -0.019661 0.005541 -0.006803 -0.019661 0.094020 -0.006820 0.017652 0.005541 -0.006820 0.009975 -0.018742 -0.006803 0.017652 -0.018742 0.091931 0.015546 -0.025477 -0.002166 0.002609 -0.025477 0.109296 0.002593 -0.006544 -0.002166 0.002593 0.005911 -0.013760 0.002609 -0.006544 -0.013760 0.079258 0.007025 -0.014845 -0.004860 0.006039 -0.014845 0.081179 0.006062 -0.015839 -0.004860 0.006062 0.013382 -0.022755 0.006039 -0.015839 -0.022755 0.102149 0.003536 -0.009861 0.002350 -0.003111 -0.009861 0.066569 -0.003081 0.008593 0.002350 -0.003081 0.015568 -0.025436 -0.003111 0.008593 -0.025436 0.108985 0.008525 -0.016069 0.006801 -0.009085 -0.016069 0.082517 -0.009088 0.025554 0.006801 -0.009088 0.009831 -0.017738 -0.009085 0.025554 -0.017738 0.087455 0.014356 -0.023756 0.004517 -0.006163 -0.023756 0.104110 -0.006162 0.017682 0.004517 -0.006162 0.003678 -0.009320 -0.006163 0.017682 -0.009320 0.062923
0.015820 -0.025777 -0.001624 0.002185 -0.025777 0.109955 0.002170 -0.006172 -0.001624 0.002170 0.002182 -0.007216 0.002185 -0.006172 -0.007216 0.056624 0.011707 -0.020332 -0.006421 0.008618 -0.020332 0.094477 0.008633 -0.024538 -0.006421 0.008633 0.006428 -0.012967 0.008618 -0.024538 -0.012967 0.073456 0.005463 -0.012085 -0.005546 0.007357 -0.012085 0.071687 0.007364 -0.020512 -0.005546 0.007364 0.013094 -0.022144 0.007357 -0.020512 -0.022144 0.099865 0.003620 -0.010255 0.001069 -0.001421 -0.010255 0.068146 -0.001422 0.003922 0.001069 -0.001422 0.015918 -0.025900 -0.001421 0.003922 -0.025900 0.110298 0.011038 -0.019791 0.005523 -0.006785 -0.019791 0.094300 -0.006808 0.017662 0.005523 -0.006808 0.009875 -0.018623 -0.006785 0.017662 -0.018623 0.091590 0.015553 -0.025465 -0.002139 0.002630 -0.025465 0.109236 0.002616 -0.006687 -0.002139 0.002616 0.006000 -0.013818 0.002630 -0.006687 -0.013818 0.079279 0.007003 -0.014860 -0.004838 0.006039 -0.014860 0.081263 0.006055 -0.015893 -0.004838 0.006055 0.013411 -0.022755 0.006039 -0.015893 -0.022755 0.102069 0.003546 -0.009841 0.002382 -0.003057 -0.009841 0.066461 -0.003029 0.008405 0.002382 -0.003029 0.015555 -0.025457 -0.003057 0.008405 -0.025457 0.109062 0.008466 -0.016038 0.006796 -0.009083 -0.016038 0.082566 -0.009088 0.025563 0.006796 -0.009088 0.009888 -0.017766 -0.009083 0.025563 -0.017766 0.087399 0.014331 -0.023785 0.004544 -0.006120 -0.023785 0.104198 -0.006129 0.017571 0.004544 -0.006129 0.003716 -0.009308 -0.006120 0.017571 -0.009308 0.062886
0.015812 -0.025769 -0.001654 0.002217 -0.025769 0.109931 0.002200 -0.006272 -0.001654 0.002200 0.002194 -0.007251 0.002217 -0.006272 -0.007251 0.056791 0.011785 -0.020231 -0.006387 0.008666 -0.020231 0.094305 0.008657 -0.024591 -0.006387 0.008657 0.006351 -0.013089 0.008666 -0.024591 -0.013089 0.073684 0.005421 -0.012062 -0.005518 0.007347 -0.012062 0.071708 0.007351 -0.020514 -0.005518 0.007351 0.013135 -0.022162 0.007347 -0.020514 -0.022162 0.099857 0.003629 -0.010211 0.001108 -0.001369 -0.010211 0.068110 -0.001360 0.003759 0.001108 -0.001360 0.015911 -0.025911 -0.001369 0.003759 -0.025911 0.110328 0.011071 -0.019936 0.005517 -0.006757 -0.019936 0.094650 -0.006783 0.017616 0.005517 -0.006783 0.009849 -0.018504 -0.006757 0.017616 -0.018504 0.091274 0.015556 -0.025476 -0.002126 0.002589 -0.025476 0.109234 0.002582 -0.006665 -0.002126 0.002582 0.006074 -0.013948 0.002589 -0.006665 -0.013948 0.079524 0.007063 -0.014835 -0.004875 0.006015 -0.014835 0.081253 0.006019 -0.015853 -0.004875 0.006019 0.013353 -0.022794 0.006015 -0.015853 -0.022794 0.102115 0.003542 -0.009855 0.002385 -0.003088 -0.009855 0.066446 -0.003074 0.008391 0.002385 -0.003074 0.015554 -0.025442 -0.003088 0.008391 -0.025442 0.109068 0.008504 -0.015956 0.006796 -0.009083 -0.015956 0.082426 -0.009076 0.025556 0.006796 -0.009076 0.009857 -0.017844 -0.009083 0.025556 -0.017844 0.087528 0.014309 -0.023758 0.004571 -0.006150 -0.023758 0.104198 -0.006153 0.017557 0.004571 -0.006153 0.003735 -0.009362 -0.006150 0.017557 -0.009362 0.062965
0.015819 -0.025760 -0.001626 0.002256 -0.025760 0.109906 0.002239 -0.006372 -0.001626 0.002239 0.002179 -0.007277 0.002256 -0.006372 -0.007277 0.056920 0.011791 -0.020315 -0.006385 0.008624 -0.020315 0.094329 0.008621 -0.024561 -0.006385 0.008621 0.006344 -0.013013 0.008624 -0.024561 -0.013013 0.073713 0.005372 -0.012004 -0.005488 0.007315 -0.012004 0.071608 0.007309 -0.020450 -0.005488 0.007309 0.013180 -0.022216 0.007315 -0.020450 -0.022216 0.099953 0.003620 -0.010210 0.001170 -0.001411 -0.010210 0.068064 -0.001406 0.003757 0.001170 -0.001406 0.015900 -0.025903 -0.001411 0.003757 -0.025903 0.110329 0.011078 -0.019984 0.005503 -0.006748 -0.019984 0.094880 -0.006770 0.017570 0.005503 -0.006770 0.009871 -0.018472 -0.006748 0.017570 -0.018472 0.091097 0.015531 -0.025481 -0.002173 0.002561 -0.025481 0.109251 0.002558 -0.006591 -0.002173 0.002558 0.006154 -0.014068 0.002561 -0.006591 -0.014068 0.079867 0.007031 -0.014904 -0.004870 0.006054 -0.014904 0.081342 0.006060 -0.015883 -0.004870 0.006060 0.013368 -0.022730 0.006054 -0.015883 -0.022730 0.102054 0.003517 -0.009852 0.002363 -0.003095 -0.009852 0.066446 -0.003091 0.008434 0.002363 -0.003091 0.015563 -0.025437 -0.003095 0.008434 -0.025437 0.109052 0.008507 -0.015993 0.006797 -0.009082 -0.015993 0.082394 -0.009075 0.025550 0.006797 -0.009075 0.009853 -0.017816 -0.009082 0.025550 -0.017816 0.087567 0.014296 -0.023725 0.004585 -0.006193 -0.023725 0.104129 -0.006186 0.017626 0.004585 -0.006186 0.003746 -0.009400 -0.006193 0.017626 -0.009400 0.063096
0.015835 -0.025767 -0.001560 0.002219 -0.025767 0.109906 0.002211 -0.006369 -0.001560 0.002211 0.002155 -0.007261 0.002219 -0.006369 -0.007261 0.056959 0.011819 -0.020340 -0.006374 0.008609 -0.020340 0.094438 0.008616 -0.024506 -0.006374 0.008616 0.006314 -0.012989 0.008609 -0.024506 -0.012989 0.073634 0.005412 -0.011935 -0.005512 0.007279 -0.011935 0.071439 0.007262 -0.020348 -0.005512 0.007262 0.013143 -0.022278 0.007279 -0.020348 -0.022278 0.100104 0.003594 -0.010196 0.001154 -0.001488 -0.010196 0.068025 -0.001495 0.003913 0.001154 -0.001495 0.015903 -0.025888 -0.001488 0.003913 -0.025888 0.110301 0.011092 -0.019992 0.005480 -0.006734 -0.019992 0.094965 -0.006746 0.017522 0.005480 -0.006746 0.009905 -0.018505 -0.006734 0.017522 -0.018505 0.091100 0.015531 -0.025453 -0.002177 0.002612 -0.025453 0.109217 0.002606 -0.006627 -0.002177 0.002606 0.006129 -0.014188 0.002612 -0.006627 -0.014188 0.080222 0.007039 -0.014872 -0.004877 0.006054 -0.014872 0.081358 0.006059 -0.015914 -0.004877 0.006059 0.013359 -0.022741 0.006054 -0.015914 -0.022741 0.102017 0.003504 -0.009817 0.002347 -0.003071 -0.009817 0.066384 -0.003067 0.008416 0.002347 -0.003067 0.015570 -0.025448 -0.003071 0.008416 -0.025448 0.109061 0.008521 -0.016006 0.006802 -0.009079 -0.016006 0.082436 -0.009079 0.025547 0.006802 -0.009079 0.009832 -0.017805 -0.009079 0.025547 -0.017805 0.087538 0.014305 -0.023705 0.004576 -0.006219 -0.023705 0.104062 -0.006207 0.017701 0.004576 -0.006207 0.003730 -0.009417 -0.006219 0.017701 -0.009417 0.063186
0.015850 -0.025789 -0.001490 0.002119 -0.025789 0.109944 0.002129 -0.006204 -0.001490 0.002129 0.002130 -0.007223 0.002119 -0.006204 -0.007223 0.056899 0.011819 -0.020376 -0.006378 0.008593 -0.020376 0.094535 0.008604 -0.024465 -0.006378 0.008604 0.006306 -0.012949 0.008593 -0.024465 -0.012949 0.073542 0.005510 -0.011977 -0.005570 0.007302 -0.011977 0.071419 0.007293 -0.020341 -0.005570 0.007293 0.013054 -0.022238 0.007302 -0.020341 -0.022238 0.100116 0.003578 -0.010154 0.001155 -0.001478 -0.010154 0.067930 -0.001485 0.003985 0.001155 -0.001485 0.015903 -0.025890 -0.001478 0.003985 -0.025890 0.110289 0.011054 -0.020012 0.005477 -0.006703 -0.020012 0.095021 -0.006708 0.017442 0.005477 -0.006708 0.009958 -0.018556 -0.006703 0.017442 -0.018556 0.091209 0.015533 -0.025451 -0.002180 0.002620 -0.025451 0.109192 0.002614 -0.006669 -0.002180 0.002614 0.006051 -0.014169 0.002620 -0.006669 -0.014169 0.080359 0.006938 -0.014872 -0.004831 0.006064 -0.014872 0.081334 0.006066 -0.015934 -0.004831 0.006066 0.013436 -0.022732 0.006064 -0.015934 -0.022732 0.102003 0.003529 -0.009791 0.002403 -0.003050 -0.009791 0.066297 -0.003044 0.008364 0.002403 -0.003044 0.015547 -0.025457 -0.003050 0.008364 -0.025457 0.109084 0.008367 -0.016024 0.006788 -0.009084 -0.016024 0.082482 -0.009088 0.025557 0.006788 -0.009088 0.009978 -0.017777 -0.009084 0.025557 -0.017777 0.087481 0.014295 -0.023715 0.004589 -0.006208 -0.023715 0.104048 -0.006200 0.017719 0.004589 -0.006200 0.003731 -0.009395 -0.006208 0.017719 -0.009395 0.063184
0.015855 -0.025811 -0.001470 0.002011 -0.025811 0.110003 0.002037 -0.005951 -0.001470 0.002037 0.002110 -0.007180 0.002011 -0.005951 -0.007180 0.056784 0.011850 -0.020377 -0.006367 0.008599 -0.020377 0.094582 0.008609 -0.024455 -0.006367 0.008609 0.006266 -0.012932 0.008599 -0.024455 -0.012932 0.073466 0.005607 -0.012110 -0.005632 0.007368 -0.012110 0.071649 0.007382 -0.020477 -0.005632 0.007382 0.012960 -0.022120 0.007368 -0.020477 -0.022120 0.099910 0.003593 -0.010121 0.001173 -0.001478 -0.010121 0.067813 -0.001481 0.003990 0.001173 -0.001481 0.015900 -0.025891 -0.001478 0.003990 -0.025891 0.110289 0.010991 -0.019973 0.005476 -0.006695 -0.019973 0.094997 -0.006693 0.017376 0.005476 -0.006693 0.010035 -0.018629 -0.006695 0.017376 -0.018629 0.091385 0.015528 -0.025455 -0.002195 0.002622 -0.025455 0.109192 0.002620 -0.006688 -0.002195 0.002620 0.006026 -0.014059 0.002622 -0.006688 -0.014059 0.080202 0.006888 -0.014750 -0.004769 0.006016 -0.014750 0.081141 0.006008 -0.015866 -0.004769 0.006008 0.013516 -0.022823 0.006016 -0.015866 -0.022823 0.102130 0.003543 -0.009818 0.002442 -0.003113 -0.009818 0.066293 -0.003116 0.008443 0.002442 -0.003116 0.015532 -0.025430 -0.003113 0.008443 -0.025430 0.109054 0.008225 -0.015833 0.006771 -0.009080 -0.015833 0.082210 -0.009062 0.025543 0.006771 -0.009062 0.010118 -0.017954 -0.009080 0.025543 -0.017954 0.087719 0.014327 -0.023705 0.004554 -0.006221 -0.023705 0.104036 -0.006217 0.017741 0.004554 -0.006217 0.003689 -0.009388 -0.006221 0.017741 -0.009388 0.063150
0.015857 -0.025819 -0.001463 0.001976 -0.025819 0.110043 0.002004 -0.005775 -0.001463 0.002004 0.002098 -0.007141 0.001976 -0.005775 -0.007141 0.056651 0.011824 -0.020413 -0.006382 0.008588 -0.020413 0.094644 0.008599 -0.024446 -0.006382 0.008599 0.006281 -0.012879 0.008588 -0.024446 -0.012879 0.073349 0.005666 -0.012250 -0.005659 0.007442 -0.012250 0.072009 0.007477 -0.020685 -0.005659 0.007477 0.012914 -0.021990 0.007442 -0.020685 -0.021990 0.099587 0.003596 -0.010132 0.001174 -0.001499 -0.010132 0.067769 -0.001502 0.004024 0.001174 -0.001502 0.015899 -0.025887 -0.001499 0.004024 -0.025887 0.110284 0.010909 -0.019897 0.005483 -0.006695 -0.019897 0.094861 -0.006685 0.017344 0.005483 -0.006685 0.010118 -0.018728 -0.006695 0.017344 -0.018728 0.091621 0.015558 -0.025448 -0.002132 0.002643 -0.025448 0.109183 0.002642 -0.006732 -0.002132 0.002642 0.005955 -0.014004 0.002643 -0.006732 -0.014004 0.079998 0.006844 -0.014678 -0.004749 0.005942 -0.014678 0.080912 0.005923 -0.015703 -0.004749 0.005923 0.013549 -0.022927 0.005942 -0.015703 -0.022927 0.102369 0.003545 -0.009839 0.002477 -0.003165 -0.009839 0.066340 -0.003177 0.008593 0.002477 -0.003177 0.015518 -0.025408 -0.003165 0.008593 -0.025408 0.108994 0.008197 -0.015627 0.006773 -0.009072 -0.015627 0.081699 -0.009027 0.025501 0.006773 -0.009027 0.010138 -0.018152 -0.009072 0.025501 -0.018152 0.088196 0.014343 -0.023743 0.004537 -0.006177 -0.023743 0.104083 -0.006181 0.017700 0.004537 -0.006181 0.003663 -0.009327 -0.006177 0.017700 -0.009327 0.063034
0.015863 -0.025821 -0.001433 0.001973 -0.025821 0.110060 0.001993 -0.005706 -0.001433 0.001993 0.002083 -0.007112 0.001973 -0.005706 -0.007112 0.056526 0.011781 -0.020382 -0.006402 0.008612 -0.020382 0.094631 0.008618 -0.024476 -0.006402 0.008618 0.006317 -0.012886 0.008612 -0.024476 -0.012886 0.073287 0.005689 -0.012340 -0.005670 0.007478 -0.012340 0.072324 0.007518 -0.020842 -0.005670 0.007518 0.012896 -0.021922 0.007478 -0.020842 -0.021922 0.099329 0.003588 -0.010141 0.001103 -0.001503 -0.010141 0.067779 -0.001506 0.004050 0.001103 -0.001506 0.015912 -0.025887 -0.001503 0.004050 -0.025887 0.110279 0.010846 -0.019796 0.005494 -0.006705 -0.019796 0.094642 -0.006689 0.017340 0.005494 -0.006689 0.010165 -0.018833 -0.006705 0.017340 -0.018833 0.091888 0.015587 -0.025482 -0.002065 0.002570 -0.025482 0.109227 0.002575 -0.006653 -0.002065 0.002575 0.005920 -0.013909 0.002570 -0.006653 -0.013909 0.079765 0.006897 -0.014627 -0.004751 0.005912 -0.014627 0.080751 0.005892 -0.015574 -0.004751 0.005892 0.013534 -0.022973 0.005912 -0.015574 -0.022973 0.102551 0.003563 -0.009841 0.002475 -0.003211 -0.009841 0.066364 -0.003226 0.008733 0.002475 -0.003226 0.015518 -0.025389 -0.003211 0.008733 -0.025389 0.108939 0.008297 -0.015569 0.006785 -0.009075 -0.015569 0.081355 -0.009029 0.025484 0.006785 -0.009029 0.010040 -0.018195 -0.009075 0.025484 -0.018195 0.088496 0.014333 -0.023768 0.004550 -0.006148 -0.023768 0.104157 -0.006160 0.017629 0.004550 -0.006160 0.003671 -0.009280 -0.006148 0.017629 -0.009280 0.062877
