0.006354 -0.012879 0.006450 -0.008702 -0.012879 0.073060 -0.008693 0.024770 0.006450 -0.008693 0.011702 -0.020275 -0.008702 0.024770 -0.020275 0.094341 0.012621 -0.021245 0.006029 -0.008300 -0.021245 0.096783 -0.008317 0.023932 0.006029 -0.008317 0.005282 -0.011594 -0.008300 0.023932 -0.011594 0.069385 0.015966 -0.025971 0.000792 -0.001035 -0.025971 0.110486 -0.001056 0.003074 0.000792 -0.001056 0.002053 -0.007120 -0.001035 0.003074 -0.007120 0.056563 0.013617 -0.022952 -0.005197 0.006851 -0.022952 0.102056 0.006838 -0.019208 -0.005197 0.006838 0.004718 -0.010803 0.006851 -0.019208 -0.010803 0.067783 0.007082 -0.014269 -0.006016 0.007748 -0.014269 0.078471 0.007724 -0.021111 -0.006016 0.007724 0.011955 -0.020939 0.007748 -0.021111 -0.020939 0.096814 0.004458 -0.011718 0.000619 -0.000771 -0.011718 0.073172 -0.000755 0.002068 0.000619 -0.000755 0.015977 -0.025987 -0.000771 0.002068 -0.025987 0.110543 0.012581 -0.021913 0.004796 -0.005764 -0.021913 0.100374 -0.005738 0.014592 0.004796 -0.005738 0.009301 -0.017989 -0.005764 0.014592 -0.017989 0.089943 0.014663 -0.024435 -0.003591 0.004324 -0.024435 0.106537 0.004333 -0.011220 -0.003591 0.004333 0.006432 -0.014269 0.004324 -0.011220 -0.014269 0.080124 0.006055 -0.013240 -0.005047 0.006448 -0.013240 0.075956 0.006463 -0.017416 -0.005047 0.006463 0.013452 -0.022770 0.006448 -0.017416 -0.022770 0.101920 0.002718 -0.008319 0.001396 -0.001782 -0.008319 0.060958 -0.001789 0.004886 0.001396 -0.001789 0.015864 -0.025848 -0.001782 0.004886 -0.025848 0.110180
0.006361 -0.012954 0.006457 -0.008725 -0.012954 0.073241 -0.008737 0.024858 0.006457 -0.008737 0.011690 -0.020198 -0.008725 0.024858 -0.020198 0.094147 0.012751 -0.021405 0.005948 -0.008198 -0.021405 0.097137 -0.008241 0.023746 0.005948 -0.008241 0.005151 -0.011412 -0.008198 0.023746 -0.011412 0.068951 0.015963 -0.025969 0.000817 -0.001059 -0.025969 0.110491 -0.001072 0.003036 0.000817 -0.001072 0.002057 -0.007107 -0.001059 0.003036 -0.007107 0.056586 0.013530 -0.022834 -0.005269 0.006960 -0.022834 0.101828 0.006932 -0.019417 -0.005269 0.006932 0.004809 -0.010922 0.006960 -0.019417 -0.010922 0.067966 0.007193 -0.014413 -0.006063 0.007811 -0.014413 0.078691 0.007821 -0.021285 -0.006063 0.007821 0.011839 -0.020767 0.007811 -0.021285 -0.020767 0.096484 0.004439 -0.011684 0.000570 -0.000770 -0.011684 0.073055 -0.000760 0.002017 0.000570 -0.000760 0.015982 -0.025988 -0.000770 0.002017 -0.025988 0.110551 0.012624 -0.021920 0.004775 -0.005746 -0.021920 0.100230 -0.005726 0.014602 0.004775 -0.005726 0.009275 -0.018021 -0.005746 0.014602 -0.018021 0.090213 0.014678 -0.024388 -0.003570 0.004378 -0.024388 0.106467 0.004376 -0.011276 -0.003570 0.004376 0.006442 -0.014347 0.004378 -0.011276 -0.014347 0.080334 0.006099 -0.013295 -0.005047 0.006452 -0.013295 0.076184 0.006467 -0.017433 -0.005047 0.006467 0.013440 -0.022752 0.006452 -0.017433 -0.022752 0.101846 0.002740 -0.008413 0.001407 -0.001842 -0.008413 0.061272 -0.001861 0.005071 0.001407 -0.001861 0.015861 -0.025834 -0.001842 0.005071 -0.025834 0.110140
0.006463 -0.012969 0.006496 -0.008736 -0.012969 0.073354 -0.008753 0.024922 0.006496 -0.008753 0.011589 -0.020174 -0.008736 0.024922 -0.020174 0.094012 0.012810 -0.021586 0.005911 -0.008077 -0.021586 0.097602 -0.008144 0.023482 0.005911 -0.008144 0.005094 -0.011220 -0.008077 0.023482 -0.011220 0.068417 0.015969 -0.025964 0.000756 -0.001103 -0.025964 0.110483 -0.001104 0.003102 0.000756 -0.001104 0.002053 -0.007107 -0.001103 0.003102 -0.007107 0.056580 0.013487 -0.022712 -0.005304 0.007070 -0.022712 0.101509 0.007025 -0.019689 -0.005304 0.007025 0.004860 -0.011052 0.007070 -0.019689 -0.011052 0.068283 0.007324 -0.014564 -0.006113 0.007869 -0.014564 0.079050 0.007903 -0.021489 -0.006113 0.007903 0.011707 -0.020604 0.007869 -0.021489 -0.020604 0.096047 0.004434 -0.011653 0.000466 -0.000714 -0.011653 0.072949 -0.000704 0.001926 0.000466 -0.000704 0.015991 -0.025994 -0.000714 0.001926 -0.025994 0.110562 0.012504 -0.021980 0.004792 -0.005709 -0.021980 0.100306 -0.005702 0.014542 0.004792 -0.005702 0.009452 -0.017987 -0.005709 0.014542 -0.017987 0.090235 0.014747 -0.024402 -0.003481 0.004357 -0.024402 0.106447 0.004353 -0.011278 -0.003481 0.004353 0.006410 -0.014369 0.004357 -0.011278 -0.014369 0.080467 0.006185 -0.013359 -0.005061 0.006448 -0.013359 0.076381 0.006460 -0.017420 -0.005061 0.006460 0.013403 -0.022741 0.006448 -0.017420 -0.022741 0.101809 0.002761 -0.008469 0.001416 -0.001859 -0.008469 0.061544 -0.001877 0.005174 0.001416 -0.001877 0.015859 -0.025830 -0.001859 0.005174 -0.025830 0.110116
0.006534 -0.013094 0.006519 -0.008780 -0.013094 0.073577 -0.008808 0.025024 0.006519 -0.008808 0.011525 -0.020048 -0.008780 0.025024 -0.020048 0.093772 0.012908 -0.021677 0.005846 -0.008018 -0.021677 0.097970 -0.008087 0.023263 0.005846 -0.008087 0.004989 -0.011127 -0.008018 0.023263 -0.011127 0.068011 0.015973 -0.025972 0.000723 -0.001031 -0.025972 0.110490 -0.001037 0.003037 0.000723 -0.001037 0.002036 -0.007102 -0.001031 0.003037 -0.007102 0.056568 0.013503 -0.022648 -0.005293 0.007121 -0.022648 0.101260 0.007074 -0.019893 -0.005293 0.007074 0.004834 -0.011130 0.007121 -0.019893 -0.011130 0.068563 0.007534 -0.014734 -0.006179 0.007929 -0.014734 0.079474 0.007977 -0.021683 -0.006179 0.007977 0.011501 -0.020428 0.007929 -0.021683 -0.020428 0.095579 0.004490 -0.011642 0.000431 -0.000590 -0.011642 0.072883 -0.000572 0.001681 0.000431 -0.000572 0.015994 -0.026004 -0.000590 0.001681 -0.026004 0.110584 0.012407 -0.021849 0.004797 -0.005724 -0.021849 0.100166 -0.005712 0.014526 0.004797 -0.005712 0.009618 -0.018195 -0.005724 0.014526 -0.018195 0.090535 0.014777 -0.024488 -0.003436 0.004239 -0.024488 0.106584 0.004246 -0.011090 -0.003436 0.004246 0.006431 -0.014338 0.004239 -0.011090 -0.014338 0.080470 0.006171 -0.013481 -0.005028 0.006456 -0.013481 0.076672 0.006470 -0.017414 -0.005028 0.006470 0.013441 -0.022700 0.006456 -0.017414 -0.022700 0.101738 0.002766 -0.008513 0.001419 -0.001869 -0.008513 0.061751 -0.001882 0.005212 0.001419 -0.001882 0.015858 -0.025828 -0.001869 0.005212 -0.025828 0.110106
0.006608 -0.013200 0.006545 -0.008809 -0.013200 0.073876 -0.008848 0.025136 0.006545 -0.008848 0.011454 -0.019952 -0.008809 0.025136 -0.019952 0.093483 0.012870 -0.021803 0.005872 -0.007937 -0.021803 0.098306 -0.008003 0.023050 0.005872 -0.008003 0.005022 -0.010993 -0.007937 0.023050 -0.010993 0.067646 0.015978 -0.025978 0.000673 -0.000972 -0.025978 0.110506 -0.000987 0.002889 0.000673 -0.000987 0.002014 -0.007078 -0.000972 0.002889 -0.007078 0.056523 0.013572 -0.022666 -0.005242 0.007099 -0.022666 0.101192 0.007070 -0.019947 -0.005242 0.007070 0.004737 -0.011102 0.007099 -0.019947 -0.011102 0.068636 0.007588 -0.015003 -0.006200 0.008005 -0.015003 0.080080 0.008070 -0.021899 -0.006200 0.008070 0.011444 -0.020165 0.008005 -0.021899 -0.020165 0.094966 0.004498 -0.011719 0.000399 -0.000538 -0.011719 0.072982 -0.000520 0.001474 0.000399 -0.000520 0.015997 -0.026009 -0.000538 0.001474 -0.026009 0.110602 0.012377 -0.021731 0.004803 -0.005728 -0.021731 0.099892 -0.005708 0.014520 0.004803 -0.005708 0.009659 -0.018414 -0.005728 0.014520 -0.018414 0.091061 0.014733 -0.024531 -0.003474 0.004171 -0.024531 0.106731 0.004184 -0.010881 -0.003474 0.004184 0.006553 -0.014372 0.004171 -0.010881 -0.014372 0.080521 0.006083 -0.013488 -0.004960 0.006413 -0.013488 0.076852 0.006420 -0.017332 -0.004960 0.006420 0.013531 -0.022746 0.006413 -0.017332 -0.022746 0.101775 0.002768 -0.008530 0.001493 -0.001873 -0.008530 0.061884 -0.001881 0.005223 0.001493 -0.001881 0.015842 -0.025828 -0.001873 0.005223 -0.025828 0.110102
0.006640 -0.013305 0.006560 -0.008841 -0.013305 0.074180 -0.008884 0.025233 0.006560 -0.008884 0.011419 -0.019856 -0.008841 0.025233 -0.019856 0.093206 0.012797 -0.021766 0.005922 -0.007976 -0.021766 0.098410 -0.008019 0.022990 0.005922 -0.008019 0.005091 -0.011021 -0.007976 0.022990 -0.011021 0.067507 0.015983 -0.025985 0.000620 -0.000902 -0.025985 0.110525 -0.000923 0.002716 0.000620 -0.000923 0.001991 -0.007038 -0.000902 0.002716 -0.007038 0.056422 0.013652 -0.022758 -0.005180 0.007017 -0.022758 0.101333 0.007019 -0.019849 -0.005180 0.007019 0.004629 -0.010965 0.007017 -0.019849 -0.010965 0.068416 0.007617 -0.015094 -0.006214 0.008039 -0.015094 0.080522 0.008100 -0.022047 -0.006214 0.008100 0.011410 -0.020073 0.008039 -0.022047 -0.020073 0.094526 0.004488 -0.011751 0.000364 -0.000499 -0.011751 0.073122 -0.000484 0.001347 0.000364 -0.000484 0.015999 -0.026012 -0.000499 0.001347 -0.026012 0.110612 0.012424 -0.021698 0.004794 -0.005728 -0.021698 0.099732 -0.005709 0.014506 0.004794 -0.005709 0.009601 -0.018478 -0.005728 0.014506 -0.018478 0.091399 0.014727 -0.024482 -0.003482 0.004214 -0.024482 0.106713 0.004216 -0.010849 -0.003482 0.004216 0.006559 -0.014537 0.004214 -0.010849 -0.014537 0.080826 0.006067 -0.013384 -0.004957 0.006330 -0.013384 0.076759 0.006318 -0.017132 -0.004957 0.006318 0.013538 -0.022864 0.006330 -0.017132 -0.022864 0.102000 0.002739 -0.008533 0.001504 -0.001961 -0.008533 0.061944 -0.001975 0.005363 0.001504 -0.001975 0.015840 -0.025807 -0.001961 0.005363 -0.025807 0.110070
0.006673 -0.013353 0.006572 -0.008863 -0.013353 0.074397 -0.008901 0.025305 0.006572 -0.008901 0.011385 -0.019805 -0.008863 0.025305 -0.019805 0.093002 0.012756 -0.021658 0.005951 -0.008069 -0.021658 0.098235 -0.008074 0.023116 0.005951 -0.008074 0.005125 -0.011118 -0.008069 0.023116 -0.011118 0.067643 0.015985 -0.025992 0.000596 -0.000827 -0.025992 0.110544 -0.000853 0.002521 0.000596 -0.000853 0.001976 -0.006992 -0.000827 0.002521 -0.006992 0.056277 0.013771 -0.022870 -0.005076 0.006922 -0.022870 0.101593 0.006951 -0.019665 -0.005076 0.006951 0.004496 -0.010797 0.006922 -0.019665 -0.010797 0.067994 0.007606 -0.015124 -0.006211 0.008064 -0.015124 0.080712 0.008106 -0.022122 -0.006211 0.008106 0.011420 -0.020034 0.008064 -0.022122 -0.020034 0.094318 0.004448 -0.011743 0.000369 -0.000456 -0.011743 0.073172 -0.000444 0.001237 0.000369 -0.000444 0.015999 -0.026015 -0.000456 0.001237 -0.026015 0.110620 0.012476 -0.021755 0.004775 -0.005711 -0.021755 0.099775 -0.005704 0.014481 0.004775 -0.005704 0.009558 -0.018406 -0.005711 0.014481 -0.018406 0.091394 0.014747 -0.024470 -0.003456 0.004227 -0.024470 0.106665 0.004223 -0.010873 -0.003456 0.004223 0.006550 -0.014570 0.004227 -0.010873 -0.014570 0.081066 0.006110 -0.013353 -0.004985 0.006321 -0.013353 0.076635 0.006304 -0.017008 -0.004985 0.006304 0.013500 -0.022885 0.006321 -0.017008 -0.022885 0.102157 0.002725 -0.008485 0.001534 -0.001985 -0.008485 0.061880 -0.002001 0.005495 0.001534 -0.002001 0.015833 -0.025802 -0.001985 0.005495 -0.025802 0.110041
0.006678 -0.013393 0.006574 -0.008884 -0.013393 0.074538 -0.008914 0.025360 0.006574 -0.008914 0.011380 -0.019762 -0.008884 0.025360 -0.019762 0.092857 0.012775 -0.021587 0.005940 -0.008132 -0.021587 0.098008 -0.008113 0.023280 0.005940 -0.008113 0.005102 -0.011174 -0.008132 0.023280 -0.011174 0.067822 0.015983 -0.025995 0.000620 -0.000791 -0.025995 0.110558 -0.000817 0.002373 0.000620 -0.000817 0.001947 -0.006955 -0.000791 0.002373 -0.006955 0.056124 0.013858 -0.023027 -0.004999 0.006777 -0.023027 0.101961 0.006831 -0.019382 -0.004999 0.006831 0.004396 -0.010599 0.006777 -0.019382 -0.010599 0.067453 0.007604 -0.015105 -0.006202 0.008071 -0.015105 0.080737 0.008094 -0.022145 -0.006202 0.008094 0.011434 -0.020049 0.008071 -0.022145 -0.020049 0.094271 0.004438 -0.011685 0.000405 -0.000458 -0.011685 0.073089 -0.000450 0.001196 0.000405 -0.000450 0.015996 -0.026014 -0.000458 0.001196 -0.026014 0.110623 0.012504 -0.021822 0.004768 -0.005683 -0.021822 0.099919 -0.005686 0.014436 0.004768 -0.005686 0.009528 -0.018346 -0.005683 0.014436 -0.018346 0.091257 0.014695 -0.024495 -0.003512 0.004194 -0.024495 0.106688 0.004193 -0.010831 -0.003512 0.004193 0.006623 -0.014559 0.004194 -0.010831 -0.014559 0.081125 0.006170 -0.013404 -0.005032 0.006351 -0.013404 0.076669 0.006346 -0.017033 -0.005032 0.006346 0.013437 -0.022836 0.006351 -0.017033 -0.022836 0.102125 0.002720 -0.008444 0.001578 -0.002025 -0.008444 0.061744 -0.002039 0.005600 0.001578 -0.002039 0.015823 -0.025794 -0.002025 0.005600 -0.025794 0.110020
0.006670 -0.013401 0.006570 -0.008891 -0.013401 0.074608 -0.008912 0.025388 0.006570 -0.008912 0.011389 -0.019754 -0.008891 0.025388 -0.019754 0.092784 0.012749 -0.021603 0.005957 -0.008124 -0.021603 0.097929 -0.008108 0.023347 0.005957 -0.008108 0.005131 -0.011147 -0.008124 0.023347 -0.011147 0.067849 0.015983 -0.025992 0.000624 -0.000828 -0.025992 0.110559 -0.000842 0.002366 0.000624 -0.000842 0.001934 -0.006900 -0.000828 0.002366 -0.006900 0.055946 0.013851 -0.023149 -0.005008 0.006666 -0.023149 0.102329 0.006732 -0.019082 -0.005008 0.006732 0.004395 -0.010445 0.006666 -0.019082 -0.010445 0.066935 0.007619 -0.015096 -0.006205 0.008065 -0.015096 0.080713 0.008073 -0.022129 -0.006205 0.008073 0.011422 -0.020073 0.008065 -0.022129 -0.020073 0.094310 0.004445 -0.011657 0.000497 -0.000501 -0.011657 0.072977 -0.000501 0.001263 0.000497 -0.000501 0.015988 -0.026011 -0.000501 0.001263 -0.026011 0.110619 0.012543 -0.021856 0.004780 -0.005672 -0.021856 0.100037 -0.005679 0.014400 0.004780 -0.005679 0.009420 -0.018309 -0.005672 0.014400 -0.018309 0.091142 0.014631 -0.024437 -0.003577 0.004258 -0.024437 0.106623 0.004252 -0.010892 -0.003577 0.004252 0.006727 -0.014644 0.004258 -0.010892 -0.014644 0.081264 0.006171 -0.013484 -0.005061 0.006407 -0.013484 0.076832 0.006417 -0.017158 -0.005061 0.006417 0.013407 -0.022751 0.006407 -0.017158 -0.022751 0.101957 0.002730 -0.008421 0.001622 -0.002083 -0.008421 0.061619 -0.002098 0.005742 0.001622 -0.002098 0.015812 -0.025781 -0.002083 0.005742 -0.025781 0.109989
0.006596 -0.013389 0.006540 -0.008891 -0.013389 0.074608 -0.008901 0.025387 0.006540 -0.008901 0.011467 -0.019768 -0.008891 0.025387 -0.019768 0.092784 0.012769 -0.021576 0.005945 -0.008139 -0.021576 0.097880 -0.008127 0.023387 0.005945 -0.008127 0.005108 -0.011174 -0.008139 0.023387 -0.011174 0.067867 0.015977 -0.025991 0.000682 -0.000846 -0.025991 0.110555 -0.000850 0.002409 0.000682 -0.000850 0.001928 -0.006859 -0.000846 0.002409 -0.006859 0.055761 0.013781 -0.023146 -0.005069 0.006682 -0.023146 0.102482 0.006731 -0.018969 -0.005069 0.006731 0.004475 -0.010425 0.006682 -0.018969 -0.010425 0.066662 0.007640 -0.015116 -0.006204 0.008067 -0.015116 0.080737 0.008070 -0.022112 -0.006204 0.008070 0.011413 -0.020063 0.008067 -0.022112 -0.020063 0.094321 0.004406 -0.011661 0.000569 -0.000610 -0.011661 0.072930 -0.000621 0.001479 0.000569 -0.000621 0.015982 -0.026002 -0.000610 0.001479 -0.026002 0.110601 0.012502 -0.021900 0.004816 -0.005688 -0.021900 0.100140 -0.005698 0.014417 0.004816 -0.005698 0.009398 -0.018179 -0.005688 0.014417 -0.018179 0.090903 0.014551 -0.024357 -0.003659 0.004342 -0.024357 0.106456 0.004327 -0.011058 -0.003659 0.004327 0.006827 -0.014780 0.004342 -0.011058 -0.014780 0.081557 0.006080 -0.013489 -0.005023 0.006447 -0.013489 0.076920 0.006462 -0.017291 -0.005023 0.006462 0.013469 -0.022706 0.006447 -0.017291 -0.022706 0.101800 0.002745 -0.008425 0.001621 -0.002142 -0.008425 0.061555 -0.002161 0.005908 0.001621 -0.002161 0.015812 -0.025766 -0.002142 0.005908 -0.025766 0.109950
0.006546 -0.013293 0.006517 -0.008861 -0.013293 0.074452 -0.008852 0.025321 0.006517 -0.008852 0.011522 -0.019870 -0.008861 0.025321 -0.019870 0.092952 0.012784 -0.021598 0.005936 -0.008122 -0.021598 0.097883 -0.008117 0.023390 0.005936 -0.008117 0.005089 -0.011149 -0.008122 0.023390 -0.011149 0.067847 0.015975 -0.025984 0.000705 -0.000928 -0.025984 0.110543 -0.000919 0.002546 0.000705 -0.000919 0.001924 -0.006835 -0.000928 0.002546 -0.006835 0.055612 0.013742 -0.023050 -0.005103 0.006787 -0.023050 0.102359 0.006798 -0.019092 -0.005103 0.006798 0.004528 -0.010531 0.006787 -0.019092 -0.010531 0.066737 0.007581 -0.015146 -0.006184 0.008063 -0.015146 0.080806 0.008067 -0.022100 -0.006184 0.008067 0.011473 -0.020052 0.008063 -0.022100 -0.020052 0.094301 0.004373 -0.011608 0.000592 -0.000701 -0.011608 0.072836 -0.000720 0.001736 0.000592 -0.000720 0.015980 -0.025994 -0.000701 0.001736 -0.025994 0.110580 0.012586 -0.021847 0.004792 -0.005743 -0.021847 0.100098 -0.005748 0.014520 0.004792 -0.005748 0.009299 -0.018134 -0.005743 0.014520 -0.018134 0.090700 0.014537 -0.024261 -0.003679 0.004442 -0.024261 0.106235 0.004420 -0.011275 -0.003679 0.004420 0.006823 -0.014915 0.004442 -0.011275 -0.014915 0.081911 0.005994 -0.013365 -0.004973 0.006415 -0.013365 0.076737 0.006417 -0.017293 -0.004973 0.006417 0.013540 -0.022777 0.006415 -0.017293 -0.022777 0.101844 0.002734 -0.008445 0.001586 -0.002147 -0.008445 0.061562 -0.002162 0.005991 0.001586 -0.002162 0.015821 -0.025765 -0.002147 0.005991 -0.025765 0.109930
0.006501 -0.013218 0.006508 -0.008833 -0.013218 0.074239 -0.008809 0.025222 0.006508 -0.008809 0.011556 -0.019955 -0.008833 0.025222 -0.019955 0.093193 0.012808 -0.021622 0.005920 -0.008105 -0.021622 0.097935 -0.008108 0.023362 0.005920 -0.008108 0.005065 -0.011118 -0.008105 0.023362 -0.011118 0.067774 0.015977 -0.025980 0.000683 -0.000972 -0.025980 0.110529 -0.000956 0.002693 0.000683 -0.000956 0.001924 -0.006820 -0.000972 0.002693 -0.006820 0.055505 0.013689 -0.022986 -0.005148 0.006854 -0.022986 0.102167 0.006839 -0.019262 -0.005148 0.006839 0.004594 -0.010621 0.006854 -0.019262 -0.010621 0.066967 0.007464 -0.015080 -0.006154 0.008041 -0.015080 0.080746 0.008037 -0.022051 -0.006154 0.008037 0.011578 -0.020125 0.008041 -0.022051 -0.020125 0.094405 0.004388 -0.011549 0.000596 -0.000734 -0.011549 0.072672 -0.000750 0.001894 0.000596 -0.000750 0.015980 -0.025991 -0.000734 0.001894 -0.025991 0.110566 0.012613 -0.021935 0.004786 -0.005722 -0.021935 0.100180 -0.005731 0.014556 0.004786 -0.005731 0.009265 -0.018012 -0.005722 0.014556 -0.018012 0.090439 0.014541 -0.024240 -0.003683 0.004467 -0.024240 0.106106 0.004448 -0.011410 -0.003683 0.004448 0.006776 -0.014917 0.004467 -0.011410 -0.014917 0.082071 0.005965 -0.013237 -0.004960 0.006362 -0.013237 0.076404 0.006346 -0.017182 -0.004960 0.006346 0.013561 -0.022872 0.006362 -0.017182 -0.022872 0.102040 0.002705 -0.008438 0.001536 -0.002106 -0.008438 0.061570 -0.002109 0.005936 0.001536 -0.002109 0.015833 -0.025776 -0.002106 0.005936 -0.025776 0.109943
0.006518 -0.013155 0.006512 -0.008819 -0.013155 0.074046 -0.008792 0.025150 0.006512 -0.008792 0.011543 -0.020006 -0.008819 0.025150 -0.020006 0.093386 0.012825 -0.021655 0.005909 -0.008081 -0.021655 0.098014 -0.008090 0.023316 0.005909 -0.008090 0.005050 -0.011081 -0.008081 0.023316 -0.011081 0.067674 0.015978 -0.025983 0.000673 -0.000944 -0.025983 0.110527 -0.000935 0.002717 0.000673 -0.000935 0.001928 -0.006816 -0.000944 0.002717 -0.006816 0.055442 0.013631 -0.022915 -0.005195 0.006918 -0.022915 0.101974 0.006890 -0.019419 -0.005195 0.006890 0.004663 -0.010721 0.006918 -0.019419 -0.010721 0.067244 0.007348 -0.014926 -0.006125 0.008010 -0.014926 0.080458 0.007989 -0.021961 -0.006125 0.007989 0.011678 -0.020264 0.008010 -0.021961 -0.020264 0.094689 0.004400 -0.011556 0.000588 -0.000741 -0.011556 0.072591 -0.000751 0.001949 0.000588 -0.000751 0.015981 -0.025990 -0.000741 0.001949 -0.025990 0.110561 0.012684 -0.021973 0.004772 -0.005714 -0.021973 0.100300 -0.005724 0.014545 0.004772 -0.005724 0.009162 -0.017963 -0.005714 0.014545 -0.017963 0.090236 0.014596 -0.024247 -0.003625 0.004468 -0.024247 0.106080 0.004459 -0.011459 -0.003625 0.004459 0.006710 -0.014848 0.004468 -0.011459 -0.014848 0.081992 0.005920 -0.013186 -0.004920 0.006345 -0.013186 0.076161 0.006325 -0.017100 -0.004920 0.006325 0.013611 -0.022904 0.006345 -0.017100 -0.022904 0.102184 0.002700 -0.008398 0.001537 -0.002044 -0.008398 0.061508 -0.002034 0.005787 0.001537 -0.002034 0.015833 -0.025793 -0.002044 0.005787 -0.025793 0.109979
0.006587 -0.013170 0.006528 -0.008820 -0.013170 0.073981 -0.008802 0.025135 0.006528 -0.008802 0.011487 -0.019991 -0.008820 0.025135 -0.019991 0.093438 0.012777 -0.021680 0.005937 -0.008063 -0.021680 0.098092 -0.008075 0.023268 0.005937 -0.008075 0.005106 -0.011059 -0.008063 0.023268 -0.011059 0.067589 0.015983 -0.025985 0.000618 -0.000921 -0.025985 0.110532 -0.000920 0.002675 0.000618 -0.000920 0.001936 -0.006822 -0.000921 0.002675 -0.006822 0.055426 0.013548 -0.022838 -0.005259 0.006983 -0.022838 0.101770 0.006947 -0.019577 -0.005259 0.006947 0.004773 -0.010824 0.006983 -0.019577 -0.010824 0.067546 0.007243 -0.014764 -0.006102 0.007982 -0.014764 0.080046 0.007945 -0.021864 -0.006102 0.007945 0.011764 -0.020398 0.007982 -0.021864 -0.020398 0.095042 0.004390 -0.011577 0.000528 -0.000732 -0.011577 0.072609 -0.000736 0.001943 0.000528 -0.000736 0.015986 -0.025992 -0.000732 0.001943 -0.025992 0.110562 0.012620 -0.022053 0.004807 -0.005698 -0.022053 0.100461 -0.005711 0.014520 0.004807 -0.005711 0.009192 -0.017842 -0.005698 0.014520 -0.017842 0.089985 0.014716 -0.024312 -0.003498 0.004396 -0.024312 0.106177 0.004400 -0.011378 -0.003498 0.004400 0.006525 -0.014756 0.004396 -0.011378 -0.014756 0.081781 0.005911 -0.013130 -0.004898 0.006299 -0.013130 0.075986 0.006279 -0.017007 -0.004898 0.006279 0.013635 -0.022963 0.006299 -0.017007 -0.022963 0.102319 0.002676 -0.008381 0.001505 -0.002038 -0.008381 0.061431 -0.002027 0.005700 0.001505 -0.002027 0.015840 -0.025795 -0.002038 0.005700 -0.025795 0.110001
0.006560 -0.013265 0.006514 -0.008832 -0.013265 0.074126 -0.008834 0.025169 0.006514 -0.008834 0.011520 -0.019915 -0.008832 0.025169 -0.019915 0.093321 0.012751 -0.021623 0.005952 -0.008102 -0.021623 0.098039 -0.008102 0.023295 0.005952 -0.008102 0.005141 -0.011130 -0.008102 0.023295 -0.011130 0.067666 0.015985 -0.025991 0.000603 -0.000842 -0.025991 0.110544 -0.000852 0.002539 0.000603 -0.000852 0.001950 -0.006839 -0.000842 0.002539 -0.006839 0.055457 0.013551 -0.022731 -0.005255 0.007066 -0.022731 0.101514 0.007021 -0.019764 -0.005255 0.007021 0.004778 -0.010979 0.007066 -0.019764 -0.010979 0.067941 0.007124 -0.014617 -0.006073 0.007958 -0.014617 0.079620 0.007916 -0.021786 -0.006073 0.007916 0.011859 -0.020509 0.007958 -0.021786 -0.020509 0.095367 0.004401 -0.011571 0.000527 -0.000662 -0.011571 0.072620 -0.000658 0.001822 0.000527 -0.000658 0.015986 -0.025998 -0.000662 0.001822 -0.025998 0.110573 0.012562 -0.021979 0.004816 -0.005746 -0.021979 0.100423 -0.005752 0.014579 0.004816 -0.005752 0.009281 -0.017865 -0.005746 0.014579 -0.017865 0.089892 0.014795 -0.024458 -0.003416 0.004235 -0.024458 0.106451 0.004257 -0.011100 -0.003416 0.004257 0.006392 -0.014524 0.004235 -0.011100 -0.014524 0.081326 0.005997 -0.013119 -0.004929 0.006266 -0.013119 0.075897 0.006248 -0.016911 -0.004929 0.006248 0.013583 -0.022996 0.006266 -0.016911 -0.022996 0.102435 0.002674 -0.008344 0.001516 -0.002003 -0.008344 0.061334 -0.001991 0.005626 0.001516 -0.001991 0.015838 -0.025803 -0.002003 0.005626 -0.025803 0.110019
