0.006607 -0.013534 -0.006211 0.008242 -0.013534 0.075532 0.008263 -0.023003 -0.006211 0.008263 0.011908 -0.020577 0.008242 -0.023003 -0.020577 0.095595 0.003861 -0.010609 -0.000349 0.000389 -0.010609 0.069481 0.000389 -0.001033 -0.000349 0.000389 0.016000 -0.026019 0.000389 -0.001033 -0.026019 0.110635 0.010995 -0.020061 0.004931 -0.005771 -0.020061 0.095631 -0.005763 0.014486 0.004931 -0.005763 0.011161 -0.020456 -0.005771 0.014486 -0.020456 0.096696 0.014932 -0.024650 -0.002963 0.003589 -0.024650 0.107234 0.003584 -0.008922 -0.002963 0.003584 0.007836 -0.016696 0.003589 -0.008922 -0.016696 0.087430 0.005496 -0.012874 -0.003523 0.004311 -0.012874 0.076103 0.004306 -0.011315 -0.003523 0.004306 0.014829 -0.024618 0.004311 -0.011315 -0.024618 0.106956 0.003916 -0.010144 0.003657 -0.004781 -0.010144 0.066693 -0.004783 0.013198 0.003657 -0.004783 0.014905 -0.024589 -0.004781 0.013198 -0.024589 0.106699 0.009100 -0.016590 0.006978 -0.009443 -0.016590 0.083621 -0.009470 0.026995 0.006978 -0.009470 0.008963 -0.016555 -0.009443 0.026995 -0.016555 0.083711 0.014380 -0.023830 0.004535 -0.006159 -0.023830 0.104213 -0.006206 0.018004 0.004535 -0.006206 0.003392 -0.008645 -0.006159 0.018004 -0.008645 0.060375 0.015909 -0.025897 -0.001201 0.001616 -0.025897 0.110306 0.001584 -0.004480 -0.001201 0.001584 0.001819 -0.006501 0.001616 -0.004480 -0.006501 0.054029 0.012511 -0.021377 -0.006075 0.008198 -0.021377 0.097426 0.008192 -0.023420 -0.006075 0.008192 0.005462 -0.011592 0.008198 -0.023420 -0.011592 0.069214
0.006548 -0.013555 -0.006182 0.008238 -0.013555 0.075718 0.008261 -0.023058 -0.006182 0.008261 0.011971 -0.020572 0.008238 -0.023058 -0.020572 0.095444 0.003873 -0.010657 -0.000239 0.000437 -0.010657 0.069552 0.000441 -0.001113 -0.000239 0.000441 0.016004 -0.026016 0.000437 -0.001113 -0.026016 0.110631 0.011114 -0.020084 0.004950 -0.005842 -0.020084 0.095642 -0.005846 0.014655 0.004950 -0.005846 0.011002 -0.020282 -0.005842 0.014655 -0.020282 0.096356 0.015041 -0.024767 -0.002835 0.003462 -0.024767 0.107395 0.003470 -0.008770 -0.002835 0.003470 0.007688 -0.016475 0.003462 -0.008770 -0.016475 0.087043 0.005593 -0.012922 -0.003567 0.004384 -0.012922 0.076104 0.004390 -0.011460 -0.003567 0.004390 0.014788 -0.024560 0.004384 -0.011460 -0.024560 0.106859 0.003869 -0.010170 0.003591 -0.004793 -0.010170 0.066797 -0.004799 0.013231 0.003591 -0.004799 0.014947 -0.024579 -0.004793 0.013231 -0.024579 0.106670 0.009055 -0.016675 0.006972 -0.009434 -0.016675 0.083833 -0.009462 0.026976 0.006972 -0.009462 0.009020 -0.016486 -0.009434 0.026976 -0.016486 0.083535 0.014348 -0.023800 0.004572 -0.006203 -0.023800 0.104228 -0.006228 0.017984 0.004572 -0.006228 0.003430 -0.008691 -0.006203 0.017984 -0.008691 0.060379 0.015911 -0.025888 -0.001185 0.001676 -0.025888 0.110271 0.001642 -0.004701 -0.001185 0.001642 0.001819 -0.006506 0.001676 -0.004701 -0.006506 0.054002 0.012488 -0.021276 -0.006090 0.008267 -0.021276 0.097197 0.008243 -0.023559 -0.006090 0.008243 0.005482 -0.011690 0.008267 -0.023559 -0.011690 0.069432
0.006458 -0.013481 -0.006136 0.008207 -0.013481 0.075662 0.008211 -0.022999 -0.006136 0.008211 0.012068 -0.020658 0.008207 -0.022999 -0.020658 0.095545 0.003845 -0.010687 -0.000064 0.000315 -0.010687 0.069660 0.000309 -0.000970 -0.000064 0.000309 0.016007 -0.026021 0.000315 -0.000970 -0.026021 0.110635 0.011137 -0.020214 0.004946 -0.005873 -0.020214 0.095833 -0.005888 0.014805 0.004946 -0.005888 0.010989 -0.020079 -0.005873 0.014805 -0.020079 0.095869 0.015062 -0.024898 -0.002816 0.003305 -0.024898 0.107686 0.003326 -0.008455 -0.002816 0.003326 0.007637 -0.016281 0.003305 -0.008455 -0.016281 0.086535 0.005637 -0.013051 -0.003630 0.004437 -0.013051 0.076327 0.004453 -0.011626 -0.003630 0.004453 0.014740 -0.024506 0.004437 -0.011626 -0.024506 0.106722 0.003785 -0.010116 0.003501 -0.004718 -0.010116 0.066765 -0.004713 0.013121 0.003501 -0.004713 0.015007 -0.024631 -0.004718 0.013121 -0.024631 0.106738 0.009012 -0.016630 0.006967 -0.009429 -0.016630 0.083875 -0.009443 0.026942 0.006967 -0.009443 0.009073 -0.016555 -0.009429 0.026942 -0.016555 0.083560 0.014343 -0.023752 0.004579 -0.006271 -0.023752 0.104136 -0.006270 0.018087 0.004579 -0.006270 0.003438 -0.008755 -0.006271 0.018087 -0.008755 0.060521 0.015919 -0.025891 -0.001138 0.001652 -0.025891 0.110260 0.001630 -0.004765 -0.001138 0.001630 0.001820 -0.006507 0.001652 -0.004765 -0.006507 0.053991 0.012468 -0.021235 -0.006099 0.008295 -0.021235 0.097011 0.008267 -0.023673 -0.006099 0.008267 0.005510 -0.011725 0.008295 -0.023673 -0.011725 0.069602
0.006378 -0.013360 -0.006084 0.008154 -0.013360 0.075420 0.008134 -0.022855 -0.006084 0.008134 0.012167 -0.020793 0.008154 -0.022855 -0.020793 0.095836 0.003781 -0.010658 -0.000020 0.000100 -0.010658 0.069671 0.000071 -0.000514 -0.000020 0.000071 0.016009 -0.026026 0.000100 -0.000514 -0.026026 0.110647 0.011124 -0.020245 0.004972 -0.005871 -0.020245 0.095980 -0.005886 0.014862 0.004972 -0.005886 0.010952 -0.020053 -0.005871 0.014862 -0.020053 0.095611 0.015055 -0.024924 -0.002830 0.003282 -0.024924 0.107850 0.003302 -0.008283 -0.002830 0.003302 0.007627 -0.016210 0.003282 -0.008283 -0.016210 0.086212 0.005657 -0.013124 -0.003680 0.004509 -0.013124 0.076580 0.004529 -0.011799 -0.003680 0.004529 0.014703 -0.024446 0.004509 -0.011799 -0.024446 0.106575 0.003702 -0.010000 0.003394 -0.004607 -0.010000 0.066544 -0.004582 0.012858 0.003394 -0.004582 0.015073 -0.024711 -0.004607 0.012858 -0.024711 0.106910 0.008959 -0.016567 0.006967 -0.009427 -0.016567 0.083764 -0.009422 0.026900 0.006967 -0.009422 0.009126 -0.016640 -0.009427 0.026900 -0.016640 0.083756 0.014350 -0.023738 0.004569 -0.006292 -0.023738 0.104060 -0.006281 0.018170 0.004569 -0.006281 0.003435 -0.008779 -0.006292 0.018170 -0.008779 0.060647 0.015927 -0.025902 -0.001086 0.001575 -0.025902 0.110277 0.001573 -0.004661 -0.001086 0.001573 0.001818 -0.006511 0.001575 -0.004661 -0.006511 0.053995 0.012531 -0.021209 -0.006061 0.008305 -0.021209 0.096902 0.008281 -0.023735 -0.006061 0.008281 0.005450 -0.011761 0.008305 -0.023735 -0.011761 0.069715
0.006412 -0.013253 -0.006093 0.008088 -0.013253 0.075130 0.008051 -0.022660 -0.006093 0.008051 0.012141 -0.020932 0.008088 -0.022660 -0.020932 0.096207 0.003726 -0.010561 0.000051 0.000030 -0.010561 0.069499 -0.000003 -0.000170 0.000051 -0.000003 0.016010 -0.026028 0.000030 -0.000170 -0.026028 0.110656 0.011057 -0.020224 0.005012 -0.005904 -0.020224 0.095987 -0.005913 0.014918 0.005012 -0.005913 0.010939 -0.020015 -0.005904 0.014918 -0.020015 0.095493 0.015064 -0.024912 -0.002831 0.003309 -0.024912 0.107871 0.003319 -0.008279 -0.002831 0.003319 0.007540 -0.016197 0.003309 -0.008279 -0.016197 0.086085 0.005755 -0.013149 -0.003761 0.004571 -0.013149 0.076720 0.004592 -0.011970 -0.003761 0.004592 0.014630 -0.024399 0.004571 -0.011970 -0.024399 0.106439 0.003649 -0.009875 0.003321 -0.004475 -0.009875 0.066214 -0.004433 0.012511 0.003321 -0.004433 0.015118 -0.024800 -0.004475 0.012511 -0.024800 0.107135 0.008895 -0.016495 0.006969 -0.009430 -0.016495 0.083593 -0.009411 0.026867 0.006969 -0.009411 0.009186 -0.016720 -0.009430 0.026867 -0.016720 0.083992 0.014344 -0.023748 0.004575 -0.006276 -0.023748 0.104050 -0.006269 0.018174 0.004575 -0.006269 0.003450 -0.008780 -0.006276 0.018174 -0.008780 0.060702 0.015927 -0.025914 -0.001090 0.001488 -0.025914 0.110308 0.001503 -0.004467 -0.001090 0.001503 0.001816 -0.006515 0.001488 -0.004467 -0.006515 0.054014 0.012529 -0.021289 -0.006059 0.008246 -0.021289 0.096985 0.008241 -0.023679 -0.006059 0.008241 0.005463 -0.011689 0.008246 -0.023679 -0.011689 0.069658
0.006397 -0.013293 -0.006090 0.008083 -0.013293 0.075071 0.008056 -0.022560 -0.006090 0.008056 0.012152 -0.020915 0.008083 -0.022560 -0.020915 0.096359 0.003678 -0.010459 0.000096 -0.000055 -0.010459 0.069208 -0.000083 0.000065 0.000096 -0.000083 0.016009 -0.026028 -0.000055 0.000065 -0.026028 0.110659 0.011024 -0.020135 0.005030 -0.005964 -0.020135 0.095833 -0.005966 0.015040 0.005030 -0.005966 0.010935 -0.019991 -0.005964 0.015040 -0.019991 0.095405 0.015069 -0.024918 -0.002836 0.003319 -0.024918 0.107875 0.003325 -0.008307 -0.002836 0.003325 0.007462 -0.016090 0.003319 -0.008307 -0.016090 0.085887 0.005848 -0.013265 -0.003832 0.004668 -0.013265 0.076934 0.004693 -0.012191 -0.003832 0.004693 0.014564 -0.024311 0.004668 -0.012191 -0.024311 0.106251 0.003668 -0.009790 0.003334 -0.004378 -0.009790 0.065912 -0.004331 0.012200 0.003334 -0.004331 0.015110 -0.024861 -0.004378 0.012200 -0.024861 0.107333 0.008806 -0.016407 0.006965 -0.009435 -0.016407 0.083375 -0.009408 0.026854 0.006965 -0.009408 0.009276 -0.016803 -0.009435 0.026854 -0.016803 0.084231 0.014329 -0.023743 0.004591 -0.006278 -0.023743 0.104049 -0.006273 0.018165 0.004591 -0.006273 0.003477 -0.008801 -0.006278 0.018165 -0.008801 0.060757 0.015920 -0.025915 -0.001131 0.001483 -0.025915 0.110325 0.001499 -0.004359 -0.001131 0.001499 0.001825 -0.006517 0.001483 -0.004359 -0.006517 0.054037 0.012467 -0.021303 -0.006092 0.008227 -0.021303 0.097085 0.008233 -0.023607 -0.006092 0.008233 0.005534 -0.011695 0.008227 -0.023607 -0.011695 0.069608
0.006451 -0.013288 -0.006114 0.008075 -0.013288 0.075094 0.008061 -0.022531 -0.006114 0.008061 0.012100 -0.020919 0.008075 -0.022531 -0.020919 0.096387 0.003663 -0.010368 0.000118 -0.000114 -0.010368 0.068896 -0.000138 0.000250 0.000118 -0.000138 0.016009 -0.026028 -0.000114 0.000250 -0.026028 0.110659 0.010979 -0.020083 0.005052 -0.005998 -0.020083 0.095658 -0.005997 0.015160 0.005052 -0.005997 0.010938 -0.019979 -0.005998 0.015160 -0.019979 0.095342 0.015106 -0.024923 -0.002794 0.003331 -0.024923 0.107884 0.003336 -0.008342 -0.002794 0.003336 0.007374 -0.015978 0.003331 -0.008342 -0.015978 0.085600 0.005873 -0.013392 -0.003844 0.004754 -0.013392 0.077249 0.004784 -0.012426 -0.003844 0.004784 0.014553 -0.024228 0.004754 -0.012426 -0.024228 0.106036 0.003700 -0.009806 0.003347 -0.004383 -0.009806 0.065802 -0.004351 0.012093 0.003347 -0.004351 0.015100 -0.024853 -0.004383 0.012093 -0.024853 0.107400 0.008719 -0.016287 0.006957 -0.009436 -0.016287 0.083084 -0.009401 0.026846 0.006957 -0.009401 0.009372 -0.016922 -0.009436 0.026846 -0.016922 0.084524 0.014299 -0.023725 0.004623 -0.006297 -0.023725 0.104019 -0.006289 0.018187 0.004623 -0.006289 0.003522 -0.008844 -0.006297 0.018187 -0.008844 0.060864 0.015914 -0.025906 -0.001169 0.001544 -0.025906 0.110316 0.001547 -0.004417 -0.001169 0.001547 0.001831 -0.006530 0.001544 -0.004417 -0.006530 0.054071 0.012444 -0.021227 -0.006106 0.008271 -0.021227 0.097002 0.008264 -0.023633 -0.006106 0.008264 0.005558 -0.011793 0.008271 -0.023633 -0.011793 0.069765
0.006498 -0.013355 -0.006133 0.008098 -0.013355 0.075202 0.008099 -0.022567 -0.006133 0.008099 0.012056 -0.020853 0.008098 -0.022567 -0.020853 0.096297 0.003687 -0.010326 0.000117 -0.000145 -0.010326 0.068665 -0.000163 0.000365 0.000117 -0.000163 0.016009 -0.026027 -0.000145 0.000365 -0.026027 0.110658 0.011003 -0.020024 0.005066 -0.006031 -0.020024 0.095496 -0.006027 0.015259 0.005066 -0.006027 0.010885 -0.019976 -0.006031 0.015259 -0.019976 0.095308 0.015131 -0.024964 -0.002756 0.003286 -0.024964 0.107946 0.003294 -0.008299 -0.002756 0.003294 0.007370 -0.015859 0.003286 -0.008299 -0.015859 0.085281 0.005913 -0.013437 -0.003884 0.004771 -0.013437 0.077470 0.004795 -0.012542 -0.003884 0.004795 0.014516 -0.024212 0.004771 -0.012542 -0.024212 0.105921 0.003720 -0.009860 0.003329 -0.004395 -0.009860 0.065874 -0.004384 0.012116 0.003329 -0.004384 0.015109 -0.024837 -0.004395 0.012116 -0.024837 0.107383 0.008633 -0.016167 0.006942 -0.009429 -0.016167 0.082753 -0.009385 0.026823 0.006942 -0.009385 0.009477 -0.017056 -0.009429 0.026823 -0.017056 0.084877 0.014286 -0.023686 0.004637 -0.006340 -0.023686 0.103942 -0.006325 0.018258 0.004637 -0.006325 0.003546 -0.008915 -0.006340 0.018258 -0.008915 0.061047 0.015909 -0.025897 -0.001201 0.001610 -0.025897 0.110293 0.001599 -0.004560 -0.001201 0.001599 0.001841 -0.006540 0.001610 -0.004560 -0.006540 0.054108 0.012387 -0.021185 -0.006137 0.008297 -0.021185 0.096870 0.008281 -0.023692 -0.006137 0.008281 0.005617 -0.011843 0.008297 -0.023692 -0.011843 0.069958
0.006528 -0.013423 -0.006143 0.008120 -0.013423 0.075377 0.008134 -0.022639 -0.006143 0.008134 0.012031 -0.020789 0.008120 -0.022639 -0.020789 0.096135 0.003714 -0.010352 0.000146 -0.000147 -0.010352 0.068606 -0.000158 0.000402 0.000146 -0.000158 0.016009 -0.026027 -0.000147 0.000402 -0.026027 0.110657 0.011004 -0.020045 0.005111 -0.006051 -0.020045 0.095454 -0.006051 0.015337 0.005111 -0.006051 0.010792 -0.019910 -0.006051 0.015337 -0.019910 0.095191 0.015132 -0.024995 -0.002764 0.003240 -0.024995 0.108026 0.003249 -0.008203 -0.002764 0.003249 0.007309 -0.015847 0.003240 -0.008203 -0.015847 0.085119 0.005919 -0.013485 -0.003906 0.004818 -0.013485 0.077623 0.004836 -0.012632 -0.003906 0.004836 0.014498 -0.024171 0.004818 -0.012632 -0.024171 0.105830 0.003754 -0.009905 0.003352 -0.004371 -0.009905 0.066012 -0.004366 0.012100 0.003352 -0.004366 0.015093 -0.024845 -0.004371 0.012100 -0.024845 0.107382 0.008684 -0.016053 0.006937 -0.009408 -0.016053 0.082427 -0.009358 0.026769 0.006937 -0.009358 0.009441 -0.017203 -0.009408 0.026769 -0.017203 0.085278 0.014323 -0.023665 0.004592 -0.006361 -0.023665 0.103867 -0.006343 0.018324 0.004592 -0.006343 0.003510 -0.008964 -0.006361 0.018324 -0.008964 0.061239 0.015904 -0.025889 -0.001228 0.001661 -0.025889 0.110269 0.001643 -0.004708 -0.001228 0.001643 0.001856 -0.006555 0.001661 -0.004708 -0.006555 0.054149 0.012328 -0.021111 -0.006168 0.008341 -0.021111 0.096701 0.008317 -0.023776 -0.006168 0.008317 0.005679 -0.011922 0.008341 -0.023776 -0.011922 0.070164
0.006472 -0.013468 -0.006103 0.008132 -0.013468 0.075530 0.008149 -0.022692 -0.006103 0.008149 0.012104 -0.020753 0.008132 -0.022692 -0.020753 0.096003 0.003691 -0.010401 0.000202 -0.000181 -0.010401 0.068689 -0.000189 0.000457 0.000202 -0.000189 0.016007 -0.026027 -0.000181 0.000457 -0.026027 0.110656 0.010949 -0.020043 0.005143 -0.006109 -0.020043 0.095447 -0.006114 0.015465 0.005143 -0.006114 0.010784 -0.019789 -0.006109 0.015465 -0.019789 0.094939 0.015135 -0.024996 -0.002765 0.003251 -0.024996 0.108059 0.003258 -0.008175 -0.002765 0.003258 0.007284 -0.015777 0.003251 -0.008175 -0.015777 0.084977 0.005884 -0.013493 -0.003922 0.004849 -0.013493 0.077698 0.004863 -0.012719 -0.003922 0.004863 0.014492 -0.024148 0.004849 -0.012719 -0.024148 0.105753 0.003791 -0.009965 0.003365 -0.004390 -0.009965 0.066191 -0.004392 0.012107 0.003365 -0.004392 0.015084 -0.024829 -0.004390 0.012107 -0.024829 0.107364 0.008723 -0.016114 0.006930 -0.009384 -0.016114 0.082383 -0.009352 0.026706 0.006930 -0.009352 0.009419 -0.017176 -0.009384 0.026706 -0.017176 0.085437 0.014361 -0.023712 0.004546 -0.006296 -0.023712 0.103912 -0.006292 0.018254 0.004546 -0.006292 0.003475 -0.008929 -0.006296 0.018254 -0.008929 0.061287 0.015901 -0.025882 -0.001246 0.001701 -0.025882 0.110247 0.001681 -0.004834 -0.001246 0.001681 0.001875 -0.006580 0.001701 -0.004834 -0.006580 0.054214 0.012324 -0.021030 -0.006170 0.008387 -0.021030 0.096488 0.008356 -0.023885 -0.006170 0.008356 0.005685 -0.012010 0.008387 -0.023885 -0.012010 0.070406
0.006358 -0.013405 -0.006038 0.008088 -0.013405 0.075502 0.008091 -0.022631 -0.006038 0.008091 0.012231 -0.020844 0.008088 -0.022631 -0.020844 0.096092 0.003676 -0.010383 0.000276 -0.000249 -0.010383 0.068725 -0.000261 0.000595 0.000276 -0.000261 0.016004 -0.026025 -0.000249 0.000595 -0.026025 0.110652 0.011038 -0.019967 0.005164 -0.006162 -0.019967 0.095315 -0.006165 0.015620 0.005164 -0.006165 0.010643 -0.019761 -0.006162 0.015620 -0.019761 0.094762 0.015126 -0.024997 -0.002777 0.003258 -0.024997 0.108064 0.003262 -0.008190 -0.002777 0.003262 0.007288 -0.015736 0.003258 -0.008190 -0.015736 0.084836 0.005794 -0.013443 -0.003905 0.004873 -0.013443 0.077635 0.004882 -0.012788 -0.003905 0.004882 0.014518 -0.024138 0.004873 -0.012788 -0.024138 0.105709 0.003852 -0.010029 0.003394 -0.004403 -0.010029 0.066396 -0.004410 0.012141 0.003394 -0.004410 0.015063 -0.024815 -0.004403 0.012141 -0.024815 0.107331 0.008794 -0.016187 0.006932 -0.009356 -0.016187 0.082548 -0.009348 0.026643 0.006932 -0.009348 0.009351 -0.017140 -0.009356 0.026643 -0.017140 0.085409 0.014397 -0.023770 0.004504 -0.006216 -0.023770 0.104049 -0.006231 0.018081 0.004504 -0.006231 0.003438 -0.008880 -0.006216 0.018081 -0.008880 0.061212 0.015899 -0.025878 -0.001254 0.001724 -0.025878 0.110231 0.001706 -0.004924 -0.001254 0.001706 0.001886 -0.006615 0.001724 -0.004924 -0.006615 0.054317 0.012181 -0.021018 -0.006238 0.008390 -0.021018 0.096367 0.008363 -0.023944 -0.006238 0.008363 0.005838 -0.012026 0.008390 -0.023944 -0.012026 0.070550
0.006259 -0.013260 -0.005993 0.008009 -0.013260 0.075242 0.007985 -0.022434 -0.005993 0.007985 0.012326 -0.021018 0.008009 -0.022434 -0.021018 0.096446 0.003658 -0.010353 0.000342 -0.000341 -0.010353 0.068672 -0.000360 0.000812 0.000342 -0.000360 0.016001 -0.026021 -0.000341 0.000812 -0.026021 0.110644 0.011080 -0.020056 0.005144 -0.006194 -0.020056 0.095360 -0.006203 0.015749 0.005144 -0.006203 0.010640 -0.019591 -0.006194 0.015749 -0.019591 0.094443 0.015142 -0.024986 -0.002755 0.003275 -0.024986 0.108049 0.003277 -0.008223 -0.002755 0.003277 0.007268 -0.015737 0.003275 -0.008223 -0.015737 0.084779 0.005733 -0.013313 -0.003845 0.004864 -0.013313 0.077374 0.004863 -0.012802 -0.003845 0.004863 0.014572 -0.024168 0.004864 -0.012802 -0.024168 0.105737 0.003823 -0.010126 0.003324 -0.004432 -0.010126 0.066662 -0.004444 0.012197 0.003324 -0.004444 0.015103 -0.024790 -0.004432 0.012197 -0.024790 0.107280 0.008769 -0.016292 0.006930 -0.009342 -0.016292 0.082810 -0.009354 0.026598 0.006930 -0.009354 0.009378 -0.017053 -0.009342 0.026598 -0.017053 0.085257 0.014476 -0.023822 0.004405 -0.006148 -0.023822 0.104202 -0.006174 0.017892 0.004405 -0.006174 0.003349 -0.008827 -0.006148 0.017892 -0.008827 0.061089 0.015901 -0.025876 -0.001244 0.001731 -0.025876 0.110221 0.001718 -0.004974 -0.001244 0.001718 0.001888 -0.006644 0.001731 -0.004974 -0.006644 0.054434 0.012079 -0.020844 -0.006287 0.008479 -0.020844 0.096069 0.008438 -0.024083 -0.006287 0.008438 0.005948 -0.012219 0.008479 -0.024083 -0.012219 0.070892
0.006183 -0.013124 -0.005970 0.007950 -0.013124 0.074892 0.007907 -0.022215 -0.005970 0.007907 0.012383 -0.021158 0.007950 -0.022215 -0.021158 0.096859 0.003691 -0.010320 0.000336 -0.000427 -0.010320 0.068577 -0.000449 0.001049 0.000336 -0.000449 0.016001 -0.026017 -0.000427 0.001049 -0.026017 0.110634 0.011160 -0.020113 0.005132 -0.006172 -0.020113 0.095498 -0.006184 0.015774 0.005132 -0.006184 0.010578 -0.019575 -0.006172 0.015774 -0.019575 0.094245 0.015180 -0.025003 -0.002703 0.003251 -0.025003 0.108065 0.003253 -0.008205 -0.002703 0.003253 0.007207 -0.015714 0.003251 -0.008205 -0.015714 0.084732 0.005687 -0.013215 -0.003829 0.004801 -0.013215 0.077061 0.004789 -0.012704 -0.003829 0.004789 0.014590 -0.024234 0.004801 -0.012704 -0.024234 0.105856 0.003773 -0.010115 0.003276 -0.004351 -0.010115 0.066806 -0.004352 0.012087 0.003276 -0.004352 0.015133 -0.024838 -0.004351 0.012087 -0.024838 0.107328 0.008821 -0.016275 0.006928 -0.009338 -0.016275 0.082926 -0.009350 0.026568 0.006928 -0.009350 0.009333 -0.017077 -0.009338 0.026568 -0.017077 0.085209 0.014524 -0.023927 0.004347 -0.006010 -0.023927 0.104436 -0.006053 0.017606 0.004347 -0.006053 0.003294 -0.008708 -0.006010 0.017606 -0.008708 0.060844 0.015891 -0.025878 -0.001298 0.001713 -0.025878 0.110222 0.001707 -0.004967 -0.001298 0.001707 0.001904 -0.006658 0.001713 -0.004967 -0.006658 0.054528 0.012090 -0.020695 -0.006282 0.008558 -0.020695 0.095655 0.008499 -0.024273 -0.006282 0.008499 0.005941 -0.012388 0.008558 -0.024273 -0.012388 0.071376
0.006165 -0.013016 -0.005986 0.007919 -0.013016 0.074565 0.007874 -0.022072 -0.005986 0.007874 0.012370 -0.021237 0.007919 -0.022072 -0.021237 0.097162 0.003696 -0.010356 0.000317 -0.000427 -0.010356 0.068577 -0.000443 0.001147 0.000317 -0.000443 0.016002 -0.026017 -0.000427 0.001147 -0.026017 0.110630 0.011067 -0.020211 0.005149 -0.006151 -0.020211 0.095705 -0.006163 0.015731 0.005149 -0.006163 0.010644 -0.019512 -0.006151 0.015731 -0.019512 0.094109 0.015177 -0.025049 -0.002703 0.003187 -0.025049 0.108145 0.003194 -0.008095 -0.002703 0.003194 0.007237 -0.015640 0.003187 -0.008095 -0.015640 0.084596 0.005693 -0.013148 -0.003836 0.004780 -0.013148 0.076819 0.004765 -0.012615 -0.003836 0.004765 0.014584 -0.024260 0.004780 -0.012615 -0.024260 0.105958 0.003743 -0.010050 0.003268 -0.004286 -0.010050 0.066755 -0.004272 0.011886 0.003268 -0.004272 0.015140 -0.024882 -0.004286 0.011886 -0.024882 0.107441 0.008860 -0.016335 0.006925 -0.009334 -0.016335 0.083035 -0.009346 0.026546 0.006925 -0.009346 0.009304 -0.017030 -0.009334 0.026546 -0.017030 0.085150 0.014542 -0.023999 0.004325 -0.005918 -0.023999 0.104673 -0.005971 0.017318 0.004325 -0.005971 0.003268 -0.008618 -0.005918 0.017318 -0.008618 0.060560 0.015888 -0.025866 -0.001313 0.001779 -0.025866 0.110205 0.001768 -0.005052 -0.001313 0.001768 0.001910 -0.006684 0.001779 -0.005052 -0.006684 0.054619 0.012129 -0.020696 -0.006263 0.008549 -0.020696 0.095467 0.008502 -0.024352 -0.006263 0.008502 0.005901 -0.012397 0.008549 -0.024352 -0.012397 0.071626
0.006128 -0.012978 -0.005990 0.007938 -0.012978 0.074356 0.007907 -0.022068 -0.005990 0.007907 0.012380 -0.021219 0.007938 -0.022068 -0.021219 0.097247 0.003713 -0.010375 0.000240 -0.000404 -0.010375 0.068639 -0.000410 0.001121 0.000240 -0.000410 0.016005 -0.026018 -0.000404 0.001121 -0.026018 0.110631 0.011045 -0.020108 0.005139 -0.006173 -0.020108 0.095651 -0.006176 0.015734 0.005139 -0.006176 0.010691 -0.019586 -0.006173 0.015734 -0.019586 0.094162 0.015222 -0.025048 -0.002631 0.003184 -0.025048 0.108186 0.003190 -0.008036 -0.002631 0.003190 0.007226 -0.015670 0.003184 -0.008036 -0.015670 0.084569 0.005776 -0.013148 -0.003868 0.004789 -0.013148 0.076716 0.004780 -0.012609 -0.003868 0.004780 0.014548 -0.024252 0.004789 -0.012609 -0.024252 0.105978 0.003725 -0.009997 0.003269 -0.004274 -0.009997 0.066617 -0.004257 0.011776 0.003269 -0.004257 0.015141 -0.024894 -0.004274 0.011776 -0.024894 0.107512 0.008868 -0.016393 0.006923 -0.009325 -0.016393 0.083196 -0.009341 0.026523 0.006923 -0.009341 0.009299 -0.016989 -0.009325 0.026523 -0.016989 0.085046 0.014562 -0.024026 0.004300 -0.005890 -0.024026 0.104815 -0.005936 0.017149 0.004300 -0.005936 0.003246 -0.008572 -0.005890 0.017149 -0.008572 0.060349 0.015882 -0.025861 -0.001347 0.001810 -0.025861 0.110185 0.001795 -0.005161 -0.001347 0.001795 0.001911 -0.006698 0.001810 -0.005161 -0.006698 0.054697 0.012207 -0.020756 -0.006227 0.008505 -0.020756 0.095524 0.008487 -0.024314 -0.006227 0.008487 0.005812 -0.012338 0.008505 -0.024314 -0.012338 0.071601
