0.002849 -0.008008 -0.003640 0.004934 -0.008008 0.058641 0.004936 -0.014138 -0.003640 0.004936 0.015004 -0.024677 0.004934 -0.014138 -0.024677 0.106818 0.002449 -0.007654 0.002396 -0.003323 -0.007654 0.058182 -0.003311 0.009588 0.002396 -0.003311 0.015587 -0.025430 -0.003323 0.009588 -0.025430 0.108909 0.007731 -0.015296 0.006557 -0.008749 -0.015296 0.080768 -0.008750 0.024461 0.006557 -0.008750 0.010813 -0.018894 -0.008749 0.024461 -0.018894 0.090641 0.014716 -0.024370 0.003779 -0.004835 -0.024370 0.106149 -0.004840 0.013085 0.003779 -0.004840 0.004974 -0.011920 -0.004835 0.013085 -0.011920 0.072712 0.014134 -0.023731 -0.004063 0.004963 -0.023731 0.104703 0.004976 -0.012825 -0.004063 0.004976 0.007215 -0.015279 0.004963 -0.012825 -0.015279 0.083051 0.006353 -0.014675 -0.001060 0.001354 -0.014675 0.082102 0.001341 -0.003470 -0.001060 0.001341 0.015893 -0.025868 0.001354 -0.003470 -0.025868 0.110237 0.010362 -0.019026 0.005810 -0.007195 -0.019026 0.092242 -0.007213 0.018892 0.005810 -0.007213 0.010035 -0.018618 -0.007195 0.018892 -0.018618 0.091283 0.015754 -0.025702 0.001813 -0.002328 -0.025702 0.109762 -0.002336 0.006398 0.001813 -0.002336 0.003179 -0.009369 -0.002328 0.006398 -0.009369 0.065131 0.014177 -0.023505 -0.004683 0.006344 -0.023505 0.103469 0.006356 -0.018008 -0.004683 0.006356 0.004046 -0.010050 0.006344 -0.018008 -0.010050 0.065569 0.008325 -0.015560 -0.007016 0.009548 -0.015560 0.080504 0.009564 -0.027416 -0.007016 0.009564 0.009605 -0.017305 0.009548 -0.027416 -0.017305 0.085736
0.002835 -0.008036 -0.003613 0.004970 -0.008036 0.058727 0.004985 -0.014277 -0.003613 0.004985 0.015020 -0.024652 0.004970 -0.014277 -0.024652 0.106736 0.002450 -0.007643 0.002404 -0.003258 -0.007643 0.058141 -0.003237 0.009394 0.002404 -0.003237 0.015584 -0.025455 -0.003258 0.009394 -0.025455 0.108980 0.007614 -0.015068 0.006526 -0.008709 -0.015068 0.080360 -0.008678 0.024350 0.006526 -0.008678 0.010935 -0.019129 -0.008709 0.024350 -0.019129 0.091080 0.014731 -0.024384 0.003756 -0.004804 -0.024384 0.106216 -0.004810 0.012966 0.003756 -0.004810 0.004982 -0.011981 -0.004804 0.012966 -0.011981 0.072841 0.014135 -0.023755 -0.004060 0.004922 -0.023755 0.104774 0.004930 -0.012735 -0.004060 0.004930 0.007221 -0.015356 0.004922 -0.012735 -0.015356 0.083111 0.006331 -0.014596 -0.001095 0.001261 -0.014596 0.081919 0.001246 -0.003270 -0.001095 0.001246 0.015886 -0.025891 0.001261 -0.003270 -0.025891 0.110287 0.010338 -0.019011 0.005819 -0.007217 -0.019011 0.092234 -0.007228 0.018950 0.005819 -0.007228 0.010040 -0.018597 -0.007217 0.018950 -0.018597 0.091172 0.015754 -0.025696 0.001817 -0.002359 -0.025696 0.109755 -0.002362 0.006442 0.001817 -0.002362 0.003164 -0.009298 -0.002359 0.006442 -0.009298 0.064878 0.014135 -0.023566 -0.004725 0.006279 -0.023566 0.103606 0.006302 -0.017878 -0.004725 0.006302 0.004097 -0.009962 0.006279 -0.017878 -0.009962 0.065353 0.008316 -0.015568 -0.007014 0.009549 -0.015568 0.080592 0.009565 -0.027437 -0.007014 0.009565 0.009616 -0.017297 0.009549 -0.027437 -0.017297 0.085625
0.002855 -0.008021 -0.003633 0.004942 -0.008021 0.058745 0.004951 -0.014290 -0.003633 0.004951 0.015007 -0.024670 0.004942 -0.014290 -0.024670 0.106727 0.002470 -0.007647 0.002440 -0.003258 -0.007647 0.058139 -0.003241 0.009305 0.002440 -0.003241 0.015571 -0.025454 -0.003258 0.009305 -0.025454 0.109012 0.007656 -0.014897 0.006534 -0.008675 -0.014897 0.079860 -0.008622 0.024216 0.006534 -0.008622 0.010898 -0.019308 -0.008675 0.024216 -0.019308 0.091613 0.014688 -0.024403 0.003804 -0.004770 -0.024403 0.106271 -0.004777 0.012861 0.003804 -0.004777 0.005064 -0.012012 -0.004770 0.012861 -0.012012 0.072986 0.014102 -0.023759 -0.004094 0.004913 -0.023759 0.104812 0.004917 -0.012666 -0.004094 0.004917 0.007229 -0.015385 0.004913 -0.012666 -0.015385 0.083233 0.006259 -0.014558 -0.001180 0.001295 -0.014558 0.081767 0.001287 -0.003236 -0.001180 0.001287 0.015867 -0.025883 0.001295 -0.003236 -0.025883 0.110297 0.010246 -0.018976 0.005837 -0.007236 -0.018976 0.092161 -0.007240 0.019005 0.005837 -0.007240 0.010099 -0.018601 -0.007236 0.019005 -0.018601 0.091136 0.015741 -0.025693 0.001858 -0.002373 -0.025693 0.109744 -0.002373 0.006496 0.001858 -0.002373 0.003208 -0.009256 -0.002373 0.006496 -0.009256 0.064668 0.014168 -0.023520 -0.004688 0.006332 -0.023520 0.103604 0.006343 -0.017887 -0.004688 0.006343 0.004077 -0.010013 0.006332 -0.017887 -0.010013 0.065309 0.008255 -0.015554 -0.007006 0.009550 -0.015554 0.080593 0.009558 -0.027439 -0.007006 0.009558 0.009681 -0.017314 0.009550 -0.027439 -0.017314 0.085621
0.002902 -0.008045 -0.003694 0.004961 -0.008045 0.058777 0.004967 -0.014295 -0.003694 0.004967 0.014969 -0.024658 0.004961 -0.014295 -0.024658 0.106722 0.002491 -0.007677 0.002463 -0.003301 -0.007677 0.058193 -0.003299 0.009365 0.002463 -0.003299 0.015562 -0.025435 -0.003301 0.009365 -0.025435 0.108989 0.007700 -0.014937 0.006547 -0.008672 -0.014937 0.079704 -0.008635 0.024162 0.006547 -0.008635 0.010852 -0.019276 -0.008672 0.024162 -0.019276 0.091798 0.014709 -0.024354 0.003774 -0.004827 -0.024354 0.106222 -0.004823 0.012887 0.003774 -0.004823 0.005064 -0.012126 -0.004827 0.012887 -0.012126 0.073235 0.014094 -0.023719 -0.004089 0.004957 -0.023719 0.104763 0.004956 -0.012704 -0.004089 0.004956 0.007285 -0.015394 0.004957 -0.012704 -0.015394 0.083297 0.006103 -0.014460 -0.001188 0.001396 -0.014460 0.081555 0.001399 -0.003416 -0.001188 0.001399 0.015868 -0.025859 0.001396 -0.003416 -0.025859 0.110258 0.010112 -0.018857 0.005857 -0.007268 -0.018857 0.091939 -0.007262 0.019075 0.005857 -0.007262 0.010192 -0.018668 -0.007268 0.019075 -0.018668 0.091225 0.015714 -0.025677 0.001941 -0.002427 -0.025677 0.109715 -0.002420 0.006596 0.001941 -0.002420 0.003276 -0.009306 -0.002427 0.006596 -0.009306 0.064643 0.014179 -0.023551 -0.004674 0.006297 -0.023551 0.103617 0.006304 -0.017868 -0.004674 0.006304 0.004076 -0.010003 0.006297 -0.017868 -0.010003 0.065321 0.008178 -0.015475 -0.006997 0.009545 -0.015475 0.080462 0.009538 -0.027417 -0.006997 0.009538 0.009759 -0.017402 0.009545 -0.027417 -0.017402 0.085769
0.002945 -0.008113 -0.003758 0.005034 -0.008113 0.058914 0.005051 -0.014427 -0.003758 0.005051 0.014929 -0.024609 0.005034 -0.014427 -0.024609 0.106637 0.002533 -0.007713 0.002498 -0.003332 -0.007713 0.058290 -0.003340 0.009469 0.002498 -0.003340 0.015547 -0.025421 -0.003332 0.009469 -0.025421 0.108949 0.007817 -0.015009 0.006561 -0.008677 -0.015009 0.079816 -0.008667 0.024181 0.006561 -0.008667 0.010755 -0.019203 -0.008677 0.024181 -0.019203 0.091702 0.014764 -0.024374 0.003698 -0.004793 -0.024374 0.106214 -0.004789 0.012866 0.003698 -0.004789 0.005027 -0.012150 -0.004793 0.012866 -0.012150 0.073425 0.013987 -0.023707 -0.004166 0.004956 -0.023707 0.104710 0.004952 -0.012734 -0.004166 0.004952 0.007421 -0.015461 0.004956 -0.012734 -0.015461 0.083415 0.005950 -0.014245 -0.001119 0.001415 -0.014245 0.081100 0.001419 -0.003546 -0.001119 0.001419 0.015885 -0.025858 0.001415 -0.003546 -0.025858 0.110234 0.010025 -0.018682 0.005859 -0.007307 -0.018682 0.091545 -0.007288 0.019166 0.005859 -0.007288 0.010274 -0.018778 -0.007307 0.019166 -0.018778 0.091440 0.015700 -0.025643 0.001984 -0.002539 -0.025643 0.109647 -0.002519 0.006811 0.001984 -0.002519 0.003308 -0.009414 -0.002539 0.006811 -0.009414 0.064845 0.014203 -0.023571 -0.004649 0.006270 -0.023571 0.103676 0.006279 -0.017793 -0.004649 0.006279 0.004051 -0.010006 0.006270 -0.017793 -0.010006 0.065329 0.008248 -0.015367 -0.007004 0.009540 -0.015367 0.080214 0.009515 -0.027379 -0.007004 0.009515 0.009689 -0.017514 0.009540 -0.027379 -0.017514 0.086039
0.002946 -0.008182 -0.003755 0.005117 -0.008182 0.059114 0.005148 -0.014649 -0.003755 0.005148 0.014931 -0.024552 0.005117 -0.014649 -0.024552 0.106497 0.002554 -0.007781 0.002498 -0.003374 -0.007781 0.058459 -0.003390 0.009583 0.002498 -0.003390 0.015547 -0.025402 -0.003374 0.009583 -0.025402 0.108902 0.007875 -0.015167 0.006563 -0.008683 -0.015167 0.080133 -0.008700 0.024225 0.006563 -0.008700 0.010716 -0.019073 -0.008683 0.024225 -0.019073 0.091432 0.014836 -0.024447 0.003603 -0.004687 -0.024447 0.106339 -0.004695 0.012679 0.003603 -0.004695 0.004950 -0.012112 -0.004687 0.012679 -0.012112 0.073444 0.013869 -0.023584 -0.004244 0.005046 -0.023584 0.104512 0.005031 -0.012858 -0.004244 0.005031 0.007584 -0.015634 0.005046 -0.012858 -0.015634 0.083748 0.005884 -0.014015 -0.001047 0.001342 -0.014015 0.080485 0.001338 -0.003471 -0.001047 0.001338 0.015901 -0.025878 0.001342 -0.003471 -0.025878 0.110259 0.009909 -0.018559 0.005862 -0.007320 -0.018559 0.091161 -0.007295 0.019231 0.005862 -0.007295 0.010376 -0.018879 -0.007320 0.019231 -0.018879 0.091691 0.015674 -0.025623 0.002063 -0.002602 -0.025623 0.109581 -0.002577 0.007013 0.002063 -0.002577 0.003349 -0.009484 -0.002602 0.007013 -0.009484 0.065099 0.014228 -0.023604 -0.004622 0.006233 -0.023604 0.103754 0.006245 -0.017699 -0.004622 0.006245 0.004027 -0.009981 0.006233 -0.017699 -0.009981 0.065307 0.008384 -0.015443 -0.007017 0.009541 -0.015443 0.080202 0.009527 -0.027368 -0.007017 0.009527 0.009552 -0.017440 0.009541 -0.027368 -0.017440 0.086067
0.002993 -0.008195 -0.003814 0.005124 -0.008195 0.059239 0.005152 -0.014767 -0.003814 0.005152 0.014892 -0.024548 0.005124 -0.014767 -0.024548 0.106420 0.002526 -0.007832 0.002420 -0.003377 -0.007832 0.058656 -0.003391 0.009637 0.002420 -0.003391 0.015575 -0.025400 -0.003377 0.009637 -0.025400 0.108875 0.007952 -0.015264 0.006570 -0.008676 -0.015264 0.080467 -0.008704 0.024238 0.006570 -0.008704 0.010654 -0.019014 -0.008676 0.024238 -0.019014 0.091202 0.014842 -0.024540 0.003598 -0.004553 -0.024540 0.106555 -0.004578 0.012381 0.003598 -0.004578 0.004924 -0.012018 -0.004553 0.012381 -0.012018 0.073296 0.013819 -0.023440 -0.004276 0.005145 -0.023440 0.104188 0.005118 -0.013066 -0.004276 0.005118 0.007664 -0.015847 0.005145 -0.013066 -0.015847 0.084251 0.005911 -0.013900 -0.001021 0.001259 -0.013900 0.080005 0.001247 -0.003286 -0.001021 0.001247 0.015907 -0.025899 0.001259 -0.003286 -0.025899 0.110307 0.009775 -0.018415 0.005886 -0.007328 -0.018415 0.090788 -0.007298 0.019265 0.005886 -0.007298 0.010453 -0.019003 -0.007328 0.019265 -0.019003 0.091981 0.015681 -0.025590 0.002044 -0.002701 -0.025590 0.109505 -0.002672 0.007237 0.002044 -0.002672 0.003306 -0.009550 -0.002701 0.007237 -0.009550 0.065330 0.014235 -0.023637 -0.004616 0.006193 -0.023637 0.103846 0.006209 -0.017592 -0.004616 0.006209 0.004011 -0.009950 0.006193 -0.017592 -0.009950 0.065245 0.008431 -0.015632 -0.007026 0.009541 -0.015632 0.080548 0.009562 -0.027396 -0.007026 0.009562 0.009497 -0.017250 0.009541 -0.027396 -0.017250 0.085727
0.003060 -0.008255 -0.003900 0.005193 -0.008255 0.059378 0.005220 -0.014897 -0.003900 0.005220 0.014835 -0.024503 0.005193 -0.014897 -0.024503 0.106332 0.002530 -0.007812 0.002420 -0.003283 -0.007812 0.058741 -0.003279 0.009485 0.002420 -0.003279 0.015576 -0.025437 -0.003283 0.009485 -0.025437 0.108927 0.008015 -0.015371 0.006573 -0.008677 -0.015371 0.080779 -0.008707 0.024231 0.006573 -0.008707 0.010606 -0.018940 -0.008677 0.024231 -0.018940 0.091011 0.014788 -0.024554 0.003667 -0.004540 -0.024554 0.106680 -0.004564 0.012220 0.003667 -0.004564 0.004996 -0.011974 -0.004540 0.012220 -0.011974 0.073142 0.013848 -0.023376 -0.004253 0.005181 -0.023376 0.103951 0.005154 -0.013205 -0.004253 0.005154 0.007643 -0.015959 0.005181 -0.013205 -0.015959 0.084659 0.005916 -0.013927 -0.000991 0.001225 -0.013927 0.079859 0.001213 -0.003154 -0.000991 0.001213 0.015913 -0.025906 0.001225 -0.003154 -0.025906 0.110338 0.009759 -0.018241 0.005901 -0.007363 -0.018241 0.090355 -0.007331 0.019334 0.005901 -0.007331 0.010439 -0.019096 -0.007363 0.019334 -0.019096 0.092248 0.015688 -0.025597 0.002029 -0.002681 -0.025597 0.109477 -0.002661 0.007320 0.002029 -0.002661 0.003257 -0.009501 -0.002681 0.007320 -0.009501 0.065366 0.014198 -0.023649 -0.004660 0.006184 -0.023649 0.103907 0.006199 -0.017528 -0.004660 0.006199 0.004031 -0.009924 0.006184 -0.017528 -0.009924 0.065174 0.008373 -0.015718 -0.007025 0.009547 -0.015718 0.080892 0.009586 -0.027438 -0.007025 0.009586 0.009548 -0.017153 0.009547 -0.027438 -0.017153 0.085366
0.003096 -0.008352 -0.003918 0.005301 -0.008352 0.059614 0.005340 -0.015146 -0.003918 0.005340 0.014821 -0.024427 0.005301 -0.015146 -0.024427 0.106164 0.002555 -0.007816 0.002459 -0.003270 -0.007816 0.058774 -0.003258 0.009347 0.002459 -0.003258 0.015561 -0.025444 -0.003270 0.009347 -0.025444 0.108976 0.007953 -0.015463 0.006556 -0.008676 -0.015463 0.081072 -0.008707 0.024217 0.006556 -0.008707 0.010675 -0.018880 -0.008676 0.024217 -0.018880 0.090839 0.014776 -0.024486 0.003686 -0.004639 -0.024486 0.106607 -0.004642 0.012318 0.003686 -0.004642 0.005000 -0.012059 -0.004639 0.012318 -0.012059 0.073206 0.013879 -0.023413 -0.004236 0.005144 -0.023413 0.103929 0.005129 -0.013197 -0.004236 0.005129 0.007593 -0.015940 0.005144 -0.013197 -0.015940 0.084784 0.005904 -0.013947 -0.000969 0.001189 -0.013947 0.079881 0.001180 -0.003060 -0.000969 0.001180 0.015918 -0.025913 0.001189 -0.003060 -0.025913 0.110357 0.009847 -0.018203 0.005911 -0.007389 -0.018203 0.090089 -0.007366 0.019430 0.005911 -0.007366 0.010338 -0.019074 -0.007389 0.019430 -0.019074 0.092307 0.015703 -0.025607 0.001982 -0.002650 -0.025607 0.109492 -0.002644 0.007290 0.001982 -0.002644 0.003211 -0.009414 -0.002650 0.007290 -0.009414 0.065194 0.014201 -0.023601 -0.004660 0.006248 -0.023601 0.103854 0.006250 -0.017599 -0.004660 0.006250 0.004014 -0.009942 0.006248 -0.017599 -0.009942 0.065162 0.008378 -0.015645 -0.007026 0.009559 -0.015645 0.080910 0.009581 -0.027467 -0.007026 0.009581 0.009541 -0.017208 0.009559 -0.027467 -0.017208 0.085300
0.003116 -0.008418 -0.003922 0.005334 -0.008418 0.059854 0.005374 -0.015329 -0.003922 0.005374 0.014817 -0.024401 0.005334 -0.015329 -0.024401 0.106035 0.002556 -0.007853 0.002431 -0.003314 -0.007853 0.058856 -0.003312 0.009380 0.002431 -0.003312 0.015571 -0.025425 -0.003314 0.009380 -0.025425 0.108962 0.007871 -0.015397 0.006540 -0.008659 -0.015397 0.081109 -0.008672 0.024162 0.006540 -0.008672 0.010755 -0.018965 -0.008659 0.024162 -0.018965 0.090902 0.014758 -0.024463 0.003711 -0.004678 -0.024463 0.106512 -0.004670 0.012447 0.003711 -0.004670 0.005013 -0.012076 -0.004678 0.012447 -0.012076 0.073305 0.013856 -0.023455 -0.004264 0.005113 -0.023455 0.104014 0.005111 -0.013136 -0.004264 0.005111 0.007571 -0.015873 0.005113 -0.013136 -0.015873 0.084697 0.005920 -0.013937 -0.000972 0.001162 -0.013937 0.079887 0.001155 -0.002983 -0.000972 0.001155 0.015917 -0.025918 0.001162 -0.002983 -0.025918 0.110372 0.009987 -0.018308 0.005907 -0.007398 -0.018308 0.090160 -0.007396 0.019511 0.005907 -0.007396 0.010216 -0.018940 -0.007398 0.019511 -0.018940 0.092087 0.015729 -0.025627 0.001901 -0.002586 -0.025627 0.109531 -0.002593 0.007186 0.001901 -0.002593 0.003167 -0.009327 -0.002586 0.007186 -0.009327 0.064929 0.014235 -0.023595 -0.004622 0.006264 -0.023595 0.103797 0.006260 -0.017681 -0.004622 0.006260 0.003978 -0.009915 0.006264 -0.017681 -0.009915 0.065115 0.008406 -0.015631 -0.007030 0.009570 -0.015631 0.080831 0.009577 -0.027487 -0.007030 0.009577 0.009511 -0.017214 0.009570 -0.027487 -0.017214 0.085330
0.003119 -0.008461 -0.003918 0.005339 -0.008461 0.060048 0.005368 -0.015382 -0.003918 0.005368 0.014820 -0.024398 0.005339 -0.015382 -0.024398 0.105986 0.002522 -0.007865 0.002366 -0.003286 -0.007865 0.058935 -0.003286 0.009378 0.002366 -0.003286 0.015595 -0.025434 -0.003286 0.009378 -0.025434 0.108960 0.007854 -0.015283 0.006534 -0.008645 -0.015283 0.080906 -0.008634 0.024086 0.006534 -0.008634 0.010775 -0.019081 -0.008645 0.024086 -0.019081 0.091161 0.014798 -0.024440 0.003654 -0.004711 -0.024440 0.106445 -0.004701 0.012541 0.003654 -0.004701 0.004996 -0.012089 -0.004711 0.012541 -0.012089 0.073352 0.013782 -0.023430 -0.004313 0.005147 -0.023430 0.104016 0.005148 -0.013165 -0.004313 0.005148 0.007658 -0.015835 0.005147 -0.013165 -0.015835 0.084576 0.005908 -0.013956 -0.000942 0.001163 -0.013956 0.079912 0.001159 -0.002958 -0.000942 0.001159 0.015923 -0.025917 0.001163 -0.002958 -0.025917 0.110377 0.010066 -0.018488 0.005900 -0.007383 -0.018488 0.090508 -0.007402 0.019540 0.005900 -0.007402 0.010154 -0.018779 -0.007383 0.019540 -0.018779 0.091708 0.015716 -0.025660 0.001941 -0.002476 -0.025660 0.109602 -0.002496 0.006975 0.001941 -0.002496 0.003188 -0.009249 -0.002476 0.006975 -0.009249 0.064656 0.014267 -0.023638 -0.004584 0.006215 -0.023638 0.103843 0.006220 -0.017647 -0.004584 0.006220 0.003959 -0.009860 0.006215 -0.017647 -0.009860 0.064981 0.008358 -0.015663 -0.007023 0.009577 -0.015663 0.080849 0.009583 -0.027509 -0.007023 0.009583 0.009564 -0.017175 0.009577 -0.027509 -0.017175 0.085277
0.003095 -0.008476 -0.003887 0.005333 -0.008476 0.060175 0.005349 -0.015364 -0.003887 0.005349 0.014840 -0.024404 0.005333 -0.015364 -0.024404 0.105986 0.002492 -0.007827 0.002328 -0.003206 -0.007827 0.058916 -0.003194 0.009223 0.002328 -0.003194 0.015609 -0.025466 -0.003206 0.009223 -0.025466 0.109016 0.007869 -0.015249 0.006537 -0.008640 -0.015249 0.080737 -0.008621 0.024034 0.006537 -0.008621 0.010763 -0.019119 -0.008640 0.024034 -0.019119 0.091355 0.014855 -0.024487 0.003569 -0.004638 -0.024487 0.106489 -0.004637 0.012477 0.003569 -0.004637 0.004971 -0.012070 -0.004638 0.012477 -0.012070 0.073338 0.013743 -0.023339 -0.004336 0.005215 -0.023339 0.103860 0.005207 -0.013294 -0.004336 0.005207 0.007717 -0.015931 0.005215 -0.013294 -0.015931 0.084663 0.005905 -0.013945 -0.000896 0.001129 -0.013945 0.079915 0.001125 -0.002905 -0.000896 0.001125 0.015931 -0.025924 0.001129 -0.002905 -0.025924 0.110387 0.010061 -0.018601 0.005883 -0.007366 -0.018601 0.090860 -0.007392 0.019521 0.005883 -0.007392 0.010193 -0.018698 -0.007366 0.019521 -0.018698 0.091412 0.015659 -0.025647 0.002106 -0.002519 -0.025647 0.109619 -0.002533 0.006928 0.002106 -0.002533 0.003263 -0.009262 -0.002519 0.006928 -0.009262 0.064537 0.014323 -0.023684 -0.004519 0.006156 -0.023684 0.103952 0.006171 -0.017529 -0.004519 0.006171 0.003904 -0.009829 0.006156 -0.017529 -0.009829 0.064853 0.008274 -0.015608 -0.007011 0.009572 -0.015608 0.080788 0.009571 -0.027509 -0.007011 0.009571 0.009655 -0.017237 0.009572 -0.027509 -0.017237 0.085328
0.003076 -0.008449 -0.003869 0.005297 -0.008449 0.060194 0.005298 -0.015276 -0.003869 0.005298 0.014853 -0.024433 0.005297 -0.015276 -0.024433 0.106037 0.002468 -0.007777 0.002304 -0.003152 -0.007777 0.058809 -0.003130 0.009037 0.002304 -0.003130 0.015619 -0.025488 -0.003152 0.009037 -0.025488 0.109085 0.007878 -0.015268 0.006530 -0.008638 -0.015268 0.080712 -0.008627 0.024019 0.006530 -0.008627 0.010767 -0.019104 -0.008638 0.024019 -0.019104 0.091398 0.014855 -0.024564 0.003571 -0.004517 -0.024564 0.106647 -0.004531 0.012243 0.003571 -0.004531 0.004973 -0.012047 -0.004517 0.012243 -0.012047 0.073298 0.013759 -0.023286 -0.004314 0.005247 -0.023286 0.103697 0.005235 -0.013403 -0.004314 0.005235 0.007744 -0.016012 0.005247 -0.013403 -0.016012 0.084859 0.005869 -0.013939 -0.000890 0.001075 -0.013939 0.079900 0.001069 -0.002792 -0.000890 0.001069 0.015932 -0.025934 0.001075 -0.002792 -0.025934 0.110407 0.009987 -0.018603 0.005885 -0.007344 -0.018603 0.091007 -0.007361 0.019462 0.005885 -0.007361 0.010261 -0.018748 -0.007344 0.019462 -0.018748 0.091387 0.015614 -0.025576 0.002236 -0.002747 -0.025576 0.109504 -0.002729 0.007271 0.002236 -0.002729 0.003330 -0.009364 -0.002747 0.007271 -0.009364 0.064670 0.014356 -0.023760 -0.004481 0.006061 -0.023760 0.104125 0.006088 -0.017329 -0.004481 0.006088 0.003868 -0.009763 0.006061 -0.017329 -0.009763 0.064705 0.008204 -0.015495 -0.007005 0.009564 -0.015495 0.080561 0.009543 -0.027474 -0.007005 0.009543 0.009724 -0.017363 0.009564 -0.027474 -0.017363 0.085581
0.003084 -0.008418 -0.003895 0.005272 -0.008418 0.060139 0.005263 -0.015178 -0.003895 0.005263 0.014837 -0.024453 0.005272 -0.015178 -0.024453 0.106101 0.002463 -0.007731 0.002298 -0.003119 -0.007731 0.058665 -0.003097 0.008909 0.002298 -0.003097 0.015621 -0.025501 -0.003119 0.008909 -0.025501 0.109135 0.007886 -0.015287 0.006533 -0.008627 -0.015287 0.080753 -0.008622 0.024003 0.006533 -0.008622 0.010757 -0.019105 -0.008627 0.024003 -0.019105 0.091398 0.014848 -0.024571 0.003580 -0.004506 -0.024571 0.106740 -0.004520 0.012100 0.003580 -0.004520 0.004986 -0.012057 -0.004506 0.012100 -0.012057 0.073311 0.013768 -0.023307 -0.004309 0.005215 -0.023307 0.103668 0.005207 -0.013392 -0.004309 0.005207 0.007732 -0.016053 0.005215 -0.013392 -0.016053 0.085013 0.005873 -0.013893 -0.000875 0.001066 -0.013893 0.079824 0.001060 -0.002725 -0.000875 0.001060 0.015935 -0.025936 0.001066 -0.002725 -0.025936 0.110420 0.009912 -0.018512 0.005883 -0.007349 -0.018512 0.090907 -0.007349 0.019419 0.005883 -0.007349 0.010336 -0.018843 -0.007349 0.019419 -0.018843 0.091570 0.015642 -0.025512 0.002160 -0.002944 -0.025512 0.109335 -0.002899 0.007764 0.002160 -0.002899 0.003277 -0.009471 -0.002944 0.007764 -0.009471 0.064944 0.014399 -0.023810 -0.004434 0.006001 -0.023810 0.104293 0.006033 -0.017134 -0.004434 0.006033 0.003809 -0.009712 0.006001 -0.017134 -0.009712 0.064555 0.008268 -0.015393 -0.007015 0.009559 -0.015393 0.080278 0.009525 -0.027432 -0.007015 0.009525 0.009653 -0.017468 0.009559 -0.027432 -0.017468 0.085892
0.003118 -0.008420 -0.003956 0.005301 -0.008420 0.060106 0.005296 -0.015184 -0.003956 0.005296 0.014796 -0.024435 0.005301 -0.015184 -0.024435 0.106101 0.002455 -0.007711 0.002292 -0.003110 -0.007711 0.058548 -0.003094 0.008853 0.002292 -0.003094 0.015623 -0.025504 -0.003110 0.008853 -0.025504 0.109157 0.007832 -0.015302 0.006523 -0.008625 -0.015302 0.080802 -0.008625 0.023990 0.006523 -0.008625 0.010808 -0.019094 -0.008625 0.023990 -0.019094 0.091386 0.014876 -0.024560 0.003545 -0.004524 -0.024560 0.106745 -0.004530 0.012085 0.003545 -0.004530 0.004937 -0.012078 -0.004524 0.012085 -0.012078 0.073363 0.013748 -0.023323 -0.004329 0.005199 -0.023323 0.103705 0.005196 -0.013343 -0.004329 0.005196 0.007731 -0.016045 0.005199 -0.013343 -0.016045 0.085065 0.005886 -0.013891 -0.000807 0.001048 -0.013891 0.079771 0.001044 -0.002684 -0.000807 0.001044 0.015946 -0.025939 0.001048 -0.002684 -0.025939 0.110428 0.009823 -0.018412 0.005882 -0.007353 -0.018412 0.090681 -0.007340 0.019402 0.005882 -0.007340 0.010417 -0.018942 -0.007353 0.019402 -0.018942 0.091818 0.015677 -0.025540 0.002062 -0.002856 -0.025540 0.109301 -0.002828 0.007863 0.002062 -0.002828 0.003205 -0.009418 -0.002856 0.007863 -0.009418 0.065010 0.014382 -0.023865 -0.004456 0.005940 -0.023865 0.104447 0.005974 -0.016961 -0.004456 0.005974 0.003814 -0.009631 0.005940 -0.016961 -0.009631 0.064364 0.008333 -0.015464 -0.007023 0.009562 -0.015464 0.080256 0.009544 -0.027430 -0.007023 0.009544 0.009585 -0.017388 0.009562 -0.027430 -0.017388 0.085913
