0.013366 -0.022644 0.004894 -0.006165 -0.022644 0.101675 -0.006170 0.016342 0.004894 -0.006170 0.006944 -0.014786 -0.006165 0.016342 -0.014786 0.080952 0.014577 -0.024378 -0.003315 0.003848 -0.024378 0.106602 0.003854 -0.009539 -0.003315 0.003854 0.008329 -0.017035 0.003848 -0.009539 -0.017035 0.088245 0.006226 -0.014460 -0.000035 0.000029 -0.014460 0.081476 0.000033 -0.000028 -0.000035 0.000033 0.016008 -0.026027 0.000029 -0.000028 -0.026027 0.110662 0.010232 -0.018551 0.006093 -0.007752 -0.018551 0.090575 -0.007748 0.020805 0.006093 -0.007748 0.009581 -0.017996 -0.007752 0.020805 -0.017996 0.089115 0.015491 -0.025336 0.002599 -0.003465 -0.025336 0.108656 -0.003481 0.009912 0.002599 -0.003481 0.002961 -0.008587 -0.003465 0.009912 -0.008587 0.061676 0.015043 -0.024658 -0.003559 0.004967 -0.024658 0.106791 0.004933 -0.014130 -0.003559 0.004933 0.002871 -0.008138 0.004967 -0.014130 -0.008138 0.059082 0.010176 -0.018092 -0.007040 0.009722 -0.018092 0.087700 0.009701 -0.028249 -0.007040 0.009701 0.007511 -0.014143 0.009722 -0.028249 -0.014143 0.075908 0.004509 -0.010164 -0.005656 0.007781 -0.010164 0.064677 0.007783 -0.022687 -0.005656 0.007783 0.013226 -0.022209 0.007781 -0.022687 -0.022209 0.099468 0.002020 -0.007027 -0.000217 0.000268 -0.007027 0.056315 0.000257 -0.000735 -0.000217 0.000257 0.016005 -0.026024 0.000268 -0.000735 -0.026024 0.110653 0.005499 -0.012191 0.005398 -0.007165 -0.012191 0.072220 -0.007177 0.019926 0.005398 -0.007177 0.013236 -0.022311 -0.007165 0.019926 -0.022311 0.100335
0.013479 -0.022730 0.004808 -0.006097 -0.022730 0.101854 -0.006109 0.016183 0.004808 -0.006109 0.006868 -0.014727 -0.006097 0.016183 -0.014727 0.080909 0.014587 -0.024355 -0.003297 0.003870 -0.024355 0.106519 0.003869 -0.009623 -0.003297 0.003869 0.008368 -0.017066 0.003870 -0.009623 -0.017066 0.088278 0.006191 -0.014440 -0.000041 0.000041 -0.014440 0.081433 0.000045 -0.000089 -0.000041 0.000045 0.016009 -0.026027 0.000041 -0.000089 -0.026027 0.110657 0.010252 -0.018703 0.006093 -0.007713 -0.018703 0.090871 -0.007723 0.020699 0.006093 -0.007723 0.009560 -0.017891 -0.007713 0.020699 -0.017891 0.089001 0.015477 -0.025340 0.002631 -0.003446 -0.025340 0.108711 -0.003464 0.009754 0.002631 -0.003464 0.003000 -0.008642 -0.003446 0.009754 -0.008642 0.061775 0.015087 -0.024702 -0.003484 0.004877 -0.024702 0.106801 0.004862 -0.014093 -0.003484 0.004862 0.002835 -0.008119 0.004877 -0.014093 -0.008119 0.059143 0.010163 -0.017978 -0.007034 0.009735 -0.017978 0.087395 0.009697 -0.028294 -0.007034 0.009697 0.007546 -0.014297 0.009735 -0.028294 -0.014297 0.076242 0.004507 -0.010197 -0.005643 0.007781 -0.010197 0.064650 0.007775 -0.022616 -0.005643 0.007775 0.013241 -0.022204 0.007781 -0.022616 -0.022204 0.099538 0.002021 -0.007050 -0.000255 0.000292 -0.007050 0.056357 0.000292 -0.000793 -0.000255 0.000292 0.016005 -0.026022 0.000292 -0.000793 -0.026022 0.110646 0.005587 -0.012190 0.005417 -0.007112 -0.012190 0.072254 -0.007112 0.019814 0.005417 -0.007112 0.013193 -0.022371 -0.007112 0.019814 -0.022371 0.100435
0.013625 -0.022874 0.004697 -0.005981 -0.022874 0.102165 -0.006004 0.015937 0.004697 -0.006004 0.006752 -0.014636 -0.005981 0.015937 -0.014636 0.080741 0.014576 -0.024368 -0.003302 0.003847 -0.024368 0.106511 0.003845 -0.009611 -0.003302 0.003845 0.008406 -0.017118 0.003847 -0.009611 -0.017118 0.088381 0.006221 -0.014392 0.000017 0.000048 -0.014392 0.081335 0.000051 -0.000115 0.000017 0.000051 0.016010 -0.026028 0.000048 -0.000115 -0.026028 0.110658 0.010078 -0.018745 0.006104 -0.007705 -0.018745 0.091105 -0.007721 0.020637 0.006104 -0.007721 0.009723 -0.017858 -0.007705 0.020637 -0.017858 0.088873 0.015457 -0.025323 0.002678 -0.003491 -0.025323 0.108700 -0.003496 0.009762 0.002678 -0.003496 0.003040 -0.008716 -0.003491 0.009762 -0.008716 0.061986 0.015119 -0.024767 -0.003429 0.004748 -0.024767 0.106938 0.004762 -0.013845 -0.003429 0.004762 0.002810 -0.008076 0.004748 -0.013845 -0.008076 0.059096 0.010225 -0.017956 -0.007015 0.009719 -0.017956 0.087221 0.009681 -0.028271 -0.007015 0.009681 0.007501 -0.014371 0.009719 -0.028271 -0.014371 0.076555 0.004510 -0.010211 -0.005638 0.007762 -0.010211 0.064707 0.007757 -0.022562 -0.005638 0.007757 0.013246 -0.022221 0.007762 -0.022562 -0.022221 0.099579 0.002029 -0.007060 -0.000244 0.000339 -0.007060 0.056410 0.000347 -0.000905 -0.000244 0.000347 0.016006 -0.026022 0.000339 -0.000905 -0.026022 0.110643 0.005668 -0.012314 0.005433 -0.007118 -0.012314 0.072479 -0.007121 0.019746 0.005433 -0.007121 0.013155 -0.022331 -0.007118 0.019746 -0.022331 0.100444
0.013659 -0.023061 0.004661 -0.005828 -0.023061 0.102602 -0.005865 0.015590 0.004661 -0.005865 0.006766 -0.014502 -0.005828 0.015590 -0.014502 0.080468 0.014505 -0.024358 -0.003362 0.003847 -0.024358 0.106505 0.003845 -0.009591 -0.003362 0.003845 0.008491 -0.017171 0.003847 -0.009591 -0.017171 0.088520 0.006248 -0.014423 0.000012 -0.000017 -0.014423 0.081326 -0.000020 -0.000022 0.000012 -0.000020 0.016010 -0.026028 -0.000017 -0.000022 -0.026028 0.110659 0.009975 -0.018534 0.006106 -0.007731 -0.018534 0.090860 -0.007723 0.020639 0.006106 -0.007723 0.009829 -0.018054 -0.007731 0.020639 -0.018054 0.089131 0.015423 -0.025295 0.002754 -0.003562 -0.025295 0.108644 -0.003552 0.009879 0.002754 -0.003552 0.003094 -0.008790 -0.003562 0.009879 -0.008790 0.062236 0.015140 -0.024817 -0.003392 0.004653 -0.024817 0.107093 0.004684 -0.013569 -0.003392 0.004684 0.002791 -0.008044 0.004653 -0.013569 -0.008044 0.059025 0.010257 -0.018047 -0.007005 0.009672 -0.018047 0.087323 0.009656 -0.028178 -0.007005 0.009656 0.007480 -0.014327 0.009672 -0.028178 -0.014327 0.076635 0.004472 -0.010224 -0.005608 0.007750 -0.010224 0.064771 0.007746 -0.022508 -0.005608 0.007746 0.013284 -0.022230 0.007750 -0.022508 -0.022230 0.099619 0.002042 -0.007074 -0.000214 0.000332 -0.007074 0.056461 0.000340 -0.000954 -0.000214 0.000340 0.016007 -0.026023 0.000332 -0.000954 -0.026023 0.110643 0.005775 -0.012451 0.005484 -0.007124 -0.012451 0.072862 -0.007139 0.019735 0.005484 -0.007139 0.013071 -0.022282 -0.007124 0.019735 -0.022282 0.100354
0.013663 -0.023115 0.004649 -0.005773 -0.023115 0.102891 -0.005806 0.015335 0.004649 -0.005806 0.006801 -0.014522 -0.005773 0.015335 -0.014522 0.080381 0.014478 -0.024277 -0.003399 0.003918 -0.024277 0.106380 0.003911 -0.009685 -0.003399 0.003911 0.008468 -0.017274 0.003918 -0.009685 -0.017274 0.088737 0.006246 -0.014465 0.000064 -0.000016 -0.014465 0.081411 -0.000019 0.000034 0.000064 -0.000019 0.016010 -0.026029 -0.000016 0.000034 -0.026029 0.110660 0.009911 -0.018383 0.006109 -0.007747 -0.018383 0.090443 -0.007720 0.020659 0.006109 -0.007720 0.009892 -0.018204 -0.007747 0.020659 -0.018204 0.089538 0.015383 -0.025249 0.002840 -0.003668 -0.025249 0.108545 -0.003643 0.010091 0.002840 -0.003643 0.003135 -0.008877 -0.003668 0.010091 -0.008877 0.062509 0.015146 -0.024847 -0.003380 0.004597 -0.024847 0.107208 0.004630 -0.013360 -0.003380 0.004630 0.002786 -0.008022 0.004597 -0.013360 -0.008022 0.058968 0.010309 -0.018111 -0.006994 0.009636 -0.018111 0.087531 0.009640 -0.028068 -0.006994 0.009640 0.007432 -0.014295 0.009636 -0.028068 -0.014295 0.076597 0.004440 -0.010182 -0.005581 0.007712 -0.010182 0.064747 0.007701 -0.022415 -0.005581 0.007701 0.013319 -0.022281 0.007712 -0.022415 -0.022281 0.099717 0.002051 -0.007099 -0.000176 0.000295 -0.007099 0.056533 0.000294 -0.000895 -0.000176 0.000294 0.016008 -0.026024 0.000295 -0.000895 -0.026024 0.110646 0.005835 -0.012613 0.005505 -0.007172 -0.012613 0.073325 -0.007200 0.019801 0.005505 -0.007200 0.013032 -0.022179 -0.007172 0.019801 -0.022179 0.100157
0.013650 -0.023119 0.004655 -0.005761 -0.023119 0.102989 -0.005779 0.015210 0.004655 -0.005779 0.006827 -0.014586 -0.005761 0.015210 -0.014586 0.080501 0.014427 -0.024241 -0.003455 0.003966 -0.024241 0.106257 0.003957 -0.009810 -0.003455 0.003957 0.008470 -0.017249 0.003966 -0.009810 -0.017249 0.088800 0.006253 -0.014468 -0.000003 -0.000072 -0.014468 0.081466 -0.000078 0.000128 -0.000003 -0.000078 0.016009 -0.026028 -0.000072 0.000128 -0.026028 0.110660 0.009834 -0.018296 0.006117 -0.007752 -0.018296 0.090133 -0.007722 0.020673 0.006117 -0.007722 0.009952 -0.018288 -0.007752 0.020673 -0.018288 0.089837 0.015338 -0.025196 0.002938 -0.003788 -0.025196 0.108413 -0.003752 0.010373 0.002938 -0.003752 0.003174 -0.008945 -0.003788 0.010373 -0.008945 0.062762 0.015157 -0.024856 -0.003360 0.004584 -0.024856 0.107269 0.004609 -0.013247 -0.003360 0.004609 0.002784 -0.008016 0.004584 -0.013247 -0.008016 0.058940 0.010314 -0.018188 -0.006993 0.009608 -0.018188 0.087758 0.009625 -0.027973 -0.006993 0.009625 0.007427 -0.014235 0.009608 -0.027973 -0.014235 0.076496 0.004411 -0.010136 -0.005556 0.007675 -0.010136 0.064651 0.007656 -0.022296 -0.005556 0.007656 0.013349 -0.022332 0.007675 -0.022296 -0.022332 0.099857 0.002057 -0.007123 -0.000160 0.000245 -0.007123 0.056623 0.000234 -0.000768 -0.000160 0.000234 0.016009 -0.026026 0.000245 -0.000768 -0.026026 0.110650 0.005823 -0.012712 0.005497 -0.007196 -0.012712 0.073718 -0.007228 0.019871 0.005497 -0.007228 0.013044 -0.022123 -0.007196 0.019871 -0.022123 0.099971
0.013619 -0.023103 0.004688 -0.005771 -0.023103 0.102990 -0.005777 0.015170 0.004688 -0.005777 0.006820 -0.014633 -0.005771 0.015170 -0.014633 0.080660 0.014337 -0.024181 -0.003525 0.004035 -0.024181 0.106124 0.004026 -0.009965 -0.003525 0.004026 0.008573 -0.017236 0.004035 -0.009965 -0.017236 0.088765 0.006220 -0.014477 -0.000054 -0.000001 -0.014477 0.081493 -0.000001 0.000070 -0.000054 -0.000001 0.016010 -0.026028 -0.000001 0.000070 -0.026028 0.110659 0.009827 -0.018202 0.006135 -0.007762 -0.018202 0.089874 -0.007734 0.020696 0.006135 -0.007734 0.009922 -0.018359 -0.007762 0.020696 -0.018359 0.090054 0.015321 -0.025135 0.002973 -0.003922 -0.025135 0.108256 -0.003878 0.010706 0.002973 -0.003878 0.003184 -0.008999 -0.003922 0.010706 -0.008999 0.062961 0.015181 -0.024868 -0.003316 0.004564 -0.024868 0.107307 0.004582 -0.013172 -0.003316 0.004582 0.002758 -0.008016 0.004564 -0.013172 -0.008016 0.058938 0.010315 -0.018204 -0.006993 0.009602 -0.018204 0.087898 0.009620 -0.027916 -0.006993 0.009620 0.007425 -0.014224 0.009602 -0.027916 -0.014224 0.076426 0.004416 -0.010096 -0.005561 0.007641 -0.010096 0.064542 0.007617 -0.022180 -0.005561 0.007617 0.013343 -0.022376 0.007641 -0.022180 -0.022376 0.099994 0.002066 -0.007140 -0.000224 0.000220 -0.007140 0.056708 0.000207 -0.000661 -0.000224 0.000207 0.016006 -0.026027 0.000220 -0.000661 -0.026027 0.110653 0.005747 -0.012707 0.005452 -0.007189 -0.012707 0.073881 -0.007210 0.019869 0.005452 -0.007210 0.013114 -0.022139 -0.007189 0.019869 -0.022139 0.099927
0.013548 -0.023062 0.004738 -0.005817 -0.023062 0.102920 -0.005815 0.015224 0.004738 -0.005815 0.006892 -0.014626 -0.005817 0.015224 -0.014626 0.080720 0.014297 -0.024076 -0.003555 0.004122 -0.024076 0.105907 0.004109 -0.010164 -0.003555 0.004109 0.008633 -0.017350 0.004122 -0.010164 -0.017350 0.088909 0.006193 -0.014436 -0.000026 0.000063 -0.014436 0.081442 0.000069 -0.000087 -0.000026 0.000069 0.016010 -0.026028 0.000063 -0.000087 -0.026028 0.110659 0.009874 -0.018183 0.006140 -0.007785 -0.018183 0.089729 -0.007768 0.020757 0.006140 -0.007768 0.009867 -0.018320 -0.007785 0.020757 -0.018320 0.090077 0.015327 -0.025109 0.002962 -0.003976 -0.025109 0.108142 -0.003936 0.010948 0.002962 -0.003936 0.003167 -0.009011 -0.003976 0.010948 -0.009011 0.063060 0.015182 -0.024899 -0.003312 0.004505 -0.024899 0.107371 0.004525 -0.013049 -0.003312 0.004525 0.002763 -0.007988 0.004505 -0.013049 -0.007988 0.058903 0.010278 -0.018204 -0.007001 0.009605 -0.018204 0.087945 0.009617 -0.027894 -0.007001 0.009617 0.007461 -0.014223 0.009605 -0.027894 -0.014223 0.076410 0.004489 -0.010100 -0.005604 0.007640 -0.010100 0.064500 0.007623 -0.022130 -0.005604 0.007623 0.013284 -0.022373 0.007640 -0.022130 -0.022373 0.100052 0.002098 -0.007158 -0.000279 0.000293 -0.007158 0.056784 0.000293 -0.000742 -0.000279 0.000293 0.016005 -0.026024 0.000293 -0.000742 -0.026024 0.110650 0.005706 -0.012606 0.005439 -0.007140 -0.012606 0.073768 -0.007138 0.019761 0.005439 -0.007138 0.013139 -0.022231 -0.007140 0.019761 -0.022231 0.100074
0.013587 -0.022972 0.004711 -0.005889 -0.022972 0.102744 -0.005878 0.015365 0.004711 -0.005878 0.006850 -0.014703 -0.005889 0.015365 -0.014703 0.080834 0.014274 -0.024026 -0.003588 0.004157 -0.024026 0.105734 0.004143 -0.010300 -0.003588 0.004143 0.008596 -0.017428 0.004157 -0.010300 -0.017428 0.089117 0.006154 -0.014393 0.000004 0.000033 -0.014393 0.081335 0.000037 -0.000108 0.000004 0.000037 0.016010 -0.026028 0.000033 -0.000108 -0.026028 0.110660 0.009919 -0.018237 0.006136 -0.007791 -0.018237 0.089760 -0.007789 0.020820 0.006136 -0.007789 0.009829 -0.018240 -0.007791 0.020820 -0.018240 0.089920 0.015343 -0.025117 0.002931 -0.003954 -0.025117 0.108112 -0.003931 0.011017 0.002931 -0.003931 0.003132 -0.008982 -0.003954 0.011017 -0.008982 0.063036 0.015181 -0.024904 -0.003316 0.004495 -0.024904 0.107416 0.004512 -0.012961 -0.003316 0.004512 0.002761 -0.007993 0.004495 -0.012961 -0.007993 0.058887 0.010276 -0.018155 -0.007001 0.009623 -0.018155 0.087880 0.009622 -0.027905 -0.007001 0.009622 0.007464 -0.014270 0.009623 -0.027905 -0.014270 0.076480 0.004614 -0.010198 -0.005689 0.007686 -0.010198 0.064650 0.007691 -0.022207 -0.005689 0.007691 0.013169 -0.022294 0.007686 -0.022207 -0.022294 0.099941 0.002110 -0.007211 -0.000287 0.000367 -0.007211 0.056914 0.000383 -0.000943 -0.000287 0.000383 0.016005 -0.026021 0.000367 -0.000943 -0.026021 0.110644 0.005647 -0.012538 0.005424 -0.007125 -0.012538 0.073571 -0.007111 0.019666 0.005424 -0.007111 0.013172 -0.022273 -0.007125 0.019666 -0.022273 0.100232
0.013664 -0.023011 0.004641 -0.005860 -0.023011 0.102711 -0.005853 0.015397 0.004641 -0.005853 0.006827 -0.014658 -0.005860 0.015397 -0.014658 0.080832 0.014294 -0.024000 -0.003574 0.004193 -0.024000 0.105638 0.004183 -0.010399 -0.003574 0.004183 0.008567 -0.017384 0.004193 -0.010399 -0.017384 0.089132 0.006109 -0.014337 -0.000011 -0.000004 -0.014337 0.081194 -0.000005 -0.000033 -0.000011 -0.000005 0.016010 -0.026029 -0.000004 -0.000033 -0.026029 0.110660 0.010001 -0.018298 0.006147 -0.007784 -0.018298 0.089887 -0.007792 0.020845 0.006147 -0.007792 0.009721 -0.018184 -0.007784 0.020845 -0.018184 0.089744 0.015366 -0.025140 0.002886 -0.003902 -0.025140 0.108146 -0.003897 0.010959 0.002886 -0.003897 0.003095 -0.008924 -0.003902 0.010959 -0.008924 0.062908 0.015203 -0.024901 -0.003275 0.004505 -0.024901 0.107425 0.004514 -0.012942 -0.003275 0.004514 0.002727 -0.007993 0.004505 -0.012942 -0.007993 0.058895 0.010334 -0.018143 -0.006988 0.009628 -0.018143 0.087810 0.009622 -0.027920 -0.006988 0.009622 0.007408 -0.014282 0.009628 -0.027920 -0.014282 0.076549 0.004718 -0.010379 -0.005754 0.007784 -0.010379 0.065047 0.007821 -0.022436 -0.005754 0.007821 0.013078 -0.022137 0.007784 -0.022436 -0.022137 0.099620 0.002105 -0.007248 -0.000217 0.000385 -0.007248 0.057071 0.000403 -0.001073 -0.000217 0.000403 0.016007 -0.026021 0.000385 -0.001073 -0.026021 0.110639 0.005619 -0.012451 0.005411 -0.007113 -0.012451 0.073343 -0.007094 0.019616 0.005411 -0.007094 0.013193 -0.022312 -0.007113 0.019616 -0.022312 0.100349
0.013649 -0.023113 0.004640 -0.005761 -0.023113 0.102884 -0.005768 0.015246 0.004640 -0.005768 0.006888 -0.014629 -0.005761 0.015246 -0.014629 0.080758 0.014317 -0.024023 -0.003565 0.004177 -0.024023 0.105639 0.004174 -0.010423 -0.003565 0.004174 0.008506 -0.017338 0.004177 -0.010423 -0.017338 0.089030 0.006022 -0.014272 -0.000002 0.000011 -0.014272 0.081022 0.000010 -0.000018 -0.000002 0.000010 0.016010 -0.026029 0.000011 -0.000018 -0.026029 0.110661 0.010023 -0.018401 0.006164 -0.007793 -0.018401 0.090103 -0.007811 0.020872 0.006164 -0.007811 0.009664 -0.018048 -0.007793 0.020872 -0.018048 0.089466 0.015370 -0.025171 0.002878 -0.003833 -0.025171 0.108215 -0.003844 0.010828 0.002878 -0.003844 0.003074 -0.008861 -0.003833 0.010828 -0.008861 0.062723 0.015224 -0.024927 -0.003236 0.004456 -0.024927 0.107465 0.004468 -0.012870 -0.003236 0.004468 0.002691 -0.007949 0.004456 -0.012870 -0.007949 0.058829 0.010429 -0.018217 -0.006967 0.009606 -0.018217 0.087901 0.009611 -0.027899 -0.006967 0.009611 0.007311 -0.014211 0.009606 -0.027899 -0.014211 0.076463 0.004771 -0.010543 -0.005782 0.007865 -0.010543 0.065535 0.007926 -0.022705 -0.005782 0.007926 0.013036 -0.022003 0.007865 -0.022705 -0.022003 0.099233 0.002102 -0.007253 -0.000219 0.000304 -0.007253 0.057170 0.000306 -0.000975 -0.000219 0.000306 0.016007 -0.026023 0.000304 -0.000975 -0.026023 0.110642 0.005589 -0.012401 0.005391 -0.007102 -0.012401 0.073141 -0.007084 0.019591 0.005391 -0.007084 0.013222 -0.022337 -0.007102 0.019591 -0.022337 0.100432
0.013614 -0.023108 0.004661 -0.005745 -0.023108 0.102980 -0.005752 0.015124 0.004661 -0.005752 0.006945 -0.014714 -0.005745 0.015124 -0.014714 0.080874 0.014238 -0.024051 -0.003624 0.004163 -0.024051 0.105693 0.004165 -0.010406 -0.003624 0.004165 0.008593 -0.017261 0.004163 -0.010406 -0.017261 0.088862 0.005948 -0.014152 0.000043 0.000003 -0.014152 0.080751 0.000003 -0.000014 0.000043 0.000003 0.016010 -0.026029 0.000003 -0.000014 -0.026029 0.110661 0.009971 -0.018429 0.006166 -0.007819 -0.018429 0.090249 -0.007840 0.020936 0.006166 -0.007840 0.009715 -0.017963 -0.007819 0.020936 -0.017963 0.089186 0.015360 -0.025179 0.002900 -0.003817 -0.025179 0.108263 -0.003831 0.010741 0.002900 -0.003831 0.003092 -0.008818 -0.003817 0.010741 -0.008818 0.062551 0.015244 -0.024958 -0.003199 0.004399 -0.024958 0.107539 0.004418 -0.012739 -0.003199 0.004418 0.002669 -0.007888 0.004399 -0.012739 -0.007888 0.058678 0.010489 -0.018350 -0.006953 0.009566 -0.018350 0.088183 0.009593 -0.027836 -0.006953 0.009593 0.007253 -0.014076 0.009566 -0.027836 -0.014076 0.076185 0.004762 -0.010633 -0.005769 0.007905 -0.010633 0.065920 0.007966 -0.022881 -0.005769 0.007966 0.013052 -0.021939 0.007905 -0.022881 -0.021939 0.098958 0.002110 -0.007248 -0.000242 0.000296 -0.007248 0.057203 0.000288 -0.000870 -0.000242 0.000288 0.016006 -0.026024 0.000296 -0.000870 -0.026024 0.110646 0.005651 -0.012359 0.005423 -0.007078 -0.012359 0.072987 -0.007061 0.019551 0.005423 -0.007061 0.013171 -0.022373 -0.007078 0.019551 -0.022373 0.100515
0.013656 -0.023064 0.004637 -0.005770 -0.023064 0.102933 -0.005767 0.015110 0.004637 -0.005767 0.006872 -0.014803 -0.005770 0.015110 -0.014803 0.081110 0.014236 -0.023960 -0.003623 0.004235 -0.023960 0.105582 0.004232 -0.010504 -0.003623 0.004232 0.008608 -0.017355 0.004235 -0.010504 -0.017355 0.088919 0.005922 -0.014038 0.000134 -0.000049 -0.014038 0.080427 -0.000053 0.000072 0.000134 -0.000053 0.016008 -0.026028 -0.000049 0.000072 -0.026028 0.110661 0.009864 -0.018359 0.006164 -0.007834 -0.018359 0.090176 -0.007843 0.020993 0.006164 -0.007843 0.009826 -0.018016 -0.007834 0.020993 -0.018016 0.089146 0.015318 -0.025165 0.002981 -0.003851 -0.025165 0.108256 -0.003857 0.010765 0.002981 -0.003857 0.003162 -0.008832 -0.003851 0.010765 -0.008832 0.062484 0.015246 -0.024985 -0.003194 0.004345 -0.024985 0.107617 0.004369 -0.012598 -0.003194 0.004369 0.002666 -0.007846 0.004345 -0.012598 -0.007846 0.058517 0.010494 -0.018444 -0.006952 0.009538 -0.018444 0.088487 0.009577 -0.027768 -0.006952 0.009577 0.007250 -0.013985 0.009538 -0.027768 -0.013985 0.075886 0.004760 -0.010631 -0.005758 0.007895 -0.010631 0.066085 0.007934 -0.022904 -0.005758 0.007934 0.013063 -0.021961 0.007895 -0.022904 -0.021961 0.098892 0.002118 -0.007257 -0.000201 0.000323 -0.007257 0.057224 0.000321 -0.000885 -0.000201 0.000321 0.016007 -0.026023 0.000323 -0.000885 -0.026023 0.110646 0.005740 -0.012434 0.005467 -0.007109 -0.012434 0.073036 -0.007105 0.019588 0.005467 -0.007105 0.013099 -0.022313 -0.007109 0.019588 -0.022313 0.100462
0.013677 -0.023110 0.004630 -0.005743 -0.023110 0.102970 -0.005743 0.015075 0.004630 -0.005743 0.006822 -0.014724 -0.005743 0.015075 -0.014724 0.081107 0.014209 -0.023952 -0.003648 0.004239 -0.023952 0.105496 0.004233 -0.010566 -0.003648 0.004233 0.008623 -0.017383 0.004239 -0.010566 -0.017383 0.089028 0.005871 -0.013989 0.000119 -0.000154 -0.013989 0.080194 -0.000165 0.000282 0.000119 -0.000165 0.016009 -0.026026 -0.000154 0.000282 -0.026026 0.110657 0.009695 -0.018220 0.006167 -0.007844 -0.018220 0.089897 -0.007832 0.021015 0.006167 -0.007832 0.009984 -0.018160 -0.007844 0.021015 -0.018160 0.089386 0.015276 -0.025112 0.003063 -0.003965 -0.025112 0.108162 -0.003952 0.010952 0.003063 -0.003952 0.003228 -0.008929 -0.003965 0.010952 -0.008929 0.062624 0.015258 -0.024990 -0.003170 0.004338 -0.024990 0.107660 0.004358 -0.012522 -0.003170 0.004358 0.002650 -0.007836 0.004338 -0.012522 -0.007836 0.058420 0.010529 -0.018458 -0.006942 0.009537 -0.018458 0.088642 0.009569 -0.027730 -0.006942 0.009569 0.007217 -0.013974 0.009537 -0.027730 -0.013974 0.075739 0.004759 -0.010625 -0.005749 0.007883 -0.010625 0.066127 0.007899 -0.022848 -0.005749 0.007899 0.013073 -0.021986 0.007883 -0.022848 -0.021986 0.098939 0.002125 -0.007272 -0.000174 0.000279 -0.007272 0.057264 0.000274 -0.000840 -0.000174 0.000274 0.016008 -0.026025 0.000279 -0.000840 -0.026025 0.110647 0.005746 -0.012561 0.005454 -0.007157 -0.012561 0.073295 -0.007172 0.019707 0.005454 -0.007172 0.013112 -0.022217 -0.007157 0.019707 -0.022217 0.100265
0.013617 -0.023139 0.004676 -0.005732 -0.023139 0.103049 -0.005739 0.015043 0.004676 -0.005739 0.006873 -0.014645 -0.005732 0.015043 -0.014645 0.080930 0.014079 -0.023923 -0.003726 0.004265 -0.023923 0.105436 0.004260 -0.010615 -0.003726 0.004260 0.008806 -0.017399 0.004265 -0.010615 -0.017399 0.089089 0.005797 -0.013920 0.000003 -0.000144 -0.013920 0.079999 -0.000152 0.000369 0.000003 -0.000152 0.016009 -0.026027 -0.000144 0.000369 -0.026027 0.110655 0.009622 -0.018003 0.006176 -0.007857 -0.018003 0.089421 -0.007825 0.021025 0.006176 -0.007825 0.010039 -0.018365 -0.007857 0.021025 -0.018365 0.089837 0.015217 -0.025053 0.003171 -0.004087 -0.025053 0.108016 -0.004055 0.011233 0.003171 -0.004055 0.003314 -0.009039 -0.004087 0.011233 -0.009039 0.062910 0.015298 -0.025004 -0.003089 0.004313 -0.025004 0.107694 0.004329 -0.012460 -0.003089 0.004329 0.002613 -0.007815 0.004313 -0.012460 -0.007815 0.058350 0.010602 -0.018498 -0.006923 0.009530 -0.018498 0.088748 0.009554 -0.027699 -0.006923 0.009554 0.007148 -0.013940 0.009530 -0.027699 -0.013940 0.075648 0.004725 -0.010626 -0.005721 0.007871 -0.010626 0.066150 0.007874 -0.022781 -0.005721 0.007874 0.013110 -0.022006 0.007871 -0.022781 -0.022006 0.099002 0.002153 -0.007289 -0.000196 0.000240 -0.007289 0.057321 0.000230 -0.000733 -0.000196 0.000230 0.016008 -0.026026 0.000240 -0.000733 -0.026026 0.110651 0.005820 -0.012591 0.005480 -0.007141 -0.012591 0.073494 -0.007158 0.019741 0.005480 -0.007158 0.013063 -0.022224 -0.007141 0.019741 -0.022224 0.100174
