0.007065 -0.013798 0.006727 -0.009145 -0.013798 0.075588 -0.009133 0.026178 0.006727 -0.009133 0.010948 -0.019197 -0.009145 0.026178 -0.019197 0.091120 0.013448 -0.022586 0.005218 -0.006929 -0.022586 0.101092 -0.006916 0.019226 0.005218 -0.006916 0.005375 -0.012103 -0.006929 0.019226 -0.012103 0.072040 0.015626 -0.025604 -0.002052 0.002426 -0.025604 0.109591 0.002407 -0.006257 -0.002052 0.002407 0.004978 -0.012222 0.002426 -0.006257 -0.012222 0.074073 0.009094 -0.018034 -0.003431 0.004075 -0.018034 0.090737 0.004072 -0.010200 -0.003431 0.004072 0.014305 -0.023952 0.004075 -0.010200 -0.023952 0.105441 0.010565 -0.019434 0.004814 -0.005649 -0.019434 0.093722 -0.005672 0.014269 0.004814 -0.005672 0.011747 -0.021161 -0.005649 0.014269 -0.021161 0.098624 0.015933 -0.025936 0.000962 -0.001189 -0.025936 0.110405 -0.001188 0.003262 0.000962 -0.001188 0.003779 -0.010563 -0.001189 0.003262 -0.010563 0.069277 0.013296 -0.022450 -0.005440 0.007243 -0.022450 0.100682 0.007237 -0.020310 -0.005440 0.007237 0.005101 -0.011375 0.007243 -0.020310 -0.011375 0.069326 0.006741 -0.013441 -0.006733 0.009254 -0.013441 0.074332 0.009249 -0.026623 -0.006733 0.009249 0.011115 -0.019227 0.009254 -0.026623 -0.019227 0.091152 0.002242 -0.006944 -0.002917 0.003959 -0.006944 0.055079 0.003956 -0.011505 -0.002917 0.003956 0.015391 -0.025207 0.003959 -0.011505 -0.025207 0.108282 0.002265 -0.006951 0.002893 -0.003922 -0.006951 0.055128 -0.003905 0.011362 0.002893 -0.003905 0.015399 -0.025225 -0.003922 0.011362 -0.025225 0.108338
0.007052 -0.013878 0.006716 -0.009132 -0.013878 0.075752 -0.009135 0.026163 0.006716 -0.009135 0.010974 -0.019159 -0.009132 0.026163 -0.019159 0.091045 0.013519 -0.022663 0.005160 -0.006847 -0.022663 0.101248 -0.006851 0.019049 0.005160 -0.006851 0.005314 -0.012081 -0.006847 0.019049 -0.012081 0.072091 0.015625 -0.025553 -0.002059 0.002554 -0.025553 0.109478 0.002527 -0.006510 -0.002059 0.002527 0.004965 -0.012383 0.002554 -0.006510 -0.012383 0.074629 0.009035 -0.018042 -0.003373 0.003965 -0.018042 0.090849 0.003958 -0.009942 -0.003373 0.003958 0.014378 -0.024060 0.003965 -0.009942 -0.024060 0.105666 0.010517 -0.019601 0.004830 -0.005677 -0.019601 0.094238 -0.005706 0.014317 0.004830 -0.005706 0.011759 -0.020982 -0.005677 0.014317 -0.020982 0.098159 0.015928 -0.025931 0.000996 -0.001216 -0.025931 0.110404 -0.001217 0.003238 0.000996 -0.001217 0.003759 -0.010509 -0.001216 0.003238 -0.010509 0.069181 0.013243 -0.022404 -0.005473 0.007272 -0.022404 0.100542 0.007254 -0.020388 -0.005473 0.007254 0.005179 -0.011467 0.007272 -0.020388 -0.011467 0.069561 0.006634 -0.013363 -0.006692 0.009217 -0.013363 0.074236 0.009208 -0.026607 -0.006692 0.009208 0.011230 -0.019323 0.009217 -0.026607 -0.019323 0.091217 0.002278 -0.006983 -0.002960 0.004023 -0.006983 0.055045 0.004033 -0.011650 -0.002960 0.004033 0.015371 -0.025175 0.004023 -0.011650 -0.025175 0.108217 0.002295 -0.007028 0.002918 -0.003988 -0.007028 0.055159 -0.003994 0.011523 0.002918 -0.003994 0.015388 -0.025188 -0.003988 0.011523 -0.025188 0.108265
0.007096 -0.013881 0.006723 -0.009111 -0.013881 0.075868 -0.009115 0.026111 0.006723 -0.009115 0.010939 -0.019190 -0.009111 0.026111 -0.019190 0.091061 0.013558 -0.022762 0.005130 -0.006755 -0.022762 0.101492 -0.006775 0.018819 0.005130 -0.006775 0.005278 -0.012012 -0.006755 0.018819 -0.012012 0.072011 0.015632 -0.025549 -0.002046 0.002564 -0.025549 0.109421 0.002543 -0.006647 -0.002046 0.002543 0.004945 -0.012385 0.002564 -0.006647 -0.012385 0.074887 0.008946 -0.017981 -0.003351 0.003893 -0.017981 0.090801 0.003881 -0.009713 -0.003351 0.003881 0.014420 -0.024149 0.003893 -0.009713 -0.024149 0.105904 0.010552 -0.019543 0.004832 -0.005705 -0.019543 0.094336 -0.005724 0.014379 0.004832 -0.005724 0.011732 -0.020990 -0.005705 0.014379 -0.020990 0.097984 0.015933 -0.025925 0.000974 -0.001266 -0.025925 0.110392 -0.001262 0.003327 0.000974 -0.001262 0.003764 -0.010465 -0.001266 0.003327 -0.010465 0.069038 0.013244 -0.022339 -0.005471 0.007312 -0.022339 0.100387 0.007286 -0.020465 -0.005471 0.007286 0.005191 -0.011585 0.007312 -0.020465 -0.011585 0.069879 0.006691 -0.013220 -0.006703 0.009167 -0.013220 0.073940 0.009134 -0.026478 -0.006703 0.009134 0.011187 -0.019489 0.009167 -0.026478 -0.019489 0.091559 0.002308 -0.007043 -0.002993 0.004081 -0.007043 0.055149 0.004104 -0.011836 -0.002993 0.004104 0.015357 -0.025146 0.004081 -0.011836 -0.025146 0.108134 0.002319 -0.007095 0.002939 -0.004022 -0.007095 0.055338 -0.004041 0.011676 0.002939 -0.004041 0.015379 -0.025169 -0.004022 0.011676 -0.025169 0.108193
0.007140 -0.013940 0.006731 -0.009110 -0.013940 0.076004 -0.009117 0.026070 0.006731 -0.009117 0.010903 -0.019157 -0.009110 0.026070 -0.019157 0.091047 0.013566 -0.022820 0.005125 -0.006705 -0.022820 0.101701 -0.006731 0.018634 0.005125 -0.006731 0.005268 -0.011963 -0.006705 0.018634 -0.011963 0.071895 0.015628 -0.025559 -0.002060 0.002538 -0.025559 0.109424 0.002529 -0.006647 -0.002060 0.002529 0.004918 -0.012351 0.002538 -0.006647 -0.012351 0.074894 0.008897 -0.017873 -0.003396 0.003871 -0.017873 0.090603 0.003859 -0.009595 -0.003396 0.003859 0.014389 -0.024197 0.003871 -0.009595 -0.024197 0.106068 0.010539 -0.019568 0.004818 -0.005714 -0.019568 0.094346 -0.005724 0.014415 0.004818 -0.005724 0.011766 -0.020964 -0.005714 0.014415 -0.020964 0.097919 0.015938 -0.025929 0.000943 -0.001244 -0.025929 0.110391 -0.001241 0.003345 0.000943 -0.001241 0.003766 -0.010460 -0.001244 0.003345 -0.010460 0.068950 0.013205 -0.022336 -0.005497 0.007304 -0.022336 0.100312 0.007282 -0.020482 -0.005497 0.007282 0.005239 -0.011623 0.007304 -0.020482 -0.011623 0.070115 0.006757 -0.013278 -0.006717 0.009165 -0.013278 0.073871 0.009138 -0.026398 -0.006717 0.009138 0.011133 -0.019458 0.009165 -0.026398 -0.019458 0.091712 0.002324 -0.007102 -0.003003 0.004124 -0.007102 0.055324 0.004152 -0.011991 -0.003003 0.004152 0.015351 -0.025124 0.004124 -0.011991 -0.025124 0.108061 0.002335 -0.007151 0.002945 -0.004047 -0.007151 0.055546 -0.004068 0.011771 0.002945 -0.004068 0.015376 -0.025157 -0.004047 0.011771 -0.025157 0.108146
0.007056 -0.014007 0.006707 -0.009114 -0.014007 0.076196 -0.009127 0.026060 0.006707 -0.009127 0.010986 -0.019109 -0.009114 0.026060 -0.019109 0.090955 0.013580 -0.022832 0.005112 -0.006699 -0.022832 0.101802 -0.006720 0.018548 0.005112 -0.006720 0.005256 -0.011949 -0.006699 0.018548 -0.011949 0.071826 0.015628 -0.025556 -0.002064 0.002550 -0.025556 0.109425 0.002546 -0.006656 -0.002064 0.002546 0.004878 -0.012305 0.002550 -0.006656 -0.012305 0.074796 0.008959 -0.017803 -0.003455 0.003926 -0.017803 0.090392 0.003920 -0.009655 -0.003455 0.003920 0.014316 -0.024158 0.003926 -0.009655 -0.024158 0.106061 0.010420 -0.019557 0.004820 -0.005700 -0.019557 0.094345 -0.005703 0.014398 0.004820 -0.005703 0.011852 -0.021005 -0.005700 0.014398 -0.021005 0.097952 0.015930 -0.025936 0.000988 -0.001199 -0.025936 0.110404 -0.001202 0.003271 0.000988 -0.001202 0.003792 -0.010465 -0.001199 0.003271 -0.010465 0.068931 0.013207 -0.022293 -0.005494 0.007329 -0.022293 0.100237 0.007309 -0.020508 -0.005494 0.007309 0.005243 -0.011688 0.007329 -0.020508 -0.011688 0.070313 0.006843 -0.013385 -0.006736 0.009169 -0.013385 0.074081 0.009168 -0.026398 -0.006736 0.009168 0.011060 -0.019379 0.009169 -0.026398 -0.019379 0.091607 0.002286 -0.007140 -0.002917 0.004140 -0.007140 0.055494 0.004164 -0.012073 -0.002917 0.004164 0.015390 -0.025116 0.004140 -0.012073 -0.025116 0.108019 0.002340 -0.007190 0.002919 -0.004053 -0.007190 0.055732 -0.004070 0.011809 0.002919 -0.004070 0.015387 -0.025153 -0.004053 0.011809 -0.025153 0.108122
0.007101 -0.013912 0.006719 -0.009090 -0.013912 0.076151 -0.009089 0.026006 0.006719 -0.009089 0.010941 -0.019209 -0.009090 0.026006 -0.019209 0.091060 0.013618 -0.022847 0.005084 -0.006690 -0.022847 0.101853 -0.006704 0.018505 0.005084 -0.006704 0.005203 -0.011935 -0.006690 0.018505 -0.011935 0.071785 0.015638 -0.025555 -0.002041 0.002558 -0.025555 0.109421 0.002556 -0.006684 -0.002041 0.002556 0.004839 -0.012241 0.002558 -0.006684 -0.012241 0.074635 0.008940 -0.017865 -0.003498 0.003998 -0.017865 0.090392 0.004001 -0.009822 -0.003498 0.004001 0.014279 -0.024068 0.003998 -0.009822 -0.024068 0.105899 0.010361 -0.019417 0.004832 -0.005706 -0.019417 0.094131 -0.005699 0.014384 0.004832 -0.005699 0.011877 -0.021108 -0.005706 0.014384 -0.021108 0.098139 0.015924 -0.025928 0.001025 -0.001251 -0.025928 0.110399 -0.001250 0.003303 0.001025 -0.001250 0.003829 -0.010503 -0.001251 0.003303 -0.010503 0.068991 0.013276 -0.022293 -0.005441 0.007323 -0.022293 0.100194 0.007308 -0.020517 -0.005441 0.007308 0.005179 -0.011703 0.007323 -0.020517 -0.011703 0.070440 0.006947 -0.013517 -0.006760 0.009179 -0.013517 0.074424 0.009202 -0.026432 -0.006760 0.009202 0.010967 -0.019277 0.009179 -0.026432 -0.019277 0.091378 0.002262 -0.007104 -0.002854 0.004039 -0.007104 0.055531 0.004038 -0.011919 -0.002854 0.004038 0.015417 -0.025166 0.004039 -0.011919 -0.025166 0.108082 0.002337 -0.007212 0.002890 -0.004022 -0.007212 0.055874 -0.004028 0.011755 0.002890 -0.004028 0.015400 -0.025168 -0.004022 0.011755 -0.025168 0.108139
0.007120 -0.013951 0.006725 -0.009101 -0.013951 0.076138 -0.009098 0.025983 0.006725 -0.009098 0.010923 -0.019171 -0.009101 0.025983 -0.019171 0.091102 0.013711 -0.022893 0.005010 -0.006655 -0.022893 0.101945 -0.006671 0.018436 0.005010 -0.006671 0.005090 -0.011869 -0.006655 0.018436 -0.011869 0.071666 0.015652 -0.025566 -0.002006 0.002531 -0.025566 0.109436 0.002534 -0.006662 -0.002006 0.002534 0.004790 -0.012176 0.002531 -0.006662 -0.012176 0.074441 0.008951 -0.017844 -0.003525 0.004051 -0.017844 0.090391 0.004057 -0.009980 -0.003525 0.004057 0.014250 -0.024021 0.004051 -0.009980 -0.024021 0.105745 0.010210 -0.019335 0.004807 -0.005726 -0.019335 0.093882 -0.005715 0.014413 0.004807 -0.005715 0.012022 -0.021140 -0.005726 0.014413 -0.021140 0.098278 0.015929 -0.025919 0.000997 -0.001304 -0.025919 0.110379 -0.001296 0.003418 0.000997 -0.001296 0.003823 -0.010562 -0.001304 0.003418 -0.010562 0.069132 0.013385 -0.022382 -0.005360 0.007245 -0.022382 0.100326 0.007248 -0.020404 -0.005360 0.007248 0.005062 -0.011625 0.007245 -0.020404 -0.011625 0.070370 0.007090 -0.013670 -0.006795 0.009199 -0.013670 0.074847 0.009239 -0.026486 -0.006795 0.009239 0.010833 -0.019151 0.009199 -0.026486 -0.019151 0.091070 0.002240 -0.007069 -0.002795 0.003950 -0.007069 0.055479 0.003925 -0.011641 -0.002795 0.003925 0.015443 -0.025211 0.003950 -0.011641 -0.025211 0.108203 0.002320 -0.007220 0.002842 -0.003981 -0.007220 0.055970 -0.003975 0.011636 0.002842 -0.003975 0.015421 -0.025187 -0.003981 0.011636 -0.025187 0.108185
0.007126 -0.013984 0.006723 -0.009107 -0.013984 0.076217 -0.009112 0.025999 0.006723 -0.009112 0.010924 -0.019139 -0.009107 0.025999 -0.019139 0.091034 0.013816 -0.023010 0.004919 -0.006558 -0.023010 0.102171 -0.006586 0.018264 0.004919 -0.006586 0.004972 -0.011715 -0.006558 0.018264 -0.011715 0.071353 0.015642 -0.025584 -0.002035 0.002486 -0.025584 0.109471 0.002494 -0.006583 -0.002035 0.002494 0.004782 -0.012102 0.002486 -0.006583 -0.012102 0.074228 0.008996 -0.017847 -0.003579 0.004085 -0.017847 0.090370 0.004091 -0.010094 -0.003579 0.004091 0.014183 -0.023987 0.004085 -0.010094 -0.023987 0.105639 0.010120 -0.019157 0.004776 -0.005705 -0.019157 0.093518 -0.005688 0.014399 0.004776 -0.005688 0.012135 -0.021303 -0.005705 0.014399 -0.021303 0.098557 0.015907 -0.025924 0.001113 -0.001272 -0.025924 0.110377 -0.001268 0.003425 0.001113 -0.001268 0.003808 -0.010569 -0.001272 0.003425 -0.010569 0.069230 0.013468 -0.022531 -0.005298 0.007120 -0.022531 0.100646 0.007151 -0.020158 -0.005298 0.007151 0.004966 -0.011468 0.007120 -0.020158 -0.011468 0.070068 0.007229 -0.013871 -0.006822 0.009232 -0.013871 0.075376 0.009291 -0.026570 -0.006822 0.009291 0.010708 -0.018972 0.009232 -0.026570 -0.018972 0.090648 0.002227 -0.007039 -0.002765 0.003868 -0.007039 0.055410 0.003832 -0.011368 -0.002765 0.003832 0.015456 -0.025248 0.003868 -0.011368 -0.025248 0.108321 0.002359 -0.007205 0.002907 -0.003917 -0.007205 0.056005 -0.003901 0.011463 0.002907 -0.003901 0.015391 -0.025217 -0.003917 0.011463 -0.025217 0.108257
0.007169 -0.013996 0.006729 -0.009104 -0.013996 0.076277 -0.009111 0.026005 0.006729 -0.009111 0.010889 -0.019136 -0.009104 0.026005 -0.019136 0.090993 0.013862 -0.023151 0.004880 -0.006432 -0.023151 0.102509 -0.006478 0.017995 0.004880 -0.006478 0.004925 -0.011546 -0.006432 0.017995 -0.011546 0.070910 0.015604 -0.025572 -0.002133 0.002521 -0.025572 0.109471 0.002525 -0.006596 -0.002133 0.002525 0.004798 -0.012079 0.002521 -0.006596 -0.012079 0.074082 0.008997 -0.017896 -0.003618 0.004147 -0.017896 0.090434 0.004155 -0.010230 -0.003618 0.004155 0.014143 -0.023909 0.004147 -0.010230 -0.023909 0.105486 0.010009 -0.019045 0.004798 -0.005668 -0.019045 0.093178 -0.005647 0.014326 0.004798 -0.005647 0.012173 -0.021444 -0.005668 0.014326 -0.021444 0.098913 0.015883 -0.025899 0.001238 -0.001412 -0.025899 0.110343 -0.001399 0.003610 0.001238 -0.001399 0.003809 -0.010546 -0.001412 0.003610 -0.010546 0.069224 0.013518 -0.022650 -0.005258 0.007024 -0.022650 0.100998 0.007072 -0.019896 -0.005258 0.007072 0.004921 -0.011327 0.007024 -0.019896 -0.011327 0.069679 0.007326 -0.014073 -0.006841 0.009260 -0.014073 0.075961 0.009332 -0.026660 -0.006841 0.009332 0.010620 -0.018800 0.009260 -0.026660 -0.018800 0.090172 0.002268 -0.007021 -0.002829 0.003822 -0.007021 0.055353 0.003787 -0.011172 -0.002829 0.003787 0.015427 -0.025267 0.003822 -0.011172 -0.025267 0.108404 0.002390 -0.007258 0.002941 -0.003984 -0.007258 0.056106 -0.003979 0.011482 0.002941 -0.003979 0.015375 -0.025183 -0.003984 0.011482 -0.025183 0.108243
0.007223 -0.014053 0.006737 -0.009108 -0.014053 0.076390 -0.009118 0.026009 0.006737 -0.009118 0.010845 -0.019095 -0.009108 0.026009 -0.019095 0.090921 0.013864 -0.023217 0.004875 -0.006375 -0.023217 0.102772 -0.006421 0.017782 0.004875 -0.006421 0.004936 -0.011469 -0.006375 0.017782 -0.011469 0.070571 0.015588 -0.025525 -0.002170 0.002651 -0.025525 0.109393 0.002642 -0.006809 -0.002170 0.002642 0.004861 -0.012091 0.002651 -0.006809 -0.012091 0.074042 0.008985 -0.017895 -0.003622 0.004196 -0.017895 0.090466 0.004204 -0.010366 -0.003622 0.004204 0.014143 -0.023860 0.004196 -0.010366 -0.023860 0.105339 0.009896 -0.018913 0.004817 -0.005694 -0.018913 0.092856 -0.005674 0.014329 0.004817 -0.005674 0.012215 -0.021489 -0.005694 0.014329 -0.021489 0.099126 0.015879 -0.025868 0.001269 -0.001585 -0.025868 0.110273 -0.001557 0.003988 0.001269 -0.001557 0.003764 -0.010531 -0.001585 0.003988 -0.010531 0.069170 0.013549 -0.022718 -0.005232 0.006970 -0.022718 0.101256 0.007017 -0.019702 -0.005232 0.007017 0.004892 -0.011256 0.006970 -0.019702 -0.011256 0.069383 0.007355 -0.014219 -0.006844 0.009281 -0.014219 0.076472 0.009353 -0.026724 -0.006844 0.009353 0.010598 -0.018678 0.009281 -0.026724 -0.018678 0.089768 0.002294 -0.007076 -0.002866 0.003891 -0.007076 0.055419 0.003878 -0.011219 -0.002866 0.003878 0.015411 -0.025232 0.003891 -0.011219 -0.025232 0.108381 0.002404 -0.007314 0.002945 -0.004033 -0.007314 0.056275 -0.004045 0.011625 0.002945 -0.004045 0.015373 -0.025157 -0.004033 0.011625 -0.025157 0.108175
0.007274 -0.014132 0.006740 -0.009112 -0.014132 0.076584 -0.009129 0.026020 0.006740 -0.009129 0.010810 -0.019037 -0.009112 0.026020 -0.019037 0.090793 0.013842 -0.023220 0.004893 -0.006376 -0.023220 0.102871 -0.006407 0.017695 0.004893 -0.006407 0.004970 -0.011482 -0.006376 0.017695 -0.011482 0.070463 0.015590 -0.025502 -0.002165 0.002709 -0.025502 0.109313 0.002693 -0.007012 -0.002165 0.002693 0.004853 -0.012171 0.002709 -0.007012 -0.012171 0.074152 0.008817 -0.017874 -0.003553 0.004205 -0.017874 0.090429 0.004210 -0.010433 -0.003553 0.004210 0.014252 -0.023858 0.004205 -0.010433 -0.023858 0.105281 0.009902 -0.018767 0.004832 -0.005726 -0.018767 0.092491 -0.005709 0.014407 0.004832 -0.005709 0.012187 -0.021527 -0.005726 0.014407 -0.021527 0.099237 0.015878 -0.025859 0.001273 -0.001636 -0.025859 0.110225 -0.001609 0.004250 0.001273 -0.001609 0.003750 -0.010459 -0.001636 0.004250 -0.010459 0.069015 0.013554 -0.022758 -0.005229 0.006941 -0.022758 0.101416 0.006979 -0.019575 -0.005229 0.006979 0.004880 -0.011219 0.006941 -0.019575 -0.011219 0.069212 0.007291 -0.014267 -0.006832 0.009290 -0.014267 0.076774 0.009345 -0.026742 -0.006832 0.009345 0.010656 -0.018647 0.009290 -0.026742 -0.018647 0.089556 0.002357 -0.007127 -0.002971 0.003942 -0.007127 0.055568 0.003953 -0.011383 -0.002971 0.003953 0.015363 -0.025204 0.003942 -0.011383 -0.025204 0.108308 0.002405 -0.007349 0.002943 -0.004041 -0.007349 0.056432 -0.004057 0.011707 0.002943 -0.004057 0.015374 -0.025151 -0.004041 0.011707 -0.025151 0.108133
0.007369 -0.014210 0.006753 -0.009110 -0.014210 0.076814 -0.009132 0.026020 0.006753 -0.009132 0.010732 -0.018990 -0.009110 0.026020 -0.018990 0.090658 0.013812 -0.023189 0.004917 -0.006409 -0.023189 0.102845 -0.006421 0.017708 0.004917 -0.006421 0.005013 -0.011537 -0.006409 0.017708 -0.011537 0.070540 0.015592 -0.025505 -0.002160 0.002699 -0.025505 0.109288 0.002688 -0.007070 -0.002160 0.002688 0.004878 -0.012176 0.002699 -0.007070 -0.012176 0.074243 0.008553 -0.017674 -0.003437 0.004132 -0.017674 0.090107 0.004125 -0.010334 -0.003437 0.004125 0.014419 -0.023985 0.004132 -0.010334 -0.023985 0.105457 0.009991 -0.018762 0.004863 -0.005748 -0.018762 0.092314 -0.005739 0.014493 0.004863 -0.005739 0.012079 -0.021489 -0.005748 0.014493 -0.021489 0.099211 0.015876 -0.025859 0.001286 -0.001636 -0.025859 0.110210 -0.001619 0.004343 0.001286 -0.001619 0.003750 -0.010418 -0.001636 0.004343 -0.010418 0.068839 0.013597 -0.022765 -0.005194 0.006944 -0.022765 0.101486 0.006969 -0.019521 -0.005194 0.006969 0.004832 -0.011205 0.006944 -0.019521 -0.011205 0.069129 0.007338 -0.014183 -0.006848 0.009288 -0.014183 0.076755 0.009311 -0.026710 -0.006848 0.009311 0.010602 -0.018727 0.009288 -0.026710 -0.018727 0.089618 0.002400 -0.007222 -0.003051 0.004069 -0.007222 0.055807 0.004103 -0.011675 -0.003051 0.004103 0.015326 -0.025140 0.004069 -0.011675 -0.025140 0.108173 0.002412 -0.007360 0.002930 -0.004037 -0.007360 0.056534 -0.004048 0.011716 0.002930 -0.004048 0.015379 -0.025154 -0.004037 0.011716 -0.025154 0.108125
0.007390 -0.014343 0.006754 -0.009115 -0.014343 0.077138 -0.009146 0.026023 0.006754 -0.009146 0.010718 -0.018894 -0.009115 0.026023 -0.018894 0.090458 0.013797 -0.023148 0.004932 -0.006448 -0.023148 0.102757 -0.006444 0.017769 0.004932 -0.006444 0.005022 -0.011605 -0.006448 0.017769 -0.011605 0.070708 0.015599 -0.025508 -0.002137 0.002685 -0.025508 0.109291 0.002680 -0.007058 -0.002137 0.002680 0.004902 -0.012208 0.002685 -0.007058 -0.012208 0.074319 0.008464 -0.017350 -0.003394 0.004008 -0.017350 0.089436 0.003986 -0.010082 -0.003394 0.003986 0.014481 -0.024181 0.004008 -0.010082 -0.024181 0.105852 0.010177 -0.018866 0.004895 -0.005782 -0.018866 0.092428 -0.005785 0.014592 0.004895 -0.005785 0.011898 -0.021356 -0.005782 0.014592 -0.021356 0.098977 0.015879 -0.025857 0.001270 -0.001644 -0.025857 0.110202 -0.001635 0.004385 0.001270 -0.001635 0.003736 -0.010409 -0.001644 0.004385 -0.010409 0.068739 0.013645 -0.022814 -0.005154 0.006906 -0.022814 0.101579 0.006927 -0.019449 -0.005154 0.006927 0.004779 -0.011144 0.006906 -0.019449 -0.011144 0.069006 0.007368 -0.014222 -0.006862 0.009311 -0.014222 0.076751 0.009323 -0.026714 -0.006862 0.009323 0.010562 -0.018675 0.009311 -0.026714 -0.018675 0.089612 0.002425 -0.007299 -0.003111 0.004178 -0.007299 0.056075 0.004228 -0.012016 -0.003111 0.004228 0.015298 -0.025085 0.004178 -0.012016 -0.025085 0.108014 0.002418 -0.007375 0.002931 -0.004020 -0.007375 0.056606 -0.004023 0.011677 0.002931 -0.004023 0.015379 -0.025162 -0.004020 0.011677 -0.025162 0.108139
0.007323 -0.014390 0.006738 -0.009113 -0.014390 0.077393 -0.009143 0.026012 0.006738 -0.009143 0.010783 -0.018870 -0.009113 0.026012 -0.018870 0.090321 0.013759 -0.023126 0.004961 -0.006471 -0.023126 0.102680 -0.006462 0.017829 0.004961 -0.006462 0.005078 -0.011626 -0.006471 0.017829 -0.011626 0.070833 0.015589 -0.025518 -0.002157 0.002653 -0.025518 0.109309 0.002653 -0.007000 -0.002157 0.002653 0.004971 -0.012248 0.002653 -0.007000 -0.012248 0.074428 0.008592 -0.017224 -0.003345 0.003961 -0.017224 0.088922 0.003937 -0.009900 -0.003345 0.003937 0.014501 -0.024256 0.003961 -0.009900 -0.024256 0.106142 0.010275 -0.019090 0.004907 -0.005813 -0.019090 0.092842 -0.005833 0.014697 0.004907 -0.005833 0.011811 -0.021137 -0.005813 0.014697 -0.021137 0.098524 0.015900 -0.025861 0.001162 -0.001623 -0.025861 0.110205 -0.001620 0.004374 0.001162 -0.001620 0.003705 -0.010390 -0.001623 0.004374 -0.010390 0.068672 0.013578 -0.022878 -0.005211 0.006852 -0.022878 0.101731 0.006877 -0.019330 -0.005211 0.006877 0.004841 -0.011069 0.006852 -0.019330 -0.011069 0.068817 0.007306 -0.014264 -0.006856 0.009333 -0.014264 0.076839 0.009348 -0.026767 -0.006856 0.009348 0.010609 -0.018613 0.009333 -0.026767 -0.018613 0.089474 0.002420 -0.007342 -0.003119 0.004263 -0.007342 0.056278 0.004315 -0.012302 -0.003119 0.004315 0.015294 -0.025045 0.004263 -0.012302 -0.025045 0.107877 0.002409 -0.007389 0.002907 -0.004019 -0.007389 0.056676 -0.004019 0.011643 0.002907 -0.004019 0.015389 -0.025163 -0.004019 0.011643 -0.025163 0.108150
0.007286 -0.014308 0.006735 -0.009101 -0.014308 0.077367 -0.009109 0.025961 0.006735 -0.009109 0.010812 -0.018955 -0.009101 0.025961 -0.018955 0.090415 0.013689 -0.023078 0.005018 -0.006510 -0.023078 0.102578 -0.006496 0.017907 0.005018 -0.006496 0.005159 -0.011698 -0.006510 0.017907 -0.011698 0.070987 0.015590 -0.025507 -0.002151 0.002672 -0.025507 0.109303 0.002670 -0.006993 -0.002151 0.002670 0.005003 -0.012348 0.002672 -0.006993 -0.012348 0.074647 0.008733 -0.017383 -0.003333 0.003899 -0.017383 0.088994 0.003884 -0.009761 -0.003333 0.003884 0.014484 -0.024277 0.003899 -0.009761 -0.024277 0.106261 0.010238 -0.019217 0.004910 -0.005825 -0.019217 0.093240 -0.005849 0.014760 0.004910 -0.005849 0.011833 -0.021026 -0.005825 0.014760 -0.021026 0.098146 0.015914 -0.025887 0.001089 -0.001482 -0.025887 0.110248 -0.001494 0.004158 0.001089 -0.001494 0.003687 -0.010346 -0.001482 0.004158 -0.010346 0.068571 0.013451 -0.022801 -0.005314 0.006927 -0.022801 0.101686 0.006936 -0.019374 -0.005314 0.006936 0.004965 -0.011137 0.006927 -0.019374 -0.011137 0.068822 0.007229 -0.014185 -0.006844 0.009338 -0.014185 0.076757 0.009343 -0.026804 -0.006844 0.009343 0.010675 -0.018661 0.009338 -0.026804 -0.018661 0.089468 0.002388 -0.007336 -0.003063 0.004285 -0.007336 0.056353 0.004324 -0.012449 -0.003063 0.004324 0.015321 -0.025038 0.004285 -0.012449 -0.025038 0.107807 0.002384 -0.007384 0.002852 -0.003989 -0.007384 0.056711 -0.003985 0.011582 0.002852 -0.003985 0.015413 -0.025176 -0.003989 0.011582 -0.025176 0.108175
