0.011189 -0.019192 0.006761 -0.009380 -0.019192 0.090636 -0.009393 0.027304 0.006761 -0.009393 0.006520 -0.013137 -0.009380 0.027304 -0.013137 0.073430 0.015503 -0.025329 0.002610 -0.003584 -0.025329 0.108646 -0.003574 0.010289 0.002610 -0.003574 0.002532 -0.007695 -0.003584 0.010289 -0.007695 0.058157 0.014917 -0.024495 -0.003658 0.004961 -0.024495 0.106342 0.004968 -0.013868 -0.003658 0.004968 0.003733 -0.009944 0.004961 -0.013868 -0.009944 0.066132 0.008977 -0.017538 -0.005759 0.007246 -0.017538 0.088197 0.007261 -0.019190 -0.005759 0.007261 0.011282 -0.019831 0.007246 -0.019190 -0.019831 0.094270 0.007227 -0.015863 0.001788 -0.002133 -0.015863 0.085362 -0.002124 0.005394 0.001788 -0.002124 0.015644 -0.025582 -0.002133 0.005394 -0.025582 0.109511 0.015652 -0.025640 0.001811 -0.002063 -0.025640 0.109722 -0.002050 0.005094 0.001811 -0.002050 0.006799 -0.015128 -0.002063 0.005094 -0.015128 0.083029 0.011898 -0.020781 -0.005748 0.007294 -0.020781 0.096537 0.007316 -0.019600 -0.005748 0.007316 0.007971 -0.015858 0.007294 -0.019600 -0.015858 0.083465 0.004383 -0.010476 -0.004617 0.006096 -0.010476 0.067018 0.006097 -0.017060 -0.004617 0.006097 0.014175 -0.023638 0.006096 -0.017060 -0.023638 0.103994 0.002107 -0.007074 0.001458 -0.001957 -0.007074 0.056136 -0.001980 0.005558 0.001458 -0.001980 0.015856 -0.025824 -0.001957 0.005558 -0.025824 0.110096 0.005377 -0.011250 0.006264 -0.008603 -0.011250 0.067431 -0.008655 0.025091 0.006264 -0.008655 0.012318 -0.020989 -0.008603 0.025091 -0.020989 0.096099
0.011361 -0.019382 0.006696 -0.009294 -0.019382 0.091051 -0.009339 0.027180 0.006696 -0.009339 0.006359 -0.012960 -0.009294 0.027180 -0.012960 0.072967 0.015529 -0.025340 0.002545 -0.003543 -0.025340 0.108673 -0.003544 0.010197 0.002545 -0.003544 0.002526 -0.007739 -0.003543 0.010197 -0.007739 0.058255 0.014917 -0.024585 -0.003662 0.004817 -0.024585 0.106527 0.004845 -0.013600 -0.003662 0.004845 0.003733 -0.009833 0.004817 -0.013600 -0.009833 0.065846 0.008822 -0.017263 -0.005732 0.007201 -0.017263 0.087824 0.007185 -0.019064 -0.005732 0.007185 0.011433 -0.020113 0.007201 -0.019064 -0.020113 0.094720 0.007177 -0.015780 0.001804 -0.002088 -0.015780 0.085195 -0.002078 0.005254 0.001804 -0.002078 0.015641 -0.025603 -0.002088 0.005254 -0.025603 0.109573 0.015631 -0.025606 0.001870 -0.002144 -0.025606 0.109638 -0.002129 0.005282 0.001870 -0.002129 0.006774 -0.015178 -0.002144 0.005282 -0.015178 0.083278 0.011858 -0.020831 -0.005750 0.007260 -0.020831 0.096700 0.007276 -0.019473 -0.005750 0.007276 0.008045 -0.015861 0.007260 -0.019473 -0.015861 0.083491 0.004361 -0.010600 -0.004577 0.006117 -0.010600 0.067323 0.006129 -0.017094 -0.004577 0.006129 0.014211 -0.023596 0.006117 -0.017094 -0.023596 0.103915 0.002109 -0.007112 0.001437 -0.001978 -0.007112 0.056285 -0.001999 0.005663 0.001437 -0.001999 0.015861 -0.025818 -0.001978 0.005663 -0.025818 0.110068 0.005423 -0.011362 0.006270 -0.008623 -0.011362 0.067729 -0.008670 0.025163 0.006270 -0.008670 0.012296 -0.020929 -0.008623 0.025163 -0.020929 0.095907
0.011481 -0.019627 0.006648 -0.009183 -0.019627 0.091659 -0.009258 0.026954 0.006648 -0.009258 0.006251 -0.012741 -0.009183 0.026954 -0.012741 0.072399 0.015562 -0.025375 0.002460 -0.003447 -0.025375 0.108742 -0.003461 0.010008 0.002460 -0.003461 0.002503 -0.007756 -0.003447 0.010008 -0.007756 0.058371 0.014901 -0.024593 -0.003685 0.004808 -0.024593 0.106638 0.004836 -0.013444 -0.003685 0.004836 0.003761 -0.009818 0.004808 -0.013444 -0.009818 0.065672 0.008811 -0.017050 -0.005735 0.007175 -0.017050 0.087259 0.007136 -0.018940 -0.005735 0.007136 0.011440 -0.020321 0.007175 -0.018940 -0.020321 0.095308 0.007259 -0.015709 0.001848 -0.002107 -0.015709 0.084998 -0.002101 0.005237 0.001848 -0.002101 0.015620 -0.025599 -0.002107 0.005237 -0.025599 0.109589 0.015596 -0.025580 0.001951 -0.002215 -0.025580 0.109565 -0.002201 0.005466 0.001951 -0.002201 0.006795 -0.015143 -0.002215 0.005466 -0.015143 0.083305 0.011840 -0.020790 -0.005754 0.007259 -0.020790 0.096711 0.007264 -0.019401 -0.005754 0.007264 0.008070 -0.015960 0.007259 -0.019401 -0.015960 0.083669 0.004392 -0.010604 -0.004601 0.006067 -0.010604 0.067525 0.006073 -0.017021 -0.004601 0.006073 0.014187 -0.023638 0.006067 -0.017021 -0.023638 0.103941 0.002098 -0.007128 0.001377 -0.001956 -0.007128 0.056399 -0.001966 0.005654 0.001377 -0.001966 0.015874 -0.025824 -0.001956 0.005654 -0.025824 0.110069 0.005446 -0.011447 0.006271 -0.008626 -0.011447 0.068037 -0.008665 0.025173 0.006271 -0.008665 0.012288 -0.020902 -0.008626 0.025173 -0.020902 0.095790
0.011559 -0.019809 0.006615 -0.009100 -0.019809 0.092257 -0.009188 0.026708 0.006615 -0.009188 0.006180 -0.012586 -0.009100 0.026708 -0.012586 0.071886 0.015572 -0.025421 0.002434 -0.003318 -0.025421 0.108854 -0.003347 0.009708 0.002434 -0.003347 0.002493 -0.007742 -0.003318 0.009708 -0.007742 0.058428 0.014905 -0.024570 -0.003676 0.004850 -0.024570 0.106630 0.004862 -0.013462 -0.003676 0.004862 0.003779 -0.009857 0.004850 -0.013462 -0.009857 0.065681 0.008749 -0.017025 -0.005714 0.007174 -0.017025 0.086978 0.007142 -0.018898 -0.005714 0.007142 0.011512 -0.020337 0.007174 -0.018898 -0.020337 0.095574 0.007261 -0.015800 0.001885 -0.002158 -0.015800 0.085045 -0.002159 0.005331 0.001885 -0.002159 0.015604 -0.025573 -0.002158 0.005331 -0.025573 0.109549 0.015639 -0.025540 0.001849 -0.002312 -0.025540 0.109477 -0.002298 0.005686 0.001849 -0.002298 0.006730 -0.015154 -0.002312 0.005686 -0.015154 0.083292 0.011809 -0.020765 -0.005759 0.007265 -0.020765 0.096657 0.007261 -0.019372 -0.005759 0.007261 0.008116 -0.016008 0.007265 -0.019372 -0.016008 0.083859 0.004455 -0.010647 -0.004665 0.006086 -0.010647 0.067669 0.006090 -0.016981 -0.004665 0.006090 0.014127 -0.023618 0.006086 -0.016981 -0.023618 0.103951 0.002091 -0.007120 0.001328 -0.001882 -0.007120 0.056444 -0.001875 0.005502 0.001328 -0.001875 0.015884 -0.025842 -0.001882 0.005502 -0.025842 0.110101 0.005458 -0.011495 0.006267 -0.008621 -0.011495 0.068279 -0.008649 0.025135 0.006267 -0.008649 0.012288 -0.020898 -0.008621 0.025135 -0.020898 0.095753
0.011576 -0.019922 0.006605 -0.009052 -0.019922 0.092702 -0.009132 0.026508 0.006605 -0.009132 0.006172 -0.012492 -0.009052 0.026508 -0.012492 0.071532 0.015590 -0.025439 0.002385 -0.003269 -0.025439 0.108940 -0.003301 0.009478 0.002385 -0.003301 0.002472 -0.007734 -0.003269 0.009478 -0.007734 0.058449 0.014894 -0.024571 -0.003694 0.004848 -0.024571 0.106613 0.004851 -0.013478 -0.003694 0.004851 0.003790 -0.009895 0.004848 -0.013478 -0.009895 0.065774 0.008651 -0.016958 -0.005703 0.007148 -0.016958 0.086810 0.007124 -0.018860 -0.005703 0.007124 0.011589 -0.020414 0.007148 -0.018860 -0.020414 0.095744 0.007196 -0.015816 0.001929 -0.002200 -0.015816 0.085140 -0.002206 0.005445 0.001929 -0.002206 0.015588 -0.025554 -0.002200 0.005445 -0.025554 0.109498 0.015625 -0.025588 0.001883 -0.002191 -0.025588 0.109509 -0.002189 0.005613 0.001883 -0.002189 0.006758 -0.015074 -0.002191 0.005613 -0.015074 0.083169 0.011753 -0.020727 -0.005776 0.007272 -0.020727 0.096579 0.007263 -0.019366 -0.005776 0.007263 0.008173 -0.016067 0.007272 -0.019366 -0.016067 0.084027 0.004461 -0.010732 -0.004667 0.006160 -0.010732 0.067879 0.006177 -0.017101 -0.004667 0.006177 0.014124 -0.023540 0.006160 -0.017101 -0.023540 0.103823 0.002090 -0.007111 0.001312 -0.001815 -0.007111 0.056448 -0.001795 0.005295 0.001312 -0.001795 0.015887 -0.025857 -0.001815 0.005295 -0.025857 0.110143 0.005529 -0.011522 0.006291 -0.008613 -0.011522 0.068444 -0.008630 0.025076 0.006291 -0.008630 0.012234 -0.020905 -0.008613 0.025076 -0.020905 0.095766
0.011548 -0.019950 0.006613 -0.009045 -0.019950 0.092928 -0.009103 0.026389 0.006613 -0.009103 0.006209 -0.012484 -0.009045 0.026389 -0.012484 0.071389 0.015620 -0.025461 0.002303 -0.003209 -0.025461 0.109005 -0.003239 0.009300 0.002303 -0.003239 0.002420 -0.007707 -0.003209 0.009300 -0.007707 0.058423 0.014827 -0.024558 -0.003788 0.004869 -0.024558 0.106593 0.004866 -0.013498 -0.003788 0.004866 0.003871 -0.009920 0.004869 -0.013498 -0.009920 0.065874 0.008615 -0.016838 -0.005694 0.007134 -0.016838 0.086554 0.007110 -0.018818 -0.005694 0.007110 0.011626 -0.020509 0.007134 -0.018818 -0.020509 0.095968 0.007209 -0.015732 0.002021 -0.002253 -0.015732 0.085037 -0.002259 0.005570 0.002021 -0.002259 0.015545 -0.025535 -0.002253 0.005570 -0.025535 0.109450 0.015560 -0.025576 0.002026 -0.002218 -0.025576 0.109527 -0.002219 0.005573 0.002026 -0.002219 0.006816 -0.015100 -0.002218 0.005573 -0.015100 0.083131 0.011751 -0.020658 -0.005775 0.007294 -0.020658 0.096439 0.007280 -0.019392 -0.005775 0.007280 0.008182 -0.016142 0.007294 -0.019392 -0.016142 0.084218 0.004448 -0.010750 -0.004650 0.006172 -0.010750 0.068019 0.006191 -0.017198 -0.004650 0.006191 0.014140 -0.023528 0.006172 -0.017198 -0.023528 0.103724 0.002112 -0.007110 0.001354 -0.001787 -0.007110 0.056450 -0.001766 0.005154 0.001354 -0.001766 0.015878 -0.025862 -0.001787 0.005154 -0.025862 0.110171 0.005601 -0.011621 0.006317 -0.008634 -0.011621 0.068683 -0.008653 0.025069 0.006317 -0.008653 0.012177 -0.020843 -0.008634 0.025069 -0.020843 0.095689
0.011484 -0.019910 0.006636 -0.009069 -0.019910 0.092942 -0.009096 0.026354 0.006636 -0.009096 0.006280 -0.012545 -0.009069 0.026354 -0.012545 0.071462 0.015640 -0.025500 0.002246 -0.003100 -0.025500 0.109094 -0.003136 0.009055 0.002246 -0.003136 0.002383 -0.007633 -0.003100 0.009055 -0.007633 0.058286 0.014739 -0.024474 -0.003911 0.004995 -0.024474 0.106453 0.004976 -0.013691 -0.003911 0.004976 0.003957 -0.010027 0.004995 -0.013691 -0.010027 0.066088 0.008575 -0.016785 -0.005690 0.007123 -0.016785 0.086344 0.007102 -0.018790 -0.005690 0.007102 0.011656 -0.020556 0.007123 -0.018790 -0.020556 0.096139 0.007128 -0.015728 0.002036 -0.002361 -0.015728 0.084943 -0.002371 0.005790 0.002036 -0.002371 0.015543 -0.025485 -0.002361 0.005790 -0.025485 0.109356 0.015528 -0.025499 0.002108 -0.002395 -0.025499 0.109408 -0.002384 0.005839 0.002108 -0.002384 0.006772 -0.015173 -0.002395 0.005839 -0.015173 0.083250 0.011854 -0.020651 -0.005746 0.007292 -0.020651 0.096359 0.007280 -0.019405 -0.005746 0.007280 0.008064 -0.016158 0.007292 -0.019405 -0.016158 0.084331 0.004474 -0.010734 -0.004667 0.006154 -0.010734 0.068041 0.006162 -0.017187 -0.004667 0.006162 0.014122 -0.023549 0.006154 -0.017187 -0.023549 0.103730 0.002133 -0.007142 0.001381 -0.001833 -0.007142 0.056506 -0.001826 0.005185 0.001381 -0.001826 0.015873 -0.025851 -0.001833 0.005185 -0.025851 0.110164 0.005591 -0.011735 0.006311 -0.008659 -0.011735 0.069013 -0.008689 0.025114 0.006311 -0.008689 0.012188 -0.020765 -0.008659 0.025114 -0.020765 0.095516
0.011426 -0.019820 0.006656 -0.009114 -0.019820 0.092784 -0.009110 0.026388 0.006656 -0.009110 0.006345 -0.012654 -0.009114 0.026388 -0.012654 0.071707 0.015656 -0.025529 0.002200 -0.003018 -0.025529 0.109185 -0.003058 0.008808 0.002200 -0.003058 0.002347 -0.007566 -0.003018 0.008808 -0.007566 0.058081 0.014681 -0.024357 -0.003992 0.005171 -0.024357 0.106188 0.005129 -0.014060 -0.003992 0.005129 0.004013 -0.010150 0.005171 -0.014060 -0.010150 0.066407 0.008612 -0.016735 -0.005712 0.007117 -0.016735 0.086194 0.007100 -0.018776 -0.005712 0.007100 0.011600 -0.020592 0.007117 -0.018776 -0.020592 0.096252 0.007058 -0.015624 0.001994 -0.002386 -0.015624 0.084753 -0.002394 0.005934 0.001994 -0.002394 0.015566 -0.025479 -0.002386 0.005934 -0.025479 0.109300 0.015526 -0.025456 0.002127 -0.002505 -0.025456 0.109277 -0.002489 0.006150 0.002127 -0.002489 0.006667 -0.015117 -0.002505 0.006150 -0.015117 0.083228 0.012014 -0.020778 -0.005691 0.007248 -0.020778 0.096533 0.007253 -0.019352 -0.005691 0.007253 0.007900 -0.016014 0.007248 -0.019352 -0.016014 0.084146 0.004516 -0.010763 -0.004693 0.006170 -0.010763 0.068084 0.006176 -0.017189 -0.004693 0.006176 0.014094 -0.023532 0.006170 -0.017189 -0.023532 0.103721 0.002136 -0.007182 0.001355 -0.001870 -0.007182 0.056618 -0.001877 0.005296 0.001355 -0.001877 0.015878 -0.025843 -0.001870 0.005296 -0.025843 0.110142 0.005590 -0.011742 0.006309 -0.008653 -0.011742 0.069206 -0.008677 0.025116 0.006309 -0.008677 0.012190 -0.020773 -0.008653 0.025116 -0.020773 0.095444
0.011383 -0.019734 0.006669 -0.009152 -0.019734 0.092557 -0.009128 0.026450 0.006669 -0.009128 0.006399 -0.012757 -0.009152 0.026450 -0.012757 0.072013 0.015662 -0.025551 0.002183 -0.002958 -0.025551 0.109257 -0.002995 0.008609 0.002183 -0.002995 0.002331 -0.007500 -0.002958 0.008609 -0.007500 0.057857 0.014658 -0.024274 -0.004028 0.005291 -0.024274 0.105928 0.005240 -0.014422 -0.004028 0.005240 0.004017 -0.010229 0.005291 -0.014422 -0.010229 0.066686 0.008648 -0.016775 -0.005733 0.007140 -0.016775 0.086190 0.007135 -0.018817 -0.005733 0.007135 0.011546 -0.020523 0.007140 -0.018817 -0.020523 0.096190 0.007066 -0.015523 0.002001 -0.002342 -0.015523 0.084483 -0.002342 0.005905 0.002001 -0.002342 0.015562 -0.025506 -0.002342 0.005905 -0.025506 0.109327 0.015518 -0.025452 0.002146 -0.002530 -0.025452 0.109221 -0.002519 0.006314 0.002146 -0.002519 0.006655 -0.014967 -0.002530 0.006314 -0.014967 0.082939 0.012106 -0.020983 -0.005651 0.007168 -0.020983 0.096960 0.007197 -0.019217 -0.005651 0.007197 0.007829 -0.015798 0.007168 -0.019217 -0.015798 0.083687 0.004543 -0.010825 -0.004712 0.006200 -0.010825 0.068214 0.006211 -0.017247 -0.004712 0.006211 0.014074 -0.023496 0.006200 -0.017247 -0.023496 0.103653 0.002134 -0.007200 0.001293 -0.001844 -0.007200 0.056722 -0.001848 0.005307 0.001293 -0.001848 0.015890 -0.025848 -0.001844 0.005307 -0.025848 0.110139 0.005590 -0.011738 0.006303 -0.008652 -0.011738 0.069263 -0.008664 0.025088 0.006303 -0.008664 0.012198 -0.020783 -0.008652 0.025088 -0.020783 0.095457
0.011401 -0.019673 0.006662 -0.009172 -0.019673 0.092356 -0.009139 0.026499 0.006662 -0.009139 0.006382 -0.012841 -0.009172 0.026499 -0.012841 0.072297 0.015680 -0.025559 0.002126 -0.002940 -0.025559 0.109299 -0.002970 0.008496 0.002126 -0.002970 0.002319 -0.007461 -0.002940 0.008496 -0.007461 0.057668 0.014654 -0.024239 -0.004033 0.005338 -0.024239 0.105765 0.005295 -0.014653 -0.004033 0.005295 0.004020 -0.010233 0.005338 -0.014653 -0.010233 0.066801 0.008551 -0.016821 -0.005725 0.007167 -0.016821 0.086278 0.007172 -0.018898 -0.005725 0.007172 0.011614 -0.020446 0.007167 -0.018898 -0.020446 0.096012 0.007049 -0.015522 0.002014 -0.002349 -0.015522 0.084356 -0.002347 0.005883 0.002014 -0.002347 0.015558 -0.025504 -0.002349 0.005883 -0.025504 0.109344 0.015487 -0.025444 0.002209 -0.002550 -0.025444 0.109196 -0.002544 0.006400 0.002209 -0.002544 0.006684 -0.014927 -0.002550 0.006400 -0.014927 0.082701 0.012204 -0.021110 -0.005603 0.007110 -0.021110 0.097367 0.007147 -0.019066 -0.005603 0.007147 0.007762 -0.015697 0.007110 -0.019066 -0.015697 0.083305 0.004588 -0.010871 -0.004745 0.006223 -0.010871 0.068366 0.006237 -0.017314 -0.004745 0.006237 0.014039 -0.023468 0.006223 -0.017314 -0.023468 0.103573 0.002134 -0.007207 0.001278 -0.001766 -0.007207 0.056791 -0.001756 0.005156 0.001278 -0.001756 0.015893 -0.025864 -0.001766 0.005156 -0.025864 0.110167 0.005574 -0.011736 0.006291 -0.008646 -0.011736 0.069279 -0.008650 0.025055 0.006291 -0.008650 0.012219 -0.020797 -0.008646 0.025055 -0.020797 0.095492
0.011444 -0.019693 0.006645 -0.009155 -0.019693 0.092307 -0.009133 0.026494 0.006645 -0.009133 0.006339 -0.012831 -0.009155 0.026494 -0.012831 0.072417 0.015681 -0.025580 0.002122 -0.002873 -0.025580 0.109346 -0.002900 0.008356 0.002122 -0.002900 0.002342 -0.007438 -0.002873 0.008356 -0.007438 0.057536 0.014690 -0.024235 -0.003985 0.005337 -0.024235 0.105701 0.005311 -0.014749 -0.003985 0.005311 0.003975 -0.010225 0.005337 -0.014749 -0.010225 0.066800 0.008385 -0.016703 -0.005705 0.007167 -0.016703 0.086136 0.007166 -0.018938 -0.005705 0.007166 0.011739 -0.020519 0.007167 -0.018938 -0.020519 0.096034 0.006951 -0.015505 0.001960 -0.002365 -0.015505 0.084304 -0.002364 0.005910 0.001960 -0.002364 0.015585 -0.025497 -0.002365 0.005910 -0.025497 0.109336 0.015472 -0.025408 0.002231 -0.002625 -0.025408 0.109131 -0.002617 0.006541 0.002231 -0.002617 0.006763 -0.014958 -0.002625 0.006541 -0.014958 0.082665 0.012230 -0.021234 -0.005593 0.007046 -0.021234 0.097715 0.007082 -0.018900 -0.005593 0.007082 0.007737 -0.015622 0.007046 -0.018900 -0.015622 0.083061 0.004604 -0.010934 -0.004744 0.006262 -0.010934 0.068539 0.006280 -0.017401 -0.004744 0.006280 0.014037 -0.023424 0.006262 -0.017401 -0.023424 0.103472 0.002140 -0.007213 0.001311 -0.001736 -0.007213 0.056841 -0.001720 0.005009 0.001311 -0.001720 0.015886 -0.025870 -0.001736 0.005009 -0.025870 0.110194 0.005514 -0.011718 0.006259 -0.008630 -0.011718 0.069262 -0.008627 0.025005 0.006259 -0.008627 0.012278 -0.020827 -0.008630 0.025005 -0.020827 0.095558
0.011464 -0.019757 0.006636 -0.009120 -0.019757 0.092415 -0.009117 0.026438 0.006636 -0.009117 0.006325 -0.012771 -0.009120 0.026438 -0.012771 0.072351 0.015683 -0.025584 0.002114 -0.002863 -0.025584 0.109377 -0.002884 0.008259 0.002114 -0.002884 0.002358 -0.007471 -0.002863 0.008259 -0.007471 0.057534 0.014668 -0.024282 -0.004014 0.005266 -0.024282 0.105757 0.005261 -0.014684 -0.004014 0.005261 0.003998 -0.010163 0.005266 -0.014684 -0.010163 0.066689 0.008339 -0.016482 -0.005721 0.007157 -0.016482 0.085685 0.007137 -0.018924 -0.005721 0.007137 0.011743 -0.020675 0.007157 -0.018924 -0.020675 0.096314 0.006922 -0.015383 0.001956 -0.002308 -0.015383 0.084095 -0.002303 0.005839 0.001956 -0.002303 0.015589 -0.025529 -0.002308 0.005839 -0.025529 0.109376 0.015483 -0.025389 0.002211 -0.002653 -0.025389 0.109070 -0.002644 0.006653 0.002211 -0.002644 0.006738 -0.015061 -0.002653 0.006653 -0.015061 0.082832 0.012262 -0.021273 -0.005571 0.007030 -0.021273 0.097926 0.007057 -0.018788 -0.005571 0.007057 0.007729 -0.015597 0.007030 -0.018788 -0.015597 0.082941 0.004602 -0.010965 -0.004723 0.006263 -0.010965 0.068679 0.006279 -0.017442 -0.004723 0.006279 0.014055 -0.023418 0.006263 -0.017442 -0.023418 0.103415 0.002152 -0.007223 0.001306 -0.001773 -0.007223 0.056886 -0.001766 0.005018 0.001306 -0.001766 0.015887 -0.025862 -0.001773 0.005018 -0.025862 0.110193 0.005524 -0.011642 0.006261 -0.008592 -0.011642 0.069136 -0.008576 0.024907 0.006261 -0.008576 0.012272 -0.020907 -0.008592 0.024907 -0.020907 0.095721
0.011465 -0.019793 0.006634 -0.009097 -0.019793 0.092544 -0.009107 0.026378 0.006634 -0.009107 0.006328 -0.012742 -0.009097 0.026378 -0.012742 0.072255 0.015692 -0.025586 0.002084 -0.002857 -0.025586 0.109389 -0.002870 0.008211 0.002084 -0.002870 0.002352 -0.007513 -0.002857 0.008211 -0.007513 0.057639 0.014649 -0.024262 -0.004044 0.005290 -0.024262 0.105770 0.005290 -0.014672 -0.004044 0.005290 0.003995 -0.010180 0.005290 -0.014672 -0.010180 0.066640 0.008360 -0.016398 -0.005731 0.007184 -0.016398 0.085311 0.007161 -0.018961 -0.005731 0.007161 0.011717 -0.020686 0.007184 -0.018961 -0.020686 0.096474 0.006810 -0.015330 0.001891 -0.002302 -0.015330 0.083887 -0.002296 0.005785 0.001891 -0.002296 0.015621 -0.025534 -0.002302 0.005785 -0.025534 0.109410 0.015501 -0.025402 0.002177 -0.002625 -0.025402 0.109069 -0.002620 0.006646 0.002177 -0.002620 0.006697 -0.015046 -0.002625 0.006646 -0.015046 0.082916 0.012276 -0.021311 -0.005556 0.007007 -0.021311 0.098051 0.007026 -0.018707 -0.005556 0.007026 0.007745 -0.015594 0.007007 -0.018707 -0.015594 0.082907 0.004587 -0.010971 -0.004697 0.006236 -0.010971 0.068752 0.006242 -0.017395 -0.004697 0.006242 0.014079 -0.023444 0.006236 -0.017395 -0.023444 0.103441 0.002159 -0.007242 0.001312 -0.001772 -0.007242 0.056940 -0.001772 0.005053 0.001312 -0.001772 0.015886 -0.025862 -0.001772 0.005053 -0.025862 0.110186 0.005557 -0.011644 0.006275 -0.008589 -0.011644 0.069062 -0.008572 0.024845 0.006275 -0.008572 0.012243 -0.020910 -0.008589 0.024845 -0.020910 0.095822
0.011472 -0.019799 0.006632 -0.009092 -0.019799 0.092610 -0.009101 0.026340 0.006632 -0.009101 0.006321 -0.012747 -0.009092 0.026340 -0.012747 0.072226 0.015697 -0.025598 0.002072 -0.002819 -0.025598 0.109412 -0.002831 0.008130 0.002072 -0.002831 0.002341 -0.007522 -0.002819 0.008130 -0.007522 0.057736 0.014610 -0.024234 -0.004098 0.005336 -0.024234 0.105714 0.005330 -0.014757 -0.004098 0.005330 0.004017 -0.010176 0.005336 -0.014757 -0.010176 0.066629 0.008417 -0.016415 -0.005745 0.007200 -0.016415 0.085194 0.007189 -0.019033 -0.005745 0.007189 0.011664 -0.020645 0.007200 -0.019033 -0.020645 0.096435 0.006760 -0.015190 0.001878 -0.002232 -0.015190 0.083595 -0.002223 0.005670 0.001878 -0.002223 0.015629 -0.025570 -0.002232 0.005670 -0.025570 0.109471 0.015505 -0.025425 0.002171 -0.002580 -0.025425 0.109111 -0.002582 0.006565 0.002171 -0.002582 0.006678 -0.014990 -0.002580 0.006565 -0.014990 0.082838 0.012318 -0.021331 -0.005532 0.006987 -0.021331 0.098134 0.006997 -0.018630 -0.005532 0.006997 0.007721 -0.015623 0.006987 -0.018630 -0.015623 0.082955 0.004540 -0.010958 -0.004630 0.006201 -0.010958 0.068768 0.006197 -0.017294 -0.004630 0.006197 0.014141 -0.023479 0.006201 -0.017294 -0.023479 0.103522 0.002172 -0.007260 0.001330 -0.001777 -0.007260 0.057007 -0.001779 0.005070 0.001330 -0.001779 0.015883 -0.025860 -0.001777 0.005070 -0.025860 0.110182 0.005564 -0.011692 0.006279 -0.008601 -0.011692 0.069127 -0.008597 0.024854 0.006279 -0.008597 0.012237 -0.020871 -0.008601 0.024854 -0.020871 0.095788
0.011408 -0.019807 0.006656 -0.009089 -0.019807 0.092643 -0.009096 0.026318 0.006656 -0.009096 0.006383 -0.012742 -0.009089 0.026318 -0.012742 0.072221 0.015707 -0.025604 0.002039 -0.002799 -0.025604 0.109436 -0.002810 0.008050 0.002039 -0.002810 0.002325 -0.007512 -0.002799 0.008050 -0.007512 0.057769 0.014610 -0.024181 -0.004100 0.005416 -0.024181 0.105600 0.005401 -0.014925 -0.004100 0.005401 0.004008 -0.010194 0.005416 -0.014925 -0.010194 0.066636 0.008402 -0.016489 -0.005747 0.007212 -0.016489 0.085286 0.007214 -0.019098 -0.005747 0.007214 0.011669 -0.020574 0.007212 -0.019098 -0.020574 0.096287 0.006762 -0.015110 0.001888 -0.002217 -0.015110 0.083316 -0.002208 0.005589 0.001888 -0.002208 0.015625 -0.025580 -0.002217 0.005589 -0.025580 0.109517 0.015459 -0.025431 0.002253 -0.002571 -0.025431 0.109141 -0.002575 0.006516 0.002253 -0.002575 0.006777 -0.014960 -0.002571 0.006516 -0.014960 0.082739 0.012341 -0.021385 -0.005522 0.006952 -0.021385 0.098251 0.006962 -0.018536 -0.005522 0.006962 0.007701 -0.015605 0.006952 -0.018536 -0.015605 0.082972 0.004545 -0.010904 -0.004625 0.006118 -0.010904 0.068697 0.006101 -0.017103 -0.004625 0.006101 0.014144 -0.023560 0.006118 -0.017103 -0.023560 0.103689 0.002160 -0.007284 0.001336 -0.001798 -0.007284 0.057085 -0.001802 0.005110 0.001336 -0.001802 0.015882 -0.025856 -0.001798 0.005110 -0.025856 0.110174 0.005578 -0.011711 0.006292 -0.008604 -0.011711 0.069212 -0.008608 0.024878 0.006292 -0.008608 0.012216 -0.020856 -0.008604 0.024878 -0.020856 0.095729
