0.007560 -0.016276 0.002089 -0.002258 -0.016276 0.086419 -0.002255 0.005567 0.002089 -0.002255 0.015490 -0.025505 -0.002258 0.005567 -0.025505 0.109384 0.015667 -0.025586 0.001816 -0.002234 -0.025586 0.109533 -0.002231 0.005661 0.001816 -0.002231 0.006341 -0.014742 -0.002234 0.005661 -0.014742 0.082277 0.012154 -0.021172 -0.005732 0.007293 -0.021172 0.097610 0.007290 -0.019661 -0.005732 0.007290 0.007485 -0.015078 0.007293 -0.019661 -0.015078 0.081049 0.004859 -0.010923 -0.005255 0.006888 -0.010923 0.067838 0.006926 -0.019259 -0.005255 0.006926 0.013530 -0.022867 0.006888 -0.019259 -0.022867 0.101995 0.001898 -0.006731 0.000372 -0.000610 -0.006731 0.055001 -0.000595 0.001830 0.000372 -0.000595 0.015999 -0.026009 -0.000610 0.001830 -0.026009 0.110602 0.004508 -0.010207 0.005707 -0.007935 -0.010207 0.064466 -0.007981 0.023146 0.005707 -0.007981 0.013175 -0.022025 -0.007935 0.023146 -0.022025 0.099065 0.010327 -0.018245 0.006989 -0.009615 -0.018245 0.088117 -0.009632 0.027912 0.006989 -0.009632 0.007411 -0.014129 -0.009615 0.027912 -0.014129 0.076107 0.015285 -0.025029 0.003100 -0.004228 -0.025029 0.107779 -0.004259 0.012186 0.003100 -0.004259 0.002739 -0.008001 -0.004228 0.012186 -0.008001 0.059162 0.015197 -0.024997 -0.003174 0.004132 -0.024997 0.107840 0.004115 -0.011387 -0.003174 0.004115 0.003595 -0.009527 0.004132 -0.011387 -0.009527 0.064730 0.009392 -0.017846 -0.005677 0.007084 -0.017846 0.089255 0.007073 -0.018660 -0.005677 0.007073 0.011137 -0.019902 0.007084 -0.018660 -0.019902 0.094392
0.007501 -0.016218 0.002169 -0.002421 -0.016218 0.086348 -0.002429 0.005849 0.002169 -0.002429 0.015456 -0.025425 -0.002421 0.005849 -0.025425 0.109246 0.015675 -0.025620 0.001805 -0.002156 -0.025620 0.109591 -0.002164 0.005541 0.001805 -0.002164 0.006257 -0.014533 -0.002156 0.005541 -0.014533 0.081827 0.012104 -0.021119 -0.005754 0.007305 -0.021119 0.097522 0.007294 -0.019630 -0.005754 0.007294 0.007532 -0.015171 0.007305 -0.019630 -0.015171 0.081324 0.004961 -0.011137 -0.005313 0.006991 -0.011137 0.068409 0.007052 -0.019582 -0.005313 0.007052 0.013454 -0.022715 0.006991 -0.019582 -0.022715 0.101575 0.001905 -0.006763 0.000374 -0.000521 -0.006763 0.055106 -0.000497 0.001611 0.000374 -0.000497 0.015999 -0.026013 -0.000521 0.001611 -0.026013 0.110611 0.004460 -0.010168 0.005654 -0.007880 -0.010168 0.064469 -0.007897 0.023078 0.005654 -0.007897 0.013241 -0.022102 -0.007880 0.023078 -0.022102 0.099126 0.010318 -0.018212 0.006983 -0.009617 -0.018212 0.088020 -0.009618 0.027929 0.006983 -0.009618 0.007441 -0.014191 -0.009617 0.027929 -0.014191 0.076202 0.015275 -0.025046 0.003118 -0.004192 -0.025046 0.107823 -0.004215 0.012087 0.003118 -0.004215 0.002768 -0.008016 -0.004192 0.012087 -0.008016 0.059132 0.015174 -0.024959 -0.003206 0.004187 -0.024959 0.107749 0.004164 -0.011508 -0.003206 0.004164 0.003705 -0.009693 0.004187 -0.011508 -0.009693 0.065110 0.009410 -0.017821 -0.005657 0.007045 -0.017821 0.089161 0.007029 -0.018529 -0.005657 0.007029 0.011161 -0.019992 0.007045 -0.018529 -0.019992 0.094685
0.007484 -0.016125 0.002206 -0.002524 -0.016125 0.086137 -0.002537 0.006161 0.002206 -0.002537 0.015439 -0.025381 -0.002524 0.006161 -0.025381 0.109107 0.015677 -0.025631 0.001804 -0.002143 -0.025631 0.109637 -0.002153 0.005466 0.001804 -0.002153 0.006252 -0.014396 -0.002143 0.005466 -0.014396 0.081371 0.012049 -0.021055 -0.005780 0.007334 -0.021055 0.097381 0.007318 -0.019657 -0.005780 0.007318 0.007576 -0.015236 0.007334 -0.019657 -0.015236 0.081555 0.004968 -0.011300 -0.005310 0.007061 -0.011300 0.068960 0.007127 -0.019825 -0.005310 0.007127 0.013456 -0.022611 0.007061 -0.019825 -0.022611 0.101230 0.001890 -0.006787 0.000339 -0.000512 -0.006787 0.055218 -0.000490 0.001483 0.000339 -0.000490 0.016002 -0.026015 -0.000512 0.001483 -0.026015 0.110618 0.004466 -0.010109 0.005642 -0.007807 -0.010109 0.064372 -0.007794 0.022864 0.005642 -0.007794 0.013253 -0.022205 -0.007807 0.022864 -0.022205 0.099362 0.010293 -0.018201 0.006983 -0.009607 -0.018201 0.087964 -0.009598 0.027898 0.006983 -0.009598 0.007481 -0.014247 -0.009607 0.027898 -0.014247 0.076363 0.015292 -0.025036 0.003085 -0.004215 -0.025036 0.107830 -0.004227 0.012060 0.003085 -0.004227 0.002759 -0.008069 -0.004215 0.012060 -0.008069 0.059233 0.015158 -0.024930 -0.003229 0.004222 -0.024930 0.107666 0.004195 -0.011601 -0.003229 0.004195 0.003775 -0.009886 0.004222 -0.011601 -0.009886 0.065670 0.009426 -0.017852 -0.005637 0.007009 -0.017852 0.089192 0.006997 -0.018412 -0.005637 0.006997 0.011183 -0.020030 0.007009 -0.018412 -0.020030 0.094866
0.007450 -0.016086 0.002218 -0.002572 -0.016086 0.085958 -0.002582 0.006351 0.002218 -0.002582 0.015436 -0.025361 -0.002572 0.006351 -0.025361 0.109026 0.015672 -0.025632 0.001816 -0.002148 -0.025632 0.109650 -0.002154 0.005459 0.001816 -0.002154 0.006268 -0.014375 -0.002148 0.005459 -0.014375 0.081141 0.012029 -0.020982 -0.005789 0.007370 -0.020982 0.097204 0.007352 -0.019730 -0.005789 0.007352 0.007592 -0.015291 0.007370 -0.019730 -0.015291 0.081730 0.004947 -0.011329 -0.005281 0.007064 -0.011329 0.069266 0.007112 -0.019899 -0.005281 0.007112 0.013489 -0.022610 0.007064 -0.019899 -0.022610 0.101093 0.001883 -0.006773 0.000280 -0.000471 -0.006773 0.055262 -0.000452 0.001389 0.000280 -0.000452 0.016005 -0.026017 -0.000471 0.001389 -0.026017 0.110625 0.004419 -0.010119 0.005594 -0.007778 -0.010119 0.064354 -0.007755 0.022684 0.005594 -0.007755 0.013310 -0.022237 -0.007778 0.022684 -0.022237 0.099546 0.010224 -0.018176 0.006991 -0.009598 -0.018176 0.087917 -0.009585 0.027848 0.006991 -0.009585 0.007563 -0.014313 -0.009598 0.027848 -0.014313 0.076560 0.015288 -0.025054 0.003092 -0.004178 -0.025054 0.107853 -0.004187 0.012002 0.003092 -0.004187 0.002768 -0.008077 -0.004178 0.012002 -0.008077 0.059332 0.015158 -0.024912 -0.003225 0.004240 -0.024912 0.107608 0.004214 -0.011644 -0.003225 0.004214 0.003806 -0.010032 0.004240 -0.011644 -0.010032 0.066234 0.009353 -0.017885 -0.005607 0.006975 -0.017885 0.089286 0.006968 -0.018306 -0.005607 0.006968 0.011287 -0.020061 0.006975 -0.018306 -0.020061 0.094982
0.007427 -0.016040 0.002245 -0.002587 -0.016040 0.085819 -0.002593 0.006433 0.002245 -0.002593 0.015423 -0.025357 -0.002587 0.006433 -0.025357 0.108995 0.015684 -0.025625 0.001788 -0.002166 -0.025625 0.109642 -0.002168 0.005486 0.001788 -0.002168 0.006215 -0.014398 -0.002166 0.005486 -0.014398 0.081111 0.012099 -0.020953 -0.005763 0.007385 -0.020953 0.097076 0.007369 -0.019793 -0.005763 0.007369 0.007517 -0.015308 0.007385 -0.019793 -0.015308 0.081822 0.004973 -0.011304 -0.005301 0.007031 -0.011304 0.069334 0.007051 -0.019825 -0.005301 0.007051 0.013464 -0.022661 0.007031 -0.019825 -0.022661 0.101149 0.001872 -0.006757 0.000202 -0.000395 -0.006757 0.055238 -0.000372 0.001221 0.000202 -0.000372 0.016007 -0.026021 -0.000395 0.001221 -0.026021 0.110633 0.004425 -0.010075 0.005595 -0.007714 -0.010075 0.064324 -0.007686 0.022502 0.005595 -0.007686 0.013308 -0.022312 -0.007714 0.022502 -0.022312 0.099732 0.010220 -0.018090 0.006989 -0.009607 -0.018090 0.087772 -0.009583 0.027815 0.006989 -0.009583 0.007575 -0.014432 -0.009607 0.027815 -0.014432 0.076858 0.015273 -0.025052 0.003123 -0.004181 -0.025052 0.107870 -0.004187 0.011959 0.003123 -0.004187 0.002792 -0.008094 -0.004181 0.011959 -0.008094 0.059410 0.015152 -0.024914 -0.003234 0.004223 -0.024914 0.107592 0.004205 -0.011623 -0.003234 0.004205 0.003829 -0.010107 0.004223 -0.011623 -0.010107 0.066645 0.009254 -0.017808 -0.005588 0.006933 -0.017808 0.089225 0.006921 -0.018185 -0.005588 0.006921 0.011388 -0.020190 0.006933 -0.018185 -0.020190 0.095230
0.007500 -0.016005 0.002332 -0.002620 -0.016005 0.085702 -0.002624 0.006505 0.002332 -0.002624 0.015370 -0.025343 -0.002620 0.006505 -0.025343 0.108966 0.015687 -0.025639 0.001785 -0.002134 -0.025639 0.109657 -0.002137 0.005454 0.001785 -0.002137 0.006155 -0.014337 -0.002134 0.005454 -0.014337 0.081028 0.012183 -0.021037 -0.005727 0.007347 -0.021037 0.097158 0.007346 -0.019772 -0.005727 0.007346 0.007439 -0.015215 0.007347 -0.019772 -0.015215 0.081706 0.004961 -0.011332 -0.005296 0.007051 -0.011332 0.069391 0.007060 -0.019789 -0.005296 0.007060 0.013472 -0.022641 0.007051 -0.019789 -0.022641 0.101171 0.001882 -0.006734 0.000229 -0.000293 -0.006734 0.055179 -0.000261 0.000964 0.000229 -0.000261 0.016006 -0.026025 -0.000293 0.000964 -0.026025 0.110643 0.004493 -0.010085 0.005640 -0.007702 -0.010085 0.064329 -0.007678 0.022384 0.005640 -0.007678 0.013248 -0.022319 -0.007702 0.022384 -0.022319 0.099846 0.010275 -0.018078 0.006976 -0.009600 -0.018078 0.087673 -0.009575 0.027781 0.006976 -0.009575 0.007527 -0.014468 -0.009600 0.027781 -0.014468 0.077086 0.015245 -0.025032 0.003176 -0.004225 -0.025032 0.107842 -0.004222 0.012007 0.003176 -0.004222 0.002831 -0.008133 -0.004225 0.012007 -0.008133 0.059516 0.015157 -0.024909 -0.003224 0.004222 -0.024909 0.107587 0.004211 -0.011597 -0.003224 0.004211 0.003832 -0.010153 0.004222 -0.011597 -0.010153 0.066908 0.009078 -0.017687 -0.005562 0.006908 -0.017687 0.088995 0.006888 -0.018080 -0.005562 0.006888 0.011544 -0.020323 0.006908 -0.018080 -0.020323 0.095568
0.007646 -0.016087 0.002415 -0.002719 -0.016087 0.085773 -0.002728 0.006690 0.002415 -0.002728 0.015312 -0.025281 -0.002719 0.006690 -0.025281 0.108860 0.015674 -0.025643 0.001826 -0.002130 -0.025643 0.109674 -0.002134 0.005426 0.001826 -0.002134 0.006113 -0.014251 -0.002130 0.005426 -0.014251 0.080832 0.012259 -0.021151 -0.005692 0.007290 -0.021151 0.097402 0.007306 -0.019676 -0.005692 0.007306 0.007374 -0.015109 0.007290 -0.019676 -0.015109 0.081456 0.004978 -0.011322 -0.005305 0.007050 -0.011322 0.069417 0.007055 -0.019783 -0.005305 0.007055 0.013459 -0.022647 0.007050 -0.019783 -0.022647 0.101171 0.001898 -0.006742 0.000261 -0.000310 -0.006742 0.055151 -0.000287 0.000865 0.000261 -0.000287 0.016005 -0.026024 -0.000310 0.000865 -0.026024 0.110647 0.004545 -0.010181 0.005670 -0.007747 -0.010181 0.064506 -0.007747 0.022428 0.005670 -0.007747 0.013206 -0.022241 -0.007747 0.022428 -0.022241 0.099760 0.010341 -0.018154 0.006961 -0.009569 -0.018154 0.087772 -0.009562 0.027720 0.006961 -0.009562 0.007464 -0.014410 -0.009569 0.027720 -0.014410 0.077089 0.015196 -0.024995 0.003266 -0.004302 -0.024995 0.107765 -0.004287 0.012150 0.003266 -0.004287 0.002903 -0.008192 -0.004302 0.012150 -0.008192 0.059675 0.015166 -0.024916 -0.003209 0.004205 -0.024916 0.107596 0.004199 -0.011562 -0.003209 0.004199 0.003821 -0.010166 0.004205 -0.011562 -0.010166 0.067047 0.008951 -0.017470 -0.005545 0.006884 -0.017470 0.088554 0.006852 -0.017993 -0.005545 0.006852 0.011652 -0.020514 0.006884 -0.017993 -0.020514 0.096006
0.007827 -0.016272 0.002465 -0.002813 -0.016272 0.086115 -0.002828 0.006925 0.002465 -0.002828 0.015267 -0.025212 -0.002813 0.006925 -0.025212 0.108702 0.015659 -0.025626 0.001862 -0.002183 -0.025626 0.109654 -0.002183 0.005499 0.001862 -0.002183 0.006143 -0.014183 -0.002183 0.005499 -0.014183 0.080620 0.012332 -0.021252 -0.005656 0.007238 -0.021252 0.097678 0.007262 -0.019552 -0.005656 0.007262 0.007312 -0.015024 0.007238 -0.019552 -0.015024 0.081211 0.005082 -0.011339 -0.005371 0.007061 -0.011339 0.069442 0.007065 -0.019795 -0.005371 0.007065 0.013370 -0.022633 0.007061 -0.019795 -0.022633 0.101155 0.001900 -0.006770 0.000242 -0.000351 -0.006770 0.055194 -0.000346 0.000937 0.000242 -0.000346 0.016006 -0.026022 -0.000351 0.000937 -0.026022 0.110645 0.004554 -0.010268 0.005670 -0.007784 -0.010268 0.064767 -0.007804 0.022544 0.005670 -0.007804 0.013204 -0.022174 -0.007784 0.022544 -0.022174 0.099585 0.010319 -0.018254 0.006965 -0.009534 -0.018254 0.088012 -0.009548 0.027643 0.006965 -0.009548 0.007486 -0.014321 -0.009534 0.027643 -0.014321 0.076921 0.015148 -0.024929 0.003350 -0.004431 -0.024929 0.107622 -0.004398 0.012411 0.003350 -0.004398 0.002979 -0.008299 -0.004431 0.012411 -0.008299 0.059936 0.015198 -0.024928 -0.003154 0.004181 -0.024928 0.107622 0.004181 -0.011508 -0.003154 0.004181 0.003768 -0.010153 0.004181 -0.011508 -0.010153 0.067084 0.008926 -0.017301 -0.005535 0.006869 -0.017301 0.088077 0.006832 -0.017935 -0.005535 0.006832 0.011685 -0.020651 0.006869 -0.017935 -0.020651 0.096411
0.007903 -0.016511 0.002387 -0.002864 -0.016511 0.086665 -0.002883 0.007093 0.002387 -0.002883 0.015306 -0.025161 -0.002864 0.007093 -0.025161 0.108561 0.015643 -0.025608 0.001899 -0.002233 -0.025608 0.109612 -0.002228 0.005619 0.001899 -0.002228 0.006180 -0.014208 -0.002233 0.005619 -0.014208 0.080557 0.012334 -0.021348 -0.005654 0.007188 -0.021348 0.097946 0.007215 -0.019420 -0.005654 0.007215 0.007316 -0.014948 0.007188 -0.019420 -0.014948 0.080998 0.005166 -0.011472 -0.005430 0.007134 -0.011472 0.069667 0.007154 -0.019928 -0.005430 0.007154 0.013290 -0.022521 0.007134 -0.019928 -0.022521 0.100971 0.001907 -0.006784 0.000209 -0.000335 -0.006784 0.055260 -0.000334 0.000968 0.000209 -0.000334 0.016007 -0.026023 -0.000335 0.000968 -0.026023 0.110644 0.004537 -0.010295 0.005657 -0.007785 -0.010295 0.064945 -0.007807 0.022599 0.005657 -0.007807 0.013221 -0.022166 -0.007785 0.022599 -0.022166 0.099489 0.010192 -0.018240 0.006985 -0.009535 -0.018240 0.088122 -0.009549 0.027603 0.006985 -0.009549 0.007622 -0.014338 -0.009535 0.027603 -0.014338 0.076855 0.015129 -0.024863 0.003384 -0.004553 -0.024863 0.107446 -0.004506 0.012721 0.003384 -0.004506 0.003018 -0.008423 -0.004553 0.012721 -0.008423 0.060289 0.015177 -0.024968 -0.003194 0.004107 -0.024968 0.107697 0.004118 -0.011378 -0.003194 0.004118 0.003766 -0.010081 0.004107 -0.011378 -0.010081 0.066976 0.008910 -0.017262 -0.005525 0.006854 -0.017262 0.087819 0.006826 -0.017902 -0.005525 0.006826 0.011712 -0.020692 0.006854 -0.017902 -0.020692 0.096628
0.007825 -0.016631 0.002278 -0.002770 -0.016631 0.087117 -0.002779 0.006992 0.002278 -0.002779 0.015374 -0.025208 -0.002770 0.006992 -0.025208 0.108582 0.015650 -0.025589 0.001888 -0.002279 -0.025589 0.109565 -0.002271 0.005737 0.001888 -0.002271 0.006128 -0.014260 -0.002279 0.005737 -0.014260 0.080638 0.012317 -0.021356 -0.005673 0.007184 -0.021356 0.098075 0.007204 -0.019347 -0.005673 0.007204 0.007298 -0.014953 0.007184 -0.019347 -0.014953 0.080922 0.005099 -0.011600 -0.005390 0.007207 -0.011600 0.070014 0.007244 -0.020133 -0.005390 0.007244 0.013346 -0.022409 0.007207 -0.020133 -0.022409 0.100685 0.001914 -0.006799 0.000181 -0.000292 -0.006799 0.055323 -0.000286 0.000893 0.000181 -0.000286 0.016008 -0.026024 -0.000292 0.000893 -0.026024 0.110646 0.004514 -0.010276 0.005645 -0.007770 -0.010276 0.064989 -0.007780 0.022572 0.005645 -0.007780 0.013239 -0.022191 -0.007770 0.022572 -0.022191 0.099506 0.010099 -0.018074 0.007003 -0.009574 -0.018074 0.087884 -0.009559 0.027628 0.007003 -0.009559 0.007711 -0.014519 -0.009574 0.027628 -0.014519 0.077139 0.015153 -0.024834 0.003340 -0.004600 -0.024834 0.107319 -0.004555 0.012932 0.003340 -0.004555 0.002991 -0.008501 -0.004600 0.012932 -0.008501 0.060614 0.015163 -0.024946 -0.003220 0.004153 -0.024946 0.107706 0.004160 -0.011375 -0.003220 0.004160 0.003773 -0.010060 0.004153 -0.011375 -0.010060 0.066859 0.008967 -0.017249 -0.005530 0.006836 -0.017249 0.087728 0.006818 -0.017871 -0.005530 0.006818 0.011667 -0.020721 0.006836 -0.017871 -0.020721 0.096734
0.007681 -0.016550 0.002289 -0.002641 -0.016550 0.087176 -0.002635 0.006701 0.002289 -0.002635 0.015381 -0.025292 -0.002641 0.006701 -0.025292 0.108743 0.015673 -0.025596 0.001827 -0.002265 -0.025596 0.109555 -0.002261 0.005766 0.001827 -0.002261 0.006119 -0.014201 -0.002265 0.005766 -0.014201 0.080599 0.012314 -0.021330 -0.005682 0.007216 -0.021330 0.098066 0.007225 -0.019366 -0.005682 0.007225 0.007276 -0.014933 0.007216 -0.019366 -0.014933 0.080885 0.005002 -0.011529 -0.005326 0.007172 -0.011529 0.070074 0.007194 -0.020163 -0.005326 0.007194 0.013432 -0.022468 0.007172 -0.020163 -0.022468 0.100641 0.001919 -0.006816 0.000135 -0.000252 -0.006816 0.055390 -0.000240 0.000778 0.000135 -0.000240 0.016009 -0.026026 -0.000252 0.000778 -0.026026 0.110650 0.004553 -0.010241 0.005673 -0.007755 -0.010241 0.064939 -0.007754 0.022515 0.005673 -0.007754 0.013202 -0.022220 -0.007755 0.022515 -0.022220 0.099574 0.010080 -0.017931 0.007006 -0.009613 -0.017931 0.087495 -0.009572 0.027687 0.007006 -0.009572 0.007734 -0.014663 -0.009613 0.027687 -0.014663 0.077563 0.015163 -0.024865 0.003322 -0.004530 -0.024865 0.107322 -0.004507 0.012909 0.003322 -0.004507 0.002979 -0.008482 -0.004530 0.012909 -0.008482 0.060747 0.015163 -0.024924 -0.003223 0.004201 -0.024924 0.107657 0.004199 -0.011478 -0.003223 0.004199 0.003753 -0.010058 0.004201 -0.011478 -0.010058 0.066798 0.009113 -0.017323 -0.005551 0.006833 -0.017323 0.087817 0.006828 -0.017861 -0.005551 0.006828 0.011540 -0.020669 0.006833 -0.017861 -0.020669 0.096695
0.007586 -0.016363 0.002326 -0.002654 -0.016363 0.086860 -0.002645 0.006588 0.002326 -0.002645 0.015368 -0.025302 -0.002654 0.006588 -0.025302 0.108834 0.015685 -0.025624 0.001786 -0.002188 -0.025624 0.109599 -0.002192 0.005655 0.001786 -0.002192 0.006211 -0.014180 -0.002188 0.005655 -0.014180 0.080514 0.012330 -0.021318 -0.005675 0.007240 -0.021318 0.098023 0.007244 -0.019427 -0.005675 0.007244 0.007261 -0.014897 0.007240 -0.019427 -0.014897 0.080798 0.004906 -0.011387 -0.005264 0.007100 -0.011387 0.069815 0.007089 -0.020003 -0.005264 0.007089 0.013514 -0.022589 0.007100 -0.020003 -0.022589 0.100859 0.001921 -0.006830 0.000145 -0.000193 -0.006830 0.055455 -0.000175 0.000626 0.000145 -0.000175 0.016009 -0.026027 -0.000193 0.000626 -0.026027 0.110654 0.004597 -0.010284 0.005702 -0.007786 -0.010284 0.064969 -0.007789 0.022538 0.005702 -0.007789 0.013162 -0.022177 -0.007786 0.022538 -0.022177 0.099544 0.010040 -0.017893 0.007011 -0.009619 -0.017893 0.087250 -0.009578 0.027724 0.007011 -0.009578 0.007777 -0.014705 -0.009619 0.027724 -0.014705 0.077827 0.015179 -0.024885 0.003292 -0.004483 -0.024885 0.107378 -0.004480 0.012799 0.003292 -0.004480 0.002975 -0.008461 -0.004483 0.012799 -0.008461 0.060749 0.015183 -0.024921 -0.003190 0.004213 -0.024921 0.107626 0.004208 -0.011549 -0.003190 0.004208 0.003712 -0.010027 0.004213 -0.011549 -0.010027 0.066718 0.009202 -0.017507 -0.005565 0.006847 -0.017507 0.088166 0.006860 -0.017892 -0.005565 0.006860 0.011460 -0.020514 0.006847 -0.017892 -0.020514 0.096424
0.007491 -0.016220 0.002324 -0.002708 -0.016220 0.086450 -0.002703 0.006670 0.002324 -0.002703 0.015377 -0.025283 -0.002708 0.006670 -0.025283 0.108822 0.015684 -0.025640 0.001784 -0.002131 -0.025640 0.109650 -0.002138 0.005506 0.001784 -0.002138 0.006266 -0.014301 -0.002131 0.005506 -0.014301 0.080672 0.012365 -0.021333 -0.005656 0.007237 -0.021333 0.098023 0.007241 -0.019459 -0.005656 0.007241 0.007234 -0.014869 0.007237 -0.019459 -0.014869 0.080700 0.004801 -0.011243 -0.005196 0.007027 -0.011243 0.069432 0.006992 -0.019782 -0.005196 0.006992 0.013601 -0.022705 0.007027 -0.019782 -0.022705 0.101165 0.001938 -0.006838 0.000197 -0.000197 -0.006838 0.055506 -0.000183 0.000558 0.000197 -0.000183 0.016008 -0.026027 -0.000197 0.000558 -0.026027 0.110655 0.004654 -0.010347 0.005737 -0.007823 -0.010347 0.065106 -0.007838 0.022633 0.005737 -0.007838 0.013112 -0.022119 -0.007823 0.022633 -0.022119 0.099415 0.010037 -0.017845 0.007010 -0.009621 -0.017845 0.087098 -0.009587 0.027743 0.007010 -0.009587 0.007783 -0.014758 -0.009621 0.027743 -0.014758 0.077997 0.015194 -0.024908 0.003264 -0.004435 -0.024908 0.107440 -0.004443 0.012682 0.003264 -0.004443 0.002961 -0.008454 -0.004435 0.012682 -0.008454 0.060733 0.015157 -0.024945 -0.003234 0.004170 -0.024945 0.107653 0.004173 -0.011516 -0.003234 0.004173 0.003750 -0.009964 0.004170 -0.011516 -0.009964 0.066563 0.009246 -0.017631 -0.005562 0.006858 -0.017631 0.088542 0.006881 -0.017931 -0.005562 0.006881 0.011437 -0.020408 0.006858 -0.017931 -0.020408 0.096120
0.007454 -0.016087 0.002309 -0.002714 -0.016087 0.086063 -0.002710 0.006739 0.002309 -0.002710 0.015387 -0.025289 -0.002714 0.006739 -0.025289 0.108815 0.015651 -0.025640 0.001863 -0.002125 -0.025640 0.109669 -0.002129 0.005429 0.001863 -0.002129 0.006345 -0.014397 -0.002125 0.005429 -0.014397 0.080952 0.012427 -0.021379 -0.005623 0.007211 -0.021379 0.098099 0.007218 -0.019431 -0.005623 0.007218 0.007185 -0.014836 0.007211 -0.019431 -0.014836 0.080605 0.004793 -0.011091 -0.005188 0.006946 -0.011091 0.069002 0.006898 -0.019551 -0.005188 0.006898 0.013611 -0.022821 0.006946 -0.019551 -0.022821 0.101482 0.001948 -0.006865 0.000226 -0.000259 -0.006865 0.055577 -0.000260 0.000656 0.000226 -0.000260 0.016007 -0.026025 -0.000259 0.000656 -0.026025 0.110653 0.004652 -0.010431 0.005734 -0.007866 -0.010431 0.065315 -0.007892 0.022759 0.005734 -0.007892 0.013115 -0.022049 -0.007866 0.022759 -0.022049 0.099238 0.010168 -0.017841 0.006989 -0.009613 -0.017841 0.087026 -0.009590 0.027745 0.006989 -0.009590 0.007644 -0.014769 -0.009613 0.027745 -0.014769 0.078091 0.015200 -0.024929 0.003251 -0.004392 -0.024929 0.107501 -0.004406 0.012563 0.003251 -0.004406 0.002967 -0.008440 -0.004392 0.012563 -0.008440 0.060712 0.015166 -0.024917 -0.003216 0.004222 -0.024917 0.107631 0.004221 -0.011564 -0.003216 0.004221 0.003750 -0.009998 0.004222 -0.011564 -0.009998 0.066520 0.009233 -0.017690 -0.005582 0.006853 -0.017690 0.088782 0.006874 -0.017934 -0.005582 0.006874 0.011413 -0.020379 0.006853 -0.017934 -0.020379 0.095959
0.007477 -0.016029 0.002298 -0.002700 -0.016029 0.085803 -0.002696 0.006740 0.002298 -0.002696 0.015392 -0.025301 -0.002700 0.006740 -0.025301 0.108833 0.015624 -0.025601 0.001928 -0.002220 -0.025601 0.109615 -0.002215 0.005542 0.001928 -0.002215 0.006379 -0.014507 -0.002220 0.005542 -0.014507 0.081255 0.012445 -0.021460 -0.005611 0.007163 -0.021460 0.098267 0.007177 -0.019341 -0.005611 0.007177 0.007180 -0.014778 0.007163 -0.019341 -0.014778 0.080478 0.004799 -0.011061 -0.005184 0.006928 -0.011061 0.068742 0.006887 -0.019430 -0.005184 0.006887 0.013613 -0.022841 0.006928 -0.019430 -0.022841 0.101654 0.001933 -0.006889 0.000233 -0.000302 -0.006889 0.055668 -0.000315 0.000803 0.000233 -0.000315 0.016007 -0.026024 -0.000302 0.000803 -0.026024 0.110649 0.004643 -0.010441 0.005724 -0.007868 -0.010441 0.065445 -0.007891 0.022819 0.005724 -0.007891 0.013128 -0.022046 -0.007868 0.022819 -0.022046 0.099145 0.010326 -0.018010 0.006960 -0.009570 -0.018010 0.087271 -0.009579 0.027699 0.006960 -0.009579 0.007482 -0.014592 -0.009570 0.027699 -0.014592 0.077850 0.015197 -0.024939 0.003256 -0.004372 -0.024939 0.107545 -0.004385 0.012476 0.003256 -0.004385 0.002979 -0.008449 -0.004372 0.012476 -0.008449 0.060721 0.015203 -0.024924 -0.003151 0.004208 -0.024924 0.107617 0.004205 -0.011587 -0.003151 0.004205 0.003703 -0.010008 0.004208 -0.011587 -0.010008 0.066547 0.009209 -0.017673 -0.005599 0.006880 -0.017673 0.088840 0.006893 -0.017962 -0.005599 0.006893 0.011402 -0.020353 0.006880 -0.017962 -0.020353 0.095876
