0.005680 -0.012453 -0.005524 0.007298 -0.012453 0.072988 0.007312 -0.020250 -0.005524 0.007312 0.013055 -0.022097 0.007298 -0.020250 -0.022097 0.099778 0.002005 -0.006975 -0.000041 -0.000019 -0.006975 0.056153 -0.000009 0.000101 -0.000041 -0.000009 0.016009 -0.026028 -0.000019 0.000101 -0.026028 0.110662 0.004432 -0.010158 0.005589 -0.007756 -0.010158 0.064540 -0.007783 0.022539 0.005589 -0.007783 0.013310 -0.022224 -0.007756 0.022539 -0.022224 0.099648 0.009658 -0.017292 0.007122 -0.009845 -0.017292 0.085187 -0.009823 0.028648 0.007122 -0.009823 0.008022 -0.014957 -0.009845 0.028648 -0.014957 0.078445 0.014871 -0.024436 0.003844 -0.005311 -0.024436 0.106024 -0.005313 0.015376 0.003844 -0.005313 0.003020 -0.008301 -0.005311 0.015376 -0.008301 0.059689 0.015576 -0.025461 -0.002379 0.003138 -0.025461 0.109027 0.003158 -0.008965 -0.002379 0.003158 0.002914 -0.008538 0.003138 -0.008965 -0.008538 0.061506 0.010678 -0.019476 -0.006058 0.007706 -0.019476 0.093146 0.007699 -0.020755 -0.006058 0.007699 0.009117 -0.016971 0.007706 -0.020755 -0.016971 0.086065 0.006333 -0.014539 -0.000420 0.000548 -0.014539 0.081677 0.000539 -0.001411 -0.000420 0.000539 0.015990 -0.026002 0.000548 -0.001411 -0.026002 0.110593 0.014407 -0.024220 0.003423 -0.003884 -0.024220 0.106157 -0.003895 0.009645 0.003423 -0.003895 0.008694 -0.017661 -0.003884 0.009645 -0.017661 0.090014 0.013706 -0.023044 -0.004633 0.005835 -0.023044 0.102627 0.005867 -0.015491 -0.004633 0.005867 0.006679 -0.014549 0.005835 -0.015491 -0.014549 0.080770
0.005704 -0.012438 -0.005530 0.007270 -0.012438 0.072997 0.007274 -0.020201 -0.005530 0.007274 0.013042 -0.022135 0.007270 -0.020201 -0.022135 0.099822 0.002026 -0.007010 -0.000109 0.000045 -0.007010 0.056185 0.000062 -0.000052 -0.000109 0.000062 0.016008 -0.026027 0.000045 -0.000052 -0.026027 0.110658 0.004328 -0.010109 0.005494 -0.007696 -0.010109 0.064491 -0.007700 0.022447 0.005494 -0.007700 0.013423 -0.022303 -0.007696 0.022447 -0.022303 0.099742 0.009664 -0.017265 0.007119 -0.009834 -0.017265 0.085163 -0.009821 0.028638 0.007119 -0.009821 0.008023 -0.015004 -0.009834 0.028638 -0.015004 0.078487 0.014873 -0.024473 0.003839 -0.005242 -0.024473 0.106121 -0.005258 0.015217 0.003839 -0.005258 0.003041 -0.008290 -0.005242 0.015217 -0.008290 0.059611 0.015566 -0.025455 -0.002407 0.003149 -0.025455 0.109052 0.003163 -0.008865 -0.002407 0.003163 0.002941 -0.008609 0.003149 -0.008865 -0.008609 0.061705 0.010515 -0.019272 -0.006057 0.007700 -0.019272 0.092796 0.007666 -0.020637 -0.006057 0.007666 0.009327 -0.017282 0.007700 -0.020637 -0.017282 0.086795 0.006384 -0.014581 -0.000315 0.000500 -0.014581 0.081744 0.000492 -0.001306 -0.000315 0.000492 0.015998 -0.026005 0.000500 -0.001306 -0.026005 0.110599 0.014353 -0.024171 0.003485 -0.003966 -0.024171 0.106099 -0.003971 0.009765 0.003485 -0.003971 0.008674 -0.017541 -0.003966 0.009765 -0.017541 0.089743 0.013734 -0.023168 -0.004618 0.005742 -0.023168 0.102970 0.005780 -0.015266 -0.004618 0.005780 0.006635 -0.014414 0.005742 -0.015266 -0.014414 0.080326
0.005722 -0.012471 -0.005538 0.007272 -0.012471 0.073048 0.007273 -0.020162 -0.005538 0.007273 0.013029 -0.022127 0.007272 -0.020162 -0.022127 0.099850 0.002051 -0.007057 -0.000190 0.000134 -0.007057 0.056307 0.000160 -0.000276 -0.000190 0.000160 0.016007 -0.026027 0.000134 -0.000276 -0.026027 0.110656 0.004259 -0.009978 0.005428 -0.007577 -0.009978 0.064257 -0.007545 0.022155 0.005428 -0.007545 0.013502 -0.022464 -0.007577 0.022155 -0.022464 0.100074 0.009688 -0.017273 0.007111 -0.009823 -0.017273 0.085155 -0.009813 0.028611 0.007111 -0.009813 0.008011 -0.015017 -0.009823 0.028611 -0.015017 0.078559 0.014888 -0.024481 0.003816 -0.005226 -0.024481 0.106182 -0.005241 0.015109 0.003816 -0.005241 0.003034 -0.008328 -0.005226 0.015109 -0.008328 0.059659 0.015564 -0.025441 -0.002414 0.003192 -0.025441 0.109033 0.003193 -0.008899 -0.002414 0.003193 0.002946 -0.008669 0.003192 -0.008899 -0.008669 0.061935 0.010319 -0.019068 -0.006056 0.007695 -0.019068 0.092312 0.007643 -0.020551 -0.006056 0.007643 0.009558 -0.017574 0.007695 -0.020551 -0.017574 0.087618 0.006435 -0.014655 -0.000166 0.000378 -0.014655 0.081905 0.000366 -0.001074 -0.000166 0.000366 0.016005 -0.026015 0.000378 -0.001074 -0.026015 0.110616 0.014384 -0.024102 0.003473 -0.004054 -0.024102 0.105951 -0.004052 0.009971 0.003473 -0.004052 0.008591 -0.017496 -0.004054 0.009971 -0.017496 0.089531 0.013714 -0.023205 -0.004643 0.005725 -0.023205 0.103165 0.005755 -0.015140 -0.004643 0.005755 0.006623 -0.014355 0.005725 -0.015140 -0.014355 0.080061
0.005795 -0.012501 -0.005592 0.007279 -0.012501 0.073140 0.007283 -0.020161 -0.005592 0.007283 0.012949 -0.022110 0.007279 -0.020161 -0.022110 0.099826 0.002068 -0.007111 -0.000263 0.000241 -0.007111 0.056486 0.000276 -0.000562 -0.000263 0.000276 0.016005 -0.026025 0.000241 -0.000562 -0.026025 0.110653 0.004212 -0.009880 0.005382 -0.007481 -0.009880 0.063981 -0.007426 0.021816 0.005382 -0.007426 0.013555 -0.022588 -0.007481 0.021816 -0.022588 0.100460 0.009689 -0.017310 0.007107 -0.009804 -0.017310 0.085224 -0.009802 0.028566 0.007107 -0.009802 0.008020 -0.015007 -0.009804 0.028566 -0.015007 0.078578 0.014888 -0.024500 0.003816 -0.005194 -0.024500 0.106232 -0.005207 0.015015 0.003816 -0.005207 0.003038 -0.008339 -0.005194 0.015015 -0.008339 0.059743 0.015578 -0.025436 -0.002377 0.003208 -0.025436 0.109012 0.003203 -0.008945 -0.002377 0.003203 0.002933 -0.008688 0.003208 -0.008945 -0.008688 0.062091 0.010163 -0.018829 -0.006057 0.007690 -0.018829 0.091748 0.007626 -0.020483 -0.006057 0.007626 0.009731 -0.017879 0.007690 -0.020483 -0.017879 0.088455 0.006427 -0.014733 -0.000055 0.000203 -0.014733 0.082116 0.000183 -0.000691 -0.000055 0.000183 0.016009 -0.026023 0.000203 -0.000691 -0.026023 0.110637 0.014453 -0.024132 0.003421 -0.004047 -0.024132 0.105924 -0.004047 0.010058 0.003421 -0.004047 0.008485 -0.017390 -0.004047 0.010058 -0.017390 0.089288 0.013667 -0.023176 -0.004690 0.005767 -0.023176 0.103176 0.005783 -0.015163 -0.004690 0.005783 0.006625 -0.014336 0.005767 -0.015163 -0.014336 0.079936
0.005866 -0.012595 -0.005640 0.007340 -0.012595 0.073330 0.007356 -0.020265 -0.005640 0.007356 0.012874 -0.022009 0.007340 -0.020265 -0.022009 0.099658 0.002060 -0.007154 -0.000288 0.000340 -0.007154 0.056671 0.000380 -0.000858 -0.000288 0.000380 0.016004 -0.026022 0.000340 -0.000858 -0.026022 0.110646 0.004149 -0.009818 0.005328 -0.007412 -0.009818 0.063775 -0.007355 0.021545 0.005328 -0.007355 0.013617 -0.022666 -0.007412 0.021545 -0.022666 0.100759 0.009759 -0.017321 0.007095 -0.009791 -0.017321 0.085294 -0.009792 0.028515 0.007095 -0.009792 0.007957 -0.015019 -0.009791 0.028515 -0.015019 0.078607 0.014894 -0.024501 0.003808 -0.005192 -0.024501 0.106261 -0.005201 0.014957 0.003808 -0.005201 0.003023 -0.008352 -0.005192 0.014957 -0.008352 0.059816 0.015597 -0.025453 -0.002327 0.003159 -0.025453 0.109032 0.003160 -0.008890 -0.002327 0.003160 0.002917 -0.008675 0.003159 -0.008890 -0.008675 0.062136 0.010140 -0.018633 -0.006051 0.007684 -0.018633 0.091206 0.007619 -0.020434 -0.006051 0.007619 0.009773 -0.018110 0.007684 -0.020434 -0.018110 0.089183 0.006434 -0.014734 -0.000032 0.000069 -0.014734 0.082222 0.000046 -0.000315 -0.000032 0.000046 0.016010 -0.026028 0.000069 -0.000315 -0.026028 0.110653 0.014463 -0.024214 0.003434 -0.003984 -0.024214 0.106057 -0.003992 0.009989 0.003434 -0.003992 0.008388 -0.017257 -0.003984 0.009989 -0.017257 0.088969 0.013624 -0.023111 -0.004727 0.005842 -0.023111 0.103056 0.005843 -0.015301 -0.004727 0.005843 0.006646 -0.014329 0.005842 -0.015301 -0.014329 0.079874
0.005874 -0.012691 -0.005663 0.007401 -0.012691 0.073581 0.007430 -0.020436 -0.005663 0.007430 0.012847 -0.021905 0.007401 -0.020436 -0.021905 0.099396 0.002044 -0.007156 -0.000292 0.000382 -0.007156 0.056779 0.000418 -0.001055 -0.000292 0.000418 0.016004 -0.026020 0.000382 -0.001055 -0.026020 0.110640 0.004153 -0.009739 0.005332 -0.007338 -0.009739 0.063579 -0.007283 0.021316 0.005332 -0.007283 0.013613 -0.022748 -0.007338 0.021316 -0.022748 0.101010 0.009806 -0.017414 0.007086 -0.009765 -0.017414 0.085472 -0.009777 0.028451 0.007086 -0.009777 0.007918 -0.014946 -0.009765 0.028451 -0.014946 0.078523 0.014903 -0.024508 0.003794 -0.005184 -0.024508 0.106280 -0.005191 0.014923 0.003794 -0.005191 0.003010 -0.008336 -0.005184 0.014923 -0.008336 0.059833 0.015631 -0.025479 -0.002229 0.003085 -0.025479 0.109088 0.003097 -0.008739 -0.002229 0.003097 0.002898 -0.008653 0.003085 -0.008739 -0.008653 0.062110 0.010222 -0.018601 -0.006030 0.007663 -0.018601 0.090939 0.007615 -0.020390 -0.006030 0.007615 0.009728 -0.018171 0.007663 -0.020390 -0.018171 0.089575 0.006510 -0.014740 -0.000001 0.000039 -0.014740 0.082256 0.000022 -0.000130 -0.000001 0.000022 0.016010 -0.026029 0.000039 -0.000130 -0.026029 0.110659 0.014496 -0.024226 0.003427 -0.004000 -0.024226 0.106144 -0.004009 0.009973 0.003427 -0.004009 0.008252 -0.017130 -0.004000 0.009973 -0.017130 0.088633 0.013593 -0.023051 -0.004746 0.005903 -0.023051 0.102894 0.005895 -0.015467 -0.004746 0.005895 0.006693 -0.014344 0.005903 -0.015467 -0.014344 0.079858
0.005937 -0.012704 -0.005694 0.007438 -0.012704 0.073713 0.007467 -0.020576 -0.005694 0.007467 0.012792 -0.021861 0.007438 -0.020576 -0.021861 0.099202 0.002034 -0.007129 -0.000315 0.000391 -0.007129 0.056773 0.000414 -0.001128 -0.000315 0.000414 0.016003 -0.026020 0.000391 -0.001128 -0.026020 0.110638 0.004105 -0.009738 0.005300 -0.007329 -0.009738 0.063485 -0.007290 0.021208 0.005300 -0.007290 0.013650 -0.022749 -0.007329 0.021208 -0.022749 0.101127 0.009696 -0.017490 0.007096 -0.009741 -0.017490 0.085707 -0.009764 0.028383 0.007096 -0.009764 0.008032 -0.014889 -0.009741 0.028383 -0.014889 0.078376 0.014882 -0.024520 0.003827 -0.005166 -0.024520 0.106308 -0.005174 0.014882 0.003827 -0.005174 0.003031 -0.008314 -0.005166 0.014882 -0.008314 0.059793 0.015646 -0.025524 -0.002187 0.002949 -0.025524 0.109186 0.002975 -0.008461 -0.002187 0.002975 0.002871 -0.008630 0.002949 -0.008461 -0.008630 0.062061 0.010335 -0.018713 -0.006007 0.007618 -0.018713 0.091049 0.007598 -0.020316 -0.006007 0.007598 0.009650 -0.018115 0.007618 -0.020316 -0.018115 0.089611 0.006628 -0.014835 -0.000020 0.000005 -0.014835 0.082413 -0.000006 -0.000038 -0.000020 -0.000006 0.016010 -0.026029 0.000005 -0.000038 -0.026029 0.110661 0.014470 -0.024259 0.003458 -0.004002 -0.024259 0.106208 -0.004012 0.009996 0.003458 -0.004012 0.008244 -0.016954 -0.004002 0.009996 -0.016954 0.088216 0.013561 -0.023010 -0.004764 0.005931 -0.023010 0.102761 0.005920 -0.015582 -0.004764 0.005920 0.006745 -0.014399 0.005931 -0.015582 -0.014399 0.079929
0.005928 -0.012774 -0.005681 0.007480 -0.012774 0.073843 0.007507 -0.020697 -0.005681 0.007507 0.012810 -0.021792 0.007480 -0.020697 -0.021792 0.099026 0.002026 -0.007103 -0.000311 0.000421 -0.007103 0.056701 0.000436 -0.001185 -0.000311 0.000436 0.016004 -0.026019 0.000421 -0.001185 -0.026019 0.110635 0.004013 -0.009681 0.005231 -0.007291 -0.009681 0.063378 -0.007262 0.021133 0.005231 -0.007262 0.013728 -0.022790 -0.007291 0.021133 -0.022790 0.101215 0.009642 -0.017362 0.007101 -0.009760 -0.017362 0.085625 -0.009762 0.028358 0.007101 -0.009762 0.008090 -0.015031 -0.009760 0.028358 -0.015031 0.078533 0.014819 -0.024495 0.003921 -0.005210 -0.024495 0.106283 -0.005210 0.014923 0.003921 -0.005210 0.003098 -0.008335 -0.005210 0.014923 -0.008335 0.059795 0.015656 -0.025548 -0.002161 0.002879 -0.025548 0.109275 0.002910 -0.008210 -0.002161 0.002910 0.002847 -0.008597 0.002879 -0.008210 -0.008597 0.061994 0.010506 -0.018872 -0.005996 0.007568 -0.018872 0.091399 0.007574 -0.020212 -0.005996 0.007574 0.009474 -0.018018 0.007568 -0.020212 -0.018018 0.089447 0.006667 -0.015000 0.000017 0.000023 -0.015000 0.082770 0.000019 -0.000037 0.000017 0.000019 0.016010 -0.026029 0.000023 -0.000037 -0.026029 0.110661 0.014519 -0.024227 0.003408 -0.004047 -0.024227 0.106185 -0.004052 0.010077 0.003408 -0.004052 0.008218 -0.016925 -0.004047 0.010077 -0.016925 0.087969 0.013531 -0.022971 -0.004782 0.005951 -0.022971 0.102652 0.005938 -0.015649 -0.004782 0.005938 0.006788 -0.014470 0.005951 -0.015649 -0.014470 0.080085
0.005902 -0.012770 -0.005662 0.007470 -0.012770 0.073909 0.007488 -0.020730 -0.005662 0.007488 0.012838 -0.021810 0.007470 -0.020730 -0.021810 0.098968 0.002015 -0.007081 -0.000318 0.000421 -0.007081 0.056613 0.000430 -0.001211 -0.000318 0.000430 0.016003 -0.026019 0.000421 -0.001211 -0.026019 0.110634 0.003916 -0.009553 0.005159 -0.007208 -0.009553 0.063107 -0.007170 0.020962 0.005159 -0.007170 0.013808 -0.022891 -0.007208 0.020962 -0.022891 0.101418 0.009649 -0.017269 0.007102 -0.009779 -0.017269 0.085378 -0.009756 0.028360 0.007102 -0.009756 0.008082 -0.015135 -0.009779 0.028360 -0.015135 0.078843 0.014790 -0.024411 0.003964 -0.005347 -0.024411 0.106129 -0.005324 0.015156 0.003964 -0.005324 0.003132 -0.008424 -0.005347 0.015156 -0.008424 0.059945 0.015646 -0.025560 -0.002189 0.002848 -0.025560 0.109328 0.002874 -0.008061 -0.002189 0.002874 0.002866 -0.008560 0.002848 -0.008061 -0.008560 0.061899 0.010641 -0.019096 -0.006006 0.007535 -0.019096 0.091920 0.007564 -0.020123 -0.006006 0.007564 0.009288 -0.017803 0.007535 -0.020123 -0.017803 0.089041 0.006647 -0.015073 -0.000055 -0.000017 -0.015073 0.083078 -0.000021 0.000010 -0.000055 -0.000021 0.016009 -0.026028 -0.000017 0.000010 -0.026028 0.110660 0.014530 -0.024280 0.003389 -0.003992 -0.024280 0.106237 -0.003997 0.010041 0.003389 -0.003997 0.008249 -0.016898 -0.003992 0.010041 -0.016898 0.087857 0.013566 -0.022935 -0.004766 0.005970 -0.022935 0.102554 0.005957 -0.015698 -0.004766 0.005957 0.006714 -0.014532 0.005970 -0.015698 -0.014532 0.080263
0.005790 -0.012737 -0.005607 0.007449 -0.012737 0.073873 0.007452 -0.020680 -0.005607 0.007452 0.012933 -0.021852 0.007449 -0.020680 -0.021852 0.099035 0.002005 -0.007056 -0.000270 0.000429 -0.007056 0.056520 0.000434 -0.001224 -0.000270 0.000434 0.016005 -0.026019 0.000429 -0.001224 -0.026019 0.110634 0.003872 -0.009404 0.005130 -0.007118 -0.009404 0.062706 -0.007064 0.020718 0.005130 -0.007064 0.013842 -0.023004 -0.007118 0.020718 -0.023004 0.101707 0.009738 -0.017269 0.007092 -0.009780 -0.017269 0.085260 -0.009757 0.028360 0.007092 -0.009757 0.007989 -0.015136 -0.009780 0.028360 -0.015136 0.078995 0.014812 -0.024362 0.003931 -0.005425 -0.024362 0.105961 -0.005390 0.015407 0.003931 -0.005390 0.003114 -0.008482 -0.005425 0.015407 -0.008482 0.060133 0.015633 -0.025548 -0.002224 0.002890 -0.025548 0.109328 0.002903 -0.008064 -0.002224 0.002903 0.002886 -0.008575 0.002890 -0.008064 -0.008575 0.061867 0.010727 -0.019272 -0.006015 0.007542 -0.019272 0.092434 0.007587 -0.020111 -0.006015 0.007587 0.009160 -0.017558 0.007542 -0.020111 -0.017558 0.088457 0.006597 -0.015053 -0.000092 0.000060 -0.015053 0.083164 0.000062 -0.000077 -0.000092 0.000062 0.016009 -0.026027 0.000060 -0.000077 -0.026027 0.110659 0.014576 -0.024298 0.003324 -0.003963 -0.024298 0.106306 -0.003968 0.009957 0.003324 -0.003968 0.008303 -0.016941 -0.003963 0.009957 -0.016941 0.087888 0.013607 -0.022976 -0.004746 0.005948 -0.022976 0.102576 0.005944 -0.015689 -0.004746 0.005944 0.006634 -0.014445 0.005948 -0.015689 -0.014445 0.080211
0.005663 -0.012593 -0.005532 0.007388 -0.012593 0.073626 0.007370 -0.020539 -0.005532 0.007370 0.013051 -0.021975 0.007388 -0.020539 -0.021975 0.099267 0.002008 -0.007033 -0.000203 0.000375 -0.007033 0.056425 0.000370 -0.001140 -0.000203 0.000370 0.016007 -0.026021 0.000375 -0.001140 -0.026021 0.110637 0.003916 -0.009320 0.005177 -0.007075 -0.009320 0.062356 -0.007021 0.020539 0.005177 -0.007021 0.013794 -0.023055 -0.007075 0.020539 -0.023055 0.101927 0.009818 -0.017387 0.007082 -0.009755 -0.017387 0.085420 -0.009758 0.028340 0.007082 -0.009758 0.007909 -0.015011 -0.009755 0.028340 -0.015011 0.078838 0.014813 -0.024387 0.003930 -0.005380 -0.024387 0.105929 -0.005358 0.015452 0.003930 -0.005358 0.003117 -0.008467 -0.005380 0.015452 -0.008467 0.060197 0.015614 -0.025530 -0.002278 0.002950 -0.025530 0.109291 0.002948 -0.008171 -0.002278 0.002948 0.002920 -0.008608 0.002950 -0.008171 -0.008608 0.061920 0.010767 -0.019373 -0.006022 0.007566 -0.019373 0.092787 0.007611 -0.020167 -0.006022 0.007611 0.009093 -0.017377 0.007566 -0.020167 -0.017377 0.087901 0.006543 -0.014982 -0.000134 0.000108 -0.014982 0.083058 0.000114 -0.000216 -0.000134 0.000114 0.016008 -0.026027 0.000108 -0.000216 -0.026027 0.110658 0.014543 -0.024353 0.003334 -0.003882 -0.024353 0.106412 -0.003887 0.009800 0.003334 -0.003887 0.008432 -0.017020 -0.003882 0.009800 -0.017020 0.088053 0.013620 -0.023028 -0.004742 0.005921 -0.023028 0.102684 0.005928 -0.015649 -0.004742 0.005928 0.006603 -0.014328 0.005921 -0.015649 -0.014328 0.079955
0.005570 -0.012415 -0.005485 0.007302 -0.012415 0.073197 0.007261 -0.020315 -0.005485 0.007261 0.013128 -0.022133 0.007302 -0.020315 -0.022133 0.099639 0.002018 -0.007031 -0.000176 0.000287 -0.007031 0.056368 0.000269 -0.000935 -0.000176 0.000269 0.016008 -0.026025 0.000287 -0.000935 -0.026025 0.110644 0.003954 -0.009365 0.005215 -0.007124 -0.009365 0.062261 -0.007097 0.020576 0.005215 -0.007097 0.013754 -0.022994 -0.007124 0.020576 -0.022994 0.101912 0.009907 -0.017509 0.007073 -0.009729 -0.017509 0.085729 -0.009756 0.028306 0.007073 -0.009756 0.007812 -0.014888 -0.009729 0.028306 -0.014888 0.078520 0.014825 -0.024396 0.003911 -0.005359 -0.024396 0.105955 -0.005351 0.015409 0.003911 -0.005351 0.003107 -0.008466 -0.005359 0.015409 -0.008466 0.060205 0.015596 -0.025503 -0.002328 0.003028 -0.025503 0.109231 0.003013 -0.008338 -0.002328 0.003013 0.002936 -0.008660 0.003028 -0.008338 -0.008660 0.062040 0.010700 -0.019414 -0.006023 0.007590 -0.019414 0.092963 0.007626 -0.020241 -0.006023 0.007626 0.009176 -0.017279 0.007590 -0.020241 -0.017279 0.087510 0.006456 -0.014902 -0.000250 0.000156 -0.014902 0.082861 0.000163 -0.000341 -0.000250 0.000163 0.016003 -0.026026 0.000156 -0.000341 -0.026026 0.110656 0.014469 -0.024320 0.003377 -0.003885 -0.024320 0.106419 -0.003885 0.009712 0.003377 -0.003885 0.008604 -0.017192 -0.003885 0.009712 -0.017192 0.088411 0.013582 -0.023044 -0.004760 0.005919 -0.023044 0.102757 0.005929 -0.015637 -0.004760 0.005929 0.006678 -0.014271 0.005919 -0.015637 -0.014271 0.079725
0.005538 -0.012277 -0.005467 0.007242 -0.012277 0.072766 0.007193 -0.020111 -0.005467 0.007193 0.013156 -0.022241 0.007242 -0.020111 -0.022241 0.099984 0.002026 -0.007048 -0.000134 0.000245 -0.007048 0.056374 0.000222 -0.000755 -0.000134 0.000222 0.016009 -0.026026 0.000245 -0.000755 -0.026026 0.110650 0.003995 -0.009423 0.005255 -0.007174 -0.009423 0.062344 -0.007177 0.020740 0.005255 -0.007177 0.013712 -0.022928 -0.007174 0.020740 -0.022928 0.101757 0.009874 -0.017635 0.007082 -0.009708 -0.017635 0.086079 -0.009752 0.028271 0.007082 -0.009752 0.007837 -0.014749 -0.009708 0.028271 -0.014749 0.078145 0.014852 -0.024413 0.003869 -0.005327 -0.024413 0.105994 -0.005329 0.015346 0.003869 -0.005329 0.003094 -0.008456 -0.005327 0.015346 -0.008456 0.060199 0.015601 -0.025479 -0.002315 0.003100 -0.025479 0.109162 0.003078 -0.008524 -0.002315 0.003078 0.002918 -0.008691 0.003100 -0.008524 -0.008691 0.062163 0.010692 -0.019327 -0.006015 0.007607 -0.019327 0.092878 0.007621 -0.020290 -0.006015 0.007621 0.009206 -0.017376 0.007607 -0.020290 -0.017376 0.087505 0.006443 -0.014781 -0.000269 0.000289 -0.014781 0.082576 0.000301 -0.000593 -0.000269 0.000301 0.016002 -0.026020 0.000289 -0.000593 -0.026020 0.110646 0.014408 -0.024235 0.003422 -0.003934 -0.024235 0.106279 -0.003924 0.009751 0.003422 -0.003924 0.008697 -0.017415 -0.003934 0.009751 -0.017415 0.088936 0.013520 -0.022999 -0.004798 0.005945 -0.022999 0.102708 0.005947 -0.015675 -0.004798 0.005947 0.006765 -0.014359 0.005945 -0.015675 -0.014359 0.079765
0.005561 -0.012224 -0.005478 0.007216 -0.012224 0.072489 0.007175 -0.020001 -0.005478 0.007175 0.013138 -0.022278 0.007216 -0.020001 -0.022278 0.100181 0.002032 -0.007068 -0.000133 0.000191 -0.007068 0.056427 0.000168 -0.000602 -0.000133 0.000168 0.016009 -0.026027 0.000191 -0.000602 -0.026027 0.110654 0.004004 -0.009483 0.005260 -0.007226 -0.009483 0.062485 -0.007248 0.020923 0.005260 -0.007248 0.013706 -0.022864 -0.007226 0.020923 -0.022864 0.101573 0.009881 -0.017603 0.007080 -0.009726 -0.017603 0.086194 -0.009759 0.028278 0.007080 -0.009759 0.007831 -0.014762 -0.009726 0.028278 -0.014762 0.077976 0.014866 -0.024449 0.003844 -0.005265 -0.024449 0.106072 -0.005276 0.015221 0.003844 -0.005276 0.003100 -0.008442 -0.005265 0.015221 -0.008442 0.060176 0.015613 -0.025483 -0.002282 0.003087 -0.025483 0.109138 0.003071 -0.008593 -0.002282 0.003071 0.002892 -0.008669 0.003087 -0.008593 -0.008669 0.062183 0.010688 -0.019308 -0.006016 0.007601 -0.019308 0.092773 0.007600 -0.020285 -0.006016 0.007600 0.009210 -0.017432 0.007601 -0.020285 -0.017432 0.087653 0.006471 -0.014747 -0.000275 0.000317 -0.014747 0.082373 0.000329 -0.000761 -0.000275 0.000329 0.016002 -0.026019 0.000317 -0.000761 -0.026019 0.110639 0.014375 -0.024164 0.003467 -0.003984 -0.024164 0.106105 -0.003970 0.009844 0.003467 -0.003970 0.008659 -0.017541 -0.003984 0.009844 -0.017541 0.089372 0.013443 -0.022921 -0.004841 0.005995 -0.022921 0.102553 0.005984 -0.015758 -0.004841 0.005984 0.006879 -0.014484 0.005995 -0.015758 -0.014484 0.080028
0.005670 -0.012252 -0.005546 0.007222 -0.012252 0.072430 0.007200 -0.019993 -0.005546 0.007200 0.013034 -0.022254 0.007222 -0.019993 -0.022254 0.100205 0.002040 -0.007084 -0.000144 0.000182 -0.007084 0.056494 0.000165 -0.000522 -0.000144 0.000165 0.016009 -0.026027 0.000182 -0.000522 -0.026027 0.110656 0.004000 -0.009500 0.005250 -0.007238 -0.009500 0.062581 -0.007262 0.021030 0.005250 -0.007262 0.013715 -0.022849 -0.007238 0.021030 -0.022849 0.101463 0.009857 -0.017596 0.007081 -0.009738 -0.017596 0.086177 -0.009755 0.028302 0.007081 -0.009755 0.007863 -0.014764 -0.009738 0.028302 -0.014764 0.077944 0.014843 -0.024473 0.003878 -0.005220 -0.024473 0.106153 -0.005236 0.015083 0.003878 -0.005236 0.003131 -0.008457 -0.005220 0.015083 -0.008457 0.060201 0.015632 -0.025500 -0.002233 0.003034 -0.025500 0.109162 0.003032 -0.008531 -0.002233 0.003032 0.002844 -0.008625 0.003034 -0.008531 -0.008625 0.062096 0.010593 -0.019306 -0.006040 0.007599 -0.019306 0.092744 0.007595 -0.020264 -0.006040 0.007595 0.009274 -0.017444 0.007599 -0.020264 -0.017444 0.087741 0.006449 -0.014782 -0.000279 0.000324 -0.014782 0.082359 0.000330 -0.000810 -0.000279 0.000330 0.016002 -0.026019 0.000324 -0.000810 -0.026019 0.110637 0.014304 -0.024125 0.003538 -0.004037 -0.024125 0.105979 -0.004025 0.009963 0.003538 -0.004025 0.008670 -0.017493 -0.004037 0.009963 -0.017493 0.089456 0.013540 -0.022826 -0.004757 0.006050 -0.022826 0.102335 0.006028 -0.015868 -0.004757 0.006028 0.006837 -0.014641 0.006050 -0.015868 -0.014641 0.080411
