498.803181 72.407030 154.795483 19.511924 72.407030 25.209989 19.023082 4.150877 154.795483 19.023082 161.390524 31.420210 19.511924 4.150877 31.420210 16.261672 456.802786 62.742912 -419.779950 -45.158738 62.742912 22.061266 -45.954002 -8.761368 -419.779950 -45.954002 596.576189 77.058645 -45.158738 -8.761368 77.058645 24.968037 216.399786 37.199112 242.266333 27.954303 37.199112 17.380198 28.143747 5.754451 242.266333 28.143747 610.316782 82.446266 27.954303 5.754451 82.446266 26.679723 217.567017 40.062605 -88.381302 -12.683026 40.062605 18.752336 -12.449715 -3.116116 -88.381302 -12.449715 168.225865 33.486060 -12.683026 -3.116116 33.486060 16.992006
493.897518 71.875458 156.039317 19.627363 71.875458 25.148894 19.149951 4.170948 156.039317 19.149951 163.124195 31.602531 19.627363 4.170948 31.602531 16.287800 461.710939 63.220814 -423.758760 -45.849093 63.220814 22.123874 -46.384934 -8.827718 -423.758760 -46.384934 599.139642 77.720794 -45.849093 -8.827718 77.720794 25.035786 218.546408 37.592912 243.309928 28.125610 37.592912 17.441840 28.550384 5.802284 243.309928 28.550384 605.324656 81.948196 28.125610 5.802284 81.948196 26.614926 221.022700 40.911763 -90.026490 -12.827164 40.911763 18.929488 -12.801293 -3.177073 -90.026490 -12.801293 168.736315 33.377462 -12.827164 -3.177073 33.377462 16.981238
491.982788 71.804996 157.806343 19.809985 71.804996 25.135251 19.389757 4.216374 157.806343 19.389757 164.846421 31.787229 19.809985 4.216374 31.787229 16.326300 466.501439 63.628177 -428.728766 -46.507606 63.628177 22.178032 -46.812893 -8.880828 -428.728766 -46.812893 604.206387 78.435266 -46.507606 -8.880828 78.435266 25.084071 218.095349 37.435771 241.608700 27.956574 37.435771 17.412420 28.201804 5.759825 241.608700 28.201804 600.210419 81.553726 27.956574 5.759825 81.553726 26.564140 218.735900 40.390869 -89.166600 -12.648387 40.390869 18.806825 -12.582067 -3.152848 -89.166600 -12.582067 168.739264 33.373225 -12.648387 -3.152848 33.373225 17.013356
499.107975 73.106874 157.716315 19.326825 73.106874 25.323891 19.426727 4.176966 157.716315 19.426727 163.637055 31.400355 19.326825 4.176966 31.400355 16.263510 468.629554 63.765160 -429.865484 -46.510260 63.765160 22.205626 -46.800593 -8.866510 -429.865484 -46.800593 603.948228 78.235939 -46.510260 -8.866510 78.235939 25.011919 215.900574 37.036014 238.825883 27.714220 37.036014 17.355254 27.635134 5.701753 238.825883 27.635134 598.108373 81.595012 27.714220 5.701753 81.595012 26.568040 213.429147 39.448068 -87.966454 -12.548213 39.448068 18.635258 -12.348809 -3.140101 -87.966454 -12.348809 170.050894 33.681329 -12.548213 -3.140101 33.681329 17.096688
497.825017 72.726280 156.584778 19.178510 72.726280 25.225223 19.263630 4.171174 156.584778 19.263630 162.939377 31.336075 19.178510 4.171174 31.336075 16.274110 472.353961 64.341267 -429.059716 -46.133636 64.341267 22.313068 -46.843307 -8.847049 -429.059716 -46.843307 597.041769 77.075389 -46.133636 -8.847049 77.075389 24.823540 214.383099 36.851969 237.476013 27.659522 36.851969 17.336137 27.449176 5.687665 237.476013 27.449176 599.088492 81.898064 27.659522 5.687665 81.898064 26.593695 213.350104 39.750104 -86.433444 -12.214365 39.750104 18.713855 -12.230305 -3.106053 -86.433444 -12.230305 167.711864 33.146199 -12.214365 -3.106053 33.146199 16.995104
506.941493 74.040960 157.794780 19.240744 74.040960 25.421067 19.488219 4.187761 157.794780 19.488219 162.488105 31.248158 19.240744 4.187761 31.248158 16.257564 478.924252 65.321366 -428.300625 -45.787400 65.321366 22.478303 -47.020100 -8.846793 -428.300625 -47.020100 586.699493 75.620519 -45.787400 -8.846793 75.620519 24.613608 211.879373 36.577848 233.477975 27.191095 36.577848 17.299093 26.984197 5.620512 233.477975 26.984197 593.342314 81.150800 27.191095 5.620512 81.150800 26.475691 211.692974 39.474227 -86.472846 -12.366122 39.474227 18.633640 -12.289539 -3.130839 -86.472846 -12.289539 168.768183 33.475531 -12.366122 -3.130839 33.475531 17.081525
517.648736 75.378221 157.734948 18.985858 75.378221 25.609170 19.469612 4.146474 157.734948 19.469612 160.867645 30.951367 18.985858 4.146474 30.951367 16.199625 479.845321 65.092446 -427.124206 -45.871740 65.092446 22.445278 -46.630189 -8.835437 -427.124206 -46.630189 582.855713 75.575383 -45.871740 -8.835437 75.575383 24.627332 211.388411 36.634321 232.403472 27.137484 36.634321 17.307146 27.059409 5.622627 232.403472 27.059409 590.993846 80.946126 27.137484 5.622627 80.946126 26.448122 211.536892 39.536333 -86.355357 -12.339631 39.536333 18.635653 -12.310947 -3.121806 -86.355357 -12.310947 168.675408 33.432958 -12.339631 -3.121806 33.432958 17.065838
523.630423 75.759652 159.044512 19.302610 75.759652 25.647778 19.581597 4.175178 159.044512 19.581597 161.001652 31.060369 19.302610 4.175178 31.060369 16.215132 482.112176 65.433733 -424.676690 -45.563986 65.433733 22.540794 -46.449599 -8.817099 -424.676690 -46.449599 574.520138 74.609549 -45.563986 -8.817099 74.609549 24.466477 213.597664 37.023439 235.910665 27.642498 37.023439 17.356110 27.724171 5.696026 235.910665 27.724171 595.976225 81.685712 27.642498 5.696026 81.685712 26.540223 211.626526 39.572751 -86.405322 -12.344149 39.572751 18.627325 -12.333641 -3.118248 -86.405322 -12.333641 168.697547 33.431953 -12.344149 -3.118248 33.431953 17.065242
514.471031 74.004585 158.683689 19.565019 74.004585 25.400094 19.389388 4.186219 158.683689 19.389388 162.053429 31.341202 19.565019 4.186219 31.341202 16.259082 482.778537 65.330934 -424.614430 -45.833697 65.330934 22.542247 -46.299230 -8.832204 -424.614430 -46.299230 573.553501 74.870723 -45.833697 -8.832204 74.870723 24.495058 218.064388 37.708499 241.300274 28.226139 37.708499 17.453164 28.653439 5.792552 241.300274 28.653439 599.076349 81.879787 28.226139 5.792552 81.879787 26.526499 211.158364 39.422442 -88.123114 -12.715741 39.422442 18.580329 -12.586675 -3.171780 -88.123114 -12.586675 171.716591 34.023226 -12.715741 -3.171780 34.023226 17.180182
518.429950 74.890103 156.181869 18.760633 74.890103 25.608796 19.074622 4.078334 156.181869 19.074622 159.589671 30.790034 18.760633 4.078334 30.790034 16.147321 491.198250 66.705584 -426.299917 -45.814043 66.705584 22.782502 -46.880408 -8.871566 -426.299917 -46.880408 567.039202 73.832278 -45.814043 -8.871566 73.832278 24.293429 216.772970 37.248213 240.182517 27.989469 37.248213 17.361962 27.997931 5.702499 240.182517 27.997931 599.979337 82.003740 27.989469 5.702499 82.003740 26.541989 210.839079 39.423501 -87.207761 -12.408282 39.423501 18.584173 -12.401903 -3.119510 -87.207761 -12.401903 170.455041 33.628981 -12.408282 -3.119510 33.628981 17.093785
521.437617 75.222920 158.149339 19.334446 75.222920 25.655420 19.379568 4.164698 158.149339 19.379568 160.639056 31.071901 19.334446 4.164698 31.071901 16.205085 483.333014 64.828191 -426.723025 -46.607924 64.828191 22.468103 -46.019100 -8.854861 -426.723025 -46.019100 577.582338 76.046865 -46.607924 -8.854861 76.046865 24.637664 211.596792 36.260757 236.587388 27.608061 36.260757 17.207829 26.865976 5.581747 236.587388 26.865976 607.869237 83.237764 27.608061 5.581747 83.237764 26.732900 213.273809 39.932238 -86.548556 -12.212626 39.932238 18.680543 -12.360141 -3.103641 -86.548556 -12.360141 167.935483 33.134931 -12.212626 -3.103641 33.134931 17.011436
523.428147 75.360675 160.920069 19.878515 75.360675 25.670585 19.710523 4.228446 160.920069 19.710523 162.451403 31.383996 19.878515 4.228446 31.383996 16.251455 480.820132 64.513400 -429.364676 -47.018083 64.513400 22.451134 -46.173891 -8.884554 -429.364676 -46.173891 586.675460 77.089259 -47.018083 -8.884554 77.089259 24.729786 209.777382 36.220090 234.601793 27.350837 36.220090 17.226242 26.868293 5.585951 234.601793 26.868293 607.711548 82.891495 27.350837 5.585951 82.891495 26.665162 212.596949 39.642772 -87.318468 -12.488506 39.642772 18.608568 -12.462084 -3.144116 -87.318468 -12.462084 169.538153 33.603108 -12.488506 -3.144116 33.603108 17.117422
521.485106 75.009617 160.807841 19.731644 75.009617 25.624488 19.611144 4.201487 160.807841 19.611144 162.647876 31.341510 19.731644 4.201487 31.341510 16.237621 477.963668 64.269381 -429.816261 -46.949955 64.269381 22.417959 -46.192894 -8.873171 -429.816261 -46.192894 591.379932 77.359719 -46.949955 -8.873171 77.359719 24.747999 210.919898 36.582859 235.959341 27.510389 36.582859 17.278738 27.427934 5.641784 235.959341 27.427934 608.258689 82.759314 27.510389 5.641784 82.759314 26.657887 213.708107 39.836407 -88.733718 -12.723649 39.836407 18.654759 -12.683563 -3.179008 -88.733718 -12.683563 171.071598 33.842060 -12.723649 -3.179008 33.842060 17.143772
518.801145 74.714749 158.301808 19.168640 74.714749 25.600567 19.260299 4.134409 158.301808 19.260299 161.129060 31.036491 19.168640 4.134409 31.036491 16.189992 481.945124 65.226224 -430.326712 -46.560577 65.226224 22.558972 -46.702988 -8.883095 -430.326712 -46.702988 587.412277 76.263221 -46.560577 -8.883095 76.263221 24.586082 214.210549 37.198844 238.264029 27.696730 37.198844 17.365554 28.133837 5.705957 238.264029 28.133837 603.178401 81.881020 27.696730 5.705957 81.881020 26.542769 215.029105 40.046190 -89.474444 -12.760358 40.046190 18.694394 -12.765048 -3.183964 -89.474444 -12.765048 171.418293 33.805346 -12.760358 -3.183964 33.805346 17.126999
516.848604 74.638699 153.453862 18.264788 74.638699 25.615244 18.679618 4.025636 153.453862 18.679618 157.778030 30.495332 18.264788 4.025636 30.495332 16.107961 481.627547 64.968071 -431.247069 -46.736484 64.968071 22.477169 -46.636065 -8.886415 -431.247069 -46.636065 589.898975 76.715426 -46.736484 -8.886415 76.715426 24.697293 215.525350 37.255013 239.253536 27.784207 37.255013 17.356611 28.130416 5.700416 239.253536 28.130416 601.523766 81.817697 27.784207 5.700416 81.817697 26.559885 217.421398 40.496469 -87.906583 -12.309966 40.496469 18.788673 -12.515071 -3.120571 -87.906583 -12.515071 167.597117 33.005356 -12.309966 -3.120571 33.005356 16.975764
515.766419 74.467718 154.836662 18.982911 74.467718 25.582431 18.975552 4.127393 154.836662 18.975552 158.952680 30.894879 18.982911 4.127393 30.894879 16.187334 470.860973 63.003403 -430.275729 -47.115861 63.003403 22.159143 -45.769854 -8.846382 -430.275729 -45.769854 601.886843 78.772534 -47.115861 -8.846382 78.772534 25.035169 217.711582 37.537710 240.814847 27.942287 37.537710 17.409377 28.383381 5.740777 240.814847 28.383381 598.571713 81.464947 27.942287 5.740777 81.464947 26.501896 215.723470 40.065419 -85.662638 -12.011662 40.065419 18.711629 -12.140009 -3.073451 -85.662638 -12.140009 165.169561 32.744319 -12.011662 -3.073451 32.744319 16.948439
516.696582 74.722563 154.178833 18.810884 74.722563 25.630131 18.905889 4.085606 154.178833 18.905889 158.332945 30.769403 18.810884 4.085606 30.769403 16.149461 477.549385 64.676312 -432.425500 -46.764162 64.676312 22.452877 -46.851753 -8.907690 -432.425500 -46.851753 597.909863 77.372147 -46.764162 -8.907690 77.372147 24.776920 213.688963 36.656270 237.466748 27.616958 36.656270 17.266124 27.279646 5.625667 237.466748 27.279646 602.143407 82.326965 27.616958 5.625667 82.326965 26.645186 209.350742 38.886802 -83.913383 -11.975277 38.886802 18.512635 -11.840927 -3.054684 -83.913383 -11.840927 166.214295 33.176795 -11.975277 -3.054684 33.176795 17.036310
517.665284 74.816394 155.695921 19.179495 74.816394 25.629165 19.111620 4.125825 155.695921 19.111620 159.328259 30.970262 19.179495 4.125825 30.970262 16.179507 476.327062 64.212734 -434.305214 -47.129382 64.212734 22.329404 -46.777046 -8.916160 -434.305214 -46.777046 603.862054 78.322116 -47.129382 -8.916160 78.322116 24.960024 214.940969 37.124712 236.673170 27.481338 37.124712 17.379345 27.705278 5.686259 236.673170 27.705278 593.317739 80.873651 27.481338 5.686259 80.873651 26.399763 205.950874 38.602514 -81.600465 -11.624768 38.602514 18.495331 -11.564251 -2.994961 -81.600465 -11.564251 164.657628 32.859960 -11.624768 -2.994961 32.859960 16.953755
521.041043 75.289250 156.515374 19.177543 75.289250 25.692443 19.195004 4.117096 156.515374 19.195004 159.469245 30.934684 19.177543 4.117096 30.934684 16.164119 477.715233 64.533467 -434.179151 -46.875739 64.533467 22.380228 -46.922712 -8.910363 -434.179151 -46.922712 601.714525 77.768421 -46.875739 -8.910363 77.768421 24.878152 209.259615 36.034639 232.206049 27.111443 36.034639 17.185977 26.432716 5.539745 232.206049 26.432716 599.838661 82.292926 27.111443 5.539745 82.292926 26.653695 208.151381 39.347303 -78.988636 -11.105860 39.347303 18.637798 -11.326809 -2.917848 -78.988636 -11.326809 159.461247 31.868939 -11.105860 -2.917848 31.868939 16.758574
524.137499 75.612215 157.436095 19.253402 75.612215 25.726117 19.282379 4.125488 157.436095 19.282379 159.725382 30.950675 19.253402 4.125488 30.950675 16.165692 480.415380 64.925923 -434.860421 -46.825876 64.925923 22.432850 -47.114943 -8.923215 -434.860421 -47.114943 599.710604 77.414730 -46.825876 -8.923215 77.414730 24.838674 208.511063 36.220633 230.502302 26.925118 36.220633 17.238093 26.673941 5.565320 230.502302 26.673941 595.935135 81.550964 26.925118 5.565320 81.550964 26.518004 208.689057 39.314841 -80.549358 -11.652071 39.314841 18.580498 -11.662455 -2.993700 -80.549358 -11.662455 161.464100 32.539086 -11.652071 -2.993700 32.539086 16.901640
519.689683 74.776622 157.631426 19.401742 74.776622 25.593141 19.239670 4.142063 157.631426 19.239670 160.495829 31.107811 19.401742 4.142063 31.107811 16.196921 480.298718 64.669339 -436.277434 -47.127485 64.669339 22.380378 -47.064511 -8.938678 -436.277434 -47.064511 603.119172 78.041467 -47.127485 -8.938678 78.041467 24.943021 206.327724 35.886389 229.564861 26.912513 35.886389 17.162715 26.422673 5.521488 229.564861 26.422673 602.106709 82.561176 26.912513 5.521488 82.561176 26.684191 213.605477 40.153658 -84.058649 -12.233527 40.153658 18.723310 -12.249123 -3.070567 -84.058649 -12.249123 163.954253 32.942928 -12.233527 -3.070567 32.942928 16.936437
513.971783 73.894295 161.025479 20.233010 73.894295 25.466021 19.650964 4.256129 161.025479 19.650964 163.943285 31.720493 20.233010 4.256129 31.720493 16.305546 480.258453 64.796094 -433.857153 -46.663365 64.796094 22.424666 -46.909934 -8.905485 -433.857153 -46.909934 597.618093 77.165166 -46.663365 -8.905485 77.165166 24.808684 208.776700 36.472426 232.111207 27.177279 36.472426 17.253156 27.258993 5.601911 232.111207 27.258993 601.632398 82.189345 27.177279 5.601911 82.189345 26.602881 215.592269 40.261445 -86.122711 -12.451407 40.261445 18.720677 -12.424960 -3.084519 -86.122711 -12.424960 165.931210 33.178012 -12.451407 -3.084519 33.178012 16.958729
512.021479 73.876414 161.343546 19.985854 73.876414 25.485464 19.661071 4.232018 161.343546 19.661071 164.486023 31.632301 19.985854 4.232018 31.632301 16.283054 473.075670 63.488274 -432.257729 -46.901098 63.488274 22.220756 -46.239327 -8.879278 -432.257729 -46.239327 603.488398 78.410495 -46.901098 -8.879278 78.410495 25.021785 207.076081 36.037189 231.698637 27.119751 36.037189 17.151945 26.808811 5.528159 231.698637 26.808811 607.859545 83.139653 27.119751 5.528159 83.139653 26.759488 213.036162 39.568340 -87.582736 -12.681523 39.568340 18.589680 -12.469896 -3.113320 -87.582736 -12.469896 169.693855 33.805642 -12.681523 -3.113320 33.805642 17.082741
518.335593 75.030331 161.110259 19.563320 75.030331 25.655498 19.682401 4.202815 161.110259 19.682401 163.348620 31.301456 19.563320 4.202815 31.301456 16.234032 464.430262 62.304064 -430.611442 -46.993820 62.304064 22.059400 -45.759966 -8.854588 -430.611442 -45.759966 611.534207 79.613099 -46.993820 -8.854588 79.613099 25.194807 209.198810 36.501282 233.443816 27.231710 36.501282 17.233795 27.397526 5.589314 233.443816 27.397526 605.415349 82.468028 27.231710 5.589314 82.468028 26.637501 211.847716 39.417634 -88.492127 -12.732316 39.417634 18.585798 -12.548033 -3.136918 -88.492127 -12.548033 171.864576 34.007026 -12.732316 -3.136918 34.007026 17.123220
526.412761 76.037160 162.977708 19.810122 76.037160 25.765746 19.964982 4.253593 162.977708 19.964982 163.587897 31.356280 19.810122 4.253593 31.356280 16.256826 465.479207 63.208540 -427.777011 -46.204676 63.208540 22.229352 -46.167298 -8.843242 -427.777011 -46.167298 603.386033 77.900558 -46.204676 -8.843242 77.900558 24.925326 212.062040 36.914282 236.431896 27.530219 36.914282 17.290936 27.913273 5.645861 236.431896 27.913273 605.051315 82.323151 27.530219 5.645861 82.323151 26.620954 210.832061 39.298976 -89.217974 -12.797115 39.298976 18.563580 -12.636888 -3.166696 -89.217974 -12.636888 173.693861 34.213479 -12.797115 -3.166696 34.213479 17.185148
533.660107 76.903957 160.140047 18.978011 76.903957 25.886140 19.558362 4.138213 160.140047 19.558362 160.426343 30.773510 18.978011 4.138213 30.773510 16.155268 467.519464 63.497097 -430.052278 -46.552168 63.497097 22.224792 -46.537360 -8.884731 -430.052278 -46.537360 605.911078 78.343640 -46.552168 -8.884731 78.343640 25.027947 207.431651 35.856715 233.498602 27.223337 35.856715 17.102683 26.646801 5.500681 233.498602 26.646801 614.071490 83.884950 27.223337 5.500681 83.884950 26.879763 211.388262 39.590415 -85.923104 -11.997169 39.590415 18.629937 -12.156849 -3.061939 -85.923104 -12.156849 168.116194 33.015094 -11.997169 -3.061939 33.015094 16.977058
531.526559 76.169708 159.587484 19.256051 76.169708 25.765686 19.456845 4.168389 159.587484 19.456845 160.305750 30.940158 19.256051 4.168389 30.940158 16.193009 482.186652 66.121237 -431.437571 -45.950282 66.121237 22.629832 -47.697165 -8.922695 -431.437571 -47.697165 589.646493 75.546263 -45.950282 -8.922695 75.546263 24.597360 207.614397 36.101526 233.462692 27.175363 36.101526 17.171302 26.999269 5.552175 233.462692 26.999269 612.999155 83.368424 27.175363 5.552175 83.368424 26.771114 209.092704 39.183707 -82.168650 -11.463160 39.183707 18.549324 -11.627983 -2.988304 -82.168650 -11.627983 163.675346 32.440646 -11.463160 -2.988304 32.440646 16.913051
531.162936 76.037319 159.755231 19.410037 76.037319 25.781295 19.466030 4.172893 159.755231 19.466030 160.479779 31.018904 19.410037 4.172893 31.018904 16.193655 492.328423 66.863333 -437.592172 -46.846059 66.863333 22.674791 -48.158525 -8.996783 -437.592172 -48.158525 590.625608 76.159260 -46.846059 -8.996783 76.159260 24.707186 206.354300 35.937536 231.983159 26.985548 35.937536 17.139255 26.782369 5.518716 231.983159 26.782369 612.577086 83.270108 26.985548 5.518716 83.270108 26.779069 208.687035 39.176284 -81.774368 -11.650606 39.176284 18.556475 -11.712998 -3.019767 -81.774368 -11.712998 163.303305 32.654892 -11.650606 -3.019767 32.654892 16.956383
525.913690 75.307977 158.086822 19.209550 75.307977 25.705356 19.211789 4.133721 158.086822 19.211789 159.964313 30.950409 19.209550 4.133721 30.950409 16.174781 487.914398 65.389598 -437.907715 -47.347547 65.389598 22.447104 -47.288891 -8.959311 -437.907715 -47.288891 596.932588 77.609810 -47.347547 -8.959311 77.609810 24.903532 208.668173 36.478814 232.773468 27.024079 36.478814 17.232241 27.374084 5.581652 232.773468 27.374084 605.000994 82.071285 27.024079 5.581652 82.071285 26.612910 208.365539 39.169548 -81.456540 -11.680627 39.169548 18.557412 -11.709677 -3.003626 -81.456540 -11.709677 163.006389 32.679807 -11.680627 -3.003626 32.679807 16.930432
522.064024 74.939672 156.816274 19.083049 74.939672 25.679748 19.073233 4.117057 156.816274 19.073233 159.551468 30.902651 19.083049 4.117057 30.902651 16.165853 490.114457 65.650939 -441.153005 -47.673364 65.650939 22.537026 -47.585039 -9.001709 -441.153005 -47.585039 601.454741 77.976312 -47.673364 -9.001709 77.976312 24.882228 206.252892 35.881587 231.470220 26.962262 35.881587 17.112436 26.689521 5.501475 231.470220 26.689521 610.825661 83.286809 26.962262 5.501475 83.286809 26.832606 204.288353 38.428252 -79.860614 -11.478871 38.428252 18.413788 -11.405402 -2.944444 -79.860614 -11.405402 162.959879 32.728803 -11.478871 -2.944444 32.728803 16.924229
520.544002 74.979923 154.325004 18.622939 74.979923 25.704680 18.800793 4.057741 154.325004 18.800793 157.915728 30.626390 18.622939 4.057741 30.626390 16.118710 490.221108 65.485907 -444.442232 -48.092768 65.485907 22.518513 -47.706235 -9.032020 -444.442232 -47.706235 608.800986 78.807456 -48.092768 -9.032020 78.807456 24.975968 206.136964 35.933161 232.104651 27.064459 35.933161 17.130902 26.867362 5.528435 232.104651 26.867362 614.173958 83.653396 27.064459 5.528435 83.653396 26.861554 203.370674 38.457676 -79.032833 -11.358943 38.457676 18.428758 -11.342224 -2.922482 -79.032833 -11.342224 162.224683 32.569067 -11.358943 -2.922482 32.569067 16.881056
521.943805 75.292599 154.170185 18.729606 75.292599 25.743164 18.860777 4.073799 154.170185 18.860777 157.612612 30.645665 18.729606 4.073799 30.645665 16.125327 483.571397 64.396467 -443.315581 -48.050832 64.396467 22.358972 -47.151125 -8.990003 -443.315581 -47.151125 615.015327 79.576340 -48.050832 -8.990003 79.576340 25.094974 203.393540 35.463543 230.164621 26.843027 35.463543 17.048434 26.336314 5.457276 230.164621 26.336314 619.175019 84.329282 26.843027 5.457276 84.329282 26.960396 204.047331 38.661662 -79.531569 -11.490220 38.661662 18.449274 -11.485439 -2.941349 -79.531569 -11.485439 162.590458 32.659385 -11.490220 -2.941349 32.659385 16.897897
515.734323 74.380488 152.394686 18.615685 74.380488 25.595959 18.620886 4.044864 152.394686 18.620886 157.145683 30.638677 18.615685 4.044864 30.638677 16.123837 483.727717 64.781188 -443.016692 -47.724749 64.781188 22.436635 -47.413685 -8.998043 -443.016692 -47.413685 614.110099 78.987138 -47.724749 -8.998043 78.987138 25.006556 204.315264 35.789556 231.075143 26.911482 35.789556 17.106543 26.828294 5.507265 231.075143 26.828294 618.612590 83.942860 26.911482 5.507265 83.942860 26.887744 206.572648 39.145080 -79.639444 -11.430965 39.145080 18.524980 -11.531288 -2.927598 -79.639444 -11.531288 161.286591 32.369251 -11.430965 -2.927598 32.369251 16.833479
513.569344 74.305025 149.690290 18.127787 74.305025 25.601846 18.309298 3.972437 149.690290 18.309298 155.459728 30.357237 18.127787 3.972437 30.357237 16.070291 483.067114 64.705581 -443.694145 -47.793433 64.705581 22.403411 -47.491118 -9.011508 -443.694145 -47.491118 616.569939 79.258995 -47.793433 -9.011508 79.258995 25.081641 206.383893 36.198818 232.109118 26.950926 36.198818 17.164652 27.274911 5.543212 232.109118 27.274911 612.997376 83.008660 26.950926 5.543212 83.008660 26.763439 208.954766 39.449566 -80.571617 -11.590872 39.449566 18.564631 -11.674398 -2.949675 -80.571617 -11.674398 161.338690 32.426143 -11.590872 -2.949675 32.426143 16.844506
514.766699 74.681084 146.679136 17.600530 74.681084 25.662662 17.989236 3.898079 146.679136 17.989236 153.146493 30.007786 17.600530 3.898079 30.007786 16.010076 482.483928 64.725533 -442.728676 -47.576189 64.725533 22.401241 -47.477037 -9.001783 -442.728676 -47.477037 615.113341 78.962785 -47.576189 -9.001783 78.962785 25.061204 209.955032 36.703545 235.846876 27.378222 36.703545 17.234790 27.917875 5.619275 235.846876 27.917875 612.270543 82.957382 27.378222 5.619275 82.957382 26.767939 206.720040 38.895735 -79.087425 -11.316965 38.895735 18.464280 -11.336460 -2.890709 -79.087425 -11.336460 160.367854 32.278865 -11.316965 -2.890709 32.278865 16.812164
514.453935 74.532884 148.607318 18.348638 74.532884 25.613274 18.311760 3.989216 148.607318 18.311760 154.563244 30.408573 18.348638 3.989216 30.408573 16.080803 480.355920 64.444760 -441.095735 -47.416593 64.444760 22.354889 -47.272087 -8.983629 -441.095735 -47.272087 614.190985 78.918056 -47.416593 -8.983629 78.918056 25.081421 210.585116 36.511900 238.885068 27.785756 36.511900 17.187802 27.828981 5.622188 238.885068 27.828981 622.503457 84.556463 27.785756 5.622188 84.556463 26.998484 205.636363 38.775682 -77.850696 -11.132380 38.775682 18.469942 -11.165335 -2.865326 -77.850696 -11.165335 159.125200 32.080237 -11.132380 -2.865326 32.080237 16.770836
521.481572 75.697765 146.388471 17.585776 75.697765 25.797934 18.013673 3.863659 146.388471 18.013673 152.116715 29.889706 17.585776 3.863659 29.889706 15.969602 478.284338 63.985972 -443.775471 -48.001020 63.985972 22.268778 -47.349067 -9.023419 -443.775471 -47.349067 623.299340 80.325490 -48.001020 -9.023419 80.325490 25.294648 208.603147 36.083348 237.644426 27.577525 36.083348 17.130197 27.280730 5.565679 237.644426 27.280730 626.619769 84.968203 27.577525 5.565679 84.968203 27.030358 204.083310 38.618833 -74.782961 -10.593967 38.618833 18.459501 -10.712908 -2.776828 -74.782961 -10.712908 155.457888 31.438869 -10.593967 -2.776828 31.438869 16.646945
531.806005 77.117336 142.227208 16.601100 77.117336 26.000805 17.483795 3.720828 142.227208 17.483795 148.111608 29.227053 16.601100 3.720828 29.227053 15.854133 477.437888 63.812493 -447.953200 -48.552616 63.812493 22.229425 -47.684332 -9.068666 -447.953200 -47.684332 634.373349 81.629604 -48.552616 -9.068666 81.629604 25.459885 207.280318 35.962055 235.862523 27.310209 35.962055 17.128577 27.081240 5.547724 235.862523 27.081240 625.211578 84.533063 27.310209 5.547724 84.533063 26.959180 205.659348 38.993421 -74.998527 -10.792662 38.993421 18.530815 -10.886126 -2.813598 -74.998527 -10.886126 154.943278 31.513336 -10.792662 -2.813598 31.513336 16.662851
530.154257 76.311378 143.771252 17.550163 76.311378 25.845247 17.699684 3.830653 143.771252 17.699684 149.315892 29.702898 17.550163 3.830653 29.702898 15.941239 472.171984 63.083576 -447.393417 -48.420718 63.083576 22.109677 -47.398953 -9.029061 -447.393417 -47.398953 640.591687 82.192480 -48.420718 -9.029061 82.192480 25.539848 204.873052 35.654223 232.481990 26.902469 35.654223 17.083110 26.608521 5.489823 232.481990 26.608521 622.112215 84.108242 26.902469 5.489823 84.108242 26.928314 208.969647 39.596803 -75.023102 -10.773799 39.596803 18.638382 -10.936393 -2.796404 -75.023102 -10.936393 153.332303 31.239877 -10.773799 -2.796404 31.239877 16.585714
521.871881 74.968121 143.497911 17.742036 74.968121 25.679480 17.578894 3.818081 143.497911 17.578894 150.075442 29.880489 17.742036 3.818081 29.880489 15.951364 475.757652 64.183738 -445.608574 -47.616588 64.183738 22.291458 -47.890337 -9.021399 -445.608574 -47.890337 631.181277 80.237431 -47.616588 -9.021399 80.237431 25.256720 202.733788 35.311596 232.480496 27.042491 35.311596 17.017961 26.420775 5.473683 232.480496 26.420775 633.088890 85.782937 27.042491 5.473683 85.782937 27.196520 204.677269 38.599535 -73.585459 -10.631151 38.599535 18.437652 -10.602992 -2.744969 -73.585459 -10.602992 153.432994 31.398004 -10.631151 -2.744969 31.398004 16.611531
525.562963 75.827841 142.134668 17.215458 75.827841 25.862078 17.405417 3.737987 142.134668 17.405417 148.731636 29.545350 17.215458 3.737987 29.545350 15.876055 475.226372 63.959970 -444.880145 -47.607832 63.959970 22.220134 -47.714268 -9.011428 -444.880145 -47.714268 630.191175 80.331859 -47.607832 -9.011428 80.331859 25.332949 202.870510 35.565867 231.404287 26.828056 35.565867 17.064543 26.722272 5.489491 231.404287 26.722272 627.461473 84.655329 26.828056 5.489491 84.655329 27.019451 203.830936 38.577083 -73.904115 -10.756682 38.577083 18.461092 -10.700227 -2.763495 -73.904115 -10.700227 154.315252 31.568437 -10.756682 -2.763495 31.568437 16.626148
