121.911544 26.321751 100.654925 12.165373 26.321751 15.163952 12.256911 2.573777 100.654925 12.256911 588.662539 82.614448 12.165373 2.573777 82.614448 27.077247 992.713087 119.451523 183.968774 18.836682 119.451523 32.531003 19.680893 3.657369 183.968774 19.680893 139.091935 27.661746 18.836682 3.657369 27.661746 15.380404 346.831822 52.292364 -308.053031 -35.712129 52.292364 20.389682 -35.774059 -7.243529 -308.053031 -35.774059 487.358480 68.606191 -35.712129 -7.243529 68.606191 23.744146 224.575409 41.814497 51.002525 7.607077 41.814497 19.304847 7.525348 1.945950 51.002525 7.525348 122.206863 26.961904 7.607077 1.945950 26.961904 15.442220
121.189584 26.163026 99.055277 11.923393 26.163026 15.136611 11.773435 2.514032 99.055277 11.773435 590.297568 82.870069 11.923393 2.514032 82.870069 27.149130 1002.102519 120.147166 186.137367 19.632206 120.147166 32.586588 19.955143 3.738461 186.137367 19.955143 139.586328 27.853311 19.632206 3.738461 27.853311 15.410565 341.986290 51.270469 -308.161463 -35.909313 51.270469 20.230394 -35.293358 -7.221000 -308.161463 -35.293358 495.417557 69.897056 -35.909313 -7.221000 69.897056 23.947194 217.368385 40.473782 50.632617 7.537172 40.473782 19.054651 7.373772 1.923789 50.632617 7.373772 123.195688 27.115548 7.537172 1.923789 27.115548 15.470457
121.385595 26.242294 98.989178 11.939591 26.242294 15.156218 11.981236 2.551961 98.989178 11.981236 584.909432 82.053321 11.939591 2.551961 82.053321 27.046184 1004.276526 119.987861 187.960992 20.112667 119.987861 32.557735 20.094271 3.765523 187.960992 20.094271 140.249197 27.988439 20.112667 3.765523 27.988439 15.422669 345.426621 52.095926 -310.302197 -35.922048 52.095926 20.394027 -35.914908 -7.279992 -310.302197 -35.914908 495.277832 69.361432 -35.922048 -7.279992 69.361432 23.829126 216.787307 40.701684 50.450970 7.427277 40.701684 19.119373 7.367328 1.919790 50.450970 7.367328 123.139802 27.022578 7.427277 1.919790 27.022578 15.453938
121.854934 26.343757 99.176892 11.978681 26.343757 15.174320 12.190243 2.580584 99.176892 12.190243 575.755554 80.896952 11.978681 2.580584 80.896952 26.906796 998.840966 119.163997 185.693554 19.613781 119.163997 32.478612 19.748021 3.689267 185.693554 19.748021 139.541891 27.848356 19.613781 3.689267 27.848356 15.394311 348.796450 52.600946 -312.115054 -35.994560 52.600946 20.458926 -36.241616 -7.309034 -312.115054 -36.241616 494.468367 69.059502 -35.994560 -7.309034 69.059502 23.799448 215.370111 40.549950 49.877446 7.318457 40.549950 19.063627 7.292535 1.912133 49.877446 7.292535 122.908284 26.971673 7.318457 1.912133 26.971673 15.457147
123.507164 26.616037 103.255376 12.559546 26.616037 15.219700 12.991030 2.694893 103.255376 12.991030 577.634517 81.449917 12.559546 2.694893 81.449917 27.002984 1003.394851 119.768102 184.901948 19.400943 119.768102 32.584088 19.662441 3.665952 184.901948 19.662441 139.022733 27.761580 19.400943 3.665952 27.761580 15.380332 343.032708 51.349918 -311.024591 -36.087266 51.349918 20.235503 -35.533638 -7.257661 -311.024591 -35.533638 501.042756 70.309343 -36.087266 -7.257661 70.309343 24.033032 217.857827 41.080759 51.037176 7.561984 41.080759 19.140218 7.546722 1.962790 51.037176 7.546722 123.446471 27.087510 7.561984 1.962790 27.087510 15.486326
122.800960 26.390648 101.807352 12.299092 26.390648 15.176648 12.293368 2.601789 101.807352 12.293368 579.454532 81.868767 12.299092 2.601789 81.868767 27.054069 1006.987699 120.201516 181.857227 18.773941 120.201516 32.654118 19.323459 3.592677 181.857227 19.323459 137.640169 27.549637 18.773941 3.592677 27.549637 15.348356 347.864497 52.500001 -311.772205 -35.842447 52.500001 20.459188 -36.184806 -7.307220 -311.772205 -36.184806 495.099800 68.956755 -35.842447 -7.307220 68.956755 23.794655 216.214399 40.652681 51.447289 7.638809 40.652681 19.030225 7.574184 1.969367 51.447289 7.574184 124.132192 27.217810 7.638809 1.969367 27.217810 15.513661
122.070481 26.257857 100.597230 12.158104 26.257857 15.161459 11.947070 2.573111 100.597230 11.947070 584.432646 82.565088 12.158104 2.573111 82.565088 27.131078 1003.713565 119.544350 186.963943 20.381694 119.544350 32.561518 19.936369 3.775775 186.963943 19.936369 139.861509 28.030203 20.381694 3.775775 28.030203 15.426886 344.061126 51.656218 -310.229800 -35.838532 51.656218 20.298243 -35.628916 -7.263991 -310.229800 -35.628916 497.311072 69.604604 -35.838532 -7.263991 69.604604 23.943628 216.588682 40.806530 49.335157 7.090880 40.806530 19.071837 7.183209 1.874585 49.335157 7.183209 122.221901 26.779761 7.090880 1.874585 26.779761 15.423371
121.675948 26.248546 98.864371 11.944677 26.248546 15.166713 11.853473 2.564871 98.864371 11.853473 576.861982 81.307525 11.944677 2.564871 81.307525 26.928886 996.408275 118.617886 191.896655 21.349158 118.617886 32.457345 20.423542 3.870886 191.896655 20.423542 142.264318 28.383501 21.349158 3.870886 28.383501 15.473749 342.860259 51.685938 -307.355360 -35.395432 51.685938 20.331228 -35.452382 -7.234888 -307.355360 -35.452382 491.929694 68.765732 -35.395432 -7.234888 68.765732 23.815543 220.882679 41.575971 51.057333 7.536714 41.575971 19.208035 7.573561 1.965367 51.057333 7.573561 122.901095 26.995504 7.536714 1.965367 26.995504 15.475899
122.757901 26.487233 100.886060 12.265911 26.487233 15.208047 12.522518 2.653516 100.886060 12.522518 571.775892 80.666183 12.265911 2.653516 80.666183 26.850563 994.582744 118.579166 195.457985 21.588034 118.579166 32.468000 20.751712 3.903967 195.457985 20.751712 143.890767 28.513127 21.588034 3.903967 28.513127 15.488116 339.208580 51.131536 -305.041268 -35.289957 51.131536 20.242328 -35.069587 -7.205725 -305.041268 -35.069587 491.971230 69.046809 -35.289957 -7.205725 69.046809 23.886309 224.083912 41.987548 51.471217 7.533718 41.987548 19.273320 7.595962 1.951013 51.471217 7.595962 122.678874 26.931325 7.533718 1.951013 26.931325 15.452245
121.320433 26.162259 97.747477 11.820241 26.162259 15.143815 11.567355 2.513962 97.747477 11.567355 574.448996 81.353814 11.820241 2.513962 81.353814 26.975438 986.555359 117.899504 190.730918 20.164034 117.899504 32.400423 20.163120 3.764444 190.730918 20.163120 142.218013 28.107827 20.164034 3.764444 28.107827 15.429363 338.804513 51.395033 -301.691231 -34.786630 51.395033 20.308411 -34.990340 -7.176921 -301.691231 -34.990340 484.085233 67.875671 -34.786630 -7.176921 67.875671 23.705358 226.849252 42.316027 51.323427 7.437065 42.316027 19.341010 7.527678 1.929700 51.323427 7.527678 122.085253 26.808621 7.437065 1.929700 26.808621 15.423159
121.289728 26.209761 97.955648 11.911490 26.209761 15.157819 11.782695 2.551495 97.955648 11.782695 577.119865 81.716670 11.911490 2.551495 81.716670 27.006950 981.831324 117.616326 186.711225 19.460845 117.616326 32.374352 19.794919 3.719616 186.711225 19.794919 140.714980 27.892270 19.460845 3.719616 27.892270 15.411564 337.612392 51.224533 -300.493384 -34.818973 51.224533 20.269229 -34.864389 -7.169879 -300.493384 -34.864389 482.962588 68.031194 -34.818973 -7.169879 68.031194 23.750328 225.709412 41.915729 51.779662 7.597316 41.915729 19.279109 7.581157 1.956166 51.779662 7.581157 122.654670 26.964563 7.597316 1.956166 26.964563 15.455085
120.570701 26.082889 97.047493 11.798897 26.082889 15.132010 11.496547 2.502336 97.047493 11.496547 585.626694 82.868734 11.798897 2.502336 82.868734 27.160032 981.292628 117.726799 186.253225 19.694169 117.726799 32.383955 19.861134 3.761769 186.253225 19.861134 140.543946 27.950869 19.694169 3.761769 27.950869 15.428887 343.740347 52.396736 -302.055385 -34.879245 52.396736 20.465407 -35.525714 -7.222339 -302.055385 -35.525714 477.208324 67.095968 -34.879245 -7.222339 67.095968 23.576442 224.101917 41.592693 54.155438 8.134361 41.592693 19.242753 7.968585 2.048677 54.155438 7.968585 124.993438 27.425159 8.134361 2.048677 27.425159 15.543105
119.380523 25.897010 94.771508 11.488089 25.897010 15.098102 11.006097 2.423495 94.771508 11.006097 593.332813 83.705947 11.488089 2.423495 83.705947 27.260884 973.445424 116.927133 182.651801 19.201538 116.927133 32.285123 19.492207 3.695339 182.651801 19.492207 139.375505 27.805624 19.201538 3.695339 27.805624 15.405433 354.646154 53.921116 -308.379236 -35.576631 53.921116 20.682922 -36.565633 -7.331237 -308.379236 -36.565633 476.259017 66.953350 -35.576631 -7.331237 66.953350 23.523094 223.942015 41.663517 54.968829 8.135158 41.663517 19.272768 8.032419 2.050219 54.968829 8.032419 125.735823 27.441643 8.135158 2.050219 27.441643 15.538696
120.002922 26.096648 95.946495 11.659917 26.096648 15.132800 11.662471 2.499254 95.946495 11.662471 588.973709 82.679331 11.659917 2.499254 82.679331 27.098453 970.039254 116.671598 183.473794 19.714033 116.671598 32.251293 19.656759 3.747224 183.473794 19.656759 139.871975 27.959197 19.714033 3.747224 27.959197 15.428568 353.958374 53.275360 -307.517419 -35.537459 53.275360 20.560711 -35.935378 -7.264484 -307.517419 -35.935378 475.172736 67.098172 -35.537459 -7.264484 67.098172 23.536263 222.845788 41.510146 54.367864 7.919778 41.510146 19.240163 7.888188 2.027983 54.367864 7.888188 125.416230 27.312689 7.919778 2.027983 27.312689 15.524729
120.786440 26.224504 97.980651 11.899347 26.224504 15.145645 12.075432 2.534992 97.980651 12.075432 589.569801 82.729959 11.899347 2.534992 82.729959 27.136099 957.226164 115.351277 179.284597 19.022501 115.351277 32.095114 19.175188 3.651093 179.284597 19.175188 138.676611 27.770856 19.022501 3.651093 27.770856 15.395011 350.397282 52.271319 -310.560211 -36.292128 52.271319 20.407917 -35.695326 -7.293097 -310.560211 -35.695326 488.078218 69.262200 -36.292128 -7.293097 69.262200 23.841135 219.350107 40.909476 53.489842 7.800835 40.909476 19.123651 7.750623 2.022756 53.489842 7.750623 125.334352 27.319026 7.800835 2.022756 27.319026 15.543011
122.799932 26.577135 101.553308 12.312601 26.577135 15.205762 12.954176 2.647709 101.553308 12.954176 577.185864 80.911886 12.312601 2.647709 80.911886 26.886954 956.323806 115.733934 172.373065 17.620605 115.733934 32.166915 18.455736 3.484977 172.373065 18.455736 135.876750 27.323231 17.620605 3.484977 27.323231 15.325498 347.091389 51.798290 -311.943379 -36.445398 51.798290 20.363120 -35.649630 -7.296053 -311.943379 -35.649630 496.764802 70.163612 -36.445398 -7.296053 70.163612 23.925565 221.166407 41.399124 54.902055 8.115571 41.399124 19.216630 8.065434 2.089769 54.902055 8.065434 126.242895 27.503998 8.115571 2.089769 27.503998 15.584414
122.581161 26.426036 100.029019 12.031113 26.426036 15.175681 12.323710 2.570178 100.029019 12.323710 567.610540 79.981939 12.031113 2.570178 79.981939 26.799350 963.299160 116.635952 175.632123 18.840675 116.635952 32.249222 18.971392 3.626228 175.632123 18.971392 136.909678 27.637136 18.840675 3.626228 27.637136 15.378210 342.575553 51.141274 -313.201284 -36.604001 51.141274 20.252146 -35.557080 -7.291907 -313.201284 -35.557080 507.423879 71.365259 -36.604001 -7.291907 71.365259 24.105448 227.138725 42.499178 55.635368 8.097965 42.499178 19.402586 8.182760 2.085707 55.635368 8.182760 125.701198 27.328065 8.097965 2.085707 27.328065 15.543638
121.863239 26.261956 98.266557 11.847928 26.261956 15.156758 11.815912 2.534796 98.266557 11.815912 566.917418 80.362783 11.847928 2.534796 80.362783 26.871277 977.285474 118.278294 176.503097 18.767052 118.278294 32.424840 19.055439 3.586696 176.503097 19.055439 136.687990 27.572054 18.767052 3.586696 27.572054 15.354914 343.698132 51.869995 -310.219526 -35.715137 51.869995 20.386107 -35.753253 -7.259637 -310.219526 -35.753253 497.887450 69.261643 -35.715137 -7.259637 69.261643 23.791437 222.481542 41.310147 55.643982 8.188810 41.310147 19.147277 8.104986 2.094839 55.643982 8.104986 126.655486 27.575098 8.188810 2.094839 27.575098 15.603636
121.351121 26.209667 96.625181 11.706266 26.209667 15.158361 11.628883 2.530746 96.625181 11.628883 562.870609 79.979343 11.706266 2.530746 79.979343 26.792941 995.870215 120.318998 170.900376 17.154507 120.318998 32.651319 18.353018 3.376029 170.900376 18.353018 133.778559 27.047790 17.154507 3.376029 27.047790 15.266737 340.506760 51.291312 -308.154792 -35.570238 51.291312 20.253361 -35.358566 -7.225471 -308.154792 -35.358566 497.834549 69.517849 -35.570238 -7.225471 69.517849 23.919583 222.204232 41.388412 55.753851 8.162028 41.388412 19.198673 8.121468 2.095353 55.753851 8.121468 126.806707 27.552770 8.162028 2.095353 27.552770 15.593157
122.160191 26.391166 98.867139 12.095144 26.391166 15.192058 12.219209 2.616702 98.867139 12.219209 565.949659 80.543729 12.095144 2.616702 80.543729 26.850243 996.588810 119.604923 174.907483 18.773262 119.604923 32.505367 18.819234 3.553339 174.907483 18.819234 135.298245 27.475061 18.773262 3.553339 27.475061 15.338253 342.435930 51.771520 -308.255247 -35.521636 51.771520 20.333260 -35.673425 -7.257161 -308.255247 -35.673425 494.915528 69.068453 -35.521636 -7.257161 69.068453 23.868995 218.898301 40.800314 56.638394 8.407322 40.800314 19.086015 8.264370 2.143057 56.638394 8.264370 128.378835 27.870356 8.407322 2.143057 27.870356 15.664263
122.569612 26.451604 99.244363 12.113423 26.451604 15.199082 12.304388 2.616647 99.244363 12.304388 560.551556 79.722513 12.113423 2.616647 79.722513 26.701133 996.740124 119.203798 180.324583 19.934134 119.203798 32.460199 19.340659 3.654205 180.324583 19.340659 137.440109 27.826449 19.934134 3.654205 27.826449 15.381022 334.564169 50.284381 -305.797773 -35.570658 50.284381 20.072069 -34.826039 -7.189775 -305.797773 -34.826039 501.746936 70.536330 -35.570658 -7.189775 70.536330 24.136835 221.411389 41.462482 56.710940 8.272720 41.462482 19.218691 8.281818 2.128000 56.710940 8.281818 127.874440 27.663924 8.272720 2.128000 27.663924 15.619060
120.208800 25.969585 94.039987 11.387927 25.969585 15.112455 10.890595 2.420517 94.039987 10.890595 564.864535 80.586055 11.387927 2.420517 80.586055 26.838597 999.305453 119.326003 185.826969 20.651440 119.326003 32.493300 19.838567 3.724227 185.826969 19.838567 139.577767 28.074254 20.651440 3.724227 28.074254 15.409670 330.193463 49.827762 -305.133520 -35.576932 49.827762 20.016477 -34.755196 -7.185634 -305.133520 -34.755196 507.605790 71.266479 -35.576932 -7.185634 71.266479 24.227558 219.731597 41.116368 53.960642 7.688775 41.116368 19.134097 7.791413 2.031783 53.960642 7.791413 125.687523 27.242581 7.688775 2.031783 27.242581 15.548995
120.044010 26.048864 93.728393 11.449386 26.048864 15.135575 11.216830 2.475600 93.728393 11.216830 565.646918 80.564109 11.449386 2.475600 80.564109 26.806475 1008.373566 120.377253 187.738225 20.283245 120.377253 32.639974 19.945335 3.694326 187.738225 19.945335 139.979901 27.976065 20.283245 3.694326 27.976065 15.390178 333.408964 50.677063 -307.975177 -35.750105 50.677063 20.145996 -35.566364 -7.253173 -307.975177 -35.566364 509.476065 71.075232 -35.750105 -7.253173 71.075232 24.173768 216.609618 40.617761 49.989361 7.021235 40.617761 19.052080 7.185948 1.920825 49.989361 7.185948 122.778941 26.782491 7.021235 1.920825 26.782491 15.468696
120.232835 26.123762 94.325198 11.557090 26.123762 15.143060 11.496025 2.495331 94.325198 11.496025 566.904838 80.651842 11.557090 2.495331 80.651842 26.812156 1011.752524 120.456098 193.035159 21.174138 120.456098 32.632659 20.490959 3.826094 193.035159 20.490959 142.052029 28.276085 21.174138 3.826094 28.276085 15.446102 330.556710 50.090322 -307.916015 -35.768643 50.090322 20.005493 -35.295707 -7.212004 -307.916015 -35.295707 514.396703 71.787100 -35.768643 -7.212004 71.787100 24.313706 213.895641 40.250153 48.518659 7.017016 40.250153 18.993419 7.088878 1.914991 48.518659 7.088878 122.007931 26.809163 7.017016 1.914991 26.809163 15.473807
