515.859687 72.489551 275.277430 32.161241 72.489551 24.627693 32.327427 6.638186 275.277430 32.327427 283.846628 45.135014 32.161241 6.638186 45.135014 19.040112 109.998612 25.110533 -35.425424 -5.266481 25.110533 14.969335 -5.279018 -1.341459 -35.425424 -5.279018 242.655767 44.796796 -5.266481 -1.341459 44.796796 19.960852 584.331303 81.789661 -137.568283 -16.235238 81.789661 26.905976 -16.523807 -3.518466 -137.568283 -16.523807 140.296867 28.412586 -16.235238 -3.518466 28.412586 15.641084 118.636242 25.705588 -126.223813 -13.425714 25.705588 14.989175 -13.777450 -2.545822 -126.223813 -13.777450 1011.291796 120.192790 -13.425714 -2.545822 120.192790 32.766641
515.504138 72.432381 272.541103 31.651220 72.432381 24.636549 31.971135 6.572396 272.541103 31.971135 280.386634 44.589238 31.651220 6.572396 44.589238 18.949759 109.834561 25.044057 -35.634707 -5.216981 25.044057 14.951876 -5.174334 -1.314539 -35.634707 -5.174334 247.038619 45.263799 -5.216981 -1.314539 45.263799 20.029353 570.617813 79.912890 -134.266719 -16.050052 79.912890 26.652579 -16.108522 -3.470858 -134.266719 -16.108522 139.529562 28.394089 -16.050052 -3.470858 28.394089 15.633996 118.094545 25.589999 -123.061335 -13.038937 25.589999 14.969601 -13.090780 -2.465169 -123.061335 -13.090780 993.849915 118.465373 -13.038937 -2.465169 118.465373 32.613667
523.218518 73.677779 271.215315 31.203247 73.677779 24.848874 31.973469 6.533585 271.215315 31.973469 275.408112 43.783137 31.203247 6.533585 43.783137 18.812843 108.916559 24.859083 -33.720583 -4.835156 24.859083 14.916773 -4.713902 -1.236293 -33.720583 -4.713902 247.252998 45.037819 -4.835156 -1.236293 45.037819 20.005516 572.683002 80.691679 -132.096073 -15.628654 80.691679 26.806952 -15.922452 -3.402874 -132.096073 -15.922452 138.136510 28.160542 -15.628654 -3.402874 28.160542 15.583221 117.098421 25.431645 -118.719345 -12.600371 25.431645 14.948216 -12.281003 -2.384086 -118.719345 -12.281003 983.815299 117.870777 -12.600371 -2.384086 117.870777 32.591448
535.707696 75.472356 268.833150 30.499014 75.472356 25.133533 31.846166 6.454556 268.833150 31.846166 267.449217 42.575956 30.499014 6.454556 42.575956 18.609001 109.587608 25.056364 -34.445203 -5.017760 25.056364 14.961510 -5.087586 -1.309931 -34.445203 -5.087586 241.560950 43.903655 -5.017760 -1.309931 43.903655 19.833936 588.369997 83.159349 -128.938471 -14.759369 83.159349 27.157452 -15.596921 -3.275143 -128.938471 -15.596921 135.260910 27.662763 -14.759369 -3.275143 27.662763 15.491347 116.954677 25.453248 -118.333144 -12.674005 25.453248 14.954800 -12.467792 -2.415653 -118.333144 -12.467792 986.016509 118.625477 -12.674005 -2.415653 118.625477 32.694853
533.275955 74.522245 266.323923 30.706356 74.522245 24.978607 31.343528 6.442137 266.323923 31.343528 265.267702 42.761227 30.706356 6.442137 42.761227 18.647597 109.116523 24.930817 -33.400713 -4.826706 24.930817 14.928741 -4.801234 -1.252443 -33.400713 -4.801234 240.886687 44.052666 -4.826706 -1.252443 44.052666 19.912909 593.713319 83.392232 -130.371784 -15.494776 83.392232 27.122012 -15.824344 -3.352569 -130.371784 -15.824344 135.638712 27.901853 -15.494776 -3.352569 27.901853 15.532887 117.126848 25.510466 -118.942122 -12.794911 25.510466 14.962578 -12.787460 -2.444082 -118.942122 -12.787460 985.527211 118.729821 -12.794911 -2.444082 118.729821 32.681912
532.440651 74.248778 265.842987 30.953635 74.248778 24.985912 31.219481 6.441283 265.842987 31.219481 264.991601 42.940814 30.953635 6.441283 42.940814 18.640453 110.296603 25.194429 -35.719053 -5.282282 25.194429 14.985360 -5.402327 -1.364307 -35.719053 -5.402327 240.460836 44.059706 -5.282282 -1.364307 44.059706 19.905271 590.319528 82.528081 -130.628677 -15.749270 82.528081 26.987033 -15.776534 -3.344750 -130.628677 -15.776534 136.014333 28.017639 -15.749270 -3.344750 28.017639 15.537401 116.366777 25.379944 -115.769284 -12.417113 25.379944 14.939325 -12.119665 -2.351047 -115.769284 -12.119665 980.792287 118.269752 -12.417113 -2.351047 118.269752 32.605626
525.870865 73.282557 263.991640 30.983198 73.282557 24.882457 30.883280 6.414714 263.991640 30.883280 265.215362 43.119865 30.983198 6.414714 43.119865 18.646040 110.851777 25.254143 -36.436174 -5.335665 25.254143 14.993092 -5.451497 -1.365526 -36.436174 -5.451497 237.742189 43.603691 -5.335665 -1.365526 43.603691 19.807032 583.395898 81.513039 -129.699402 -15.653010 81.513039 26.872553 -15.585718 -3.309306 -129.699402 -15.585718 136.012369 28.013367 -15.653010 -3.309306 28.013367 15.526404 115.410237 25.236818 -112.647419 -12.094119 25.236818 14.916829 -11.476306 -2.269948 -112.647419 -11.476306 989.817148 119.512202 -12.094119 -2.269948 119.512202 32.747075
519.775313 72.613207 262.475297 30.942708 72.613207 24.816402 30.687575 6.398970 262.475297 30.687575 265.694703 43.234081 30.942708 6.398970 43.234081 18.652489 110.896845 25.223132 -36.089231 -5.235888 25.223132 14.990746 -5.304370 -1.349563 -36.089231 -5.304370 234.500824 43.132563 -5.235888 -1.349563 43.132563 19.715752 585.958645 82.136384 -127.970192 -15.156471 82.136384 27.002972 -15.368719 -3.242386 -127.970192 -15.368719 134.909517 27.779282 -15.156471 -3.242386 27.779282 15.481562 114.971778 25.212116 -111.563473 -12.015932 25.212116 14.912838 -11.481481 -2.260107 -111.563473 -11.481481 1000.373855 120.615806 -12.015932 -2.260107 120.615806 32.848394
528.616242 74.365975 262.583764 30.523503 74.365975 25.102561 30.969712 6.371455 262.583764 30.969712 262.429418 42.476255 30.523503 6.371455 42.476255 18.509021 109.713441 24.965238 -33.976580 -4.879428 24.965238 14.944819 -4.778346 -1.271074 -33.976580 -4.778346 235.778310 43.567493 -4.879428 -1.271074 43.567493 19.795343 587.235356 82.322277 -127.928144 -15.281750 82.322277 27.025194 -15.401970 -3.263609 -127.928144 -15.401970 134.797472 27.808098 -15.281750 -3.263609 27.808098 15.491124 115.013446 25.261896 -111.891660 -12.057501 25.261896 14.917761 -11.833617 -2.279576 -111.891660 -11.833617 1002.960091 120.566288 -12.057501 -2.279576 120.566288 32.810660
538.194608 75.645080 263.287669 30.455094 75.645080 25.255124 31.147077 6.367326 263.287669 31.147077 259.739138 42.076895 30.455094 6.367326 42.076895 18.450294 110.527253 25.191218 -36.303736 -5.393592 25.191218 14.997908 -5.407013 -1.395145 -36.303736 -5.407013 241.445541 44.560833 -5.393592 -1.395145 44.560833 19.947069 590.293024 82.673102 -130.332608 -15.837829 82.673102 27.063819 -15.732794 -3.332586 -130.332608 -15.732794 135.856752 28.018503 -15.837829 -3.332586 28.018503 15.524984 115.181463 25.308566 -112.090476 -12.044748 25.308566 14.921263 -12.076933 -2.285355 -112.090476 -12.076933 995.345666 119.402640 -12.044748 -2.285355 119.402640 32.665262
537.750071 74.890126 268.112768 31.745595 74.890126 25.081845 31.504652 6.492169 268.112768 31.504652 265.776737 43.358251 31.745595 6.492169 43.358251 18.664936 111.850455 25.428597 -39.825309 -5.952316 25.428597 15.036975 -6.038725 -1.490815 -39.825309 -6.038725 249.126047 45.676265 -5.952316 -1.490815 45.676265 20.117869 598.894227 83.774099 -133.049195 -16.129006 83.774099 27.209762 -16.049264 -3.362795 -133.049195 -16.049264 136.693601 28.102317 -16.129006 -3.362795 28.102317 15.530721 114.424944 25.170434 -108.587379 -11.602076 25.170434 14.896719 -11.308347 -2.182152 -108.587379 -11.308347 988.090908 118.638667 -11.602076 -2.182152 118.638667 32.603393
537.537668 74.872450 266.660212 31.183390 74.872450 25.116461 31.231928 6.404486 266.660212 31.231928 264.071611 42.851829 31.183390 6.404486 42.851829 18.543853 112.340457 25.446228 -41.235754 -6.034934 25.446228 15.034280 -6.087704 -1.489930 -41.235754 -6.087704 252.818214 45.927850 -6.034934 -1.489930 45.927850 20.149052 589.590156 82.167176 -132.246494 -16.025530 82.167176 26.962347 -15.831977 -3.343587 -132.246494 -15.831977 136.935363 28.132974 -16.025530 -3.343587 28.132974 15.538488 114.153198 25.151022 -107.576110 -11.530870 25.151022 14.894927 -11.267767 -2.179229 -107.576110 -11.267767 989.781820 119.050205 -11.530870 -2.179229 119.050205 32.678081
543.226963 75.722295 267.093534 31.002565 75.722295 25.258848 31.332210 6.395400 267.093534 31.332210 262.497477 42.490514 31.002565 6.395400 42.490514 18.480814 112.412527 25.422845 -41.033992 -5.897680 25.422845 15.035371 -5.942843 -1.477838 -41.033992 -5.942843 250.376789 45.216145 -5.897680 -1.477838 45.216145 20.044964 577.576925 80.580382 -132.263085 -16.206752 80.580382 26.764204 -15.815218 -3.377981 -132.263085 -15.815218 137.848688 28.299884 -16.206752 -3.377981 28.299884 15.573007 114.886585 25.305139 -110.616974 -11.921221 25.305139 14.919013 -12.148264 -2.277974 -110.616974 -12.148264 990.672309 119.181582 -11.921221 -2.277974 119.181582 32.690153
544.340545 75.513169 270.666098 31.813072 75.513169 25.202704 31.649757 6.489016 270.666098 31.649757 266.427180 43.252689 31.813072 6.489016 43.252689 18.614976 113.096724 25.549894 -42.318075 -6.120956 25.549894 15.067865 -6.203524 -1.545591 -42.318075 -6.203524 250.806731 45.329574 -6.120956 -1.545591 45.329574 20.113457 567.128337 79.475673 -133.535030 -16.564941 79.475673 26.636013 -16.010799 -3.442411 -133.535030 -16.010799 139.398686 28.549243 -16.564941 -3.442411 28.549243 15.620804 114.072013 25.129890 -107.482072 -11.505440 25.129890 14.887244 -11.187522 -2.151517 -107.482072 -11.187522 993.856901 119.646006 -11.505440 -2.151517 119.646006 32.749454
543.194288 75.111681 274.547328 32.494503 75.111681 25.139839 31.966001 6.560021 274.547328 31.966001 271.643579 44.023897 32.494503 6.560021 44.023897 18.728107 112.903866 25.481390 -41.569269 -5.955544 25.481390 15.057505 -5.989275 -1.518199 -41.569269 -5.989275 247.908311 44.842649 -5.955544 -1.518199 44.842649 20.046042 559.510970 78.944182 -131.227881 -15.944754 78.944182 26.579920 -15.739260 -3.378873 -131.227881 -15.739260 138.700510 28.337929 -15.944754 -3.378873 28.337929 15.587877 114.401652 25.222144 -108.641316 -11.671866 25.222144 14.904615 -11.722483 -2.219192 -108.641316 -11.722483 990.519594 119.134441 -11.671866 -2.219192 119.134441 32.671915
537.057479 74.016798 279.236152 33.381820 74.016798 24.965772 32.300891 6.656748 279.236152 32.300891 280.007491 45.250270 33.381820 6.656748 45.250270 18.925899 113.172279 25.548042 -41.429780 -5.960599 25.548042 15.078364 -6.032819 -1.540121 -41.429780 -6.032819 243.688920 44.209803 -5.960599 -1.540121 44.209803 19.945516 560.028689 79.466601 -129.587894 -15.554661 79.466601 26.644621 -15.635075 -3.353641 -129.587894 -15.635075 137.726316 28.155039 -15.554661 -3.353641 28.155039 15.567925 113.579447 25.072112 -105.088697 -11.239572 25.072112 14.879253 -10.880469 -2.111935 -105.088697 -10.880469 988.289397 118.950755 -11.239572 -2.111935 118.950755 32.659745
538.194854 74.567249 279.439401 32.767592 74.567249 25.074616 32.391580 6.613617 279.439401 32.391580 279.795531 44.691207 32.767592 6.613617 44.691207 18.822361 111.981358 25.294118 -39.021408 -5.565034 25.294118 15.029054 -5.494389 -1.451404 -39.021408 -5.494389 241.525985 44.075678 -5.565034 -1.451404 44.075678 19.933554 564.260625 80.151043 -131.149790 -15.952049 80.151043 26.696423 -15.940816 -3.418276 -131.149790 -15.940816 138.270049 28.298751 -15.952049 -3.418276 28.298751 15.600150 113.380169 25.064146 -104.957135 -11.277526 25.064146 14.878976 -10.948861 -2.121502 -104.957135 -10.948861 1000.422656 120.476843 -11.277526 -2.121502 120.476843 32.847614
538.852282 74.820483 277.583193 32.167865 74.820483 25.099899 32.237925 6.578312 277.583193 32.237925 277.165071 44.108335 32.167865 6.578312 44.108335 18.765794 110.699973 25.096950 -36.274582 -5.177823 25.096950 14.996290 -5.050588 -1.378946 -36.274582 -5.050588 238.701641 43.730350 -5.177823 -1.378946 43.730350 19.859348 567.101394 80.321855 -136.843246 -17.163290 80.321855 26.661779 -16.691894 -3.572528 -136.843246 -16.691894 141.322231 28.853855 -17.163290 -3.572528 28.853855 15.693373 114.456518 25.270246 -110.363761 -11.924817 25.270246 14.909963 -12.210549 -2.260627 -110.363761 -12.210549 1015.209549 121.953292 -11.924817 -2.260627 121.953292 32.995353
531.026432 73.528870 276.493459 32.392310 73.528870 24.882002 32.009022 6.613363 276.493459 32.009022 278.965831 44.632586 32.392310 6.613363 44.632586 18.899256 110.527338 25.140653 -36.057613 -5.266407 25.140653 15.003837 -5.199768 -1.398699 -36.057613 -5.199768 239.498029 44.018596 -5.266407 -1.398699 44.018596 19.898215 574.662750 81.269647 -139.726777 -17.208069 81.269647 26.774050 -16.960242 -3.566896 -139.726777 -16.960242 142.360856 28.864370 -17.208069 -3.566896 28.864370 15.679975 114.553467 25.232070 -111.782317 -11.984795 25.232070 14.897666 -12.027043 -2.220202 -111.782317 -12.027043 1032.024446 123.542774 -11.984795 -2.220202 123.542774 33.160991
530.348026 73.682043 276.689549 32.371375 73.682043 24.924890 32.150474 6.628795 276.689549 32.150474 279.496190 44.646330 32.371375 6.628795 44.646330 18.900890 110.432798 25.153214 -35.316972 -5.155239 25.153214 14.997557 -5.149807 -1.365140 -35.316972 -5.149807 235.223366 43.226109 -5.155239 -1.365140 43.226109 19.727843 570.822527 80.472897 -137.929768 -16.634903 80.472897 26.638589 -16.598198 -3.497684 -137.929768 -16.598198 141.635314 28.658221 -16.634903 -3.497684 28.658221 15.650663 115.765530 25.424089 -117.362340 -12.558610 25.424089 14.928235 -13.079913 -2.344775 -117.362340 -13.079913 1042.347075 124.119296 -12.558610 -2.344775 124.119296 33.197706
525.815698 73.078427 276.738262 32.537063 73.078427 24.823307 32.141708 6.649767 276.738262 32.141708 281.463486 45.003837 32.537063 6.649767 45.003837 18.971335 111.018129 25.282407 -35.945741 -5.290084 25.282407 15.017546 -5.364983 -1.390014 -35.945741 -5.364983 231.851315 42.760424 -5.290084 -1.390014 42.760424 19.641882 569.459384 80.290689 -136.098264 -16.248600 80.290689 26.631132 -16.365261 -3.467402 -136.098264 -16.365261 140.681608 28.493106 -16.248600 -3.467402 28.493106 15.633644 117.522359 25.671621 -124.422915 -13.254323 25.671621 14.965890 -14.244700 -2.482070 -124.422915 -14.244700 1045.677230 123.939334 -13.254323 -2.482070 123.939334 33.167449
531.277568 74.266392 275.416064 31.874972 74.266392 25.018007 32.207372 6.593982 275.416064 32.207372 277.480613 44.123847 31.874972 6.593982 44.123847 18.818165 111.005337 25.236437 -36.408136 -5.360746 25.236437 15.001676 -5.359290 -1.381868 -36.408136 -5.359290 235.382024 43.611667 -5.360746 -1.381868 43.611667 19.792748 566.381313 79.855727 -136.350099 -16.514672 79.855727 26.579828 -16.446163 -3.515720 -136.350099 -16.446163 141.090632 28.631310 -16.514672 -3.515720 28.631310 15.666130 118.525797 25.736477 -128.393228 -13.568869 25.736477 14.973717 -14.395102 -2.513258 -128.393228 -14.395102 1048.837188 124.015900 -13.568869 -2.513258 124.015900 33.197232
535.224732 74.819339 273.444581 31.474856 74.819339 25.079160 32.053191 6.553404 273.444581 32.053191 273.381772 43.554351 31.474856 6.553404 43.554351 18.744072 111.172174 25.269085 -36.468205 -5.342833 25.269085 15.011690 -5.371700 -1.383197 -36.468205 -5.371700 233.580522 43.154765 -5.342833 -1.383197 43.154765 19.667538 572.858004 80.907004 -137.653333 -16.630046 80.907004 26.747066 -16.659609 -3.532757 -137.653333 -16.659609 141.298687 28.637470 -16.630046 -3.532757 28.637470 15.661753 118.511729 25.662255 -127.452582 -13.369346 25.662255 14.966346 -13.811903 -2.477968 -127.452582 -13.811903 1035.767467 122.322127 -13.369346 -2.477968 122.322127 33.023560
529.585568 73.625495 273.502979 32.046021 73.625495 24.873478 31.903255 6.597838 273.502979 31.903255 275.724395 44.301164 32.046021 6.597838 44.301164 18.882046 110.275189 25.075305 -34.597470 -4.998408 25.075305 14.973497 -4.933544 -1.306855 -34.597470 -4.933544 232.073585 42.927985 -4.998408 -1.306855 42.927985 19.629733 581.249022 81.964369 -139.392532 -16.798727 81.964369 26.881039 -16.877711 -3.552921 -139.392532 -16.877711 141.600135 28.660557 -16.798727 -3.552921 28.660557 15.662173 118.976510 25.723724 -128.489901 -13.515165 25.723724 14.983803 -13.981532 -2.538267 -128.489901 -13.981532 1026.310462 121.404862 -13.515165 -2.538267 121.404862 32.960600
521.589109 72.519595 272.369467 32.125462 72.519595 24.735519 31.672423 6.585086 272.369467 31.672423 277.572103 44.664489 32.125462 6.585086 44.664489 18.924184 109.822698 25.027192 -33.725233 -4.913246 25.027192 14.968260 -4.848087 -1.298249 -33.725233 -4.848087 231.997413 42.988814 -4.913246 -1.298249 42.988814 19.643737 581.404727 81.682814 -139.240692 -16.736082 81.682814 26.821078 -16.785726 -3.537488 -139.240692 -16.785726 141.498826 28.639438 -16.736082 -3.537488 28.639438 15.658255 117.538863 25.449512 -122.523688 -12.857096 25.449512 14.945394 -12.526121 -2.395158 -122.523688 -12.526121 1016.157514 120.648090 -12.857096 -2.395158 120.648090 32.919618
513.760933 71.652584 271.203577 32.091544 71.652584 24.627015 31.522445 6.576474 271.203577 31.522445 279.382121 44.920147 32.091544 6.576474 44.920147 18.960869 109.696846 25.033871 -33.678115 -4.954425 25.033871 14.966947 -4.908740 -1.302310 -33.678115 -4.908740 233.535697 43.294707 -4.954425 -1.302310 43.294707 19.694870 573.273037 80.313681 -140.947767 -17.331468 80.313681 26.626438 -16.959342 -3.614964 -140.947767 -16.959342 143.210289 28.986357 -17.331468 -3.614964 28.986357 15.721590 117.721850 25.546236 -122.805368 -13.027731 25.546236 14.968206 -13.030870 -2.479278 -122.805368 -13.030870 1010.131938 120.291959 -13.027731 -2.479278 120.291959 32.894710
512.795216 72.036189 268.606117 31.431832 72.036189 24.702714 31.404478 6.518435 268.606117 31.404478 276.394773 44.246347 31.431832 6.518435 44.246347 18.850976 109.702534 25.047117 -33.787774 -4.977757 25.047117 14.964475 -4.956122 -1.298335 -33.787774 -4.956122 234.310710 43.370474 -4.977757 -1.298335 43.370474 19.698650 564.899032 79.372296 -139.041298 -16.867447 79.372296 26.535113 -16.669901 -3.555158 -139.041298 -16.669901 142.816443 28.845576 -16.867447 -3.555158 28.845576 15.693793 119.130151 25.828176 -126.489009 -13.512750 25.828176 15.013697 -14.257960 -2.619891 -126.489009 -14.257960 990.128007 118.143870 -13.512750 -2.619891 118.143870 32.632208
511.309148 72.046441 265.597869 30.982442 72.046441 24.684704 31.167391 6.476811 265.597869 31.167391 273.111226 43.796163 30.982442 6.476811 43.796163 18.804522 108.357240 24.765997 -31.253677 -4.507812 24.765997 14.902906 -4.339503 -1.178057 -31.253677 -4.339503 236.552515 43.763692 -4.507812 -1.178057 43.763692 19.777545 575.931638 81.423710 -136.235620 -15.894434 81.423710 26.869090 -16.395758 -3.447248 -136.235620 -16.395758 140.228151 28.307153 -15.894434 -3.447248 28.307153 15.603380 118.684756 25.675986 -124.547986 -13.269455 25.675986 14.983224 -13.433208 -2.517098 -124.547986 -13.433208 984.834392 118.165265 -13.269455 -2.517098 118.165265 32.660625
507.611932 71.423847 266.423961 31.523527 71.423847 24.555392 31.265851 6.534314 266.423961 31.265851 275.757988 44.477352 31.523527 6.534314 44.477352 18.934379 106.973317 24.552871 -28.022737 -4.003962 24.552871 14.862510 -3.787518 -1.077531 -28.022737 -3.787518 235.826931 43.536674 -4.003962 -1.077531 43.536674 19.738608 587.359882 82.711282 -141.854883 -17.258759 82.711282 26.992872 -17.228055 -3.641744 -141.854883 -17.228055 142.518993 28.833401 -17.258759 -3.641744 28.833401 15.704590 118.715323 25.676187 -124.601731 -13.326733 25.676187 14.986950 -13.418019 -2.531892 -124.601731 -13.418019 984.032368 118.452979 -13.326733 -2.531892 118.452979 32.677395
507.984814 71.555155 268.851181 31.921809 71.555155 24.563788 31.600957 6.574680 268.851181 31.600957 278.789505 44.904577 31.921809 6.574680 44.904577 18.984349 106.864082 24.618804 -27.616645 -4.059270 24.618804 14.872182 -3.978753 -1.100083 -27.616645 -3.978753 234.228301 43.233011 -4.059270 -1.100083 43.233011 19.698221 592.941970 83.053783 -144.685920 -17.605829 83.053783 27.006226 -17.480332 -3.661513 -144.685920 -17.480332 143.696261 28.979592 -17.605829 -3.661513 28.979592 15.715112 119.503392 25.810463 -127.656233 -13.721934 25.810463 15.010033 -14.049527 -2.614959 -127.656233 -14.049527 988.111291 119.073246 -13.721934 -2.614959 119.073246 32.713609
