109.455906 24.935944 40.396552 5.634596 24.935944 14.911903 5.620030 1.385952 40.396552 5.620030 297.165130 51.357041 5.634596 1.385952 51.357041 21.488060 199.952978 36.271999 -160.865166 -20.709346 36.271999 17.517521 -20.383653 -4.682967 -160.865166 -20.383653 362.995103 57.594827 -20.709346 -4.682967 57.594827 22.236048 464.370892 62.976074 424.418442 46.195204 62.976074 22.145650 45.822489 8.811238 424.418442 45.822489 597.034468 77.802006 46.195204 8.811238 77.802006 24.964524 785.115654 100.096861 -178.704639 -20.188603 100.096861 29.817545 -19.857599 -3.915635 -178.704639 -19.857599 147.822314 29.042125 -20.188603 -3.915635 29.042125 15.642336
109.230747 24.892673 40.668948 5.704260 24.892673 14.907168 5.611882 1.394962 40.668948 5.611882 305.350779 52.731812 5.704260 1.394962 52.731812 21.698290 199.556313 36.395855 -160.350927 -20.642767 36.395855 17.534430 -20.508212 -4.688308 -160.350927 -20.508212 362.368682 57.365061 -20.642767 -4.688308 57.365061 22.206322 448.858527 60.450148 420.459444 46.309648 60.450148 21.756023 44.517554 8.716726 420.459444 44.517554 609.566592 80.007299 46.309648 8.716726 80.007299 25.311229 781.952193 100.005545 -178.922177 -20.228277 100.005545 29.810413 -19.969175 -3.964209 -178.922177 -19.969175 148.153403 29.087953 -20.228277 -3.964209 29.087953 15.667505
109.933344 25.043380 43.413659 6.156911 25.043380 14.936855 6.174282 1.487648 43.413659 6.174282 315.255140 54.049544 6.156911 1.487648 54.049544 21.882862 201.459395 36.856216 -160.384514 -20.584551 36.856216 17.602333 -20.779495 -4.703842 -160.384514 -20.779495 357.531953 56.514346 -20.584551 -4.703842 56.514346 22.080326 439.209032 59.583601 417.487474 45.976945 59.583601 21.653705 44.255187 8.678436 417.487474 44.255187 616.691550 80.626454 45.976945 8.678436 80.626454 25.378231 781.068536 100.058615 -181.291806 -20.720709 100.058615 29.801289 -20.324304 -4.048271 -181.291806 -20.324304 149.469810 29.309225 -20.720709 -4.048271 29.309225 15.712557
110.236303 25.079121 43.930881 6.126974 25.079121 14.940136 6.195623 1.478087 43.930881 6.195623 313.087034 53.163692 6.126974 1.478087 53.163692 21.714647 204.713855 37.362000 -162.345892 -20.851624 37.362000 17.671896 -21.184373 -4.752044 -162.345892 -21.184373 355.583494 56.322316 -20.851624 -4.752044 56.322316 22.062884 450.729426 62.251793 421.721635 45.726774 62.251793 22.055217 46.125654 8.795778 421.721635 46.125654 609.888956 78.623954 45.726774 8.795778 78.623954 25.053870 778.157637 99.723130 -184.565938 -21.326821 99.723130 29.731237 -20.723053 -4.131815 -184.565938 -20.723053 151.447288 29.607387 -21.326821 -4.131815 29.607387 15.763404
110.858603 25.175885 45.503751 6.337987 25.175885 14.958740 6.454195 1.527697 45.503751 6.454195 313.995396 53.235261 6.337987 1.527697 53.235261 21.773894 208.337538 37.843390 -164.667613 -21.133360 37.843390 17.749878 -21.532327 -4.798153 -164.667613 -21.532327 354.064118 56.158529 -21.133360 -4.798153 56.158529 22.021815 458.762212 63.386401 422.767044 45.490263 63.386401 22.152432 46.592349 8.793924 422.767044 46.592349 600.913236 77.299801 45.490263 8.793924 77.299801 24.919128 783.587138 100.568010 -186.396986 -21.217587 100.568010 29.829915 -20.930166 -4.128951 -186.396986 -20.930166 152.041166 29.571489 -21.217587 -4.128951 29.571489 15.753840
112.181423 25.410642 48.034412 6.698872 25.410642 15.007005 6.966293 1.622029 48.034412 6.966293 310.057036 52.511945 6.698872 1.622029 52.511945 21.675559 208.094149 37.572261 -164.412805 -21.090945 37.572261 17.704864 -21.234634 -4.767523 -164.412805 -21.234634 353.852183 56.278979 -21.090945 -4.767523 56.278979 22.030319 460.305744 63.152621 421.913369 45.477684 63.152621 22.078123 46.211237 8.760150 421.913369 46.211237 596.740988 77.171961 45.477684 8.760150 77.171961 24.942483 778.387627 99.857376 -183.604759 -20.529267 99.857376 29.715038 -20.553800 -4.058599 -183.604759 -20.553800 150.906522 29.334175 -20.529267 -4.058599 29.334175 15.723745
112.456930 25.388825 48.360346 6.677442 25.388825 15.003111 6.832685 1.613725 48.360346 6.832685 307.646420 52.278039 6.677442 1.613725 52.278039 21.666378 205.792140 37.100398 -162.899590 -20.925635 37.100398 17.644837 -20.817106 -4.729115 -162.899590 -20.817106 354.682131 56.507076 -20.925635 -4.729115 56.507076 22.054142 469.283881 64.484154 422.829284 45.308107 64.484154 22.312234 46.684514 8.790014 422.829284 46.684514 586.768827 75.761918 45.308107 8.790014 75.761918 24.704003 770.409846 98.821537 -183.704337 -20.844676 98.821537 29.571011 -20.601816 -4.113816 -183.704337 -20.601816 151.554534 29.510506 -20.844676 -4.113816 29.510506 15.764597
111.328110 25.129108 45.999689 6.282606 25.129108 14.960635 6.170617 1.529456 45.999689 6.170617 308.762473 52.670062 6.282606 1.529456 52.670062 21.744475 203.634679 36.848073 -160.515470 -20.613562 36.848073 17.626675 -20.498989 -4.692508 -160.515470 -20.498989 352.489870 56.138774 -20.613562 -4.692508 56.138774 21.984266 471.113778 64.434046 420.095084 45.079801 64.434046 22.322221 46.188617 8.749886 420.095084 46.188617 578.134033 75.018821 45.079801 8.749886 75.018821 24.596999 774.735088 99.644733 -183.997356 -20.697225 99.644733 29.695872 -20.692323 -4.102743 -183.997356 -20.692323 151.390220 29.432933 -20.697225 -4.102743 29.432933 15.749010
110.696840 25.049121 45.395937 6.276993 25.049121 14.954706 6.086920 1.536564 45.395937 6.086920 316.627094 54.021860 6.276993 1.536564 54.021860 21.959488 210.274453 38.270320 -163.344075 -20.936086 38.270320 17.895148 -21.499806 -4.818929 -163.344075 -21.499806 345.649261 54.859546 -20.936086 -4.818929 54.859546 21.753057 468.579805 63.709711 418.740358 45.344062 63.709711 22.240441 45.638523 8.740476 418.740358 45.638523 578.331639 75.628777 45.344062 8.740476 75.628777 24.674424 781.651406 100.618843 -182.190606 -20.110308 100.618843 29.816487 -20.501825 -4.034592 -182.190606 -20.501825 149.908110 29.152891 -20.110308 -4.034592 29.152891 15.703962
110.772286 25.114690 45.962498 6.405064 25.114690 14.967242 6.324601 1.568168 45.962498 6.324601 320.237145 54.302520 6.405064 1.568168 54.302520 21.972168 214.680239 38.799347 -165.503984 -21.216554 38.799347 17.958748 -21.787155 -4.851924 -165.503984 -21.787155 342.379593 54.570183 -21.216554 -4.851924 54.570183 21.718680 466.828740 63.401450 418.971181 45.622625 63.401450 22.232314 45.512078 8.754949 418.971181 45.512078 581.141512 76.202525 45.622625 8.754949 76.202525 24.716370 791.130302 101.616282 -183.845267 -20.481135 101.616282 29.917661 -20.731991 -4.079723 -183.845267 -20.731991 150.114657 29.242824 -20.481135 -4.079723 29.242824 15.720782
110.836147 25.142501 45.640028 6.318273 25.142501 14.966825 6.328341 1.550271 45.640028 6.328341 315.761374 53.293097 6.318273 1.550271 53.293097 21.805264 211.743425 37.890485 -165.015501 -21.285438 37.890485 17.789217 -21.185728 -4.795929 -165.015501 -21.185728 347.333541 55.764283 -21.285438 -4.795929 55.764283 21.917089 462.171769 62.781825 417.033213 45.544571 62.781825 22.161446 45.130691 8.723263 417.033213 45.130691 582.841784 76.496622 45.544571 8.723263 76.496622 24.738463 781.540117 100.086503 -179.922352 -19.933214 100.086503 29.706907 -20.182925 -3.993594 -179.922352 -20.182925 148.707843 29.060099 -19.933214 -3.993594 29.060099 15.689899
110.235614 25.027033 43.221404 5.908463 25.027033 14.941599 5.881052 1.469486 43.221404 5.881052 306.310026 51.816966 5.908463 1.469486 51.816966 21.600158 211.056296 37.892700 -163.546913 -21.020243 37.892700 17.837296 -21.031896 -4.779807 -163.546913 -21.031896 344.463438 55.130114 -21.020243 -4.779807 55.130114 21.759630 458.734199 62.356479 417.618369 45.775934 62.356479 22.096301 45.097909 8.731720 417.618369 45.097909 588.837556 77.310060 45.775934 8.731720 77.310060 24.848576 775.532974 99.317275 -180.862979 -20.493547 99.317275 29.628210 -20.323931 -4.056815 -180.862979 -20.323931 149.635651 29.301534 -20.493547 -4.056815 29.301534 15.729080
110.322251 25.066881 43.403204 6.026932 25.066881 14.950201 6.030795 1.500940 43.403204 6.030795 306.081586 52.189967 6.026932 1.500940 52.189967 21.703359 208.905232 37.503247 -163.338026 -21.114341 37.503247 17.771610 -20.873412 -4.775616 -163.338026 -20.873412 348.688412 55.917189 -21.114341 -4.775616 55.917189 21.897066 456.686249 62.135417 419.760841 46.081894 62.135417 22.045000 45.290322 8.753194 419.760841 45.290322 596.693156 78.211609 46.081894 8.753194 78.211609 24.971508 769.855801 98.806823 -180.150478 -20.387374 98.806823 29.590699 -20.238387 -4.035612 -180.150478 -20.238387 149.661925 29.286984 -20.387374 -4.035612 29.286984 15.720413
110.840870 25.173747 44.601092 6.249885 25.173747 14.969297 6.329533 1.544776 44.601092 6.329533 306.008528 52.312786 6.249885 1.544776 52.312786 21.701528 211.192979 37.983610 -167.106037 -21.669055 37.983610 17.854351 -21.555142 -4.871924 -167.106037 -21.555142 354.846515 56.688409 -21.669055 -4.871924 56.688409 21.998008 459.899726 62.958362 420.287552 45.735606 62.958362 22.163217 45.774907 8.758231 420.287552 45.774907 593.490549 77.234518 45.735606 8.758231 77.234518 24.816632 775.950192 100.016409 -175.460823 -19.098631 100.016409 29.781050 -19.719320 -3.881069 -175.460823 -19.719320 146.756423 28.726823 -19.098631 -3.881069 28.726823 15.626625
110.748891 25.133205 43.961154 6.105967 25.133205 14.959292 6.148044 1.507204 43.961154 6.148044 302.055709 51.674957 6.105967 1.507204 51.674957 21.566599 209.616441 37.612686 -167.241526 -21.606570 37.612686 17.766346 -21.348106 -4.829363 -167.241526 -21.348106 358.956222 57.150444 -21.606570 -4.829363 57.150444 22.074694 454.625626 61.802412 421.268792 46.159207 61.802412 21.933834 45.344388 8.741897 421.268792 45.344388 603.178669 78.846668 46.159207 8.741897 78.846668 25.100468 779.417363 100.521890 -169.319659 -18.057996 100.521890 29.837947 -19.058361 -3.756984 -169.319659 -19.058361 143.401372 28.270190 -18.057996 -3.756984 28.270190 15.562907
111.132720 25.204014 44.956029 6.290875 25.204014 14.974996 6.355175 1.548122 44.956029 6.355175 303.195005 52.004786 6.290875 1.548122 52.004786 21.615201 213.571099 38.493936 -167.755147 -21.433280 38.493936 17.934740 -21.789873 -4.865704 -167.755147 -21.789873 351.448285 55.540228 -21.433280 -4.865704 55.540228 21.800709 452.778549 61.608906 423.178821 46.331999 61.608906 21.902328 45.525996 8.760155 423.178821 45.525996 610.395506 79.557293 46.331999 8.760155 79.557293 25.190474 779.409783 100.265926 -170.579710 -19.043237 100.265926 29.777197 -19.310417 -3.864171 -170.579710 -19.310417 144.031231 28.596509 -19.043237 -3.864171 28.596509 15.618394
112.006720 25.368720 46.347990 6.496699 25.368720 15.008935 6.675736 1.602148 46.347990 6.675736 298.715929 51.203233 6.496699 1.602148 51.203233 21.451199 212.447291 38.010560 -168.528078 -21.653243 38.010560 17.817372 -21.576392 -4.857640 -168.528078 -21.576392 356.291352 56.635208 -21.653243 -4.857640 56.635208 22.038752 448.316391 61.107032 421.195930 45.975312 61.107032 21.822619 45.254355 8.716675 421.195930 45.254355 612.116452 79.539058 45.975312 8.716675 79.539058 25.201783 784.123919 100.752756 -173.893639 -19.809412 100.752756 29.839204 -19.699890 -3.920603 -173.893639 -19.699890 145.406387 28.857620 -19.809412 -3.920603 28.857620 15.642503
112.365008 25.383267 47.377879 6.631595 25.383267 15.010084 6.729648 1.616651 47.377879 6.729648 300.948197 51.750123 6.631595 1.616651 51.750123 21.547817 212.683805 38.093366 -168.232648 -21.548284 38.093366 17.853052 -21.576201 -4.860228 -168.232648 -21.576201 354.844577 56.285227 -21.548284 -4.860228 56.285227 21.964760 447.447923 61.420546 417.100482 45.167934 61.420546 21.882648 45.209385 8.675463 417.100482 45.209385 603.486644 78.048988 45.167934 8.675463 78.048988 25.011661 783.937818 100.620332 -173.772774 -19.614074 100.620332 29.821635 -19.589418 -3.869252 -173.772774 -19.589418 145.355638 28.787994 -19.614074 -3.869252 28.787994 15.617279
113.951396 25.672005 50.874231 7.181832 25.672005 15.071489 7.413444 1.742846 50.874231 7.413444 303.112666 52.035617 7.181832 1.742846 52.035617 21.565011 210.209198 37.530169 -169.207550 -21.825963 37.530169 17.745301 -21.434159 -4.864010 -169.207550 -21.434159 363.635904 57.823995 -21.825963 -4.864010 57.823995 22.233590 450.262223 62.139750 413.879509 44.581560 62.139750 21.991946 45.324987 8.661826 413.879509 45.324987 591.773309 76.469200 44.581560 8.661826 76.469200 24.827334 778.392827 99.765641 -175.964152 -20.194889 99.765641 29.703823 -19.801159 -3.937650 -175.964152 -19.801159 146.850083 29.049832 -20.194889 -3.937650 29.049832 15.660833
114.888156 25.776813 52.483460 7.333145 25.776813 15.092169 7.551592 1.771521 52.483460 7.551592 301.408028 51.620666 7.333145 1.771521 51.620666 21.474860 211.012666 37.801132 -170.910754 -21.983732 37.801132 17.803028 -21.798784 -4.907443 -170.910754 -21.798784 366.969188 57.982787 -21.983732 -4.907443 57.982787 22.227682 447.565846 61.471054 412.519971 44.819230 61.471054 21.866119 44.903449 8.652553 412.519971 44.903449 592.343331 77.193281 44.819230 8.652553 77.193281 24.980659 779.504200 100.120238 -174.115505 -19.470754 100.120238 29.776695 -19.545245 -3.852555 -174.115505 -19.545245 145.820925 28.772764 -19.470754 -3.852555 28.772764 15.611640
116.315049 25.996780 54.941490 7.674504 25.996780 15.142103 7.941831 1.858113 54.941490 7.941831 300.011615 51.376498 7.674504 1.858113 51.376498 21.432997 214.109769 38.383106 -173.300640 -22.171040 38.383106 17.893065 -22.300590 -4.959826 -173.300640 -22.300590 366.966655 57.660829 -22.171040 -4.959826 57.660829 22.174572 438.541998 59.922196 410.783129 45.145413 59.922196 21.635238 44.154304 8.617464 410.783129 44.154304 601.255211 78.945624 45.145413 8.617464 78.945624 25.238196 785.157141 100.894663 -173.939673 -19.360659 100.894663 29.875587 -19.561930 -3.855415 -173.939673 -19.561930 145.361475 28.698642 -19.360659 -3.855415 28.698642 15.606789
116.580812 25.961487 55.393861 7.680960 25.961487 15.140690 7.815378 1.859625 55.393861 7.815378 299.771796 51.412616 7.680960 1.859625 51.412616 21.443482 217.131585 38.820371 -174.473792 -22.179594 38.820371 17.956384 -22.513221 -4.977384 -174.473792 -22.513221 363.560374 56.998120 -22.179594 -4.977384 56.998120 22.085797 440.807408 60.722416 412.951246 45.216139 60.722416 21.785880 44.886815 8.671730 412.951246 44.886815 603.165267 78.737721 45.216139 8.671730 78.737721 25.144126 787.714648 101.141796 -171.724946 -18.917539 101.141796 29.900427 -19.303977 -3.802820 -171.724946 -19.303977 144.081829 28.507684 -18.917539 -3.802820 28.507684 15.579212
115.556755 25.721937 53.840153 7.418758 25.721937 15.104947 7.329154 1.806031 53.840153 7.329154 302.146862 51.888457 7.418758 1.806031 51.888457 21.525195 217.069919 38.582318 -174.845157 -22.249123 38.582318 17.907131 -22.333935 -4.970516 -174.845157 -22.333935 364.811586 57.373691 -22.249123 -4.970516 57.373691 22.175363 436.578441 60.039298 412.501595 45.264795 60.039298 21.648365 44.594327 8.636211 412.501595 44.594327 608.389466 79.468819 45.264795 8.636211 79.468819 25.264597 782.820053 100.365129 -170.030864 -18.909280 100.365129 29.795585 -19.113778 -3.796717 -170.030864 -19.113778 143.540493 28.507013 -18.909280 -3.796717 28.507013 15.582510
114.336936 25.520952 52.333816 7.234114 25.520952 15.076136 6.995854 1.769444 52.333816 6.995854 308.619249 52.936945 7.234114 1.769444 52.936945 21.696753 216.775267 38.570124 -172.527726 -21.847330 38.570124 17.935715 -22.041122 -4.935368 -172.527726 -22.041122 358.524708 56.362102 -21.847330 -4.935368 56.362102 22.005494 446.340873 62.015943 414.537197 44.890958 62.015943 21.958569 45.719298 8.690457 414.537197 45.719298 598.939144 77.470304 44.890958 8.690457 77.470304 24.941057 778.049683 99.772903 -170.360654 -19.255319 99.772903 29.733323 -19.177151 -3.828810 -170.360654 -19.177151 144.005572 28.646781 -19.255319 -3.828810 28.646781 15.602373
113.511362 25.442492 50.686542 7.011953 25.442492 15.063778 6.819054 1.736097 50.686542 6.819054 308.663056 52.661724 7.011953 1.736097 52.661724 21.634807 216.186892 38.496305 -170.650310 -21.656656 38.496305 17.941372 -21.817066 -4.920874 -170.650310 -21.817066 354.239285 55.909801 -21.656656 -4.920874 55.909801 21.949195 447.912944 61.881831 414.448408 44.935200 61.881831 21.888993 45.481379 8.666427 414.448408 45.481379 596.451468 77.433482 44.935200 8.666427 77.433482 24.982900 763.128826 97.834922 -174.926715 -20.636688 97.834922 29.479250 -19.713431 -3.988564 -174.926715 -19.713431 147.359805 29.278688 -20.636688 -3.988564 29.278688 15.705201
114.291660 25.658997 52.286883 7.325049 25.658997 15.099417 7.354956 1.809933 52.286883 7.354956 308.908438 52.578025 7.325049 1.809933 52.578025 21.638816 216.933392 38.680769 -170.169965 -21.677309 38.680769 17.988096 -21.874344 -4.938693 -170.169965 -21.874344 351.194649 55.625373 -21.677309 -4.938693 55.625373 21.899945 452.565906 62.433532 415.852969 45.025664 62.433532 21.978569 45.712816 8.690266 415.852969 45.712816 593.210621 77.045779 45.025664 8.690266 77.045779 24.914694 755.672629 97.274236 -178.843857 -21.139295 97.274236 29.427408 -20.144546 -4.050897 -178.843857 -20.144546 149.999660 29.580594 -21.139295 -4.050897 29.580594 15.744674
114.345995 25.643362 52.040695 7.229394 25.643362 15.084595 7.265620 1.773507 52.040695 7.265620 306.075403 52.083934 7.229394 1.773507 52.083934 21.577775 219.934483 39.203953 -171.867676 -21.962759 39.203953 18.083259 -22.265772 -4.993444 -171.867676 -22.265772 349.769309 55.506958 -21.962759 -4.993444 55.506958 21.858604 448.256543 61.486392 413.072207 44.931925 61.486392 21.843519 44.952602 8.634931 413.072207 44.952602 592.680811 77.365377 44.931925 8.634931 77.365377 24.970935 756.185936 97.830369 -178.600004 -20.463195 97.830369 29.504401 -20.100982 -3.994332 -178.600004 -20.100982 149.827473 29.344166 -20.463195 -3.994332 29.344166 15.705822
114.646596 25.696512 51.929973 7.197784 25.696512 15.094530 7.291473 1.776993 51.929973 7.291473 300.665062 51.269477 7.197784 1.776993 51.269477 21.457960 220.367917 39.072099 -173.700953 -22.307003 39.072099 18.046312 -22.324222 -5.009812 -173.700953 -22.324222 354.176909 56.368473 -22.307003 -5.009812 56.368473 21.982088 451.128676 62.172616 411.854557 44.618469 62.172616 21.995095 45.157043 8.644044 411.854557 45.157043 585.779192 76.277906 44.618469 8.644044 76.277906 24.780710 752.512504 97.345791 -183.238401 -21.455118 97.345791 29.385410 -20.692875 -4.154390 -183.238401 -20.692875 152.681958 29.824416 -21.455118 -4.154390 29.824416 15.803982
114.136537 25.570538 50.886951 7.040813 25.570538 15.070104 7.012941 1.736858 50.886951 7.012941 300.245568 51.475658 7.040813 1.736858 51.475658 21.511950 221.346063 39.177105 -175.380224 -22.496757 39.177105 18.071993 -22.487747 -5.030864 -175.380224 -22.487747 356.990685 56.659379 -22.496757 -5.030864 56.659379 21.988406 449.200415 61.696941 411.294265 44.824206 61.696941 21.918455 44.855809 8.639345 411.294265 44.855809 587.136301 76.824800 44.824206 8.639345 76.824800 24.874663 754.622841 97.848397 -182.511794 -20.767317 97.848397 29.439294 -20.591555 -4.089514 -182.511794 -20.591555 152.106926 29.562360 -20.767317 -4.089514 29.562360 15.761514
114.016024 25.565651 50.889024 7.089585 25.565651 15.073610 7.050346 1.750488 50.889024 7.050346 302.110002 51.889488 7.089585 1.750488 51.889488 21.565072 226.482823 40.076443 -178.738645 -22.802153 40.076443 18.236063 -23.146389 -5.109711 -178.738645 -23.146389 356.007109 56.186880 -22.802153 -5.109711 56.186880 21.877415 440.298299 60.094513 411.007416 45.319562 60.094513 21.670585 44.171808 8.616455 411.007416 44.171808 599.212718 78.915931 45.319562 8.616455 78.915931 25.184688 756.582453 98.191240 -178.840330 -19.810921 98.191240 29.466619 -20.176074 -3.996561 -178.840330 -20.176074 149.930172 29.158350 -19.810921 -3.996561 29.158350 15.708539
115.020445 25.790529 52.374620 7.342488 25.790529 15.119020 7.482696 1.818039 52.374620 7.482696 298.685727 51.208116 7.342488 1.818039 51.208116 21.417823 226.315097 39.827182 -177.669948 -22.557390 39.827182 18.183724 -22.758046 -5.056356 -177.669948 -22.758046 353.293739 55.791939 -22.557390 -5.056356 55.791939 21.830895 436.547983 59.919657 410.563114 45.182548 59.919657 21.670066 44.261425 8.612027 410.563114 44.261425 603.677685 79.133056 45.182548 8.612027 79.133056 25.175854 758.561059 98.527780 -171.195833 -18.315968 98.527780 29.512201 -19.321158 -3.823585 -171.195833 -19.321158 145.715744 28.518954 -18.315968 -3.823585 28.518954 15.617250
115.063522 25.738060 52.917643 7.395292 25.738060 15.101844 7.421283 1.802969 52.917643 7.421283 302.128677 51.919035 7.395292 1.802969 51.919035 21.546118 225.178792 39.497327 -177.897483 -22.680327 39.497327 18.138101 -22.602436 -5.064342 -177.897483 -22.602436 356.257484 56.417511 -22.680327 -5.064342 56.417511 21.946117 438.768839 60.662741 411.214528 44.949754 60.662741 21.773956 44.802262 8.631428 411.214528 44.802262 601.958966 78.401770 44.949754 8.631428 78.401770 25.064055 763.094753 99.001738 -168.331475 -18.278354 99.001738 29.568399 -19.108475 -3.814057 -168.331475 -19.108475 143.937128 28.430919 -18.278354 -3.814057 28.430919 15.609002
114.917350 25.696948 52.598893 7.311415 25.696948 15.097772 7.307082 1.788875 52.598893 7.307082 301.804459 51.760565 7.311415 1.788875 51.760565 21.497372 222.542568 39.074006 -176.376546 -22.499391 39.074006 18.085298 -22.281341 -5.033305 -176.376546 -22.281341 357.358308 56.578848 -22.499391 -5.033305 56.578848 21.968164 441.372223 61.122136 411.580851 44.811524 61.122136 21.809004 45.051720 8.632899 411.580851 45.051720 599.012235 77.860230 44.811524 8.632899 77.860230 25.015526 759.416960 98.291967 -167.900156 -18.813057 98.291967 29.470632 -19.098301 -3.844096 -167.900156 -19.098301 143.956622 28.611411 -18.813057 -3.844096 28.611411 15.628613
114.993160 25.722469 52.469349 7.292333 25.722469 15.106788 7.319431 1.797131 52.469349 7.319431 299.724324 51.367400 7.292333 1.797131 51.367400 21.429462 224.086047 39.466721 -178.381237 -22.797520 39.466721 18.161946 -22.737203 -5.100916 -178.381237 -22.737203 359.922324 56.846324 -22.797520 -5.100916 56.846324 22.002371 436.211439 60.016509 410.904551 45.022043 60.016509 21.604639 44.476025 8.597161 410.904551 44.476025 605.024031 79.057522 45.022043 8.597161 79.057522 25.232371 761.018129 98.520099 -168.403064 -19.034047 98.520099 29.522420 -19.153011 -3.832884 -168.403064 -19.153011 144.108749 28.666208 -19.034047 -3.832884 28.666208 15.618549
115.485696 25.816032 53.527564 7.481366 25.816032 15.125177 7.543284 1.838061 53.527564 7.543284 300.727928 51.601763 7.481366 1.838061 51.601763 21.478250 222.801248 39.232171 -177.325389 -22.602451 39.232171 18.109129 -22.508579 -5.059718 -177.325389 -22.508579 359.568560 56.726919 -22.602451 -5.059718 56.726919 21.994008 441.473091 61.133258 412.599326 44.887978 61.133258 21.798609 45.196307 8.644701 412.599326 45.196307 601.334240 78.110374 44.887978 8.644701 78.110374 25.059001 761.018173 98.591772 -165.115717 -18.302884 98.591772 29.549473 -18.712483 -3.717679 -165.115717 -18.712483 142.447453 28.366102 -18.302884 -3.717679 28.366102 15.558642
117.242462 26.158889 55.843245 7.828613 26.158889 15.193968 8.106273 1.930302 55.843245 8.106273 294.821692 50.527478 7.828613 1.930302 50.527478 21.279986 222.988323 39.239086 -179.199749 -22.919080 39.239086 18.099679 -22.743682 -5.100119 -179.199749 -22.743682 364.657334 57.521862 -22.919080 -5.100119 57.521862 22.132846 445.233322 61.601753 413.805767 44.922633 61.601753 21.851919 45.418073 8.658589 413.805767 45.418073 598.760618 77.740947 44.922633 8.658589 77.740947 25.016377 760.276462 98.442569 -165.357908 -18.641903 98.442569 29.527470 -18.766119 -3.752781 -165.357908 -18.766119 142.614038 28.473364 -18.641903 -3.752781 28.473364 15.577183
119.554847 26.528873 59.201917 8.316432 26.528873 15.264164 8.696338 2.033418 59.201917 8.696338 291.502527 50.138225 8.316432 2.033418 50.138225 21.220185 225.653165 39.797639 -179.965663 -22.854818 39.797639 18.200578 -23.052693 -5.121662 -179.965663 -23.052693 361.235121 56.693836 -22.854818 -5.121662 56.693836 21.981886 448.781060 62.000890 414.322400 44.893834 62.000890 21.910620 45.513617 8.663968 414.322400 45.513617 594.912173 77.256418 44.893834 8.663968 77.256418 24.946826 771.055350 99.901494 -165.795040 -18.533132 99.901494 29.727823 -18.830981 -3.727106 -165.795040 -18.830981 142.162548 28.372405 -18.533132 -3.727106 28.372405 15.552101
119.354261 26.337496 58.928514 8.179873 26.337496 15.227948 8.296775 1.985554 58.928514 8.296775 291.731485 50.417089 8.179873 1.985554 50.417089 21.264089 231.379438 40.695002 -183.674661 -23.278679 40.695002 18.343094 -23.734910 -5.209806 -183.674661 -23.734910 360.158965 56.459827 -23.278679 -5.209806 56.459827 21.949175 446.381293 61.353979 413.119999 44.953758 61.353979 21.814206 45.020873 8.636287 413.119999 45.020873 595.463351 77.661672 44.953758 8.636287 77.661672 25.016295 777.622262 100.494090 -166.037866 -18.557774 100.494090 29.784003 -18.829219 -3.718888 -166.037866 -18.829219 141.882934 28.342600 -18.557774 -3.718888 28.342600 15.544650
118.797007 26.200867 58.408868 8.108010 26.200867 15.219221 8.073481 1.981929 58.408868 8.073481 294.285904 50.912919 8.108010 1.981929 50.912919 21.321874 230.201879 40.128211 -183.969886 -23.354703 40.128211 18.226734 -23.358317 -5.175187 -183.969886 -23.358317 363.357595 57.172290 -23.354703 -5.175187 57.172290 22.082017 440.330341 60.441614 409.426493 44.702003 60.441614 21.705899 44.336506 8.582250 409.426493 44.336506 595.325936 77.856484 44.702003 8.582250 77.856484 25.043721 774.582356 99.773009 -166.266158 -18.793626 99.773009 29.677064 -18.801706 -3.735310 -166.266158 -18.801706 142.179551 28.437466 -18.793626 -3.735310 28.437466 15.559012
117.871966 26.043508 57.452055 7.986590 26.043508 15.199463 7.839856 1.959894 57.452055 7.839856 298.334618 51.523022 7.986590 1.959894 51.523022 21.404192 228.968461 39.909364 -182.802109 -23.148867 39.909364 18.220453 -23.105751 -5.152414 -182.802109 -23.105751 362.531087 56.963084 -23.148867 -5.152414 56.963084 22.029180 435.786604 59.938738 407.647872 44.656572 59.938738 21.652180 44.097017 8.571589 407.647872 44.097017 597.691680 78.256683 44.656572 8.571589 78.256683 25.098874 763.108583 98.202549 -165.864965 -18.955991 98.202549 29.489673 -18.703538 -3.746307 -165.864965 -18.703538 142.690023 28.551215 -18.955991 -3.746307 28.551215 15.576357
116.758733 25.868046 56.602947 7.887218 25.868046 15.166613 7.632803 1.926544 56.602947 7.632803 306.211679 52.696765 7.887218 1.926544 52.696765 21.597208 227.119544 39.611740 -182.164921 -23.126371 39.611740 18.183294 -22.940239 -5.147532 -182.164921 -22.940239 364.521717 57.311156 -23.126371 -5.147532 57.311156 22.093036 437.885780 60.646636 407.548575 44.470676 60.646636 21.772397 44.542751 8.595657 407.548575 44.542751 594.356910 77.527997 44.470676 8.595657 77.527997 24.978690 752.367221 96.984858 -169.091496 -19.827916 96.984858 29.356542 -19.097357 -3.857763 -169.091496 -19.097357 145.037492 28.958993 -19.827916 -3.857763 28.958993 15.643974
