0.004556 -0.011151 -0.004110 0.005339 -0.011151 0.069976 0.005324 -0.014703 -0.004110 0.005324 0.014536 -0.024118 0.005339 -0.014703 -0.024118 0.105347 0.009964 -0.017732 0.007029 -0.009629 -0.017732 0.086652 -0.009646 0.027864 0.007029 -0.009646 0.007840 -0.014834 -0.009629 0.027864 -0.014834 0.078323 0.013654 -0.022912 -0.005143 0.006825 -0.022912 0.102039 0.006812 -0.019003 -0.005143 0.006812 0.004785 -0.011111 0.006825 -0.019003 -0.011111 0.068770 0.009841 -0.018725 0.004604 -0.005474 -0.018725 0.092289 -0.005467 0.013795 0.004604 -0.005467 0.012575 -0.021932 -0.005474 0.013795 -0.021932 0.100303
0.004495 -0.011159 -0.004053 0.005335 -0.011159 0.069978 0.005321 -0.014602 -0.004053 0.005321 0.014583 -0.024119 0.005335 -0.014602 -0.024119 0.105420 0.010015 -0.017744 0.007023 -0.009628 -0.017744 0.086686 -0.009639 0.027859 0.007023 -0.009639 0.007783 -0.014827 -0.009628 0.027859 -0.014827 0.078288 0.013682 -0.022890 -0.005122 0.006854 -0.022890 0.101917 0.006837 -0.019123 -0.005122 0.006837 0.004746 -0.011101 0.006854 -0.019123 -0.011101 0.068834 0.009826 -0.018744 0.004535 -0.005438 -0.018744 0.092298 -0.005432 0.013727 0.004535 -0.005432 0.012684 -0.021974 -0.005438 0.013727 -0.021974 0.100400
0.004375 -0.011087 -0.003933 0.005271 -0.011087 0.069882 0.005254 -0.014477 -0.003933 0.005254 0.014679 -0.024175 0.005271 -0.014477 -0.024175 0.105520 0.010080 -0.017808 0.007017 -0.009618 -0.017808 0.086801 -0.009633 0.027844 0.007017 -0.009633 0.007706 -0.014757 -0.009618 0.027844 -0.014757 0.078168 0.013706 -0.022923 -0.005101 0.006826 -0.022923 0.101924 0.006821 -0.019140 -0.005101 0.006821 0.004721 -0.011039 0.006826 -0.019140 -0.011039 0.068731 0.009777 -0.018740 0.004504 -0.005350 -0.018740 0.092318 -0.005341 0.013551 0.004504 -0.005341 0.012755 -0.022108 -0.005350 0.013551 -0.022108 0.100648
0.004351 -0.010925 -0.003914 0.005129 -0.010925 0.069562 0.005094 -0.014180 -0.003914 0.005094 0.014695 -0.024296 0.005129 -0.014180 -0.024296 0.105762 0.010161 -0.017898 0.007005 -0.009606 -0.017898 0.087010 -0.009633 0.027827 0.007005 -0.009633 0.007620 -0.014648 -0.009606 0.027827 -0.014648 0.077919 0.013738 -0.022958 -0.005070 0.006792 -0.022958 0.102000 0.006798 -0.019091 -0.005070 0.006798 0.004698 -0.010993 0.006792 -0.019091 -0.010993 0.068579 0.009660 -0.018694 0.004474 -0.005303 -0.018694 0.092270 -0.005292 0.013381 0.004474 -0.005292 0.012857 -0.022202 -0.005303 0.013381 -0.022202 0.100923
0.004387 -0.010869 -0.003935 0.005095 -0.010869 0.069288 0.005059 -0.013971 -0.003935 0.005059 0.014677 -0.024328 0.005095 -0.013971 -0.024328 0.105940 0.010136 -0.018008 0.007008 -0.009588 -0.018008 0.087285 -0.009626 0.027806 0.007008 -0.009626 0.007648 -0.014522 -0.009588 0.027806 -0.014522 0.077583 0.013796 -0.023002 -0.005020 0.006747 -0.023002 0.102106 0.006760 -0.019001 -0.005020 0.006760 0.004626 -0.010960 0.006747 -0.019001 -0.010960 0.068456 0.009713 -0.018558 0.004454 -0.005269 -0.018558 0.092041 -0.005254 0.013263 0.004454 -0.005254 0.012859 -0.022322 -0.005269 0.013263 -0.022322 0.101210
0.004368 -0.010913 -0.003913 0.005116 -0.010913 0.069249 0.005097 -0.013957 -0.003913 0.005097 0.014695 -0.024303 0.005116 -0.013957 -0.024303 0.105955 0.010126 -0.017986 0.007010 -0.009597 -0.017986 0.087385 -0.009626 0.027806 0.007010 -0.009626 0.007660 -0.014541 -0.009597 0.027806 -0.014541 0.077441 0.013807 -0.023078 -0.005010 0.006676 -0.023078 0.102275 0.006699 -0.018853 -0.005010 0.006699 0.004622 -0.010870 0.006676 -0.018853 -0.010870 0.068268 0.009770 -0.018614 0.004461 -0.005243 -0.018614 0.092006 -0.005232 0.013184 0.004461 -0.005232 0.012821 -0.022328 -0.005243 0.013184 -0.022328 0.101340
0.004339 -0.010903 -0.003916 0.005090 -0.010903 0.069259 0.005081 -0.013944 -0.003916 0.005081 0.014697 -0.024319 0.005090 -0.013944 -0.024319 0.105964 0.009959 -0.017962 0.007037 -0.009609 -0.017962 0.087349 -0.009620 0.027819 0.007037 -0.009620 0.007823 -0.014568 -0.009609 0.027819 -0.014568 0.077463 0.013840 -0.023099 -0.004976 0.006656 -0.023099 0.102394 0.006680 -0.018749 -0.004976 0.006680 0.004605 -0.010853 0.006656 -0.018749 -0.010853 0.068136 0.009828 -0.018694 0.004443 -0.005242 -0.018694 0.092165 -0.005240 0.013156 0.004443 -0.005240 0.012817 -0.022283 -0.005242 0.013156 -0.022283 0.101302
0.004272 -0.010862 -0.003886 0.005091 -0.010862 0.069192 0.005084 -0.013929 -0.003886 0.005084 0.014724 -0.024322 0.005091 -0.013929 -0.024322 0.105982 0.009859 -0.017746 0.007052 -0.009662 -0.017746 0.086991 -0.009637 0.027878 0.007052 -0.009637 0.007922 -0.014780 -0.009662 0.027878 -0.014780 0.077814 0.013889 -0.023139 -0.004930 0.006615 -0.023139 0.102494 0.006636 -0.018649 -0.004930 0.006636 0.004554 -0.010838 0.006615 -0.018649 -0.010838 0.068076 0.009874 -0.018772 0.004447 -0.005216 -0.018772 0.092364 -0.005219 0.013112 0.004447 -0.005219 0.012788 -0.022278 -0.005216 0.013112 -0.022278 0.101264
0.004243 -0.010762 -0.003883 0.005062 -0.010762 0.068982 0.005051 -0.013886 -0.003883 0.005051 0.014729 -0.024354 0.005062 -0.013886 -0.024354 0.106034 0.009776 -0.017587 0.007065 -0.009701 -0.017587 0.086508 -0.009649 0.027957 0.007065 -0.009649 0.008003 -0.014938 -0.009701 0.027957 -0.014938 0.078289 0.013937 -0.023204 -0.004888 0.006551 -0.023204 0.102645 0.006575 -0.018498 -0.004888 0.006575 0.004489 -0.010779 0.006551 -0.018498 -0.010779 0.067972 0.009952 -0.018832 0.004481 -0.005214 -0.018832 0.092544 -0.005219 0.013081 0.004481 -0.005219 0.012695 -0.022248 -0.005214 0.013081 -0.022248 0.101216
0.004301 -0.010700 -0.003945 0.005060 -0.010700 0.068745 0.005049 -0.013864 -0.003945 0.005049 0.014680 -0.024362 0.005060 -0.013864 -0.024362 0.106075 0.009711 -0.017466 0.007072 -0.009723 -0.017466 0.086100 -0.009664 0.028023 0.007072 -0.009664 0.008070 -0.015054 -0.009723 0.028023 -0.015054 0.078684 0.013989 -0.023270 -0.004839 0.006490 -0.023270 0.102822 0.006520 -0.018332 -0.004839 0.006520 0.004427 -0.010691 0.006490 -0.018332 -0.010691 0.067780 0.010015 -0.018923 0.004502 -0.005252 -0.018923 0.092752 -0.005261 0.013131 0.004502 -0.005261 0.012629 -0.022139 -0.005252 0.013131 -0.022139 0.101031
0.004336 -0.010759 -0.003976 0.005134 -0.010759 0.068716 0.005136 -0.013991 -0.003976 0.005136 0.014656 -0.024301 0.005134 -0.013991 -0.024301 0.105992 0.009755 -0.017376 0.007068 -0.009732 -0.017376 0.085784 -0.009677 0.028068 0.007068 -0.009677 0.008024 -0.015145 -0.009732 0.028068 -0.015145 0.078991 0.014010 -0.023338 -0.004818 0.006426 -0.023338 0.103008 0.006460 -0.018167 -0.004818 0.006460 0.004402 -0.010598 0.006426 -0.018167 -0.010598 0.067530 0.010065 -0.018997 0.004507 -0.005278 -0.018997 0.092952 -0.005290 0.013205 0.004507 -0.005290 0.012594 -0.022058 -0.005278 0.013205 -0.022058 0.100812
0.004332 -0.010815 -0.003967 0.005176 -0.010815 0.068827 0.005190 -0.014149 -0.003967 0.005190 0.014663 -0.024263 0.005176 -0.014149 -0.024263 0.105874 0.009842 -0.017427 0.007061 -0.009715 -0.017427 0.085728 -0.009684 0.028079 0.007061 -0.009684 0.007927 -0.015091 -0.009715 0.028079 -0.015091 0.079037 0.013979 -0.023369 -0.004850 0.006400 -0.023369 0.103139 0.006431 -0.018053 -0.004850 0.006431 0.004430 -0.010554 0.006400 -0.018053 -0.010554 0.067332 0.010122 -0.019056 0.004503 -0.005284 -0.019056 0.093116 -0.005295 0.013243 0.004503 -0.005295 0.012567 -0.022016 -0.005284 0.013243 -0.022016 0.100664
0.004291 -0.010820 -0.003943 0.005168 -0.010820 0.068898 0.005179 -0.014197 -0.003943 0.005179 0.014684 -0.024269 0.005168 -0.014197 -0.024269 0.105835 0.009807 -0.017552 0.007069 -0.009688 -0.017552 0.085946 -0.009692 0.028064 0.007069 -0.009692 0.007953 -0.014950 -0.009688 0.028064 -0.014950 0.078788 0.013952 -0.023329 -0.004875 0.006450 -0.023329 0.103124 0.006463 -0.018078 -0.004875 0.006463 0.004467 -0.010585 0.006450 -0.018078 -0.010585 0.067298 0.010159 -0.019125 0.004498 -0.005277 -0.019125 0.093284 -0.005286 0.013238 0.004498 -0.005286 0.012553 -0.021988 -0.005277 0.013238 -0.021988 0.100575
0.004261 -0.010766 -0.003922 0.005140 -0.010766 0.068836 0.005141 -0.014147 -0.003922 0.005141 0.014701 -0.024298 0.005140 -0.014147 -0.024298 0.105876 0.009754 -0.017525 0.007079 -0.009696 -0.017525 0.086039 -0.009708 0.028079 0.007079 -0.009708 0.007999 -0.014958 -0.009696 0.028079 -0.014958 0.078636 0.013963 -0.023287 -0.004863 0.006497 -0.023287 0.103027 0.006493 -0.018174 -0.004863 0.006493 0.004459 -0.010640 0.006497 -0.018174 -0.010640 0.067391 0.010231 -0.019173 0.004494 -0.005269 -0.019173 0.093431 -0.005276 0.013214 0.004494 -0.005276 0.012516 -0.021975 -0.005269 0.013214 -0.021975 0.100527
0.004260 -0.010715 -0.003904 0.005115 -0.010715 0.068701 0.005108 -0.014073 -0.003904 0.005108 0.014714 -0.024323 0.005115 -0.014073 -0.024323 0.105941 0.009816 -0.017446 0.007071 -0.009722 -0.017446 0.085908 -0.009719 0.028127 0.007071 -0.009719 0.007936 -0.015019 -0.009722 0.028127 -0.015019 0.078695 0.013960 -0.023297 -0.004868 0.006486 -0.023297 0.102993 0.006481 -0.018202 -0.004868 0.006481 0.004450 -0.010640 0.006486 -0.018202 -0.010640 0.067451 0.010276 -0.019260 0.004482 -0.005260 -0.019260 0.093620 -0.005268 0.013186 0.004482 -0.005268 0.012508 -0.021935 -0.005260 0.013186 -0.021935 0.100457
0.004175 -0.010706 -0.003789 0.005093 -0.010706 0.068614 0.005083 -0.014007 -0.003789 0.005083 0.014795 -0.024339 0.005093 -0.014007 -0.024339 0.105995 0.009853 -0.017508 0.007067 -0.009715 -0.017508 0.085910 -0.009716 0.028153 0.007067 -0.009716 0.007899 -0.014948 -0.009715 0.028153 -0.014948 0.078635 0.013943 -0.023297 -0.004885 0.006488 -0.023297 0.102994 0.006486 -0.018203 -0.004885 0.006486 0.004470 -0.010626 0.006488 -0.018203 -0.010626 0.067447 0.010134 -0.019321 0.004432 -0.005242 -0.019321 0.093804 -0.005248 0.013142 0.004432 -0.005248 0.012663 -0.021928 -0.005242 0.013142 -0.021928 0.100415
0.004127 -0.010606 -0.003744 0.004958 -0.010606 0.068436 0.004933 -0.013762 -0.003744 0.004933 0.014830 -0.024441 0.004958 -0.013762 -0.024441 0.106171 0.009877 -0.017567 0.007067 -0.009703 -0.017567 0.086043 -0.009716 0.028151 0.007067 -0.009716 0.007868 -0.014886 -0.009703 0.028151 -0.014886 0.078466 0.013944 -0.023275 -0.004885 0.006511 -0.023275 0.102959 0.006507 -0.018240 -0.004885 0.006507 0.004461 -0.010646 0.006511 -0.018240 -0.010646 0.067462 0.010007 -0.019162 0.004333 -0.005186 -0.019162 0.093642 -0.005181 0.013026 0.004333 -0.005181 0.012876 -0.022110 -0.005186 0.013026 -0.022110 0.100680
0.004092 -0.010534 -0.003690 0.004892 -0.010534 0.068222 0.004858 -0.013508 -0.003690 0.004858 0.014868 -0.024494 0.004892 -0.013508 -0.024494 0.106358 0.009904 -0.017604 0.007064 -0.009701 -0.017604 0.086168 -0.009719 0.028151 0.007064 -0.009719 0.007840 -0.014839 -0.009701 0.028151 -0.014839 0.078306 0.014014 -0.023273 -0.004815 0.006515 -0.023273 0.102933 0.006511 -0.018271 -0.004815 0.006511 0.004390 -0.010637 0.006515 -0.018271 -0.010637 0.067462 0.010010 -0.019011 0.004289 -0.005073 -0.019011 0.093300 -0.005052 0.012783 0.004289 -0.005052 0.012943 -0.022371 -0.005073 0.012783 -0.022371 0.101230
0.004124 -0.010483 -0.003696 0.004824 -0.010483 0.068046 0.004791 -0.013310 -0.003696 0.004791 0.014861 -0.024542 0.004824 -0.013310 -0.024542 0.106503 0.009891 -0.017639 0.007068 -0.009698 -0.017639 0.086271 -0.009717 0.028152 0.007068 -0.009717 0.007848 -0.014797 -0.009698 0.028152 -0.014797 0.078168 0.014022 -0.023360 -0.004810 0.006421 -0.023360 0.103059 0.006433 -0.018151 -0.004810 0.006433 0.004374 -0.010545 0.006421 -0.018151 -0.010545 0.067309 0.010056 -0.019022 0.004234 -0.005008 -0.019022 0.093186 -0.004988 0.012561 0.004234 -0.004988 0.012999 -0.022463 -0.005008 0.012561 -0.022463 0.101624
0.004147 -0.010524 -0.003711 0.004821 -0.010524 0.068038 0.004801 -0.013231 -0.003711 0.004801 0.014850 -0.024536 0.004821 -0.013231 -0.024536 0.106554 0.009933 -0.017624 0.007064 -0.009708 -0.017624 0.086293 -0.009720 0.028164 0.007064 -0.009720 0.007799 -0.014802 -0.009708 0.028164 -0.014802 0.078111 0.014023 -0.023382 -0.004811 0.006399 -0.023382 0.103180 0.006418 -0.018039 -0.004811 0.006418 0.004366 -0.010510 0.006399 -0.018039 -0.010510 0.067154 0.010045 -0.019094 0.004238 -0.004933 -0.019094 0.093302 -0.004921 0.012367 0.004238 -0.004921 0.013000 -0.022528 -0.004933 0.012367 -0.022528 0.101848
0.004153 -0.010569 -0.003708 0.004834 -0.010569 0.068147 0.004828 -0.013245 -0.003708 0.004828 0.014851 -0.024519 0.004834 -0.013245 -0.024519 0.106534 0.009919 -0.017670 0.007069 -0.009707 -0.017670 0.086352 -0.009720 0.028175 0.007069 -0.009720 0.007806 -0.014742 -0.009707 0.028175 -0.014742 0.078003 0.014055 -0.023382 -0.004783 0.006405 -0.023382 0.103218 0.006419 -0.018012 -0.004783 0.006419 0.004314 -0.010495 0.006405 -0.018012 -0.010495 0.067067 0.010061 -0.019094 0.004238 -0.004928 -0.019094 0.093384 -0.004922 0.012277 0.004238 -0.004922 0.012992 -0.022532 -0.004928 0.012277 -0.022532 0.101937
0.004172 -0.010588 -0.003731 0.004830 -0.010588 0.068245 0.004829 -0.013254 -0.003731 0.004829 0.014834 -0.024518 0.004830 -0.013254 -0.024518 0.106520 0.009847 -0.017657 0.007080 -0.009717 -0.017657 0.086373 -0.009727 0.028197 0.007080 -0.009727 0.007876 -0.014739 -0.009717 0.028197 -0.014739 0.077924 0.014052 -0.023418 -0.004787 0.006376 -0.023418 0.103278 0.006390 -0.017969 -0.004787 0.006390 0.004306 -0.010425 0.006376 -0.017969 -0.010425 0.066921 0.009927 -0.019111 0.004213 -0.004928 -0.019111 0.093428 -0.004926 0.012261 0.004213 -0.004926 0.013089 -0.022520 -0.004928 0.012261 -0.022520 0.101938
0.004140 -0.010616 -0.003708 0.004854 -0.010616 0.068332 0.004859 -0.013291 -0.003708 0.004859 0.014852 -0.024499 0.004854 -0.013291 -0.024499 0.106488 0.009846 -0.017559 0.007081 -0.009743 -0.017559 0.086211 -0.009736 0.028243 0.007081 -0.009736 0.007876 -0.014828 -0.009743 0.028243 -0.014828 0.078035 0.014011 -0.023418 -0.004829 0.006383 -0.023418 0.103313 0.006394 -0.017956 -0.004829 0.006394 0.004345 -0.010398 0.006383 -0.017956 -0.010398 0.066782 0.009915 -0.018956 0.004219 -0.004905 -0.018956 0.093216 -0.004897 0.012221 0.004219 -0.004897 0.013089 -0.022630 -0.004905 0.012221 -0.022630 0.102095
0.004118 -0.010577 -0.003651 0.004831 -0.010577 0.068314 0.004832 -0.013278 -0.003651 0.004832 0.014889 -0.024518 0.004831 -0.013278 -0.024518 0.106498 0.009860 -0.017540 0.007079 -0.009752 -0.017540 0.086070 -0.009738 0.028280 0.007079 -0.009738 0.007863 -0.014841 -0.009752 0.028280 -0.014841 0.078138 0.013981 -0.023363 -0.004861 0.006446 -0.023363 0.103233 0.006445 -0.018053 -0.004861 0.006445 0.004368 -0.010440 0.006446 -0.018053 -0.010440 0.066780 0.009917 -0.018928 0.004233 -0.004913 -0.018928 0.093040 -0.004905 0.012213 0.004233 -0.004905 0.013068 -0.022634 -0.004913 0.012213 -0.022634 0.102191
0.004133 -0.010544 -0.003651 0.004763 -0.010544 0.068230 0.004753 -0.013147 -0.003651 0.004753 0.014888 -0.024566 0.004763 -0.013147 -0.024566 0.106587 0.009829 -0.017559 0.007080 -0.009746 -0.017559 0.086052 -0.009739 0.028291 0.007080 -0.009739 0.007901 -0.014822 -0.009746 0.028291 -0.014822 0.078136 0.013929 -0.023317 -0.004912 0.006501 -0.023317 0.103106 0.006488 -0.018193 -0.004912 0.006488 0.004417 -0.010474 0.006501 -0.018193 -0.010474 0.066850 0.009790 -0.018932 0.004228 -0.004930 -0.018932 0.092997 -0.004927 0.012250 0.004228 -0.004927 0.013134 -0.022605 -0.004930 0.012250 -0.022605 0.102163
0.004100 -0.010564 -0.003592 0.004754 -0.010564 0.068226 0.004743 -0.013054 -0.003592 0.004743 0.014926 -0.024571 0.004754 -0.013054 -0.024571 0.106645 0.009851 -0.017527 0.007073 -0.009745 -0.017527 0.086011 -0.009738 0.028291 0.007073 -0.009738 0.007889 -0.014867 -0.009745 0.028291 -0.014867 0.078189 0.013960 -0.023249 -0.004882 0.006575 -0.023249 0.102940 0.006552 -0.018366 -0.004882 0.006552 0.004382 -0.010534 0.006575 -0.018366 -0.010534 0.066970 0.009727 -0.018782 0.004201 -0.004931 -0.018782 0.092764 -0.004925 0.012272 0.004201 -0.004925 0.013200 -0.022675 -0.004931 0.012272 -0.022675 0.102242
0.004110 -0.010533 -0.003605 0.004684 -0.010533 0.068204 0.004669 -0.012917 -0.003605 0.004669 0.014918 -0.024617 0.004684 -0.012917 -0.024617 0.106730 0.009956 -0.017551 0.007053 -0.009732 -0.017551 0.086020 -0.009727 0.028268 0.007053 -0.009727 0.007791 -0.014863 -0.009732 0.028268 -0.014863 0.078232 0.014029 -0.023280 -0.004814 0.006541 -0.023280 0.102904 0.006527 -0.018408 -0.004814 0.006527 0.004306 -0.010496 0.006541 -0.018408 -0.010496 0.066972 0.009617 -0.018697 0.004153 -0.004905 -0.018697 0.092498 -0.004894 0.012239 0.004153 -0.004894 0.013311 -0.022753 -0.004905 0.012239 -0.022753 0.102410
0.004142 -0.010545 -0.003639 0.004690 -0.010545 0.068206 0.004678 -0.012849 -0.003639 0.004678 0.014894 -0.024612 0.004690 -0.012849 -0.024612 0.106771 0.010052 -0.017693 0.007040 -0.009691 -0.017693 0.086266 -0.009707 0.028200 0.007040 -0.009707 0.007692 -0.014741 -0.009691 0.028200 -0.014741 0.078058 0.014071 -0.023373 -0.004774 0.006438 -0.023373 0.103061 0.006448 -0.018259 -0.004774 0.006448 0.004254 -0.010389 0.006438 -0.018259 -0.010389 0.066776 0.009492 -0.018571 0.004148 -0.004850 -0.018571 0.092212 -0.004835 0.012134 0.004148 -0.004835 0.013369 -0.022883 -0.004850 0.012134 -0.022883 0.102675
0.004196 -0.010588 -0.003708 0.004729 -0.010588 0.068287 0.004729 -0.012908 -0.003708 0.004729 0.014846 -0.024580 0.004729 -0.012908 -0.024580 0.106728 0.010163 -0.017839 0.007020 -0.009656 -0.017839 0.086657 -0.009695 0.028117 0.007020 -0.009695 0.007580 -0.014598 -0.009656 0.028117 -0.014598 0.077720 0.014067 -0.023438 -0.004779 0.006369 -0.023438 0.103259 0.006395 -0.018073 -0.004779 0.006395 0.004257 -0.010307 0.006369 -0.018073 -0.010307 0.066524 0.009434 -0.018419 0.004198 -0.004846 -0.018419 0.091861 -0.004829 0.012077 0.004198 -0.004829 0.013331 -0.022953 -0.004846 0.012077 -0.022953 0.102899
0.004194 -0.010664 -0.003685 0.004811 -0.010664 0.068455 0.004827 -0.013086 -0.003685 0.004827 0.014861 -0.024517 0.004811 -0.013086 -0.024517 0.106602 0.010181 -0.017996 0.007018 -0.009620 -0.017996 0.087094 -0.009676 0.028035 0.007018 -0.009676 0.007562 -0.014440 -0.009620 0.028035 -0.014440 0.077305 0.014038 -0.023437 -0.004807 0.006374 -0.023437 0.103341 0.006396 -0.018001 -0.004807 0.006396 0.004294 -0.010300 0.006374 -0.018001 -0.010300 0.066393 0.009497 -0.018336 0.004227 -0.004909 -0.018336 0.091575 -0.004899 0.012173 0.004227 -0.004899 0.013267 -0.022902 -0.004909 0.012173 -0.022902 0.102896
0.004167 -0.010673 -0.003685 0.004791 -0.010673 0.068563 0.004805 -0.013148 -0.003685 0.004805 0.014864 -0.024529 0.004791 -0.013148 -0.024529 0.106554 0.010091 -0.018033 0.007033 -0.009617 -0.018033 0.087362 -0.009667 0.027987 0.007033 -0.009667 0.007653 -0.014401 -0.009617 0.027987 -0.014401 0.077040 0.013965 -0.023397 -0.004880 0.006421 -0.023397 0.103293 0.006427 -0.018052 -0.004880 0.006427 0.004364 -0.010350 0.006421 -0.018052 -0.010350 0.066431 0.009530 -0.018401 0.004230 -0.004948 -0.018401 0.091554 -0.004948 0.012308 0.004230 -0.004948 0.013249 -0.022818 -0.004948 0.012308 -0.022818 0.102730
0.004141 -0.010638 -0.003665 0.004789 -0.010638 0.068543 0.004794 -0.013133 -0.003665 0.004794 0.014879 -0.024537 0.004789 -0.013133 -0.024537 0.106565 0.009983 -0.017914 0.007050 -0.009655 -0.017914 0.087263 -0.009671 0.028004 0.007050 -0.009671 0.007761 -0.014520 -0.009655 0.028004 -0.014520 0.077138 0.013898 -0.023299 -0.004945 0.006530 -0.023299 0.103105 0.006513 -0.018239 -0.004945 0.006513 0.004427 -0.010446 0.006530 -0.018239 -0.010446 0.066624 0.009605 -0.018446 0.004229 -0.004951 -0.018446 0.091652 -0.004955 0.012368 0.004229 -0.004955 0.013217 -0.022794 -0.004951 0.012368 -0.022794 0.102612
0.004132 -0.010592 -0.003645 0.004770 -0.010592 0.068438 0.004767 -0.013092 -0.003645 0.004767 0.014892 -0.024556 0.004770 -0.013092 -0.024556 0.106601 0.009905 -0.017754 0.007061 -0.009700 -0.017754 0.086906 -0.009677 0.028063 0.007061 -0.009677 0.007844 -0.014683 -0.009700 0.028063 -0.014683 0.077500 0.013889 -0.023203 -0.004957 0.006633 -0.023203 0.102850 0.006598 -0.018491 -0.004957 0.006598 0.004426 -0.010537 0.006633 -0.018491 -0.010537 0.066872 0.009688 -0.018539 0.004232 -0.004944 -0.018539 0.091836 -0.004950 0.012371 0.004232 -0.004950 0.013177 -0.022761 -0.004944 0.012371 -0.022761 0.102531
