0.002900 -0.008110 -0.003695 0.005025 -0.008110 0.059121 0.005015 -0.014459 -0.003695 0.005015 0.014969 -0.024623 0.005025 -0.014459 -0.024623 0.106605 0.011516 -0.020147 0.006181 -0.008078 -0.020147 0.094551 -0.008072 0.022174 0.006181 -0.008072 0.007509 -0.014942 -0.008078 0.022174 -0.014942 0.080138 0.006004 -0.014082 -0.001062 0.001218 -0.014082 0.080415 0.001200 -0.003174 -0.001062 0.001200 0.015897 -0.025906 0.001218 -0.003174 -0.025906 0.110326 0.015809 -0.025747 -0.001636 0.002231 -0.025747 0.109851 0.002242 -0.006345 -0.001636 0.002242 0.002698 -0.008303 0.002231 -0.006345 -0.008303 0.060973
0.002914 -0.008118 -0.003719 0.005045 -0.008118 0.059083 0.005042 -0.014493 -0.003719 0.005042 0.014954 -0.024609 0.005045 -0.014493 -0.024609 0.106589 0.011442 -0.020174 0.006195 -0.008052 -0.020174 0.094566 -0.008047 0.022124 0.006195 -0.008047 0.007608 -0.014963 -0.008052 0.022124 -0.014963 0.080249 0.005997 -0.014076 -0.001143 0.001265 -0.014076 0.080318 0.001257 -0.003165 -0.001143 0.001257 0.015879 -0.025895 0.001265 -0.003165 -0.025895 0.110329 0.015816 -0.025762 -0.001609 0.002166 -0.025762 0.109890 0.002182 -0.006183 -0.001609 0.002182 0.002722 -0.008337 0.002166 -0.006183 -0.008337 0.061067
0.002928 -0.008137 -0.003737 0.005076 -0.008137 0.059101 0.005082 -0.014575 -0.003737 0.005082 0.014943 -0.024587 0.005076 -0.014575 -0.024587 0.106541 0.011365 -0.020093 0.006210 -0.008062 -0.020093 0.094474 -0.008050 0.022093 0.006210 -0.008050 0.007705 -0.015093 -0.008062 0.022093 -0.015093 0.080502 0.005991 -0.014066 -0.001072 0.001362 -0.014066 0.080275 0.001365 -0.003352 -0.001072 0.001365 0.015894 -0.025873 0.001362 -0.003352 -0.025873 0.110289 0.015823 -0.025771 -0.001580 0.002124 -0.025771 0.109924 0.002141 -0.006038 -0.001580 0.002141 0.002735 -0.008389 0.002124 -0.006038 -0.008389 0.061223
0.002991 -0.008158 -0.003815 0.005100 -0.008158 0.059147 0.005111 -0.014660 -0.003815 0.005111 0.014892 -0.024571 0.005100 -0.014660 -0.024571 0.106489 0.011423 -0.019993 0.006189 -0.008083 -0.019993 0.094260 -0.008058 0.022099 0.006189 -0.008058 0.007658 -0.015235 -0.008083 0.022099 -0.015235 0.080879 0.006042 -0.014056 -0.001017 0.001288 -0.014056 0.080238 0.001288 -0.003336 -0.001017 0.001288 0.015906 -0.025889 0.001288 -0.003336 -0.025889 0.110292 0.015830 -0.025780 -0.001550 0.002084 -0.025780 0.109951 0.002100 -0.005914 -0.001550 0.002100 0.002723 -0.008428 0.002084 -0.005914 -0.008428 0.061393
0.003006 -0.008243 -0.003834 0.005193 -0.008243 0.059305 0.005217 -0.014851 -0.003834 0.005217 0.014880 -0.024505 0.005193 -0.014851 -0.024505 0.106365 0.011558 -0.020058 0.006141 -0.008049 -0.020058 0.094259 -0.008034 0.022052 0.006141 -0.008034 0.007535 -0.015196 -0.008049 0.022052 -0.015196 0.081008 0.006077 -0.014124 -0.000941 0.001216 -0.014124 0.080330 0.001210 -0.003172 -0.000941 0.001210 0.015921 -0.025904 0.001216 -0.003172 -0.025904 0.110327 0.015844 -0.025790 -0.001490 0.002044 -0.025790 0.109978 0.002059 -0.005794 -0.001490 0.002059 0.002697 -0.008425 0.002044 -0.005794 -0.008425 0.061487
0.003057 -0.008280 -0.003897 0.005226 -0.008280 0.059470 0.005256 -0.015017 -0.003897 0.005256 0.014837 -0.024481 0.005226 -0.015017 -0.024481 0.106255 0.011627 -0.020239 0.006115 -0.007968 -0.020239 0.094588 -0.007981 0.021910 0.006115 -0.007981 0.007479 -0.015039 -0.007968 0.021910 -0.015039 0.080779 0.006002 -0.014185 -0.000862 0.001126 -0.014185 0.080501 0.001115 -0.002958 -0.000862 0.001115 0.015936 -0.025922 0.001126 -0.002958 -0.025922 0.110369 0.015862 -0.025808 -0.001407 0.001965 -0.025808 0.110018 0.001985 -0.005622 -0.001407 0.001985 0.002653 -0.008389 0.001965 -0.005622 -0.008389 0.061464
0.003112 -0.008351 -0.003961 0.005302 -0.008351 0.059653 0.005335 -0.015194 -0.003961 0.005335 0.014794 -0.024428 0.005302 -0.015194 -0.024428 0.106134 0.011688 -0.020346 0.006090 -0.007918 -0.020346 0.094946 -0.007947 0.021764 0.006090 -0.007947 0.007429 -0.014955 -0.007918 0.021764 -0.014955 0.080510 0.005892 -0.014103 -0.000806 0.001032 -0.014103 0.080463 0.001018 -0.002719 -0.000806 0.001018 0.015946 -0.025940 0.001032 -0.002719 -0.025940 0.110415 0.015866 -0.025832 -0.001390 0.001852 -0.025832 0.110076 0.001881 -0.005368 -0.001390 0.001881 0.002651 -0.008321 0.001852 -0.005368 -0.008321 0.061323
0.003140 -0.008434 -0.003988 0.005385 -0.008434 0.059886 0.005425 -0.015417 -0.003988 0.005425 0.014775 -0.024368 0.005385 -0.015417 -0.024368 0.105979 0.011749 -0.020428 0.006070 -0.007882 -0.020428 0.095218 -0.007912 0.021645 0.006070 -0.007912 0.007363 -0.014894 -0.007882 0.021645 -0.014894 0.080320 0.005894 -0.013946 -0.000855 0.000967 -0.013946 0.080157 0.000951 -0.002522 -0.000855 0.000951 0.015938 -0.025953 0.000967 -0.002522 -0.025953 0.110451 0.015862 -0.025839 -0.001407 0.001823 -0.025839 0.110115 0.001850 -0.005197 -0.001407 0.001850 0.002654 -0.008300 0.001823 -0.005197 -0.008300 0.061192
0.003172 -0.008485 -0.004003 0.005426 -0.008485 0.060093 0.005464 -0.015582 -0.004003 0.005464 0.014762 -0.024339 0.005426 -0.015582 -0.024339 0.105859 0.011834 -0.020507 0.006039 -0.007855 -0.020507 0.095451 -0.007884 0.021550 0.006039 -0.007884 0.007276 -0.014813 -0.007855 0.021550 -0.014813 0.080127 0.005924 -0.013922 -0.000897 0.001020 -0.013922 0.079936 0.001013 -0.002537 -0.000897 0.001013 0.015930 -0.025943 0.001020 -0.002537 -0.025943 0.110450 0.015856 -0.025834 -0.001435 0.001853 -0.025834 0.110119 0.001867 -0.005180 -0.001435 0.001867 0.002642 -0.008302 0.001853 -0.005180 -0.008302 0.061139
0.003169 -0.008536 -0.003983 0.005447 -0.008536 0.060273 0.005476 -0.015665 -0.003983 0.005476 0.014775 -0.024324 0.005447 -0.015665 -0.024324 0.105791 0.011785 -0.020615 0.006058 -0.007814 -0.020615 0.095715 -0.007846 0.021452 0.006058 -0.007846 0.007322 -0.014702 -0.007814 0.021452 -0.014702 0.079867 0.005953 -0.013960 -0.000908 0.001072 -0.013960 0.079925 0.001074 -0.002664 -0.000908 0.001074 0.015928 -0.025933 0.001072 -0.002664 -0.025933 0.110429 0.015842 -0.025825 -0.001497 0.001900 -0.025825 0.110103 0.001902 -0.005257 -0.001497 0.001902 0.002662 -0.008285 0.001900 -0.005257 -0.008285 0.061095
0.003138 -0.008546 -0.003938 0.005424 -0.008546 0.060390 0.005439 -0.015640 -0.003938 0.005439 0.014805 -0.024341 0.005424 -0.015640 -0.024341 0.105795 0.011617 -0.020562 0.006112 -0.007843 -0.020562 0.095759 -0.007861 0.021439 0.006112 -0.007861 0.007496 -0.014748 -0.007843 0.021439 -0.014748 0.079810 0.005963 -0.014006 -0.000846 0.001086 -0.014006 0.080021 0.001090 -0.002742 -0.000846 0.001090 0.015939 -0.025930 0.001086 -0.002742 -0.025930 0.110415 0.015828 -0.025806 -0.001560 0.001990 -0.025806 0.110065 0.001979 -0.005431 -0.001560 0.001979 0.002670 -0.008303 0.001990 -0.005431 -0.008303 0.061088
0.003144 -0.008512 -0.003964 0.005368 -0.008512 0.060394 0.005364 -0.015504 -0.003964 0.005364 0.014789 -0.024385 0.005368 -0.015504 -0.024385 0.105878 0.011516 -0.020346 0.006151 -0.007931 -0.020346 0.095401 -0.007915 0.021561 0.006151 -0.007915 0.007590 -0.014973 -0.007931 0.021561 -0.014973 0.080173 0.006007 -0.014027 -0.000835 0.001015 -0.014027 0.080109 0.001013 -0.002652 -0.000835 0.001013 0.015941 -0.025943 0.001015 -0.002652 -0.025943 0.110430 0.015827 -0.025786 -0.001565 0.002083 -0.025786 0.110014 0.002061 -0.005660 -0.001565 0.002061 0.002663 -0.008315 0.002083 -0.005660 -0.008315 0.061111
0.003145 -0.008512 -0.003984 0.005392 -0.008512 0.060383 0.005387 -0.015460 -0.003984 0.005387 0.014777 -0.024370 0.005392 -0.015460 -0.024370 0.105907 0.011443 -0.020196 0.006177 -0.007997 -0.020196 0.094956 -0.007959 0.021716 0.006177 -0.007959 0.007656 -0.015114 -0.007997 0.021716 -0.015114 0.080617 0.006005 -0.014087 -0.000844 0.000996 -0.014087 0.080240 0.000992 -0.002559 -0.000844 0.000992 0.015939 -0.025946 0.000996 -0.002559 -0.025946 0.110445 0.015829 -0.025783 -0.001558 0.002096 -0.025783 0.109984 0.002076 -0.005791 -0.001558 0.002076 0.002654 -0.008304 0.002096 -0.005791 -0.008304 0.061102
0.003109 -0.008508 -0.003963 0.005421 -0.008508 0.060372 0.005423 -0.015520 -0.003963 0.005423 0.014793 -0.024351 0.005421 -0.015520 -0.024351 0.105871 0.011373 -0.020097 0.006203 -0.008035 -0.020097 0.094616 -0.007994 0.021841 0.006203 -0.007994 0.007713 -0.015200 -0.008035 0.021841 -0.015200 0.080926 0.005972 -0.014095 -0.000929 0.001007 -0.014095 0.080328 0.001005 -0.002547 -0.000929 0.001005 0.015924 -0.025944 0.001007 -0.002547 -0.025944 0.110447 0.015833 -0.025786 -0.001540 0.002080 -0.025786 0.109981 0.002070 -0.005810 -0.001540 0.002070 0.002632 -0.008286 0.002080 -0.005810 -0.008286 0.061055
0.003080 -0.008453 -0.003925 0.005405 -0.008453 0.060266 0.005404 -0.015533 -0.003925 0.005404 0.014819 -0.024367 0.005405 -0.015533 -0.024367 0.105873 0.011329 -0.020005 0.006220 -0.008069 -0.020005 0.094340 -0.008033 0.021949 0.006220 -0.008033 0.007746 -0.015268 -0.008069 0.021949 -0.015268 0.081141 0.005909 -0.014050 -0.001039 0.001104 -0.014050 0.080282 0.001110 -0.002704 -0.001039 0.001110 0.015903 -0.025926 0.001104 -0.002704 -0.025926 0.110419 0.015826 -0.025793 -0.001572 0.002050 -0.025793 0.109992 0.002048 -0.005767 -0.001572 0.002048 0.002621 -0.008249 0.002050 -0.005767 -0.008249 0.060964
0.002995 -0.008399 -0.003813 0.005361 -0.008399 0.060093 0.005350 -0.015456 -0.003813 0.005350 0.014892 -0.024402 0.005361 -0.015456 -0.024402 0.105937 0.011474 -0.019946 0.006182 -0.008091 -0.019946 0.094129 -0.008061 0.022040 0.006182 -0.008061 0.007577 -0.015306 -0.008091 0.022040 -0.015306 0.081278 0.005913 -0.013955 -0.001005 0.001236 -0.013955 0.080087 0.001250 -0.002999 -0.001005 0.001250 0.015910 -0.025900 0.001236 -0.002999 -0.025900 0.110364 0.015818 -0.025784 -0.001604 0.002087 -0.025784 0.109986 0.002085 -0.005799 -0.001604 0.002085 0.002619 -0.008221 0.002087 -0.005799 -0.008221 0.060855
0.002968 -0.008279 -0.003766 0.005226 -0.008279 0.059811 0.005192 -0.015185 -0.003766 0.005192 0.014922 -0.024498 0.005226 -0.015185 -0.024498 0.106123 0.011610 -0.020119 0.006148 -0.008034 -0.020119 0.094305 -0.008035 0.022019 0.006148 -0.008035 0.007415 -0.015094 -0.008034 0.022019 -0.015094 0.080999 0.005969 -0.013941 -0.001037 0.001206 -0.013941 0.079945 0.001215 -0.003089 -0.001037 0.001215 0.015903 -0.025907 0.001206 -0.003089 -0.025907 0.110348 0.015818 -0.025774 -0.001605 0.002137 -0.025774 0.109962 0.002129 -0.005907 -0.001605 0.002129 0.002623 -0.008206 0.002137 -0.005907 -0.008206 0.060766
0.002962 -0.008225 -0.003753 0.005155 -0.008225 0.059562 0.005110 -0.014908 -0.003753 0.005110 0.014931 -0.024549 0.005155 -0.014908 -0.024549 0.106309 0.011775 -0.020306 0.006096 -0.007975 -0.020306 0.094738 -0.008009 0.021932 0.006096 -0.008009 0.007228 -0.014860 -0.007975 0.021932 -0.014860 0.080428 0.006048 -0.014014 -0.001118 0.001236 -0.014014 0.080015 0.001242 -0.003125 -0.001118 0.001242 0.015884 -0.025900 0.001236 -0.003125 -0.025900 0.110341 0.015816 -0.025772 -0.001613 0.002144 -0.025772 0.109946 0.002136 -0.005976 -0.001613 0.002136 0.002657 -0.008206 0.002144 -0.005976 -0.008206 0.060717
0.002944 -0.008216 -0.003725 0.005129 -0.008216 0.059447 0.005093 -0.014763 -0.003725 0.005093 0.014948 -0.024562 0.005129 -0.014763 -0.024562 0.106405 0.011858 -0.020521 0.006074 -0.007904 -0.020521 0.095268 -0.007960 0.021807 0.006074 -0.007960 0.007123 -0.014601 -0.007904 0.021807 -0.014601 0.079743 0.006147 -0.014129 -0.001155 0.001329 -0.014129 0.080260 0.001340 -0.003290 -0.001155 0.001340 0.015875 -0.025878 0.001329 -0.003290 -0.025878 0.110302 0.015813 -0.025769 -0.001621 0.002151 -0.025769 0.109938 0.002144 -0.006006 -0.001621 0.002144 0.002672 -0.008256 0.002151 -0.006006 -0.008256 0.060778
0.002931 -0.008197 -0.003708 0.005093 -0.008197 0.059385 0.005066 -0.014669 -0.003708 0.005066 0.014959 -0.024582 0.005093 -0.014669 -0.024582 0.106464 0.011867 -0.020635 0.006072 -0.007876 -0.020635 0.095681 -0.007935 0.021715 0.006072 -0.007935 0.007112 -0.014443 -0.007876 0.021715 -0.014443 0.079171 0.006141 -0.014270 -0.001131 0.001374 -0.014270 0.080613 0.001387 -0.003444 -0.001131 0.001387 0.015881 -0.025866 0.001374 -0.003444 -0.025866 0.110265 0.015795 -0.025767 -0.001694 0.002159 -0.025767 0.109931 0.002153 -0.006028 -0.001694 0.002153 0.002689 -0.008294 0.002159 -0.006028 -0.008294 0.060906
0.002910 -0.008180 -0.003684 0.005067 -0.008180 0.059332 0.005046 -0.014592 -0.003684 0.005046 0.014974 -0.024596 0.005067 -0.014592 -0.024596 0.106513 0.011865 -0.020644 0.006071 -0.007886 -0.020644 0.095842 -0.007928 0.021696 0.006071 -0.007928 0.007118 -0.014419 -0.007886 0.021696 -0.014419 0.078895 0.006148 -0.014283 -0.001085 0.001347 -0.014283 0.080814 0.001354 -0.003448 -0.001085 0.001354 0.015891 -0.025873 0.001347 -0.003448 -0.025873 0.110262 0.015767 -0.025743 -0.001796 0.002253 -0.025743 0.109892 0.002239 -0.006173 -0.001796 0.002239 0.002722 -0.008327 0.002253 -0.006173 -0.008327 0.061034
0.002916 -0.008151 -0.003700 0.005035 -0.008151 0.059261 0.005017 -0.014513 -0.003700 0.005017 0.014965 -0.024616 0.005035 -0.014513 -0.024616 0.106563 0.011807 -0.020633 0.006101 -0.007900 -0.020633 0.095857 -0.007921 0.021706 0.006101 -0.007921 0.007153 -0.014432 -0.007900 0.021706 -0.014432 0.078834 0.006189 -0.014290 -0.000987 0.001294 -0.014290 0.080879 0.001292 -0.003342 -0.000987 0.001292 0.015911 -0.025886 0.001294 -0.003342 -0.025886 0.110285 0.015759 -0.025706 -0.001828 0.002399 -0.025706 0.109811 0.002369 -0.006476 -0.001828 0.002369 0.002738 -0.008372 0.002399 -0.006476 -0.008372 0.061167
0.002941 -0.008152 -0.003757 0.005050 -0.008152 0.059221 0.005040 -0.014504 -0.003757 0.005040 0.014930 -0.024605 0.005050 -0.014504 -0.024605 0.106571 0.011729 -0.020557 0.006135 -0.007948 -0.020557 0.095735 -0.007951 0.021773 0.006135 -0.007951 0.007218 -0.014478 -0.007948 0.021773 -0.014478 0.078898 0.006292 -0.014345 -0.001015 0.001178 -0.014345 0.080987 0.001169 -0.003109 -0.001015 0.001169 0.015903 -0.025910 0.001178 -0.003109 -0.025910 0.110333 0.015767 -0.025692 -0.001798 0.002453 -0.025692 0.109747 0.002420 -0.006713 -0.001798 0.002420 0.002725 -0.008399 0.002453 -0.006713 -0.008399 0.061277
0.002950 -0.008182 -0.003791 0.005119 -0.008182 0.059251 0.005126 -0.014638 -0.003791 0.005126 0.014910 -0.024558 0.005119 -0.014638 -0.024558 0.106492 0.011652 -0.020448 0.006166 -0.008007 -0.020448 0.095488 -0.007993 0.021897 0.006166 -0.007993 0.007285 -0.014559 -0.008007 0.021897 -0.014559 0.079056 0.006453 -0.014488 -0.001109 0.001202 -0.014488 0.081278 0.001196 -0.003031 -0.001109 0.001196 0.015880 -0.025903 0.001202 -0.003031 -0.025903 0.110346 0.015769 -0.025702 -0.001790 0.002408 -0.025702 0.109740 0.002391 -0.006740 -0.001790 0.002391 0.002729 -0.008387 0.002408 -0.006740 -0.008387 0.061306
0.002927 -0.008192 -0.003777 0.005170 -0.008192 0.059281 0.005188 -0.014814 -0.003777 0.005188 0.014920 -0.024525 0.005170 -0.014814 -0.024525 0.106389 0.011504 -0.020341 0.006211 -0.008059 -0.020341 0.095196 -0.008034 0.022035 0.006211 -0.008034 0.007443 -0.014645 -0.008059 0.022035 -0.014645 0.079261 0.006559 -0.014713 -0.001122 0.001308 -0.014713 0.081792 0.001315 -0.003199 -0.001122 0.001315 0.015877 -0.025875 0.001308 -0.003199 -0.025875 0.110302 0.015755 -0.025708 -0.001841 0.002382 -0.025708 0.109755 0.002378 -0.006688 -0.001841 0.002378 0.002736 -0.008388 0.002382 -0.006688 -0.008388 0.061308
0.002918 -0.008154 -0.003774 0.005163 -0.008154 0.059217 0.005176 -0.014883 -0.003774 0.005176 0.014923 -0.024534 0.005163 -0.014883 -0.024534 0.106355 0.011364 -0.020151 0.006249 -0.008127 -0.020151 0.094771 -0.008086 0.022192 0.006249 -0.008086 0.007602 -0.014844 -0.008127 0.022192 -0.014844 0.079654 0.006520 -0.014876 -0.001016 0.001325 -0.014876 0.082315 0.001335 -0.003318 -0.001016 0.001335 0.015900 -0.025870 0.001325 -0.003318 -0.025870 0.110270 0.015755 -0.025691 -0.001844 0.002443 -0.025691 0.109736 0.002436 -0.006755 -0.001844 0.002436 0.002710 -0.008397 0.002443 -0.006755 -0.008397 0.061325
0.002929 -0.008127 -0.003791 0.005161 -0.008127 0.059111 0.005165 -0.014887 -0.003791 0.005165 0.014912 -0.024540 0.005161 -0.014887 -0.024540 0.106362 0.011253 -0.019964 0.006275 -0.008182 -0.019964 0.094273 -0.008126 0.022336 0.006275 -0.008126 0.007731 -0.015062 -0.008182 0.022336 -0.015062 0.080203 0.006420 -0.014847 -0.001037 0.001203 -0.014847 0.082502 0.001201 -0.003153 -0.001037 0.001201 0.015897 -0.025898 0.001203 -0.003153 -0.025898 0.110304 0.015758 -0.025688 -0.001834 0.002457 -0.025688 0.109715 0.002449 -0.006833 -0.001834 0.002449 0.002692 -0.008359 0.002457 -0.006833 -0.008359 0.061272
0.002912 -0.008134 -0.003775 0.005182 -0.008134 0.059059 0.005185 -0.014921 -0.003775 0.005185 0.014923 -0.024527 0.005182 -0.014921 -0.024527 0.106347 0.011146 -0.019819 0.006294 -0.008213 -0.019819 0.093830 -0.008154 0.022434 0.006294 -0.008154 0.007863 -0.015244 -0.008213 0.022434 -0.015244 0.080747 0.006325 -0.014710 -0.000974 0.001221 -0.014710 0.082314 0.001217 -0.003070 -0.000974 0.001217 0.015911 -0.025896 0.001221 -0.003070 -0.025896 0.110325 0.015754 -0.025692 -0.001851 0.002443 -0.025692 0.109715 0.002440 -0.006842 -0.001851 0.002440 0.002674 -0.008319 0.002443 -0.006842 -0.008319 0.061151
0.002925 -0.008112 -0.003794 0.005167 -0.008112 0.059007 0.005167 -0.014922 -0.003794 0.005167 0.014910 -0.024539 0.005167 -0.014922 -0.024539 0.106351 0.010977 -0.019685 0.006331 -0.008231 -0.019685 0.093448 -0.008173 0.022491 0.006331 -0.008173 0.008040 -0.015423 -0.008231 0.022491 -0.015423 0.081265 0.006272 -0.014567 -0.000913 0.001157 -0.014567 0.081955 0.001149 -0.002973 -0.000913 0.001149 0.015924 -0.025912 0.001157 -0.002973 -0.025912 0.110350 0.015740 -0.025687 -0.001899 0.002463 -0.025687 0.109710 0.002461 -0.006871 -0.001899 0.002461 0.002672 -0.008280 0.002463 -0.006871 -0.008280 0.061012
0.002919 -0.008123 -0.003800 0.005188 -0.008123 0.058987 0.005190 -0.014946 -0.003800 0.005190 0.014907 -0.024525 0.005188 -0.014946 -0.024525 0.106338 0.010866 -0.019476 0.006355 -0.008273 -0.019476 0.092973 -0.008211 0.022563 0.006355 -0.008211 0.008157 -0.015657 -0.008273 0.022563 -0.015657 0.081863 0.006359 -0.014482 -0.000903 0.001086 -0.014482 0.081645 0.001075 -0.002811 -0.000903 0.001075 0.015926 -0.025927 0.001086 -0.002811 -0.025927 0.110386 0.015740 -0.025670 -0.001899 0.002530 -0.025670 0.109678 0.002521 -0.006994 -0.001899 0.002521 0.002651 -0.008261 0.002530 -0.006994 -0.008261 0.060895
0.002907 -0.008115 -0.003808 0.005199 -0.008115 0.058972 0.005203 -0.014988 -0.003808 0.005203 0.014904 -0.024519 0.005199 -0.014988 -0.024519 0.106315 0.010806 -0.019325 0.006364 -0.008303 -0.019325 0.092516 -0.008240 0.022639 0.006364 -0.008240 0.008228 -0.015821 -0.008303 0.022639 -0.015821 0.082403 0.006408 -0.014586 -0.000917 0.001070 -0.014586 0.081679 0.001062 -0.002719 -0.000917 0.001062 0.015923 -0.025929 0.001070 -0.002719 -0.025929 0.110405 0.015746 -0.025668 -0.001881 0.002541 -0.025668 0.109655 0.002532 -0.007085 -0.001881 0.002532 0.002644 -0.008222 0.002541 -0.007085 -0.008222 0.060766
0.002867 -0.008092 -0.003762 0.005212 -0.008092 0.058917 0.005216 -0.015029 -0.003762 0.005216 0.014934 -0.024513 0.005212 -0.015029 -0.024513 0.106296 0.010854 -0.019246 0.006353 -0.008307 -0.019246 0.092208 -0.008255 0.022682 0.006353 -0.008255 0.008182 -0.015918 -0.008307 0.022682 -0.015918 0.082774 0.006402 -0.014671 -0.000903 0.001084 -0.014671 0.081895 0.001082 -0.002720 -0.000903 0.001082 0.015926 -0.025926 0.001084 -0.002720 -0.025926 0.110404 0.015757 -0.025675 -0.001842 0.002514 -0.025675 0.109659 0.002512 -0.007079 -0.001842 0.002512 0.002639 -0.008200 0.002514 -0.007079 -0.008200 0.060649
0.002846 -0.008029 -0.003725 0.005162 -0.008029 0.058771 0.005156 -0.014969 -0.003725 0.005156 0.014956 -0.024550 0.005162 -0.014969 -0.024550 0.106342 0.011076 -0.019308 0.006301 -0.008278 -0.019308 0.092193 -0.008252 0.022667 0.006301 -0.008252 0.007950 -0.015864 -0.008278 0.022667 -0.015864 0.082837 0.006395 -0.014675 -0.000885 0.001069 -0.014675 0.082010 0.001068 -0.002707 -0.000885 0.001068 0.015929 -0.025928 0.001069 -0.002707 -0.025928 0.110405 0.015762 -0.025690 -0.001823 0.002456 -0.025690 0.109688 0.002463 -0.006982 -0.001823 0.002463 0.002637 -0.008190 0.002456 -0.006982 -0.008190 0.060577
