481.863169 64.548076 -442.988071 -47.573924 64.548076 22.296559 -47.554384 -9.003807 -442.988071 -47.554384 616.562424 79.292337 -47.573924 -9.003807 79.292337 25.209001 216.877709 37.444269 239.605186 27.726116 37.444269 17.392844 28.269093 5.723297 239.605186 28.269093 597.139637 81.181405 27.726116 5.723297 81.181405 26.503130 189.175397 36.429319 -76.264213 -11.001604 36.429319 17.905416 -10.966679 -2.841365 -76.264213 -10.966679 167.193655 33.331030 -11.001604 -2.841365 33.331030 17.097873 539.686238 77.565931 145.076847 17.261519 77.565931 26.121209 17.688008 3.769109 145.076847 17.688008 149.126326 29.463252 17.261519 3.769109 29.463252 15.868978
472.658752 62.980128 -441.748454 -47.895233 62.980128 22.094300 -46.800578 -8.974857 -441.748454 -46.800578 626.386716 80.970940 -47.895233 -8.974857 80.970940 25.428869 214.523237 36.872607 237.628902 27.607857 36.872607 17.304242 27.532119 5.657578 237.628902 27.532119 599.127618 81.877027 27.607857 5.657578 81.877027 26.608393 189.582621 36.664263 -74.939087 -10.771627 36.664263 17.965696 -10.849564 -2.813128 -74.939087 -10.849564 164.627995 32.862515 -10.771627 -2.813128 32.862515 17.005659 539.385707 77.242884 145.681126 17.698908 77.242884 26.048744 17.794884 3.826678 145.681126 17.794884 149.557470 29.679129 17.698908 3.826678 29.679129 15.914495
474.835557 63.843110 -442.834510 -47.706675 63.843110 22.269684 -47.445275 -9.014178 -442.834510 -47.445275 625.885358 80.294769 -47.706675 -9.014178 80.294769 25.271140 215.336809 37.139371 237.543313 27.622481 37.139371 17.374882 27.785779 5.701166 237.543313 27.785779 595.216005 81.270706 27.622481 5.701166 81.270706 26.480799 191.011155 36.922352 -75.994691 -11.064357 36.922352 18.001034 -11.099340 -2.861144 -75.994691 -11.099340 165.385614 33.136393 -11.064357 -2.861144 33.136393 17.061464 536.990541 76.858223 143.917077 17.404807 76.858223 26.010678 17.536584 3.769518 143.917077 17.536584 148.651072 29.538575 17.404807 3.769518 29.538575 15.880637
475.998162 64.143333 -442.860923 -47.564315 64.143333 22.295046 -47.609145 -9.011936 -442.860923 -47.609145 624.318557 79.900148 -47.564315 -9.011936 79.900148 25.229694 215.805360 37.182786 238.504759 27.805928 37.182786 17.378751 27.877225 5.716657 238.504759 27.877225 597.182370 81.653271 27.805928 5.716657 81.653271 26.527937 191.522934 36.933177 -77.054997 -11.259809 36.933177 17.991237 -11.238699 -2.878260 -77.054997 -11.238699 166.816815 33.413202 -11.259809 -2.878260 33.413202 17.097585 547.432374 78.435269 145.212820 17.505838 78.435269 26.259373 17.762746 3.779944 145.212820 17.762746 148.379267 29.477359 17.505838 3.779944 29.477359 15.860893
473.750027 63.702222 -442.211762 -47.582860 63.702222 22.204197 -47.362569 -8.992044 -442.211762 -47.362569 625.932994 80.248689 -47.582860 -8.992044 80.248689 25.309673 218.179948 37.623717 239.877763 27.919294 37.623717 17.455725 28.308993 5.762962 239.877763 28.308993 592.736419 80.907521 27.919294 5.762962 80.907521 26.394182 190.921065 36.746508 -78.143806 -11.437611 36.746508 17.951553 -11.343052 -2.896998 -78.143806 -11.343052 169.142597 33.797238 -11.437611 -2.896998 33.797238 17.160188 553.884699 79.115643 144.700479 17.307377 79.115643 26.343169 17.656235 3.740157 144.700479 17.656235 147.378119 29.310201 17.307377 3.740157 29.310201 15.826900
470.283493 63.163172 -441.606800 -47.630189 63.163172 22.118368 -47.131413 -8.978174 -441.606800 -47.131413 629.413470 80.798294 -47.630189 -8.978174 80.798294 25.399536 220.785424 37.937171 242.630435 28.251291 37.937171 17.498708 28.667858 5.808821 242.630435 28.667858 593.127901 81.023217 28.251291 5.808821 81.023217 26.404476 194.244217 37.466418 -77.817010 -11.178068 37.466418 18.104581 -11.319400 -2.867915 -77.817010 -11.319400 166.187264 33.036652 -11.178068 -2.867915 33.036652 17.000578 552.532707 78.542196 145.871918 17.769708 78.542196 26.247164 17.756673 3.789125 145.871918 17.756673 148.270757 29.549994 17.769708 3.789125 29.549994 15.867745
465.349500 62.534404 -439.859247 -47.506582 62.534404 22.027451 -46.820945 -8.949451 -439.859247 -46.820945 632.340909 81.192276 -47.506582 -8.949451 81.192276 25.463694 218.674322 37.403157 240.601072 28.008143 37.403157 17.409703 27.944914 5.728333 240.601072 27.944914 593.624648 81.270663 28.008143 5.728333 81.270663 26.443510 196.324872 37.646542 -80.280752 -11.694978 37.646542 18.115558 -11.703732 -2.959054 -80.280752 -11.703732 168.841168 33.663063 -11.694978 -2.959054 33.663063 17.145055 556.865816 79.078383 147.744664 18.006264 79.078383 26.348888 17.962552 3.810056 147.744664 17.962552 149.028061 29.636808 18.006264 3.810056 29.636808 15.870550
465.829694 62.948718 -439.241869 -47.249617 62.948718 22.097533 -47.103187 -8.956987 -439.241869 -47.103187 630.152854 80.619560 -47.249617 -8.956987 80.619560 25.378001 216.613963 37.018036 240.465430 28.090294 37.018036 17.357326 27.650793 5.713015 240.465430 27.650793 601.850055 82.486460 28.090294 5.713015 82.486460 26.608754 197.713037 37.783060 -81.130984 -11.736787 37.783060 18.149812 -11.759030 -2.962292 -81.130984 -11.759030 169.283078 33.647924 -11.736787 -2.962292 33.647924 17.126219 557.913719 79.134056 146.917267 17.689710 79.134056 26.370928 17.787204 3.764066 146.917267 17.787204 148.384363 29.472204 17.689710 3.764066 29.472204 15.838560
466.130744 63.140373 -437.686202 -46.968321 63.140373 22.114095 -47.118987 -8.941096 -437.686202 -47.118987 625.978542 80.023677 -46.968321 -8.941096 80.023677 25.315748 206.420113 35.342515 231.241346 27.040592 35.342515 17.091286 25.590288 5.460668 231.241346 25.590288 609.090760 83.636461 27.040592 5.460668 83.636461 26.798006 195.194323 37.203743 -80.454514 -11.606646 37.203743 18.050773 -11.533380 -2.937614 -80.454514 -11.533380 169.948801 33.764227 -11.606646 -2.937614 33.764227 17.155952 562.482092 79.654460 149.527034 18.199864 79.654460 26.449255 18.130114 3.839922 149.527034 18.130114 149.593368 29.693364 18.199864 3.839922 29.693364 15.879358
462.377206 62.513906 -435.331703 -46.871897 62.513906 22.006024 -46.678632 -8.904922 -435.331703 -46.678632 625.741537 80.283491 -46.871897 -8.904922 80.283491 25.384836 203.453542 35.320740 229.110256 26.853540 35.320740 17.103929 25.828600 5.482039 229.110256 25.828600 614.154254 83.929122 26.853540 5.482039 83.929122 26.825458 194.210360 37.119745 -80.210391 -11.571254 37.119745 18.058959 -11.513137 -2.945362 -80.210391 -11.513137 170.251526 33.778948 -11.571254 -2.945362 33.778948 17.163272 559.106966 78.897038 153.810651 19.153929 78.897038 26.326755 18.612850 3.963971 153.810651 18.612850 152.792636 30.254915 19.153929 3.963971 30.254915 15.976524
464.653764 62.932776 -437.796355 -47.183705 62.932776 22.069031 -47.134684 -8.955231 -437.796355 -47.134684 628.374887 80.600342 -47.183705 -8.955231 80.600342 25.414449 202.656017 35.455937 229.245144 26.866791 35.455937 17.096082 26.248524 5.491764 229.245144 26.248524 618.793769 84.246959 26.866791 5.491764 84.246959 26.890948 194.816640 37.279174 -81.959819 -11.926728 37.279174 18.084807 -11.836453 -3.013023 -81.959819 -11.836453 172.834075 34.250291 -11.926728 -3.013023 34.250291 17.261556 557.748139 78.815566 153.702690 18.751419 78.815566 26.342072 18.509666 3.914346 153.702690 18.509666 152.869476 30.094671 18.751419 3.914346 30.094671 15.940754
461.374644 62.292128 -438.085086 -47.383352 62.292128 21.955359 -46.873156 -8.938009 -438.085086 -46.873156 633.878590 81.467516 -47.383352 -8.938009 81.467516 25.540808 203.758386 35.824836 229.213231 26.732886 35.824836 17.127502 26.724399 5.500470 229.213231 26.724399 613.098026 83.145614 26.732886 5.500470 83.145614 26.756820 195.659620 37.452367 -82.222410 -11.863264 37.452367 18.109100 -11.857273 -3.003494 -82.222410 -11.857273 172.649834 34.081262 -11.863264 -3.003494 34.081262 17.225934 555.605071 78.636721 151.701306 18.217574 78.636721 26.328992 18.240738 3.867887 151.701306 18.240738 151.768503 29.845749 18.217574 3.867887 29.845749 15.910709
467.527074 63.537925 -439.803457 -47.175010 63.537925 22.158320 -47.621936 -8.975875 -439.803457 -47.621936 629.054635 80.302698 -47.175010 -8.975875 80.302698 25.336106 204.070664 35.825097 229.411133 26.719593 35.825097 17.097680 26.749059 5.478848 229.411133 26.749059 612.406423 83.161090 26.719593 5.478848 83.161090 26.804697 196.577107 37.600204 -81.823402 -11.722922 37.600204 18.131114 -11.786143 -2.987587 -81.823402 -11.786143 171.277659 33.789273 -11.722922 -2.987587 33.789273 17.182364 556.179202 78.775087 152.431758 18.450019 78.775087 26.347425 18.400895 3.921395 152.431758 18.400895 152.192264 29.961321 18.450019 3.921395 29.961321 15.944236
479.251857 65.501615 -439.785910 -46.567755 65.501615 22.456451 -48.328385 -8.986622 -439.785910 -48.328385 612.662818 77.727269 -46.567755 -8.986622 77.727269 24.965146 208.180643 36.583135 231.865406 26.916969 36.583135 17.223997 27.586237 5.569849 231.865406 27.586237 603.370131 81.806192 26.916969 5.569849 81.806192 26.607717 192.648868 36.754955 -81.108900 -11.717066 36.754955 17.963677 -11.584504 -2.977556 -81.108900 -11.584504 173.030924 34.254219 -11.717066 -2.977556 34.254219 17.293151 560.785024 79.448612 153.910832 18.642790 79.448612 26.439455 18.626302 3.952372 153.910832 18.626302 152.666020 30.025711 18.642790 3.952372 30.025711 15.954596
486.600509 65.951324 -442.917892 -47.106135 65.951324 22.484838 -48.440347 -9.025753 -442.917892 -48.440347 610.063340 77.905741 -47.106135 -9.025753 77.905741 25.017587 212.877816 37.257231 234.518297 27.164063 37.257231 17.332258 28.167772 5.640955 234.518297 28.167772 593.331445 80.580235 27.164063 5.640955 80.580235 26.438769 185.819442 35.583187 -79.905312 -11.642599 35.583187 17.754877 -11.315935 -2.952358 -79.905312 -11.315935 176.571544 34.946426 -11.642599 -2.952358 34.946426 17.430667 560.252964 79.178589 156.229744 19.138387 79.178589 26.377142 18.891287 4.015345 156.229744 18.891287 154.293226 30.314118 19.138387 4.015345 30.314118 16.004564
489.256899 65.918404 -442.440871 -47.146941 65.918404 22.503338 -48.105686 -9.009330 -442.440871 -48.105686 605.493551 77.627010 -47.146941 -9.009330 77.627010 24.951690 209.755067 36.433063 229.763909 26.640412 36.433063 17.198505 26.852135 5.503754 229.763909 26.852135 587.149551 80.364710 26.640412 5.503754 80.364710 26.438734 182.983148 35.429018 -78.681547 -11.416444 35.429018 17.736421 -11.222399 -2.926699 -78.681547 -11.222399 176.773656 34.791303 -11.416444 -2.926699 34.791303 17.397487 558.807188 78.897728 158.209873 19.421591 78.897728 26.333701 19.088565 4.051492 158.209873 19.088565 155.821350 30.513820 19.421591 4.051492 30.513820 16.034996
490.451672 65.841154 -442.079042 -47.248055 65.841154 22.531262 -47.856540 -9.008229 -442.079042 -47.856540 603.125415 77.560796 -47.248055 -9.008229 77.560796 24.908116 206.783947 36.021767 224.642260 26.136998 36.021767 17.173171 26.116940 5.448671 224.642260 26.116940 578.781733 79.583970 26.136998 5.448671 79.583970 26.314139 184.235583 35.955265 -77.012925 -11.042248 35.955265 17.814244 -11.124709 -2.882868 -77.012925 -11.124709 172.523359 33.883067 -11.042248 -2.882868 33.883067 17.243906 553.651639 78.199180 157.969175 19.276542 78.199180 26.238877 18.998300 4.040087 157.969175 18.998300 156.275769 30.517810 19.276542 4.040087 30.517810 16.038533
485.112399 64.785513 -440.632275 -47.471598 64.785513 22.401280 -47.207842 -8.985259 -440.632275 -47.207842 606.781174 78.448666 -47.471598 -8.985259 78.448666 25.022878 207.344955 36.280594 224.617519 26.314735 36.280594 17.238603 26.440872 5.509866 224.617519 26.440872 576.147491 79.480864 26.314735 5.509866 79.480864 26.277559 187.200557 36.511894 -76.842494 -11.045575 36.511894 17.880085 -11.224070 -2.888500 -76.842494 -11.224070 169.751393 33.523799 -11.045575 -2.888500 33.523799 17.202971 552.209913 78.209524 156.608698 18.873269 78.209524 26.256920 18.842684 4.006389 156.608698 18.842684 155.503501 30.321943 18.873269 4.006389 30.321943 16.012451
482.719390 64.756587 -437.200038 -46.988556 64.756587 22.449289 -46.979311 -8.951355 -437.200038 -46.979311 602.048641 77.668471 -46.988556 -8.951355 77.668471 24.881141 206.371567 36.135679 223.386661 26.268819 36.135679 17.210652 26.240743 5.481231 223.386661 26.240743 575.297177 79.608671 26.268819 5.481231 79.608671 26.281088 188.478329 36.514696 -79.382993 -11.636162 36.514696 17.847010 -11.620397 -2.967770 -79.382993 -11.620397 173.284242 34.412015 -11.636162 -2.967770 34.412015 17.371638 556.832289 78.971245 157.672487 19.021352 78.971245 26.360940 19.054979 4.045330 157.672487 19.054979 155.685260 30.355191 19.021352 4.045330 30.355191 16.026840
482.255569 64.902800 -435.236486 -46.771511 64.902800 22.483064 -46.938018 -8.943496 -435.236486 -46.938018 598.161363 77.181755 -46.771511 -8.943496 77.181755 24.819123 206.909644 36.278544 223.935162 26.388725 36.278544 17.232481 26.440231 5.498530 223.935162 26.440231 575.202613 79.643442 26.388725 5.498530 79.643442 26.256243 190.186099 36.722877 -81.418318 -11.899042 36.722877 17.891631 -11.869123 -2.995366 -81.418318 -11.869123 175.569025 34.704896 -11.899042 -2.995366 34.704896 17.384336 552.561054 78.219362 157.969845 19.231893 78.219362 26.227829 19.071302 4.072479 157.969845 19.071302 156.409757 30.525383 19.231893 4.072479 30.525383 16.061930
487.515552 65.789958 -437.154612 -46.934496 65.789958 22.609370 -47.467991 -8.989933 -437.154612 -47.467991 595.727252 76.827527 -46.934496 -8.989933 76.827527 24.763229 207.480676 36.369254 224.446233 26.451619 36.369254 17.240414 26.542172 5.499667 224.446233 26.542172 574.811274 79.587072 26.451619 5.499667 79.587072 26.225772 188.148262 36.161070 -83.449956 -12.245363 36.161070 17.778201 -12.012323 -3.035959 -83.449956 -12.012323 181.188915 35.670483 -12.245363 -3.035959 35.670483 17.564605 545.337261 77.186119 159.500625 19.698027 77.186119 26.076269 19.247175 4.132751 159.500625 19.247175 158.404947 30.886299 19.698027 4.132751 30.886299 16.125009
489.820876 65.945231 -438.082512 -47.102648 65.945231 22.613016 -47.511478 -8.995000 -438.082512 -47.511478 594.881554 76.871061 -47.102648 -8.995000 76.871061 24.770061 209.065782 36.622870 225.804920 26.589673 36.622870 17.278800 26.822612 5.526678 225.804920 26.822612 573.524715 79.350424 26.589673 5.526678 79.350424 26.171104 183.726451 35.428017 -81.193958 -11.702095 35.428017 17.660799 -11.509126 -2.947433 -81.193958 -11.509126 180.955781 35.354003 -11.702095 -2.947433 35.354003 17.504589 540.794900 76.773992 160.362321 19.763608 76.773992 26.028687 19.351465 4.147708 160.362321 19.351465 159.621743 31.004866 19.763608 4.147708 31.004866 16.142465
488.236699 65.401519 -439.431134 -47.506146 65.401519 22.519439 -47.317481 -8.998593 -439.431134 -47.317481 599.961395 77.803718 -47.506146 -8.998593 77.803718 24.897448 208.324614 36.346278 226.361078 26.690195 36.346278 17.222229 26.570430 5.498326 226.361078 26.570430 579.139811 80.253503 26.690195 5.498326 80.253503 26.301342 184.177664 35.816998 -78.961075 -11.231967 35.816998 17.755224 -11.310314 -2.911086 -78.961075 -11.310314 176.228770 34.347943 -11.231967 -2.911086 34.347943 17.345125 537.763203 76.580319 160.510413 19.669439 76.580319 25.996252 19.386386 4.152277 160.510413 19.386386 160.136380 31.010724 19.669439 4.152277 31.010724 16.149716
484.733701 64.825444 -439.320640 -47.587739 64.825444 22.444428 -47.074020 -8.981871 -439.320640 -47.074020 604.263116 78.372252 -47.587739 -8.981871 78.372252 24.958549 207.573956 36.223021 226.122912 26.633015 36.223021 17.208889 26.453644 5.485378 226.122912 26.453644 581.494799 80.439767 26.633015 5.485378 80.439767 26.307139 185.293245 36.087205 -77.617384 -11.075363 36.087205 17.788945 -11.228473 -2.901392 -77.617384 -11.228473 172.723774 33.892712 -11.075363 -2.901392 33.892712 17.299834 538.740369 76.908602 160.802117 19.581356 76.908602 26.029029 19.470465 4.160349 160.802117 19.470465 160.218948 30.964873 19.581356 4.160349 30.964873 16.150578
486.257989 65.279067 -439.934765 -47.445448 65.279067 22.526934 -47.369286 -8.993131 -439.934765 -47.369286 603.672464 77.953485 -47.445448 -8.993131 77.953485 24.875444 205.034021 35.846816 222.992216 26.213681 35.846816 17.151995 25.915462 5.414795 222.992216 25.915462 579.706254 80.117416 26.213681 5.414795 80.117416 26.267167 182.287332 35.421223 -76.479825 -11.066807 35.421223 17.644796 -11.027390 -2.879891 -76.479825 -11.027390 173.213814 34.277553 -11.066807 -2.879891 34.277553 17.384535 544.103790 77.755876 160.492610 19.309908 77.755876 26.132555 19.474497 4.137550 160.492610 19.474497 159.279663 30.754798 19.309908 4.137550 30.754798 16.120223
497.739404 67.203741 -443.494208 -47.354673 67.203741 22.811731 -48.400278 -9.055445 -443.494208 -48.400278 597.065059 76.572961 -47.354673 -9.055445 76.572961 24.659359 200.263807 35.079127 219.206828 25.846702 35.079127 17.023109 25.064065 5.313048 219.206828 25.064065 585.877834 81.150641 25.846702 5.313048 81.150641 26.450190 177.692205 34.671820 -74.014848 -10.727634 34.671820 17.517049 -10.614659 -2.803015 -74.014848 -10.614659 172.692134 34.245883 -10.727634 -2.803015 34.245883 17.355633 552.636585 78.959472 156.907560 18.348333 78.959472 26.297255 19.036476 4.012734 156.907560 19.036476 155.666488 30.115409 18.348333 4.012734 30.115409 16.014345
502.276714 67.368692 -445.880635 -47.693127 67.368692 22.793407 -48.422055 -9.070218 -445.880635 -48.422055 596.735646 76.776639 -47.693127 -9.070218 76.776639 24.714826 197.758035 34.950457 215.687005 25.416781 34.950457 17.011566 24.905435 5.280073 215.687005 24.905435 582.584996 80.496133 25.416781 5.280073 80.496133 26.356828 175.612682 34.485920 -74.304282 -10.921702 34.485920 17.480368 -10.759577 -2.829898 -74.304282 -10.759577 175.267572 34.767770 -10.921702 -2.829898 34.767770 17.446456 572.503580 81.498476 157.644925 18.361013 81.498476 26.644710 19.216781 4.011848 157.644925 19.216781 153.858210 29.899316 18.361013 4.011848 29.899316 15.976419
498.122000 66.071765 -448.823500 -48.539574 66.071765 22.581808 -47.966817 -9.086320 -448.823500 -47.966817 608.564838 78.847748 -48.539574 -9.086320 78.847748 25.016835 195.549417 34.713158 214.010195 25.290236 34.713158 16.954390 24.749747 5.242346 214.010195 24.749747 586.221429 81.082608 25.290236 5.242346 81.082608 26.475208 177.605074 35.031127 -75.893309 -11.161426 35.031127 17.563134 -11.125113 -2.868899 -75.893309 -11.125113 176.450575 34.831861 -11.161426 -2.868899 34.831861 17.440572 585.779651 82.613410 159.545016 18.806029 82.613410 26.768634 19.393672 4.036985 159.545016 19.393672 153.654970 29.989100 18.806029 4.036985 29.989100 15.978059
495.816417 65.889281 -447.880820 -48.246681 65.889281 22.603277 -47.835324 -9.062701 -447.880820 -47.835324 609.377423 78.602320 -48.246681 -9.062701 78.602320 24.935661 195.923136 34.877814 216.173714 25.601624 34.877814 16.961356 25.244533 5.282954 216.173714 25.244533 594.124515 82.069322 25.601624 5.282954 82.069322 26.617811 178.664643 35.165465 -76.454911 -11.164363 35.165465 17.550620 -11.174611 -2.858159 -76.454911 -11.174611 176.523481 34.752127 -11.164363 -2.858159 34.752127 17.430657 589.607977 82.349821 163.761354 19.820952 82.349821 26.724270 19.777024 4.129071 163.761354 19.777024 156.036720 30.482191 19.820952 4.129071 30.482191 16.041961
494.352572 65.805435 -447.424380 -48.112025 65.805435 22.602967 -47.809366 -9.059798 -447.424380 -47.809366 610.228205 78.530130 -48.112025 -9.059798 78.530130 24.929444 195.918722 34.929715 216.132679 25.493318 34.929715 16.951849 25.344847 5.262571 216.132679 25.344847 593.956800 81.778433 25.493318 5.262571 81.778433 26.569657 178.200268 34.998323 -75.734029 -10.979153 34.998323 17.506794 -10.994249 -2.823585 -75.734029 -10.994249 175.552623 34.553926 -10.979153 -2.823585 34.553926 17.404744 592.375251 82.509034 161.425760 18.982937 82.509034 26.810173 19.299152 3.991143 161.425760 19.299152 154.180483 30.027036 18.982937 3.991143 30.027036 15.940241
492.830711 65.588015 -448.316835 -48.272185 65.588015 22.560677 -47.842681 -9.075719 -448.316835 -47.842681 614.248130 79.037034 -48.272185 -9.075719 79.037034 25.021173 195.607156 34.851559 216.370144 25.478007 34.851559 16.923542 25.314287 5.243336 216.370144 25.314287 596.665188 82.080250 25.478007 5.243336 82.080250 26.628087 175.943202 34.539871 -74.982413 -10.905934 34.539871 17.422202 -10.830153 -2.809717 -74.982413 -10.830153 176.289066 34.771463 -10.905934 -2.809717 34.771463 17.460956 596.014985 82.880132 159.629576 18.611160 82.880132 26.911423 19.034727 3.948949 159.629576 19.034727 152.623001 29.782064 18.611160 3.948949 29.782064 15.902398
498.432797 66.666336 -450.113538 -48.133437 66.666336 22.725033 -48.481223 -9.113262 -450.113538 -48.481223 611.079532 78.208529 -48.133437 -9.113262 78.208529 24.893429 195.764184 34.880309 216.990009 25.512914 34.880309 16.923168 25.416100 5.249132 216.990009 25.416100 598.678120 82.241635 25.512914 5.249132 82.241635 26.655883 179.337628 35.352877 -75.428496 -10.924315 35.352877 17.598474 -11.053100 -2.835846 -75.428496 -11.053100 173.903314 34.227144 -10.924315 -2.835846 34.227144 17.343227 592.378188 82.231440 157.334165 18.451375 82.231440 26.855288 18.731069 3.928309 157.334165 18.731069 151.521288 29.700969 18.451375 3.928309 29.700969 15.894690
498.599274 66.316012 -453.038869 -48.671358 66.316012 22.631668 -48.489882 -9.140655 -453.038869 -48.489882 617.510964 79.280658 -48.671358 -9.140655 79.280658 25.075595 195.546146 34.812120 217.600686 25.566829 34.812120 16.906205 25.412001 5.246016 217.600686 25.412001 602.637368 82.717532 25.566829 5.246016 82.717532 26.731418 182.505644 35.881294 -74.639186 -10.710892 35.881294 17.689827 -10.955178 -2.802452 -74.639186 -10.955178 169.621065 33.482838 -10.710892 -2.802452 33.482838 17.205365 590.977193 82.150641 154.894817 18.147754 82.150641 26.893031 18.457784 3.883718 154.894817 18.457784 150.110766 29.526858 18.147754 3.883718 29.526858 15.862483
