0.006820 -0.013390 0.006608 -0.008838 -0.013390 0.074216 -0.008900 0.025182 0.006608 -0.008900 0.011257 -0.019801 -0.008838 0.025182 -0.019801 0.093251 0.015575 -0.025413 -0.002428 0.003351 -0.025413 0.108872 0.003359 -0.009646 -0.002428 0.003359 0.002466 -0.007731 0.003351 -0.009646 -0.007731 0.058626 0.004397 -0.011552 0.000382 -0.000442 -0.011552 0.072720 -0.000423 0.001221 0.000382 -0.000423 0.015998 -0.026016 -0.000442 0.001221 -0.026016 0.110621 0.010647 -0.019345 -0.005823 0.007224 -0.019345 0.092921 0.007240 -0.019033 -0.005823 0.007240 0.009688 -0.018201 0.007224 -0.019033 -0.018201 0.090236
0.006929 -0.013606 0.006646 -0.008900 -0.013606 0.074873 -0.008982 0.025378 0.006646 -0.008982 0.011145 -0.019593 -0.008900 0.025378 -0.019593 0.092655 0.015590 -0.025439 -0.002387 0.003279 -0.025439 0.108938 0.003298 -0.009483 -0.002387 0.003298 0.002450 -0.007683 0.003279 -0.009483 -0.007683 0.058424 0.004410 -0.011574 0.000429 -0.000474 -0.011574 0.072644 -0.000464 0.001207 0.000429 -0.000464 0.015994 -0.026013 -0.000474 0.001207 -0.026013 0.110622 0.010640 -0.019357 -0.005820 0.007241 -0.019357 0.093063 0.007258 -0.019061 -0.005820 0.007258 0.009704 -0.018151 0.007241 -0.019061 -0.018151 0.090013
0.006973 -0.013761 0.006663 -0.008953 -0.013761 0.075409 -0.009035 0.025548 0.006663 -0.009035 0.011098 -0.019435 -0.008953 0.025548 -0.019435 0.092141 0.015589 -0.025461 -0.002390 0.003219 -0.025461 0.109003 0.003244 -0.009318 -0.002390 0.003244 0.002451 -0.007654 0.003219 -0.009318 -0.007654 0.058278 0.004434 -0.011601 0.000445 -0.000530 -0.011601 0.072683 -0.000532 0.001322 0.000445 -0.000532 0.015993 -0.026009 -0.000530 0.001322 -0.026009 0.110614 0.010488 -0.019342 -0.005828 0.007245 -0.019342 0.093067 0.007254 -0.019084 -0.005828 0.007254 0.009855 -0.018168 0.007245 -0.019084 -0.018168 0.089960
0.006995 -0.013821 0.006667 -0.008985 -0.013821 0.075725 -0.009052 0.025659 0.006667 -0.009052 0.011080 -0.019366 -0.008985 0.025659 -0.019366 0.091815 0.015588 -0.025461 -0.002394 0.003222 -0.025461 0.109032 0.003240 -0.009244 -0.002394 0.003240 0.002460 -0.007652 0.003222 -0.009244 -0.007652 0.058210 0.004489 -0.011638 0.000441 -0.000553 -0.011638 0.072773 -0.000559 0.001421 0.000441 -0.000559 0.015994 -0.026007 -0.000553 0.001421 -0.026007 0.110608 0.010401 -0.019159 -0.005836 0.007265 -0.019159 0.092779 0.007254 -0.019104 -0.005836 0.007254 0.009937 -0.018353 0.007265 -0.019104 -0.018353 0.090240
0.007071 -0.013844 0.006686 -0.009002 -0.013844 0.075866 -0.009045 0.025708 0.006686 -0.009045 0.011009 -0.019346 -0.009002 0.025708 -0.019346 0.091666 0.015571 -0.025457 -0.002438 0.003235 -0.025457 0.109032 0.003244 -0.009244 -0.002438 0.003244 0.002494 -0.007667 0.003235 -0.009244 -0.007667 0.058213 0.004509 -0.011720 0.000439 -0.000548 -0.011720 0.072954 -0.000552 0.001446 0.000439 -0.000552 0.015994 -0.026008 -0.000548 0.001446 -0.026008 0.110606 0.010196 -0.019038 -0.005849 0.007281 -0.019038 0.092424 0.007257 -0.019129 -0.005849 0.007257 0.010121 -0.018469 0.007281 -0.019129 -0.018469 0.090588
0.007136 -0.013936 0.006698 -0.009027 -0.013936 0.076053 -0.009063 0.025755 0.006698 -0.009063 0.010955 -0.019262 -0.009027 0.025755 -0.019262 0.091492 0.015543 -0.025435 -0.002507 0.003298 -0.025435 0.108996 0.003294 -0.009336 -0.002507 0.003294 0.002552 -0.007719 0.003298 -0.009336 -0.007719 0.058311 0.004494 -0.011766 0.000483 -0.000544 -0.011766 0.073139 -0.000546 0.001438 0.000483 -0.000546 0.015990 -0.026008 -0.000544 0.001438 -0.026008 0.110606 0.010127 -0.018786 -0.005845 0.007306 -0.018786 0.091901 0.007268 -0.019169 -0.005845 0.007268 0.010200 -0.018691 0.007306 -0.019169 -0.018691 0.091058
0.007139 -0.014031 0.006694 -0.009041 -0.014031 0.076309 -0.009077 0.025800 0.006694 -0.009077 0.010960 -0.019188 -0.009041 0.025800 -0.019188 0.091283 0.015498 -0.025398 -0.002616 0.003399 -0.025398 0.108916 0.003378 -0.009534 -0.002616 0.003378 0.002623 -0.007815 0.003399 -0.009534 -0.007815 0.058538 0.004512 -0.011753 0.000612 -0.000594 -0.011753 0.073203 -0.000599 0.001509 0.000612 -0.000599 0.015976 -0.026004 -0.000594 0.001509 -0.026004 0.110600 0.010225 -0.018685 -0.005840 0.007305 -0.018685 0.091485 0.007267 -0.019190 -0.005840 0.007267 0.010112 -0.018799 0.007305 -0.019190 -0.018799 0.091447
0.007072 -0.014047 0.006679 -0.009038 -0.014047 0.076463 -0.009064 0.025800 0.006679 -0.009064 0.011019 -0.019191 -0.009038 0.025800 -0.019191 0.091196 0.015488 -0.025338 -0.002642 0.003553 -0.025338 0.108782 0.003512 -0.009856 -0.002642 0.003512 0.002647 -0.007935 0.003553 -0.009856 -0.007935 0.058880 0.004538 -0.011769 0.000579 -0.000746 -0.011769 0.073232 -0.000763 0.001794 0.000579 -0.000763 0.015980 -0.025987 -0.000746 0.001794 -0.025987 0.110572 0.010339 -0.018805 -0.005812 0.007285 -0.018805 0.091525 0.007269 -0.019179 -0.005812 0.007269 0.010053 -0.018695 0.007285 -0.019179 -0.018695 0.091429
0.006962 -0.013961 0.006651 -0.009027 -0.013961 0.076383 -0.009031 0.025754 0.006651 -0.009031 0.011120 -0.019272 -0.009027 0.025754 -0.019272 0.091310 0.015507 -0.025319 -0.002594 0.003599 -0.025319 0.108683 0.003557 -0.010088 -0.002594 0.003557 0.002622 -0.007994 0.003599 -0.010088 -0.007994 0.059178 0.004476 -0.011805 0.000607 -0.000721 -0.011805 0.073305 -0.000735 0.001909 0.000607 -0.000735 0.015978 -0.025990 -0.000721 0.001909 -0.025990 0.110560 0.010430 -0.018964 -0.005801 0.007234 -0.018964 0.091858 0.007241 -0.019107 -0.005801 0.007241 0.009979 -0.018613 0.007234 -0.019107 -0.018613 0.091237
0.006844 -0.013806 0.006615 -0.009004 -0.013806 0.076068 -0.008981 0.025670 0.006615 -0.008981 0.011235 -0.019412 -0.009004 0.025670 -0.019412 0.091609 0.015513 -0.025344 -0.002582 0.003524 -0.025344 0.108689 0.003504 -0.010063 -0.002582 0.003504 0.002618 -0.007973 0.003524 -0.010063 -0.007973 0.059286 0.004391 -0.011731 0.000619 -0.000749 -0.011731 0.073237 -0.000757 0.001948 0.000619 -0.000757 0.015977 -0.025988 -0.000749 0.001948 -0.025988 0.110558 0.010453 -0.019092 -0.005799 0.007204 -0.019092 0.092228 0.007223 -0.019019 -0.005799 0.007223 0.009960 -0.018526 0.007204 -0.019019 -0.018526 0.091032
0.006734 -0.013635 0.006575 -0.008968 -0.013635 0.075622 -0.008922 0.025557 0.006575 -0.008922 0.011350 -0.019572 -0.008968 0.025557 -0.019572 0.092015 0.015507 -0.025357 -0.002597 0.003485 -0.025357 0.108728 0.003484 -0.009962 -0.002597 0.003484 0.002627 -0.007961 0.003485 -0.009962 -0.007961 0.059290 0.004356 -0.011596 0.000682 -0.000767 -0.011596 0.072946 -0.000773 0.001997 0.000682 -0.000773 0.015970 -0.025988 -0.000767 0.001997 -0.025988 0.110554 0.010427 -0.019128 -0.005801 0.007198 -0.019128 0.092442 0.007216 -0.018968 -0.005801 0.007216 0.009984 -0.018502 0.007198 -0.018968 -0.018502 0.090913
0.006535 -0.013479 0.006498 -0.008919 -0.013479 0.075161 -0.008860 0.025419 0.006498 -0.008860 0.011550 -0.019731 -0.008919 0.025419 -0.019731 0.092457 0.015479 -0.025350 -0.002662 0.003500 -0.025350 0.108736 0.003500 -0.009942 -0.002662 0.003500 0.002661 -0.007970 0.003500 -0.009942 -0.007970 0.059303 0.004334 -0.011516 0.000728 -0.000843 -0.011516 0.072634 -0.000852 0.002136 0.000728 -0.000852 0.015965 -0.025979 -0.000843 0.002136 -0.025979 0.110540 0.010497 -0.019095 -0.005811 0.007205 -0.019095 0.092457 0.007213 -0.018953 -0.005811 0.007213 0.009883 -0.018533 0.007205 -0.018953 -0.018533 0.090928
0.006354 -0.013219 0.006422 -0.008827 -0.013219 0.074553 -0.008748 0.025194 0.006422 -0.008748 0.011736 -0.019996 -0.008827 0.025194 -0.019996 0.093071 0.015460 -0.025315 -0.002710 0.003591 -0.025315 0.108679 0.003579 -0.010080 -0.002710 0.003579 0.002675 -0.008017 0.003591 -0.010080 -0.008017 0.059389 0.004318 -0.011471 0.000769 -0.000903 -0.011471 0.072415 -0.000916 0.002308 0.000769 -0.000916 0.015960 -0.025972 -0.000903 0.002308 -0.025972 0.110521 0.010641 -0.019170 -0.005809 0.007220 -0.019170 0.092549 0.007230 -0.018977 -0.005809 0.007230 0.009721 -0.018416 0.007220 -0.018977 -0.018416 0.090774
0.006240 -0.012967 0.006375 -0.008729 -0.012967 0.073855 -0.008631 0.024906 0.006375 -0.008631 0.011850 -0.020258 -0.008729 0.024906 -0.020258 0.093794 0.015459 -0.025285 -0.002712 0.003668 -0.025285 0.108596 0.003645 -0.010278 -0.002712 0.003645 0.002679 -0.008042 0.003668 -0.010278 -0.008042 0.059486 0.004332 -0.011441 0.000823 -0.000955 -0.011441 0.072271 -0.000968 0.002460 0.000823 -0.000968 0.015952 -0.025966 -0.000955 0.002460 -0.025966 0.110503 0.010775 -0.019345 -0.005795 0.007216 -0.019345 0.092873 0.007241 -0.019003 -0.005795 0.007241 0.009593 -0.018207 0.007216 -0.019003 -0.018207 0.090347
0.006235 -0.012804 0.006374 -0.008658 -0.012804 0.073283 -0.008562 0.024658 0.006374 -0.008562 0.011853 -0.020423 -0.008658 0.024658 -0.020423 0.094388 0.015459 -0.025282 -0.002712 0.003675 -0.025282 0.108552 0.003656 -0.010384 -0.002712 0.003656 0.002684 -0.008048 0.003675 -0.010384 -0.008048 0.059534 0.004386 -0.011453 0.000853 -0.001021 -0.011453 0.072224 -0.001035 0.002623 0.000853 -0.001035 0.015948 -0.025956 -0.001021 0.002623 -0.025956 0.110482 0.010804 -0.019517 -0.005803 0.007196 -0.019517 0.093300 0.007231 -0.018994 -0.005803 0.007231 0.009543 -0.018036 0.007196 -0.018994 -0.018036 0.089869
0.006203 -0.012791 0.006363 -0.008641 -0.012791 0.073026 -0.008572 0.024549 0.006363 -0.008572 0.011881 -0.020433 -0.008641 0.024549 -0.020433 0.094646 0.015454 -0.025283 -0.002723 0.003668 -0.025283 0.108542 0.003657 -0.010407 -0.002723 0.003657 0.002686 -0.008055 0.003668 -0.010407 -0.008055 0.059560 0.004451 -0.011528 0.000910 -0.001060 -0.011528 0.072336 -0.001074 0.002755 0.000910 -0.001074 0.015939 -0.025950 -0.001060 0.002755 -0.025950 0.110463 0.010767 -0.019558 -0.005828 0.007207 -0.019558 0.093547 0.007238 -0.018999 -0.005828 0.007238 0.009531 -0.017968 0.007207 -0.018999 -0.017968 0.089566
0.006214 -0.012762 0.006372 -0.008619 -0.012762 0.072919 -0.008578 0.024513 0.006372 -0.008578 0.011866 -0.020455 -0.008619 0.024513 -0.020455 0.094739 0.015472 -0.025278 -0.002681 0.003677 -0.025278 0.108533 0.003670 -0.010425 -0.002681 0.003670 0.002663 -0.008060 0.003677 -0.010425 -0.008060 0.059581 0.004470 -0.011632 0.000932 -0.001126 -0.011632 0.072588 -0.001142 0.002903 0.000932 -0.001142 0.015935 -0.025939 -0.001126 0.002903 -0.025939 0.110439 0.010717 -0.019504 -0.005843 0.007252 -0.019504 0.093530 0.007269 -0.019070 -0.005843 0.007269 0.009561 -0.017949 0.007252 -0.019070 -0.017949 0.089432
0.006184 -0.012774 0.006358 -0.008622 -0.012774 0.072892 -0.008602 0.024522 0.006358 -0.008602 0.011897 -0.020433 -0.008622 0.024522 -0.020433 0.094738 0.015478 -0.025300 -0.002666 0.003620 -0.025300 0.108562 0.003623 -0.010357 -0.002666 0.003623 0.002655 -0.008030 0.003620 -0.010357 -0.008030 0.059544 0.004465 -0.011680 0.000996 -0.001156 -0.011680 0.072809 -0.001170 0.003015 0.000996 -0.001170 0.015924 -0.025935 -0.001156 0.003015 -0.025935 0.110421 0.010669 -0.019429 -0.005847 0.007287 -0.019429 0.093366 0.007289 -0.019163 -0.005847 0.007289 0.009610 -0.017980 0.007287 -0.019163 -0.017980 0.089428
0.006206 -0.012741 0.006367 -0.008605 -0.012741 0.072839 -0.008592 0.024517 0.006367 -0.008592 0.011876 -0.020465 -0.008605 0.024517 -0.020465 0.094768 0.015464 -0.025312 -0.002701 0.003590 -0.025312 0.108602 0.003599 -0.010265 -0.002701 0.003599 0.002660 -0.008012 0.003590 -0.010265 -0.008012 0.059484 0.004381 -0.011678 0.000992 -0.001231 -0.011678 0.072899 -0.001245 0.003164 0.000992 -0.001245 0.015926 -0.025922 -0.001231 0.003164 -0.025922 0.110395 0.010691 -0.019362 -0.005846 0.007302 -0.019362 0.093176 0.007295 -0.019223 -0.005846 0.007295 0.009585 -0.018039 0.007302 -0.019223 -0.018039 0.089525
0.006235 -0.012764 0.006375 -0.008611 -0.012764 0.072836 -0.008605 0.024522 0.006375 -0.008605 0.011853 -0.020443 -0.008611 0.024522 -0.020443 0.094763 0.015466 -0.025294 -0.002697 0.003636 -0.025294 0.108591 0.003639 -0.010294 -0.002697 0.003639 0.002658 -0.008014 0.003636 -0.010294 -0.008014 0.059456 0.004276 -0.011559 0.000966 -0.001234 -0.011559 0.072730 -0.001244 0.003243 0.000966 -0.001244 0.015931 -0.025922 -0.001234 0.003243 -0.025922 0.110383 0.010846 -0.019385 -0.005835 0.007300 -0.019385 0.093128 0.007295 -0.019244 -0.005835 0.007295 0.009411 -0.018014 0.007300 -0.019244 -0.018014 0.089539
0.006277 -0.012808 0.006387 -0.008618 -0.012808 0.072920 -0.008621 0.024548 0.006387 -0.008621 0.011820 -0.020409 -0.008618 0.024548 -0.020409 0.094694 0.015468 -0.025293 -0.002691 0.003642 -0.025293 0.108575 0.003640 -0.010338 -0.002691 0.003640 0.002665 -0.008009 0.003642 -0.010338 -0.008009 0.059435 0.004245 -0.011388 0.000974 -0.001208 -0.011388 0.072319 -0.001209 0.003214 0.000974 -0.001209 0.015930 -0.025929 -0.001208 0.003214 -0.025929 0.110391 0.010979 -0.019575 -0.005814 0.007277 -0.019575 0.093419 0.007292 -0.019231 -0.005814 0.007292 0.009288 -0.017800 0.007277 -0.019231 -0.017800 0.089199
0.006426 -0.012868 0.006431 -0.008628 -0.012868 0.073067 -0.008640 0.024580 0.006431 -0.008640 0.011693 -0.020365 -0.008628 0.024580 -0.020365 0.094589 0.015432 -0.025296 -0.002773 0.003634 -0.025296 0.108574 0.003633 -0.010339 -0.002773 0.003633 0.002713 -0.008017 0.003634 -0.010339 -0.008017 0.059434 0.004246 -0.011307 0.001011 -0.001218 -0.011307 0.071945 -0.001216 0.003207 0.001011 -0.001216 0.015924 -0.025928 -0.001218 0.003207 -0.025928 0.110395 0.011037 -0.019750 -0.005790 0.007244 -0.019750 0.093860 0.007275 -0.019186 -0.005790 0.007275 0.009269 -0.017632 0.007244 -0.019186 -0.017632 0.088738
0.006543 -0.013069 0.006461 -0.008670 -0.013069 0.073461 -0.008703 0.024672 0.006461 -0.008703 0.011600 -0.020204 -0.008670 0.024672 -0.020204 0.094293 0.015388 -0.025252 -0.002869 0.003739 -0.025252 0.108509 0.003726 -0.010485 -0.002869 0.003726 0.002766 -0.008084 0.003739 -0.010485 -0.008084 0.059547 0.004284 -0.011294 0.001048 -0.001262 -0.011294 0.071761 -0.001265 0.003285 0.001048 -0.001265 0.015917 -0.025920 -0.001262 0.003285 -0.025920 0.110383 0.011075 -0.019832 -0.005770 0.007210 -0.019832 0.094179 0.007239 -0.019107 -0.005770 0.007239 0.009264 -0.017606 0.007210 -0.019107 -0.017606 0.088507
0.006642 -0.013252 0.006479 -0.008698 -0.013252 0.073990 -0.008749 0.024773 0.006479 -0.008749 0.011528 -0.020071 -0.008698 0.024773 -0.020071 0.093920 0.015368 -0.025191 -0.002913 0.003882 -0.025191 0.108371 0.003849 -0.010788 -0.002913 0.003849 0.002789 -0.008168 0.003882 -0.010788 -0.008168 0.059763 0.004279 -0.011345 0.001036 -0.001309 -0.011345 0.071780 -0.001316 0.003406 0.001036 -0.001316 0.015919 -0.025911 -0.001309 0.003406 -0.025911 0.110363 0.011120 -0.019882 -0.005768 0.007182 -0.019882 0.094372 0.007202 -0.019011 -0.005768 0.007202 0.009207 -0.017613 0.007182 -0.019011 -0.017613 0.088472
0.006705 -0.013405 0.006491 -0.008713 -0.013405 0.074495 -0.008768 0.024827 0.006491 -0.008768 0.011483 -0.019977 -0.008713 0.024827 -0.019977 0.093615 0.015363 -0.025160 -0.002925 0.003955 -0.025160 0.108252 0.003915 -0.011050 -0.002925 0.003915 0.002805 -0.008211 0.003955 -0.011050 -0.008211 0.059952 0.004248 -0.011354 0.000976 -0.001298 -0.011354 0.071838 -0.001304 0.003442 0.000976 -0.001304 0.015929 -0.025914 -0.001298 0.003442 -0.025914 0.110356 0.011062 -0.019938 -0.005792 0.007176 -0.019938 0.094534 0.007192 -0.018949 -0.005792 0.007192 0.009230 -0.017554 0.007176 -0.018949 -0.017554 0.088395
0.006701 -0.013506 0.006482 -0.008721 -0.013506 0.074895 -0.008770 0.024836 0.006482 -0.008770 0.011497 -0.019921 -0.008721 0.024836 -0.019921 0.093414 0.015392 -0.025152 -0.002860 0.003966 -0.025152 0.108193 0.003935 -0.011174 -0.002860 0.003935 0.002782 -0.008238 0.003966 -0.011174 -0.008238 0.060077 0.004236 -0.011314 0.000964 -0.001227 -0.011314 0.071798 -0.001223 0.003326 0.000964 -0.001223 0.015931 -0.025926 -0.001227 0.003326 -0.025926 0.110376 0.011022 -0.019869 -0.005815 0.007214 -0.019869 0.094497 0.007220 -0.018981 -0.005815 0.007220 0.009231 -0.017572 0.007214 -0.018981 -0.017572 0.088371
0.006697 -0.013514 0.006485 -0.008712 -0.013514 0.075089 -0.008743 0.024795 0.006485 -0.008743 0.011495 -0.019942 -0.008712 0.024795 -0.019942 0.093378 0.015411 -0.025190 -0.002817 0.003868 -0.025190 0.108234 0.003861 -0.011076 -0.002817 0.003861 0.002756 -0.008216 0.003868 -0.011076 -0.008216 0.060102 0.004207 -0.011289 0.000976 -0.001208 -0.011289 0.071719 -0.001200 0.003223 0.000976 -0.001200 0.015930 -0.025930 -0.001208 0.003223 -0.025930 0.110394 0.010933 -0.019805 -0.005843 0.007257 -0.019805 0.094339 0.007255 -0.019076 -0.005843 0.007255 0.009285 -0.017569 0.007257 -0.019076 -0.017569 0.088365
0.006742 -0.013505 0.006505 -0.008718 -0.013505 0.075140 -0.008732 0.024755 0.006505 -0.008732 0.011444 -0.019950 -0.008718 0.024755 -0.019950 0.093408 0.015443 -0.025222 -0.002746 0.003789 -0.025222 0.108320 0.003801 -0.010884 -0.002746 0.003801 0.002716 -0.008179 0.003789 -0.010884 -0.008179 0.060046 0.004203 -0.011245 0.001028 -0.001222 -0.011245 0.071610 -0.001218 0.003215 0.001028 -0.001218 0.015921 -0.025928 -0.001222 0.003215 -0.025928 0.110396 0.010896 -0.019687 -0.005864 0.007305 -0.019687 0.094080 0.007295 -0.019199 -0.005864 0.007295 0.009286 -0.017625 0.007305 -0.019199 -0.017625 0.088429
0.006664 -0.013555 0.006482 -0.008744 -0.013555 0.075228 -0.008758 0.024781 0.006482 -0.008758 0.011514 -0.019889 -0.008744 0.024781 -0.019889 0.093330 0.015469 -0.025264 -0.002687 0.003687 -0.025264 0.108425 0.003713 -0.010648 -0.002687 0.003713 0.002674 -0.008122 0.003687 -0.010648 -0.008122 0.059922 0.004223 -0.011228 0.001025 -0.001284 -0.011228 0.071517 -0.001288 0.003327 0.001025 -0.001288 0.015921 -0.025917 -0.001284 0.003327 -0.025917 0.110378 0.010826 -0.019628 -0.005860 0.007342 -0.019628 0.093853 0.007329 -0.019319 -0.005860 0.007329 0.009386 -0.017622 0.007342 -0.019319 -0.017622 0.088456
0.006658 -0.013461 0.006482 -0.008727 -0.013461 0.075137 -0.008728 0.024770 0.006482 -0.008728 0.011516 -0.019966 -0.008727 0.024770 -0.019966 0.093387 0.015454 -0.025300 -0.002723 0.003601 -0.025300 0.108533 0.003635 -0.010407 -0.002723 0.003635 0.002690 -0.008056 0.003601 -0.010407 -0.008056 0.059745 0.004248 -0.011251 0.000948 -0.001286 -0.011251 0.071511 -0.001292 0.003396 0.000948 -0.001292 0.015933 -0.025916 -0.001286 0.003396 -0.025916 0.110366 0.010767 -0.019541 -0.005848 0.007342 -0.019541 0.093632 0.007326 -0.019374 -0.005848 0.007326 0.009487 -0.017736 0.007342 -0.019374 -0.017736 0.088617
0.006599 -0.013435 0.006461 -0.008730 -0.013435 0.075003 -0.008722 0.024753 0.006461 -0.008722 0.011575 -0.019982 -0.008730 0.024753 -0.019982 0.093475 0.015447 -0.025284 -0.002741 0.003647 -0.025284 0.108555 0.003668 -0.010363 -0.002741 0.003668 0.002680 -0.008061 0.003647 -0.010363 -0.008061 0.059652 0.004305 -0.011293 0.000898 -0.001195 -0.011293 0.071595 -0.001191 0.003265 0.000898 -0.001191 0.015941 -0.025932 -0.001195 0.003265 -0.025932 0.110387 0.010716 -0.019472 -0.005844 0.007322 -0.019472 0.093431 0.007301 -0.019347 -0.005844 0.007301 0.009559 -0.017875 0.007322 -0.019347 -0.017875 0.088933
0.006537 -0.013358 0.006443 -0.008709 -0.013358 0.074833 -0.008693 0.024715 0.006443 -0.008693 0.011628 -0.020053 -0.008709 0.024715 -0.020053 0.093611 0.015444 -0.025270 -0.002748 0.003690 -0.025270 0.108526 0.003695 -0.010440 -0.002748 0.003695 0.002680 -0.008048 0.003690 -0.010440 -0.008048 0.059602 0.004348 -0.011386 0.000870 -0.001127 -0.011386 0.071803 -0.001116 0.003067 0.000870 -0.001116 0.015946 -0.025943 -0.001127 0.003067 -0.025943 0.110418 0.010684 -0.019414 -0.005845 0.007309 -0.019414 0.093272 0.007287 -0.019295 -0.005845 0.007287 0.009597 -0.017978 0.007309 -0.019295 -0.017978 0.089249
0.006521 -0.013270 0.006446 -0.008689 -0.013270 0.074601 -0.008665 0.024655 0.006446 -0.008665 0.011632 -0.020128 -0.008689 0.024655 -0.020128 0.093802 0.015453 -0.025264 -0.002728 0.003710 -0.025264 0.108500 0.003708 -0.010510 -0.002728 0.003708 0.002662 -0.008041 0.003710 -0.010510 -0.008041 0.059552 0.004390 -0.011468 0.000941 -0.001089 -0.011468 0.072068 -0.001077 0.002923 0.000941 -0.001077 0.015934 -0.025948 -0.001089 0.002923 -0.025948 0.110439 0.010765 -0.019377 -0.005843 0.007303 -0.019377 0.093161 0.007284 -0.019259 -0.005843 0.007284 0.009498 -0.018031 0.007303 -0.019259 -0.018031 0.089466
