128.595076 27.555010 -70.212362 -9.806319 27.555010 15.584539 -9.675845 -2.427100 -70.212362 -9.675845 280.634567 48.965976 -9.806319 -2.427100 48.965976 20.818062 718.348258 95.193056 185.535966 20.635514 95.193056 28.896196 21.402461 4.260306 185.535966 21.402461 156.906922 29.971985 20.635514 4.260306 29.971985 15.906245 471.548427 64.201667 -418.313502 -45.515003 64.201667 22.352740 -45.652244 -8.725831 -418.313502 -45.652244 573.532362 75.201054 -45.515003 -8.725831 75.201054 24.493125 214.246973 38.026509 181.972214 22.974837 38.026509 17.789413 22.911260 5.072854 181.972214 22.911260 393.871353 60.753729 22.974837 5.072854 60.753729 22.781275
126.788886 27.259873 -68.070697 -9.490740 27.259873 15.524791 -9.278762 -2.357252 -68.070697 -9.278762 281.754265 49.142184 -9.490740 -2.357252 49.142184 20.865539 725.345884 95.506108 187.859493 21.348470 95.506108 28.889038 21.637252 4.327383 187.859493 21.637252 157.669117 30.228763 21.348470 4.327383 30.228763 15.945835 475.216742 64.805080 -418.402139 -45.328043 64.805080 22.463346 -45.841499 -8.735054 -418.402139 -45.841499 569.100558 74.445358 -45.328043 -8.735054 74.445358 24.375492 211.592919 37.523905 180.618232 22.798731 37.523905 17.697365 22.515403 5.023434 180.618232 22.515403 396.468369 61.154792 22.798731 5.023434 61.154792 22.865144
126.231639 27.266893 -66.841809 -9.341571 27.266893 15.524897 -9.248691 -2.343074 -66.841809 -9.248691 279.134593 48.620682 -9.341571 -2.343074 48.620682 20.783493 727.464870 95.213719 193.540243 22.616138 95.213719 28.832118 22.209199 4.454139 193.540243 22.209199 160.939330 30.818420 22.616138 4.454139 30.818420 16.028929 474.110707 64.427744 -417.685695 -45.394734 64.427744 22.405141 -45.546165 -8.725679 -417.685695 -45.546165 568.880820 74.661750 -45.394734 -8.725679 74.661750 24.426425 209.662325 37.295207 179.466521 22.648922 37.295207 17.663888 22.363594 5.004972 179.466521 22.363594 397.897142 61.283683 22.648922 5.004972 61.283683 22.895799
126.858136 27.423680 -68.295279 -9.638648 27.423680 15.541391 -9.614807 -2.390887 -68.295279 -9.614807 282.431070 49.274765 -9.638648 -2.390887 49.274765 20.916900 726.419072 94.788536 197.925196 23.221594 94.788536 28.789316 22.570703 4.510270 197.925196 22.570703 163.782448 31.167338 23.221594 4.510270 31.167338 16.069962 475.735042 64.736457 -417.156888 -45.270680 64.736457 22.476229 -45.601828 -8.730141 -417.156888 -45.601828 565.674331 74.201682 -45.270680 -8.730141 74.201682 24.347961 207.287099 37.031513 176.740977 22.261434 37.031513 17.619213 22.044569 4.953370 176.740977 22.044569 395.390104 60.841533 22.261434 4.953370 60.841533 22.846768
126.290405 27.276701 -68.092878 -9.562484 27.276701 15.499205 -9.465317 -2.348199 -68.092878 -9.465317 285.433735 49.727913 -9.562484 -2.348199 49.727913 20.989944 728.280577 95.003898 200.407169 23.215049 95.003898 28.842102 22.756712 4.521273 200.407169 22.756712 165.171162 31.205512 23.215049 4.521273 31.205512 16.071481 480.651904 65.493822 -418.186598 -45.287201 65.493822 22.600873 -45.924077 -8.757498 -418.186598 -45.924077 561.924158 73.653614 -45.287201 -8.757498 73.653614 24.257422 201.511460 36.085460 172.809420 21.862512 36.085460 17.443289 21.265840 4.851187 172.809420 21.265840 398.663326 61.589180 21.862512 4.851187 61.589180 23.013279
125.730870 27.170772 -68.177578 -9.559981 27.170772 15.475513 -9.418014 -2.335753 -68.177578 -9.418014 290.096008 50.395077 -9.559981 -2.335753 50.395077 21.101360 721.442796 93.972309 202.752101 23.624345 93.972309 28.702996 22.954670 4.598484 202.752101 22.954670 167.403454 31.514419 23.624345 4.598484 31.514419 16.136583 487.433385 66.494749 -418.072005 -45.050262 66.494749 22.762494 -46.158545 -8.759540 -418.072005 -46.158545 553.591716 72.476425 -45.050262 -8.759540 72.476425 24.074817 194.002965 34.986912 167.907671 21.346252 34.986912 17.249656 20.391231 4.728650 167.907671 20.391231 404.769815 62.640279 21.346252 4.728650 62.640279 23.206283
125.624133 27.179010 -68.535857 -9.591580 27.179010 15.474957 -9.496135 -2.342366 -68.535857 -9.496135 292.905951 50.641321 -9.591580 -2.342366 50.641321 21.141303 718.068671 93.710502 203.523511 23.505893 93.710502 28.690720 23.032621 4.614698 203.523511 23.032621 168.273222 31.531150 23.505893 4.614698 31.531150 16.147728 490.700715 66.734242 -416.595911 -44.913745 66.734242 22.804248 -45.928750 -8.738849 -416.595911 -45.928750 546.631701 71.820903 -44.913745 -8.738849 71.820903 23.982932 194.838325 35.557941 169.712485 21.634740 35.557941 17.340544 21.238297 4.818884 169.712485 21.238297 408.520314 62.836647 21.634740 4.818884 62.836647 23.218189
124.861397 27.028619 -68.185241 -9.505849 27.028619 15.439067 -9.348785 -2.311729 -68.185241 -9.348785 297.066576 51.204517 -9.505849 -2.311729 51.204517 21.257568 712.827987 93.182158 203.681609 23.469073 93.182158 28.625485 23.070242 4.642153 203.681609 23.070242 168.953572 31.590451 23.469073 4.642153 31.590451 16.172517 488.737059 66.076986 -415.800500 -45.203760 66.076986 22.717704 -45.480218 -8.732798 -415.800500 -45.480218 547.181275 72.404517 -45.203760 -8.732798 72.404517 24.064574 199.542541 36.564296 172.278408 21.804126 36.564296 17.477652 22.140906 4.885002 172.278408 22.140906 402.773842 61.565398 21.804126 4.885002 61.565398 23.018068
124.947636 27.098360 -67.988572 -9.448111 27.098360 15.452637 -9.418883 -2.317632 -67.988572 -9.418883 295.221500 50.665859 -9.448111 -2.317632 50.665859 21.175682 718.189451 94.192821 203.208558 23.026298 94.192821 28.773032 23.094413 4.616150 203.208558 23.094413 168.052574 31.340421 23.026298 4.616150 31.340421 16.138504 480.648032 64.534806 -416.890420 -45.962059 64.534806 22.499062 -44.979010 -8.745815 -416.890420 -44.979010 559.092658 74.514940 -45.962059 -8.745815 74.514940 24.356790 204.265783 37.289028 173.036815 21.705521 37.289028 17.572324 22.448496 4.889326 173.036815 22.448496 391.493148 59.850999 21.705521 4.889326 59.850999 22.776779
124.067114 26.941713 -65.854316 -9.087273 26.941713 15.418463 -9.048133 -2.251508 -65.854316 -9.048133 290.212433 49.853552 -9.087273 -2.251508 49.853552 21.075347 725.492757 95.160218 202.603174 22.745521 95.160218 28.884061 23.080548 4.598134 202.603174 23.080548 166.875535 31.141854 22.745521 4.598134 31.141854 16.115399 479.768182 64.755924 -418.538014 -46.011688 64.755924 22.568061 -45.333085 -8.768417 -418.538014 -45.333085 563.775273 74.698249 -46.011688 -8.768417 74.698249 24.322801 206.247603 37.425667 170.814585 21.330719 37.425667 17.597680 22.071893 4.840892 170.814585 22.071893 378.723886 58.300138 21.330719 4.840892 58.300138 22.558036
122.753404 26.717327 -63.879716 -8.841625 26.717327 15.374971 -8.705013 -2.199995 -63.879716 -8.705013 289.873333 50.052962 -8.841625 -2.199995 50.052962 21.147006 737.432083 96.611232 200.815055 22.172472 96.611232 29.065808 22.900149 4.527299 200.815055 22.900149 164.509653 30.758241 22.172472 4.527299 30.758241 16.053515 488.550110 66.458308 -421.457102 -45.792729 66.458308 22.820149 -46.273304 -8.811349 -421.457102 -46.273304 559.625242 73.444490 -45.792729 -8.811349 73.444490 24.113420 206.706983 37.286641 170.444214 21.470136 37.286641 17.595032 21.852305 4.854462 170.444214 21.852305 376.311821 58.554299 21.470136 4.854462 58.554299 22.597777
120.664799 26.374800 -60.974830 -8.451164 26.374800 15.308769 -8.178372 -2.109646 -60.974830 -8.178372 291.544765 50.483352 -8.451164 -2.109646 50.483352 21.225378 738.154458 96.293422 198.153580 21.953458 96.293422 29.004919 22.550254 4.484572 198.153580 22.550254 162.769329 30.615272 21.953458 4.484572 30.615272 16.032754 495.527847 67.300292 -423.321212 -45.763707 67.300292 22.901954 -46.589665 -8.821768 -423.321212 -46.589665 555.501232 72.782439 -45.763707 -8.821768 72.782439 24.044391 207.588743 37.385701 170.900568 21.658925 37.385701 17.647241 21.899833 4.888143 170.900568 21.899833 375.499736 58.678673 21.658925 4.888143 58.678673 22.561444
120.707471 26.522894 -60.392266 -8.444285 26.522894 15.337736 -8.392634 -2.131288 -60.392266 -8.392634 287.464394 49.699164 -8.444285 -2.131288 49.699164 21.069844 732.417745 95.181984 200.295886 22.953322 95.181984 28.859715 22.779419 4.584193 200.295886 22.779419 164.684216 31.110953 22.953322 4.584193 31.110953 16.108699 499.007623 67.235123 -427.672582 -46.469904 67.235123 22.854123 -46.733407 -8.870420 -427.672582 -46.733407 560.830365 73.771563 -46.469904 -8.870420 73.771563 24.202170 206.235963 37.136592 168.898373 21.430559 37.136592 17.626922 21.520126 4.843335 168.898373 21.520126 372.552409 58.338997 21.430559 4.843335 58.338997 22.464685
121.661134 26.745215 -61.110131 -8.589386 26.745215 15.367203 -8.703188 -2.158156 -61.110131 -8.703188 283.069242 49.050647 -8.589386 -2.158156 49.050647 20.965691 727.337408 94.578536 201.154233 23.144629 94.578536 28.818122 22.824976 4.584733 201.154233 22.824976 165.747740 31.248813 23.144629 4.584733 31.248813 16.113599 500.796671 67.291340 -428.610287 -46.466827 67.291340 22.881243 -46.691279 -8.865249 -428.610287 -46.691279 560.781815 73.659015 -46.466827 -8.865249 73.659015 24.159202 200.577859 36.026547 167.837020 21.550680 36.026547 17.430146 20.885577 4.784087 167.837020 20.885577 384.466177 60.544621 21.550680 4.784087 60.544621 22.820578
121.532776 26.672663 -60.246459 -8.426166 26.672663 15.342198 -8.493071 -2.108389 -60.246459 -8.493071 279.037704 48.584511 -8.426166 -2.108389 48.584511 20.890803 735.025740 96.040367 195.964610 21.530224 96.040367 29.067144 22.218603 4.388178 195.964610 22.218603 161.719111 30.407083 21.530224 4.388178 30.407083 15.966405 497.848064 66.584438 -429.123451 -46.701702 66.584438 22.784973 -46.381408 -8.863561 -429.123451 -46.381408 565.309714 74.399310 -46.701702 -8.863561 74.399310 24.267520 196.017041 35.443396 166.691956 21.445464 35.443396 17.339032 20.625249 4.741729 166.691956 20.625249 394.009096 61.714077 21.445464 4.741729 61.714077 22.964046
122.332345 26.832313 -60.652076 -8.519027 26.832313 15.377776 -8.661211 -2.139643 -60.652076 -8.661211 274.661470 48.015877 -8.519027 -2.139643 48.015877 20.775800 739.561950 96.536901 193.450024 21.299553 96.536901 29.116865 21.987696 4.371511 193.450024 21.987696 159.749356 30.223546 21.299553 4.371511 30.223546 15.952590 495.602924 66.434925 -426.765412 -46.283267 66.434925 22.799583 -46.153295 -8.832448 -426.765412 -46.153295 562.832697 73.874605 -46.283267 -8.832448 73.874605 24.182786 194.726312 35.478218 167.573148 21.514987 35.478218 17.326763 20.925317 4.754959 167.573148 20.925317 401.168775 62.304442 21.514987 4.754959 62.304442 23.044649
122.119306 26.729072 -60.947539 -8.592662 26.729072 15.355493 -8.587969 -2.132165 -60.947539 -8.587969 278.128765 48.874035 -8.592662 -2.132165 48.874035 20.913329 745.752519 97.107877 194.752814 21.850211 97.107877 29.178805 22.190534 4.425562 194.752814 22.190534 159.969478 30.400705 21.850211 4.425562 30.400705 15.978911 501.512916 67.622415 -426.652063 -45.933458 67.622415 22.999435 -46.613420 -8.853665 -426.652063 -46.613420 555.781917 72.629996 -45.933458 -8.853665 72.629996 24.000640 196.266979 35.859662 170.617516 21.815609 35.859662 17.352449 21.552272 4.806076 170.617516 21.552272 407.136561 62.748492 21.815609 4.806076 62.748492 23.131026
121.508214 26.579110 -61.898962 -8.767006 26.579110 15.327990 -8.590270 -2.137810 -61.898962 -8.590270 289.211769 50.747982 -8.767006 -2.137810 50.747982 21.200031 753.473580 97.862205 196.832267 22.232405 97.862205 29.274510 22.405190 4.444460 196.832267 22.405190 160.521613 30.512343 22.232405 4.444460 30.512343 15.981017 494.553864 66.265431 -423.378934 -45.977676 66.265431 22.774198 -45.776899 -8.807769 -423.378934 -45.776899 556.750931 73.335344 -45.977676 -8.807769 73.335344 24.158971 198.667074 36.291458 172.077595 21.787749 36.291458 17.396613 21.916590 4.820004 172.077595 21.916590 404.741212 61.977103 21.787749 4.820004 61.977103 23.035216
121.380921 26.612945 -61.298109 -8.594570 26.612945 15.340661 -8.548777 -2.121009 -61.298109 -8.548777 286.690001 49.787256 -8.594570 -2.121009 49.787256 20.979146 758.478970 98.325813 194.468208 21.543087 98.325813 29.346128 22.034949 4.336844 194.468208 22.034949 158.663471 30.156057 21.543087 4.336844 30.156057 15.910665 496.441726 66.683088 -425.440398 -46.266194 66.683088 22.857988 -46.185890 -8.859696 -425.440398 -46.185890 558.997136 73.601541 -46.266194 -8.859696 73.601541 24.173485 198.239449 36.061234 171.556877 21.633309 36.061234 17.334933 21.650405 4.780615 171.556877 21.650405 404.217606 61.946764 21.633309 4.780615 61.946764 23.086233
121.114794 26.573276 -60.763877 -8.496053 26.573276 15.328153 -8.460741 -2.102822 -60.763877 -8.460741 285.890006 49.588913 -8.496053 -2.102822 49.588913 20.982410 759.911941 98.189211 195.588793 22.008027 98.189211 29.325889 22.136160 4.386168 195.588793 22.136160 159.200723 30.335335 22.008027 4.386168 30.335335 15.941034 493.831472 66.303789 -424.475643 -46.221688 66.303789 22.799576 -45.981890 -8.839461 -424.475643 -45.981890 559.951858 73.775779 -46.221688 -8.839461 73.775779 24.198152 197.482279 35.958423 169.122671 21.241035 35.958423 17.333177 21.338813 4.745024 169.122671 21.338813 397.987159 61.026689 21.241035 4.745024 61.026689 22.966547
120.935368 26.557672 -60.075460 -8.391493 26.557672 15.323625 -8.386053 -2.089567 -60.075460 -8.386053 283.362477 49.188382 -8.391493 -2.089567 49.188382 20.942125 753.478333 97.212264 194.468305 21.961433 97.212264 29.218407 21.935217 4.366247 194.468305 21.935217 159.102811 30.347959 21.961433 4.366247 30.347959 15.938582 495.159436 66.656717 -424.659229 -46.129541 66.656717 22.857037 -46.173972 -8.845468 -424.659229 -46.173972 558.801180 73.472417 -46.129541 -8.845468 73.472417 24.143930 199.646734 36.363093 170.812035 21.550051 36.363093 17.413715 21.767561 4.822004 170.812035 21.767561 397.296064 61.087256 21.550051 4.822004 61.087256 22.991280
119.672862 26.308682 -58.365010 -8.143129 26.308682 15.272335 -7.999950 -2.026043 -58.365010 -7.999950 284.887349 49.621093 -8.143129 -2.026043 49.621093 21.043624 758.605877 97.846593 201.289240 23.343778 97.846593 29.315142 22.770115 4.536774 201.289240 22.770115 162.758697 30.963293 23.343778 4.536774 30.963293 16.034204 492.678916 66.134100 -425.388142 -46.411168 66.134100 22.756795 -46.040056 -8.849708 -425.388142 -46.040056 563.284628 74.245735 -46.411168 -8.849708 74.245735 24.271070 193.748928 35.172674 166.532570 21.075813 35.172674 17.200258 20.628555 4.678714 166.532570 20.628555 400.613565 61.967260 21.075813 4.678714 61.967260 23.157313
120.332718 26.517961 -59.013065 -8.304486 26.517961 15.317423 -8.341967 -2.081463 -59.013065 -8.341967 282.525353 49.157134 -8.304486 -2.081463 49.157134 20.949119 756.173517 97.529049 201.718040 23.063114 97.529049 29.279800 22.711852 4.497444 201.718040 22.711852 163.249025 30.890361 23.063114 4.497444 30.890361 16.013167 495.971282 66.861673 -425.599628 -46.142224 66.861673 22.878728 -46.370113 -8.853034 -425.599628 -46.370113 559.887621 73.459506 -46.142224 -8.853034 73.459506 24.135175 193.735396 35.470070 165.711041 20.988507 35.470070 17.283685 20.894718 4.716366 165.711041 20.894718 397.672615 61.324568 20.988507 4.716366 61.324568 23.020223
120.769725 26.577325 -60.025208 -8.471296 26.577325 15.318780 -8.503741 -2.097280 -60.025208 -8.503741 284.596302 49.603217 -8.471296 -2.097280 49.603217 21.033291 747.999838 96.524110 200.145539 22.723061 96.524110 29.153173 22.478325 4.473657 200.145539 22.478325 163.057027 30.809789 22.723061 4.473657 30.809789 16.010289 497.118108 66.803159 -428.059178 -46.554623 66.803159 22.840604 -46.504712 -8.883296 -428.059178 -46.504712 563.859318 74.117447 -46.554623 -8.883296 74.117447 24.244637 191.880135 35.182586 164.520016 20.901831 35.182586 17.216039 20.678809 4.678066 164.520016 20.678809 399.395906 61.717100 20.901831 4.678066 61.717100 23.102478
122.195333 26.817421 -63.124050 -8.954415 26.817421 15.360810 -9.043514 -2.183257 -63.124050 -9.043514 290.298983 50.508259 -8.954415 -2.183257 50.508259 21.171271 740.436775 95.620809 203.382927 23.601419 95.620809 29.031980 22.898447 4.604238 203.382927 22.898447 165.836266 31.310636 23.601419 4.604238 31.310636 16.105473 493.381192 66.144893 -426.872799 -46.481812 66.144893 22.741266 -46.136620 -8.850490 -426.872799 -46.136620 565.682162 74.415274 -46.481812 -8.850490 74.415274 24.291066 191.110808 35.146216 163.897747 20.835615 35.146216 17.202437 20.681644 4.665468 163.897747 20.681644 399.670249 61.724180 20.835615 4.665468 61.724180 23.100454
121.454781 26.575661 -62.971422 -8.816702 26.575661 15.308416 -8.711441 -2.123886 -62.971422 -8.711441 296.278391 51.330179 -8.816702 -2.123886 51.330179 21.297853 734.066303 95.085957 204.335842 23.619922 95.085957 28.971102 23.016802 4.621023 204.335842 23.016802 167.099541 31.412661 23.619922 4.621023 31.412661 16.122476 484.316133 64.787747 -424.011587 -46.395073 64.787747 22.545527 -45.454788 -8.802432 -424.011587 -45.454788 570.323881 75.219978 -46.395073 -8.802432 75.219978 24.426402 191.681713 35.391169 162.192549 20.525173 35.391169 17.244469 20.695586 4.644290 162.192549 20.695586 391.655919 60.392313 20.525173 4.644290 60.392313 22.887312
119.729534 26.261680 -60.190530 -8.312989 26.261680 15.257884 -8.103155 -2.032488 -60.190530 -8.103155 295.972203 50.991552 -8.312989 -2.032488 50.991552 21.239165 723.489198 93.916393 205.768685 23.963549 93.916393 28.802128 23.198157 4.685436 205.768685 23.198157 169.166223 31.714851 23.963549 4.685436 31.714851 16.183450 481.557959 64.862053 -421.633139 -45.945918 64.862053 22.584060 -45.488941 -8.786437 -421.633139 -45.488941 568.433977 74.671774 -45.945918 -8.786437 74.671774 24.341595 192.988366 35.651379 161.219230 20.398436 35.651379 17.284273 20.735835 4.641214 161.219230 20.735835 384.095792 59.433666 20.398436 4.641214 59.433666 22.756046
