121.910348 26.537957 -89.135854 -11.188120 26.537957 15.214965 -11.718806 -2.486567 -89.135854 -11.718806 483.584029 71.435792 -11.188120 -2.486567 71.435792 25.279403 732.183548 92.138097 368.811733 40.386690 92.138097 27.838085 39.883611 7.683842 368.811733 39.883611 316.680335 47.354849 40.386690 7.683842 47.354849 19.103858 538.965900 73.055980 -322.035230 -37.350082 73.055980 24.662496 -36.345720 -7.405203 -322.035230 -36.345720 337.998258 51.336560 -37.350082 -7.405203 51.336560 20.103830 177.729042 34.458332 98.163040 13.866953 34.458332 17.309335 13.716672 3.415478 98.163040 13.716672 226.934172 41.611275 13.866953 3.415478 41.611275 18.991019
122.789422 26.610465 -90.118519 -11.287995 26.610465 15.230406 -11.729221 -2.509753 -90.118519 -11.729221 476.145033 70.691656 -11.287995 -2.509753 70.691656 25.197052 724.344677 91.387252 365.035649 39.834549 91.387252 27.723877 39.527050 7.641840 365.035649 39.527050 314.944761 47.080368 39.834549 7.641840 47.080368 19.092829 537.835909 73.497734 -320.649200 -36.768723 73.497734 24.747017 -36.426953 -7.367465 -320.649200 -36.426953 336.568178 50.732509 -36.768723 -7.367465 50.732509 19.999646 182.571049 35.502369 99.975289 14.013398 35.502369 17.506584 14.227169 3.475823 99.975289 14.227169 223.900362 40.803209 14.013398 3.475823 40.803209 18.834971
123.693417 26.709993 -91.696823 -11.529319 26.709993 15.256808 -11.890087 -2.566167 -91.696823 -11.890087 473.837494 70.712872 -11.529319 -2.566167 70.712872 25.200057 715.259383 90.312823 364.457131 40.160783 90.312823 27.555013 39.487570 7.687910 364.457131 39.487570 317.422084 47.626068 40.160783 7.687910 47.626068 19.206563 545.639950 75.158758 -317.317877 -35.655897 75.158758 24.988547 -36.450238 -7.285715 -317.317877 -36.450238 327.666765 49.082149 -35.655897 -7.285715 49.082149 19.758310 184.468119 35.595287 101.969733 14.325911 35.595287 17.488595 14.421301 3.512712 101.969733 14.421301 225.905204 41.281452 14.325911 3.512712 41.281452 18.951794
123.123118 26.540058 -90.534223 -11.371923 26.540058 15.234015 -11.417156 -2.524550 -90.534223 -11.417156 473.870532 70.967710 -11.371923 -2.524550 70.967710 25.218168 711.351880 90.142909 364.544757 40.174254 90.142909 27.528695 39.622880 7.701057 364.544757 39.622880 318.910127 47.776992 40.174254 7.701057 47.776992 19.231320 543.867544 74.479289 -317.462206 -36.195048 74.479289 24.818150 -36.348912 -7.334296 -317.462206 -36.348912 328.768573 49.740822 -36.195048 -7.334296 49.740822 19.912880 186.622399 35.853647 103.441728 14.473155 35.853647 17.545521 14.582359 3.540756 103.441728 14.582359 226.293032 41.277856 14.473155 3.540756 41.277856 18.936081
123.617579 26.633149 -92.528130 -11.721833 26.633149 15.259804 -11.752770 -2.596583 -92.528130 -11.752770 481.878757 72.198259 -11.721833 -2.596583 72.198259 25.366360 711.147423 90.270005 367.451164 40.604608 90.270005 27.514236 40.030735 7.758485 367.451164 40.030735 322.470626 48.236814 40.604608 7.758485 48.236814 19.305527 543.871363 74.508977 -315.825181 -35.954778 74.508977 24.838731 -36.188489 -7.294779 -315.825181 -36.188489 326.422483 49.440029 -35.954778 -7.294779 49.440029 19.845783 186.293565 35.652772 103.451256 14.431322 35.652772 17.519727 14.446211 3.531312 103.451256 14.446211 226.798863 41.357947 14.431322 3.531312 41.357947 18.950080
123.570553 26.595599 -93.565442 -11.844560 26.595599 15.252318 -11.753720 -2.596838 -93.565442 -11.753720 491.268327 73.355361 -11.844560 -2.596838 73.355361 25.497573 715.219251 91.044713 367.872118 40.220300 91.044713 27.601532 40.205415 7.728848 367.872118 40.205415 321.507344 47.830613 40.220300 7.728848 47.830613 19.237411 537.950492 73.570304 -314.017571 -36.016789 73.570304 24.704351 -35.858943 -7.278405 -314.017571 -35.858943 326.870462 49.730081 -36.016789 -7.278405 49.730081 19.891037 185.787716 35.599004 101.639529 14.075940 35.599004 17.538977 14.161279 3.490657 101.639529 14.161279 223.163031 40.663637 14.075940 3.490657 40.663637 18.823373
123.500166 26.579577 -94.047160 -11.858718 26.579577 15.249513 -11.758234 -2.593794 -94.047160 -11.758234 496.525427 73.719387 -11.858718 -2.593794 73.719387 25.522338 715.458037 90.957213 368.052117 40.222487 90.957213 27.550999 40.201411 7.731099 368.052117 40.201411 321.636063 47.860458 40.222487 7.731099 47.860458 19.258032 533.019332 73.057664 -311.923036 -35.835087 73.057664 24.652948 -35.626641 -7.249018 -311.923036 -35.626641 326.410971 49.698519 -35.835087 -7.249018 49.698519 19.875528 189.213411 36.337076 101.322431 14.001998 36.337076 17.700126 14.310380 3.514613 101.322431 14.310380 217.715043 39.749876 14.001998 3.514613 39.749876 18.662535
123.538813 26.573432 -95.269194 -11.991420 26.573432 15.245465 -11.857893 -2.604932 -95.269194 -11.857893 506.169148 74.820326 -11.991420 -2.604932 74.820326 25.689887 709.074211 89.888517 368.479439 40.601804 89.888517 27.380072 40.107675 7.761555 368.479439 40.107675 324.470547 48.422472 40.601804 7.761555 48.422472 19.357593 537.555264 74.216111 -308.647778 -34.954414 74.216111 24.857487 -35.552921 -7.170698 -308.647778 -35.552921 319.419697 48.429149 -34.954414 -7.170698 48.429149 19.660999 186.708647 35.690357 99.525837 13.855420 35.690357 17.570507 13.896509 3.466524 99.525837 13.896509 216.890060 39.964456 13.855420 3.466524 39.964456 18.721654
125.810686 27.011168 -100.024274 -12.591981 27.011168 15.323530 -12.955377 -2.755614 -100.024274 -12.955377 506.604191 74.373404 -12.591981 -2.755614 74.373404 25.614066 697.043433 88.072709 372.244925 41.746603 88.072709 27.110729 40.292494 7.869601 372.244925 40.292494 333.669139 49.949139 41.746603 7.869601 49.949139 19.600451 536.344737 74.046979 -304.180839 -34.467454 74.046979 24.817800 -35.074954 -7.108121 -304.180839 -35.074954 313.731305 47.839737 -34.467454 -7.108121 47.839737 19.593927 189.855643 36.414029 99.852400 13.917369 36.414029 17.740845 14.143449 3.499046 99.852400 14.143449 213.530767 39.377824 13.917369 3.499046 39.377824 18.573769
126.679649 27.054102 -101.989634 -12.732855 27.054102 15.321514 -13.007903 -2.757484 -101.989634 -13.007903 508.276895 74.475762 -12.732855 -2.757484 74.475762 25.664710 705.983573 89.974474 374.292616 41.042247 89.974474 27.411299 40.843234 7.832672 374.292616 40.843234 332.754923 49.115556 41.042247 7.832672 49.115556 19.433210 537.492434 74.240099 -301.773236 -34.309442 74.240099 24.854480 -34.884938 -7.080799 -301.773236 -34.884938 309.828039 47.510351 -34.309442 -7.080799 47.510351 19.538689 191.995813 36.704603 100.379968 14.032705 36.704603 17.789552 14.234042 3.508864 100.379968 14.234042 212.032319 39.250356 14.032705 3.508864 39.250356 18.534483
128.332621 27.291624 -105.107801 -13.089135 27.291624 15.368629 -13.499011 -2.845426 -105.107801 -13.499011 507.294692 74.203320 -13.089135 -2.845426 74.203320 25.641664 702.259137 89.343385 373.657724 40.971271 89.343385 27.271004 40.687476 7.835743 373.657724 40.687476 333.396581 49.217073 40.971271 7.835743 49.217073 19.490118 545.187764 75.436017 -300.830680 -34.070821 75.436017 25.049378 -34.952684 -7.047468 -300.830680 -34.952684 304.937445 46.844939 -34.070821 -7.047468 46.844939 19.404034 192.423306 36.624032 101.222718 14.224591 36.624032 17.774847 14.277539 3.521823 101.222718 14.277539 213.367946 39.609884 14.224591 3.521823 39.609884 18.579037
130.016566 27.505795 -108.324266 -13.468980 27.505795 15.410648 -13.917932 -2.926856 -108.324266 -13.917932 507.389143 74.203403 -13.468980 -2.926856 74.203403 25.657696 698.679744 89.020646 370.207597 40.336133 89.020646 27.228456 40.347485 7.780304 370.207597 40.347485 330.491452 48.735608 40.336133 7.780304 48.735608 19.437191 547.698331 75.483608 -300.828702 -34.338535 75.483608 25.042989 -34.874601 -7.047963 -300.828702 -34.874601 303.786255 46.954467 -34.338535 -7.047963 46.954467 19.405484 192.017282 36.440897 103.094123 14.582962 36.440897 17.747114 14.457792 3.562831 103.094123 14.457792 218.082455 40.447528 14.582962 3.562831 40.447528 18.706711
129.824885 27.365332 -107.742762 -13.322394 27.365332 15.391736 -13.488360 -2.891956 -107.742762 -13.488360 505.711542 74.022579 -13.322394 -2.891956 74.022579 25.644869 701.559116 89.556179 369.635749 40.170982 89.556179 27.304999 40.430665 7.782212 369.635749 40.430665 328.686234 48.481360 40.170982 7.782212 48.481360 19.410612 546.485526 75.009992 -302.017340 -34.834041 75.009992 24.975267 -34.852098 -7.069266 -302.017340 -34.852098 305.947465 47.489403 -34.834041 -7.069266 47.489403 19.463388 196.095150 37.283565 104.554064 14.617032 37.283565 17.924079 14.774716 3.591050 104.554064 14.774716 216.264605 39.789438 14.617032 3.591050 39.789438 18.549080
128.543841 27.091466 -106.090978 -13.125791 27.091466 15.354499 -12.905899 -2.842329 -106.090978 -12.905899 511.761730 75.044443 -13.125791 -2.842329 75.044443 25.809968 706.576406 90.238177 369.688146 40.095133 90.238177 27.394331 40.535846 7.780187 369.688146 40.535846 326.864286 48.245212 40.095133 7.780187 48.245212 19.375205 537.844782 73.538708 -303.472009 -35.491635 73.538708 24.762787 -34.746801 -7.106293 -303.472009 -34.746801 312.022222 48.570686 -35.491635 -7.106293 48.570686 19.618249 196.944177 37.251560 104.824892 14.605087 37.251560 17.902505 14.703996 3.585334 104.824892 14.703996 215.818493 39.735682 14.605087 3.585334 39.735682 18.562364
128.412676 27.145051 -105.712951 -13.120550 27.145051 15.376406 -13.033624 -2.876258 -105.712951 -13.033624 510.753860 74.711383 -13.120550 -2.876258 74.711383 25.741658 712.197250 91.018965 367.006961 39.461562 91.018965 27.512310 40.323110 7.707919 367.006961 40.323110 321.557882 47.454076 39.461562 7.707919 47.454076 19.246716 525.921239 71.885569 -305.218109 -36.059285 71.885569 24.527191 -34.721042 -7.149315 -305.218109 -34.721042 320.447556 49.810517 -36.059285 -7.149315 49.810517 19.806964 196.720541 37.116598 104.608165 14.566194 37.116598 17.889681 14.600997 3.582562 104.608165 14.600997 215.607718 39.742830 14.566194 3.582562 39.742830 18.571541
130.034864 27.495598 -108.032502 -13.457722 27.495598 15.439173 -13.770358 -2.975532 -108.032502 -13.770358 504.963208 73.750011 -13.457722 -2.975532 73.750011 25.599882 716.149266 91.218088 368.036114 39.883132 91.218088 27.526221 40.387631 7.740019 368.036114 40.387631 321.369779 47.676114 39.883132 7.740019 47.676114 19.279118 516.303139 71.089722 -302.439447 -35.401526 71.089722 24.431469 -34.444936 -7.090108 -302.439447 -34.444936 321.452204 49.568545 -35.401526 -7.090108 49.568545 19.769949 195.736448 36.893611 105.104749 14.713352 36.893611 17.860629 14.625326 3.605798 105.104749 14.625326 217.903089 40.204966 14.713352 3.605798 40.204966 18.658561
129.711309 27.368490 -106.620027 -13.218710 27.368490 15.408713 -13.353805 -2.909706 -106.620027 -13.353805 498.880220 73.073834 -13.218710 -2.909706 73.073834 25.530043 714.480722 90.622925 370.173974 40.587022 90.622925 27.441029 40.448499 7.787577 370.173974 40.448499 324.543343 48.350306 40.587022 7.787577 48.350306 19.366215 511.552190 70.871459 -301.701274 -35.206203 70.871459 24.374202 -34.530838 -7.104430 -301.701274 -34.530838 322.918239 49.612661 -35.206203 -7.104430 49.612661 19.817823 195.297521 36.806797 107.186307 15.104125 36.806797 17.846703 14.905361 3.664269 107.186307 14.905361 223.145012 41.076305 15.104125 3.664269 41.076305 18.810093
130.151672 27.431323 -107.570045 -13.397719 27.431323 15.423714 -13.512990 -2.946807 -107.570045 -13.512990 499.850284 73.468497 -13.397719 -2.946807 73.468497 25.597993 717.115977 91.220951 366.979474 39.658248 91.220951 27.573784 40.150875 7.679447 366.979474 40.150875 319.765526 47.400530 39.658248 7.679447 47.400530 19.188997 508.955674 70.793810 -301.451527 -35.116464 70.793810 24.322147 -34.658454 -7.120809 -301.451527 -34.658454 323.961139 49.683273 -35.116464 -7.120809 49.683273 19.866821 196.422584 37.091416 107.855110 15.058167 37.091416 17.901415 15.026897 3.667094 107.855110 15.026897 223.207990 40.795699 15.058167 3.667094 40.795699 18.744932
131.781310 27.764906 -108.429943 -13.497957 27.764906 15.491823 -13.985473 -3.017611 -108.429943 -13.985473 484.789966 71.237172 -13.497957 -3.017611 71.237172 25.239638 707.664978 89.798914 363.371816 39.625081 89.798914 27.379065 39.599309 7.661975 363.371816 39.599309 318.826338 47.557653 39.625081 7.661975 47.557653 19.236950 507.036026 70.688153 -301.060881 -35.022667 70.688153 24.269629 -34.717960 -7.123671 -301.060881 -34.717960 324.432643 49.714479 -35.022667 -7.123671 49.714479 19.897935 196.059057 36.989708 107.281132 14.894336 36.989708 17.870493 14.890599 3.644789 107.281132 14.890599 222.372565 40.586117 14.894336 3.644789 40.586117 18.733501
132.538612 27.814615 -109.088308 -13.611185 27.814615 15.498303 -13.974923 -3.027687 -109.088308 -13.974923 480.045124 71.018286 -13.611185 -3.027687 71.018286 25.228534 700.299350 89.022340 360.786770 39.538069 89.022340 27.304800 39.328771 7.649376 360.786770 39.328771 318.376963 47.623380 39.538069 7.649376 47.623380 19.248820 504.879061 70.307616 -303.785184 -35.598305 70.307616 24.167213 -35.016883 -7.188915 -303.785184 -35.016883 329.707450 50.583598 -35.598305 -7.188915 50.583598 20.053286 195.170804 36.851317 105.674650 14.614262 36.851317 17.849828 14.649756 3.610262 105.674650 14.649756 219.879407 40.175000 14.614262 3.610262 40.175000 18.681864
131.858906 27.620658 -107.712863 -13.451653 27.620658 15.469898 -13.508842 -2.981767 -107.712863 -13.508842 478.718771 71.197878 -13.451653 -2.981767 71.197878 25.242482 703.492466 89.951440 358.441315 38.917826 89.951440 27.468032 39.312782 7.597358 358.441315 39.312782 314.426437 46.910643 38.917826 7.597358 46.910643 19.128482 502.618997 69.949940 -306.974137 -36.073819 69.949940 24.083184 -35.328206 -7.237826 -306.974137 -35.328206 335.844898 51.394368 -36.073819 -7.237826 51.394368 20.177624 197.331848 37.295000 106.576441 14.806145 37.295000 17.937635 14.916197 3.659453 106.576441 14.916197 219.203794 40.136310 14.806145 3.659453 40.136310 18.683027
131.452264 27.550752 -107.583226 -13.508424 27.550752 15.467399 -13.423911 -2.989011 -107.583226 -13.423911 482.855167 71.967186 -13.508424 -2.989011 71.967186 25.322546 699.170213 89.296341 357.529844 39.217380 89.296341 27.350315 39.189257 7.621784 357.529844 39.189257 314.875564 47.248025 39.217380 7.621784 47.248025 19.199063 507.807558 70.954114 -308.827457 -35.808848 70.954114 24.227018 -35.721177 -7.232595 -308.827457 -35.721177 335.655712 50.907666 -35.808848 -7.232595 50.907666 20.083733 202.206469 38.151749 108.281020 15.011393 38.151749 18.095157 15.286814 3.704655 108.281020 15.286814 217.147579 39.759641 15.011393 3.704655 39.759641 18.598351
130.077750 27.298702 -106.529825 -13.398859 27.298702 15.423611 -13.023576 -2.933660 -106.529825 -13.023576 493.220691 73.462973 -13.398859 -2.933660 73.462973 25.512272 686.898722 87.506122 358.410800 40.047657 87.506122 27.082634 39.116427 7.686077 358.410800 39.116427 320.436217 48.369593 40.047657 7.686077 48.369593 19.378466 518.788981 72.779123 -306.701496 -34.732702 72.779123 24.497755 -35.753403 -7.146100 -306.701496 -35.753403 326.371566 49.127658 -34.732702 -7.146100 49.127658 19.811250 205.202913 38.474908 108.992428 15.066655 38.474908 18.148505 15.328711 3.706106 108.992428 15.328711 215.284588 39.510348 15.066655 3.706106 39.510348 18.542567
130.735107 27.517317 -107.670719 -13.552885 27.517317 15.465779 -13.524483 -2.994249 -107.670719 -13.524483 492.743708 72.929703 -13.552885 -2.994249 72.929703 25.382117 685.057864 87.821693 357.105281 39.485658 87.821693 27.158215 39.134315 7.631454 357.105281 39.134315 319.522326 47.918916 39.485658 7.631454 47.918916 19.281796 521.962934 72.864646 -303.292680 -34.301947 72.864646 24.485099 -35.285092 -7.094075 -303.292680 -35.285092 319.717024 48.445564 -34.301947 -7.094075 48.445564 19.745751 207.442997 38.719616 108.791588 14.979922 38.719616 18.213986 15.243586 3.693495 108.791588 15.243586 212.469581 39.080973 14.979922 3.693495 39.080973 18.445815
132.194447 27.771177 -110.641739 -13.923497 27.771177 15.499683 -14.111957 -3.059007 -110.641739 -14.111957 495.227035 73.099536 -13.923497 -3.059007 73.099536 25.413050 680.425996 87.439080 354.895393 39.165990 87.439080 27.085661 38.948697 7.604714 354.895393 38.948697 318.551683 47.753473 39.165990 7.604714 47.753473 19.275762 519.076493 71.870121 -305.198883 -35.278466 71.870121 24.330645 -35.257874 -7.177881 -305.198883 -35.257874 324.004939 49.657858 -35.278466 -7.177881 49.657858 19.944601 208.303152 38.674418 110.472274 15.365747 38.674418 18.220604 15.413980 3.747779 110.472274 15.413980 215.012009 39.699591 15.365747 3.747779 39.699591 18.546769
133.732528 27.977382 -113.477708 -14.224156 27.977382 15.527970 -14.522993 -3.107831 -113.477708 -14.522993 496.124309 73.077274 -14.224156 -3.107831 73.077274 25.415696 677.822249 87.328780 352.728671 38.845125 87.328780 27.057845 38.812591 7.579135 352.728671 38.812591 316.874549 47.514852 38.845125 7.579135 47.514852 19.254490 507.254017 69.840517 -307.672428 -36.312252 69.840517 24.050581 -35.154660 -7.246146 -307.672428 -35.154660 334.241740 51.495924 -36.312252 -7.246146 51.495924 20.211039 213.271232 39.556062 112.990375 15.657517 39.556062 18.411393 15.851701 3.808523 112.990375 15.851701 214.991111 39.529178 15.657517 3.808523 39.529178 18.471489
135.591820 28.230187 -116.451752 -14.543360 28.230187 15.572690 -14.960900 -3.176234 -116.451752 -14.960900 494.667803 72.752839 -14.543360 -3.176234 72.752839 25.370929 673.793041 86.976132 349.405817 38.442053 86.976132 27.001381 38.516739 7.536161 349.405817 38.516739 314.318013 47.219394 38.442053 7.536161 47.219394 19.222992 504.225242 70.045386 -305.660684 -35.547901 70.045386 24.150192 -35.076402 -7.174228 -305.660684 -35.076402 332.911575 50.741864 -35.547901 -7.174228 50.741864 20.041787 210.775491 38.726648 115.803775 16.252741 38.726648 18.237120 15.961186 3.863957 115.803775 15.961186 223.488776 41.148939 16.252741 3.863957 41.148939 18.774569
136.092986 28.211607 -116.851111 -14.520369 28.211607 15.573211 -14.797322 -3.171183 -116.851111 -14.797322 491.679091 72.356817 -14.520369 -3.171183 72.356817 25.325320 669.814307 86.482057 349.179566 38.738295 86.482057 26.916544 38.520511 7.564098 349.179566 38.520511 315.531931 47.588376 38.738295 7.564098 47.588376 19.289090 500.583971 69.830362 -303.248835 -35.115123 69.830362 24.107158 -34.887739 -7.145008 -303.248835 -34.887739 331.346358 50.396065 -35.115123 -7.145008 50.396065 20.020810 207.959456 38.248677 116.526874 16.256385 38.248677 18.175899 15.901984 3.858904 116.526874 15.901984 228.255671 41.653933 16.256385 3.858904 41.653933 18.839698
136.021336 28.154884 -116.070256 -14.404469 28.154884 15.575834 -14.564681 -3.166571 -116.070256 -14.564681 487.269071 71.829259 -14.404469 -3.166571 71.829259 25.257690 662.115140 85.449166 349.866877 39.218404 85.449166 26.756951 38.530611 7.600812 349.866877 38.530611 319.333176 48.292383 39.218404 7.600812 48.292383 19.397640 505.235057 70.950832 -300.257756 -34.309248 70.950832 24.278034 -34.874788 -7.090946 -300.257756 -34.874788 324.237535 49.154425 -34.309248 -7.090946 49.154425 19.845124 211.905413 39.221308 117.266641 16.094049 39.221308 18.373919 16.204137 3.884820 117.266641 16.204137 225.295374 40.685234 16.094049 3.884820 40.685234 18.665055
134.853771 27.914466 -114.534822 -14.252254 27.914466 15.542329 -14.107482 -3.127539 -114.534822 -14.107482 490.153041 72.499952 -14.252254 -3.127539 72.499952 25.373074 661.195805 85.636612 350.857955 39.189252 85.636612 26.785180 38.739279 7.601635 350.857955 38.739279 320.929023 48.333463 39.189252 7.601635 48.333463 19.387317 506.826489 71.072311 -298.706017 -34.261415 71.072311 24.262458 -34.754449 -7.087171 -298.706017 -34.754449 321.063425 48.967660 -34.261415 -7.087171 48.967660 19.848789 214.746564 39.568932 119.170101 16.370437 39.568932 18.402508 16.480036 3.941332 119.170101 16.480036 226.132198 40.880008 16.370437 3.941332 40.880008 18.752106
134.375378 27.876840 -114.359799 -14.296370 27.876840 15.543901 -14.116955 -3.141101 -114.359799 -14.116955 494.524918 73.130135 -14.296370 -3.141101 73.130135 25.450283 654.010527 84.671862 351.337132 39.448443 84.671862 26.615636 38.710706 7.625282 351.337132 38.710706 324.396477 48.869058 39.448443 7.625282 48.869058 19.485946 503.742621 70.318944 -299.873058 -34.912056 70.318944 24.128235 -34.752314 -7.135057 -299.873058 -34.752314 324.485139 49.861409 -34.912056 -7.135057 49.861409 19.992488 210.941807 38.664460 117.951535 16.217848 38.664460 18.229107 16.060783 3.896912 117.951535 16.060783 227.839301 41.295119 16.217848 3.896912 41.295119 18.853742
136.827635 28.394787 -118.287076 -14.847377 28.394787 15.636950 -15.167219 -3.281654 -118.287076 -15.167219 493.149494 72.655247 -14.847377 -3.281654 72.655247 25.347083 654.196537 85.101651 349.936629 38.849441 85.101651 26.680224 38.712294 7.578055 349.936629 38.712294 322.545154 48.316639 38.849441 7.578055 48.316639 19.398325 507.867291 71.190525 -298.713238 -34.403218 71.190525 24.297776 -34.779551 -7.077537 -298.713238 -34.779551 320.514723 49.029086 -34.403218 -7.077537 49.029086 19.814659 206.739378 38.081507 114.251230 15.606408 38.081507 18.161618 15.496352 3.813245 114.251230 15.496352 224.734106 40.705012 15.606408 3.813245 40.705012 18.751714
138.304246 28.588058 -119.430980 -14.898747 28.588058 15.661241 -15.342319 -3.290377 -119.430980 -15.342319 484.866248 71.382731 -14.898747 -3.290377 71.382731 25.161823 660.409159 86.059260 351.386230 38.829272 86.059260 26.785743 39.034525 7.598473 351.386230 39.034525 321.902686 48.126447 38.829272 7.598473 48.126447 19.382092 498.943645 69.481663 -299.530076 -35.162458 69.481663 24.004452 -34.549870 -7.125958 -299.530076 -34.549870 326.672769 50.372002 -35.162458 -7.125958 50.372002 20.050641 207.205548 38.466994 112.161050 15.298375 38.466994 18.255223 15.431638 3.799388 112.161050 15.431638 219.737738 39.868306 15.298375 3.799388 39.868306 18.615783
136.157750 28.067357 -115.693624 -14.355622 28.067357 15.567308 -14.235917 -3.148113 -115.693624 -14.235917 483.312539 71.536237 -14.355622 -3.148113 71.536237 25.224216 662.840236 86.214398 351.831786 38.874231 86.214398 26.774775 39.067307 7.601720 351.831786 39.067307 321.503422 48.114553 38.874231 7.601720 48.114553 19.390570 495.230645 69.285388 -297.875804 -34.762391 69.285388 24.012838 -34.411461 -7.079649 -297.875804 -34.411461 326.278492 50.078131 -34.762391 -7.079649 50.078131 19.975508 209.510048 38.866166 114.486457 15.861292 38.866166 18.301427 15.915124 3.886730 114.486457 15.915124 222.069752 40.527507 15.861292 3.886730 40.527507 18.748487
134.705138 27.855726 -113.884241 -14.212195 27.855726 15.546318 -13.902299 -3.128755 -113.884241 -13.902299 487.452300 72.333438 -14.212195 -3.128755 72.333438 25.340361 664.328376 86.215185 352.993647 39.090449 86.215185 26.761492 39.140535 7.617876 352.993647 39.140535 322.374906 48.295736 39.090449 7.617876 48.295736 19.415929 497.919699 69.961364 -298.295755 -34.624287 69.961364 24.112869 -34.647923 -7.086354 -298.295755 -34.647923 325.382573 49.768465 -34.624287 -7.086354 49.768465 19.928255 210.090879 38.809481 117.067676 16.322092 38.809481 18.265037 16.208399 3.928108 117.067676 16.208399 226.914295 41.397267 16.322092 3.928108 41.397267 18.878633
133.045575 27.636022 -111.817077 -14.001118 27.636022 15.511721 -13.560717 -3.080751 -111.817077 -13.560717 492.917455 73.101750 -14.001118 -3.080751 73.101750 25.438068 672.959335 87.444604 353.398663 38.715372 87.444604 26.950220 39.286985 7.582647 353.398663 39.286985 319.538595 47.680481 38.715372 7.582647 47.680481 19.300161 494.133221 69.303417 -297.825812 -34.741906 69.303417 23.979543 -34.500555 -7.090635 -297.825812 -34.500555 326.830863 50.121341 -34.741906 -7.090635 50.121341 20.010571 216.551631 40.085264 117.487853 16.023593 40.085264 18.517582 16.413650 3.906668 117.487853 16.413650 220.779483 39.922199 16.023593 3.906668 39.922199 18.563485
132.476024 27.653808 -110.642190 -13.870241 27.653808 15.512917 -13.628191 -3.072429 -110.642190 -13.628191 491.678540 72.681463 -13.870241 -3.072429 72.681463 25.356772 688.225611 89.483810 352.763479 38.024900 89.483810 27.245088 39.362399 7.516620 352.763479 39.362399 313.101943 46.567332 38.024900 7.516620 46.567332 19.116734 489.019399 68.425446 -300.583878 -35.467019 68.425446 23.822177 -34.683641 -7.160313 -300.583878 -34.683641 334.068048 51.343211 -35.467019 -7.160313 51.343211 20.213451 210.083146 38.469241 115.931512 15.993685 38.469241 18.186324 15.780076 3.852913 115.931512 15.780076 224.551432 40.978864 15.993685 3.852913 40.978864 18.808381
132.440340 27.702844 -110.450162 -13.854413 27.702844 15.510515 -13.761231 -3.067250 -110.450162 -13.761231 490.771883 72.485897 -13.854413 -3.067250 72.485897 25.340984 684.074997 88.127686 352.431482 38.698097 88.127686 27.021523 38.999800 7.556981 352.431482 38.999800 314.205249 47.245904 38.698097 7.556981 47.245904 19.242201 489.515063 68.816928 -301.095322 -35.195267 68.816928 23.892040 -34.870386 -7.143831 -301.095322 -34.870386 334.557109 51.042821 -35.195267 -7.143831 51.042821 20.144026 205.744058 37.869973 114.452879 15.821077 37.869973 18.125385 15.534501 3.830266 114.452879 15.534501 226.368714 41.230355 15.821077 3.830266 41.230355 18.834603
132.731190 27.763041 -111.041941 -13.929750 27.763041 15.510981 -13.925538 -3.072558 -111.041941 -13.925538 491.330033 72.578777 -13.929750 -3.072558 72.578777 25.368319 679.716891 87.480945 349.724767 38.440302 87.480945 26.989025 38.585251 7.504711 349.724767 38.585251 312.523032 47.075004 38.440302 7.504711 47.075004 19.189780 493.256784 69.477726 -302.293906 -35.099414 69.477726 23.968350 -35.135474 -7.154314 -302.293906 -35.135474 334.173822 50.778494 -35.099414 -7.154314 50.778494 20.113843 203.570231 37.761457 113.093480 15.612686 37.761457 18.119438 15.442262 3.812313 113.093480 15.442262 225.986816 41.038930 15.612686 3.812313 41.038930 18.802626
131.626955 27.528157 -109.594623 -13.707365 27.528157 15.462134 -13.479781 -2.999649 -109.594623 -13.479781 495.003105 73.178702 -13.707365 -2.999649 73.178702 25.469588 679.908368 87.664937 348.467928 38.267106 87.664937 27.061498 38.490500 7.485139 348.467928 38.490500 310.935722 46.846084 38.267106 7.485139 46.846084 19.139413 498.685468 70.404188 -299.605724 -34.279439 70.404188 24.105419 -34.982549 -7.080267 -299.605724 -34.982549 326.927970 49.507822 -34.279439 -7.080267 49.507822 19.925220 203.767390 37.982597 112.725323 15.559933 37.982597 18.142708 15.533870 3.816068 112.725323 15.533870 224.938506 40.816069 15.559933 3.816068 40.816069 18.780699
130.445444 27.363393 -107.374004 -13.403830 27.363393 15.436276 -13.132302 -2.947894 -107.374004 -13.132302 494.430548 73.003506 -13.403830 -2.947894 73.003506 25.439173 676.348168 87.001324 351.457330 39.197491 87.001324 26.960449 38.725216 7.578509 351.457330 38.725216 315.874007 47.798766 39.197491 7.578509 47.798766 19.290685 505.246614 71.134057 -299.936834 -34.333931 71.134057 24.198076 -35.077358 -7.095002 -299.936834 -35.077358 323.747639 49.221924 -34.333931 -7.095002 49.221924 19.897714 204.529515 38.184954 111.738939 15.367941 38.184954 18.158562 15.474312 3.788775 111.738939 15.474312 221.888108 40.303490 15.367941 3.788775 40.303490 18.702334
