0.014246 -0.023798 -0.004176 0.005232 -0.023798 0.104736 0.005235 -0.013863 -0.004176 0.005235 0.006123 -0.013750 0.005232 -0.013863 -0.013750 0.078222 0.012821 -0.021884 0.005267 -0.006656 -0.021884 0.099536 -0.006684 0.017763 0.005267 -0.006684 0.007307 -0.015294 -0.006656 0.017763 -0.015294 0.082293 0.007915 -0.015029 -0.006847 0.009216 -0.015029 0.079400 0.009218 -0.026144 -0.006847 0.009218 0.010218 -0.018304 0.009216 -0.026144 -0.018304 0.088795 0.005385 -0.011757 0.005841 -0.007854 -0.011757 0.070264 -0.007860 0.022267 0.005841 -0.007860 0.012799 -0.021703 -0.007854 0.022267 -0.021703 0.098387
0.014287 -0.023834 -0.004145 0.005193 -0.023834 0.104832 0.005200 -0.013739 -0.004145 0.005200 0.006039 -0.013727 0.005193 -0.013739 -0.013727 0.078277 0.012953 -0.022033 0.005201 -0.006582 -0.022033 0.099884 -0.006616 0.017573 0.005201 -0.006616 0.007157 -0.015125 -0.006582 0.017573 -0.015125 0.081990 0.007938 -0.015104 -0.006851 0.009230 -0.015104 0.079522 0.009244 -0.026210 -0.006851 0.009244 0.010196 -0.018219 0.009230 -0.026210 -0.018219 0.088598 0.005265 -0.011733 0.005777 -0.007860 -0.011733 0.070186 -0.007859 0.022271 0.005777 -0.007859 0.012903 -0.021708 -0.007860 0.022271 -0.021708 0.098406
0.014384 -0.023884 -0.004058 0.005153 -0.023884 0.104950 0.005166 -0.013633 -0.004058 0.005166 0.005869 -0.013618 0.005153 -0.013633 -0.013618 0.078116 0.013030 -0.022199 0.005157 -0.006498 -0.022199 0.100297 -0.006539 0.017371 0.005157 -0.006539 0.007084 -0.014928 -0.006498 0.017371 -0.014928 0.081524 0.007899 -0.015142 -0.006843 0.009235 -0.015142 0.079652 0.009253 -0.026255 -0.006843 0.009253 0.010237 -0.018180 0.009235 -0.026255 -0.018180 0.088430 0.005185 -0.011574 0.005745 -0.007793 -0.011574 0.069897 -0.007773 0.022163 0.005745 -0.007773 0.012961 -0.021836 -0.007793 0.022163 -0.021836 0.098606
0.014433 -0.024000 -0.004007 0.005049 -0.024000 0.105176 0.005075 -0.013449 -0.004007 0.005075 0.005824 -0.013388 0.005049 -0.013449 -0.013388 0.077651 0.013107 -0.022299 0.005108 -0.006444 -0.022299 0.100630 -0.006484 0.017203 0.005108 -0.006484 0.007022 -0.014824 -0.006444 0.017203 -0.014824 0.081145 0.007853 -0.015095 -0.006838 0.009230 -0.015095 0.079630 0.009238 -0.026257 -0.006838 0.009238 0.010279 -0.018230 0.009230 -0.026257 -0.018230 0.088442 0.005167 -0.011443 0.005739 -0.007755 -0.011443 0.069504 -0.007718 0.022025 0.005739 -0.007718 0.012972 -0.021924 -0.007755 0.022025 -0.021924 0.098871
0.014432 -0.024064 -0.004008 0.004985 -0.024064 0.105385 0.005015 -0.013272 -0.004008 0.005015 0.005834 -0.013301 0.004985 -0.013272 -0.013301 0.077252 0.013061 -0.022393 0.005133 -0.006385 -0.022393 0.100897 -0.006421 0.017047 0.005133 -0.006421 0.007071 -0.014751 -0.006385 0.017047 -0.014751 0.080895 0.007803 -0.015028 -0.006836 0.009229 -0.015028 0.079487 0.009221 -0.026237 -0.006836 0.009221 0.010318 -0.018293 0.009229 -0.026237 -0.018293 0.088579 0.005145 -0.011400 0.005723 -0.007748 -0.011400 0.069239 -0.007715 0.021968 0.005723 -0.007715 0.012996 -0.021942 -0.007748 0.021968 -0.021942 0.099009
0.014418 -0.024063 -0.004008 0.004990 -0.024063 0.105460 0.005009 -0.013206 -0.004008 0.005009 0.005924 -0.013313 0.004990 -0.013206 -0.013313 0.077124 0.013016 -0.022343 0.005155 -0.006420 -0.022343 0.100931 -0.006438 0.017015 0.005155 -0.006438 0.007133 -0.014812 -0.006420 0.017015 -0.014812 0.080898 0.007702 -0.014954 -0.006825 0.009232 -0.014954 0.079292 0.009215 -0.026225 -0.006825 0.009215 0.010402 -0.018348 0.009232 -0.026225 -0.018348 0.088735 0.005073 -0.011369 0.005676 -0.007728 -0.011369 0.069087 -0.007704 0.021940 0.005676 -0.007704 0.013064 -0.021967 -0.007728 0.021940 -0.021967 0.099083
0.014379 -0.024044 -0.004032 0.004996 -0.024044 0.105444 0.005001 -0.013192 -0.004032 0.005001 0.006041 -0.013439 0.004996 -0.013192 -0.013439 0.077303 0.012935 -0.022279 0.005200 -0.006460 -0.022279 0.100808 -0.006459 0.017070 0.005200 -0.006459 0.007217 -0.014900 -0.006460 0.017070 -0.014900 0.081079 0.007706 -0.014816 -0.006826 0.009229 -0.014816 0.078980 0.009200 -0.026215 -0.006826 0.009200 0.010400 -0.018456 0.009229 -0.026215 -0.018456 0.088967 0.005035 -0.011278 0.005652 -0.007672 -0.011278 0.068882 -0.007644 0.021840 0.005652 -0.007644 0.013100 -0.022052 -0.007672 0.021840 -0.022052 0.099243
0.014385 -0.023999 -0.004016 0.005022 -0.023999 0.105366 0.005015 -0.013205 -0.004016 0.005015 0.006088 -0.013617 0.005022 -0.013205 -0.013617 0.077722 0.012959 -0.022177 0.005181 -0.006521 -0.022177 0.100592 -0.006506 0.017178 0.005181 -0.006506 0.007210 -0.015012 -0.006521 0.017178 -0.015012 0.081346 0.007676 -0.014800 -0.006823 0.009231 -0.014800 0.078780 0.009204 -0.026221 -0.006823 0.009204 0.010423 -0.018462 0.009231 -0.026221 -0.018462 0.089095 0.005019 -0.011220 0.005640 -0.007636 -0.011220 0.068678 -0.007606 0.021723 0.005640 -0.007606 0.013117 -0.022107 -0.007636 0.021723 -0.022107 0.099420
0.014418 -0.024007 -0.003975 0.004996 -0.024007 0.105341 0.004987 -0.013161 -0.003975 0.004987 0.006084 -0.013710 0.004996 -0.013161 -0.013710 0.078102 0.013032 -0.022200 0.005133 -0.006500 -0.022200 0.100522 -0.006488 0.017200 0.005133 -0.006488 0.007160 -0.015014 -0.006500 0.017200 -0.015014 0.081477 0.007653 -0.014767 -0.006827 0.009227 -0.014767 0.078668 0.009208 -0.026231 -0.006827 0.009208 0.010433 -0.018484 0.009227 -0.026231 -0.018484 0.089153 0.005036 -0.011195 0.005652 -0.007617 -0.011195 0.068553 -0.007592 0.021649 0.005652 -0.007592 0.013100 -0.022131 -0.007617 0.021649 -0.022131 0.099531
0.014397 -0.024051 -0.003997 0.004933 -0.024051 0.105416 0.004932 -0.013030 -0.003997 0.004932 0.006110 -0.013723 0.004933 -0.013030 -0.013723 0.078291 0.012983 -0.022296 0.005157 -0.006427 -0.022296 0.100674 -0.006430 0.017087 0.005157 -0.006430 0.007220 -0.014955 -0.006427 0.017087 -0.014955 0.081421 0.007552 -0.014732 -0.006811 0.009232 -0.014732 0.078560 0.009218 -0.026251 -0.006811 0.009218 0.010524 -0.018495 0.009232 -0.026251 -0.018495 0.089193 0.005033 -0.011218 0.005651 -0.007626 -0.011218 0.068543 -0.007613 0.021646 0.005651 -0.007613 0.013101 -0.022109 -0.007626 0.021646 -0.022109 0.099537
0.014401 -0.024032 -0.004002 0.004951 -0.024032 0.105433 0.004950 -0.012984 -0.004002 0.004950 0.006054 -0.013757 0.004951 -0.012984 -0.013757 0.078411 0.013011 -0.022249 0.005155 -0.006448 -0.022249 0.100698 -0.006449 0.017045 0.005155 -0.006449 0.007146 -0.015025 -0.006448 0.017045 -0.015025 0.081489 0.007502 -0.014599 -0.006800 0.009222 -0.014599 0.078298 0.009198 -0.026247 -0.006800 0.009198 0.010575 -0.018605 0.009222 -0.026247 -0.018605 0.089371 0.005129 -0.011220 0.005710 -0.007625 -0.011220 0.068560 -0.007621 0.021661 0.005710 -0.007621 0.013013 -0.022105 -0.007625 0.021661 -0.022105 0.099516
0.014428 -0.024033 -0.003981 0.004963 -0.024033 0.105426 0.004963 -0.013004 -0.003981 0.004963 0.005996 -0.013687 0.004963 -0.013004 -0.013687 0.078356 0.013010 -0.022274 0.005166 -0.006450 -0.022274 0.100710 -0.006452 0.017052 0.005166 -0.006452 0.007112 -0.014943 -0.006450 0.017052 -0.014943 0.081430 0.007570 -0.014517 -0.006810 0.009213 -0.014517 0.078009 0.009181 -0.026223 -0.006810 0.009181 0.010515 -0.018681 0.009213 -0.026223 -0.018681 0.089598 0.005173 -0.011341 0.005732 -0.007689 -0.011341 0.068751 -0.007704 0.021780 0.005732 -0.007704 0.012978 -0.021994 -0.007689 0.021780 -0.021994 0.099339
0.014441 -0.024062 -0.003967 0.004942 -0.024062 0.105468 0.004947 -0.012994 -0.003967 0.004947 0.005982 -0.013596 0.004942 -0.012994 -0.013596 0.078147 0.013068 -0.022272 0.005147 -0.006469 -0.022272 0.100722 -0.006474 0.017094 0.005147 -0.006474 0.007006 -0.014880 -0.006469 0.017094 -0.014880 0.081257 0.007627 -0.014596 -0.006824 0.009215 -0.014596 0.078005 0.009200 -0.026230 -0.006824 0.009200 0.010455 -0.018612 0.009215 -0.026230 -0.018612 0.089590 0.005146 -0.011417 0.005710 -0.007719 -0.011417 0.069000 -0.007746 0.021911 0.005710 -0.007746 0.013009 -0.021936 -0.007719 0.021911 -0.021936 0.099135
0.014398 -0.024080 -0.004002 0.004925 -0.024080 0.105518 0.004932 -0.012964 -0.004002 0.004932 0.006073 -0.013564 0.004925 -0.012964 -0.013564 0.077981 0.013098 -0.022335 0.005130 -0.006452 -0.022335 0.100810 -0.006463 0.017107 0.005130 -0.006463 0.006974 -0.014736 -0.006452 0.017107 -0.014736 0.080944 0.007751 -0.014686 -0.006853 0.009223 -0.014686 0.078202 0.009232 -0.026269 -0.006853 0.009232 0.010322 -0.018522 0.009223 -0.026269 -0.018522 0.089398 0.005035 -0.011394 0.005630 -0.007697 -0.011394 0.069080 -0.007714 0.021917 0.005630 -0.007714 0.013121 -0.021972 -0.007697 0.021917 -0.021972 0.099107
0.014407 -0.024030 -0.003985 0.004968 -0.024030 0.105462 0.004967 -0.013010 -0.003985 0.004967 0.006106 -0.013678 0.004968 -0.013010 -0.013678 0.078097 0.013108 -0.022374 0.005128 -0.006434 -0.022374 0.100918 -0.006449 0.017091 0.005128 -0.006449 0.006949 -0.014676 -0.006434 0.017091 -0.014676 0.080675 0.007837 -0.014853 -0.006872 0.009250 -0.014853 0.078565 0.009284 -0.026353 -0.006872 0.009284 0.010231 -0.018342 0.009250 -0.026353 -0.018342 0.089018 0.005014 -0.011249 0.005618 -0.007604 -0.011249 0.068866 -0.007589 0.021726 0.005618 -0.007589 0.013139 -0.022122 -0.007604 0.021726 -0.022122 0.099362
0.014461 -0.024037 -0.003918 0.004949 -0.024037 0.105431 0.004944 -0.013006 -0.003918 0.004944 0.006096 -0.013745 0.004949 -0.013006 -0.013745 0.078310 0.013133 -0.022386 0.005113 -0.006434 -0.022386 0.100977 -0.006446 0.017084 0.005113 -0.006446 0.006926 -0.014642 -0.006434 0.017084 -0.014642 0.080522 0.007702 -0.014979 -0.006846 0.009273 -0.014979 0.078950 0.009322 -0.026449 -0.006846 0.009322 0.010365 -0.018206 0.009273 -0.026449 -0.018206 0.088596 0.005056 -0.011202 0.005640 -0.007580 -0.011202 0.068651 -0.007551 0.021557 0.005640 -0.007551 0.013106 -0.022168 -0.007580 0.021557 -0.022168 0.099596
0.014541 -0.024107 -0.003828 0.004855 -0.024107 0.105540 0.004859 -0.012845 -0.003828 0.004859 0.006028 -0.013751 0.004855 -0.012845 -0.013751 0.078427 0.013168 -0.022414 0.005089 -0.006419 -0.022414 0.101035 -0.006429 0.017062 0.005089 -0.006429 0.006899 -0.014614 -0.006419 0.017062 -0.014614 0.080420 0.007567 -0.014817 -0.006828 0.009259 -0.014817 0.078868 0.009278 -0.026451 -0.006828 0.009278 0.010485 -0.018361 0.009259 -0.026451 -0.018361 0.088645 0.005078 -0.011255 0.005653 -0.007600 -0.011255 0.068656 -0.007585 0.021541 0.005653 -0.007585 0.013087 -0.022126 -0.007600 0.021541 -0.022126 0.099612
0.014546 -0.024210 -0.003825 0.004729 -0.024210 0.105766 0.004747 -0.012568 -0.003825 0.004747 0.006011 -0.013679 0.004729 -0.012568 -0.013679 0.078370 0.013204 -0.022459 0.005067 -0.006388 -0.022459 0.101130 -0.006399 0.017002 0.005067 -0.006399 0.006860 -0.014581 -0.006388 0.017002 -0.014581 0.080330 0.007537 -0.014613 -0.006828 0.009254 -0.014613 0.078415 0.009229 -0.026393 -0.006828 0.009229 0.010508 -0.018543 0.009254 -0.026393 -0.018543 0.089047 0.004978 -0.011297 0.005577 -0.007614 -0.011297 0.068765 -0.007615 0.021589 0.005577 -0.007615 0.013189 -0.022093 -0.007614 0.021589 -0.022093 0.099535
0.014516 -0.024223 -0.003856 0.004718 -0.024223 0.105896 0.004735 -0.012418 -0.003856 0.004735 0.006055 -0.013653 0.004718 -0.012418 -0.013653 0.078289 0.013192 -0.022505 0.005079 -0.006358 -0.022505 0.101248 -0.006370 0.016926 0.005079 -0.006370 0.006856 -0.014535 -0.006358 0.016926 -0.014535 0.080224 0.007647 -0.014544 -0.006855 0.009261 -0.014544 0.078056 0.009224 -0.026370 -0.006855 0.009224 0.010388 -0.018591 0.009261 -0.026370 -0.018591 0.089329 0.004872 -0.011180 0.005501 -0.007529 -0.011180 0.068644 -0.007515 0.021469 0.005501 -0.007515 0.013291 -0.022216 -0.007529 0.021469 -0.022216 0.099686
0.014471 -0.024184 -0.003901 0.004765 -0.024184 0.105868 0.004770 -0.012445 -0.003901 0.004770 0.006127 -0.013705 0.004765 -0.012445 -0.013705 0.078338 0.013202 -0.022492 0.005085 -0.006374 -0.022492 0.101281 -0.006383 0.016914 0.005085 -0.006383 0.006804 -0.014525 -0.006374 0.016914 -0.014525 0.080160 0.007772 -0.014678 -0.006880 0.009286 -0.014678 0.078126 0.009278 -0.026436 -0.006880 0.009278 0.010262 -0.018436 0.009286 -0.026436 -0.018436 0.089175 0.004757 -0.011029 0.005413 -0.007432 -0.011029 0.068308 -0.007393 0.021207 0.005413 -0.007393 0.013405 -0.022364 -0.007432 0.021207 -0.022364 0.100036
0.014360 -0.024125 -0.004003 0.004828 -0.024125 0.105749 0.004820 -0.012560 -0.004003 0.004820 0.006283 -0.013802 0.004828 -0.012560 -0.013802 0.078532 0.013229 -0.022498 0.005082 -0.006390 -0.022498 0.101284 -0.006396 0.016948 0.005082 -0.006396 0.006724 -0.014455 -0.006390 0.016948 -0.014455 0.080028 0.007815 -0.014858 -0.006892 0.009307 -0.014858 0.078505 0.009337 -0.026549 -0.006892 0.009337 0.010214 -0.018247 0.009307 -0.026549 -0.018247 0.088732 0.004750 -0.010867 0.005403 -0.007321 -0.010867 0.067882 -0.007261 0.020888 0.005403 -0.007261 0.013418 -0.022522 -0.007321 0.020888 -0.022522 0.100457
0.014275 -0.023992 -0.004073 0.004958 -0.023992 0.105491 0.004934 -0.012796 -0.004073 0.004934 0.006439 -0.014006 0.004958 -0.012796 -0.014006 0.078951 0.013294 -0.022527 0.005046 -0.006394 -0.022527 0.101325 -0.006403 0.016984 0.005046 -0.006403 0.006635 -0.014339 -0.006394 0.016984 -0.014339 0.079762 0.007951 -0.014933 -0.006910 0.009321 -0.014933 0.078822 0.009363 -0.026640 -0.006910 0.009363 0.010084 -0.018163 0.009321 -0.026640 -0.018163 0.088369 0.004710 -0.010844 0.005369 -0.007293 -0.010844 0.067640 -0.007241 0.020697 0.005369 -0.007241 0.013459 -0.022551 -0.007293 0.020697 -0.022551 0.100702
0.014272 -0.023884 -0.004068 0.005047 -0.023884 0.105201 0.005013 -0.013033 -0.004068 0.005013 0.006487 -0.014223 0.005047 -0.013033 -0.014223 0.079512 0.013304 -0.022603 0.005042 -0.006354 -0.022603 0.101459 -0.006371 0.016956 0.005042 -0.006371 0.006615 -0.014209 -0.006354 0.016956 -0.014209 0.079409 0.008094 -0.015104 -0.006929 0.009340 -0.015104 0.079200 0.009392 -0.026713 -0.006929 0.009392 0.009943 -0.017997 0.009340 -0.026713 -0.017997 0.087974 0.004725 -0.010802 0.005374 -0.007247 -0.010802 0.067511 -0.007208 0.020581 0.005374 -0.007208 0.013451 -0.022598 -0.007247 0.020581 -0.022598 0.100844
0.014263 -0.023880 -0.004079 0.005031 -0.023880 0.105080 0.005004 -0.013096 -0.004079 0.005004 0.006490 -0.014310 0.005031 -0.013096 -0.014310 0.079918 0.013196 -0.022619 0.005105 -0.006351 -0.022619 0.101552 -0.006367 0.016935 0.005105 -0.006367 0.006742 -0.014169 -0.006351 0.016935 -0.014169 0.079174 0.008126 -0.015304 -0.006930 0.009358 -0.015304 0.079710 0.009423 -0.026784 -0.006930 0.009423 0.009918 -0.017804 0.009358 -0.026784 -0.017804 0.087475 0.004774 -0.010821 0.005406 -0.007244 -0.010821 0.067488 -0.007221 0.020534 0.005406 -0.007221 0.013409 -0.022589 -0.007244 0.020534 -0.022589 0.100894
0.014281 -0.023876 -0.004056 0.005029 -0.023876 0.105056 0.005013 -0.013091 -0.004056 0.005013 0.006497 -0.014319 0.005029 -0.013091 -0.014319 0.080086 0.013115 -0.022487 0.005158 -0.006438 -0.022487 0.101376 -0.006434 0.017052 0.005158 -0.006434 0.006817 -0.014324 -0.006438 0.017052 -0.014324 0.079327 0.008205 -0.015364 -0.006936 0.009364 -0.015364 0.080057 0.009421 -0.026817 -0.006936 0.009421 0.009847 -0.017756 0.009364 -0.026817 -0.017756 0.087158 0.004799 -0.010892 0.005420 -0.007275 -0.010892 0.067613 -0.007273 0.020588 0.005420 -0.007273 0.013390 -0.022533 -0.007275 0.020588 -0.022533 0.100813
0.014240 -0.023899 -0.004079 0.004995 -0.023899 0.105086 0.004989 -0.013044 -0.004079 0.004989 0.006611 -0.014326 0.004995 -0.013044 -0.014326 0.080143 0.013137 -0.022377 0.005154 -0.006517 -0.022377 0.101089 -0.006495 0.017230 0.005154 -0.006495 0.006764 -0.014436 -0.006517 0.017230 -0.014436 0.079631 0.008226 -0.015461 -0.006943 0.009372 -0.015461 0.080325 0.009420 -0.026826 -0.006943 0.009420 0.009817 -0.017674 0.009372 -0.026826 -0.017674 0.086935 0.004916 -0.010939 0.005490 -0.007291 -0.010939 0.067771 -0.007301 0.020660 0.005490 -0.007301 0.013292 -0.022501 -0.007291 0.020660 -0.022501 0.100709
0.014216 -0.023855 -0.004093 0.005015 -0.023855 0.105042 0.005007 -0.013039 -0.004093 0.005007 0.006672 -0.014472 0.005015 -0.013039 -0.014472 0.080391 0.013183 -0.022394 0.005131 -0.006515 -0.022394 0.100989 -0.006500 0.017312 0.005131 -0.006500 0.006699 -0.014375 -0.006515 0.017312 -0.014375 0.079668 0.008259 -0.015496 -0.006952 0.009386 -0.015496 0.080511 0.009423 -0.026839 -0.006952 0.009423 0.009776 -0.017631 0.009386 -0.026839 -0.017631 0.086768 0.004943 -0.011095 0.005502 -0.007368 -0.011095 0.068088 -0.007397 0.020817 0.005502 -0.007397 0.013274 -0.022378 -0.007368 0.020817 -0.022378 0.100478
0.014178 -0.023825 -0.004129 0.005030 -0.023825 0.104967 0.005018 -0.013058 -0.004129 0.005018 0.006703 -0.014573 0.005030 -0.013058 -0.014573 0.080711 0.013256 -0.022454 0.005079 -0.006481 -0.022454 0.101070 -0.006481 0.017294 0.005079 -0.006481 0.006642 -0.014276 -0.006481 0.017294 -0.014276 0.079471 0.008250 -0.015532 -0.006952 0.009404 -0.015532 0.080629 0.009432 -0.026868 -0.006952 0.009432 0.009783 -0.017579 0.009404 -0.026868 -0.017579 0.086622 0.004982 -0.011156 0.005534 -0.007387 -0.011156 0.068378 -0.007421 0.020937 0.005534 -0.007421 0.013233 -0.022342 -0.007387 0.020937 -0.022342 0.100291
0.014135 -0.023782 -0.004177 0.005070 -0.023782 0.104873 0.005057 -0.013118 -0.004177 0.005057 0.006705 -0.014620 0.005070 -0.013118 -0.014620 0.080927 0.013238 -0.022549 0.005086 -0.006410 -0.022549 0.101264 -0.006424 0.017183 0.005086 -0.006424 0.006680 -0.014195 -0.006410 0.017183 -0.014195 0.079234 0.008207 -0.015520 -0.006944 0.009413 -0.015520 0.080655 0.009430 -0.026894 -0.006944 0.009430 0.009831 -0.017582 0.009413 -0.026894 -0.017582 0.086555 0.005037 -0.011209 0.005572 -0.007425 -0.011209 0.068579 -0.007456 0.021023 0.005572 -0.007456 0.013181 -0.022293 -0.007425 0.021023 -0.022293 0.100157
0.014137 -0.023727 -0.004193 0.005132 -0.023727 0.104748 0.005119 -0.013245 -0.004193 0.005119 0.006626 -0.014616 0.005132 -0.013245 -0.014616 0.080992 0.013180 -0.022535 0.005115 -0.006411 -0.022535 0.101343 -0.006422 0.017119 0.005115 -0.006422 0.006763 -0.014240 -0.006411 0.017119 -0.014240 0.079205 0.008115 -0.015460 -0.006924 0.009411 -0.015460 0.080556 0.009412 -0.026892 -0.006924 0.009412 0.009938 -0.017647 0.009411 -0.026892 -0.017647 0.086639 0.005045 -0.011282 0.005579 -0.007474 -0.011282 0.068779 -0.007505 0.021139 0.005579 -0.007505 0.013172 -0.022224 -0.007474 0.021139 -0.022224 0.099991
0.014187 -0.023723 -0.004159 0.005158 -0.023723 0.104682 0.005151 -0.013358 -0.004159 0.005151 0.006518 -0.014504 0.005158 -0.013358 -0.014504 0.080816 0.013173 -0.022463 0.005113 -0.006452 -0.022463 0.101241 -0.006449 0.017154 0.005113 -0.006449 0.006795 -0.014357 -0.006452 0.017154 -0.014357 0.079417 0.008071 -0.015338 -0.006912 0.009393 -0.015338 0.080305 0.009372 -0.026838 -0.006912 0.009372 0.009994 -0.017794 0.009393 -0.026838 -0.017794 0.086930 0.004978 -0.011299 0.005548 -0.007490 -0.011299 0.068902 -0.007515 0.021215 0.005548 -0.007515 0.013219 -0.022208 -0.007490 0.021215 -0.022208 0.099883
0.014272 -0.023781 -0.004087 0.005122 -0.023781 0.104749 0.005126 -0.013366 -0.004087 0.005126 0.006396 -0.014345 0.005122 -0.013366 -0.014345 0.080439 0.013188 -0.022449 0.005101 -0.006453 -0.022449 0.101157 -0.006443 0.017170 0.005101 -0.006443 0.006792 -0.014415 -0.006453 0.017170 -0.014415 0.079638 0.007984 -0.015272 -0.006898 0.009375 -0.015272 0.080070 0.009342 -0.026762 -0.006898 0.009342 0.010082 -0.017887 0.009375 -0.026762 -0.017887 0.087248 0.004915 -0.011209 0.005510 -0.007462 -0.011209 0.068801 -0.007468 0.021182 0.005510 -0.007468 0.013274 -0.022268 -0.007462 0.021182 -0.022268 0.099941
0.014350 -0.023884 -0.004021 0.005032 -0.023884 0.104946 0.005051 -0.013238 -0.004021 0.005051 0.006268 -0.014172 0.005032 -0.013238 -0.014172 0.079975 0.013093 -0.022470 0.005152 -0.006430 -0.022470 0.101170 -0.006425 0.017131 0.005152 -0.006425 0.006907 -0.014420 -0.006430 0.017131 -0.014420 0.079741 0.007851 -0.015163 -0.006877 0.009356 -0.015163 0.079818 0.009316 -0.026684 -0.006877 0.009316 0.010212 -0.018006 0.009356 -0.026684 -0.018006 0.087573 0.004904 -0.011107 0.005497 -0.007421 -0.011107 0.068547 -0.007406 0.021076 0.005497 -0.007406 0.013289 -0.022345 -0.007421 0.021076 -0.022345 0.100112
