0.004799 -0.012048 -0.002533 0.003247 -0.012048 0.073801 0.003234 -0.008574 -0.002533 0.003234 0.015438 -0.025278 0.003247 -0.008574 -0.025278 0.108666 0.013652 -0.022779 0.005246 -0.007160 -0.022779 0.101365 -0.007153 0.020465 0.005246 -0.007153 0.004342 -0.010270 -0.007160 0.020465 -0.010270 0.065610 0.010182 -0.017980 -0.006895 0.009358 -0.017980 0.087531 0.009363 -0.026714 -0.006895 0.009363 0.007853 -0.015140 0.009358 -0.026714 -0.015140 0.079803 0.007734 -0.015830 0.005049 -0.006313 -0.015830 0.083973 -0.006293 0.016542 0.005049 -0.006293 0.012930 -0.022134 -0.006313 0.016542 -0.022134 0.100406
0.004755 -0.012017 -0.002461 0.003174 -0.012017 0.073705 0.003161 -0.008450 -0.002461 0.003161 0.015472 -0.025312 0.003174 -0.008450 -0.025312 0.108728 0.013645 -0.022824 0.005252 -0.007119 -0.022824 0.101436 -0.007125 0.020414 0.005252 -0.007125 0.004346 -0.010199 -0.007119 0.020414 -0.010199 0.065487 0.010218 -0.018128 -0.006885 0.009326 -0.018128 0.087883 0.009359 -0.026692 -0.006885 0.009359 0.007826 -0.014979 0.009326 -0.026692 -0.014979 0.079376 0.007705 -0.015807 0.005019 -0.006244 -0.015807 0.083950 -0.006226 0.016392 0.005019 -0.006226 0.012977 -0.022225 -0.006244 0.016392 -0.022225 0.100600
0.004778 -0.011963 -0.002455 0.003085 -0.011963 0.073583 0.003066 -0.008241 -0.002455 0.003066 0.015474 -0.025356 0.003085 -0.008241 -0.025356 0.108828 0.013658 -0.022822 0.005242 -0.007124 -0.022822 0.101477 -0.007132 0.020392 0.005242 -0.007132 0.004329 -0.010188 -0.007124 0.020392 -0.010188 0.065379 0.010266 -0.018190 -0.006874 0.009310 -0.018190 0.088152 0.009348 -0.026660 -0.006874 0.009348 0.007783 -0.014927 0.009310 -0.026660 -0.014927 0.079082 0.007659 -0.015781 0.004996 -0.006198 -0.015781 0.083911 -0.006181 0.016241 0.004996 -0.006181 0.013021 -0.022290 -0.006198 0.016241 -0.022290 0.100799
0.004838 -0.011989 -0.002492 0.003069 -0.011989 0.073564 0.003054 -0.008122 -0.002492 0.003054 0.015454 -0.025361 0.003069 -0.008122 -0.025361 0.108882 0.013741 -0.022834 0.005167 -0.007116 -0.022834 0.101500 -0.007123 0.020385 0.005167 -0.007123 0.004240 -0.010165 -0.007116 0.020385 -0.010165 0.065301 0.010315 -0.018252 -0.006868 0.009296 -0.018252 0.088348 0.009329 -0.026618 -0.006868 0.009329 0.007728 -0.014877 0.009296 -0.026618 -0.014877 0.078907 0.007694 -0.015729 0.005021 -0.006168 -0.015729 0.083821 -0.006152 0.016133 0.005021 -0.006152 0.012979 -0.022345 -0.006168 0.016133 -0.022345 0.100963
0.004845 -0.012076 -0.002497 0.003109 -0.012076 0.073721 0.003105 -0.008158 -0.002497 0.003105 0.015452 -0.025337 0.003109 -0.008158 -0.025337 0.108859 0.013772 -0.022939 0.005140 -0.007014 -0.022939 0.101673 -0.007037 0.020238 0.005140 -0.007037 0.004206 -0.010047 -0.007014 0.020238 -0.010047 0.065077 0.010374 -0.018318 -0.006858 0.009286 -0.018318 0.088537 0.009317 -0.026578 -0.006858 0.009317 0.007665 -0.014808 0.009286 -0.026578 -0.014808 0.078732 0.007748 -0.015766 0.005061 -0.006192 -0.015766 0.083831 -0.006186 0.016136 0.005061 -0.006186 0.012910 -0.022296 -0.006192 0.016136 -0.022296 0.100955
0.004830 -0.012103 -0.002459 0.003115 -0.012103 0.073870 0.003118 -0.008204 -0.002459 0.003118 0.015469 -0.025332 0.003115 -0.008204 -0.025332 0.108831 0.013772 -0.022993 0.005143 -0.006962 -0.022993 0.101868 -0.006995 0.020070 0.005143 -0.006995 0.004194 -0.009986 -0.006962 0.020070 -0.009986 0.064840 0.010381 -0.018396 -0.006857 0.009274 -0.018396 0.088743 0.009306 -0.026544 -0.006857 0.009306 0.007658 -0.014721 0.009274 -0.026544 -0.014721 0.078513 0.007792 -0.015833 0.005066 -0.006240 -0.015833 0.083956 -0.006246 0.016239 0.005066 -0.006246 0.012888 -0.022205 -0.006240 0.016239 -0.022205 0.100784
0.004824 -0.012087 -0.002417 0.003071 -0.012087 0.073903 0.003069 -0.008146 -0.002417 0.003069 0.015488 -0.025353 0.003071 -0.008146 -0.025353 0.108855 0.013740 -0.022994 0.005175 -0.006970 -0.022994 0.101948 -0.006995 0.020011 0.005175 -0.006995 0.004214 -0.009963 -0.006970 0.020011 -0.009963 0.064702 0.010343 -0.018411 -0.006864 0.009276 -0.018411 0.088864 0.009301 -0.026528 -0.006864 0.009301 0.007697 -0.014704 0.009276 -0.026528 -0.014704 0.078375 0.007773 -0.015890 0.005054 -0.006247 -0.015890 0.084104 -0.006258 0.016310 0.005054 -0.006258 0.012910 -0.022173 -0.006247 0.016310 -0.022173 0.100644
0.004832 -0.012080 -0.002369 0.003018 -0.012080 0.073895 0.003010 -0.008019 -0.002369 0.003010 0.015508 -0.025377 0.003018 -0.008019 -0.025377 0.108912 0.013743 -0.022948 0.005174 -0.007026 -0.022948 0.101892 -0.007034 0.020081 0.005174 -0.007034 0.004206 -0.009984 -0.007026 0.020081 -0.009984 0.064674 0.010283 -0.018360 -0.006873 0.009294 -0.018360 0.088819 0.009303 -0.026540 -0.006873 0.009303 0.007761 -0.014755 0.009294 -0.026540 -0.014755 0.078411 0.007760 -0.015873 0.005035 -0.006233 -0.015873 0.084145 -0.006239 0.016300 0.005035 -0.006239 0.012937 -0.022200 -0.006233 0.016300 -0.022200 0.100641
0.004911 -0.012096 -0.002472 0.002957 -0.012096 0.073920 0.002946 -0.007862 -0.002472 0.002946 0.015458 -0.025404 0.002957 -0.007862 -0.025404 0.108978 0.013756 -0.022942 0.005161 -0.007040 -0.022942 0.101833 -0.007039 0.020154 0.005161 -0.007039 0.004196 -0.009973 -0.007040 0.020154 -0.009973 0.064649 0.010181 -0.018274 -0.006891 0.009317 -0.018274 0.088641 0.009306 -0.026571 -0.006891 0.009306 0.007863 -0.014847 0.009317 -0.026571 -0.014847 0.078597 0.007777 -0.015856 0.005035 -0.006210 -0.015856 0.084120 -0.006209 0.016245 0.005035 -0.006209 0.012932 -0.022238 -0.006210 0.016245 -0.022238 0.100718
0.004993 -0.012202 -0.002660 0.003068 -0.012202 0.074112 0.003070 -0.007967 -0.002660 0.003070 0.015364 -0.025345 0.003068 -0.007967 -0.025345 0.108920 0.013730 -0.022959 0.005183 -0.007024 -0.022959 0.101841 -0.007025 0.020158 0.005183 -0.007025 0.004231 -0.009955 -0.007024 0.020158 -0.009955 0.064594 0.010204 -0.018136 -0.006887 0.009350 -0.018136 0.088331 0.009319 -0.026621 -0.006887 0.009319 0.007839 -0.014988 0.009350 -0.026621 -0.014988 0.078921 0.007860 -0.015878 0.005087 -0.006206 -0.015878 0.084143 -0.006204 0.016208 0.005087 -0.006204 0.012834 -0.022236 -0.006206 0.016208 -0.022236 0.100755
0.005026 -0.012317 -0.002754 0.003291 -0.012317 0.074408 0.003320 -0.008417 -0.002754 0.003320 0.015318 -0.025228 0.003291 -0.008417 -0.025228 0.108695 0.013684 -0.022930 0.005223 -0.007049 -0.022930 0.101809 -0.007046 0.020185 0.005223 -0.007046 0.004285 -0.009999 -0.007049 0.020185 -0.009999 0.064632 0.010379 -0.018149 -0.006853 0.009346 -0.018149 0.088187 0.009319 -0.026643 -0.006853 0.009319 0.007662 -0.014974 0.009346 -0.026643 -0.014974 0.079071 0.007938 -0.015980 0.005163 -0.006263 -0.015980 0.084320 -0.006272 0.016289 0.005163 -0.006272 0.012707 -0.022118 -0.006263 0.016289 -0.022118 0.100585
0.005032 -0.012360 -0.002772 0.003418 -0.012360 0.074606 0.003457 -0.008852 -0.002772 0.003457 0.015310 -0.025163 0.003418 -0.008852 -0.025163 0.108481 0.013702 -0.022868 0.005206 -0.007108 -0.022868 0.101686 -0.007092 0.020287 0.005206 -0.007092 0.004271 -0.010078 -0.007108 0.020287 -0.010078 0.064801 0.010449 -0.018378 -0.006842 0.009281 -0.018378 0.088521 0.009295 -0.026578 -0.006842 0.009295 0.007589 -0.014743 0.009281 -0.026578 -0.014743 0.078738 0.007964 -0.016074 0.005207 -0.006356 -0.016074 0.084556 -0.006378 0.016497 0.005207 -0.006378 0.012640 -0.021954 -0.006356 0.016497 -0.021954 0.100230
0.004968 -0.012361 -0.002707 0.003448 -0.012361 0.074664 0.003477 -0.009054 -0.002707 0.003477 0.015346 -0.025152 0.003448 -0.009054 -0.025152 0.108382 0.013737 -0.022883 0.005172 -0.007091 -0.022883 0.101640 -0.007077 0.020317 0.005172 -0.007077 0.004245 -0.010076 -0.007091 0.020317 -0.010076 0.064902 0.010369 -0.018501 -0.006858 0.009247 -0.018501 0.088947 0.009289 -0.026501 -0.006858 0.009289 0.007669 -0.014615 0.009247 -0.026501 -0.014615 0.078303 0.007880 -0.016097 0.005205 -0.006422 -0.016097 0.084676 -0.006446 0.016710 0.005205 -0.006446 0.012677 -0.021861 -0.006422 0.016710 -0.021861 0.099913
0.004901 -0.012276 -0.002654 0.003377 -0.012276 0.074540 0.003384 -0.008984 -0.002654 0.003384 0.015376 -0.025197 0.003377 -0.008984 -0.025197 0.108425 0.013710 -0.022934 0.005193 -0.007033 -0.022934 0.101722 -0.007034 0.020228 0.005193 -0.007034 0.004285 -0.010044 -0.007033 0.020228 -0.010044 0.064882 0.010199 -0.018409 -0.006888 0.009276 -0.018409 0.088982 0.009299 -0.026502 -0.006888 0.009299 0.007840 -0.014705 0.009276 -0.026502 -0.014705 0.078255 0.007819 -0.015983 0.005200 -0.006436 -0.015983 0.084518 -0.006447 0.016815 0.005200 -0.006447 0.012709 -0.021898 -0.006436 0.016815 -0.021898 0.099844
0.004920 -0.012176 -0.002595 0.003314 -0.012176 0.074295 0.003305 -0.008814 -0.002595 0.003305 0.015403 -0.025237 0.003314 -0.008814 -0.025237 0.108523 0.013680 -0.022910 0.005218 -0.007049 -0.022910 0.101742 -0.007050 0.020192 0.005218 -0.007050 0.004325 -0.010094 -0.007049 0.020192 -0.010094 0.064944 0.010011 -0.018173 -0.006916 0.009341 -0.018173 0.088557 0.009318 -0.026582 -0.006916 0.009318 0.008032 -0.014942 0.009341 -0.026582 -0.014942 0.078675 0.007690 -0.015887 0.005188 -0.006440 -0.015887 0.084247 -0.006438 0.016850 0.005188 -0.006438 0.012775 -0.021940 -0.006440 0.016850 -0.021940 0.099911
0.005016 -0.012190 -0.002669 0.003243 -0.012190 0.074189 0.003227 -0.008628 -0.002669 0.003227 0.015361 -0.025273 0.003243 -0.008628 -0.025273 0.108619 0.013666 -0.022867 0.005227 -0.007087 -0.022867 0.101667 -0.007078 0.020239 0.005227 -0.007078 0.004360 -0.010160 -0.007087 0.020239 -0.010160 0.065114 0.009942 -0.017905 -0.006925 0.009403 -0.017905 0.087885 0.009337 -0.026692 -0.006925 0.009337 0.008107 -0.015217 0.009403 -0.026692 -0.015217 0.079360 0.007535 -0.015716 0.005166 -0.006438 -0.015716 0.083857 -0.006425 0.016857 0.005166 -0.006425 0.012860 -0.022017 -0.006438 0.016857 -0.022017 0.100058
0.005065 -0.012325 -0.002679 0.003318 -0.012325 0.074395 0.003315 -0.008666 -0.002679 0.003315 0.015354 -0.025225 0.003318 -0.008666 -0.025225 0.108587 0.013641 -0.022845 0.005242 -0.007102 -0.022845 0.101590 -0.007087 0.020282 0.005242 -0.007087 0.004413 -0.010221 -0.007102 0.020282 -0.010221 0.065312 0.009881 -0.017790 -0.006934 0.009420 -0.017790 0.087375 0.009347 -0.026762 -0.006934 0.009347 0.008167 -0.015342 0.009420 -0.026762 -0.015342 0.079896 0.007504 -0.015502 0.005154 -0.006428 -0.015502 0.083325 -0.006404 0.016848 0.005154 -0.006404 0.012888 -0.022117 -0.006428 0.016848 -0.022117 0.100274
0.005059 -0.012416 -0.002668 0.003331 -0.012416 0.074690 0.003338 -0.008747 -0.002668 0.003338 0.015360 -0.025211 0.003331 -0.008747 -0.025211 0.108531 0.013613 -0.022816 0.005262 -0.007116 -0.022816 0.101519 -0.007098 0.020306 0.005262 -0.007098 0.004462 -0.010306 -0.007116 0.020306 -0.010306 0.065557 0.009884 -0.017713 -0.006933 0.009423 -0.017713 0.087069 0.009363 -0.026799 -0.006933 0.009363 0.008164 -0.015419 0.009423 -0.026799 -0.015419 0.080218 0.007502 -0.015439 0.005161 -0.006419 -0.015439 0.082963 -0.006396 0.016843 0.005161 -0.006396 0.012880 -0.022152 -0.006419 0.016843 -0.022152 0.100417
0.005068 -0.012425 -0.002712 0.003315 -0.012425 0.074846 0.003320 -0.008740 -0.002712 0.003320 0.015338 -0.025219 0.003315 -0.008740 -0.025219 0.108527 0.013647 -0.022782 0.005230 -0.007136 -0.022782 0.101438 -0.007115 0.020332 0.005230 -0.007115 0.004432 -0.010392 -0.007136 0.020332 -0.010392 0.065839 0.009822 -0.017716 -0.006940 0.009412 -0.017716 0.086956 0.009373 -0.026811 -0.006940 0.009373 0.008226 -0.015416 0.009412 -0.026811 -0.015416 0.080337 0.007572 -0.015438 0.005207 -0.006425 -0.015438 0.082840 -0.006412 0.016864 0.005207 -0.006412 0.012796 -0.022139 -0.006425 0.016864 -0.022139 0.100438
0.005087 -0.012432 -0.002781 0.003365 -0.012432 0.074902 0.003372 -0.008801 -0.002781 0.003372 0.015302 -0.025194 0.003365 -0.008801 -0.025194 0.108494 0.013714 -0.022824 0.005170 -0.007087 -0.022824 0.101468 -0.007078 0.020268 0.005170 -0.007078 0.004366 -0.010374 -0.007087 0.020268 -0.010374 0.065970 0.009726 -0.017647 -0.006951 0.009414 -0.017647 0.086830 0.009386 -0.026824 -0.006951 0.009386 0.008320 -0.015485 0.009414 -0.026824 -0.015485 0.080465 0.007631 -0.015523 0.005238 -0.006476 -0.015523 0.082936 -0.006479 0.016969 0.005238 -0.006479 0.012735 -0.022034 -0.006476 0.016969 -0.022034 0.100273
0.005164 -0.012448 -0.002886 0.003450 -0.012448 0.074939 0.003462 -0.008978 -0.002886 0.003462 0.015241 -0.025149 0.003450 -0.008978 -0.025149 0.108403 0.013777 -0.022917 0.005114 -0.006991 -0.022917 0.101654 -0.007004 0.020081 0.005114 -0.007004 0.004298 -0.010289 -0.006991 0.020081 -0.010289 0.065879 0.009737 -0.017520 -0.006953 0.009432 -0.017520 0.086558 0.009397 -0.026855 -0.006953 0.009397 0.008304 -0.015611 0.009432 -0.026855 -0.015611 0.080736 0.007657 -0.015601 0.005259 -0.006514 -0.015601 0.083121 -0.006528 0.017096 0.005259 -0.006528 0.012700 -0.021951 -0.006514 0.017096 -0.021951 0.100046
0.005207 -0.012538 -0.002944 0.003577 -0.012538 0.075085 0.003600 -0.009268 -0.002944 0.003600 0.015208 -0.025073 0.003577 -0.009268 -0.025073 0.108243 0.013854 -0.023009 0.005042 -0.006899 -0.023009 0.101904 -0.006931 0.019848 0.005042 -0.006931 0.004215 -0.010191 -0.006899 0.019848 -0.010191 0.065660 0.009658 -0.017518 -0.006963 0.009434 -0.017518 0.086405 0.009405 -0.026880 -0.006963 0.009405 0.008377 -0.015603 0.009434 -0.026880 -0.015603 0.080871 0.007699 -0.015635 0.005292 -0.006540 -0.015635 0.083253 -0.006556 0.017190 0.005292 -0.006556 0.012641 -0.021904 -0.006540 0.017190 -0.021904 0.099879
0.005228 -0.012602 -0.002871 0.003652 -0.012602 0.075268 0.003678 -0.009522 -0.002871 0.003678 0.015245 -0.025028 0.003652 -0.009522 -0.025028 0.108097 0.013919 -0.023114 0.004981 -0.006796 -0.023114 0.102185 -0.006842 0.019592 0.004981 -0.006842 0.004148 -0.010074 -0.006796 0.019592 -0.010074 0.065365 0.009618 -0.017425 -0.006970 0.009446 -0.017425 0.086227 0.009420 -0.026912 -0.006970 0.009420 0.008410 -0.015685 0.009446 -0.026912 -0.015685 0.081015 0.007689 -0.015681 0.005301 -0.006582 -0.015681 0.083363 -0.006598 0.017291 0.005301 -0.006598 0.012634 -0.021832 -0.006582 0.017291 -0.021832 0.099708
0.005208 -0.012639 -0.002835 0.003571 -0.012639 0.075409 0.003582 -0.009481 -0.002835 0.003582 0.015266 -0.025072 0.003571 -0.009481 -0.025072 0.108109 0.013938 -0.023204 0.004964 -0.006708 -0.023204 0.102456 -0.006760 0.019341 0.004964 -0.006760 0.004121 -0.009975 -0.006708 0.019341 -0.009975 0.065062 0.009564 -0.017362 -0.006976 0.009460 -0.017362 0.086021 0.009432 -0.026953 -0.006976 0.009432 0.008462 -0.015734 0.009460 -0.026953 -0.015734 0.081175 0.007588 -0.015666 0.005272 -0.006600 -0.015666 0.083383 -0.006612 0.017366 0.005272 -0.006612 0.012709 -0.021818 -0.006600 0.017366 -0.021818 0.099605
0.005281 -0.012628 -0.002880 0.003519 -0.012628 0.075466 0.003516 -0.009319 -0.002880 0.003516 0.015236 -0.025105 0.003519 -0.009319 -0.025105 0.108192 0.013930 -0.023233 0.004972 -0.006687 -0.023233 0.102621 -0.006730 0.019191 0.004972 -0.006730 0.004126 -0.009931 -0.006687 0.019191 -0.009931 0.064852 0.009511 -0.017288 -0.006980 0.009471 -0.017288 0.085813 0.009443 -0.026993 -0.006980 0.009443 0.008515 -0.015798 0.009471 -0.026993 -0.015798 0.081335 0.007503 -0.015536 0.005246 -0.006576 -0.015536 0.083170 -0.006573 0.017349 0.005246 -0.006573 0.012775 -0.021908 -0.006576 0.017349 -0.021908 0.099710
0.005421 -0.012719 -0.003009 0.003566 -0.012719 0.075622 0.003567 -0.009320 -0.003009 0.003567 0.015152 -0.025072 0.003566 -0.009320 -0.025072 0.108180 0.013903 -0.023221 0.004998 -0.006710 -0.023221 0.102655 -0.006735 0.019167 0.004998 -0.006735 0.004159 -0.009933 -0.006710 0.019167 -0.009933 0.064770 0.009486 -0.017214 -0.006980 0.009478 -0.017214 0.085599 0.009449 -0.027025 -0.006980 0.009449 0.008543 -0.015869 0.009478 -0.027025 -0.015869 0.081520 0.007508 -0.015415 0.005271 -0.006552 -0.015415 0.082850 -0.006536 0.017287 0.005271 -0.006536 0.012742 -0.021993 -0.006552 0.017287 -0.021993 0.099913
0.005481 -0.012911 -0.003066 0.003712 -0.012911 0.076024 0.003732 -0.009581 -0.003066 0.003732 0.015117 -0.024970 0.003712 -0.009581 -0.024970 0.108004 0.013895 -0.023181 0.005004 -0.006758 -0.023181 0.102590 -0.006764 0.019236 0.005004 -0.006764 0.004175 -0.009978 -0.006758 0.019236 -0.009978 0.064816 0.009505 -0.017177 -0.006976 0.009477 -0.017177 0.085442 0.009451 -0.027040 -0.006976 0.009451 0.008531 -0.015910 0.009477 -0.027040 -0.015910 0.081670 0.007576 -0.015408 0.005304 -0.006582 -0.015408 0.082689 -0.006571 0.017312 0.005304 -0.006571 0.012675 -0.021957 -0.006582 0.017312 -0.021957 0.099945
0.005459 -0.013012 -0.003108 0.003784 -0.013012 0.076406 0.003812 -0.009835 -0.003108 0.003812 0.015095 -0.024920 0.003784 -0.009835 -0.024920 0.107833 0.013814 -0.023165 0.005075 -0.006776 -0.023165 0.102522 -0.006771 0.019297 0.005075 -0.006771 0.004275 -0.010009 -0.006776 0.019297 -0.010009 0.064906 0.009543 -0.017202 -0.006969 0.009464 -0.017202 0.085421 0.009449 -0.027032 -0.006969 0.009449 0.008500 -0.015897 0.009464 -0.027032 -0.015897 0.081711 0.007627 -0.015488 0.005339 -0.006621 -0.015488 0.082765 -0.006625 0.017417 0.005339 -0.006625 0.012610 -0.021867 -0.006621 0.017417 -0.021867 0.099785
0.005428 -0.012988 -0.003132 0.003837 -0.012988 0.076521 0.003859 -0.009999 -0.003132 0.003859 0.015083 -0.024893 0.003837 -0.009999 -0.024893 0.107731 0.013757 -0.023064 0.005127 -0.006872 -0.023064 0.102344 -0.006849 0.019449 0.005127 -0.006849 0.004344 -0.010145 -0.006872 0.019449 -0.010145 0.065165 0.009595 -0.017259 -0.006965 0.009445 -0.017259 0.085527 0.009445 -0.027002 -0.006965 0.009445 0.008450 -0.015856 0.009445 -0.027002 -0.015856 0.081652 0.007617 -0.015557 0.005338 -0.006664 -0.015557 0.082928 -0.006678 0.017543 0.005338 -0.006678 0.012616 -0.021780 -0.006664 0.017543 -0.021780 0.099562
0.005401 -0.012929 -0.003147 0.003874 -0.012929 0.076427 0.003889 -0.010114 -0.003147 0.003889 0.015077 -0.024879 0.003874 -0.010114 -0.024879 0.107673 0.013748 -0.022981 0.005133 -0.006952 -0.022981 0.102109 -0.006913 0.019646 0.005133 -0.006913 0.004363 -0.010259 -0.006952 0.019646 -0.010259 0.065514 0.009626 -0.017335 -0.006959 0.009429 -0.017335 0.085712 0.009442 -0.026967 -0.006959 0.009442 0.008425 -0.015789 0.009429 -0.026967 -0.015789 0.081512 0.007641 -0.015546 0.005354 -0.006667 -0.015546 0.082981 -0.006679 0.017605 0.005354 -0.006679 0.012586 -0.021781 -0.006667 0.017605 -0.021781 0.099464
0.005360 -0.012876 -0.003127 0.003899 -0.012876 0.076266 0.003907 -0.010195 -0.003127 0.003907 0.015092 -0.024871 0.003899 -0.010195 -0.024871 0.107639 0.013738 -0.022964 0.005142 -0.006960 -0.022964 0.101979 -0.006926 0.019744 0.005142 -0.006926 0.004375 -0.010301 -0.006960 0.019744 -0.010301 0.065755 0.009706 -0.017385 -0.006945 0.009416 -0.017385 0.085887 0.009435 -0.026933 -0.006945 0.009435 0.008360 -0.015751 0.009416 -0.026933 -0.015751 0.081382 0.007687 -0.015568 0.005354 -0.006687 -0.015568 0.083012 -0.006695 0.017647 0.005354 -0.006695 0.012566 -0.021748 -0.006687 0.017647 -0.021748 0.099397
0.005343 -0.012812 -0.003081 0.003883 -0.012812 0.076081 0.003884 -0.010202 -0.003081 0.003884 0.015120 -0.024888 0.003883 -0.010202 -0.024888 0.107651 0.013713 -0.022955 0.005164 -0.006960 -0.022955 0.101930 -0.006937 0.019772 0.005164 -0.006937 0.004402 -0.010320 -0.006960 0.019772 -0.010320 0.065884 0.009770 -0.017490 -0.006930 0.009391 -0.017490 0.086127 0.009417 -0.026880 -0.006930 0.009417 0.008314 -0.015671 0.009391 -0.026880 -0.015671 0.081210 0.007735 -0.015628 0.005346 -0.006687 -0.015628 0.083120 -0.006696 0.017669 0.005346 -0.006696 0.012557 -0.021723 -0.006687 0.017669 -0.021723 0.099326
0.005291 -0.012784 -0.003108 0.003830 -0.012784 0.075945 0.003824 -0.010110 -0.003108 0.003824 0.015109 -0.024923 0.003830 -0.010110 -0.024923 0.107716 0.013696 -0.022926 0.005181 -0.006982 -0.022926 0.101872 -0.006964 0.019814 0.005181 -0.006964 0.004415 -0.010356 -0.006982 0.019814 -0.010356 0.065991 0.009803 -0.017587 -0.006926 0.009363 -0.017587 0.086412 0.009394 -0.026803 -0.006926 0.009394 0.008282 -0.015610 0.009363 -0.026803 -0.015610 0.081033 0.007826 -0.015697 0.005360 -0.006671 -0.015697 0.083292 -0.006680 0.017643 0.005360 -0.006680 0.012500 -0.021716 -0.006671 0.017643 -0.021716 0.099288
